CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,3.83,69.89,1.0,0.55,2.91,8.45,0.31,8.66,66.45,2.0,0.0,10.4,2.55,21.66,0.91,0.45,0.98,0.0,7.09,0.93,0.0,1.09,0
4.98,0.0,2.0,2.0,5.97,1.02,70.89,1.0,0.0,0.0,1.01,0.48,4.98,65.98,1.0,0.01,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,1.99,0
0.53,10.91,1.53,13.29,14.34,0.0,28.15,1.0,0.0,0.0,3.37,0.39,3.15,45.55,1.47,0.0,1.53,1.0,2.84,1.53,3.63,0.79,0.0,7.9,0.93,0.0,1.47,0
0.36,0.64,1.0,0.0,0.36,3.28,92.37,1.0,3.96,7.48,12.43,1.21,0.36,33.46,1.64,0.0,17.39,2.8,2.2,0.64,0.64,0.32,0.0,6.0,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.01,25.06,1.0,0.0,4.0,8.99,0.4,1.0,43.95,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.77,0.74,1.74,3.71,16.59,3.74,136.07,1.0,0.0,1.03,15.85,0.6,3.0,81.6,1.0,0.0,7.68,1.0,7.12,3.26,2.52,1.97,0.0,9.86,0.97,0.0,1.26,1
6.89,7.09,1.0,26.51,19.62,1.96,331.29,1.0,0.0,16.77,43.19,0.77,0.0,97.4,1.0,0.98,11.87,2.96,3.67,1.0,1.0,0.56,0.0,99.22,0.63,0.0,2.96,1
0.62,8.56,1.0,0.62,5.73,0.38,37.97,1.0,0.0,3.09,5.2,0.17,1.53,40.79,1.0,0.0,3.85,1.0,3.59,0.62,1.0,1.43,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,7.84,43.55,1.0,0.63,2.53,2.1,1.01,1.0,31.64,1.63,12.66,1.84,1.37,18.0,15.56,2.27,0.47,0.0,6.0,0.83,0.0,0.0,0
1.81,3.6,1.9,0.0,0.0,7.99,92.46,1.0,0.3,11.45,9.13,2.92,0.0,28.32,0.3,1.0,4.9,0.6,3.28,0.7,1.0,0.38,0.0,10.82,0.71,0.0,0.9,0
0.87,0.0,1.0,0.13,0.87,5.87,180.13,1.0,0.0,9.66,22.19,0.99,0.0,80.19,2.0,0.27,8.93,1.0,7.86,0.13,1.0,0.4,0.0,21.59,0.81,0.0,2.6,0
0.12,0.0,1.0,0.12,0.96,2.4,72.14,1.0,1.36,1.32,10.0,0.76,0.12,29.31,1.04,0.04,5.4,2.0,2.26,0.04,0.96,0.57,0.0,6.0,0.95,0.0,1.04,0
3.88,3.88,1.0,15.41,11.09,3.34,206.86,1.0,0.0,9.87,26.17,0.94,0.0,81.96,1.45,1.45,7.54,2.11,3.26,1.0,1.0,0.6,0.0,58.66,0.76,0.0,1.66,1
0.12,20.16,1.0,24.55,24.67,0.74,46.7,1.0,0.0,1.36,8.34,0.3,0.0,94.4,2.0,0.0,2.11,1.0,3.88,0.88,1.0,0.04,0.0,11.73,0.92,0.0,2.12,0
0.91,0.82,2.0,4.46,19.1,3.46,143.06,1.0,0.0,0.0,17.38,0.67,3.36,89.75,1.0,0.0,8.55,1.0,6.91,2.82,2.0,1.26,0.0,6.0,0.98,0.0,1.18,0
0.0,1.6,1.0,0.8,0.0,9.4,44.01,1.0,0.0,0.0,0.8,1.52,1.0,79.94,1.8,0.8,6.6,1.2,1.3,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.6,0.5,1.3,0.0,0.0,0.1,35.08,1.0,0.1,7.39,10.9,0.38,0.9,48.99,1.9,0.1,0.7,2.0,6.5,1.8,1.0,0.7,0.0,7.6,0.91,0.0,0.3,0
19.26,2.29,1.94,1.54,1.14,15.2,585.89,1.94,0.94,43.4,11.0,0.4,5.66,87.63,2.89,0.06,77.05,2.06,10.4,1.0,1.0,1.89,0.0,29.35,0.95,0.0,3.94,1
12.17,10.22,1.61,10.97,10.97,9.73,375.41,1.61,0.61,27.38,7.83,0.31,3.65,90.52,2.61,0.0,49.67,1.61,7.83,1.0,1.0,1.2,0.0,19.13,0.96,0.0,3.22,1
0.0,0.0,1.0,0.0,0.78,1.57,52.43,1.0,0.78,1.65,9.78,0.68,0.22,30.68,1.22,0.0,3.92,2.0,3.08,0.43,1.0,0.56,0.0,6.0,0.96,0.0,0.78,0
2.0,0.0,1.5,1.5,0.0,10.5,277.8,1.0,4.99,4.49,14.51,0.68,2.5,41.9,2.0,0.5,23.02,1.5,3.26,0.5,0.0,1.13,0.0,34.57,0.72,0.0,2.5,1
0.0,0.1,1.0,1.03,0.0,6.83,104.48,1.0,0.97,1.93,7.83,0.24,14.5,84.36,2.0,0.0,18.5,2.93,33.28,0.03,0.03,1.26,0.0,8.13,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,1.44,0.0,30.07,1.0,0.28,0.0,1.44,1.77,0.0,0.0,1.56,0.0,2.88,1.0,0.36,0.0,1.72,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,17.88,1.0,0.0,0.81,1.63,150.04,1.0,0.19,7.31,0.81,1.22,0.81,66.65,1.37,0.0,13.0,1.0,3.11,0.81,1.0,0.62,0.0,6.0,0.99,0.0,1.63,0
0.0,6.07,1.0,0.0,0.16,9.54,94.51,1.0,0.0,1.46,1.0,3.59,0.16,13.27,0.16,0.84,5.94,0.16,1.67,1.0,1.0,0.12,0.0,6.0,0.81,0.0,0.32,0
1.0,0.0,1.71,0.0,1.71,1.76,80.74,1.0,0.0,3.22,8.02,0.68,4.24,24.29,1.29,0.0,4.34,1.0,4.3,1.41,4.54,1.17,0.0,11.27,0.88,0.0,1.59,0
0.67,1.55,1.0,0.67,0.0,8.12,237.36,1.0,10.0,6.67,13.1,1.06,0.67,90.21,2.0,3.33,19.66,1.22,4.0,1.0,0.0,0.64,0.0,6.0,0.89,0.0,2.0,1
0.0,3.0,1.0,1.71,0.0,3.3,38.64,1.0,0.0,0.0,2.71,0.8,0.0,56.47,1.71,0.14,4.0,0.86,2.89,1.0,1.0,0.86,0.0,11.13,0.77,0.0,1.71,0
4.93,0.0,1.93,1.86,5.64,1.29,74.04,1.14,0.0,0.58,1.65,0.52,4.64,66.87,1.22,0.0,2.0,1.07,2.95,1.93,1.93,1.44,0.0,42.46,0.94,0.0,1.86,0
0.0,2.41,1.0,0.0,0.0,8.85,66.64,1.0,0.2,0.0,0.8,3.79,0.0,0.0,0.59,0.8,3.22,0.2,1.01,0.8,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
4.88,8.37,3.44,5.24,5.24,0.81,107.08,1.0,0.81,30.88,23.88,0.18,0.0,94.37,1.19,0.81,5.88,1.81,7.08,0.19,1.0,1.03,0.0,19.75,0.61,0.0,2.81,1
1.3,0.0,1.43,1.01,0.43,5.28,34.72,1.0,0.86,3.71,1.14,0.55,1.0,55.48,1.86,17.12,2.02,1.0,23.83,20.54,2.71,0.92,0.0,6.0,0.95,0.0,0.14,0
5.11,0.3,1.0,11.92,1.7,4.44,141.52,1.0,1.48,4.3,11.44,0.86,0.85,88.59,1.15,0.59,4.82,1.85,4.5,1.0,0.85,0.6,0.0,6.0,0.98,0.0,2.0,0
0.14,0.86,2.0,4.29,18.89,4.71,164.24,1.0,0.0,0.0,20.72,0.68,2.86,81.56,1.14,0.0,12.97,1.0,7.01,2.58,1.72,1.17,0.0,14.07,0.97,0.0,1.28,1
3.19,0.0,1.64,1.28,3.83,0.64,54.38,1.0,0.0,1.45,3.89,0.45,3.55,58.05,1.36,0.0,1.28,1.36,4.2,2.0,1.64,1.19,0.0,6.0,0.96,0.0,1.28,0
6.75,3.38,3.16,5.31,2.16,0.72,37.31,1.0,0.0,2.84,1.72,0.14,0.72,81.81,1.0,0.0,11.47,1.0,4.66,0.28,1.0,1.79,0.0,6.0,0.98,0.0,1.0,0
0.0,2.57,1.0,1.57,0.0,5.01,35.44,1.0,0.0,0.0,1.71,0.77,0.43,80.6,2.0,0.43,5.29,1.0,2.24,1.0,1.0,0.57,0.0,9.42,0.84,0.0,1.14,0
0.0,0.23,1.0,0.12,0.0,10.77,57.67,1.0,0.0,0.0,3.53,1.65,1.0,11.67,1.12,0.12,5.23,1.88,2.32,1.0,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.22,0.22,1.0,0.87,0.64,0.06,30.18,1.0,0.0,0.55,6.25,0.24,3.87,3.15,1.97,0.03,0.39,1.06,1.47,0.03,1.0,0.85,0.0,9.05,0.95,0.0,1.06,1
0.0,3.71,1.0,1.11,0.63,5.34,87.46,1.0,0.63,0.63,6.29,2.32,0.0,54.08,0.63,0.37,3.89,1.26,1.93,0.37,0.63,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,1.7,1.0,0.7,0.0,7.48,40.61,1.0,0.0,0.3,0.61,1.54,0.7,69.7,2.0,0.7,5.79,1.0,1.2,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.7,1.0,0.0,0.43,7.1,70.2,1.0,0.43,0.43,4.9,2.66,0.0,11.7,0.43,0.57,4.43,0.87,1.65,0.57,1.0,0.23,0.0,6.0,0.86,0.0,0.43,0
0.0,0.0,1.0,0.28,1.44,1.4,37.08,1.0,0.0,0.28,2.56,1.39,0.0,17.38,1.28,0.56,3.44,1.0,1.13,0.28,1.72,0.19,0.0,6.0,0.92,0.0,0.0,0
0.4,0.27,1.13,1.0,0.81,8.21,109.82,1.0,0.87,1.73,7.06,0.22,16.88,82.44,1.87,0.0,17.12,2.73,30.66,0.13,0.4,1.37,0.13,7.73,0.93,0.0,2.0,0
0.0,0.0,1.0,0.69,0.0,4.83,80.07,1.0,1.0,1.38,5.52,0.94,10.36,58.69,2.31,0.0,13.12,2.38,23.7,0.0,0.31,0.88,0.0,7.38,0.94,0.0,1.38,1
13.0,2.0,2.0,0.41,2.47,16.0,406.33,1.59,0.59,26.48,5.71,0.27,15.47,78.36,2.18,0.0,49.72,1.59,9.24,1.0,1.82,1.98,0.41,17.18,0.98,0.0,3.18,1
0.0,0.57,0.57,0.0,0.0,2.28,30.36,1.0,0.0,0.57,1.14,2.25,0.0,0.0,2.0,0.0,1.71,1.0,0.95,0.57,0.57,0.0,0.0,6.0,0.87,0.0,0.0,0
0.09,9.13,1.09,2.74,0.17,10.04,125.01,1.0,0.0,0.0,0.09,4.58,0.52,91.27,0.09,0.91,2.0,0.09,1.59,1.09,0.52,0.13,0.0,6.0,0.96,0.0,1.0,0
4.54,2.57,2.54,0.0,0.49,1.97,98.81,1.0,0.51,21.49,14.89,0.23,1.46,69.24,1.0,0.51,4.09,1.51,6.65,1.94,2.46,2.67,0.0,21.51,0.73,0.0,2.51,1
5.48,5.28,2.68,4.36,1.68,0.56,36.36,1.0,0.0,3.32,1.56,0.16,0.56,78.31,1.0,0.0,10.04,1.0,4.47,0.44,1.0,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,6.35,48.38,1.0,0.0,0.77,4.0,1.27,0.23,48.02,1.77,1.55,2.68,1.23,2.69,1.0,1.0,0.52,0.0,6.0,0.87,0.0,0.0,0
1.05,1.58,1.21,0.42,1.26,5.74,174.4,1.0,7.89,4.74,11.26,0.99,1.05,86.52,1.79,3.16,17.0,1.0,3.76,1.21,0.42,0.65,0.0,6.0,0.97,0.0,2.0,0
0.02,0.0,1.0,0.98,0.02,6.98,108.91,1.0,0.98,2.18,8.34,0.25,14.7,84.96,2.0,0.0,18.82,2.96,33.81,0.0,0.02,1.25,0.0,8.32,0.91,0.0,2.02,0
8.61,0.0,3.87,6.7,2.87,0.96,38.18,1.0,0.04,1.91,1.91,0.21,0.96,84.18,1.09,0.0,13.39,1.0,4.78,0.0,1.0,1.84,0.0,6.0,0.99,0.0,0.96,0
0.94,0.78,1.47,0.0,0.84,1.84,70.32,1.0,1.0,6.79,12.81,0.67,0.0,37.48,1.0,0.16,5.31,2.0,3.09,0.0,1.0,0.65,0.0,8.5,0.9,0.0,1.31,0
1.62,0.0,1.79,0.0,1.79,1.04,48.06,1.42,0.0,1.66,2.87,0.65,4.75,16.22,1.62,0.0,2.0,1.21,2.47,1.79,4.96,1.32,0.0,110.83,0.88,0.0,0.79,1
4.02,0.55,2.34,3.12,1.34,2.66,40.66,1.0,0.0,1.45,2.0,0.98,0.45,39.27,1.55,0.0,7.91,1.0,3.15,0.55,1.0,0.86,0.0,6.0,0.96,0.0,0.45,0
0.64,1.07,1.64,0.72,0.0,6.49,137.27,1.0,0.0,0.0,13.27,0.43,1.28,23.64,2.0,0.0,21.33,1.0,2.67,0.36,0.36,0.94,0.0,44.74,0.84,0.0,2.64,1
1.13,0.13,2.0,0.06,0.38,9.44,191.69,1.0,0.0,0.0,17.86,0.5,3.71,4.18,1.94,0.0,29.35,1.0,2.69,0.06,0.19,0.98,0.06,59.39,0.88,0.0,2.94,1
4.14,4.14,1.0,15.96,11.82,5.68,223.73,1.0,0.0,10.05,27.64,1.14,0.41,57.93,1.0,0.59,9.14,2.59,3.19,1.0,1.0,0.32,0.0,62.15,0.63,0.0,1.77,1
0.0,12.64,1.0,0.0,0.57,1.15,111.94,1.0,0.0,5.17,2.7,0.62,2.28,47.12,1.43,0.0,9.19,1.0,2.79,0.57,1.0,0.8,0.0,6.0,0.97,0.0,1.57,0
0.0,6.32,1.0,2.47,0.0,6.27,80.39,1.0,0.0,0.0,1.58,2.48,0.0,82.13,1.05,0.47,3.05,0.53,2.38,1.0,0.53,0.53,0.0,9.15,0.87,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,3.05,27.11,1.0,1.0,2.03,0.51,1.55,0.51,25.39,2.49,10.15,0.0,1.0,13.71,12.19,2.02,0.38,0.0,6.0,0.97,0.0,0.0,0
1.41,0.77,1.77,7.11,17.31,4.0,152.43,1.0,0.0,0.94,18.65,0.73,2.53,93.36,1.0,0.0,8.12,1.23,7.03,2.53,1.77,1.07,0.0,6.0,0.99,0.0,1.23,0
0.68,0.0,1.0,0.0,0.68,1.35,131.1,1.0,7.43,14.14,23.87,0.39,1.0,77.11,1.32,0.0,29.06,4.7,4.19,0.65,0.32,0.81,0.0,6.0,0.97,0.0,2.03,0
2.34,0.0,1.73,3.76,0.54,7.66,178.54,1.0,0.0,1.07,16.85,0.61,1.73,23.63,1.73,0.0,23.21,1.27,2.99,0.27,0.27,0.83,0.0,47.69,0.9,0.0,2.73,1
0.0,7.02,1.73,11.29,23.64,2.91,122.35,1.0,0.0,0.0,16.9,0.57,2.18,95.27,1.27,0.0,7.54,1.0,6.52,2.45,1.73,0.88,0.0,7.09,0.97,0.0,1.27,1
0.84,0.47,1.0,0.84,0.84,2.58,42.65,2.68,0.0,2.53,6.89,0.84,0.84,69.02,0.84,0.16,6.53,1.68,6.28,1.0,1.0,2.46,0.0,6.0,0.94,0.0,0.84,0
0.42,1.17,1.42,3.92,0.0,16.08,87.06,1.0,0.42,2.5,0.83,1.14,5.58,85.01,2.0,0.58,7.83,1.0,5.06,1.83,1.42,1.04,0.0,6.42,0.95,0.0,0.83,0
3.0,0.0,1.0,1.39,0.54,7.16,204.03,1.0,4.62,6.31,5.16,0.55,3.0,61.95,1.46,0.46,7.47,1.46,4.73,2.61,2.15,2.87,0.0,14.07,0.77,0.0,2.0,1
0.0,1.96,1.0,0.35,0.0,9.61,63.02,1.0,0.0,0.0,1.35,3.55,0.0,34.83,0.0,1.0,2.61,0.0,1.51,1.35,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.24,0.0,1.0,2.24,0.38,7.8,236.24,1.76,6.18,6.71,9.24,0.61,2.24,83.24,1.62,0.62,11.94,2.0,5.31,1.0,0.38,1.96,0.0,6.0,0.72,0.0,1.62,1
0.0,18.24,1.0,18.85,17.75,4.03,64.91,1.0,0.0,0.0,3.8,1.95,0.0,97.46,1.27,0.37,1.37,0.63,2.58,1.0,0.63,0.0,0.0,8.54,0.95,0.0,1.63,0
0.0,0.9,1.9,4.61,19.85,4.39,146.19,1.0,0.0,0.0,19.04,0.82,2.8,85.71,1.1,0.0,9.22,1.0,7.21,2.9,2.0,1.09,0.0,6.0,0.98,0.0,0.9,0
3.74,1.19,1.19,0.0,0.0,6.24,146.47,1.19,0.19,9.22,3.31,1.44,1.12,16.26,2.19,0.0,17.58,1.19,3.38,1.0,1.0,0.37,0.0,9.55,0.94,0.0,0.75,1
0.3,0.0,0.61,2.42,0.0,7.88,56.82,1.0,0.3,1.82,0.61,2.29,3.64,19.39,2.0,0.0,2.73,1.0,3.26,0.91,0.61,0.76,0.0,6.3,0.85,0.0,0.61,0
2.86,0.81,1.0,2.86,0.0,11.19,337.89,1.0,9.32,8.73,9.39,0.8,2.8,82.78,1.93,0.93,14.32,1.93,4.11,1.0,0.07,1.37,0.0,6.0,0.6,0.0,1.93,1
1.0,0.0,2.0,1.39,1.65,4.53,52.27,1.0,0.17,1.05,1.17,0.58,7.05,11.16,1.17,0.0,3.22,1.0,3.94,2.17,5.3,1.67,0.0,6.17,0.93,0.0,1.17,0
0.0,0.0,1.0,1.0,0.0,5.73,67.48,1.0,0.36,1.36,5.45,0.82,5.44,70.34,2.0,1.27,8.17,1.73,14.2,0.64,0.64,0.89,0.0,6.73,0.93,0.0,0.73,1
0.95,1.26,1.95,9.1,1.54,24.57,145.96,1.0,0.95,5.67,2.22,0.64,11.34,65.76,2.0,0.0,8.56,1.0,10.34,2.89,1.95,2.36,0.0,7.16,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,37.21,1.0,1.0,2.57,1.36,0.72,0.64,32.18,3.07,12.87,3.21,1.0,18.8,15.45,1.93,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,1.0,1.0,0.0,7.11,35.28,1.0,0.0,0.0,1.89,2.44,0.06,100.0,0.11,1.0,0.39,0.06,1.94,1.94,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
0.07,0.8,1.0,0.07,0.0,0.0,20.87,1.0,0.93,0.34,0.07,2.35,0.0,4.42,2.87,0.0,0.34,1.0,0.25,0.07,1.0,0.1,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,0.32,0.0,0.0,0.0,16.6,1.0,0.0,0.0,1.6,2.11,1.28,0.0,2.0,0.0,0.0,1.0,0.45,0.0,0.32,0.27,0.0,6.0,0.85,0.0,0.32,0
0.0,0.67,1.0,0.0,0.0,2.7,34.83,1.0,0.0,0.67,2.98,1.2,1.3,0.0,2.0,0.0,2.02,1.0,1.58,0.67,1.0,0.28,0.0,6.0,0.94,0.0,0.33,0
0.0,2.63,1.19,0.93,4.08,9.7,93.02,1.0,0.0,0.0,4.71,3.48,0.56,17.62,0.19,0.81,5.11,0.19,2.46,1.37,1.19,0.22,0.0,6.0,0.82,0.0,0.19,0
0.0,1.93,1.0,1.39,0.0,8.58,48.44,1.0,0.0,0.0,0.81,2.47,0.81,19.28,1.61,0.19,2.0,0.81,1.9,1.81,1.61,0.0,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.48,0.0,23.33,1.0,0.0,0.0,4.29,0.52,3.05,0.0,1.76,0.0,0.95,1.0,1.19,0.0,1.24,0.65,0.0,6.0,0.95,0.0,0.76,0
1.94,0.71,1.0,0.35,0.65,5.12,59.4,1.0,0.0,2.59,0.65,0.72,2.29,63.15,1.35,0.35,3.12,1.0,3.75,2.94,2.94,2.69,0.0,15.7,0.93,0.0,1.29,1
4.23,0.0,1.0,7.51,0.82,8.72,266.03,1.0,5.9,6.95,10.41,0.83,2.18,85.64,1.59,0.59,9.67,2.0,4.32,1.0,0.41,1.06,0.0,6.0,0.74,0.0,2.0,1
3.56,0.0,1.0,1.33,0.56,8.1,222.4,2.11,4.43,8.44,10.0,0.91,1.33,80.66,3.11,0.44,7.76,2.0,3.14,1.0,0.56,0.94,0.0,286.77,0.67,0.0,0.89,1
0.0,2.31,1.0,0.0,11.55,3.3,49.22,1.0,0.0,0.0,10.16,0.45,3.31,0.0,1.0,0.0,2.69,1.23,3.09,0.23,1.0,1.09,0.0,6.0,0.86,0.0,2.31,0
0.76,0.0,1.0,0.76,0.76,3.36,41.66,2.53,0.0,2.29,7.06,0.57,1.0,62.67,1.0,0.0,6.53,2.0,6.11,1.0,1.0,2.24,0.0,6.0,0.89,0.0,0.76,0
0.61,8.87,1.0,11.42,11.42,0.61,31.76,2.23,0.0,1.84,7.23,0.22,0.61,87.4,1.39,0.0,4.69,1.61,5.67,1.0,1.0,1.8,0.0,7.54,0.96,0.0,1.39,0
0.0,0.52,1.0,0.0,0.48,3.04,50.67,1.0,0.48,1.0,5.85,1.24,0.0,13.0,1.52,0.0,3.96,1.48,1.91,0.52,1.0,0.26,0.0,6.0,0.95,0.0,0.48,0
2.76,1.84,1.92,1.0,5.51,15.35,119.9,1.0,0.0,0.0,1.0,0.26,26.73,60.65,1.08,0.0,4.76,1.0,6.59,1.08,2.92,1.84,0.92,6.0,0.98,0.0,1.84,0
2.07,0.0,2.0,6.39,1.61,19.29,130.98,1.0,0.73,4.39,1.73,0.62,10.12,64.54,1.73,0.0,7.12,1.0,8.67,2.73,2.0,2.23,0.0,6.73,0.98,0.0,2.0,1
4.46,0.0,2.49,3.97,1.49,3.02,42.03,1.0,0.0,1.5,3.01,0.63,0.5,74.89,1.5,1.01,7.95,1.0,3.87,0.5,1.0,1.29,0.0,6.0,0.96,0.0,0.5,0
0.49,1.16,1.16,0.16,0.97,5.94,55.94,1.0,0.0,0.84,1.84,1.43,4.7,10.69,1.84,0.0,3.32,1.0,2.53,1.0,1.32,0.32,0.16,6.0,0.94,0.0,0.32,0
0.21,0.79,1.79,4.15,17.55,3.36,132.95,1.42,0.0,0.64,18.25,0.61,2.58,92.25,1.0,0.0,9.36,1.21,7.66,2.58,1.79,1.57,0.0,6.0,0.98,0.0,1.0,1
1.66,0.45,1.0,1.66,0.0,8.44,218.32,1.0,5.54,5.44,6.44,1.21,1.66,46.57,2.0,0.55,9.65,1.55,3.03,1.0,0.45,0.75,0.0,6.0,0.73,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.99,0.0,5.02,46.76,1.0,0.11,1.06,4.11,1.15,0.0,62.34,2.0,2.02,2.21,1.0,2.76,1.0,0.99,0.66,0.0,6.0,0.94,0.0,0.02,0
0.0,1.76,1.0,1.17,0.0,1.17,27.03,1.0,0.0,0.0,3.83,0.23,1.66,38.64,2.0,0.0,2.34,1.0,2.43,0.59,1.0,0.94,0.0,9.51,0.85,0.0,1.59,1
2.46,0.0,1.0,0.0,0.61,5.39,86.04,2.23,0.39,4.92,6.92,0.95,0.0,47.96,4.39,0.0,4.7,1.61,2.99,0.61,0.61,0.61,0.0,315.89,0.82,0.0,0.0,1
6.19,6.06,1.13,23.36,17.3,2.94,317.97,1.0,0.0,14.71,40.63,0.75,0.27,84.77,1.13,0.87,14.56,2.73,3.5,0.87,0.87,0.59,0.0,95.87,0.66,0.0,3.0,1
0.0,2.64,1.18,0.89,16.24,1.53,66.07,1.0,0.0,0.0,13.6,0.19,3.82,16.87,1.0,0.0,3.42,1.0,4.07,0.53,1.18,1.38,0.0,6.0,0.94,0.0,2.64,0
5.06,5.06,1.0,19.52,14.46,4.49,260.27,1.0,0.0,12.29,32.92,1.03,0.28,70.85,1.0,0.72,10.06,2.72,3.35,1.0,1.0,0.39,0.0,74.68,0.63,0.0,2.17,1
0.09,9.13,1.09,2.74,0.17,10.05,125.06,1.0,0.0,0.0,0.09,4.58,0.52,91.32,0.09,0.91,2.0,0.09,1.59,1.09,0.52,0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,1.72,1.28,2.14,6.26,7.58,73.85,1.0,0.0,0.0,5.97,1.26,1.57,98.58,1.72,0.72,7.85,1.0,2.93,1.57,1.28,0.34,0.0,6.0,0.94,0.0,0.28,0
3.0,0.0,1.0,2.95,0.02,11.85,355.02,1.0,9.83,8.91,9.85,0.83,3.0,83.3,1.98,0.98,14.76,1.98,4.15,1.05,0.07,1.41,0.0,6.26,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.87,6.2,48.66,1.0,0.0,0.0,3.13,1.59,0.56,0.0,1.0,0.0,4.56,1.56,1.63,0.56,1.44,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,16.41,1.0,19.98,20.27,0.57,35.02,1.0,0.29,0.29,7.15,0.37,0.0,76.24,1.71,0.0,2.15,1.29,2.91,0.71,1.0,0.15,0.0,8.85,0.95,0.0,1.71,0
0.0,0.0,1.0,0.79,0.0,6.79,93.54,1.0,1.0,1.58,6.74,0.38,11.85,67.13,2.63,0.0,16.9,2.58,27.95,0.0,0.0,1.13,0.0,7.58,0.92,0.0,1.58,1
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
1.86,0.0,1.37,0.75,2.24,0.37,39.0,1.0,0.63,0.0,0.37,1.75,1.86,24.59,2.25,0.0,0.75,1.0,1.12,0.75,1.37,0.56,0.0,6.0,0.98,0.0,0.75,0
0.0,6.93,1.0,1.68,0.0,11.0,109.41,1.0,0.0,0.0,0.44,4.59,0.0,56.09,0.0,1.0,2.88,0.0,1.39,1.0,0.44,0.0,0.0,6.0,0.88,0.0,0.56,0
8.78,0.0,3.89,6.85,2.89,1.4,50.64,1.0,0.36,2.25,2.29,0.14,1.07,87.85,1.04,0.04,14.04,1.04,4.97,0.04,0.96,1.9,0.0,6.0,0.97,0.0,1.04,0
2.12,0.0,1.28,0.56,2.41,4.59,164.44,1.0,0.0,7.91,18.25,0.83,1.41,78.22,1.72,0.0,7.75,1.0,7.06,0.56,1.28,0.68,0.0,18.94,0.83,0.0,2.72,0
0.61,1.16,1.0,0.78,0.61,2.0,123.84,1.0,6.73,11.63,20.14,0.33,0.61,82.53,1.39,0.0,27.88,4.06,3.16,0.39,0.39,0.93,0.0,8.33,0.9,0.0,2.61,1
0.89,0.0,1.0,0.7,0.3,4.41,52.38,1.0,0.0,1.89,3.11,0.9,0.89,56.39,1.7,1.41,1.7,1.0,3.49,1.89,1.89,1.7,0.0,10.43,0.94,0.0,0.59,0
0.33,3.94,1.0,0.33,0.0,0.0,27.63,1.0,0.0,4.33,6.37,0.34,0.67,51.22,1.67,0.0,1.64,1.67,5.5,1.67,1.0,0.9,0.0,6.0,0.96,0.0,0.33,0
0.9,0.0,1.9,0.0,1.8,0.0,30.41,1.0,0.0,0.39,1.79,0.54,5.51,4.33,1.1,0.0,1.8,1.1,2.88,2.0,5.51,1.41,0.0,6.0,0.92,0.0,0.9,0
0.0,2.32,1.0,0.0,4.8,5.08,152.08,1.0,6.8,4.08,13.36,0.79,1.28,62.56,1.68,2.72,14.92,1.0,3.74,0.68,0.32,0.74,0.0,6.0,0.96,0.0,2.32,0
