CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.17,1.0,0.0,0.0,4.71,44.96,1.0,0.0,0.0,2.29,1.95,0.54,0.0,1.92,3.71,5.75,1.0,2.96,1.0,0.92,0.2,0.0,6.0,0.94,0.0,0.46,0
5.39,1.61,1.39,1.17,0.0,5.9,246.81,1.0,1.95,5.22,13.1,0.42,3.22,66.88,2.56,0.0,14.98,2.0,5.6,1.22,1.0,1.31,0.0,180.44,0.87,0.0,0.39,1
0.43,0.43,1.0,0.43,0.0,5.41,50.42,1.0,0.0,1.73,7.62,3.01,1.57,25.06,0.86,0.57,1.57,0.43,5.7,0.43,1.0,0.27,0.0,6.0,0.92,0.0,1.0,0
0.09,0.91,1.0,0.09,0.09,0.0,20.09,1.0,0.0,0.91,3.74,0.53,0.09,4.36,1.91,0.0,7.65,1.91,2.71,0.91,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
0.65,0.0,1.0,10.42,0.33,8.37,64.57,1.0,0.0,2.35,5.26,0.73,1.67,75.95,4.0,0.0,4.37,1.0,4.13,3.35,2.67,1.32,0.0,20.99,0.93,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,0.78,16.86,1.0,0.22,0.0,0.78,0.97,0.78,0.0,2.22,0.0,2.35,1.0,11.77,11.77,2.57,1.57,0.78,9.92,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,30.71,1.0,0.0,0.79,5.0,0.6,0.0,15.8,2.21,0.61,5.45,1.39,3.17,1.39,1.61,0.26,0.0,6.0,0.93,0.0,0.61,0
0.18,0.0,1.0,0.23,1.55,1.91,67.59,1.0,1.91,1.77,15.37,0.25,0.95,15.69,3.86,0.0,0.09,1.05,2.75,1.0,1.95,0.83,0.0,362.02,1.0,0.0,0.09,1
0.25,0.0,1.0,10.78,0.25,7.52,39.8,1.0,0.0,2.26,1.75,0.78,1.75,78.58,3.26,0.0,5.5,1.0,4.87,3.01,2.5,1.31,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.07,2.0,46.74,1.0,0.15,0.07,5.65,1.09,0.07,0.87,1.22,0.0,5.56,1.93,0.19,0.07,1.07,0.18,0.0,32.99,1.0,0.0,0.0,0
0.8,0.13,1.13,0.4,0.87,3.33,137.49,1.0,2.4,1.4,16.39,0.32,1.13,21.97,4.13,0.0,3.86,1.13,2.99,0.87,1.87,0.92,0.0,387.97,0.95,0.0,0.13,1
0.0,4.48,1.0,0.0,0.0,3.36,68.91,1.0,0.0,3.36,5.01,0.88,0.75,30.24,1.63,0.0,6.73,1.0,1.91,0.75,0.37,0.56,0.0,6.0,0.93,0.0,0.37,0
1.54,0.26,1.26,0.77,0.0,8.28,210.53,1.0,1.28,1.02,12.66,1.5,0.51,22.28,4.26,0.0,11.14,1.26,2.59,0.0,1.0,0.65,0.0,227.58,0.88,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,10.53,59.27,1.0,0.0,1.68,2.0,1.8,2.0,13.48,2.53,0.16,9.58,0.84,3.36,0.84,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
0.75,2.51,1.25,0.75,0.0,5.5,67.84,1.25,0.0,3.26,2.75,2.48,0.5,95.99,0.25,0.75,4.51,0.25,3.06,1.75,1.0,0.88,0.0,6.0,0.91,0.0,0.25,0
0.0,2.42,0.81,0.0,0.81,5.65,154.56,1.0,0.0,0.81,4.04,2.41,1.61,50.04,1.19,9.45,13.72,3.61,5.55,0.0,0.0,0.81,0.0,6.0,0.95,0.0,1.61,0
0.0,0.0,1.0,0.0,0.76,1.52,57.21,1.0,1.76,0.76,10.63,0.8,0.76,9.11,3.76,0.0,0.0,1.0,1.95,0.76,1.76,0.63,0.0,288.51,1.0,0.0,0.0,1
11.22,4.61,1.0,1.16,1.0,4.08,542.69,1.0,75.59,40.64,5.55,0.64,0.08,91.56,1.23,0.0,13.9,1.0,3.9,1.08,1.08,0.53,0.0,37.25,0.78,0.0,2.92,1
0.81,0.81,1.0,0.81,0.0,1.81,61.38,1.0,0.0,3.24,12.35,0.57,1.0,47.0,2.0,0.0,1.38,1.0,9.8,3.65,1.38,0.89,0.19,6.95,0.96,0.0,0.81,1
0.67,0.33,1.0,2.67,0.0,0.0,44.03,1.0,0.0,7.67,12.68,0.44,0.0,56.73,1.33,0.0,8.67,2.0,3.73,0.33,1.0,0.56,0.0,6.0,0.96,0.0,0.67,0
2.0,0.0,1.54,1.37,0.46,13.72,133.52,1.0,1.09,1.0,6.55,0.65,3.72,68.44,4.0,0.0,6.99,1.0,4.52,1.46,1.46,1.31,0.0,26.93,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.29,8.49,95.45,1.0,0.71,0.0,5.96,1.65,0.0,0.0,1.71,1.42,3.83,1.71,1.21,0.58,1.0,0.61,0.29,6.0,0.94,0.0,0.71,0
2.01,5.6,1.0,0.81,2.82,0.0,27.08,2.61,0.0,2.42,9.27,0.55,0.4,22.96,0.81,0.0,3.4,0.4,0.66,0.0,0.0,0.27,0.0,6.0,0.92,0.0,0.4,0
5.78,0.96,1.96,2.89,0.0,11.82,565.98,1.0,4.82,3.86,31.07,0.72,1.93,83.88,4.96,0.0,28.14,1.96,5.6,0.0,1.0,1.44,0.0,442.12,0.67,0.0,1.0,1
1.0,1.0,1.43,0.78,0.0,7.41,85.64,1.0,0.0,4.22,12.19,0.6,2.73,54.97,2.43,0.0,6.19,1.0,8.24,1.0,1.0,1.07,0.0,7.52,0.98,0.0,1.22,1
0.06,10.89,1.0,0.0,0.0,14.84,266.02,1.0,0.0,0.08,3.96,2.69,0.05,0.68,4.95,1.97,13.9,2.0,1.91,1.01,0.01,0.02,0.0,6.0,0.85,0.0,0.99,0
2.55,6.41,1.0,0.0,0.0,8.37,147.62,1.0,0.0,3.06,2.47,1.47,2.04,27.54,2.96,0.98,9.92,2.0,3.72,1.51,0.51,0.61,0.0,6.0,0.93,0.0,0.49,0
0.0,5.02,1.0,0.0,0.0,2.16,24.64,1.0,0.0,0.39,0.39,0.91,0.39,3.15,0.59,0.0,4.57,0.2,0.66,0.2,0.2,0.12,0.0,6.0,0.89,0.0,0.2,0
2.16,2.16,1.0,0.86,3.02,6.82,91.62,2.73,0.57,2.59,14.47,1.12,0.43,24.59,2.0,1.14,4.57,1.57,1.21,0.0,0.57,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,4.7,28.62,1.0,0.22,0.0,0.78,2.97,0.0,78.33,0.65,0.78,0.0,0.22,1.57,1.57,1.0,0.59,0.0,6.0,0.91,0.0,0.0,0
0.17,17.52,1.03,0.08,0.0,3.25,112.66,1.0,0.14,0.11,0.9,4.02,0.06,2.45,0.14,0.97,0.82,0.06,0.22,0.0,0.03,0.04,0.0,18.59,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.57,80.93,1.0,0.0,0.0,7.07,1.63,0.0,0.0,3.64,0.0,6.07,1.0,1.64,0.0,1.0,0.33,0.0,98.68,0.96,0.0,1.0,1
0.78,0.78,2.57,0.0,0.0,21.35,109.15,1.0,0.0,3.91,1.78,0.66,7.26,34.44,3.57,0.0,20.22,1.0,8.74,4.04,1.43,2.52,0.22,12.57,0.95,0.0,1.57,1
2.87,0.0,1.0,3.5,8.49,0.0,31.6,1.0,0.0,11.23,27.82,0.27,0.38,76.82,1.0,0.0,2.75,1.62,6.45,0.62,1.0,0.72,0.0,19.1,0.93,0.0,1.25,1
2.16,0.36,0.72,1.08,0.0,4.31,224.55,1.0,1.8,1.44,11.5,2.7,0.72,31.26,3.08,31.4,10.42,2.0,2.07,0.0,0.36,0.53,0.0,166.59,0.78,0.0,0.36,1
4.09,1.0,2.78,2.21,0.22,22.81,161.49,1.0,0.0,6.77,3.32,0.63,8.12,53.93,3.34,0.0,22.13,1.44,7.21,1.22,1.0,2.42,0.0,40.37,0.95,0.0,2.22,1
8.05,9.61,1.0,2.65,0.67,4.99,473.98,1.0,55.0,29.51,6.32,2.37,0.0,96.65,0.67,1.32,11.71,0.67,4.73,0.67,0.67,0.34,0.0,30.07,0.83,0.0,2.67,1
0.0,1.61,1.0,0.0,0.54,7.0,137.75,1.0,0.0,0.54,5.46,1.94,1.07,33.23,2.39,0.0,11.43,2.61,4.38,0.0,0.46,0.7,0.0,72.81,0.97,0.0,1.54,1
13.26,0.88,1.88,8.84,0.88,8.0,229.31,1.0,0.0,11.49,7.3,0.94,4.65,78.65,0.88,0.12,10.84,2.65,7.44,1.77,1.0,1.37,0.0,121.77,0.87,0.0,2.77,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.89,0.0,1.0,0.89,0.89,0.0,20.89,1.0,0.0,0.0,1.74,0.61,0.89,44.7,1.11,0.0,3.89,1.0,5.38,0.0,0.89,0.7,0.0,6.0,0.91,0.0,0.0,0
1.44,0.6,1.0,0.12,0.12,0.48,87.08,1.0,9.82,5.27,7.64,0.91,0.0,11.38,1.88,0.0,4.44,1.0,0.58,0.12,0.12,0.32,0.0,9.59,0.88,0.0,0.36,1
0.98,1.0,2.96,0.0,0.0,26.4,132.46,1.0,0.0,4.91,2.04,0.69,8.8,43.03,3.96,0.0,24.62,1.02,6.9,1.0,1.0,2.62,0.0,12.85,0.97,0.0,1.96,1
0.0,2.72,1.0,0.0,0.0,5.96,125.9,1.0,0.0,0.0,7.77,1.7,0.0,0.0,3.49,0.49,9.48,1.25,1.88,0.25,0.75,0.21,0.0,6.0,0.94,0.0,1.0,0
2.67,6.2,1.0,0.0,0.0,8.07,142.08,1.0,0.0,3.2,2.4,1.41,2.13,28.8,2.87,0.93,9.73,2.0,3.8,1.53,0.53,0.64,0.0,6.0,0.93,0.0,0.47,0
4.3,0.24,1.24,5.41,0.24,1.88,102.84,1.0,0.0,11.47,14.88,0.4,1.18,85.94,1.0,0.0,9.71,2.24,5.23,0.47,1.0,0.79,0.0,36.83,0.95,0.0,1.47,1
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
0.99,0.0,1.0,4.14,0.0,0.14,55.86,1.0,0.0,10.89,16.79,0.4,0.03,85.04,1.04,0.0,8.96,1.99,4.39,0.06,1.03,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,15.65,1.0,0.0,0.0,5.35,119.38,1.0,0.0,3.53,0.0,2.8,0.78,31.74,0.39,0.61,5.09,0.39,1.96,0.78,0.39,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,8.8,1.0,0.0,0.0,9.58,125.7,1.0,0.0,6.96,0.58,0.89,2.0,62.1,1.58,0.0,12.42,1.0,4.46,1.71,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
17.31,7.77,1.75,2.26,0.0,14.01,1131.67,1.0,4.51,22.32,37.36,0.75,2.75,75.44,3.75,0.0,51.63,1.0,4.49,0.25,0.25,1.16,0.0,93.28,0.97,0.0,4.76,1
2.41,0.48,1.0,1.44,1.0,2.0,62.74,1.0,1.04,2.44,10.15,0.27,1.0,40.9,2.56,0.0,8.67,1.48,4.22,1.0,1.52,1.09,0.0,200.27,0.93,0.0,0.96,1
0.0,8.08,1.0,0.0,0.27,11.55,215.85,1.0,0.53,0.27,6.66,2.07,0.27,3.19,4.73,1.47,10.28,1.73,2.05,1.0,0.53,0.22,0.0,104.86,0.89,0.0,0.73,0
0.92,1.41,1.0,0.92,0.0,1.83,67.3,1.0,0.0,3.67,13.76,0.6,0.92,53.21,1.83,0.0,1.17,0.92,7.88,0.92,0.92,0.58,0.0,6.0,0.97,0.0,0.92,1
0.08,0.0,1.04,0.0,0.96,0.84,24.61,1.0,0.08,0.04,1.04,1.11,0.24,3.33,1.12,0.0,1.44,1.0,2.14,1.96,1.0,1.03,0.96,6.0,0.87,0.0,0.08,0
0.75,0.12,1.12,0.37,0.0,7.62,144.35,1.0,0.62,0.5,9.23,1.64,0.25,10.81,4.12,0.0,7.98,1.12,2.03,0.0,1.0,0.5,0.0,187.64,0.92,0.0,1.0,1
7.25,1.71,1.17,4.66,10.78,2.56,285.03,1.0,1.03,19.88,44.85,0.18,0.51,93.34,1.51,0.0,12.77,1.83,6.41,0.83,0.83,0.81,0.0,43.24,0.95,0.0,2.68,1
0.0,15.88,1.0,7.31,0.0,7.49,223.16,1.0,0.0,0.49,7.85,5.04,0.33,98.03,0.66,3.34,5.16,0.16,6.02,0.66,0.49,0.25,0.0,16.03,0.95,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,7.55,86.97,1.0,0.11,0.0,6.22,1.79,0.0,0.0,3.78,0.22,5.0,1.11,1.43,0.0,1.0,0.37,0.0,134.1,0.96,0.0,1.0,1
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.02,0.01,1.0,0.0,0.0,2.0,44.94,1.0,0.0,0.02,4.98,1.15,0.02,0.22,1.0,0.0,6.0,2.0,0.02,0.01,1.0,0.13,0.0,6.0,1.0,0.0,0.0,0
0.94,3.82,1.31,0.0,0.0,1.25,69.57,1.31,0.0,4.76,5.25,0.56,0.63,26.35,1.69,0.0,11.14,1.69,3.6,1.0,1.0,0.78,0.0,6.0,0.94,0.0,0.31,0
1.78,0.3,1.3,0.89,0.0,4.96,204.77,1.0,1.48,1.19,13.0,1.01,0.59,25.79,2.19,0.0,12.82,2.0,1.7,0.0,1.0,0.53,0.0,138.5,0.9,0.0,0.3,0
0.76,0.76,1.0,0.76,0.0,1.52,59.4,1.0,0.0,3.03,13.3,0.67,0.76,43.95,2.0,0.0,1.48,1.0,6.54,0.76,0.76,0.55,0.0,6.0,0.96,0.0,0.76,0
2.13,0.0,1.0,4.38,4.91,0.0,49.2,1.0,0.0,13.64,27.2,0.28,0.0,88.02,1.0,0.0,6.36,2.0,5.27,0.38,1.0,0.61,0.0,13.93,0.96,0.0,1.38,1
3.13,2.44,1.52,1.56,0.0,9.61,328.4,1.0,2.61,2.09,16.68,1.85,1.52,45.36,3.09,2.87,16.55,1.52,4.07,0.48,0.52,0.77,0.0,239.04,0.79,0.0,0.52,1
0.45,17.66,1.07,0.22,0.93,10.15,869.02,1.0,5.93,9.55,52.36,1.01,0.15,94.4,2.22,2.78,57.69,1.07,6.25,0.0,0.07,0.77,0.0,63.41,0.93,0.0,2.85,1
4.84,2.93,1.81,2.42,0.0,12.58,523.19,1.0,4.03,3.23,26.59,1.07,1.61,70.21,5.0,0.39,26.1,2.0,5.0,0.19,0.81,1.19,0.0,366.71,0.7,0.0,1.0,1
1.56,0.44,1.89,1.67,0.56,14.74,117.16,1.0,0.0,2.77,7.57,0.58,4.54,47.9,4.0,0.0,11.62,1.0,4.97,1.56,1.56,1.7,0.0,34.74,0.93,0.0,2.0,1
0.14,0.0,1.07,0.93,0.0,7.03,39.79,1.0,0.14,0.07,1.07,2.94,0.41,98.83,0.27,0.93,0.82,0.07,2.24,1.93,1.0,0.81,0.0,6.0,0.89,0.0,0.14,0
1.76,7.48,1.0,1.06,0.35,10.43,194.09,1.0,0.0,1.41,4.7,1.87,0.35,25.32,3.59,1.3,15.41,2.0,3.32,1.0,0.35,0.48,0.0,7.06,0.85,0.0,1.35,0
0.19,0.19,1.37,0.0,0.81,5.02,40.59,1.0,0.0,0.93,1.19,1.04,1.67,8.19,1.56,0.0,5.47,1.0,2.93,1.81,1.0,1.31,0.81,7.3,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,0.04,2.89,76.75,1.0,0.0,0.0,8.7,1.35,0.0,0.0,2.93,0.0,7.74,1.0,1.89,0.07,1.0,0.3,0.04,6.0,0.96,0.0,0.96,0
0.95,0.0,1.0,0.95,1.0,0.0,20.9,1.0,0.0,0.0,1.0,0.6,0.95,47.48,1.0,0.0,3.85,1.0,5.8,0.1,1.0,0.76,0.05,6.0,0.91,0.0,0.0,0
12.96,13.93,1.56,4.31,0.0,11.51,948.5,1.0,3.38,16.35,31.55,2.89,1.69,97.18,2.25,1.75,38.82,0.56,5.51,0.0,0.0,0.76,0.0,76.62,0.96,0.0,4.25,1
3.37,0.56,1.56,1.69,0.0,6.75,336.14,1.0,2.81,3.12,20.18,0.66,1.12,66.42,3.25,0.0,16.3,2.0,4.2,0.88,1.0,0.83,0.0,257.26,0.77,0.0,0.56,1
0.0,0.66,1.0,0.0,0.0,0.0,19.31,1.0,0.0,1.34,4.34,0.57,0.0,13.76,1.66,0.0,5.25,2.0,2.33,1.34,1.0,0.37,0.0,6.0,0.91,0.0,0.0,0
2.16,4.27,1.0,0.0,0.0,0.87,21.92,1.0,0.0,2.6,0.43,0.58,1.73,23.36,0.43,0.0,4.3,0.87,2.38,0.87,0.43,0.52,0.0,6.0,0.93,0.0,0.0,0
14.0,0.91,1.91,9.54,2.1,7.27,235.19,1.0,0.0,13.46,11.29,0.4,4.54,89.37,1.0,0.0,11.09,2.91,7.85,1.91,1.0,1.48,0.0,126.96,0.88,0.0,2.91,1
10.07,3.54,1.28,3.0,0.72,5.66,458.25,1.0,1.69,11.05,18.12,0.37,1.56,78.48,1.85,0.0,31.25,1.72,5.68,0.72,0.72,1.35,0.0,40.85,0.88,0.0,3.13,1
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
0.0,0.0,1.0,13.81,0.01,9.89,46.3,1.0,0.03,2.97,2.16,0.84,1.99,86.99,4.0,0.0,5.92,1.0,4.47,3.96,2.99,1.49,0.0,10.93,0.95,0.0,0.99,0
0.0,0.82,1.0,0.0,0.27,3.36,83.46,1.0,0.0,0.27,5.0,1.4,0.55,16.91,1.0,0.0,9.0,2.55,1.88,0.0,0.73,0.36,0.0,6.0,0.99,0.0,0.55,0
0.0,3.58,1.0,0.0,0.11,6.26,46.74,1.0,0.0,0.0,0.11,2.91,0.89,0.0,1.0,5.37,2.79,1.0,2.22,1.11,0.11,0.11,0.11,6.0,0.92,0.0,0.0,0
0.8,0.0,1.0,1.01,2.61,2.4,70.76,1.0,0.0,3.62,16.04,1.1,0.0,18.7,2.6,0.0,6.79,1.2,2.86,0.2,1.0,0.36,0.0,10.22,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.88,57.06,1.0,0.0,0.0,8.63,1.21,0.0,0.0,2.63,0.0,6.14,1.0,1.23,0.0,0.63,0.28,0.0,6.0,0.94,0.0,0.63,0
0.0,11.49,1.0,0.0,0.0,1.92,70.43,1.0,0.36,0.0,0.0,3.53,0.0,0.0,1.08,0.64,0.0,0.36,0.04,0.0,0.36,0.0,0.0,6.0,0.97,0.0,0.64,0
0.0,2.3,1.0,0.0,0.0,4.88,45.33,1.0,0.0,0.0,2.12,2.04,0.58,0.0,1.85,3.88,5.55,1.0,2.91,1.0,0.85,0.18,0.0,6.0,0.94,0.0,0.42,0
0.0,5.58,0.29,0.0,0.29,2.94,278.26,1.0,1.76,2.94,15.86,3.01,0.0,27.9,2.0,35.49,17.62,1.71,1.85,0.0,0.0,0.21,0.0,13.64,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,42.97,1.0,0.23,1.54,5.69,0.92,0.0,30.84,1.23,0.46,1.15,2.0,1.9,1.54,1.0,0.1,0.0,6.0,0.92,0.0,0.23,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
1.07,8.8,1.54,0.0,0.46,15.91,498.45,1.0,3.85,5.17,26.08,0.91,3.22,88.56,3.07,1.39,34.23,1.0,5.87,0.54,0.54,1.2,0.0,18.04,0.97,0.0,2.46,1
0.0,0.84,1.0,0.0,0.0,10.37,66.84,1.0,0.0,1.68,2.63,1.32,1.68,13.47,3.16,0.0,10.05,1.0,3.04,0.84,1.0,0.56,0.0,28.74,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.96,77.64,1.0,0.0,0.0,8.84,1.35,0.0,0.0,2.92,0.0,7.92,1.04,1.81,0.0,1.0,0.27,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,0.27,0.0,0.0,1.88,38.81,1.0,0.0,0.0,1.61,3.28,0.0,0.0,2.54,35.87,1.34,1.73,0.4,0.0,0.27,0.1,0.0,44.59,0.87,0.0,0.27,1
8.74,1.83,1.58,5.83,1.0,7.58,226.2,1.0,0.0,7.99,6.75,1.11,3.75,77.73,1.0,0.0,14.09,3.42,7.51,1.17,0.58,1.32,0.0,82.33,0.91,0.0,2.58,1
0.0,0.0,1.0,0.0,0.8,2.37,40.35,1.0,0.2,0.0,2.38,1.27,0.0,0.0,1.2,0.4,1.79,1.2,1.78,1.6,1.0,0.89,0.8,6.0,0.89,0.0,0.2,0
0.61,0.0,1.0,0.76,1.97,2.55,72.8,1.0,0.0,2.72,14.3,1.17,0.0,14.07,2.7,0.0,7.09,1.15,2.62,0.15,1.0,0.34,0.0,9.18,0.96,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,8.49,95.4,1.0,0.3,0.0,6.6,1.81,0.0,0.0,3.4,0.6,5.0,1.3,1.32,0.0,1.0,0.39,0.0,107.12,0.96,0.0,1.0,1
0.0,0.0,1.0,7.49,0.0,8.0,38.48,1.0,0.0,1.5,1.5,1.98,1.0,94.01,2.0,0.5,2.99,0.5,3.25,3.0,2.0,1.12,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,1.0,6.27,0.0,7.62,37.08,1.0,0.0,1.22,1.41,2.19,0.81,95.14,1.62,0.59,2.43,0.41,3.01,2.81,1.81,1.05,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.76,93.73,1.0,0.31,0.0,8.69,1.52,0.0,0.0,2.69,0.61,7.08,1.31,1.58,0.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,3.03,1.0,0.0,0.0,0.99,26.86,1.0,0.0,0.0,2.47,0.7,0.0,0.0,1.48,0.49,5.97,0.49,1.88,0.49,0.99,0.21,0.0,6.0,0.91,0.0,0.49,0
1.97,0.79,1.0,0.61,0.0,4.42,31.0,1.0,0.0,2.37,1.0,1.98,1.58,81.84,0.39,0.61,2.37,0.79,3.38,2.0,1.0,0.93,0.0,6.0,0.93,0.0,0.0,0
2.29,2.93,1.29,2.12,0.71,4.71,124.99,1.29,0.0,4.52,10.83,0.53,1.29,60.68,3.12,0.0,5.98,1.0,4.2,1.71,1.71,1.03,0.0,38.51,0.92,0.0,1.71,1
2.31,0.59,1.06,1.12,0.94,0.89,107.8,1.0,0.36,1.72,3.85,0.57,1.12,52.67,1.18,0.0,7.62,1.0,5.93,0.0,0.94,0.79,0.0,12.89,0.92,0.0,0.36,0
0.07,0.0,1.04,0.0,0.0,1.74,21.29,1.0,0.07,0.04,1.04,0.56,1.18,3.07,2.07,0.0,3.33,1.0,14.65,14.48,2.93,1.99,0.96,10.82,0.89,0.0,0.07,0
1.17,0.0,1.0,1.47,4.52,1.41,59.9,1.0,1.41,5.99,22.8,0.21,0.71,35.77,3.12,0.0,0.59,1.29,3.79,1.0,1.71,0.79,0.0,275.01,0.98,0.0,0.59,1
1.36,4.53,1.45,0.0,0.0,2.91,105.28,1.45,0.0,5.89,6.36,0.91,0.91,38.07,1.0,0.0,11.44,1.55,2.83,0.45,1.0,0.63,0.0,6.0,1.0,0.0,0.45,0
6.21,0.41,1.41,4.14,1.0,4.48,145.97,1.0,1.17,5.97,11.52,0.33,2.66,43.86,2.76,0.0,4.97,1.83,4.8,1.41,1.59,1.13,0.0,278.27,0.95,0.0,1.24,1
0.56,1.32,1.0,0.56,1.0,3.07,93.47,1.0,0.0,0.44,2.76,1.23,1.44,55.27,1.0,0.0,9.71,2.32,6.38,0.0,0.56,0.86,0.0,6.0,0.94,0.0,0.88,0
0.0,0.3,1.0,0.0,1.0,0.69,35.49,1.0,0.0,0.1,1.39,1.21,0.2,6.12,1.0,0.0,2.58,1.3,2.48,1.8,0.9,1.0,0.9,6.0,0.88,0.0,0.2,0
0.06,5.66,1.0,0.06,0.06,0.0,15.34,1.0,0.0,0.0,0.06,0.82,0.06,2.87,0.06,0.0,3.06,0.06,0.34,0.0,0.06,0.04,0.0,6.0,0.87,0.0,0.0,0
0.64,0.0,1.0,2.56,0.36,0.72,60.68,1.0,0.72,7.4,15.92,0.34,0.36,58.71,2.08,0.0,5.76,1.64,3.73,0.36,1.36,0.65,0.0,139.99,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,40.21,1.0,0.0,0.0,5.0,0.69,0.0,0.0,2.6,0.8,8.4,1.2,3.04,0.8,1.8,0.37,0.0,6.0,0.96,0.0,0.8,0
11.52,1.7,1.77,7.68,0.77,7.77,207.51,1.0,0.0,9.99,6.15,1.05,4.07,68.38,1.0,1.39,9.91,2.54,6.64,1.77,0.77,1.2,0.0,106.65,0.88,0.0,2.3,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.04,2.0,0.0,7.99,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.16,15.99,1.0,5.68,0.0,5.89,226.01,1.0,0.0,1.74,10.27,4.99,0.0,97.62,0.16,3.37,5.63,0.32,6.02,0.0,0.16,0.09,0.0,16.1,0.95,0.0,1.84,1
0.0,1.93,0.64,0.0,0.64,4.51,127.9,1.0,0.0,0.64,3.22,2.7,1.29,39.9,1.36,17.46,10.94,3.29,4.42,0.0,0.0,0.64,0.0,6.0,0.93,0.0,1.29,0
0.0,1.41,1.0,0.0,0.0,0.0,17.3,1.0,0.0,1.53,3.83,0.68,0.0,30.62,0.77,0.0,0.7,1.53,1.68,1.53,0.77,0.0,0.0,6.0,0.89,0.0,0.0,0
7.34,2.67,1.47,0.53,0.53,11.92,383.88,1.0,44.73,23.97,3.6,0.72,2.8,89.41,2.4,0.0,13.6,1.0,4.67,1.0,1.0,1.02,0.0,22.02,0.87,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,11.96,126.63,1.0,0.99,0.0,7.98,1.87,0.0,0.0,2.02,1.98,5.0,1.99,0.89,0.0,1.0,0.45,0.0,7.17,0.97,0.0,1.0,0
9.4,3.92,1.0,0.78,0.78,3.13,458.73,1.0,64.24,34.47,5.65,0.71,0.0,74.43,1.22,0.0,12.4,1.0,3.12,0.78,0.78,0.46,0.0,29.5,0.8,0.0,2.35,1
