CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.88,8.92,22.87,1.88,3.76,31.4,1.0,0.0,0.0,1.0,0.34,7.16,58.06,1.24,0.0,8.92,1.88,19.77,1.0,2.0,1.94,0.0,11.77,0.96,0.0,1.76,1
1.0,0.0,2.34,1.32,7.61,19.61,87.02,1.0,0.0,0.0,6.95,0.21,11.09,59.49,1.0,0.0,11.81,1.0,6.45,0.0,1.0,2.24,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.07,0.0,2.79,1.7,40.44,1.0,0.0,1.48,3.35,0.39,2.0,5.76,1.14,0.0,1.4,1.07,4.43,0.07,0.14,1.77,0.0,6.14,0.8,0.0,0.21,0
0.0,0.0,1.0,1.08,1.92,15.71,159.98,1.0,0.0,2.51,4.44,0.93,3.08,30.5,1.36,0.36,7.53,1.36,4.93,0.0,0.36,1.55,0.0,6.0,0.86,0.0,0.72,1
3.8,0.0,1.0,15.2,0.05,4.95,469.4,1.0,51.29,8.65,3.4,0.22,9.5,86.0,1.95,0.0,28.49,1.05,7.06,0.95,1.0,2.08,0.0,6.0,1.0,0.0,0.05,0
5.79,0.53,2.47,0.47,5.21,7.79,126.73,1.47,0.0,14.22,5.21,0.31,5.95,84.37,2.05,0.0,13.48,1.53,5.68,1.47,1.53,2.23,0.53,9.53,0.97,0.0,2.05,1
5.22,0.6,1.8,0.4,6.22,6.78,70.49,1.4,0.0,0.6,2.2,0.5,5.21,64.89,2.2,0.0,4.0,1.0,5.48,2.0,1.0,1.15,0.0,7.21,0.93,0.0,2.2,1
0.78,0.87,4.61,0.0,0.0,15.35,97.78,1.0,0.0,7.94,2.78,0.39,11.58,29.75,3.0,0.0,20.87,1.13,12.64,5.35,2.0,2.96,1.74,6.26,0.82,0.0,1.26,1
1.0,0.0,2.65,0.0,1.0,43.23,110.28,1.0,0.0,0.0,1.0,0.73,17.49,0.0,1.35,0.0,24.09,1.0,6.36,0.18,1.18,3.09,0.0,14.42,0.99,0.0,0.82,0
0.43,0.43,4.84,11.1,2.57,2.28,27.42,1.0,0.0,0.0,2.15,0.25,4.56,28.19,1.0,0.0,4.27,1.43,12.02,0.43,0.85,1.97,0.0,6.0,0.86,0.0,0.85,0
0.0,0.0,1.0,2.53,0.0,35.72,344.75,1.0,0.0,5.9,6.37,2.04,4.21,71.65,2.0,0.84,17.7,1.84,5.42,0.16,1.0,1.07,0.0,6.0,0.97,0.0,1.69,0
3.56,0.0,1.0,0.0,0.0,2.89,251.87,1.0,0.0,31.16,50.18,0.75,0.0,84.56,2.0,0.0,32.05,1.89,2.05,0.11,1.0,0.55,0.0,25.58,0.77,0.0,2.67,1
2.58,0.0,1.0,0.0,0.36,3.36,201.52,1.0,0.0,23.27,40.01,0.73,0.0,91.8,1.64,0.0,23.21,2.0,1.56,0.0,1.0,0.56,0.0,20.18,0.83,0.0,2.29,1
3.0,0.0,1.0,12.0,0.0,4.75,378.11,1.0,40.48,6.75,3.5,1.13,7.5,64.47,1.5,0.25,22.49,0.75,5.79,1.0,1.0,1.62,0.0,6.0,0.98,0.0,0.0,0
0.9,0.9,1.3,0.0,0.3,2.99,123.89,1.0,1.79,2.99,8.19,1.48,1.2,25.73,0.9,1.6,9.78,0.3,2.45,1.0,0.3,0.71,0.0,6.0,0.77,0.0,0.6,0
0.14,0.0,1.14,0.0,0.14,0.43,22.02,1.0,0.0,0.72,5.71,1.85,0.14,7.47,0.14,0.86,3.72,0.29,1.78,0.86,0.14,0.49,0.0,6.0,0.6,0.0,0.14,0
1.0,0.98,9.83,25.54,1.98,3.93,31.8,1.0,0.0,0.0,1.0,0.13,7.87,65.7,1.0,0.0,9.89,1.98,22.03,0.98,1.98,2.17,0.0,6.0,0.95,0.0,1.96,0
3.99,0.0,2.5,0.0,5.99,8.49,162.22,1.0,0.0,2.51,4.0,0.41,3.99,26.06,1.0,0.0,14.5,1.5,7.97,2.0,1.5,3.48,0.0,6.0,0.98,0.0,1.0,0
0.1,0.0,1.0,0.1,0.1,1.8,30.9,1.0,0.0,0.0,2.8,2.27,0.1,5.01,1.9,0.0,0.4,1.0,2.7,0.9,1.0,0.82,0.0,6.0,0.9,0.0,0.0,0
0.52,0.0,1.09,0.0,0.0,0.95,44.27,1.0,0.91,2.73,10.74,0.33,0.17,7.1,1.17,0.0,5.39,1.09,10.47,1.91,1.09,0.97,0.0,6.17,1.0,0.0,0.26,0
0.99,0.0,1.99,1.99,10.94,3.0,66.15,1.0,0.0,0.03,10.06,0.08,5.97,89.82,1.0,0.0,2.99,1.01,5.89,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.01,0
1.93,1.93,1.64,0.71,0.64,7.86,341.96,1.0,4.93,7.15,27.97,0.64,2.58,82.08,3.0,1.93,21.95,1.0,4.43,0.64,1.0,1.65,0.0,6.0,0.99,0.0,1.64,1
0.2,1.13,1.07,0.0,0.07,3.46,45.49,1.0,0.39,0.66,1.18,1.5,0.26,5.66,1.13,1.13,2.78,1.0,2.25,1.93,0.07,0.16,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.9,47.39,1.0,0.03,4.9,6.13,0.47,0.0,51.65,2.95,0.0,3.03,1.0,6.94,0.05,1.97,0.02,0.0,6.0,0.97,0.0,0.97,0
0.88,0.0,1.88,1.76,9.78,3.12,65.39,1.0,0.0,0.24,10.12,0.2,5.27,89.51,1.0,0.0,2.63,1.12,5.28,0.0,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,32.46,1.0,0.0,0.0,3.46,3.22,0.0,0.0,1.09,0.46,0.0,0.54,1.95,1.0,1.0,0.45,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.37,28.62,1.0,0.0,0.0,1.84,2.46,0.0,0.0,0.63,1.0,0.63,0.63,1.63,1.63,0.37,0.0,0.0,6.0,0.89,0.0,0.0,0
2.36,2.36,1.79,0.0,0.79,8.71,306.22,1.0,4.71,7.85,15.21,1.29,3.14,67.54,2.36,2.57,21.99,0.79,4.8,1.0,1.0,1.87,0.0,6.0,0.97,0.0,1.57,1
0.0,0.29,1.0,0.0,0.0,1.44,25.44,1.0,0.71,1.0,7.84,0.96,0.0,0.0,1.58,2.01,3.14,1.0,10.08,3.73,1.29,0.66,0.0,6.29,0.97,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.17,34.06,1.0,0.0,0.0,4.0,4.06,0.07,1.33,0.04,0.98,0.32,0.02,1.57,1.04,1.04,0.02,0.0,6.02,0.89,0.0,0.04,0
0.0,0.51,1.0,0.0,0.0,14.71,35.66,1.0,0.0,0.0,0.49,4.87,1.95,0.0,0.51,0.51,1.0,0.51,1.51,1.51,0.49,0.0,0.0,6.0,0.9,0.0,0.0,0
1.36,0.0,1.0,0.45,0.91,5.82,79.09,1.0,0.91,0.45,4.55,2.83,0.45,30.0,0.45,0.55,3.64,0.45,2.62,1.45,1.0,0.21,0.0,6.0,0.94,0.0,0.45,0
3.78,0.0,1.14,14.85,0.07,8.39,464.8,1.0,50.1,8.35,2.86,0.19,10.79,79.79,1.93,0.0,29.93,1.0,7.4,0.93,1.0,2.27,0.0,6.0,1.0,0.0,0.07,0
4.67,0.0,1.33,0.0,0.0,5.66,272.02,1.0,0.0,30.34,40.04,0.65,0.67,90.68,2.33,0.0,30.68,2.0,3.25,0.33,1.33,0.8,0.0,21.35,0.84,0.0,3.0,1
1.12,0.0,1.32,1.68,1.76,11.48,92.72,1.0,0.0,0.84,3.16,0.55,3.64,18.47,3.52,0.0,14.16,1.0,8.25,3.16,2.0,1.24,0.0,6.0,0.97,0.0,1.0,0
0.66,1.0,6.93,17.12,1.32,3.66,28.59,1.0,0.0,0.0,0.66,0.62,5.27,43.46,1.0,0.34,6.93,1.66,15.39,1.34,1.32,1.45,0.0,6.0,0.93,0.0,1.32,0
1.74,0.0,1.29,0.0,2.13,3.9,91.81,1.0,0.0,6.09,4.45,0.5,2.0,23.76,1.58,0.0,5.8,1.29,4.73,0.29,0.58,1.68,0.0,6.58,0.84,0.0,0.87,0
1.0,0.9,9.23,23.5,1.9,3.9,32.77,1.0,0.0,0.48,1.29,0.13,7.33,64.65,1.0,0.0,10.38,2.0,20.8,0.9,1.9,2.32,0.0,6.0,0.96,0.0,1.9,0
3.63,0.67,2.33,0.0,3.58,13.33,229.01,1.0,0.0,18.22,7.37,0.5,5.65,55.32,2.35,0.0,19.72,1.67,8.73,1.98,2.0,2.84,0.67,8.7,0.99,0.0,2.35,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
9.28,0.0,2.86,0.93,10.43,1.93,41.64,1.93,0.0,0.0,1.14,0.15,6.64,80.76,1.0,0.0,3.71,1.0,2.84,1.86,0.93,1.92,0.0,8.78,0.94,0.0,0.93,1
0.54,0.0,1.54,0.0,0.54,1.61,28.44,1.0,0.0,2.69,4.0,1.01,0.54,27.95,0.54,0.46,8.45,1.08,3.9,0.46,0.54,1.84,0.0,6.0,0.83,0.0,0.54,0
1.95,0.0,3.0,0.0,2.58,45.98,152.88,1.0,0.0,0.0,1.48,0.48,18.78,0.0,1.0,0.0,26.78,1.0,7.82,0.63,1.16,3.72,0.0,6.0,0.99,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,11.63,35.33,1.0,0.0,0.7,0.3,4.35,1.21,0.0,2.1,4.89,1.0,0.7,5.89,5.89,1.7,0.0,0.0,6.7,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,23.15,1.0,0.0,2.02,5.67,1.61,0.0,44.47,1.35,0.33,0.67,0.67,1.56,0.33,1.0,0.25,0.0,6.0,0.88,0.0,0.67,0
1.43,0.0,1.0,5.73,0.0,3.07,196.4,1.0,19.34,3.22,3.0,1.64,3.58,30.8,2.0,0.0,10.74,1.0,4.15,1.0,1.0,1.31,0.0,6.0,0.93,0.0,0.0,0
0.79,0.0,1.0,0.79,0.79,0.0,20.58,1.0,0.0,0.0,2.06,0.9,0.79,39.42,0.79,0.21,3.58,0.79,4.94,0.21,0.79,0.59,0.0,6.0,0.83,0.0,0.0,0
2.47,2.2,1.73,0.0,1.0,7.87,285.23,1.0,4.4,7.34,13.47,0.92,3.2,63.09,3.0,2.2,20.81,1.0,4.55,1.0,1.27,1.74,0.0,18.79,1.0,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,11.42,77.26,1.0,0.0,3.25,13.33,3.24,1.4,38.3,0.65,0.0,1.65,1.95,2.04,0.35,1.0,0.62,0.0,6.0,0.96,0.0,1.3,0
0.6,0.0,1.0,0.6,1.8,0.4,22.2,1.0,0.0,0.0,1.8,0.48,1.4,30.07,1.0,0.0,2.41,1.0,5.34,0.0,0.6,1.17,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,35.81,1.0,0.0,0.0,4.4,4.07,0.0,0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.97,0.49,1.0,0.0,1.46,5.38,61.25,1.0,0.0,2.54,4.54,0.84,1.94,58.22,1.97,0.0,1.94,1.51,4.42,1.49,1.0,0.3,0.0,6.0,0.92,0.0,1.46,0
2.07,2.07,1.69,0.62,0.69,10.31,278.81,1.0,4.14,7.21,13.35,0.55,3.69,66.15,3.31,2.07,23.66,1.0,6.51,1.62,1.31,1.89,0.0,6.0,0.99,0.0,1.69,1
0.46,0.0,0.92,1.63,0.46,1.37,33.49,1.0,0.0,2.29,1.83,2.66,0.46,23.8,0.46,0.0,6.41,0.92,2.93,0.0,0.46,1.93,0.0,6.0,0.92,0.0,0.46,0
0.27,0.0,1.0,0.27,0.27,2.2,29.79,1.0,0.0,0.0,3.2,3.17,0.27,13.39,0.27,0.73,1.07,0.27,2.7,0.73,1.0,0.2,0.0,6.0,0.9,0.0,0.0,0
9.52,0.0,2.9,0.95,10.48,2.05,45.33,1.95,0.0,0.24,1.9,0.15,6.67,85.67,1.0,0.0,3.9,1.1,2.72,1.9,1.0,1.88,0.0,8.86,0.95,0.0,1.05,1
0.27,0.0,1.27,0.55,3.01,3.0,75.45,1.0,0.0,0.0,9.27,1.01,1.64,24.6,2.45,0.0,6.63,1.0,2.99,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.65,30.79,1.0,0.0,0.0,2.34,4.36,1.66,0.0,0.0,1.0,2.0,0.0,3.08,0.17,0.83,0.0,0.0,6.0,0.84,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
7.71,0.0,2.54,0.77,8.48,1.77,41.17,1.77,0.0,0.92,2.15,0.31,5.4,82.19,1.0,0.0,3.08,1.23,2.48,1.77,1.0,1.49,0.0,8.31,0.95,0.0,0.77,1
0.0,0.0,1.0,1.2,0.0,4.0,184.19,1.0,1.8,3.2,30.0,0.67,0.0,66.2,3.0,0.0,7.8,1.0,3.87,0.0,1.4,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,75.13,1.0,0.0,0.0,8.81,1.41,0.0,0.0,2.81,0.06,7.61,0.94,1.83,0.06,0.94,0.26,0.0,6.0,0.94,0.0,0.94,0
1.0,0.0,1.0,3.98,0.0,7.25,147.78,1.0,13.44,2.24,2.25,3.69,3.99,21.41,0.5,0.75,8.97,0.25,4.47,0.25,1.0,0.54,0.0,6.0,0.91,0.0,0.75,0
0.18,0.0,1.18,0.0,0.18,3.0,71.96,1.0,0.0,0.9,8.1,1.16,0.18,9.39,2.64,0.0,9.08,1.18,2.7,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
2.59,2.38,1.79,0.0,1.0,8.35,306.44,1.0,4.76,7.94,14.5,0.83,3.38,68.27,3.0,2.38,22.43,1.0,4.84,1.0,1.21,1.89,0.0,15.89,0.99,0.0,1.59,1
9.88,0.0,2.97,0.97,10.66,2.28,49.61,1.97,0.0,0.65,1.22,0.15,6.85,86.85,1.06,0.0,4.49,1.03,2.82,1.97,1.03,1.91,0.0,8.97,0.95,0.0,1.06,1
0.86,0.43,1.0,0.0,1.28,4.85,58.13,1.0,0.0,2.72,4.72,0.85,1.71,59.15,1.86,0.0,1.71,1.57,4.09,1.43,1.0,0.27,0.0,6.0,0.92,0.0,1.28,0
0.0,0.17,1.0,0.0,0.0,3.33,81.51,1.0,0.0,4.33,16.67,0.85,0.0,49.18,1.33,1.17,1.83,2.67,3.5,1.33,1.17,0.8,0.0,6.17,0.96,0.0,1.67,0
0.0,0.96,4.85,0.0,0.0,15.39,71.73,1.0,0.0,5.88,2.15,0.32,12.5,23.69,2.96,0.0,20.23,1.0,13.21,5.77,1.96,3.09,1.92,6.0,0.8,0.0,1.0,1
0.65,0.0,1.0,1.35,0.65,3.82,33.14,1.0,0.0,0.35,1.69,0.56,1.69,40.29,2.04,0.0,7.47,1.0,6.69,1.04,1.35,0.77,0.0,6.0,0.93,0.0,0.35,0
0.28,0.0,1.0,0.0,0.56,1.0,30.8,1.0,0.0,2.88,4.6,0.78,0.56,47.53,1.0,0.0,0.0,1.72,1.48,0.72,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,6.1,0.0,7.32,60.75,1.0,0.0,0.0,4.0,1.14,2.44,43.92,1.22,0.39,11.15,0.61,3.59,2.22,1.83,0.71,0.0,6.61,0.86,0.0,1.22,1
0.0,0.0,1.0,0.0,0.52,0.17,24.0,1.0,0.83,0.83,9.63,0.29,0.34,0.0,1.0,0.0,3.31,1.0,9.79,1.66,0.83,1.08,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.05,3.0,0.0,2.09,46.68,1.0,0.0,0.35,0.35,4.54,0.25,4.23,0.1,0.05,1.05,0.1,0.3,0.0,0.05,0.69,0.0,6.0,0.88,0.0,0.1,0
3.56,0.0,1.0,14.24,0.0,4.45,439.02,1.0,48.05,8.01,3.33,0.38,8.9,76.53,1.78,0.11,26.92,0.89,6.69,1.0,0.89,1.92,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.34,1.34,4.42,1.03,36.4,1.0,0.0,0.0,4.08,0.4,2.71,63.69,1.0,0.0,3.66,1.0,5.97,0.0,1.0,0.99,0.0,6.0,0.94,0.0,0.34,0
1.85,1.85,1.62,0.0,0.62,7.7,249.05,1.0,3.7,6.17,13.02,1.87,2.47,53.03,1.85,2.23,17.27,0.62,3.98,1.0,1.0,1.46,0.0,6.0,0.96,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.99,33.2,1.0,0.0,0.0,3.6,4.27,0.4,0.0,0.0,1.0,0.4,0.0,1.9,0.8,1.0,0.0,0.0,6.0,0.89,0.0,0.2,0
4.96,0.17,1.83,0.0,0.0,9.61,217.02,1.0,0.0,17.35,6.61,0.99,1.65,67.76,2.65,0.17,16.7,1.83,5.07,1.17,1.65,1.14,0.0,7.65,0.97,0.0,2.48,1
1.63,0.0,1.33,0.16,1.79,0.33,19.55,1.16,0.0,0.0,3.51,1.6,1.14,14.14,0.16,0.84,2.33,0.16,1.28,1.16,0.16,0.31,0.0,6.49,0.72,0.0,0.16,0
1.21,0.6,1.6,0.0,0.0,9.43,137.74,1.0,0.0,16.29,7.41,1.87,3.02,49.47,1.81,0.4,13.27,1.21,5.42,1.0,1.6,1.51,0.6,8.41,0.95,0.0,1.81,1
2.88,2.88,1.96,0.0,0.96,9.61,364.7,1.0,5.76,9.72,17.53,0.55,3.84,85.21,2.96,2.88,26.94,1.0,5.68,0.96,1.0,2.3,0.0,6.0,0.99,0.0,1.96,1
1.89,0.0,0.63,1.74,1.26,5.05,89.81,1.0,1.26,0.63,2.52,2.63,0.63,41.63,0.63,0.0,5.05,0.63,2.87,1.26,0.63,0.53,0.0,6.0,0.94,0.0,0.63,0
2.01,1.0,1.0,0.06,2.99,9.98,90.46,1.0,0.2,1.03,3.0,0.75,4.02,50.13,3.0,0.0,4.09,1.0,7.33,2.0,1.0,0.63,0.0,6.0,0.91,0.0,2.99,1
0.16,0.08,1.08,0.0,0.0,4.73,53.09,1.0,0.0,2.18,5.32,3.71,0.4,6.63,0.24,0.92,1.78,0.16,1.59,1.0,1.08,0.2,0.08,6.32,0.91,0.0,0.24,0
4.6,0.34,2.31,0.0,7.23,10.91,197.22,1.0,0.0,0.34,2.63,1.27,4.6,0.0,1.69,2.4,10.2,1.0,9.02,5.37,2.0,2.33,0.0,6.34,0.95,0.0,0.66,0
3.53,0.0,1.26,0.74,1.47,10.63,220.25,1.0,1.47,1.26,7.68,1.23,2.31,70.73,1.26,0.26,14.04,1.26,4.81,1.47,1.0,0.77,0.0,6.0,0.98,0.0,1.53,0
0.23,0.0,1.23,0.0,2.54,1.46,27.7,1.0,0.0,1.16,3.23,0.33,1.77,12.02,1.0,0.0,3.24,1.23,4.81,0.0,0.23,2.18,0.0,6.0,0.83,0.0,0.23,0
0.0,0.0,1.0,0.0,2.61,1.26,32.9,1.0,0.0,0.65,5.23,0.37,1.74,7.72,1.0,0.0,0.26,1.26,4.11,0.0,0.13,1.69,0.0,6.0,0.81,0.0,0.26,0
2.63,0.0,1.0,0.88,1.75,7.5,116.3,1.0,1.75,1.5,4.25,1.31,0.88,64.38,1.25,0.0,7.38,1.0,4.84,1.75,1.12,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.02,26.26,1.0,0.0,1.39,1.17,2.21,0.0,12.91,2.8,5.63,1.0,1.0,6.79,6.44,1.8,0.07,0.0,6.8,0.88,0.0,0.2,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
1.0,0.0,1.2,0.8,1.0,0.61,24.87,1.0,0.0,1.02,1.61,0.51,1.0,50.41,1.0,0.0,6.03,1.2,6.08,0.0,1.0,1.3,0.0,6.0,0.93,0.0,0.2,0
1.74,0.0,1.0,0.0,0.0,1.31,130.09,1.0,0.0,16.95,27.8,0.49,0.0,78.64,2.0,0.0,16.26,1.44,1.91,0.0,1.0,0.44,0.0,15.59,0.82,0.0,1.87,1
8.46,0.0,2.69,0.85,9.31,2.15,50.53,1.85,0.0,0.77,3.92,0.19,5.92,82.7,1.0,0.0,3.69,1.31,2.71,1.69,1.0,1.78,0.0,8.54,0.95,0.0,1.15,0
0.24,0.0,1.24,0.0,0.24,0.71,27.81,1.0,0.76,1.95,9.33,0.28,0.24,12.38,1.0,0.0,6.38,1.24,9.84,1.52,1.0,1.52,0.0,6.0,0.99,0.0,0.24,0
4.97,0.0,1.99,2.01,5.47,22.12,224.09,1.5,0.0,3.52,4.02,1.05,5.99,85.99,1.5,0.5,12.55,1.5,4.37,0.99,1.0,1.52,0.0,7.49,0.97,0.0,1.5,1
0.0,0.21,1.0,2.38,0.0,34.35,325.66,1.0,0.0,5.76,5.55,2.1,3.97,67.42,2.21,2.24,16.86,1.79,6.41,1.65,1.21,0.88,0.0,6.21,0.96,0.0,1.59,0
0.0,0.0,1.0,2.22,0.0,31.37,307.62,1.0,0.0,6.22,6.74,1.69,3.7,80.08,1.74,0.74,15.56,2.0,4.88,0.26,1.0,0.82,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,1.93,0.0,10.71,55.17,1.0,0.0,0.96,3.04,0.68,2.89,21.2,3.86,0.04,13.49,0.96,7.76,2.93,1.96,0.77,0.0,6.0,0.97,0.0,0.96,0
1.87,0.0,1.0,0.62,1.24,5.73,90.45,1.0,1.24,0.62,3.62,1.82,0.62,41.04,1.38,0.0,4.97,1.0,3.72,1.62,1.0,0.6,0.0,6.0,0.95,0.0,0.62,0
0.0,0.19,1.75,8.13,0.0,12.75,87.0,1.0,0.0,1.12,3.63,0.6,5.69,62.63,2.19,0.0,17.75,1.0,6.83,3.56,2.81,1.55,0.37,6.81,0.94,0.0,1.81,1
0.0,0.0,1.0,0.58,0.0,4.0,114.37,1.0,0.88,4.12,17.7,0.57,0.0,59.43,3.0,0.0,5.34,1.0,5.39,0.0,1.71,0.1,0.0,6.0,0.97,0.0,1.0,0
1.01,1.0,1.0,0.0,1.51,7.52,59.28,1.0,0.0,1.0,1.51,1.69,2.02,25.23,3.0,3.47,2.51,1.0,7.66,4.97,1.5,0.32,0.0,6.5,0.89,0.0,1.51,0
0.0,0.0,0.88,0.36,0.0,2.64,32.4,1.0,0.0,0.0,3.52,4.19,0.0,0.0,0.0,0.88,0.0,0.0,1.32,0.88,0.88,0.08,0.0,6.0,0.89,0.0,0.0,0
0.65,0.65,6.88,17.0,1.31,2.61,29.23,1.0,0.35,0.35,4.46,0.18,5.23,43.15,1.0,0.0,7.92,1.65,18.38,1.35,1.65,1.76,0.0,6.0,0.97,0.0,1.31,0
0.02,0.0,1.05,0.0,0.02,27.62,51.93,1.0,0.0,0.0,1.0,8.14,4.42,0.0,0.02,0.0,1.69,0.02,1.16,0.98,1.0,0.09,0.0,6.0,0.92,0.0,0.02,0
1.3,0.0,1.26,0.13,1.43,0.26,18.64,1.13,0.0,0.0,3.61,1.65,0.91,11.31,0.13,0.87,2.26,0.13,1.22,1.13,0.13,0.25,0.0,6.39,0.71,0.0,0.13,0
1.31,0.65,1.0,1.04,1.96,21.07,197.59,1.0,0.0,3.07,4.38,1.17,4.35,62.1,2.65,0.35,9.88,1.35,6.87,1.31,1.0,0.79,0.0,6.0,0.93,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,1.44,27.21,1.0,0.0,0.0,3.28,2.3,0.0,0.0,1.44,0.28,0.56,0.72,1.96,1.0,0.72,0.6,0.0,6.0,0.83,0.0,0.0,0
3.15,0.0,1.04,1.0,2.19,7.87,124.22,1.02,1.96,0.98,3.94,1.4,1.13,66.45,1.0,0.0,7.91,1.0,4.52,2.0,1.0,0.49,0.0,6.06,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,22.69,1.0,0.0,0.0,4.6,1.82,0.0,0.0,0.36,0.88,2.72,0.12,1.11,0.88,0.12,0.03,0.0,6.0,0.71,0.0,0.12,0
1.13,0.13,2.0,1.75,9.62,4.26,83.09,1.0,0.0,3.39,9.87,0.13,5.87,88.99,1.25,0.0,5.39,1.13,6.21,0.13,1.13,1.59,0.13,6.5,0.98,0.0,1.25,0
0.0,0.0,1.0,1.2,1.19,7.02,43.28,1.0,0.0,0.6,3.0,0.47,2.6,13.25,2.81,0.0,8.43,1.0,6.54,1.81,1.2,1.2,0.0,6.0,0.9,0.0,0.6,0
1.0,0.0,2.44,0.0,1.0,38.04,99.8,1.0,0.0,0.0,1.0,0.88,15.42,0.0,1.56,0.0,21.18,1.0,5.69,0.28,1.28,2.7,0.0,19.4,0.99,0.0,0.72,0
0.0,0.5,3.0,0.0,0.0,10.01,57.02,1.0,0.0,3.0,3.5,2.16,6.51,11.01,1.5,0.5,10.51,0.5,7.34,3.5,1.5,1.6,1.0,6.0,0.85,0.0,0.5,1
0.48,0.0,1.0,2.04,0.48,21.93,220.42,1.0,0.0,3.65,4.13,1.3,3.09,68.27,1.52,0.52,12.87,1.52,6.0,0.0,1.0,0.94,0.0,6.0,0.95,0.0,1.04,0
2.27,0.0,1.0,0.0,0.0,13.38,179.99,1.0,0.0,19.87,32.22,3.91,1.73,53.93,1.14,0.0,20.87,1.14,1.58,0.43,1.0,0.29,0.0,18.49,0.83,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,1.0,34.95,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.53,0.0,1.0,10.14,0.0,3.17,316.54,1.0,34.21,6.8,4.1,0.27,6.33,78.67,2.0,0.0,19.37,1.0,5.36,0.63,1.0,1.5,0.0,6.0,0.95,0.0,0.37,0
0.4,0.0,1.0,0.0,0.8,5.21,28.41,1.0,0.0,0.0,1.6,3.08,2.0,0.0,0.4,0.6,1.2,0.4,2.5,0.0,1.0,0.64,0.0,6.0,0.9,0.0,0.6,0
7.79,0.0,2.51,0.75,8.54,2.0,39.06,1.75,0.0,0.0,1.0,0.57,5.52,65.59,1.49,0.0,3.26,1.0,2.3,1.75,1.25,1.45,0.0,20.07,0.96,0.0,0.75,1
4.0,0.0,1.8,1.6,4.4,7.4,50.8,1.4,0.0,0.6,2.2,0.38,4.6,48.02,2.8,0.0,10.0,1.0,5.89,2.6,1.6,1.25,0.0,7.2,0.96,0.0,1.0,1
