CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.0,1.0,0.0,0.0,0.24,23.17,1.0,0.1,0.1,4.81,0.62,0.05,1.22,2.05,0.0,4.81,1.0,1.68,0.05,1.0,0.78,0.0,13.55,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,5.5,122.05,1.0,0.0,4.51,14.76,1.01,0.0,73.77,2.0,0.0,12.49,3.75,2.51,0.25,0.25,0.4,0.0,13.53,0.96,0.0,1.5,0
3.84,0.0,1.0,4.8,4.84,3.04,44.06,1.0,0.0,0.37,1.77,0.3,2.88,68.57,1.04,0.0,1.28,1.08,3.63,1.96,3.88,2.22,0.0,6.73,0.97,0.0,1.08,0
0.0,2.8,1.0,0.0,0.0,3.0,39.83,1.0,0.31,0.93,2.76,3.27,0.0,24.85,0.31,3.24,0.93,0.31,9.79,0.69,0.31,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,35.66,1.0,0.0,0.0,2.67,4.9,1.33,0.0,0.0,3.99,0.0,0.0,4.69,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.3,6.68,1.68,0.0,0.0,6.08,146.34,1.0,0.32,6.7,12.97,0.52,2.03,85.14,3.03,0.32,23.52,2.0,3.03,0.0,0.0,1.16,0.0,8.32,0.94,0.0,2.68,1
1.15,0.0,1.0,15.44,0.26,3.95,73.21,1.0,6.64,0.95,1.95,0.34,4.9,87.93,3.85,0.0,19.03,1.0,3.6,0.1,1.15,2.25,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.0,127.53,1.0,0.0,5.56,13.0,1.18,0.0,64.6,1.36,0.0,7.6,2.72,2.86,0.0,0.64,0.25,0.0,7.44,0.98,0.0,1.0,0
0.2,2.39,1.8,5.65,2.39,3.2,58.28,1.0,1.43,0.2,3.59,0.48,2.61,66.71,3.2,0.0,5.67,1.0,2.44,0.0,1.0,1.79,0.0,335.62,1.0,0.0,0.8,1
2.97,0.99,1.99,0.0,0.0,4.97,118.29,1.0,0.0,14.86,13.94,0.49,0.0,82.51,3.0,0.0,10.0,1.99,4.43,0.99,1.0,1.19,0.0,128.6,0.68,0.0,1.0,1
0.0,0.0,0.71,0.29,0.0,7.11,40.89,1.0,0.0,0.0,2.13,1.43,2.84,0.0,2.84,0.29,8.53,0.71,5.22,2.13,0.71,1.14,0.0,6.0,0.92,0.0,0.71,0
3.46,0.0,1.0,4.33,4.33,3.0,39.06,1.0,0.0,0.0,1.4,0.79,2.6,58.87,0.87,0.27,0.87,0.87,4.73,1.87,3.46,1.98,0.0,6.0,0.96,0.0,0.87,0
0.0,3.71,1.53,0.0,0.47,5.71,122.71,1.0,0.94,4.24,7.77,0.66,1.59,47.68,4.0,0.0,16.36,1.53,1.79,0.0,0.94,1.11,0.0,49.38,0.99,0.0,1.59,1
0.0,0.0,1.0,0.0,0.8,1.59,28.37,1.0,1.59,0.0,3.41,0.64,0.0,0.0,3.59,0.0,1.81,1.0,0.8,0.0,1.8,0.49,0.0,77.69,0.98,0.0,0.0,1
5.5,0.92,1.0,0.92,0.92,14.25,258.16,1.0,0.92,7.59,8.41,0.5,5.5,87.51,4.75,0.0,47.93,1.25,6.12,0.0,0.92,1.35,0.0,11.83,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.73,87.81,1.0,0.0,1.7,8.66,0.75,1.73,40.21,2.87,0.0,13.13,2.7,4.27,1.3,0.43,0.88,0.0,8.27,0.98,0.0,1.0,1
2.85,0.57,1.0,3.57,3.57,5.0,46.01,1.0,0.0,0.0,1.0,1.54,2.71,48.52,0.71,0.29,1.0,0.71,3.62,2.0,3.14,1.63,0.0,6.0,0.96,0.0,0.71,0
0.0,2.89,1.89,6.97,2.68,3.75,180.39,1.0,0.0,0.11,15.06,0.83,1.79,65.19,2.68,0.11,5.33,0.89,2.37,0.0,0.89,1.49,0.0,393.05,0.98,0.0,1.21,1
0.1,1.9,1.05,0.1,0.76,9.7,62.97,1.0,0.0,0.0,1.66,4.48,2.0,4.09,0.05,0.95,1.05,0.05,4.25,1.95,1.0,0.06,0.0,6.0,0.94,0.0,0.1,0
3.77,0.25,1.0,2.26,4.77,4.02,47.04,1.0,0.0,0.0,2.96,0.28,14.34,54.33,1.25,0.0,3.26,1.0,4.85,1.75,1.51,1.78,0.75,18.83,0.96,0.0,1.51,0
0.0,0.93,1.0,0.0,0.93,9.78,72.12,1.0,0.0,1.86,4.15,0.79,2.78,34.34,3.78,0.14,13.92,1.07,5.34,0.93,1.0,0.77,0.0,7.86,0.97,0.0,1.0,1
0.55,0.0,0.55,0.45,0.0,4.42,40.3,1.0,0.55,0.55,1.66,2.27,0.55,22.09,0.55,0.45,6.63,1.1,1.77,0.0,0.55,0.63,0.0,6.0,0.88,0.0,0.55,0
0.0,0.68,1.0,0.0,0.68,0.68,34.93,1.0,0.0,0.0,7.72,0.83,0.0,0.0,2.0,0.0,2.28,1.0,4.19,0.68,0.32,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,2.0,42.06,1.0,1.07,1.39,5.78,0.65,0.0,18.56,3.54,0.0,5.18,1.0,1.66,0.0,1.54,0.48,0.0,54.25,0.98,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,6.04,35.03,1.0,0.0,0.0,2.99,4.71,1.01,0.0,0.0,3.52,0.0,0.0,6.43,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.87,1.87,2.0,0.0,0.0,11.96,311.28,1.0,1.74,7.17,15.74,0.58,2.61,71.69,3.0,0.0,30.01,1.13,6.09,1.0,1.0,1.09,0.0,35.17,0.94,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,7.49,112.24,1.0,0.0,0.0,11.15,1.87,0.98,0.0,2.96,1.02,5.4,1.51,2.29,0.98,1.0,0.39,0.0,6.49,0.96,0.0,1.98,0
1.48,0.0,1.0,0.89,2.48,6.41,38.45,1.0,0.0,0.0,1.0,0.37,9.86,21.36,1.0,0.0,3.3,1.0,3.49,2.7,11.14,2.78,2.41,11.04,0.88,0.0,1.3,1
2.72,0.0,1.64,3.08,11.41,3.64,78.48,1.0,0.0,0.0,9.34,0.43,2.36,76.34,1.0,0.0,1.64,1.0,11.11,1.36,2.08,1.64,0.0,6.0,0.98,0.0,1.64,0
0.0,0.0,0.89,0.64,0.0,2.68,32.36,1.0,0.0,0.0,3.57,4.0,0.0,0.0,0.11,1.79,0.0,0.11,10.72,0.89,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.66,1.0,13.69,0.0,5.4,463.53,1.0,0.0,1.66,37.95,2.14,0.0,60.54,1.32,0.34,14.59,1.32,3.3,1.32,0.66,0.47,0.0,61.8,0.93,0.0,1.68,1
0.0,2.3,1.77,2.3,2.3,3.7,72.73,1.0,0.0,1.64,6.11,0.69,1.53,61.0,2.53,0.0,2.47,1.23,2.43,0.0,1.0,1.32,0.0,323.08,0.99,0.0,1.0,1
0.0,0.38,1.05,0.0,0.95,4.27,143.53,1.0,0.0,8.95,19.56,0.95,0.16,82.44,2.11,0.0,9.2,2.95,4.17,0.95,0.95,0.67,0.0,23.13,0.93,0.0,3.0,1
0.0,4.68,1.67,0.0,0.0,7.67,147.67,1.0,0.0,5.35,8.69,2.22,2.01,60.17,2.67,0.33,20.06,1.34,2.23,0.33,0.33,1.15,0.0,7.34,0.85,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,6.0,39.25,1.0,0.0,0.0,3.5,0.79,1.5,0.0,4.25,0.0,9.5,1.0,3.9,1.5,1.0,0.78,0.0,6.75,0.93,0.0,2.25,1
0.0,0.0,0.0,3.61,0.0,0.0,21.74,1.0,0.0,0.0,0.0,3.48,0.0,0.0,0.52,0.48,0.0,0.52,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.03,15.57,1.0,0.0,0.02,2.0,0.95,0.0,0.46,1.01,0.0,1.05,2.0,0.03,0.02,0.01,0.8,0.0,6.0,0.86,0.0,0.01,0
0.35,1.95,1.65,1.95,1.95,4.75,56.1,1.0,0.35,0.35,3.65,0.64,1.65,53.64,2.3,0.0,5.51,1.35,2.51,0.0,1.0,1.48,0.0,274.88,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.65,25.31,1.0,0.0,0.0,4.01,2.18,0.0,0.0,1.34,0.33,3.35,0.67,1.4,0.33,1.0,0.48,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,7.35,37.84,1.0,0.0,0.0,1.7,0.62,4.6,0.0,2.4,0.0,5.79,1.0,3.58,2.65,10.12,2.23,1.95,6.35,0.88,0.0,1.7,0
0.48,0.0,1.0,7.72,0.52,3.48,53.79,1.0,3.38,0.48,1.48,0.46,5.0,42.95,2.45,0.0,11.2,1.0,3.81,2.07,8.24,2.64,1.55,6.0,0.97,0.0,0.0,0
0.0,0.0,1.32,0.96,0.68,4.0,115.74,1.0,0.0,7.4,16.81,0.87,0.0,76.57,1.68,0.0,5.77,2.36,3.98,1.0,1.0,0.65,0.0,18.26,0.94,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,8.97,37.24,1.0,0.0,0.0,2.03,5.16,2.0,0.0,0.15,4.85,0.33,0.03,1.11,1.03,0.03,0.02,0.0,6.03,0.9,0.0,0.09,0
0.0,0.02,0.02,5.88,0.02,0.02,27.29,1.0,0.0,0.0,0.18,2.96,0.0,0.0,1.02,0.0,0.02,1.0,0.11,0.02,0.0,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,85.44,1.0,0.0,3.96,9.53,0.99,0.0,34.55,1.43,0.0,4.43,1.57,2.61,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.57,0
0.0,0.15,1.92,1.85,0.0,3.88,44.63,1.92,1.85,1.85,1.85,1.22,0.92,46.24,1.85,0.08,3.77,1.85,3.11,1.15,0.92,1.59,0.0,123.44,0.8,0.0,0.0,1
0.32,0.11,1.11,0.0,0.0,2.32,62.82,1.0,0.0,4.3,9.54,0.64,0.0,44.66,3.0,0.0,10.0,1.11,3.06,0.11,1.0,0.62,0.0,19.43,0.93,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,6.99,88.28,1.0,0.5,2.01,8.05,0.95,0.5,55.65,1.5,0.0,13.01,3.01,2.56,0.0,0.5,0.73,0.0,8.02,0.97,0.0,1.0,0
0.59,0.0,1.0,9.51,0.0,2.38,53.51,1.0,4.16,0.59,3.22,0.46,2.97,52.91,3.19,0.0,13.92,1.0,2.79,0.0,1.0,1.63,0.0,6.0,0.97,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,21.97,86.33,1.0,0.0,0.72,3.11,6.1,0.0,16.99,0.48,0.76,4.11,0.96,6.17,2.28,0.0,0.08,0.0,6.96,0.95,0.0,0.24,0
0.64,0.0,1.0,0.0,0.0,5.1,46.23,1.0,0.64,0.64,3.72,0.78,0.64,25.5,1.36,0.0,9.46,1.64,2.62,0.0,1.0,0.99,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,0.5,2.99,0.0,4.51,32.01,1.0,0.0,0.0,1.0,4.15,1.0,0.0,0.5,2.51,0.0,0.5,0.5,0.5,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.7,2.11,0.0,2.82,51.57,1.0,0.0,2.82,8.52,0.66,0.0,45.76,1.3,0.0,2.18,1.0,2.87,0.7,1.0,0.74,0.0,6.0,0.95,0.0,0.7,0
0.62,0.0,1.0,9.86,0.38,3.62,59.27,1.0,4.31,0.62,1.62,0.43,5.0,54.85,2.85,0.0,13.48,1.0,3.75,1.54,6.37,2.54,1.15,6.0,0.98,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,11.84,68.79,1.0,0.0,1.26,1.26,3.78,0.0,25.26,1.26,0.37,3.53,1.26,4.53,2.37,0.63,0.45,0.0,6.0,0.95,0.0,0.63,0
1.63,0.81,1.41,0.0,0.0,8.85,217.91,1.0,0.81,6.59,14.22,0.99,1.22,64.67,1.81,0.0,15.81,1.59,4.59,0.41,1.0,0.56,0.0,12.11,0.98,0.0,1.81,1
0.66,0.0,1.0,0.39,0.79,8.47,38.58,1.0,0.0,0.0,1.87,4.6,4.24,9.47,0.13,4.34,0.53,0.13,1.48,1.13,0.26,0.3,0.13,8.24,0.91,0.0,0.26,0
1.99,2.98,1.0,0.0,0.0,4.53,30.54,1.0,0.5,1.99,8.46,2.76,1.01,37.26,0.5,3.01,4.97,0.99,2.2,0.5,0.0,0.0,0.0,7.49,0.87,0.0,0.99,0
0.9,0.0,1.0,14.35,0.1,3.79,70.35,1.0,6.48,0.9,2.1,0.37,4.48,79.8,4.0,0.0,18.04,1.0,3.29,0.0,1.1,2.06,0.0,15.3,1.0,0.0,0.0,1
1.79,2.68,1.0,0.0,0.0,0.0,19.02,1.0,0.45,1.79,7.8,0.61,0.0,33.49,1.0,0.45,5.02,2.0,1.53,0.0,0.0,0.44,0.0,7.34,0.85,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,42.81,1.0,0.0,0.39,3.42,4.78,0.0,9.14,0.26,0.87,1.8,0.51,1.12,0.87,0.87,0.04,0.0,6.51,0.62,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.87,36.08,1.0,0.0,0.4,4.67,3.66,0.0,5.36,0.4,1.73,1.34,0.13,10.78,0.87,0.13,0.07,0.0,6.0,0.9,0.0,0.13,0
1.25,0.0,1.0,1.57,1.57,5.06,104.57,1.0,0.0,4.81,9.24,0.95,0.94,63.19,1.0,0.0,3.06,1.69,3.45,0.63,1.94,0.85,0.0,6.0,0.98,0.0,1.0,0
3.99,0.0,0.8,2.6,4.79,3.99,42.35,1.0,0.0,0.0,0.8,0.86,15.17,57.5,0.8,0.2,3.19,0.8,3.73,1.6,1.6,1.8,0.8,19.58,0.93,0.0,1.6,0
0.0,0.0,0.43,3.42,0.43,0.86,28.29,1.0,0.86,0.0,1.29,1.99,0.0,0.0,2.29,0.0,0.43,1.0,0.26,0.0,0.86,0.18,0.0,44.64,0.93,0.0,0.0,1
0.0,0.0,0.32,1.16,0.0,0.32,20.12,1.16,0.32,0.32,0.32,3.48,0.16,7.92,0.32,0.84,0.63,0.32,0.44,0.16,0.16,0.27,0.0,26.11,0.79,0.0,0.0,1
0.17,0.0,1.09,0.17,1.29,9.48,55.22,1.0,0.0,0.0,3.95,0.4,3.83,6.97,3.74,0.0,11.14,1.0,8.02,2.83,1.0,1.57,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.69,3.87,34.68,1.0,1.38,0.0,3.0,0.71,0.62,0.0,4.31,0.0,4.12,1.0,1.87,0.62,1.69,0.54,0.0,68.21,0.98,0.0,0.94,1
1.03,0.34,0.69,3.94,0.0,1.72,58.57,1.0,0.0,5.15,4.8,2.14,0.0,28.48,1.69,0.0,3.43,1.34,1.53,0.34,0.34,0.41,0.0,48.55,0.81,0.0,0.34,1
0.54,0.0,1.0,8.67,0.0,6.29,57.6,1.0,3.8,0.54,2.0,2.61,3.63,48.25,2.17,2.29,10.84,0.54,2.41,0.46,0.54,1.22,0.0,6.0,0.95,0.0,0.0,0
3.98,0.66,0.66,2.69,0.66,9.94,188.73,1.0,0.66,5.3,5.3,1.31,3.98,58.99,3.65,0.0,33.8,1.0,4.31,0.0,0.66,0.96,0.0,9.98,0.81,0.0,0.66,1
1.23,0.0,1.0,1.54,1.54,6.46,43.46,1.0,0.0,0.0,2.38,0.67,2.31,20.97,3.77,0.0,7.92,1.0,4.34,2.0,1.93,1.26,0.0,6.69,0.95,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,7.94,45.71,1.0,0.0,0.0,3.29,1.49,2.82,0.0,2.82,0.59,8.47,0.71,8.71,2.41,0.71,1.13,0.0,6.0,0.95,0.0,0.71,0
0.14,0.0,1.0,2.24,0.0,3.14,38.88,1.0,0.98,0.14,3.72,3.59,0.7,12.46,0.56,1.72,2.8,0.14,10.82,0.86,0.14,0.31,0.0,6.0,0.9,0.0,0.0,0
0.68,1.02,1.0,0.0,0.0,5.8,150.87,1.0,0.17,0.68,18.32,2.4,0.0,12.81,1.0,1.83,1.71,2.0,0.58,0.0,0.83,0.0,0.0,6.51,0.95,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.11,53.55,1.0,0.0,2.68,8.47,1.03,0.0,35.74,2.68,0.21,8.93,0.89,3.86,0.11,0.89,0.49,0.0,6.0,0.96,0.0,0.89,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,5.47,1.78,0.0,0.22,7.69,167.67,1.0,0.0,6.25,9.6,0.66,3.44,70.36,3.35,0.0,24.11,1.78,3.09,0.87,3.27,1.99,0.65,7.56,0.98,0.0,2.35,1
4.64,2.15,1.0,1.92,3.85,3.21,40.03,1.0,0.36,1.44,6.03,0.12,12.18,73.08,1.0,0.36,6.15,1.36,4.22,1.28,1.28,1.44,0.64,17.97,0.92,0.0,2.0,0
1.85,0.0,1.85,1.92,13.87,3.7,93.7,1.0,0.0,0.0,12.95,0.78,1.85,74.92,0.92,0.08,1.85,0.92,14.16,0.92,0.92,1.18,0.0,6.0,0.97,0.0,1.85,1
4.0,2.4,1.9,0.0,0.0,11.69,308.25,1.0,1.9,5.8,15.9,0.55,2.7,70.5,2.8,0.1,30.69,1.1,6.04,0.9,0.9,0.97,0.0,19.79,0.96,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,7.77,35.47,1.0,0.0,0.0,2.0,5.3,1.39,0.0,0.0,3.77,0.0,0.0,1.0,1.0,0.31,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.55,44.69,1.0,0.0,0.0,2.55,2.6,3.1,0.0,2.2,2.25,6.59,0.55,4.48,2.1,0.55,0.88,0.0,6.0,0.94,0.0,0.55,0
2.09,0.55,1.55,0.0,0.0,6.36,92.17,1.0,0.45,8.63,9.0,0.66,0.45,63.45,2.09,0.0,10.91,2.0,3.88,0.55,1.0,1.17,0.0,73.62,0.8,0.0,1.0,1
0.3,0.0,1.7,2.09,0.0,4.3,58.52,1.0,0.61,3.39,7.26,0.62,0.3,52.82,1.61,0.0,1.0,1.0,3.35,1.0,1.0,1.13,0.0,53.2,0.98,0.0,0.7,1
0.0,0.69,1.0,0.0,0.69,6.89,48.75,1.0,0.0,1.38,2.69,0.73,2.07,25.48,3.07,0.0,10.64,1.31,3.96,0.69,0.69,0.82,0.0,7.38,0.94,0.0,0.69,1
4.71,1.22,1.0,0.78,0.78,13.92,225.85,1.0,0.78,6.28,6.49,1.36,5.14,69.86,3.92,0.22,40.25,0.78,5.89,0.43,1.0,1.13,0.0,10.71,0.81,0.0,0.78,1
0.0,0.0,1.0,0.0,0.57,4.28,76.8,1.0,0.0,3.0,6.14,0.87,2.86,26.11,1.0,0.0,3.43,1.43,3.74,2.29,9.01,1.8,1.72,6.0,0.96,0.0,0.43,0
0.0,0.0,1.39,1.18,0.61,3.39,45.75,1.0,0.0,1.57,4.53,0.62,3.04,25.46,1.0,0.0,2.22,1.0,3.76,2.82,9.52,2.12,1.82,6.0,0.95,0.0,0.39,0
0.0,0.92,1.0,0.0,1.0,9.42,61.51,1.0,0.0,1.83,2.83,0.63,3.17,33.93,3.75,0.0,14.01,1.0,5.61,1.25,2.16,1.01,0.25,7.83,0.97,0.0,0.92,0
0.59,0.0,1.0,0.0,17.67,5.64,46.77,1.0,0.0,0.0,19.2,0.63,1.71,0.0,4.12,0.0,8.06,1.29,3.71,1.41,0.71,0.67,0.0,35.27,0.91,0.0,3.29,1
0.0,0.0,0.26,0.74,0.0,0.0,17.58,1.0,0.0,0.0,1.32,3.11,0.0,0.0,0.53,0.74,1.32,0.26,0.42,0.0,0.26,0.19,0.0,6.0,0.82,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,8.0,54.58,1.0,0.64,0.64,3.0,0.86,1.36,25.55,2.45,0.0,11.64,1.64,3.73,0.72,1.0,1.02,0.0,6.36,0.95,0.0,1.72,0
0.0,0.0,1.0,0.0,0.85,4.89,126.84,1.0,0.0,7.67,17.49,0.88,0.59,69.88,2.3,0.0,8.59,2.7,4.71,1.3,1.0,0.76,0.0,21.34,0.93,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,2.74,64.95,1.0,0.0,1.37,8.66,0.81,0.0,32.44,2.0,0.0,9.11,2.37,1.75,0.0,0.54,0.54,0.0,7.83,0.94,0.0,0.46,0
0.0,0.0,0.02,0.98,0.02,0.04,16.28,1.0,0.04,0.0,0.06,3.93,0.0,0.0,0.08,0.98,0.02,0.02,0.01,0.0,0.04,0.01,0.0,7.79,0.79,0.0,0.0,0
1.12,3.12,1.0,28.85,0.0,7.21,894.54,1.0,0.28,1.84,81.35,2.51,0.0,93.03,0.28,1.0,26.59,0.56,4.02,0.0,0.0,0.0,0.0,124.4,0.87,0.0,2.72,1
1.18,0.0,1.59,1.18,9.24,5.23,72.83,1.0,0.0,0.0,8.65,0.51,3.65,47.66,1.0,0.0,2.41,1.0,10.24,1.82,6.76,1.99,1.23,6.0,0.93,0.0,1.59,0
1.69,0.85,1.42,0.0,0.58,9.54,163.53,1.0,0.85,2.54,7.35,0.53,4.73,29.63,1.85,0.0,15.7,1.0,4.41,2.15,9.07,2.19,1.73,12.35,0.9,0.0,1.85,1
1.49,1.78,1.25,0.0,44.75,2.29,90.15,1.0,0.0,2.03,46.31,0.24,1.51,22.88,2.51,0.0,8.37,2.0,1.78,0.0,0.0,0.71,0.0,78.85,0.89,0.0,3.75,1
0.0,0.03,1.0,0.0,0.0,2.4,56.33,1.0,0.0,2.95,8.86,0.77,0.0,39.37,2.95,0.02,9.86,0.98,2.96,0.05,0.98,0.54,0.0,6.0,0.96,0.0,0.98,0
3.15,4.8,1.0,0.52,0.52,9.3,168.39,1.0,1.0,5.62,4.2,0.89,3.15,84.72,3.1,2.85,28.2,1.0,5.74,0.0,1.0,1.0,0.0,9.15,0.86,0.0,0.52,1
0.0,0.56,1.0,0.0,0.56,3.21,82.14,1.0,0.0,3.1,10.77,1.08,0.0,26.98,1.56,0.0,2.33,1.44,4.51,0.56,0.44,0.27,0.0,6.0,0.96,0.0,0.44,0
1.51,0.0,1.75,1.51,11.3,4.99,86.45,1.0,0.0,0.0,11.29,0.6,2.0,61.04,1.99,0.0,4.22,1.0,12.69,1.25,1.0,1.16,0.0,6.25,0.97,0.0,2.25,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,2.0,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,0.99,0.0,1.0,1
0.49,0.0,1.0,0.0,14.78,6.03,46.48,1.0,0.0,0.0,16.55,0.66,1.75,0.0,4.26,0.0,8.54,1.25,3.87,1.51,0.75,0.69,0.0,30.64,0.92,0.0,3.25,1
2.14,0.0,1.0,1.28,2.56,5.0,39.26,1.0,0.0,0.0,1.57,3.08,8.12,30.76,0.43,0.57,1.71,0.43,2.57,1.43,1.43,0.96,0.43,13.26,0.74,0.0,0.85,1
0.55,0.0,1.0,0.0,0.0,7.1,93.44,1.0,0.55,3.71,7.52,1.05,0.55,49.49,1.0,0.0,8.38,2.0,3.28,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,41.94,1.0,0.0,0.64,6.7,0.71,0.0,15.06,2.0,0.0,6.91,1.64,1.67,0.0,0.79,0.63,0.0,6.85,0.93,0.0,0.21,0
4.21,0.0,0.84,3.47,5.06,4.21,45.54,1.0,0.0,0.0,0.84,0.53,16.01,60.67,1.0,0.0,3.37,1.0,3.93,1.69,1.69,1.9,0.84,20.32,0.95,0.0,1.69,0
1.85,0.0,1.08,0.15,55.39,0.15,50.31,1.08,0.15,0.15,53.7,0.14,1.0,3.84,2.0,0.0,1.23,2.0,1.52,0.08,0.08,0.47,0.0,105.3,0.85,0.0,3.69,1
0.0,1.25,0.83,4.75,1.25,1.25,38.25,1.0,0.0,0.0,1.67,1.97,0.83,25.41,1.83,0.0,0.83,1.0,0.89,0.0,0.42,0.69,0.0,178.43,0.93,0.0,0.42,1
1.95,0.0,1.97,1.95,14.62,4.0,101.09,1.0,0.0,0.25,14.16,0.53,1.95,81.03,1.03,0.0,2.16,1.05,15.01,1.0,1.0,1.26,0.0,6.49,0.98,0.0,2.03,1
0.0,2.36,1.68,2.04,2.36,5.25,57.21,1.0,0.0,0.64,3.68,0.56,2.32,53.3,3.32,0.0,6.17,1.0,3.3,0.32,1.0,1.4,0.0,287.8,0.99,0.0,1.0,1
0.89,0.33,1.11,0.33,0.33,7.45,59.34,1.0,0.89,0.89,3.11,0.83,1.11,42.32,1.22,0.0,10.9,1.89,3.08,0.0,1.0,1.2,0.0,51.73,0.96,0.0,1.0,1
0.0,1.68,1.0,0.0,0.0,9.19,56.29,1.0,0.0,0.0,1.16,4.79,1.68,0.0,0.0,1.0,0.84,0.0,3.23,1.84,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,6.1,40.76,1.0,0.98,0.0,3.0,0.51,2.05,0.0,4.0,0.0,6.63,1.0,4.05,1.54,1.49,1.03,0.0,49.9,0.99,0.0,0.51,1
0.0,0.51,1.0,10.14,0.0,7.01,412.21,1.0,0.0,5.48,36.84,1.8,0.0,70.89,0.75,0.25,11.35,1.49,3.6,0.0,0.75,0.15,0.0,47.34,0.95,0.0,1.51,1
0.0,0.0,1.22,0.44,0.0,4.34,34.2,1.22,0.44,0.44,2.0,4.31,0.22,10.99,0.44,0.78,0.88,0.44,1.38,1.0,1.0,0.38,0.0,33.91,0.62,0.0,0.0,1
4.7,0.15,1.15,2.55,5.1,5.0,59.54,1.0,0.0,2.26,2.96,0.13,16.14,73.66,1.3,0.0,4.9,1.15,4.63,1.85,1.85,2.09,0.85,39.12,0.92,0.0,1.85,1
0.0,0.31,1.0,0.0,0.85,7.46,38.14,1.0,0.0,0.0,1.0,1.13,5.39,0.0,0.85,0.15,2.69,0.85,3.1,2.85,12.85,2.54,2.54,6.0,0.86,0.0,0.85,1
0.0,0.42,1.0,0.0,0.0,8.42,48.38,1.0,0.0,0.0,2.58,1.66,2.0,0.0,3.94,0.21,8.89,0.79,4.46,2.0,1.0,0.63,0.0,6.79,0.94,0.0,2.37,1
2.89,0.28,1.0,3.61,3.89,4.95,46.69,1.0,0.0,0.56,1.56,0.37,3.0,59.36,1.84,0.0,4.9,1.0,4.2,1.72,3.16,1.88,0.0,6.56,0.97,0.0,1.0,0
