CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,10.95,1.0,1.98,0.0,1.34,88.98,1.0,2.37,7.24,12.27,0.31,1.34,51.37,2.71,0.0,10.95,2.98,6.13,0.34,0.66,0.91,0.0,6.0,0.89,0.0,1.0,0
2.84,33.84,1.0,2.03,0.0,15.08,737.46,1.0,8.92,9.92,5.35,1.64,1.0,95.13,0.41,1.0,10.46,0.41,4.71,0.81,1.0,0.32,0.0,60.63,0.91,0.0,3.0,1
0.0,0.0,0.64,0.0,0.0,8.93,75.09,1.0,0.64,0.64,2.55,2.83,0.64,25.5,2.45,0.36,8.29,2.0,2.17,0.0,0.64,0.82,0.0,8.55,0.93,0.0,0.64,1
0.49,7.34,1.0,1.46,0.0,5.63,87.54,1.0,0.49,5.34,8.83,0.69,1.0,37.87,2.54,0.0,10.94,2.46,4.14,0.51,1.51,0.87,0.0,6.0,0.97,0.0,1.0,0
0.54,0.0,0.54,4.58,1.35,0.27,28.43,1.0,0.54,0.0,0.27,3.84,0.81,19.95,3.92,0.73,1.35,1.73,2.1,0.54,1.08,0.81,0.27,10.04,0.89,0.0,0.54,1
0.0,2.97,1.0,0.0,0.0,3.15,127.17,1.0,0.79,1.39,9.44,1.73,0.0,20.07,2.79,3.15,9.26,1.0,3.61,2.43,2.21,0.19,0.0,13.87,0.87,0.0,1.18,1
3.98,3.99,2.99,0.0,0.0,4.02,107.85,1.0,0.66,25.23,19.6,0.47,0.34,62.41,2.01,0.66,7.67,1.66,6.24,0.34,1.34,1.03,0.0,16.62,0.68,0.0,2.33,1
0.0,3.49,1.0,0.0,0.0,9.25,155.82,1.0,0.75,0.75,10.82,1.08,0.63,19.0,4.0,2.98,13.84,1.0,2.87,0.63,1.63,0.53,0.0,13.45,0.95,0.0,1.75,1
0.0,0.0,1.0,1.01,5.18,4.14,110.98,1.0,0.0,0.86,10.46,1.15,0.14,41.35,1.0,0.0,5.73,1.86,2.57,0.14,0.86,0.71,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.9,57.44,1.0,0.0,1.1,5.79,1.03,0.0,32.12,1.05,0.0,4.05,1.95,1.73,0.16,1.05,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.84,89.8,1.0,0.76,0.76,4.24,1.34,0.76,30.4,1.48,0.0,10.6,1.76,3.3,0.0,1.0,0.98,0.0,9.04,0.96,0.0,1.0,1
1.76,6.45,1.59,0.0,0.0,2.83,57.39,1.59,0.59,6.52,3.65,0.39,1.17,62.04,2.41,0.41,7.11,1.59,4.93,0.59,1.41,0.82,0.0,6.0,0.97,0.0,1.0,0
2.3,0.0,4.83,1.53,2.3,14.27,283.63,1.0,0.77,1.47,11.2,0.67,5.37,74.29,1.23,0.0,5.77,1.0,6.38,1.47,2.0,1.88,0.0,22.11,0.96,0.0,2.3,1
0.0,0.0,0.96,0.0,0.0,3.84,47.1,1.0,0.0,2.88,5.76,0.75,0.0,52.76,3.08,1.0,2.88,1.04,5.44,0.0,1.92,0.0,0.0,6.0,0.96,0.0,0.96,0
0.07,0.0,1.0,0.3,0.15,15.95,40.52,1.0,0.07,0.0,2.35,0.97,8.48,6.6,2.93,1.93,2.07,1.0,2.1,1.85,8.33,1.94,1.85,6.82,0.9,0.0,0.15,1
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
5.57,0.0,1.93,2.35,8.13,2.21,65.09,1.0,0.93,0.0,3.55,0.31,1.93,76.13,1.93,0.0,2.99,1.0,3.65,0.07,0.93,1.43,0.0,6.0,1.0,0.0,0.07,0
0.0,15.8,1.31,19.86,19.55,3.44,57.54,1.0,0.0,3.76,6.31,0.32,0.94,80.67,1.69,0.0,3.5,1.31,4.71,0.69,1.0,0.66,0.0,8.75,0.95,0.0,1.69,0
0.0,0.0,1.46,0.0,0.0,3.0,24.16,1.0,0.46,0.46,1.46,1.5,1.61,0.0,1.54,0.93,1.54,1.46,2.85,2.07,3.07,0.56,0.0,6.0,0.89,0.0,0.0,0
0.0,29.88,1.0,3.92,3.92,20.64,873.78,1.0,0.0,0.86,8.58,2.2,0.86,99.44,0.28,0.86,5.3,0.14,0.47,0.14,1.0,0.0,0.0,26.34,0.94,0.0,2.86,1
3.41,0.0,1.0,2.44,0.98,4.0,173.79,1.49,0.0,5.44,26.48,0.49,0.0,69.14,3.49,0.51,3.49,1.49,4.42,0.0,1.51,0.36,0.0,766.11,0.84,0.0,0.51,1
0.76,0.24,1.73,3.27,1.51,2.27,67.42,1.24,0.76,0.98,15.34,0.2,2.24,78.73,2.0,0.76,4.71,1.24,3.59,0.24,0.49,1.25,0.0,14.32,0.63,0.0,1.76,1
0.31,0.0,2.38,1.92,3.38,7.84,85.38,1.0,0.31,0.0,8.62,0.77,3.38,79.0,1.31,0.31,0.92,1.0,3.28,2.08,1.38,2.14,1.38,9.39,0.85,0.0,0.62,0
5.17,0.0,0.86,0.86,0.86,24.99,865.42,1.0,20.68,0.86,2.59,1.01,18.96,79.29,2.41,0.14,31.89,1.14,5.64,0.0,0.86,1.11,0.0,6.0,0.93,0.0,1.72,0
0.0,0.24,1.72,0.24,0.0,3.04,40.28,1.24,0.0,3.24,5.52,0.46,0.72,53.79,2.76,0.76,4.69,1.24,5.36,0.24,2.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.2,24.77,1.0,0.0,0.2,19.38,819.37,1.0,0.0,1.4,10.0,2.14,0.8,87.35,0.2,0.8,4.79,0.2,1.02,0.4,1.0,0.13,0.0,24.38,0.95,0.0,2.6,1
0.0,14.4,1.0,0.0,0.54,13.29,502.09,1.0,0.0,1.54,10.07,1.73,0.46,92.5,0.54,0.46,2.79,1.07,0.4,0.0,1.0,0.29,0.0,16.68,0.95,0.0,1.93,1
0.0,0.25,1.74,0.25,0.0,2.26,19.02,1.25,0.0,0.98,1.74,1.2,3.0,12.26,2.0,0.0,3.96,1.25,3.34,2.51,3.51,0.37,0.0,6.0,0.89,0.0,0.25,0
0.0,1.79,1.1,11.85,0.1,11.9,118.26,1.0,0.0,1.26,4.31,0.47,3.9,67.59,1.9,0.0,20.64,1.1,8.45,5.37,1.9,1.45,0.0,6.9,0.98,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.62,19.53,1.0,0.0,3.7,4.53,0.58,0.62,30.86,1.0,0.77,1.15,1.62,2.97,2.23,2.47,0.99,0.0,6.0,0.81,0.0,0.0,0
0.0,6.3,1.0,0.0,0.0,6.19,225.56,1.0,2.9,1.4,18.88,0.89,0.6,35.63,4.6,5.59,17.48,1.0,4.27,0.3,0.7,0.44,0.0,19.97,0.87,0.0,2.4,1
3.83,11.52,2.91,10.14,10.14,0.64,89.43,1.0,0.64,24.24,20.03,0.18,0.0,94.72,1.36,0.64,4.83,1.64,6.25,0.36,1.0,0.8,0.0,17.65,0.68,0.0,2.64,1
0.0,6.34,1.0,7.72,7.72,0.72,19.93,1.0,0.0,4.35,3.83,0.25,0.72,62.68,1.28,0.0,0.28,1.72,3.54,2.45,3.17,1.16,0.0,7.1,0.94,0.0,0.55,0
0.0,0.95,1.0,0.0,0.0,1.1,23.8,1.0,0.0,3.8,1.95,0.48,2.05,23.72,2.95,0.0,8.64,1.0,3.95,2.05,1.15,0.57,0.0,6.0,0.94,0.0,0.0,0
0.41,0.0,1.0,1.62,0.81,1.22,45.36,1.0,0.41,0.0,8.89,1.7,0.81,35.68,2.0,2.19,1.22,1.59,3.73,2.38,0.59,0.48,0.0,10.46,0.71,0.0,0.81,0
0.0,26.64,1.0,0.7,0.7,21.04,946.78,1.0,2.09,2.05,17.37,2.21,0.83,99.65,0.17,2.92,12.45,0.35,2.57,0.0,0.83,0.12,0.0,35.98,0.94,0.0,3.0,1
0.0,0.25,0.13,0.0,0.0,1.25,31.76,1.0,0.0,0.0,0.38,4.68,0.13,0.0,4.87,0.87,1.13,1.87,0.35,0.13,0.25,0.07,0.0,6.0,0.87,0.0,0.13,0
2.77,10.16,2.06,1.94,0.0,1.0,111.8,1.0,1.0,20.57,19.61,0.25,0.65,83.67,1.0,0.35,10.87,3.29,6.42,0.0,1.0,1.21,0.0,11.67,0.83,0.0,1.71,1
0.0,0.0,1.6,1.2,0.6,7.79,100.13,1.0,0.0,7.59,7.8,0.68,1.8,50.21,1.4,0.0,9.4,2.0,5.64,0.0,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
0.0,2.9,1.0,0.0,0.0,3.87,155.1,1.0,0.97,0.97,15.23,1.11,0.0,24.68,2.45,4.9,12.2,1.0,2.41,0.52,0.48,0.23,0.0,15.68,0.77,0.0,1.45,1
7.0,16.59,1.0,5.0,1.13,3.13,318.66,1.56,9.6,14.55,27.05,0.39,0.44,85.75,2.69,0.44,9.67,1.56,6.8,0.87,1.0,0.76,0.0,928.54,0.78,0.0,1.31,1
2.62,1.62,1.97,2.7,1.35,2.35,97.63,1.0,1.0,12.33,21.92,0.2,1.35,89.95,1.68,1.0,4.3,1.32,4.84,0.0,0.32,1.2,0.0,18.62,0.53,0.0,2.32,1
2.53,3.27,2.27,7.52,0.0,7.36,120.8,1.0,0.42,16.03,14.13,0.34,2.31,80.13,1.58,0.42,15.67,1.42,8.28,3.47,1.58,1.33,0.0,13.33,0.8,0.0,2.42,1
0.0,1.0,3.04,0.68,0.0,0.32,18.57,1.68,0.0,4.0,3.36,0.23,2.68,41.97,2.32,0.0,9.68,1.68,4.27,1.32,1.68,1.21,0.0,6.0,0.96,0.0,0.68,0
0.0,0.36,2.09,0.36,0.0,8.9,71.32,1.36,0.64,2.09,4.0,1.0,1.73,43.64,1.36,0.0,11.91,2.0,3.76,0.36,1.36,1.36,0.0,8.54,0.97,0.0,1.0,1
0.0,0.44,1.76,0.44,0.0,0.0,21.61,1.44,0.0,1.76,1.76,2.98,1.32,21.97,3.68,0.56,4.39,2.0,1.93,0.44,0.88,0.66,0.0,6.0,0.9,0.0,0.44,0
4.12,6.9,1.63,0.37,0.37,12.07,412.92,1.63,9.57,6.02,2.37,0.3,9.46,76.32,2.0,0.0,20.07,1.63,5.21,0.63,1.0,1.36,0.0,6.0,0.97,0.0,1.37,0
2.22,0.0,1.37,0.74,2.22,0.74,27.93,1.0,0.37,0.0,4.78,0.77,0.74,27.79,1.37,1.26,2.63,1.0,2.37,0.63,0.37,0.56,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.61,32.29,1.0,0.0,0.2,1.83,4.32,0.0,11.16,4.39,0.8,2.03,2.0,0.43,0.0,0.2,0.09,0.0,6.0,0.88,0.0,0.2,0
0.0,2.95,2.83,0.61,0.0,3.12,125.51,1.61,0.78,3.22,11.79,0.52,1.83,50.39,2.78,3.12,14.68,1.61,3.85,0.61,1.61,1.1,0.0,13.79,0.95,0.0,1.78,1
0.0,0.12,1.12,0.0,1.0,5.59,65.01,1.0,0.0,2.12,10.02,0.99,0.86,80.5,1.49,0.0,2.57,1.88,1.92,0.37,1.0,0.78,0.0,6.98,0.96,0.0,1.0,0
0.0,0.0,1.0,4.44,22.84,4.63,284.03,1.0,0.0,1.1,25.67,1.36,0.63,77.84,1.73,0.37,11.25,1.0,7.75,0.63,0.73,0.31,0.0,6.0,0.98,0.0,1.0,0
0.84,10.9,1.32,2.68,0.65,2.45,101.09,1.0,0.84,9.22,13.22,0.41,1.48,77.52,1.0,0.0,10.9,3.52,5.19,0.48,1.16,1.41,0.32,6.0,0.99,0.0,0.84,0
0.0,3.49,1.0,4.25,4.25,0.0,22.46,1.0,0.0,0.0,6.85,0.96,0.0,14.57,1.15,1.7,2.7,1.0,2.06,1.0,0.15,0.0,0.0,6.61,0.66,0.0,0.3,0
1.73,0.42,3.89,1.16,1.73,10.41,215.86,1.0,0.58,1.0,8.09,1.24,4.05,53.18,1.42,0.0,3.89,1.0,5.45,2.27,2.42,1.42,0.0,18.14,0.91,0.0,1.73,0
0.0,0.44,1.0,0.0,0.0,2.67,43.53,1.0,0.0,2.33,4.23,0.77,0.88,29.46,1.88,0.0,6.21,1.56,2.6,0.88,1.0,0.68,0.0,6.0,0.95,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,8.26,59.04,1.0,0.0,0.0,2.5,1.18,1.5,0.0,3.5,0.0,7.26,1.0,2.85,1.5,2.5,0.43,0.0,6.0,0.94,0.0,0.75,0
6.48,4.04,3.28,0.48,2.41,1.48,109.38,1.0,0.76,28.85,21.5,0.16,1.2,90.63,1.0,0.76,5.8,1.76,6.95,0.48,1.0,1.4,0.0,18.87,0.63,0.0,2.52,1
1.2,4.99,2.0,0.0,0.6,11.01,86.23,1.4,0.4,5.39,2.6,0.47,5.0,51.38,3.8,0.0,16.61,1.4,8.07,2.2,1.0,2.06,0.0,10.81,0.98,0.0,1.0,1
0.0,6.4,1.0,0.0,0.0,8.13,255.85,1.0,0.0,1.0,6.62,1.35,0.21,46.84,0.79,0.21,4.41,1.59,1.2,0.0,1.0,0.6,0.0,10.75,0.95,0.0,0.62,1
0.0,0.34,1.0,0.0,0.0,5.17,61.94,1.0,0.11,0.11,6.06,0.88,0.0,2.86,3.06,0.45,4.06,1.0,3.0,0.0,1.0,0.03,0.0,7.12,0.95,0.0,1.11,1
0.15,5.13,1.0,3.42,3.56,6.13,552.69,1.0,10.25,6.42,50.73,0.72,0.0,89.1,1.0,10.25,36.73,1.85,13.2,0.29,0.15,0.69,0.0,59.81,0.95,0.0,2.71,1
0.19,8.14,1.0,0.57,0.0,1.81,68.34,1.0,4.24,2.09,8.52,0.34,1.81,14.79,5.05,0.0,8.14,1.57,6.9,0.81,0.19,0.53,0.0,6.0,0.76,0.0,1.0,0
0.0,8.84,1.0,0.0,0.0,6.85,304.46,1.0,0.0,0.29,7.57,1.51,0.29,28.53,0.71,1.71,3.86,0.71,1.33,0.71,0.29,0.0,0.0,12.56,0.7,0.0,0.86,1
0.32,1.17,2.89,0.89,3.57,9.15,83.65,1.11,0.11,0.96,3.79,0.94,3.79,74.15,1.11,0.0,1.07,1.11,3.37,2.79,1.89,2.45,1.79,6.0,1.0,0.0,0.11,0
0.0,0.0,1.11,0.05,0.22,0.54,22.64,1.0,0.0,0.0,2.11,2.62,0.22,4.08,1.95,2.84,0.0,1.95,3.96,3.95,1.05,0.14,0.11,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.13,11.67,4.3,169.77,1.0,0.0,1.39,18.93,1.28,0.3,87.52,1.0,0.0,4.88,1.7,3.23,0.3,0.7,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,3.76,1.0,0.0,0.0,5.01,194.37,1.0,1.25,1.25,17.66,1.11,0.0,31.97,2.88,5.76,14.91,1.0,2.57,0.37,0.63,0.29,0.0,18.54,0.81,0.0,1.88,1
0.0,26.53,1.0,0.0,0.0,20.97,868.94,1.0,0.0,0.86,7.85,2.38,1.29,85.58,0.29,0.86,5.42,0.14,0.45,0.43,1.43,0.0,0.0,25.68,0.93,0.0,2.57,1
5.78,5.44,1.44,1.11,5.56,2.56,60.11,1.44,0.44,4.0,1.44,0.18,3.67,74.23,1.44,0.0,5.55,1.44,4.02,1.56,1.0,1.64,0.0,7.67,0.95,0.0,1.0,0
1.37,0.0,1.68,11.63,3.42,1.95,39.11,1.0,1.37,0.95,2.58,0.27,2.05,68.0,1.63,0.32,4.37,1.0,7.13,1.37,3.37,2.05,0.68,16.26,0.97,0.0,1.68,1
2.54,2.12,2.27,0.0,0.0,2.73,81.04,1.0,0.42,17.83,15.32,0.39,0.0,71.52,2.15,1.0,4.69,1.42,6.64,0.0,1.58,0.53,0.0,12.78,0.78,0.0,1.85,1
0.0,1.38,1.31,0.0,0.0,7.83,58.67,1.0,0.31,0.31,2.69,1.18,0.69,0.0,3.07,0.62,6.52,1.31,2.76,1.0,2.0,0.77,0.0,6.0,0.94,0.0,0.69,0
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
1.82,0.0,2.7,1.3,4.61,7.58,71.47,1.0,0.3,0.0,3.09,0.77,3.39,75.0,1.3,0.0,0.61,1.0,3.25,2.09,1.7,2.25,1.39,6.0,1.0,0.0,0.0,0
1.89,0.0,1.31,0.63,1.89,1.31,24.28,1.0,0.31,4.11,2.37,0.24,1.31,57.86,1.31,0.0,0.63,1.69,3.54,2.06,3.06,1.57,0.0,6.0,0.96,0.0,0.0,0
0.0,0.77,0.77,0.0,0.0,0.77,24.46,1.0,0.0,3.09,1.54,1.51,1.54,19.29,3.46,0.23,6.95,1.23,3.09,1.54,0.77,0.46,0.0,6.0,0.92,0.0,0.0,0
1.53,0.0,1.25,5.73,28.37,4.24,322.88,1.0,0.25,0.0,27.85,1.41,1.25,86.93,1.25,0.0,12.44,1.0,7.5,0.75,0.25,0.74,0.0,6.0,0.99,0.0,0.75,0
0.48,0.52,1.0,1.9,0.95,1.43,48.85,1.0,0.48,0.52,9.03,1.22,0.95,41.83,2.0,0.48,1.95,1.0,3.68,2.1,1.57,0.56,0.0,11.23,0.68,0.0,0.95,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,0.0,1.96,0.0,0.0,3.04,29.7,1.0,0.96,1.07,2.15,1.42,0.0,2.04,1.07,1.96,1.07,1.96,2.78,0.96,2.0,1.16,0.0,6.0,0.91,0.0,0.04,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
1.77,23.18,1.0,1.26,0.5,18.96,833.94,1.25,0.0,2.77,18.84,1.99,0.75,95.96,1.01,0.75,5.5,0.5,0.8,0.0,1.0,0.19,0.0,416.4,0.88,0.0,2.24,1
2.31,8.46,1.77,0.0,0.0,2.46,60.31,1.77,0.77,7.62,2.92,0.34,1.54,64.23,2.23,0.23,8.38,1.77,4.7,0.77,1.23,1.08,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.25,29.8,1.0,0.0,0.25,2.26,1.41,2.25,8.29,1.75,0.0,2.5,1.25,2.62,2.25,3.25,0.19,0.0,6.0,0.89,0.0,0.0,0
7.53,0.94,1.06,1.88,9.41,3.0,55.36,1.0,0.06,0.06,1.06,0.19,4.71,75.31,1.0,0.12,1.94,1.06,3.64,1.94,1.06,1.8,0.0,8.82,0.92,0.0,0.94,0
5.65,0.0,1.0,0.94,0.94,27.47,944.39,1.0,22.58,1.0,3.35,0.37,20.7,89.82,2.0,0.0,35.41,1.06,6.28,0.0,1.0,1.24,0.0,6.0,0.95,0.0,1.94,0
0.0,1.55,1.0,10.08,0.22,10.2,104.2,1.0,0.0,0.45,5.57,0.59,3.1,73.59,1.78,0.0,17.06,1.22,6.75,4.65,1.78,1.19,0.0,6.78,0.98,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,1.13,35.22,1.0,0.0,0.38,7.76,1.01,0.0,20.77,1.38,1.24,5.64,1.38,1.95,0.62,0.38,0.17,0.0,6.0,0.74,0.0,0.38,0
0.0,22.88,1.27,0.0,0.27,22.11,765.53,1.0,0.0,1.54,7.38,2.0,2.62,84.04,1.35,0.73,10.06,0.27,2.86,0.81,1.0,0.68,0.0,24.94,0.95,0.0,2.46,1
1.23,0.0,1.23,7.02,2.7,2.54,72.61,1.0,1.23,0.0,14.82,0.2,2.23,84.75,1.77,0.77,3.46,1.0,4.37,0.46,0.93,1.6,0.23,17.93,0.63,0.0,2.0,1
0.0,3.8,1.73,2.9,4.0,8.1,435.85,1.0,7.61,4.44,37.59,0.84,1.46,89.58,1.0,7.61,27.25,1.63,10.44,1.1,0.73,1.38,0.73,45.93,0.97,0.0,1.9,1
0.0,0.0,1.86,1.72,0.86,9.76,115.25,1.0,0.0,10.76,6.31,0.61,2.59,42.74,1.14,0.0,8.45,1.86,7.72,0.41,1.14,1.82,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.46,36.84,1.0,0.0,1.85,4.46,1.39,0.0,33.84,2.62,1.77,1.85,1.38,5.03,1.54,1.62,0.0,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.27,19.42,1.0,0.0,0.0,1.58,2.22,1.27,0.0,2.0,1.73,0.84,1.58,3.58,3.58,2.27,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.77,1.0,0.0,0.87,4.52,90.53,1.0,0.26,2.0,12.67,1.06,0.0,81.49,1.39,1.03,2.83,1.87,1.02,0.0,1.0,0.53,0.0,8.58,0.95,0.0,1.26,0
1.29,0.0,3.15,0.86,1.29,8.32,165.76,1.0,0.43,3.85,7.74,0.41,3.58,68.09,1.0,0.0,2.58,1.57,4.89,2.14,3.14,1.97,0.0,15.05,0.95,0.0,1.29,1
0.0,0.0,2.34,0.67,2.68,6.71,64.94,1.0,0.0,0.0,4.99,1.05,2.68,50.32,1.0,0.66,0.99,1.0,2.79,2.34,1.34,1.73,1.34,6.0,0.87,0.0,0.0,0
0.0,0.0,1.04,0.07,1.0,4.26,62.55,1.0,0.0,2.37,10.85,1.03,0.11,84.56,1.0,0.0,0.33,2.0,1.0,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
4.45,0.41,1.59,10.88,7.04,1.82,43.97,1.0,1.18,0.0,1.0,0.13,3.82,76.45,1.0,0.0,3.78,1.0,6.13,2.0,2.78,2.52,0.59,16.11,0.95,0.0,1.59,0
0.0,0.0,1.0,6.47,33.26,4.85,389.59,1.0,0.0,0.0,34.26,1.8,1.15,84.08,1.08,0.0,14.94,1.0,8.49,1.15,0.3,0.45,0.0,6.0,0.98,0.0,0.92,0
6.0,3.3,3.32,0.68,2.04,1.34,96.07,1.0,1.0,25.08,18.82,0.18,0.68,87.54,1.34,0.66,5.3,1.66,6.37,0.0,1.0,1.34,0.0,16.56,0.7,0.0,1.98,1
0.7,0.0,1.0,0.12,0.12,4.27,132.66,1.0,2.8,5.42,3.0,0.27,3.45,54.9,1.12,0.0,4.32,1.88,4.0,2.65,3.65,1.56,0.0,6.0,0.94,0.0,0.23,0
3.94,21.4,1.44,3.69,0.44,5.93,244.99,1.0,12.39,18.19,3.06,0.45,1.87,70.09,1.0,0.56,13.5,1.44,10.01,1.13,1.0,1.36,0.0,62.87,0.92,0.0,2.13,1
0.0,20.33,1.34,0.0,0.0,16.77,673.65,1.0,0.34,1.0,6.59,2.15,0.66,65.58,0.34,1.34,4.28,0.69,0.93,0.34,1.34,0.41,0.0,21.08,0.93,0.0,1.97,1
4.95,3.69,3.48,4.45,1.31,1.0,102.15,1.0,1.26,28.04,20.92,0.16,0.79,88.76,1.0,0.74,6.48,1.74,7.93,0.52,1.79,1.72,0.26,21.74,0.65,0.0,2.74,1
0.97,0.0,1.0,0.0,0.97,0.97,52.03,1.0,0.0,2.91,13.66,0.67,0.0,35.94,1.03,0.09,0.0,1.03,4.97,2.06,1.0,0.65,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,22.11,1.0,26.81,26.81,0.43,27.0,1.0,0.0,0.0,5.87,0.25,0.04,91.91,2.09,0.0,1.34,1.0,3.19,1.0,1.04,0.02,0.0,9.83,0.94,0.0,1.96,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
1.35,0.0,1.67,11.45,3.37,1.98,42.84,1.0,1.35,0.33,2.63,0.43,2.02,60.61,1.0,0.0,4.67,1.33,5.74,1.35,3.02,2.27,0.67,16.1,0.97,0.0,1.35,1
1.16,0.16,1.1,3.87,1.94,2.94,85.35,1.0,1.0,1.23,19.29,0.22,1.94,88.19,1.97,1.0,3.13,1.03,3.48,0.0,0.03,1.18,0.0,17.16,0.52,0.0,2.03,1
0.77,10.21,1.23,2.3,0.23,4.72,103.3,1.0,0.77,9.14,12.21,0.36,2.4,69.39,1.93,0.0,14.86,3.3,6.71,0.7,1.0,1.49,0.0,7.86,0.99,0.0,1.0,1
3.78,16.28,1.8,0.98,0.0,2.0,117.01,1.8,5.11,11.74,1.61,0.29,1.8,71.11,1.8,0.2,11.37,1.8,5.81,1.2,1.0,1.28,0.0,25.76,0.96,0.0,1.39,1
0.77,0.0,1.0,0.0,0.77,1.46,53.92,1.0,0.0,2.54,12.85,0.67,0.0,41.13,1.23,0.0,2.3,1.23,4.34,1.54,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
3.39,0.87,1.0,6.23,0.56,21.6,615.45,1.0,13.55,0.56,3.44,0.39,14.16,82.42,2.0,0.0,30.47,1.0,7.4,2.61,1.44,1.32,0.0,6.44,0.96,0.0,2.0,0
3.97,0.43,1.0,2.84,1.13,2.7,183.92,1.57,0.0,6.27,28.09,0.42,0.87,58.46,3.57,0.0,6.16,1.57,3.49,0.87,1.0,0.68,0.0,890.09,0.81,0.0,0.0,1
2.25,0.0,1.0,0.37,0.37,13.36,411.4,1.0,8.99,1.0,4.88,0.78,8.24,55.1,1.37,0.0,16.36,1.63,3.39,0.0,1.0,0.95,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,6.97,35.85,4.98,418.39,1.0,0.0,0.01,36.9,1.81,1.0,90.76,1.0,0.0,15.93,1.0,8.93,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.86,0.43,1.71,14.0,57.97,1.0,0.0,0.0,2.28,1.03,6.86,32.1,2.14,1.14,1.14,1.0,2.54,2.43,6.0,2.24,2.0,6.0,0.96,0.0,0.0,0
0.0,0.91,1.91,0.0,0.91,15.78,96.03,1.0,0.0,3.0,3.28,0.6,6.34,42.31,4.81,0.09,19.31,1.0,10.05,2.72,1.09,2.27,0.0,13.25,0.98,0.0,1.0,1
2.58,0.0,5.3,1.72,2.58,17.44,324.87,1.0,1.0,1.0,12.6,0.72,6.16,84.72,1.0,0.0,6.98,1.14,6.07,0.86,1.86,2.29,0.0,24.62,0.97,0.0,2.72,1
0.0,0.0,1.02,0.04,1.0,4.15,61.46,1.0,0.0,2.21,10.92,1.04,0.06,85.18,1.0,0.0,0.19,2.0,0.88,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
4.36,6.02,2.0,0.91,2.72,2.0,52.22,1.55,1.0,4.92,1.55,0.24,2.0,70.62,2.0,0.0,6.38,1.55,3.89,0.55,1.0,1.45,0.0,6.0,0.99,0.0,0.55,1
