CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,8.18,92.76,1.0,0.59,0.0,6.29,2.49,0.0,41.18,1.0,1.0,7.47,1.59,3.29,3.29,0.41,0.0,0.0,6.0,0.91,0.0,1.18,0
0.32,1.12,1.98,0.14,0.04,13.98,233.69,1.0,0.23,23.09,11.46,0.53,5.91,79.32,2.98,0.04,23.5,2.02,8.74,0.98,1.0,2.31,0.0,43.2,0.94,0.04,4.04,1
1.75,1.12,1.37,0.0,0.37,10.63,266.76,1.0,7.88,3.73,10.48,0.5,4.0,32.08,3.0,1.12,28.0,1.63,5.82,1.63,1.63,1.83,0.0,6.0,0.91,0.0,1.37,1
0.28,0.0,1.28,2.24,0.0,11.6,71.65,1.0,0.28,3.84,3.44,0.57,3.36,53.92,1.28,0.0,6.84,1.72,5.35,0.84,0.56,2.24,0.0,6.28,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.59,101.89,1.0,0.59,7.64,14.51,2.89,0.0,53.46,0.59,9.99,8.22,0.59,5.56,1.59,0.59,0.2,0.0,7.76,0.91,0.0,1.17,0
0.81,0.0,2.19,1.22,1.22,9.93,73.63,1.0,0.0,1.19,2.0,1.8,1.59,30.54,3.04,0.0,0.41,1.0,2.9,2.19,4.37,1.81,0.59,65.05,0.78,0.0,0.59,1
0.83,0.83,1.0,0.0,0.0,6.5,117.7,1.83,0.17,5.82,9.17,1.5,0.0,54.9,1.0,0.17,3.68,1.17,2.95,0.83,0.83,0.36,0.0,6.0,0.96,0.0,2.0,0
0.73,0.0,2.27,5.8,0.0,22.71,133.79,1.0,0.73,4.9,2.0,1.07,9.26,46.44,1.73,0.0,6.53,1.0,8.62,3.0,3.1,2.53,0.27,6.73,0.98,0.0,1.73,1
1.37,0.46,1.0,2.29,3.21,2.92,208.07,1.0,0.46,3.0,29.02,0.82,0.0,46.23,2.0,0.0,6.83,1.46,4.97,1.63,1.54,0.3,0.0,6.0,0.96,0.0,0.92,0
0.0,0.29,1.0,0.0,0.29,8.65,53.82,1.0,0.0,2.71,3.71,0.64,0.88,46.18,2.18,0.0,8.35,1.71,4.43,0.29,0.29,1.86,0.0,6.59,0.96,0.0,1.0,0
0.98,0.0,1.98,0.0,0.0,7.97,122.86,1.0,0.98,5.9,8.95,0.66,0.98,81.69,3.98,0.0,9.92,1.0,5.39,0.98,1.02,0.99,0.0,6.98,0.97,0.0,1.0,1
0.0,0.0,1.0,0.74,0.0,4.47,55.32,1.0,0.0,0.37,4.68,1.3,2.26,29.8,1.63,0.0,8.99,1.74,2.7,1.9,2.53,0.2,0.0,6.0,0.91,0.0,0.37,0
0.0,0.15,1.15,0.0,0.0,7.16,72.18,1.0,0.0,3.34,6.44,1.25,0.87,11.47,3.0,0.0,7.61,1.15,2.27,0.15,1.85,0.62,0.0,61.47,0.4,0.0,1.44,1
2.03,2.35,1.68,0.0,1.0,11.62,284.61,1.0,4.06,7.41,13.15,0.67,3.68,70.16,3.65,2.03,23.47,1.0,6.29,1.0,1.0,1.98,0.0,6.65,0.99,0.0,1.68,1
1.92,1.92,1.64,0.0,0.64,8.56,260.68,1.0,3.84,7.11,12.59,0.71,2.56,78.79,2.64,1.92,18.62,1.0,4.45,0.64,1.0,1.52,0.0,6.0,0.98,0.0,1.64,1
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
1.83,1.24,1.41,1.76,8.62,11.17,289.88,1.0,2.48,4.14,15.65,0.5,2.83,75.45,1.83,1.24,14.51,1.0,5.74,0.41,1.0,1.43,0.0,90.43,0.8,0.0,2.59,1
0.0,1.0,1.08,0.0,0.0,1.16,31.39,1.0,0.0,2.82,0.74,1.99,0.5,6.53,2.08,0.0,2.82,1.08,4.4,3.75,2.83,0.19,0.0,7.41,0.84,0.0,0.33,0
1.04,6.22,1.0,7.35,0.0,1.39,72.39,1.0,0.87,8.74,4.0,0.55,0.26,84.7,1.0,0.0,9.3,1.13,6.1,2.87,1.26,0.84,0.0,82.53,0.76,0.0,2.74,1
1.55,0.23,1.0,2.32,2.55,6.5,66.13,1.0,0.0,0.45,2.23,1.24,1.45,66.37,5.77,0.0,3.95,1.0,3.77,1.0,1.77,0.78,0.0,118.54,0.62,0.0,0.23,1
0.0,0.0,0.83,2.41,0.0,4.97,49.07,1.0,0.0,0.0,4.97,1.49,0.0,0.0,2.48,0.17,4.14,0.83,0.97,0.0,1.66,0.28,0.0,69.72,0.4,0.0,0.83,1
0.21,0.21,1.07,0.0,0.07,9.07,55.82,1.0,0.43,0.71,2.21,3.64,2.14,6.13,0.21,1.14,2.93,0.07,1.34,1.0,0.07,0.17,0.0,6.0,0.89,0.0,0.14,0
0.0,1.19,1.0,14.87,0.0,12.03,297.76,1.0,0.0,0.0,17.06,6.74,1.41,59.49,0.0,1.0,5.59,0.0,3.74,0.41,0.41,0.0,0.0,6.0,0.95,0.0,2.19,0
7.04,0.88,1.0,2.64,0.0,4.24,112.13,1.0,0.0,6.52,4.0,0.49,1.76,72.87,1.0,0.0,16.56,2.0,4.86,1.76,2.64,1.72,0.0,448.48,0.68,0.0,1.0,0
1.99,5.94,1.0,0.0,0.0,2.05,91.28,1.01,8.89,32.68,11.96,0.28,0.0,93.66,1.99,0.0,34.6,1.0,5.12,0.01,1.0,0.61,0.0,102.8,0.7,0.0,1.01,0
0.0,0.0,1.0,1.0,0.0,8.11,118.54,1.0,2.27,2.3,8.73,1.15,0.57,70.34,2.0,0.57,8.14,1.86,4.21,1.0,1.0,0.46,0.0,8.16,0.97,0.0,1.57,1
0.47,0.16,1.0,1.63,1.11,10.74,201.06,1.0,3.53,1.32,15.53,1.26,0.84,66.0,2.0,0.84,9.0,1.16,5.03,0.84,1.0,0.49,0.0,6.0,0.98,0.0,2.0,0
12.96,5.76,1.0,5.76,1.44,10.2,1867.86,1.0,9.36,20.16,106.14,1.37,1.56,69.85,2.0,1.44,37.29,2.44,4.83,0.84,1.84,0.57,0.0,834.15,0.72,1.44,4.32,1
1.65,3.89,1.0,1.06,4.93,5.52,138.87,1.0,5.83,21.38,12.7,0.33,0.7,84.85,1.65,0.0,24.44,1.0,5.32,0.0,1.0,0.67,0.0,120.19,0.68,0.0,1.7,1
2.07,5.78,1.07,0.0,0.07,2.58,111.91,1.0,8.78,31.33,12.44,0.28,0.29,93.42,2.07,0.22,34.49,1.0,5.19,0.07,1.0,0.74,0.0,96.88,0.72,0.0,1.07,0
0.72,0.72,1.0,0.0,0.0,6.85,120.22,1.72,0.28,5.02,9.28,1.45,0.0,47.34,1.0,0.28,4.83,1.28,2.54,0.72,0.72,0.31,0.0,6.0,0.96,0.0,2.0,0
0.84,0.0,1.84,7.01,0.0,22.87,146.9,1.0,0.84,5.18,3.48,0.71,10.19,66.8,1.84,0.0,10.98,1.33,9.34,2.51,1.67,2.18,0.0,6.84,0.98,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.83,102.88,1.0,0.69,0.93,7.52,1.06,0.0,4.95,1.31,0.69,9.83,1.69,1.86,0.93,0.62,0.0,0.0,6.0,0.93,0.0,1.38,0
0.0,2.09,2.4,2.39,0.0,10.12,77.63,1.0,0.3,4.09,2.6,1.66,1.4,25.64,1.0,0.0,2.39,1.0,3.97,3.0,4.51,2.04,0.7,9.88,0.9,0.0,1.6,1
0.11,0.95,1.0,0.16,0.16,0.22,19.32,1.0,0.0,0.95,0.11,2.08,0.05,4.04,2.22,0.0,1.0,1.0,3.93,3.84,2.95,0.04,0.0,13.81,0.81,0.0,0.0,0
3.42,4.42,1.14,1.71,8.56,2.87,54.89,1.0,0.0,3.31,2.15,0.19,2.58,88.42,1.29,0.0,5.02,1.14,4.95,1.0,2.71,2.05,0.0,8.45,0.88,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.64,48.82,1.0,0.09,4.54,6.37,0.73,0.0,45.41,1.0,1.0,5.64,1.09,4.84,0.91,0.91,0.45,0.0,6.0,0.84,0.0,1.09,0
0.55,0.0,1.0,2.1,7.71,7.96,153.8,1.0,0.0,1.8,12.65,0.65,1.1,73.39,1.45,0.0,5.9,1.9,4.39,0.45,1.0,0.63,0.0,87.58,0.8,0.0,2.1,1
0.0,1.59,1.0,20.14,0.0,8.58,355.02,1.0,0.0,0.81,24.55,5.14,0.8,95.95,0.41,0.8,6.2,0.61,5.04,0.2,0.2,0.09,0.0,7.01,0.95,0.0,2.59,1
3.73,4.33,1.0,2.13,9.06,1.4,35.75,1.0,0.0,0.0,1.13,0.3,1.87,87.99,1.67,0.0,1.87,1.0,4.09,1.0,2.87,1.82,0.0,25.43,0.82,0.0,0.87,1
0.0,0.07,1.07,0.93,0.0,7.52,42.91,1.0,0.0,1.71,1.6,4.14,0.45,98.44,1.15,0.93,2.64,1.07,8.06,7.48,1.0,0.17,0.0,7.27,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.62,0.0,2.0,0.0,0.0,7.62,110.37,1.0,0.62,3.73,7.49,0.69,2.14,51.58,3.24,0.0,9.24,1.76,5.21,0.62,0.62,1.11,0.0,6.0,0.98,0.0,1.0,0
1.95,0.7,1.0,0.65,0.0,3.1,54.87,1.0,0.0,7.2,7.6,0.49,1.3,68.63,2.05,0.0,11.7,2.3,3.1,0.0,0.35,1.2,0.0,6.0,0.99,0.0,0.35,0
0.5,0.0,1.0,1.99,6.95,12.0,193.26,1.0,2.01,0.5,10.47,0.91,1.5,65.48,1.5,0.5,7.01,1.0,5.47,0.5,1.0,0.61,0.0,77.48,0.82,0.0,2.5,1
15.62,6.94,1.0,6.94,1.74,11.81,2264.71,1.0,11.41,26.02,130.72,1.27,0.87,96.21,1.87,3.98,46.1,2.74,5.96,0.26,1.0,0.73,0.0,1004.22,0.7,1.74,5.47,1
7.62,3.11,1.61,8.0,0.78,20.94,1099.9,1.0,5.67,14.56,58.43,0.92,7.72,76.84,2.0,0.78,25.35,1.78,8.72,1.83,1.61,1.83,0.0,454.18,0.86,0.78,3.56,1
0.0,0.32,1.0,0.0,0.0,13.63,47.67,1.0,0.0,0.32,1.36,5.37,0.0,0.0,0.64,1.36,1.0,0.32,6.39,6.04,0.96,0.0,0.0,6.0,0.9,0.0,0.0,0
0.42,1.27,1.0,0.0,0.0,2.0,50.76,1.0,1.9,10.91,7.27,0.6,0.0,59.28,1.21,0.79,11.33,1.0,5.29,0.79,1.0,0.52,0.0,26.67,0.8,0.0,1.0,1
2.75,0.0,1.0,0.92,0.0,1.08,42.73,1.0,0.0,9.41,8.41,0.29,1.83,77.35,1.08,0.0,10.49,2.83,3.33,0.25,0.17,1.31,0.0,6.0,0.99,0.0,0.0,0
0.0,5.49,1.0,6.28,0.0,1.22,59.62,1.0,0.78,8.14,4.43,0.59,0.0,78.25,1.0,0.22,7.35,1.0,6.05,2.57,1.0,0.67,0.0,16.2,0.79,0.0,2.57,1
0.0,0.89,1.0,0.0,0.89,13.99,83.06,1.0,0.0,1.78,3.34,0.97,2.66,32.84,4.78,0.0,12.99,1.0,6.57,0.89,1.11,1.07,0.0,14.75,0.9,0.0,1.0,1
1.0,0.55,2.0,0.55,0.0,8.55,124.55,1.0,1.55,4.36,6.81,0.62,1.0,69.32,4.0,0.0,12.19,1.55,6.73,0.45,1.0,1.2,0.0,8.19,0.97,0.0,2.09,1
0.0,0.0,0.84,2.2,0.0,5.06,39.21,1.0,0.0,2.53,3.37,0.77,0.0,42.15,0.84,0.16,5.06,1.69,2.74,0.0,0.0,1.81,0.0,17.31,0.94,0.0,0.84,0
0.0,0.0,1.0,1.01,0.0,6.5,83.67,1.0,0.0,1.5,7.02,0.94,0.5,73.54,1.5,0.0,11.55,2.01,2.09,0.0,0.5,0.27,0.0,6.0,0.97,0.0,1.0,0
0.19,0.81,1.0,0.0,0.81,14.23,108.84,1.0,1.74,1.61,3.58,0.83,3.19,29.85,4.61,0.0,16.71,1.19,6.97,1.19,1.19,1.23,0.0,7.61,0.95,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,8.38,44.73,1.0,0.0,0.62,2.25,2.97,1.38,13.11,1.25,0.69,4.75,0.31,1.67,0.69,0.31,0.24,0.0,6.0,0.91,0.0,0.31,0
0.0,5.96,1.0,6.81,0.0,3.08,70.93,1.0,0.85,7.67,3.56,1.59,0.3,73.25,0.85,0.15,7.56,0.85,5.47,2.7,1.0,0.61,0.0,17.07,0.81,0.0,2.7,1
0.0,0.0,1.47,0.53,0.0,4.87,75.19,1.0,0.0,2.13,8.2,0.82,1.87,42.7,2.0,0.0,7.47,3.0,3.74,0.53,0.53,0.85,0.0,8.67,0.97,0.0,1.0,1
0.0,1.15,1.0,0.0,0.0,1.04,25.58,1.0,0.0,1.15,0.74,1.95,0.0,6.21,2.3,0.0,2.78,1.0,3.87,3.41,2.7,0.12,0.0,6.0,0.85,0.0,0.15,0
2.17,2.17,1.72,0.0,0.72,8.89,288.62,1.0,4.34,7.24,14.68,0.78,2.89,62.23,3.0,2.17,21.64,1.0,4.54,0.72,1.28,1.81,0.0,23.14,0.8,0.0,1.72,1
1.63,5.06,1.0,0.0,0.19,4.44,90.25,1.0,7.31,27.19,10.31,0.38,0.56,83.31,2.56,0.0,31.06,1.0,5.53,0.19,1.0,0.72,0.0,86.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.9,0.0,8.28,34.06,1.0,0.0,0.0,1.1,4.67,0.0,90.14,0.9,1.1,1.0,0.9,7.95,7.9,0.9,0.0,0.0,6.0,0.88,0.0,0.0,0
7.83,0.0,1.0,9.83,0.34,8.1,276.76,1.0,2.93,10.73,18.88,0.5,1.02,83.61,2.95,0.98,24.52,1.0,5.76,0.98,1.0,1.02,0.0,22.17,0.85,0.0,2.02,1
0.36,6.82,1.0,6.57,0.0,1.18,69.64,1.0,2.43,13.28,5.43,0.51,0.0,87.43,1.18,0.0,12.82,1.0,6.05,2.46,1.0,0.7,0.0,34.17,0.77,0.0,2.64,1
0.76,0.0,1.0,2.53,10.68,10.81,180.45,1.0,0.0,0.0,10.91,1.4,1.53,75.6,1.0,0.24,4.05,1.0,6.22,1.9,1.0,0.58,0.0,115.8,0.71,0.0,2.29,1
0.0,1.96,1.0,24.48,0.0,9.83,420.98,1.0,0.0,0.1,27.55,6.11,0.98,98.97,0.02,1.0,5.98,0.02,5.59,0.02,0.02,0.01,0.0,6.0,0.94,0.0,2.96,0
0.0,0.0,1.0,1.44,0.0,6.72,94.81,1.0,0.0,1.56,9.05,0.79,0.72,72.36,1.0,0.0,16.82,2.72,2.48,0.0,0.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.65,0.71,1.65,5.17,0.0,19.28,125.41,1.0,0.65,4.59,3.06,0.78,7.76,56.22,2.71,0.0,10.41,1.0,8.06,1.94,1.65,1.89,0.0,6.65,0.98,0.0,1.65,1
2.97,2.98,1.99,0.0,0.99,9.91,375.58,1.0,5.94,9.91,17.83,0.56,3.96,85.19,2.99,2.97,27.74,1.0,5.82,1.03,1.02,2.35,0.0,6.0,0.99,0.0,1.98,1
0.44,0.0,1.0,0.0,0.0,8.19,116.24,1.0,3.94,1.12,4.31,0.77,1.75,37.1,2.44,0.0,13.38,1.44,3.67,0.88,1.44,0.66,0.0,6.0,0.92,0.0,1.0,0
0.48,0.0,1.0,1.43,6.66,16.19,140.54,1.0,0.0,0.0,7.71,3.83,0.95,32.37,0.48,1.05,2.9,0.48,6.63,3.67,0.48,0.36,0.0,74.55,0.8,0.0,1.43,1
0.0,0.41,1.41,0.59,0.0,7.52,116.18,1.0,0.0,11.81,10.18,0.73,2.47,79.59,2.41,0.0,13.57,2.59,5.28,1.0,1.0,1.23,0.0,15.93,0.95,0.0,2.23,1
1.57,3.84,1.43,0.43,0.0,5.02,105.69,1.0,5.98,20.04,8.98,0.41,0.43,78.45,2.86,0.0,25.93,1.43,6.28,0.0,1.0,0.94,0.0,63.4,0.81,0.0,1.86,1
0.46,0.0,1.0,1.39,6.49,8.78,133.12,1.0,0.0,0.0,9.71,0.95,0.93,31.52,2.07,0.0,5.0,1.0,3.25,0.0,1.54,0.53,0.0,106.01,0.47,0.0,1.93,1
0.4,0.6,1.0,0.0,0.0,4.36,89.53,1.0,3.57,0.6,2.38,1.47,1.59,0.0,2.4,0.0,11.7,1.4,4.72,3.21,2.6,0.59,0.0,6.0,0.84,0.0,0.4,0
0.0,4.25,1.0,4.34,0.46,7.41,75.07,1.0,0.54,5.8,3.54,0.72,1.37,63.57,2.83,0.0,10.75,1.0,6.71,2.08,1.0,0.92,0.0,13.96,0.87,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.09,0.38,1.0,8.09,2.67,6.48,332.11,1.0,2.24,7.95,35.0,0.58,0.62,83.24,2.62,0.62,18.9,1.38,5.0,0.62,1.0,0.89,0.0,14.05,0.91,0.0,2.0,1
0.69,0.69,1.23,0.0,0.23,17.72,134.39,1.0,1.37,2.28,5.65,5.44,0.91,19.64,0.69,2.23,7.17,0.23,7.12,5.63,0.23,0.54,0.0,6.0,0.94,0.0,0.46,0
2.39,1.0,1.0,0.6,0.0,5.6,115.59,1.8,0.0,7.0,8.0,1.36,0.4,67.99,1.0,0.0,5.19,1.2,3.85,1.2,1.4,0.68,0.0,106.17,0.9,0.0,1.8,1
6.03,0.25,1.0,7.54,0.0,6.03,213.86,1.0,2.26,8.54,14.33,0.9,0.75,63.36,2.75,0.75,19.1,1.0,5.33,1.74,1.49,0.78,0.0,15.81,0.85,0.0,1.51,1
0.0,0.0,1.0,0.3,0.0,12.64,83.16,1.0,0.0,0.0,1.0,6.59,1.41,29.52,0.3,1.0,3.82,0.3,3.07,3.07,1.0,0.0,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,19.04,60.25,1.0,0.0,0.16,2.0,6.57,0.0,0.85,0.11,1.89,1.21,0.05,7.42,6.79,0.11,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
1.63,0.54,1.0,2.72,3.81,3.09,246.62,1.0,0.54,3.91,35.91,0.71,0.0,67.4,1.54,0.46,7.17,1.54,4.47,0.46,1.0,0.59,0.0,6.0,0.92,0.0,1.54,0
0.44,0.15,1.0,0.73,1.02,2.29,85.75,1.0,0.15,3.0,10.56,0.88,0.0,25.58,2.0,0.0,5.58,1.15,5.67,2.56,1.85,0.1,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.11,0.0,3.08,52.91,1.0,0.43,4.57,6.11,0.76,0.11,51.4,1.11,1.0,5.43,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.84,0.0,1.11,0
0.0,0.83,1.0,0.0,0.83,14.0,95.13,1.0,0.17,1.67,4.16,0.95,2.5,30.86,4.34,0.17,13.67,1.17,6.05,0.83,0.83,0.97,0.0,7.67,0.97,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,8.11,119.01,1.0,0.85,0.0,8.66,1.78,0.0,0.0,0.85,0.85,10.21,1.7,0.15,0.15,0.0,0.0,0.0,6.0,0.92,0.0,1.7,0
0.0,0.0,2.03,0.0,0.0,8.64,52.31,1.0,0.0,1.03,1.51,1.84,2.49,0.0,1.49,0.0,0.97,1.0,3.0,3.0,5.03,1.33,0.51,6.0,0.92,0.0,0.51,0
7.68,3.75,1.61,3.75,0.79,10.57,1092.6,1.0,6.32,12.83,60.83,0.88,1.0,73.33,3.21,0.79,28.55,2.39,6.9,0.0,1.0,1.14,0.0,460.58,0.84,0.79,4.18,1
0.0,0.0,1.0,0.75,0.0,3.76,60.72,1.0,0.0,3.49,8.98,0.91,0.0,76.46,2.0,0.0,5.74,2.49,2.61,0.75,1.0,0.34,0.0,9.74,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,122.64,1.0,0.7,10.0,18.01,0.89,0.0,78.71,1.0,11.91,11.6,1.3,7.11,1.4,0.7,0.88,0.0,8.1,0.97,0.0,1.7,1
0.0,1.48,1.0,18.49,0.0,12.6,333.45,1.0,0.0,0.0,21.23,6.39,0.74,73.97,0.0,1.26,4.7,0.0,6.09,1.82,0.0,0.0,0.0,6.0,0.94,0.0,2.22,0
0.0,0.33,1.0,0.84,0.0,7.0,38.24,1.0,0.0,0.33,1.66,3.86,0.0,90.45,1.49,0.84,2.97,1.0,7.2,6.68,1.0,0.13,0.0,6.0,0.89,0.0,0.16,0
0.0,0.7,1.0,8.78,0.0,7.41,184.47,1.0,0.0,0.0,13.73,3.07,0.35,35.14,1.95,0.35,5.35,0.65,2.72,0.0,1.3,0.22,0.0,46.21,0.53,0.0,1.7,0
0.0,0.88,1.0,0.12,0.88,14.03,80.18,1.0,0.0,1.76,2.76,1.35,2.63,44.68,4.51,0.12,12.42,1.0,7.34,1.85,1.0,1.02,0.0,7.76,0.96,0.0,0.88,1
0.0,1.31,1.0,16.33,0.0,8.61,297.94,1.0,0.0,0.69,19.33,4.41,0.65,88.21,0.69,0.65,4.61,0.35,4.35,0.0,0.35,0.0,0.0,6.0,0.95,0.0,2.31,0
0.56,0.0,1.0,0.0,0.0,14.93,139.79,1.0,5.07,0.0,4.25,3.27,2.25,0.0,1.69,0.87,16.22,1.13,6.55,4.18,1.13,0.85,0.0,6.0,0.89,0.0,0.56,0
13.72,6.1,1.0,6.1,1.52,10.62,1976.27,1.0,9.91,21.35,112.31,1.36,1.48,73.95,2.0,1.52,39.36,2.52,4.93,0.71,1.71,0.6,0.0,882.74,0.71,1.52,4.57,1
0.0,0.0,1.0,0.0,0.0,2.53,30.44,1.0,0.0,3.0,2.26,0.86,0.0,20.46,1.87,0.0,5.13,1.13,5.64,2.61,1.74,0.28,0.0,6.0,0.93,0.0,0.13,0
1.85,0.43,1.57,6.72,2.98,16.63,266.75,1.0,1.0,4.72,27.13,0.69,6.89,71.67,2.0,0.0,9.0,1.43,7.76,1.72,1.57,1.72,0.0,6.57,0.99,0.0,2.0,1
0.39,0.39,1.0,0.0,0.0,7.83,63.36,1.39,0.0,2.73,4.12,2.98,1.22,25.74,0.39,0.61,1.39,0.39,1.99,1.0,0.39,0.17,0.0,6.0,0.92,0.0,0.78,0
0.49,0.0,1.49,3.92,0.0,22.94,106.56,1.0,0.49,2.94,2.0,3.84,5.88,31.34,0.98,1.02,4.92,0.49,9.09,5.04,0.98,1.22,0.0,6.49,0.96,0.0,0.98,0
6.09,1.0,1.0,2.18,0.0,4.55,119.81,1.27,0.0,7.0,5.37,0.79,1.45,73.27,1.0,0.0,13.63,1.73,4.66,1.73,2.45,1.33,0.0,371.5,0.73,0.0,1.27,1
0.0,2.3,1.0,3.3,0.0,8.38,128.73,1.0,3.01,3.63,6.01,1.1,0.67,70.57,1.67,0.67,8.67,1.0,5.59,1.66,1.0,0.54,0.0,10.28,0.91,0.0,2.33,1
2.91,1.19,1.0,5.09,6.78,3.91,408.89,1.0,1.0,3.19,59.22,0.71,0.0,82.13,1.97,0.0,8.97,1.97,3.82,0.09,1.0,0.66,0.0,6.41,0.99,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,2.58,32.36,1.0,0.0,2.56,2.58,0.98,0.0,13.66,2.15,0.0,5.0,1.0,5.29,2.56,2.0,0.05,0.0,15.06,0.83,0.0,0.15,0
2.18,0.97,1.0,0.97,0.24,5.09,452.64,1.0,2.46,14.82,38.93,1.08,0.12,91.73,1.12,15.18,18.49,1.24,8.37,1.76,1.0,0.39,0.0,148.19,0.94,0.24,2.49,1
0.0,0.0,0.48,7.22,0.0,4.36,33.06,1.0,0.0,0.0,0.48,2.94,0.97,0.0,0.0,1.0,0.48,0.0,0.48,0.48,0.0,0.0,0.0,43.12,0.86,0.0,0.0,1
0.79,2.37,1.0,0.0,0.0,2.0,53.54,1.0,3.56,14.87,5.96,0.65,0.0,46.87,2.0,0.0,16.87,1.0,5.66,1.81,1.6,0.24,0.0,44.78,0.83,0.0,0.4,0
0.22,0.0,1.0,0.0,0.0,5.53,167.19,1.0,2.75,10.16,20.06,0.92,0.88,71.09,1.44,13.28,17.06,1.22,8.12,2.0,1.22,0.59,0.0,8.34,0.95,0.0,1.78,1
0.0,0.88,1.12,0.0,0.88,14.06,87.12,1.0,0.0,1.76,3.24,0.9,3.12,32.63,4.65,0.0,13.29,1.24,6.96,0.88,0.88,1.18,0.0,7.76,0.97,0.0,1.0,1
5.67,2.04,1.0,9.42,0.0,5.96,216.0,1.0,2.42,10.42,14.63,0.52,0.71,84.58,2.42,0.71,20.05,1.0,5.91,1.58,1.0,0.94,0.0,19.0,0.83,0.0,2.29,1
0.0,0.0,1.07,0.0,0.0,8.86,34.92,1.0,0.0,0.0,1.27,3.67,2.14,0.0,0.14,0.93,1.48,0.21,1.26,0.93,0.0,0.09,0.0,6.0,0.89,0.0,0.07,0
0.0,0.31,1.0,0.0,0.31,8.78,54.51,1.0,0.0,2.69,3.69,0.65,0.93,45.99,2.23,0.0,8.47,1.69,4.48,0.31,0.31,1.84,0.0,6.62,0.96,0.0,1.0,0
0.13,0.39,1.0,0.94,0.0,2.94,65.74,1.0,0.58,5.87,11.06,0.84,0.0,80.9,2.0,0.0,8.8,2.87,2.97,0.94,1.0,0.47,0.0,16.99,0.95,0.0,1.0,0
0.13,0.38,1.0,0.0,0.0,14.18,104.12,1.0,0.57,2.08,1.69,7.04,1.87,5.93,0.13,0.94,6.89,0.06,1.26,0.94,1.0,0.04,0.0,12.18,0.94,0.0,1.0,0
0.4,0.4,1.0,0.0,0.0,11.42,108.58,1.4,0.0,2.78,4.18,5.15,1.21,26.22,0.4,0.6,3.81,0.4,2.01,1.0,1.0,0.17,0.0,6.0,0.96,0.0,1.4,0
0.39,1.23,1.0,15.37,0.0,10.39,340.83,1.0,3.47,0.0,19.53,4.01,2.16,61.5,1.16,0.61,14.47,0.77,5.68,0.77,0.77,0.58,0.0,6.0,0.91,0.0,2.23,0
11.58,6.62,1.0,5.25,5.67,7.5,1414.88,1.0,7.04,15.16,80.05,0.77,1.46,93.79,1.54,1.08,28.53,2.08,4.97,0.46,1.92,1.34,0.0,628.68,0.75,1.08,3.71,1
2.3,0.0,1.0,3.59,0.0,7.29,101.97,1.0,0.86,3.16,6.17,3.3,0.29,95.4,1.57,1.0,7.9,1.0,7.36,5.99,1.0,0.3,0.0,9.74,0.87,0.0,0.57,1
0.0,0.67,1.0,0.0,0.0,6.34,59.75,1.0,0.0,0.67,5.66,1.24,0.0,14.15,3.34,0.0,7.7,1.0,1.83,0.0,1.66,0.48,0.0,47.11,0.53,0.0,1.0,1
