CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.17,0.0,1.28,0.72,0.72,6.83,134.61,1.0,0.0,0.0,16.01,0.77,1.45,14.45,4.17,0.0,3.55,1.0,3.97,1.55,2.0,0.67,0.0,119.18,0.78,0.0,1.28,1
0.46,0.54,1.0,6.95,5.56,3.78,77.94,1.0,0.0,3.39,8.32,0.87,0.0,80.27,1.0,0.0,3.61,1.54,2.2,0.46,0.46,0.97,0.0,6.0,0.96,0.0,0.93,0
0.0,0.71,3.85,0.0,0.0,1.29,27.88,1.0,0.0,0.0,4.15,0.87,0.0,0.0,2.43,0.0,1.43,1.71,1.05,0.0,1.0,1.13,0.0,24.91,0.77,0.0,0.29,1
0.0,1.46,1.0,0.0,0.0,15.38,56.01,1.0,0.0,0.54,0.54,3.07,0.0,0.0,1.0,0.0,0.0,1.27,1.54,0.54,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.68,0.0,1.34,1.02,0.68,1.66,39.58,1.0,0.0,0.34,8.27,0.53,0.68,19.65,4.64,0.0,4.32,1.0,2.24,0.34,1.34,1.01,0.0,50.99,0.64,0.0,1.0,1
0.75,0.0,1.0,0.0,0.0,16.54,160.62,1.0,0.0,3.5,9.47,0.82,3.76,66.42,4.01,0.0,25.47,1.74,5.24,0.0,0.75,0.9,0.0,7.5,0.98,0.0,2.5,1
0.0,0.4,2.61,0.0,0.0,8.16,72.91,1.0,0.0,0.0,3.39,0.75,3.58,0.0,1.0,0.0,14.92,2.6,2.07,0.0,0.4,1.63,0.0,6.0,0.92,0.0,1.19,0
0.0,0.7,1.0,0.0,0.0,1.51,30.28,1.0,0.0,0.0,0.3,3.11,0.0,0.0,2.0,0.7,2.0,1.7,4.09,4.09,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.2,0.0,1.0,0.0,0.0,17.75,164.24,1.0,0.41,3.8,6.61,0.82,4.59,62.08,4.19,0.2,23.62,1.41,6.27,0.0,0.8,1.08,0.0,16.94,0.97,0.0,2.59,1
0.06,0.0,1.0,0.0,0.0,4.03,156.88,1.0,1.03,12.69,23.53,1.03,0.09,90.72,1.0,16.5,14.5,1.06,8.71,1.94,0.97,0.35,0.0,10.33,0.98,0.0,1.97,1
1.9,0.0,1.0,7.12,2.37,4.27,47.74,1.0,0.0,0.0,4.68,0.46,0.95,36.57,1.53,0.0,1.9,1.0,5.37,0.95,1.0,0.84,0.0,11.22,0.78,0.0,0.47,1
2.0,0.0,1.0,2.36,0.79,5.0,107.03,1.0,0.42,1.42,11.36,0.5,1.42,57.57,3.36,0.21,7.15,1.42,4.19,1.58,1.58,0.94,0.0,52.0,0.91,0.0,1.79,1
0.0,0.62,1.0,0.0,0.0,1.62,32.62,1.0,0.79,0.0,5.55,1.38,0.0,0.0,1.59,0.21,5.38,0.79,1.35,0.21,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.92,0.0,1.46,1.38,0.92,4.78,39.26,1.0,0.0,0.46,2.08,3.34,0.92,26.69,0.92,1.08,1.92,0.46,2.53,1.0,1.46,1.2,0.0,7.84,0.99,0.0,0.46,0
4.73,0.0,1.0,8.8,0.13,9.47,246.14,1.0,0.0,10.4,11.47,0.68,2.87,78.07,1.53,0.0,4.73,1.0,6.91,1.0,1.13,1.58,0.0,233.34,0.57,0.0,1.87,1
0.27,0.0,1.0,4.09,3.27,1.91,48.8,1.0,0.0,1.36,6.64,2.12,0.0,24.8,1.0,0.73,3.45,1.0,1.9,0.27,0.27,0.43,0.0,6.73,0.71,0.0,1.27,0
1.64,0.0,1.0,1.92,0.64,10.74,128.85,1.0,0.0,2.08,9.85,0.64,2.44,53.15,4.36,0.0,8.54,1.0,4.31,1.28,1.64,1.0,0.0,36.2,0.92,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.6,28.77,1.0,0.6,0.0,7.4,0.52,0.0,0.0,2.0,0.0,3.58,1.0,2.16,0.0,1.0,0.52,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,76.32,1.0,0.0,1.15,13.64,1.44,0.0,54.75,1.0,0.42,22.44,2.73,2.21,0.0,0.0,0.16,0.0,6.42,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,25.65,1.0,0.0,0.04,8.21,0.39,0.0,1.69,1.98,0.0,0.64,1.05,4.23,0.0,0.98,0.69,0.0,6.0,1.0,0.0,0.02,0
1.12,1.88,1.0,0.37,0.0,2.88,38.36,1.0,0.0,3.73,3.36,2.83,0.75,30.98,0.37,0.63,5.99,1.12,3.45,0.63,0.63,0.53,0.0,6.0,0.93,0.0,0.0,0
1.81,0.0,0.45,6.8,2.27,4.08,44.47,1.0,0.0,24.06,0.45,0.48,0.91,34.89,0.45,0.0,1.81,0.45,2.99,0.91,0.45,0.45,0.0,10.98,0.75,0.0,0.45,1
0.0,0.0,1.08,0.0,8.31,5.31,69.01,1.0,0.0,0.0,8.54,0.63,0.92,0.0,1.08,0.0,5.0,1.0,7.85,2.08,1.08,0.71,0.0,19.05,0.95,0.0,2.0,1
0.79,0.0,1.0,11.78,9.43,5.71,103.49,1.0,0.21,3.93,10.14,0.76,0.0,71.49,1.21,0.0,2.86,1.0,3.11,0.79,1.0,1.32,0.0,6.0,0.96,0.0,1.57,0
0.0,0.45,1.0,0.0,4.97,4.55,65.18,1.0,0.0,1.34,8.1,0.55,0.55,25.99,1.9,0.0,4.55,1.0,6.61,1.1,1.0,0.54,0.0,9.31,0.96,0.0,1.55,1
1.31,0.56,1.0,0.44,0.44,2.62,92.28,1.0,0.0,0.0,9.15,2.04,0.87,8.72,3.31,0.56,2.44,1.56,4.44,3.26,2.0,0.32,0.0,57.87,0.82,0.0,0.44,1
0.29,0.0,1.0,0.44,0.15,7.56,113.24,1.0,0.0,0.15,10.29,3.85,0.15,7.46,0.59,0.85,1.0,0.15,1.52,0.29,0.29,0.27,0.0,13.58,0.72,0.0,1.15,0
0.05,0.95,1.0,0.0,0.0,11.47,48.24,1.0,0.0,0.19,1.23,2.15,0.23,2.67,2.14,0.95,1.03,1.95,2.19,0.0,1.0,0.05,0.0,6.09,0.92,0.0,0.14,0
1.63,3.81,1.0,2.44,0.0,5.56,427.56,1.0,8.13,17.08,51.61,1.83,0.81,78.08,2.44,6.69,31.91,1.63,4.75,0.37,0.19,0.53,0.0,123.08,0.86,0.0,2.44,1
0.0,0.0,1.0,0.0,2.78,1.54,32.28,1.0,0.0,1.38,4.16,1.03,0.31,0.0,1.0,0.0,1.54,1.69,4.58,2.0,1.0,0.22,0.0,7.85,0.64,0.0,0.62,0
0.75,0.62,1.38,1.13,0.75,7.24,37.11,1.0,0.0,0.38,1.0,1.47,0.75,21.82,2.0,0.62,1.13,1.62,2.88,0.38,1.38,0.98,0.0,7.5,0.94,0.0,0.38,1
4.13,0.17,1.7,8.26,0.0,8.43,216.67,1.0,0.0,9.91,8.43,0.76,2.48,71.83,1.0,0.0,4.13,1.17,6.28,0.83,1.0,1.67,0.0,207.45,0.6,0.0,1.65,1
1.14,1.71,1.0,21.04,3.41,6.71,61.53,1.0,0.0,0.0,1.0,1.25,2.27,39.81,1.43,0.0,4.84,1.0,5.6,3.14,4.27,1.64,0.57,16.24,0.89,0.0,0.0,1
0.0,12.94,1.0,5.51,0.0,15.7,321.89,1.0,0.0,0.16,2.33,4.5,0.0,97.64,1.0,2.76,5.0,1.08,16.32,0.92,0.0,0.04,0.0,6.0,0.96,0.0,1.84,0
1.82,2.74,1.0,33.74,5.47,7.56,92.38,1.0,0.0,0.18,2.67,0.21,3.65,72.2,1.0,0.0,9.55,1.26,7.86,3.65,5.47,2.65,0.91,22.42,0.93,0.0,0.09,1
3.84,0.0,1.77,6.92,8.38,3.0,176.7,1.0,0.62,0.38,9.0,1.57,1.92,33.83,1.62,0.0,7.08,1.0,4.58,0.38,1.0,0.76,0.0,6.0,0.93,0.0,0.77,0
0.59,0.0,1.0,1.19,0.0,2.95,70.33,1.0,0.0,1.43,11.76,0.68,0.36,10.35,5.41,0.0,5.0,1.0,1.91,0.12,1.0,0.38,0.0,93.17,0.48,0.0,1.12,1
2.75,3.0,1.0,4.75,0.0,6.25,447.7,1.0,7.5,18.75,49.74,0.65,1.5,93.75,2.5,6.0,30.49,1.75,5.3,0.25,0.25,0.92,0.0,168.27,0.77,0.0,2.75,1
0.0,0.34,1.0,0.0,0.0,4.43,35.43,1.0,0.66,0.0,4.94,1.15,0.0,0.0,2.0,0.34,3.94,1.34,1.18,0.0,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.65,1.78,0.0,0.0,7.92,42.84,1.0,0.0,0.0,2.35,2.25,0.0,0.0,1.57,0.22,4.57,0.78,4.45,2.57,1.78,0.39,0.0,82.88,0.88,0.0,1.57,0
0.0,0.5,1.0,0.0,0.0,4.0,59.97,1.0,0.0,0.83,6.66,2.08,0.0,41.62,1.66,0.17,1.34,0.83,1.86,0.17,1.0,0.0,0.0,6.0,0.94,0.0,0.83,0
0.0,2.56,1.0,0.0,0.0,7.12,62.68,1.0,0.0,0.66,3.1,5.67,0.0,12.76,0.66,0.78,1.66,0.22,5.26,1.56,1.0,0.07,0.0,36.42,0.94,0.0,0.22,0
0.25,0.37,1.0,4.57,0.74,4.49,149.6,1.0,0.88,11.39,21.16,0.94,0.49,88.41,1.0,14.9,13.14,1.0,8.71,2.25,1.62,0.65,0.12,10.85,0.97,0.0,1.75,1
0.0,0.0,1.0,0.0,8.81,4.96,71.98,1.0,0.0,0.04,9.23,0.54,0.98,2.03,1.0,0.0,5.66,1.06,8.0,1.96,0.98,0.72,0.0,11.87,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.0,48.34,1.0,0.0,1.33,10.0,0.62,0.0,16.68,5.0,0.0,4.33,1.0,3.0,0.0,1.33,0.3,0.0,49.98,0.64,0.0,1.0,1
0.0,0.0,1.05,0.0,0.0,3.29,113.52,1.0,0.0,1.9,19.18,0.62,0.0,90.4,1.05,0.0,34.5,3.85,3.03,0.15,0.1,0.28,0.0,10.74,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.38,41.18,1.0,0.62,1.15,7.77,0.62,0.0,15.3,2.38,0.0,7.53,1.0,1.57,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.38,0
0.0,1.0,3.85,0.0,0.0,1.0,26.18,1.0,0.0,0.58,2.44,0.94,0.0,20.42,1.0,0.0,1.44,2.0,0.96,0.0,0.71,1.2,0.0,6.0,0.9,0.0,0.0,0
0.0,3.68,4.18,1.24,0.0,4.3,88.2,1.0,0.0,0.0,1.21,1.75,0.0,20.61,1.0,0.62,1.03,1.79,4.44,0.21,0.79,1.19,0.0,6.0,0.9,0.0,0.41,0
0.0,0.55,2.73,0.0,0.0,0.55,20.55,1.0,0.0,19.98,0.55,0.71,0.0,0.0,0.55,0.0,0.0,1.09,0.55,0.0,0.55,0.82,0.0,6.0,0.9,0.0,0.0,0
0.27,0.0,1.0,4.05,3.24,2.62,56.56,1.0,0.73,1.35,8.08,0.65,0.0,24.56,1.73,0.0,4.92,1.0,1.56,0.27,1.0,0.72,0.0,6.0,0.95,0.0,0.54,0
0.56,0.0,1.0,0.0,0.0,10.76,111.92,1.0,0.56,0.84,6.12,0.59,5.16,22.99,1.0,0.28,26.4,3.0,4.06,0.0,0.0,1.5,0.0,18.9,0.96,0.0,1.72,1
0.23,12.83,1.0,5.65,0.0,15.6,366.19,1.0,1.17,2.46,9.14,4.33,0.12,99.53,1.23,3.58,8.98,1.12,16.16,0.88,0.0,0.08,0.0,21.79,0.95,0.0,2.12,1
0.43,0.0,1.0,1.62,0.54,2.75,48.12,1.0,0.0,0.0,10.81,0.66,0.22,8.3,5.46,0.0,4.89,1.0,1.75,0.22,1.0,0.29,0.0,66.07,0.48,0.0,1.0,1
0.0,0.0,0.3,0.0,0.0,0.0,20.3,1.0,0.0,30.82,1.5,1.09,0.0,0.0,0.3,0.3,1.2,0.3,0.36,0.0,0.0,0.0,0.0,6.3,0.83,0.0,0.3,0
1.51,0.0,1.0,0.5,0.5,4.51,143.11,1.0,0.0,1.0,20.5,0.49,1.0,57.35,3.01,0.0,19.43,2.49,3.33,0.5,1.0,0.5,0.0,65.74,0.86,0.0,1.0,1
8.99,0.38,2.75,20.39,15.61,3.63,334.71,1.0,0.0,0.87,14.98,0.58,4.87,85.73,1.0,0.0,11.37,1.0,6.97,1.38,1.63,2.08,0.13,8.27,0.9,0.0,1.75,1
1.31,2.62,1.0,1.97,0.0,5.0,343.06,1.0,6.55,13.76,41.62,1.33,0.66,62.89,2.66,5.24,26.24,1.66,3.7,0.69,0.69,0.43,0.0,94.45,0.85,0.0,1.97,1
0.0,0.0,1.0,0.0,2.52,2.52,50.45,1.0,0.84,0.0,4.16,2.22,0.0,0.0,1.84,0.16,4.0,1.0,2.88,0.0,0.84,0.0,0.0,6.16,0.89,0.0,0.16,0
3.9,0.0,1.64,5.8,5.48,15.2,237.85,1.0,0.0,3.03,9.55,0.82,5.0,66.99,3.71,0.0,18.78,1.0,6.25,0.32,1.0,1.39,0.0,7.36,0.95,0.0,2.68,1
1.19,1.79,1.0,22.07,3.58,6.79,63.37,1.0,0.0,0.0,1.0,1.18,2.39,41.76,1.4,0.0,4.98,1.0,5.78,3.19,4.39,1.72,0.6,16.74,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,1.13,9.23,88.4,1.0,0.38,0.0,4.62,1.19,3.74,0.0,1.38,0.0,17.08,2.25,2.95,0.0,0.38,1.07,0.0,6.0,0.95,0.0,1.25,0
1.19,2.78,1.0,1.78,0.0,2.96,316.34,1.0,5.93,12.45,37.34,1.71,0.59,56.91,2.59,5.15,23.93,2.0,4.76,2.04,0.81,0.39,0.0,86.02,0.86,0.0,1.78,1
0.0,0.22,1.0,0.0,0.0,1.56,42.34,1.0,0.0,0.0,9.34,1.26,0.0,0.0,5.11,0.22,4.33,1.22,2.02,1.11,1.22,0.16,0.0,57.35,0.56,0.0,0.78,0
0.67,0.0,1.0,9.98,7.98,4.66,86.86,1.0,0.0,4.0,7.99,0.95,0.0,60.54,1.0,0.0,1.33,1.33,3.5,1.33,1.0,1.05,0.0,6.0,0.81,0.0,1.33,0
1.55,1.65,1.0,20.41,3.31,13.83,128.12,1.0,0.0,1.79,3.24,0.5,4.45,64.17,2.79,0.0,13.73,1.0,7.29,2.21,3.76,2.08,0.55,16.82,0.95,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,7.23,49.79,1.0,0.0,1.02,3.77,4.6,0.0,12.76,0.77,1.49,1.51,0.26,2.45,0.74,1.26,0.13,0.0,6.0,0.99,0.0,0.26,0
7.47,0.0,2.68,13.25,12.25,2.37,262.03,1.0,0.0,1.0,11.93,0.51,4.05,78.5,1.32,0.0,9.15,1.0,6.0,1.0,1.32,2.17,0.0,7.27,0.92,0.0,1.68,1
2.64,2.36,1.0,31.27,4.73,8.42,125.63,1.0,0.0,2.54,2.91,0.29,3.79,73.61,1.0,0.0,6.58,1.0,8.14,3.36,4.94,2.63,0.79,71.93,0.84,0.0,0.42,1
0.97,1.46,1.0,18.03,2.92,3.9,54.62,1.0,0.0,0.0,3.05,1.43,1.95,34.11,1.0,0.51,5.46,1.0,4.68,1.95,2.92,1.4,0.49,15.28,0.76,0.0,0.51,1
0.84,0.0,1.0,0.0,0.0,17.95,155.88,1.0,0.0,3.84,6.48,0.86,4.2,54.27,4.68,0.0,20.07,1.0,5.5,0.0,1.0,1.02,0.0,7.68,0.97,0.0,2.68,1
0.99,1.97,1.0,1.48,0.0,9.06,306.64,1.0,4.93,10.35,33.59,0.61,3.54,47.32,1.99,3.94,31.9,2.51,3.68,0.0,0.0,1.19,0.0,72.54,0.89,0.0,2.49,1
0.0,0.0,0.03,0.0,0.0,0.14,20.11,1.0,0.0,42.77,0.03,0.49,0.0,0.0,0.06,0.0,0.06,0.03,0.06,0.06,0.06,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,5.74,1.0,1.49,0.0,7.24,112.66,1.0,0.0,0.0,0.5,4.49,0.0,24.89,0.25,1.5,3.5,0.25,7.16,1.0,0.75,0.0,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.25,44.18,1.0,0.0,2.6,6.7,0.47,0.0,32.54,2.65,0.0,1.95,1.0,5.82,0.0,1.65,0.57,0.0,6.0,0.98,0.0,0.65,0
0.0,0.66,1.0,0.0,0.0,2.44,51.38,1.0,0.0,2.34,7.02,1.48,0.0,31.19,2.34,0.22,8.46,0.78,3.06,0.22,1.0,0.43,0.0,6.0,0.95,0.0,0.78,0
1.23,2.46,1.0,1.84,3.48,5.0,341.06,1.0,6.14,12.89,42.14,0.59,1.0,58.92,2.23,4.91,25.87,1.61,5.95,0.77,0.39,0.68,0.0,91.18,0.88,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,1.4,32.52,1.0,0.0,1.65,4.1,1.38,0.0,17.52,1.35,0.0,0.35,1.65,2.47,1.3,1.0,0.0,0.0,6.0,0.66,0.0,0.35,0
0.0,0.0,0.62,0.0,0.0,2.48,105.6,1.0,0.62,24.77,14.89,0.81,0.0,56.45,0.62,10.55,8.68,0.62,5.43,1.24,0.62,0.21,0.0,7.86,0.96,0.0,1.24,1
1.29,0.57,1.0,0.43,0.0,6.7,42.86,1.0,0.0,4.3,4.44,1.36,0.86,35.69,1.57,0.57,4.73,2.43,2.47,0.0,0.57,0.61,0.0,6.0,0.95,0.0,0.0,0
2.27,0.43,2.73,8.52,2.84,5.54,51.09,1.0,0.0,0.0,1.0,0.72,1.14,43.72,1.0,0.0,2.27,1.43,4.18,1.14,1.0,1.22,0.0,12.25,0.69,0.0,0.57,1
0.83,1.65,1.0,1.24,0.0,2.65,229.74,1.0,4.72,8.67,30.12,0.61,0.41,39.63,2.41,3.3,19.62,1.41,2.34,0.0,0.59,0.5,0.0,61.73,0.9,0.0,1.24,1
0.0,0.0,0.55,0.0,0.0,0.0,17.27,1.0,0.0,21.11,1.09,0.88,0.0,0.0,0.55,0.0,0.0,1.09,1.64,1.09,0.55,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.53,41.14,1.0,0.0,2.27,6.0,0.87,0.0,68.19,1.27,0.0,4.73,1.87,1.63,0.0,0.27,0.45,0.0,6.0,0.95,0.0,0.13,0
0.0,0.96,1.0,0.0,0.0,10.87,45.08,1.0,0.0,0.0,1.38,2.3,0.0,0.0,1.92,1.0,0.04,1.92,1.97,0.0,0.96,0.01,0.0,6.04,0.91,0.0,0.04,0
0.59,0.0,1.0,0.88,6.65,5.0,80.42,1.0,0.0,0.29,9.88,0.53,1.0,15.01,1.88,0.0,3.82,1.0,6.71,2.0,1.29,0.79,0.0,23.77,0.93,0.0,2.0,1
7.0,0.3,2.4,12.6,11.9,5.4,271.63,1.0,0.0,0.7,12.2,1.11,3.5,61.61,1.3,0.3,8.4,1.3,5.34,0.7,1.0,1.38,0.0,6.0,0.9,0.0,1.4,0
0.06,0.0,1.0,0.0,0.0,0.14,23.83,1.0,0.06,0.08,5.11,2.56,0.08,2.3,1.0,1.0,4.73,1.06,1.37,0.0,0.0,0.03,0.0,8.26,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.87,100.51,1.0,0.0,0.56,5.14,0.6,5.15,7.06,1.28,0.0,21.89,2.72,3.35,0.0,0.28,1.54,0.0,6.0,0.95,0.0,1.86,0
0.0,1.13,4.74,0.0,0.0,0.93,20.8,1.0,0.0,0.07,1.07,0.93,0.0,1.25,1.07,0.0,0.13,1.93,1.05,0.0,1.0,1.43,0.0,6.0,0.89,0.0,0.0,0
1.77,0.0,1.0,0.59,0.59,3.53,105.66,1.0,0.0,0.82,13.19,0.76,1.18,11.77,3.35,0.0,1.77,1.41,3.42,1.41,1.59,0.43,0.0,76.06,0.64,0.0,0.59,1
0.0,0.0,1.42,0.0,1.73,5.55,51.33,1.0,0.58,0.0,3.58,1.95,0.0,0.0,2.0,0.0,4.42,1.0,3.82,1.27,1.42,0.21,0.0,47.64,0.92,0.0,0.85,0
0.0,1.69,1.0,0.0,0.0,18.49,68.49,1.0,0.0,0.63,0.94,3.23,0.0,7.85,1.31,0.0,0.47,1.0,1.89,0.0,1.16,0.08,0.0,6.0,0.95,0.0,0.16,0
1.22,0.0,1.61,1.83,1.22,0.61,27.05,1.0,0.0,0.61,3.73,0.29,1.22,35.35,2.0,0.0,1.83,1.0,4.3,0.61,1.61,1.86,0.0,8.44,0.99,0.0,0.61,0
0.0,1.0,1.0,0.43,0.0,1.22,44.31,1.0,0.0,0.0,4.79,2.78,0.0,7.15,1.0,1.14,4.07,1.0,2.38,0.07,0.0,0.0,0.0,6.93,0.63,0.0,1.07,0
0.0,0.56,3.22,0.0,0.0,0.56,22.33,1.0,0.0,0.0,4.11,0.7,0.0,0.0,1.44,0.0,0.0,1.56,2.45,0.0,1.0,1.14,0.0,6.0,0.94,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,1.08,30.7,1.0,0.0,1.0,3.62,0.94,0.0,27.38,2.0,0.0,1.73,1.0,1.72,0.0,1.0,0.31,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,6.03,3.35,54.52,1.0,0.0,0.0,7.68,1.23,0.67,0.0,1.0,0.33,4.67,1.0,5.83,1.34,0.67,0.49,0.0,10.35,0.84,0.0,1.67,0
0.0,2.82,1.0,0.0,0.0,0.09,19.85,1.0,0.0,1.09,2.35,0.71,0.0,23.57,1.91,0.0,2.26,1.09,1.72,0.0,0.91,0.43,0.0,6.0,0.91,0.0,0.0,0
1.71,3.56,1.0,2.56,0.0,5.88,442.29,1.0,8.54,17.92,53.92,0.85,0.85,81.94,2.85,6.97,33.29,2.0,4.21,0.0,0.15,0.56,0.0,121.22,0.85,0.0,2.56,1
2.75,0.94,1.0,10.31,3.44,7.44,61.8,1.0,0.0,0.0,0.69,1.74,1.37,52.92,0.69,0.31,3.69,0.69,5.68,1.69,1.0,0.69,0.0,13.56,0.65,0.0,0.69,1
5.36,6.5,2.07,12.43,9.11,9.5,359.32,1.0,0.0,0.54,10.03,2.58,2.68,93.57,1.0,1.39,8.75,1.0,11.84,1.0,0.54,1.05,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.95,0.0,0.0,8.8,45.49,1.0,0.0,0.2,3.15,1.61,0.0,2.44,2.05,0.0,4.9,1.0,4.76,2.85,2.0,0.5,0.0,99.22,0.88,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.99,65.74,1.0,0.0,2.5,9.17,1.28,0.0,33.39,2.5,0.17,8.51,0.83,2.61,0.0,0.83,0.48,0.0,6.17,0.92,0.0,1.0,0
0.0,2.0,4.69,0.46,0.0,2.23,46.1,1.0,0.0,0.0,1.08,1.25,0.0,7.7,1.0,0.23,0.39,1.92,2.28,0.08,0.92,1.38,0.0,6.0,0.89,0.0,0.15,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.62,0.0,1.31,0.93,0.62,5.83,42.11,1.0,0.0,0.31,2.38,4.21,0.62,18.0,0.62,1.38,1.62,0.31,2.03,1.0,1.31,0.81,0.0,7.24,0.99,0.0,0.31,0
0.0,0.0,1.61,0.0,0.0,7.04,52.84,1.0,0.0,0.39,4.96,1.65,0.0,19.6,2.0,0.0,3.43,1.0,3.43,1.82,1.61,0.3,0.0,65.58,0.91,0.0,1.61,1
1.75,3.5,1.0,2.63,0.0,5.37,453.38,1.0,8.76,18.39,55.53,1.29,0.88,84.05,2.63,7.25,34.27,1.75,4.15,0.12,0.12,0.57,0.0,124.2,0.86,0.0,2.63,1
3.09,0.0,1.62,5.56,5.25,2.31,152.92,1.0,0.0,2.38,11.47,0.65,1.54,54.82,2.38,0.0,10.62,1.0,4.09,0.31,1.0,0.98,0.0,6.0,0.94,0.0,1.31,0
0.56,0.0,1.0,1.11,0.0,8.22,130.91,1.0,0.0,1.34,10.0,4.01,0.33,9.68,0.11,0.89,1.45,0.11,1.89,0.11,0.11,0.33,0.0,34.04,0.67,0.0,1.11,1
3.68,0.0,1.0,7.36,0.0,8.15,220.73,1.0,0.0,9.36,12.64,0.68,2.21,89.11,1.0,0.0,13.19,1.79,6.22,0.74,0.74,1.33,0.0,185.51,0.66,0.0,1.74,1
7.08,0.29,2.42,12.75,12.04,5.33,274.38,1.0,0.0,0.71,12.34,1.1,3.54,62.35,1.29,0.29,8.5,1.29,5.38,0.71,1.0,1.39,0.0,6.0,0.9,0.0,1.42,0
0.0,0.0,1.0,0.0,1.68,5.19,52.49,1.0,0.56,0.0,3.56,3.84,0.0,0.0,1.12,0.88,2.68,0.56,2.23,0.44,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
1.73,5.92,1.0,3.12,0.58,10.65,244.31,1.0,0.0,0.0,12.96,2.28,1.15,53.85,3.31,1.27,3.85,1.0,9.62,1.0,1.15,0.42,0.0,74.65,0.83,0.0,1.42,1
0.21,0.98,1.04,0.37,0.35,10.84,48.75,1.0,0.0,0.02,1.33,2.18,0.1,1.81,1.98,0.98,0.25,1.98,2.1,0.02,1.0,0.04,0.0,6.0,0.92,0.0,0.04,0
3.45,0.0,1.0,12.93,4.31,7.76,66.7,1.0,0.0,0.0,1.55,0.83,1.72,66.39,1.0,0.14,4.0,1.0,5.86,1.72,0.86,0.86,0.0,15.62,0.55,0.0,1.0,0
4.66,0.07,1.0,9.31,0.0,9.59,244.23,1.0,0.0,11.38,9.79,0.71,2.79,85.0,1.14,0.0,4.93,1.0,7.22,0.93,1.0,1.61,0.0,233.2,0.57,0.0,1.93,1
0.1,1.79,1.0,0.0,0.0,21.0,81.91,1.0,0.0,0.42,0.63,3.44,0.52,5.98,1.42,0.0,2.31,1.0,1.52,0.0,1.0,0.12,0.0,6.21,0.95,0.0,0.31,0
0.0,0.0,1.78,0.0,0.0,7.06,38.52,1.0,0.0,0.43,2.78,1.58,0.0,0.0,1.78,0.0,3.92,1.22,4.31,2.78,1.78,0.39,0.0,82.84,0.8,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,79.58,1.0,0.16,2.88,10.51,1.53,0.0,56.43,1.84,2.66,3.04,1.0,2.64,0.31,1.0,0.05,0.0,6.47,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.29,50.04,1.0,0.0,0.0,8.57,1.54,0.0,0.0,1.43,0.29,0.29,0.71,3.38,0.0,0.71,0.54,0.0,6.29,0.91,0.0,0.29,0
0.97,2.45,1.0,1.45,0.0,2.94,267.75,1.0,4.85,11.21,33.62,0.78,0.48,83.12,1.97,3.88,21.48,2.0,2.67,0.0,0.0,0.55,0.0,71.42,0.89,0.0,1.45,1
