CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,469.94,1.0,0.0,0.93,0.0,1.21,0.0,0.0,0.14,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,12.5,0.96,0.0,2.79,1
1.41,2.46,8.38,6.56,4.51,13.89,240.26,1.0,0.0,1.18,11.85,0.41,5.74,52.74,1.0,0.0,3.23,1.0,11.5,1.41,1.41,1.99,0.0,12.15,0.87,0.0,2.64,1
0.71,10.65,1.0,0.0,0.0,4.13,153.98,1.0,0.71,9.23,13.52,0.7,0.0,64.59,3.0,1.0,15.39,1.0,3.36,0.29,1.29,0.46,0.0,6.0,0.98,0.0,1.0,0
2.3,0.0,1.0,2.0,0.0,2.89,66.99,1.0,0.0,6.3,8.3,0.55,0.0,64.36,2.0,0.0,1.0,1.0,4.56,1.41,0.7,0.82,0.0,205.3,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,4.15,76.08,1.0,0.0,0.84,7.18,1.34,0.66,36.78,2.33,0.0,4.48,1.84,2.5,0.49,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
1.62,4.46,12.09,9.86,7.55,22.94,316.44,1.0,0.0,1.15,2.23,0.32,10.93,70.95,1.0,0.0,3.08,1.0,9.39,1.62,1.62,3.0,0.0,15.24,0.83,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,3.3,42.9,1.0,0.0,0.87,5.0,0.71,0.0,26.01,2.57,0.57,6.4,1.0,3.71,0.57,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.17,43.32,1.0,0.0,1.22,3.83,1.95,0.0,36.59,1.22,0.39,3.0,0.61,2.39,0.0,1.22,0.26,0.0,6.0,0.92,0.0,0.61,0
2.75,1.89,1.0,1.75,0.0,5.0,110.98,1.0,0.13,7.76,10.01,0.75,0.0,72.65,2.13,0.13,3.14,1.0,3.68,0.0,0.13,0.75,0.0,218.38,1.0,0.0,0.13,0
0.0,0.38,1.0,0.0,0.0,4.23,49.15,1.0,0.38,2.77,3.85,1.09,0.0,51.18,2.38,0.0,3.38,1.0,3.37,0.38,1.62,0.26,0.0,6.0,0.94,0.0,0.62,0
7.55,2.77,1.0,2.22,14.76,3.89,148.89,2.11,13.76,4.33,7.55,0.42,2.66,71.63,1.45,0.55,9.55,2.11,5.64,1.45,0.89,0.83,0.0,132.53,0.88,0.0,3.66,1
0.0,0.0,0.0,3.51,0.0,0.0,419.74,1.0,0.0,0.82,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,0.96,0.0,2.45,1
0.23,0.0,1.0,0.23,0.0,4.66,124.86,1.0,0.0,13.97,18.63,0.63,0.0,81.49,1.11,0.0,3.66,1.89,3.44,1.11,1.0,0.66,0.0,26.67,0.99,0.0,0.89,0
0.0,0.0,0.74,0.0,0.0,7.37,170.41,1.0,0.0,0.26,2.21,0.57,2.95,0.0,2.95,0.0,8.84,0.74,5.4,2.21,0.74,1.18,0.0,7.84,0.97,0.0,1.53,1
1.43,4.29,13.87,11.44,7.86,22.16,336.63,1.0,0.0,0.0,3.86,0.5,10.01,60.04,0.71,0.29,4.14,0.71,9.84,1.71,1.43,2.58,0.0,16.72,0.67,0.0,3.57,1
1.21,3.57,1.0,4.04,0.4,2.02,149.34,1.0,11.32,6.24,1.21,0.7,0.81,69.9,1.0,0.0,5.43,1.4,4.19,1.6,1.0,0.86,0.0,6.0,0.87,0.0,0.4,0
0.0,0.37,1.0,0.0,0.0,4.43,99.19,1.0,0.0,1.85,9.32,1.19,1.11,28.43,1.48,0.63,17.14,0.37,2.13,0.63,0.0,0.27,0.0,9.69,0.69,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.16,16.57,1.0,0.0,0.0,6.0,1.58,0.0,0.0,0.0,1.0,2.0,0.0,1.08,0.84,0.0,0.0,0.0,7.26,0.53,0.0,0.0,0
2.12,0.0,1.71,0.0,0.71,2.82,59.48,1.0,0.0,7.06,5.29,0.63,2.82,50.12,0.71,0.29,2.0,0.71,4.0,1.71,0.71,1.8,0.0,8.82,0.82,0.0,2.82,0
0.86,0.14,1.0,0.0,0.0,2.96,106.78,1.0,0.14,1.86,18.68,0.81,0.0,27.32,1.0,0.0,2.0,1.14,8.99,0.86,1.0,0.74,0.0,6.0,0.98,0.0,1.14,0
2.13,10.76,1.0,1.41,1.69,4.15,157.79,1.0,0.72,9.33,12.48,0.64,0.56,86.76,2.44,0.72,13.48,1.0,3.27,0.56,1.56,0.62,0.0,6.0,0.97,0.0,0.72,0
2.06,6.49,1.69,0.0,0.0,11.23,614.6,1.0,0.69,12.66,29.26,1.02,1.37,72.81,2.69,0.0,31.81,1.31,3.8,0.0,1.0,0.83,0.0,39.61,0.91,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,8.48,36.6,1.0,0.0,0.0,2.0,3.38,0.0,0.0,0.24,0.88,3.48,0.12,0.56,0.12,0.24,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,38.39,1.0,0.0,1.42,5.29,1.03,0.0,42.52,1.42,0.29,2.71,0.71,2.84,0.29,1.42,0.3,0.0,6.0,0.83,0.0,0.71,0
21.89,0.71,1.71,13.41,28.95,2.12,159.26,3.82,0.0,0.0,10.06,0.52,2.41,68.48,1.59,0.0,6.24,1.71,3.73,0.29,1.0,0.96,0.0,155.68,0.79,0.0,2.12,1
0.0,1.76,1.85,4.24,18.64,3.39,138.7,1.0,0.0,0.46,17.8,0.72,2.54,89.81,1.0,0.0,8.93,1.0,7.04,2.85,1.85,1.08,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.54,0.27,1.27,0.0,0.0,3.49,65.15,1.0,0.0,7.24,6.8,1.12,1.34,21.99,0.8,0.73,7.36,0.54,2.97,1.0,0.54,0.67,0.27,7.07,0.66,0.0,0.8,0
8.01,11.73,1.23,4.44,9.58,4.53,204.51,1.93,0.77,9.96,16.07,0.65,0.7,92.4,2.53,0.77,15.66,1.23,3.47,0.0,1.0,0.62,0.0,55.55,0.93,0.0,1.47,1
0.0,0.0,1.0,0.23,0.0,1.39,32.19,1.0,0.0,0.0,6.46,2.64,0.23,23.23,0.0,1.23,1.54,0.0,1.81,1.0,0.23,0.0,0.0,6.0,0.61,0.0,0.46,0
0.0,0.62,1.0,0.0,0.0,2.62,65.18,1.0,0.0,0.62,6.87,1.17,0.0,27.43,2.38,0.38,5.26,1.62,2.4,0.38,1.38,0.44,0.0,6.0,0.96,0.0,1.0,0
3.91,0.0,1.0,3.18,4.54,3.09,48.36,1.0,0.36,0.36,1.36,0.48,1.64,62.88,1.36,0.0,2.73,1.0,4.78,2.0,2.64,1.0,0.0,6.0,0.92,0.0,0.73,0
0.0,0.59,1.59,2.96,13.0,3.18,109.94,1.0,0.0,0.0,14.46,0.65,1.77,56.16,1.82,0.41,9.59,1.0,6.15,2.18,2.0,0.89,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.54,42.19,1.0,0.91,3.65,5.23,0.61,0.0,18.23,2.54,0.77,7.63,1.0,3.32,1.0,1.77,0.33,0.0,6.46,0.88,0.0,1.46,0
0.64,9.94,1.0,5.42,0.0,6.08,155.46,1.0,0.64,8.3,11.94,0.68,1.45,82.69,2.64,0.64,17.64,1.0,4.74,1.81,1.72,0.72,0.0,15.76,0.95,0.0,1.0,1
0.3,9.9,1.1,0.0,0.1,6.7,161.68,1.0,0.0,1.0,7.7,4.08,0.4,7.12,1.9,0.9,5.6,1.9,2.37,1.1,0.1,0.26,0.0,6.4,0.94,0.0,2.2,1
0.28,0.84,3.51,2.23,1.54,4.33,77.81,1.0,0.0,0.0,5.58,1.19,1.95,11.72,0.14,0.86,2.42,0.14,2.73,1.14,0.28,0.5,0.0,8.09,0.56,0.0,0.7,1
1.53,3.18,10.54,12.24,6.77,17.84,276.47,1.0,0.0,2.35,2.06,0.43,7.42,78.83,1.0,0.0,3.59,1.0,9.43,2.0,1.53,2.39,0.0,14.89,0.82,0.0,4.06,1
2.35,9.94,1.0,1.69,2.03,3.99,149.36,1.0,0.66,8.61,11.6,0.61,0.68,85.94,2.32,0.66,12.6,1.0,3.29,0.68,1.68,0.65,0.0,6.0,0.96,0.0,0.66,0
0.15,0.0,1.0,0.0,0.0,0.3,32.28,1.0,0.0,0.3,5.28,1.02,0.85,4.71,2.7,0.0,2.0,1.0,3.25,1.0,1.0,0.64,0.0,6.0,0.91,0.0,0.15,0
8.91,3.71,0.74,2.97,18.56,2.23,300.08,2.48,17.82,5.45,8.91,0.4,2.97,72.02,0.74,0.74,10.39,2.23,3.38,0.74,0.0,0.52,0.0,177.08,0.87,0.0,4.48,1
10.24,3.74,1.0,4.25,20.23,2.75,183.53,2.5,17.97,5.24,9.24,0.21,3.5,91.72,1.0,0.75,10.99,2.5,4.28,1.25,0.75,0.78,0.0,176.72,0.85,0.0,3.74,1
0.99,14.9,1.0,0.0,0.0,5.05,201.31,1.0,0.99,12.94,16.99,0.76,0.02,90.9,3.01,0.99,18.19,1.0,3.18,0.0,0.99,0.47,0.0,6.07,0.99,0.0,1.01,0
0.52,0.48,1.0,9.28,1.04,5.4,79.68,1.0,0.52,0.0,11.32,0.37,2.96,78.39,2.0,0.52,9.72,1.0,5.33,2.4,1.44,1.17,0.0,24.68,0.69,0.0,1.52,1
0.0,1.0,1.0,0.0,0.0,7.61,149.26,1.0,0.49,4.51,8.65,1.15,1.54,57.47,3.51,0.0,23.96,1.0,3.54,0.49,0.49,0.37,0.0,11.12,0.95,0.0,1.02,1
0.52,6.52,1.17,0.0,0.0,2.6,170.3,1.0,0.17,5.6,6.76,0.79,0.35,65.33,1.35,0.0,10.28,1.0,3.32,1.65,1.0,0.48,0.0,14.49,0.92,0.0,0.35,0
21.17,0.68,1.68,12.98,28.0,3.63,162.74,3.73,0.0,0.63,10.46,0.47,2.05,85.27,1.32,0.0,6.41,1.68,4.18,0.0,1.32,0.9,0.0,150.79,0.81,0.0,2.37,1
0.61,9.12,0.61,0.0,0.0,3.04,129.61,1.0,0.61,7.9,10.33,1.71,0.0,55.3,3.0,1.0,10.94,1.39,1.93,0.0,0.61,0.29,0.0,6.0,0.92,0.0,0.61,0
0.0,1.75,1.0,0.0,0.0,0.0,23.87,1.0,0.0,0.87,2.13,1.01,0.71,17.75,2.42,0.0,2.29,1.0,2.29,1.29,1.0,0.53,0.0,6.0,0.91,0.0,0.0,0
0.44,0.89,1.0,0.0,0.89,7.22,109.12,1.0,0.0,9.67,11.56,0.61,2.67,68.9,1.0,0.0,2.22,1.56,3.14,1.0,1.0,1.24,0.0,6.0,0.99,0.0,0.56,0
0.0,4.23,1.35,1.77,7.81,1.42,73.21,1.0,0.0,1.94,7.45,0.76,1.06,73.07,1.0,0.0,5.48,1.0,4.69,2.35,1.35,0.67,0.0,6.0,0.95,0.0,0.35,0
0.14,1.14,1.86,4.29,19.15,4.86,147.45,1.0,0.0,0.43,18.15,0.69,3.43,88.58,1.0,0.0,8.57,1.0,7.09,2.71,1.86,1.32,0.0,6.0,0.99,0.0,0.86,0
0.0,0.0,0.05,0.0,0.0,0.0,15.39,1.0,0.0,0.0,0.14,2.91,0.05,0.0,2.05,0.0,0.1,1.0,0.1,0.05,0.05,0.03,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,21.11,1.0,0.0,0.0,5.49,1.2,0.68,0.0,0.68,0.83,3.7,0.17,2.07,1.34,0.17,0.27,0.0,6.0,0.61,0.0,0.17,0
0.21,0.42,1.0,0.0,0.42,2.89,36.11,1.0,0.0,0.63,4.95,2.32,1.26,10.48,0.21,0.79,1.58,0.21,1.81,0.21,0.21,0.42,0.0,12.32,0.58,0.0,0.0,1
0.86,2.58,8.74,6.88,4.73,16.18,276.33,1.0,0.0,8.55,12.69,0.44,6.02,84.0,1.0,0.0,4.43,1.57,7.6,1.43,1.43,1.92,0.0,12.45,0.87,0.0,2.72,1
0.0,1.52,1.0,0.0,0.0,2.69,48.39,1.0,0.9,3.9,1.79,1.35,0.0,39.51,2.79,0.0,3.9,1.0,3.0,1.1,1.0,0.04,0.0,6.0,0.93,0.0,0.0,0
0.38,0.0,1.0,3.03,0.76,1.14,33.59,1.0,0.0,1.9,4.1,1.12,0.0,27.69,0.38,0.62,2.0,0.38,2.52,1.38,0.38,0.38,0.0,6.76,0.69,0.0,1.14,0
1.84,0.0,1.23,0.0,0.61,2.46,242.88,1.0,0.0,6.52,3.07,0.62,2.46,43.59,0.61,0.0,1.23,0.61,3.22,1.23,0.61,1.56,0.0,11.16,0.95,0.0,3.61,0
0.25,0.0,1.0,0.0,0.25,5.0,48.12,1.0,0.12,1.88,4.63,0.87,0.12,57.52,2.0,0.0,3.12,1.0,4.02,0.25,2.0,0.5,0.0,6.0,0.95,0.0,1.12,0
0.75,0.63,1.0,0.0,0.75,7.51,175.56,1.0,1.0,1.0,15.16,1.64,0.37,17.44,1.37,0.0,2.75,1.63,3.42,0.75,1.37,0.37,0.0,6.0,0.95,0.0,2.0,0
1.21,3.64,1.4,0.0,0.0,9.04,375.77,1.0,0.4,8.47,18.74,0.85,0.81,70.51,2.4,0.0,19.97,1.0,4.1,0.0,1.6,0.66,0.0,25.8,0.92,0.0,1.4,1
0.42,0.0,1.0,0.0,0.0,1.42,50.03,1.0,0.0,0.85,11.09,1.85,0.0,13.15,0.42,0.58,2.0,0.42,5.19,0.42,0.42,0.36,0.0,10.61,0.68,0.0,0.42,0
12.36,0.4,1.4,7.58,16.35,7.21,116.8,2.6,0.0,0.0,6.99,0.35,3.6,38.68,2.8,0.0,10.4,1.4,6.18,1.8,1.0,1.41,0.0,90.55,0.88,0.0,1.8,1
0.0,0.66,1.66,3.31,14.59,4.34,150.57,1.0,0.0,5.06,20.66,0.69,1.99,91.29,1.0,0.0,7.98,1.34,6.25,2.33,1.66,1.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.21,59.0,1.0,0.0,0.61,7.21,2.02,0.0,26.71,1.21,0.39,2.61,1.21,1.53,0.0,0.61,0.28,0.0,9.14,0.77,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.07,45.5,1.0,1.86,7.43,5.46,0.64,0.0,37.15,2.07,0.54,6.21,1.0,2.82,1.0,1.54,0.23,0.0,6.93,0.8,0.0,1.93,0
0.0,7.62,1.0,0.0,0.0,2.26,72.88,1.0,0.0,2.03,2.59,1.99,0.0,41.28,1.32,0.32,3.97,1.32,2.69,1.68,0.68,0.25,0.0,6.0,0.93,0.0,0.65,0
0.0,0.36,1.0,5.37,0.0,2.86,36.48,1.0,0.0,0.0,4.93,1.07,1.43,24.34,0.72,0.64,7.37,0.36,3.33,2.43,1.07,0.42,0.0,15.66,0.66,0.0,0.36,1
0.0,3.26,1.25,1.24,5.45,0.99,52.16,1.0,0.0,0.75,5.2,0.76,0.74,61.14,1.75,0.0,3.98,1.0,4.93,3.0,1.25,0.68,0.0,6.0,0.91,0.0,0.25,0
1.0,0.0,1.0,0.73,0.37,2.18,84.0,1.0,0.18,1.63,18.18,0.52,0.37,41.43,1.18,0.18,2.18,1.0,8.95,0.82,0.82,0.92,0.0,8.01,0.89,0.0,1.18,1
2.0,0.07,1.07,1.86,0.0,2.75,64.13,1.0,0.0,7.44,8.07,0.47,0.34,63.37,2.07,0.0,2.44,1.07,5.13,1.93,1.07,0.95,0.07,174.89,1.0,0.0,0.21,0
0.0,2.74,1.0,0.0,0.0,0.0,20.02,1.0,0.0,1.37,3.26,1.1,0.0,27.84,0.46,0.54,2.46,0.46,1.91,1.46,0.46,0.17,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,4.5,26.81,1.0,0.0,0.0,1.12,3.34,0.0,0.0,0.88,0.56,1.69,0.44,0.28,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.41,6.2,1.0,0.0,0.0,9.11,107.16,1.0,0.41,5.38,8.2,1.36,0.0,37.63,2.41,0.41,11.55,1.0,1.9,0.59,1.59,0.64,0.0,6.0,0.95,0.0,0.41,0
2.34,6.05,1.67,2.63,0.66,11.06,598.03,1.0,0.67,13.73,26.53,0.77,1.34,81.73,2.34,0.0,30.88,1.0,4.88,0.66,1.0,1.0,0.0,39.57,0.9,0.0,2.33,1
0.54,1.09,1.0,0.0,1.09,7.72,64.35,1.0,0.0,2.54,2.82,0.72,3.27,54.55,1.46,0.0,1.37,1.0,3.27,0.54,1.46,1.28,0.0,6.0,0.98,0.0,0.46,0
0.0,4.82,1.0,9.27,0.0,7.62,111.67,1.0,0.0,0.0,4.91,2.05,2.47,42.03,2.0,0.38,12.8,1.38,5.42,3.47,1.85,0.72,0.0,22.69,0.9,0.0,1.38,1
0.0,0.0,1.0,0.25,0.0,1.47,33.15,1.0,0.0,0.0,6.49,2.71,0.25,24.53,0.0,1.25,1.51,0.0,1.86,1.0,0.25,0.0,0.0,6.0,0.62,0.0,0.49,0
2.01,0.0,1.34,6.29,0.67,2.68,66.42,1.0,0.0,6.69,3.35,0.87,2.68,47.51,0.67,0.0,1.34,0.67,3.51,1.34,0.67,1.7,0.0,8.68,0.93,0.0,2.68,0
0.49,3.35,1.0,0.33,0.0,0.82,30.25,1.0,0.0,1.98,1.47,0.77,0.0,53.27,2.0,0.0,1.84,1.0,3.96,2.51,0.84,0.55,0.0,45.76,0.91,0.0,0.0,1
2.12,3.23,1.0,1.41,0.0,5.59,119.45,1.0,0.0,4.94,8.71,1.85,0.0,49.43,2.0,0.29,2.47,1.29,3.25,0.29,0.0,0.55,0.0,177.58,0.98,0.0,0.59,0
0.12,0.0,1.0,0.0,0.12,5.0,129.03,1.0,0.06,14.18,18.95,0.66,0.06,81.43,1.06,0.0,4.0,1.94,3.47,1.06,1.06,0.66,0.0,6.0,0.98,0.0,1.06,0
0.88,0.12,1.0,3.54,1.77,4.04,102.4,1.0,0.88,0.58,18.54,0.3,2.12,86.73,2.23,0.88,7.63,1.0,3.42,0.0,0.0,1.12,0.0,16.88,0.57,0.0,2.0,1
2.43,2.07,1.0,8.12,0.81,5.38,300.86,1.0,22.73,8.93,3.94,1.3,1.62,67.36,1.19,0.19,8.43,2.0,5.21,1.0,0.81,1.29,0.0,6.0,0.82,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,7.68,206.92,1.0,1.0,1.66,18.37,2.01,0.0,11.27,1.44,0.0,2.44,1.78,1.66,0.22,1.0,0.0,0.0,6.0,0.96,0.0,1.56,0
2.65,0.35,1.83,0.0,1.17,5.04,78.0,1.0,0.0,8.79,4.31,0.37,4.35,67.37,1.0,0.0,1.65,1.0,4.86,1.83,1.0,2.45,0.0,9.31,0.95,0.0,3.31,0
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,1
0.0,0.65,1.0,0.35,0.0,4.05,64.3,1.0,0.65,2.6,4.1,3.32,0.35,59.05,1.95,0.7,2.6,0.65,3.53,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.7,0
0.0,0.8,0.8,0.0,0.0,7.22,205.0,1.0,0.8,0.8,18.44,2.38,0.0,3.21,1.4,0.2,1.6,2.0,1.03,0.0,0.8,0.0,0.0,6.0,0.94,0.0,1.6,0
0.0,0.87,0.87,0.0,0.0,2.61,135.9,1.0,0.0,1.0,6.96,1.47,0.0,38.3,1.74,0.0,2.61,1.74,1.35,0.0,0.87,0.4,0.0,6.91,0.96,0.0,1.26,0
0.1,0.0,0.07,0.0,0.03,0.13,20.95,1.0,0.0,0.33,0.17,3.08,0.13,2.34,2.93,0.97,0.07,1.97,0.17,0.07,0.03,0.08,0.0,6.13,0.83,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.67,23.0,1.0,0.0,0.0,5.67,1.1,0.0,0.0,1.0,1.0,4.33,0.33,1.93,1.0,0.67,0.14,0.0,6.0,0.68,0.0,0.33,0
1.0,0.0,1.0,7.98,1.99,3.02,63.92,1.0,0.0,4.98,1.0,0.75,0.0,72.78,1.0,0.0,2.0,1.0,4.99,1.99,1.0,1.0,0.0,7.99,0.93,0.0,2.99,1
1.72,4.2,1.0,1.44,0.0,2.84,95.15,1.0,0.28,7.96,10.52,0.55,0.0,70.12,2.28,0.28,5.76,1.0,4.42,1.44,1.0,0.73,0.0,136.33,1.0,0.0,0.28,0
0.92,0.0,1.0,0.0,0.0,1.92,79.12,1.0,0.0,1.83,17.01,0.77,0.0,28.43,0.92,0.08,2.0,0.92,9.49,0.92,0.92,0.79,0.0,6.66,0.93,0.0,0.92,0
1.83,0.39,1.0,7.05,0.0,6.17,89.07,1.0,0.0,4.28,6.67,0.67,1.55,69.22,2.0,0.0,7.21,1.0,5.21,1.94,1.17,0.93,0.0,165.11,0.95,0.0,0.39,1
0.0,0.15,1.0,0.0,0.0,6.05,150.33,1.0,0.0,13.5,19.25,0.69,0.45,82.95,1.45,0.0,9.84,1.85,3.37,0.85,0.85,0.65,0.0,7.5,0.98,0.0,1.15,1
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,3.41,1.0,0.0,0.0,2.38,61.75,1.0,0.0,1.79,2.97,0.79,0.59,55.35,2.4,0.0,10.12,1.0,4.01,2.41,0.8,0.54,0.0,7.98,0.9,0.0,0.4,0
24.42,0.79,1.79,14.97,32.3,2.36,175.03,4.15,0.0,0.0,10.88,0.45,2.58,76.41,1.42,0.0,6.73,1.79,3.93,0.21,1.0,1.01,0.0,172.99,0.78,0.0,2.36,1
0.0,0.31,1.0,0.0,0.0,4.39,58.14,1.0,0.0,1.69,5.92,1.09,0.0,55.08,2.0,0.0,3.0,1.31,2.97,0.0,1.69,0.44,0.0,6.0,0.96,0.0,1.0,0
3.0,0.64,1.07,1.86,0.0,5.72,152.48,1.0,0.07,7.79,11.15,0.75,0.14,71.15,2.07,0.0,4.15,1.0,3.83,0.0,0.07,0.8,0.0,235.11,0.99,0.0,0.14,0
1.37,0.0,0.92,0.0,0.46,1.83,46.03,1.0,0.0,4.58,2.29,1.87,1.83,32.53,2.08,0.54,0.92,1.54,2.41,0.92,0.46,1.17,0.0,7.83,0.87,0.0,1.83,0
0.0,0.02,0.02,0.0,0.0,0.07,495.28,1.0,0.0,1.0,0.18,1.08,0.0,1.01,0.05,0.0,0.07,0.05,0.04,0.0,0.02,0.01,0.0,12.84,0.97,0.0,2.95,1
0.5,1.0,1.0,0.0,1.0,10.0,64.47,1.0,0.0,1.5,2.0,0.48,5.0,24.95,2.5,0.0,6.01,1.0,5.17,2.0,1.0,1.8,0.0,6.0,0.99,0.0,0.5,0
0.0,0.07,1.0,0.0,0.0,0.81,37.83,1.0,0.0,0.34,3.81,1.09,1.13,5.19,3.07,0.0,4.76,1.0,2.14,0.93,0.93,0.61,0.0,6.67,0.9,0.0,0.13,1
1.13,3.39,1.38,0.62,0.0,9.39,378.95,1.0,0.38,6.78,19.67,4.56,1.38,94.73,1.13,1.25,16.94,0.38,4.62,0.62,1.0,0.38,0.0,24.45,0.87,0.0,2.0,1
0.0,1.93,0.18,0.0,0.0,1.23,42.38,1.0,0.0,0.0,1.4,3.26,0.0,0.0,2.0,0.18,1.05,1.18,0.36,0.18,0.0,0.0,0.0,6.0,0.82,0.0,0.35,0
1.8,4.41,1.0,1.2,0.0,5.8,127.24,1.0,0.0,4.2,8.6,2.25,0.0,41.96,2.0,0.4,3.0,1.4,3.07,0.4,0.0,0.47,0.0,151.67,0.97,0.0,0.8,0
0.0,2.72,1.0,0.0,0.0,9.26,80.67,1.0,0.0,0.0,4.24,1.41,3.01,0.0,3.51,0.25,10.52,1.25,6.03,2.51,0.75,1.2,0.0,6.0,0.96,0.0,1.25,0
0.41,0.0,1.14,0.0,0.14,4.86,52.11,1.0,0.0,3.1,5.0,0.81,0.55,61.51,1.86,0.0,2.86,1.0,3.83,0.27,1.86,0.72,0.0,6.55,0.95,0.0,1.41,0
0.0,2.65,1.0,0.56,0.0,3.35,61.21,1.0,0.0,1.32,4.47,4.18,0.56,82.8,0.44,1.12,1.32,0.44,3.84,1.44,1.0,0.17,0.0,6.0,0.89,0.0,1.12,0
0.0,0.0,0.0,16.95,0.0,0.0,40.41,1.0,0.0,0.0,0.0,2.08,0.0,0.0,0.32,0.11,0.0,0.22,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.75,0.08,1.08,2.25,1.83,4.92,103.07,1.0,0.0,6.42,10.0,0.75,0.25,72.08,1.92,0.0,1.75,1.0,4.08,0.25,0.17,0.82,0.0,228.82,1.0,0.0,0.08,0
0.0,0.0,0.08,0.0,0.0,0.99,17.13,1.0,0.0,0.0,0.16,2.9,0.0,0.0,2.0,0.0,0.57,1.0,0.08,0.08,0.16,0.06,0.0,6.0,0.8,0.0,0.0,0
0.0,0.93,0.93,0.0,0.0,11.17,261.04,1.0,0.0,4.72,13.97,0.9,2.79,71.7,3.72,0.0,40.04,0.93,3.78,0.0,0.0,0.67,0.0,15.79,0.96,0.0,2.07,1
0.31,0.0,1.0,2.46,0.62,2.31,46.69,1.0,0.0,1.54,3.77,0.62,0.0,22.46,2.38,0.69,6.85,1.0,4.17,1.31,1.69,0.6,0.0,6.62,0.95,0.0,1.62,0
0.0,4.83,1.0,0.0,0.0,9.81,98.04,1.0,0.0,0.0,4.63,2.97,0.0,0.0,2.0,0.44,6.56,1.44,1.46,1.0,1.12,0.42,0.0,6.0,0.93,0.0,0.88,0
0.98,0.0,1.0,7.85,1.96,2.98,63.54,1.0,0.0,4.91,1.07,0.74,0.0,71.65,1.04,0.02,2.13,1.0,4.98,1.98,1.02,0.99,0.0,7.96,0.93,0.0,2.96,1
0.45,6.69,1.0,0.0,0.0,2.23,118.96,1.0,2.66,14.66,10.9,0.74,0.0,84.9,1.89,0.45,9.69,1.0,2.36,0.55,1.0,0.21,0.0,7.11,0.78,0.0,2.11,1
0.78,0.0,0.78,6.22,1.56,2.33,53.1,1.0,0.0,3.89,0.78,1.24,0.0,56.76,1.22,0.0,1.56,1.0,3.89,1.56,0.78,0.78,0.0,7.56,0.9,0.0,2.33,0
0.31,0.94,3.82,2.51,1.72,5.7,93.92,1.0,0.0,0.0,5.53,2.37,2.19,13.16,0.16,0.84,2.47,0.16,3.36,0.31,0.31,0.57,0.0,15.1,0.51,0.0,0.78,0
0.8,0.0,1.0,0.53,0.0,2.8,54.73,1.0,0.0,1.87,6.07,0.62,0.0,18.67,2.73,0.73,6.87,1.0,3.79,0.73,1.47,0.52,0.0,70.8,0.97,0.0,0.73,0
