CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,39.85,1.0,0.0,1.02,4.02,1.08,0.0,25.33,1.98,0.0,2.93,1.02,1.0,1.0,1.0,0.49,0.0,18.72,0.94,0.0,0.0,1
0.0,0.0,0.31,17.4,0.0,1.84,41.25,1.0,0.0,3.07,1.84,0.73,0.31,19.33,1.0,0.0,2.76,1.31,1.74,0.0,0.31,0.31,0.0,6.0,0.91,0.0,0.31,0
0.0,0.85,1.0,0.0,0.15,7.8,102.91,1.0,0.85,3.4,6.1,0.95,1.45,56.1,3.55,0.0,9.65,1.0,6.76,1.0,1.15,0.7,0.0,6.0,0.98,0.0,0.85,0
0.0,0.62,1.0,9.29,0.0,7.24,78.42,1.0,0.0,2.28,4.9,0.58,2.86,68.0,2.38,0.0,13.58,1.0,6.64,3.48,2.24,1.1,0.0,22.73,0.91,0.0,1.0,1
8.12,3.61,1.0,3.61,2.0,5.87,1180.63,1.0,5.87,12.63,67.43,1.64,0.45,43.77,2.0,0.9,23.01,1.9,3.05,0.0,1.0,0.36,0.0,524.93,0.78,0.9,2.71,1
2.42,8.05,1.0,3.22,0.0,9.22,546.97,1.0,4.03,5.19,35.38,1.04,0.19,90.54,2.19,15.3,29.74,1.0,10.23,0.19,1.0,0.64,0.0,30.15,0.96,0.0,2.61,1
0.0,0.38,1.0,0.0,0.0,14.66,101.26,1.0,0.0,0.0,4.48,6.47,0.0,0.0,0.76,4.72,6.19,0.76,6.24,3.28,0.76,0.87,0.0,6.0,0.96,0.0,1.38,0
0.0,0.56,1.0,0.0,0.0,15.93,93.29,1.0,0.0,0.0,3.75,4.87,0.0,0.0,1.12,3.63,8.18,1.12,6.76,4.37,1.12,0.97,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.32,35.91,1.0,0.68,0.32,6.73,0.61,0.0,7.94,2.0,0.0,0.95,1.0,2.9,0.32,1.0,0.66,0.0,10.13,0.95,0.0,0.68,1
0.0,0.13,2.87,0.0,0.0,0.13,23.41,1.0,0.0,2.0,9.49,0.21,0.0,11.65,1.0,0.87,3.66,2.0,2.99,2.62,1.74,1.93,0.0,6.0,0.58,0.0,1.0,0
0.28,0.28,1.0,0.0,16.39,5.72,149.69,1.0,0.0,0.41,19.28,0.65,1.0,7.98,1.0,0.0,11.28,1.14,4.32,1.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
2.54,8.77,1.0,3.38,0.0,11.54,566.99,1.0,4.23,4.23,35.53,2.02,0.31,81.2,1.85,16.69,29.91,1.0,9.98,0.31,0.85,0.46,0.0,31.38,0.95,0.0,2.54,1
1.5,0.0,1.0,5.0,1.0,3.0,176.95,1.0,14.0,5.5,2.0,1.33,3.0,41.49,1.0,0.0,5.5,1.5,3.47,1.0,1.5,0.79,0.0,6.0,0.89,0.0,0.5,0
0.0,0.84,3.53,0.84,0.31,0.0,17.4,1.84,0.0,3.38,3.69,0.42,2.53,42.25,2.0,0.0,8.45,1.84,3.87,0.84,1.84,1.27,0.0,6.0,0.95,0.0,0.84,0
0.0,0.39,1.0,0.0,0.0,2.95,30.7,1.0,0.61,0.0,2.44,1.9,0.0,0.0,1.22,0.39,6.48,0.61,1.97,0.39,1.0,0.0,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.33,19.74,1.0,0.0,0.33,1.38,2.2,1.0,3.74,2.05,0.0,1.38,1.0,0.29,0.05,1.95,0.05,0.0,6.0,0.83,0.0,0.05,0
0.59,1.96,2.61,0.79,0.0,1.96,147.13,1.0,0.98,2.59,16.29,0.39,0.0,22.88,1.2,4.54,8.48,1.8,4.82,2.41,1.8,1.71,0.0,11.89,0.61,0.0,1.39,0
0.0,1.0,2.98,0.66,0.0,0.0,15.66,1.66,0.0,2.98,5.7,0.19,1.98,33.03,2.0,0.34,8.64,1.66,4.26,2.02,2.0,0.99,0.0,6.0,0.87,0.0,0.66,0
0.26,0.0,1.0,0.0,1.0,3.3,33.37,1.0,1.48,0.0,2.48,0.96,0.78,0.0,3.74,0.0,2.56,1.0,0.7,0.26,2.0,0.99,0.0,93.67,0.98,0.0,0.26,1
0.0,1.91,1.0,0.0,0.0,19.11,60.69,1.0,0.05,0.0,0.37,6.59,1.91,0.0,1.05,3.81,1.91,1.0,2.08,1.91,0.05,0.03,0.0,6.0,0.93,0.0,0.05,0
0.0,0.03,1.03,0.0,18.45,5.85,145.62,1.0,0.0,0.06,18.62,0.65,0.97,1.66,1.0,0.0,11.12,1.03,4.29,0.97,0.97,1.34,0.0,6.0,0.98,0.0,1.0,0
29.14,12.6,1.0,0.0,0.03,5.11,392.83,1.0,7.78,12.6,4.91,0.53,2.15,90.14,2.06,0.97,20.91,1.0,5.18,1.06,1.0,1.16,0.0,257.03,0.67,0.0,3.91,1
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
2.0,1.22,1.0,3.53,0.0,5.18,298.3,1.0,0.0,7.71,36.29,0.7,0.61,72.12,1.39,0.0,19.67,2.39,6.43,0.61,1.0,1.0,0.0,6.0,0.98,0.0,1.39,0
0.0,0.92,1.92,0.0,0.92,16.09,97.53,1.0,0.0,3.74,3.25,0.58,6.5,42.65,4.83,0.0,19.68,1.0,10.61,2.75,1.08,2.36,0.0,13.34,0.98,0.0,1.08,1
0.0,1.0,1.24,0.0,0.0,0.24,23.1,1.0,0.0,0.48,1.43,0.46,0.0,13.6,4.81,0.0,5.1,1.24,11.8,11.42,1.52,0.34,0.0,9.05,0.89,0.0,0.24,1
0.0,0.0,0.19,17.84,0.0,0.38,23.27,1.0,0.0,0.38,0.95,0.9,0.0,7.57,1.0,0.0,0.0,1.19,0.23,0.19,0.19,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,3.1,49.04,1.0,0.0,0.0,3.03,3.96,0.0,0.0,1.48,1.81,0.52,0.74,2.08,0.26,0.74,0.17,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,0.9,8.99,0.0,0.0,20.55,1.0,0.0,0.0,0.9,2.1,0.9,0.0,1.9,0.0,0.9,1.0,0.0,0.0,1.79,0.0,0.0,6.0,0.81,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,0.0,17.07,1.0,0.0,0.59,5.27,0.4,0.0,0.0,3.66,0.59,4.34,1.0,8.56,8.56,2.0,0.0,0.0,7.66,0.75,0.0,0.0,1
0.0,0.36,0.36,14.13,0.0,6.8,39.96,1.0,0.0,0.0,0.72,0.9,0.0,0.0,1.36,0.36,4.65,1.36,2.86,2.5,0.72,0.43,0.0,6.0,0.92,0.0,0.72,0
2.39,1.22,1.0,3.89,0.39,4.39,222.81,1.0,10.89,6.11,14.0,0.58,1.39,67.72,1.0,0.0,11.44,2.0,4.78,1.0,1.0,1.34,0.0,6.0,0.91,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,0.7,24.56,1.0,0.0,1.4,0.7,0.51,0.12,7.13,5.65,0.0,2.35,1.0,14.63,13.25,2.0,0.09,0.0,9.53,0.87,0.0,0.23,1
0.0,0.44,0.44,49.15,0.0,3.92,84.8,1.0,0.44,1.74,3.05,0.59,0.44,28.71,2.31,0.0,4.79,1.0,3.38,0.44,0.44,0.36,0.0,6.0,0.83,0.0,1.0,0
0.0,1.78,0.89,2.43,0.0,17.79,57.47,1.0,0.0,0.0,0.0,6.22,1.78,0.0,1.0,3.56,1.78,1.0,1.78,1.78,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.91,0.91,15.63,0.0,7.28,70.15,1.0,0.0,0.0,2.73,0.57,3.64,61.9,1.91,0.0,15.47,1.0,6.83,4.55,2.73,1.06,0.0,30.58,0.87,0.0,0.91,1
0.0,1.97,1.0,0.0,0.0,19.46,60.74,1.0,0.0,0.03,0.24,6.71,1.95,0.0,1.03,3.92,2.11,1.0,2.05,2.05,0.05,0.0,0.0,6.0,0.93,0.0,0.0,0
0.2,2.53,1.0,4.0,0.0,6.27,201.77,1.0,0.33,6.87,18.67,1.12,0.93,91.33,1.07,2.2,2.34,3.8,3.27,0.0,0.07,0.7,0.0,8.01,0.98,0.0,1.13,1
0.45,1.23,1.0,0.0,0.0,5.55,53.54,1.0,0.0,0.68,4.77,3.23,0.23,13.18,0.23,0.77,3.73,0.45,1.69,1.0,1.0,0.27,0.0,6.0,0.88,0.0,0.23,0
0.0,1.25,1.0,0.0,0.0,11.71,103.47,1.0,0.75,3.02,5.28,2.26,1.25,49.76,3.26,0.98,8.79,1.0,6.36,1.25,0.75,0.62,0.0,6.0,0.97,0.0,0.75,0
1.77,0.0,0.89,9.92,0.89,35.44,210.62,1.0,0.89,0.0,1.77,0.86,6.2,0.0,3.66,0.0,15.95,1.0,7.62,2.66,0.89,2.03,0.0,6.0,0.88,0.0,1.0,0
0.0,1.81,1.0,2.91,0.0,17.67,64.53,1.0,0.0,0.0,0.58,5.66,2.39,13.21,1.19,3.22,4.91,1.0,3.07,2.58,0.58,0.23,0.0,11.25,0.92,0.0,0.19,0
0.0,1.0,0.5,45.51,0.0,3.0,114.49,1.0,0.0,3.5,8.5,0.79,0.5,45.49,1.0,0.5,0.0,2.5,1.34,0.0,0.0,0.36,0.0,6.0,0.85,0.0,1.0,0
1.65,0.0,1.0,5.89,0.0,5.96,389.08,1.0,0.0,10.51,48.26,0.78,0.0,79.84,1.65,0.0,25.17,3.0,8.45,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.65,0
0.0,0.39,1.0,0.0,0.0,1.84,51.29,1.0,0.0,0.61,7.36,0.76,0.0,35.59,2.93,0.0,6.91,1.61,6.51,5.8,0.77,0.35,0.0,118.6,0.93,0.0,0.61,1
0.08,0.92,1.92,0.0,0.92,15.74,96.46,1.0,0.0,2.75,3.25,0.6,6.5,37.55,4.92,0.0,19.24,1.0,9.74,2.75,1.0,2.32,0.0,27.28,0.97,0.0,1.0,1
2.18,0.27,1.27,7.27,1.0,8.28,268.12,1.0,20.35,8.81,3.0,0.57,3.37,71.52,2.09,0.0,12.28,1.73,7.19,1.55,1.0,1.83,0.0,8.19,0.84,0.0,1.0,1
0.0,0.14,2.72,0.0,0.0,1.27,35.39,1.0,0.14,2.28,9.58,0.29,0.14,13.6,1.42,0.86,3.27,1.86,3.85,2.72,1.86,1.83,0.0,6.0,0.58,0.0,1.0,0
0.3,0.7,1.0,0.0,0.3,2.11,23.42,1.0,0.0,0.7,6.59,0.77,0.9,0.0,2.3,0.7,6.3,1.0,3.1,3.1,2.0,0.78,0.0,30.37,0.75,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.96,89.95,1.0,1.96,0.04,7.95,1.25,0.0,0.72,2.96,2.95,5.89,1.02,2.48,0.02,1.0,0.57,0.0,6.0,0.91,0.0,0.98,0
0.0,0.38,1.0,4.35,0.0,3.73,59.79,1.0,0.0,6.6,7.13,0.42,0.62,39.19,1.38,0.38,7.87,1.62,5.04,1.51,1.38,0.62,0.0,6.0,0.83,0.0,0.62,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
0.68,0.66,1.0,3.04,0.0,14.94,225.56,1.0,0.0,5.07,21.62,0.95,0.0,31.8,2.0,0.66,18.75,2.34,8.72,4.63,1.66,1.03,0.0,6.0,0.96,0.0,2.0,0
0.0,0.04,1.0,7.31,0.0,6.08,86.53,1.0,0.0,9.61,5.88,0.49,1.12,63.2,1.04,0.0,9.31,1.96,5.74,0.2,1.08,1.01,0.0,7.06,0.92,0.0,1.0,1
0.0,1.67,1.33,0.0,0.0,13.75,52.46,1.0,0.0,0.66,1.97,4.7,1.34,18.74,1.0,2.68,6.27,1.33,1.86,1.34,0.0,0.47,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.64,46.07,1.0,0.0,0.55,7.01,1.53,0.45,31.71,1.45,0.0,5.92,1.55,0.64,0.0,0.91,0.31,0.0,104.95,0.9,0.0,0.55,1
0.07,0.0,1.0,0.0,0.0,5.87,87.47,1.0,0.0,5.74,9.18,0.65,0.93,67.02,2.87,0.0,8.52,1.13,5.25,0.93,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.08,0.03,0.0,8.77,114.42,1.03,0.97,4.0,6.92,0.73,1.05,65.59,3.95,0.0,10.97,1.03,7.69,1.0,1.03,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.2,0.0,0.9,1.8,29.2,1.0,1.8,0.2,3.7,0.6,0.0,0.5,3.7,0.1,1.1,1.1,0.86,0.3,2.0,0.59,0.0,86.97,0.95,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,0.89,1.0,0.0,0.56,9.44,40.32,1.0,0.0,0.0,0.56,4.22,3.11,0.0,1.0,1.78,2.0,1.0,1.44,1.44,1.11,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,73.23,1.0,0.0,5.05,6.89,0.91,1.0,57.23,2.84,0.0,6.89,1.0,4.42,0.84,1.16,0.84,0.0,6.0,0.95,0.0,0.84,0
0.44,0.0,1.0,0.0,0.0,1.78,69.7,1.0,0.0,0.89,12.09,1.56,0.56,23.52,1.56,0.0,7.66,1.89,2.33,0.0,1.56,0.28,0.0,6.0,0.89,0.0,0.44,0
23.28,10.31,1.67,0.22,0.0,3.1,312.49,1.22,6.21,10.99,4.78,0.43,2.22,83.37,2.0,0.78,18.54,1.22,4.92,1.0,1.22,1.21,0.0,207.02,0.73,0.0,3.33,1
0.0,0.0,2.76,0.0,0.12,0.12,22.12,1.0,0.0,1.76,8.91,0.44,0.49,4.39,1.0,0.88,2.0,1.88,2.93,2.76,2.0,1.76,0.0,6.0,0.58,0.0,0.88,0
1.94,0.94,1.94,0.0,0.0,5.89,106.8,1.94,0.0,13.32,9.96,0.4,0.0,69.98,1.0,0.0,16.0,2.06,6.74,0.94,1.0,1.86,0.0,13.55,0.96,0.0,1.94,1
1.5,2.51,1.0,1.0,0.75,7.75,197.39,1.0,1.25,1.25,11.28,1.68,2.25,24.06,2.75,4.76,14.02,1.0,3.62,0.75,1.75,2.09,0.0,74.22,0.92,0.0,1.5,1
0.0,1.0,1.42,0.0,0.0,0.42,25.48,1.0,0.0,0.84,2.53,0.41,0.0,24.03,3.89,0.0,7.48,1.42,9.34,8.68,1.16,0.61,0.0,8.31,0.91,0.0,0.42,1
0.0,0.22,1.0,0.0,14.84,4.69,119.68,1.0,0.0,0.22,16.81,0.58,0.78,0.0,1.22,0.22,9.91,1.0,4.29,1.66,1.22,1.04,0.0,6.0,0.92,0.0,0.78,0
0.36,2.07,1.0,0.47,0.0,1.19,91.45,1.0,0.59,1.47,12.92,0.4,0.0,11.4,2.0,3.14,9.44,1.0,4.88,3.53,1.88,0.07,0.0,9.56,0.71,0.0,0.36,0
0.0,0.21,1.0,0.0,0.0,1.58,30.3,1.0,0.0,1.58,3.96,1.01,0.0,31.68,2.04,0.0,0.42,1.79,4.07,3.91,1.21,0.0,0.0,6.83,0.97,0.0,0.0,0
0.01,1.0,1.01,0.0,0.0,18.91,74.23,1.01,0.0,0.1,2.05,1.0,0.0,0.52,1.99,0.99,13.02,2.0,7.99,6.96,1.99,1.21,0.0,6.06,0.95,0.0,2.0,0
1.29,0.65,1.65,0.0,0.71,3.88,76.73,1.65,0.0,9.05,6.53,0.93,0.0,45.91,1.35,0.0,10.35,1.65,4.77,0.65,1.0,1.25,0.0,11.17,0.93,0.0,1.29,1
0.31,0.31,0.16,73.49,0.0,0.62,74.6,1.0,0.0,0.47,3.26,0.48,0.16,9.01,1.0,0.0,2.02,1.16,0.63,0.16,0.16,0.18,0.0,6.0,0.75,0.0,1.0,0
0.96,0.0,1.0,0.0,1.0,19.65,122.0,1.0,0.48,0.0,1.48,1.53,5.43,0.0,2.43,0.0,9.65,1.0,4.63,1.96,1.52,1.09,0.0,6.0,0.95,0.0,0.48,0
0.0,0.53,1.0,0.0,0.0,4.14,31.45,1.0,0.0,0.47,1.86,2.64,0.0,11.65,0.93,0.53,1.93,0.47,1.0,1.0,1.0,0.23,0.0,12.06,0.89,0.0,0.0,0
0.92,0.17,1.0,0.0,0.0,3.51,48.26,1.0,0.0,0.0,5.5,1.15,1.08,0.0,3.75,0.34,0.17,1.0,1.48,0.17,0.92,0.31,0.0,158.09,0.9,0.0,0.92,1
1.77,0.0,1.0,7.97,0.0,7.57,475.64,1.0,0.0,13.28,53.8,1.88,0.0,83.21,1.77,0.8,26.79,2.66,9.56,0.11,0.89,0.7,0.0,6.0,0.98,0.0,1.89,0
2.2,0.56,1.0,0.56,0.14,2.78,226.11,1.0,0.92,1.98,15.95,0.68,1.0,6.84,3.86,0.14,3.6,1.14,1.72,0.0,1.0,0.37,0.0,241.41,0.88,0.14,1.35,1
0.0,0.0,1.0,0.0,0.24,3.29,74.99,1.0,1.53,0.0,6.35,1.45,0.94,0.0,2.53,2.29,5.06,1.0,2.15,0.24,1.24,0.45,0.0,6.0,0.93,0.0,0.76,0
2.46,1.09,1.0,1.09,0.27,2.64,383.5,1.0,2.64,3.83,23.54,0.66,0.14,13.25,2.0,0.27,15.6,1.27,3.0,0.0,1.0,0.11,0.0,163.11,0.91,0.27,1.68,1
0.0,1.75,1.0,2.98,0.0,6.0,132.11,1.0,0.0,5.22,12.68,1.85,0.75,67.85,0.75,1.0,0.25,2.98,2.26,0.25,0.25,0.53,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.63,3.47,40.68,1.0,1.26,4.42,4.11,0.52,0.37,22.47,3.63,0.0,2.47,1.0,4.74,0.0,2.0,0.55,0.0,62.84,0.97,0.0,0.74,1
9.81,4.36,1.0,7.55,1.09,9.82,1449.21,1.0,7.09,19.81,82.86,0.93,1.0,81.53,1.55,1.09,31.89,2.55,5.6,0.0,1.0,0.88,0.0,632.87,0.78,1.09,3.73,1
0.95,1.05,1.0,6.37,0.0,6.47,336.58,1.0,0.0,10.8,37.41,0.99,0.53,92.42,1.47,0.53,14.24,3.53,6.22,0.0,0.47,0.71,0.0,6.0,0.98,0.0,1.47,0
0.0,0.18,2.82,0.0,0.18,3.0,35.94,1.0,0.0,2.18,8.76,0.28,1.24,11.35,1.71,0.82,5.35,1.82,4.49,3.0,1.82,2.09,0.0,7.41,0.6,0.0,1.0,0
1.41,0.3,1.0,4.43,0.7,30.55,184.22,1.0,0.7,0.0,2.3,0.8,6.11,20.08,3.41,0.0,17.7,1.0,8.28,3.59,1.59,1.96,0.0,13.97,0.89,0.0,1.0,1
0.0,0.36,1.0,0.0,0.64,0.64,20.12,1.0,0.0,0.36,3.88,1.45,2.56,0.0,1.36,0.36,3.44,1.0,2.08,2.08,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.45,0.0,1.0,7.25,1.0,5.55,251.89,1.0,20.31,7.98,2.45,0.92,2.27,60.2,1.55,0.0,8.45,1.73,4.58,1.0,1.27,1.86,0.0,28.25,0.82,0.0,1.0,1
0.0,0.71,1.0,10.68,0.29,6.27,62.03,1.0,0.58,0.0,3.0,0.57,2.85,48.4,2.58,0.0,12.39,1.0,5.51,3.56,2.71,0.95,0.0,51.16,0.91,0.0,0.71,1
0.0,0.21,1.0,0.0,15.05,6.0,123.01,1.0,0.0,0.0,15.05,1.35,0.79,0.0,0.79,0.21,8.92,0.79,3.67,1.0,1.0,1.06,0.0,6.0,0.96,0.0,0.79,0
1.61,0.0,1.0,7.26,0.0,6.03,428.64,1.0,0.0,12.29,49.15,0.89,0.0,80.64,2.0,0.0,24.77,2.61,8.36,0.19,1.0,0.66,0.0,8.52,0.97,0.0,1.61,1
0.0,0.69,1.0,0.0,0.0,13.7,63.39,1.0,0.0,0.31,2.62,1.02,0.0,7.8,2.0,0.69,9.88,1.69,5.82,5.13,1.69,0.98,0.0,10.06,0.95,0.0,1.38,1
1.96,0.0,1.0,8.83,0.0,6.98,513.9,1.0,0.0,14.83,59.04,0.85,0.02,93.52,2.02,0.0,29.59,2.96,10.04,0.02,1.0,0.71,0.0,6.0,0.98,0.0,1.98,0
0.43,0.86,3.57,2.3,0.14,0.72,61.65,1.86,4.06,5.01,3.86,0.2,2.86,54.78,1.86,0.0,9.86,2.0,4.62,1.0,1.86,1.51,0.0,6.0,0.94,0.0,1.0,0
0.96,0.0,1.0,0.0,0.48,20.31,127.91,1.0,0.48,1.04,3.55,1.03,3.37,20.73,2.45,0.0,8.67,1.52,4.77,1.96,1.0,1.1,0.0,6.0,0.95,0.0,0.48,0
0.0,0.24,1.0,0.0,0.0,2.29,58.9,1.0,0.0,0.76,9.15,0.81,0.0,44.24,2.19,0.0,8.1,1.76,4.45,3.56,0.47,0.44,0.0,145.01,0.94,0.0,0.76,0
1.78,5.93,1.0,2.37,0.0,7.15,419.87,1.0,2.97,3.37,29.8,1.04,0.0,80.55,1.59,11.27,24.83,1.41,7.26,0.0,0.59,0.56,0.0,97.41,0.96,0.0,2.19,1
0.0,0.32,1.0,0.0,0.68,0.68,22.05,1.0,0.0,0.0,0.68,1.6,2.74,0.0,2.58,0.0,2.0,1.0,5.42,5.42,2.0,0.0,0.0,7.26,0.96,0.0,0.0,0
0.0,1.0,1.16,12.56,0.16,9.47,79.23,1.0,0.0,0.49,3.0,0.55,4.49,63.6,2.49,0.0,17.65,1.0,7.99,4.67,2.67,1.38,0.0,29.91,0.89,0.0,1.0,1
0.0,0.76,1.76,0.0,0.0,1.0,33.24,1.0,0.24,1.51,6.49,0.28,0.0,43.17,1.24,0.0,11.36,1.76,2.11,0.0,0.24,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,15.84,93.86,1.0,0.0,0.0,3.81,4.98,0.0,0.0,1.1,3.71,8.04,1.1,6.72,4.29,1.1,0.96,0.0,6.0,0.96,0.0,1.55,0
0.0,0.13,0.27,19.07,0.13,2.26,31.64,1.0,0.0,0.4,0.4,0.81,0.93,5.45,1.53,0.0,2.79,1.0,1.4,0.4,0.13,0.33,0.0,7.06,0.91,0.0,0.13,1
21.64,9.66,1.28,0.0,0.0,3.16,296.31,1.0,5.77,9.94,5.28,0.44,1.44,82.97,1.72,0.72,19.33,1.28,4.1,0.72,0.72,1.21,0.0,192.84,0.75,0.0,3.16,1
0.0,1.14,0.57,39.73,0.0,3.42,122.08,1.0,0.0,3.99,9.68,0.84,0.57,51.83,1.0,0.57,0.0,2.71,1.53,0.0,0.0,0.41,0.0,6.0,0.87,0.0,1.0,0
0.0,0.3,1.3,0.0,0.3,5.75,54.61,1.0,0.7,0.89,3.7,0.57,2.08,12.18,2.89,0.0,13.27,1.0,4.95,0.89,1.0,0.74,0.0,8.38,0.96,0.0,1.0,1
0.0,0.21,1.0,0.42,16.99,6.0,151.12,1.0,0.0,0.74,18.79,0.71,1.0,9.63,1.0,0.11,9.84,1.32,4.19,0.89,0.89,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.77,101.15,1.0,0.2,0.0,5.59,7.95,0.0,0.0,0.41,5.58,3.62,0.2,4.65,0.8,0.2,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,2.86,0.62,0.0,4.56,54.76,1.62,0.0,2.48,4.76,3.82,1.86,31.0,1.24,2.66,6.96,1.24,4.69,1.0,1.24,1.18,0.0,6.0,0.96,0.0,1.0,0
0.78,0.0,1.0,3.52,11.57,6.39,294.85,1.0,0.0,5.87,35.03,0.73,0.61,36.76,1.39,0.0,18.43,1.78,6.62,0.61,1.0,1.09,0.0,6.0,0.98,0.0,1.39,0
0.0,0.47,2.53,0.0,0.0,4.72,31.44,1.0,0.0,1.53,7.64,1.79,0.47,3.82,1.0,1.71,2.0,1.76,2.92,2.76,1.53,1.53,0.0,6.0,0.62,0.0,0.76,0
0.0,0.0,2.44,1.96,0.0,1.68,40.2,1.0,0.0,4.24,8.88,0.29,0.28,21.24,1.0,0.72,3.96,2.0,3.89,2.16,1.72,1.72,0.0,6.0,0.63,0.0,1.0,0
0.41,0.0,1.0,0.0,1.59,2.89,32.44,1.0,0.0,0.0,1.59,1.9,1.24,0.0,2.41,0.0,2.89,1.0,1.0,0.41,1.41,1.08,0.0,39.49,0.89,0.0,0.41,1
1.2,0.2,1.2,0.0,0.0,4.4,130.54,1.2,0.0,4.42,22.57,0.6,0.0,56.63,1.0,0.0,16.0,2.8,5.58,0.2,1.0,0.89,0.0,7.61,0.98,0.0,1.2,0
0.61,0.0,2.59,2.04,0.2,1.02,85.13,1.0,5.72,3.84,8.57,0.28,0.41,20.94,1.0,0.8,3.43,2.0,3.76,2.59,1.8,1.91,0.0,6.0,0.58,0.0,1.0,1
2.25,7.49,1.0,3.0,0.25,7.74,499.3,1.0,3.74,3.74,31.7,1.37,1.0,71.89,1.75,14.23,26.71,1.0,8.81,0.25,1.25,0.41,0.0,28.47,0.97,0.0,2.25,1
2.67,0.0,0.89,18.48,0.89,4.45,301.17,1.0,24.92,9.79,2.67,0.55,1.78,73.86,1.0,0.0,8.01,1.89,5.29,0.89,0.89,1.41,0.0,6.0,0.78,0.0,1.0,0
0.77,0.23,1.0,0.0,0.77,6.77,38.7,1.0,0.0,0.0,0.77,2.35,2.32,0.0,2.32,0.23,5.64,0.77,1.0,1.0,1.77,2.01,0.0,68.68,0.9,0.0,0.77,1
7.83,3.39,1.0,0.0,0.74,2.52,126.09,1.0,3.57,3.39,3.52,0.61,0.52,24.28,3.48,0.26,6.22,1.0,1.77,0.26,1.74,0.61,0.0,140.13,0.91,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.92,33.17,1.0,0.46,0.0,2.6,2.05,0.77,0.0,2.23,0.69,2.14,1.0,0.57,0.0,1.77,0.13,0.0,6.0,0.84,0.0,0.23,0
1.53,0.0,1.0,0.0,1.0,30.76,180.97,1.0,0.76,0.0,1.76,1.19,6.29,0.0,3.29,0.0,14.21,1.0,6.8,2.53,1.24,1.74,0.0,6.0,0.93,0.0,0.76,0
0.0,0.11,1.0,1.6,0.89,1.75,28.54,1.0,0.0,0.0,1.21,1.92,4.0,7.25,1.11,0.0,3.6,1.0,1.69,1.43,2.11,0.12,0.0,8.88,0.99,0.0,0.11,0
1.45,5.36,1.0,1.94,0.0,4.84,326.92,1.0,2.42,2.94,24.98,0.7,0.0,46.5,2.0,9.72,20.05,1.0,7.6,2.06,1.52,0.27,0.0,20.53,0.81,0.0,1.45,1
20.71,8.83,1.0,0.0,0.0,4.0,314.38,1.0,5.44,9.48,11.73,0.56,1.36,80.18,1.68,0.68,19.4,1.64,5.13,0.68,1.0,0.96,0.0,182.02,0.77,0.0,3.04,1
