CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.62,0.63,1.37,5.25,0.0,3.87,73.0,1.0,0.63,3.87,2.75,1.08,0.75,69.12,1.63,0.63,4.13,1.0,4.42,1.37,1.0,0.72,0.0,6.0,0.62,0.0,1.0,1
3.0,2.6,2.4,0.0,0.0,6.4,136.48,1.0,1.8,5.8,8.99,0.42,4.8,56.77,1.0,0.0,7.0,2.0,7.77,0.4,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
3.91,2.35,1.78,0.0,0.0,5.13,162.67,1.0,2.56,3.91,11.91,0.65,3.13,54.77,1.65,0.22,7.44,1.78,3.71,0.0,1.0,1.21,0.0,6.0,0.99,0.0,1.0,0
0.29,0.29,1.29,0.0,0.0,0.0,28.0,1.0,0.0,1.75,1.29,2.31,1.16,16.89,3.84,0.0,1.87,1.29,4.98,4.54,2.29,0.63,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,1.09,14.64,64.91,1.0,0.0,0.0,3.0,2.83,1.73,0.0,0.36,1.27,1.91,0.36,1.7,1.0,0.73,1.58,0.0,6.0,0.74,0.0,0.36,0
0.26,0.0,1.0,0.0,0.0,6.48,108.88,1.0,0.52,2.36,13.86,0.96,1.26,22.05,4.21,0.0,7.51,1.52,2.14,0.74,1.74,0.1,0.0,9.67,0.89,0.0,0.79,1
0.0,0.5,1.5,0.0,0.0,1.77,25.84,1.0,0.0,3.26,3.75,0.3,1.51,46.72,1.0,0.0,4.76,2.0,4.69,0.25,0.25,1.85,0.0,6.0,0.94,0.0,0.25,0
0.0,0.42,1.0,0.0,0.0,2.0,58.69,1.0,1.0,0.85,5.46,1.12,0.0,26.22,3.15,1.0,7.73,1.0,3.12,0.42,1.0,0.63,0.0,6.0,0.73,0.0,1.0,0
6.65,0.0,2.88,0.0,10.36,13.71,277.88,1.0,0.18,0.06,4.35,0.57,6.65,4.96,1.12,0.06,15.41,1.06,9.16,3.77,1.88,3.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.11,1.11,0.0,0.0,7.0,24.05,1.0,0.0,0.4,1.11,1.0,1.29,2.11,4.77,0.0,2.29,1.06,1.71,1.0,1.94,0.22,0.0,6.0,0.89,0.0,0.06,0
0.06,0.06,1.0,0.0,2.83,13.39,64.55,1.0,0.11,0.06,3.78,0.98,2.83,0.22,1.0,0.0,1.0,1.0,2.47,1.0,1.94,1.91,0.0,14.2,0.93,0.0,1.17,1
0.0,1.77,2.77,0.47,0.0,7.47,66.15,1.0,0.0,6.19,3.58,0.73,5.3,44.33,1.12,0.12,7.23,1.88,12.48,1.0,0.88,3.41,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.97,4.54,35.3,1.0,0.0,0.0,9.75,1.26,0.97,0.0,1.0,1.35,5.4,1.0,1.9,0.32,0.65,0.65,0.0,6.68,0.69,0.0,1.0,0
6.59,1.41,1.47,1.06,1.06,2.82,104.64,1.0,1.41,2.35,8.23,0.4,1.88,70.0,1.0,0.0,3.82,1.47,3.47,0.53,1.0,1.16,0.0,6.0,1.0,0.0,0.47,0
0.0,0.12,1.0,0.0,0.0,5.0,56.32,1.0,3.53,0.0,0.95,1.15,2.64,0.0,2.24,3.64,3.59,1.0,2.07,1.76,0.12,1.02,0.0,7.07,0.99,0.0,0.24,0
0.41,6.94,1.0,0.0,0.0,4.19,295.86,1.0,1.41,20.0,37.19,0.71,0.59,58.04,1.0,0.59,29.28,1.59,3.73,0.41,1.0,0.41,0.0,66.71,0.69,0.0,4.0,1
0.0,0.18,1.18,0.0,0.0,7.0,34.37,1.0,0.0,0.64,1.18,3.26,0.55,3.37,0.09,1.82,2.46,0.18,7.58,6.45,0.09,0.35,0.0,6.0,0.89,0.0,0.09,0
2.0,0.0,1.0,16.46,0.9,8.84,698.72,1.0,50.39,2.1,2.0,0.48,10.33,67.44,3.1,0.0,20.46,1.0,6.86,0.9,0.9,1.27,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.7,48.27,1.0,0.0,0.0,1.23,10.63,0.11,0.0,0.0,5.55,2.11,0.0,1.04,1.0,0.89,0.15,0.0,6.0,0.87,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,15.13,72.67,1.0,0.0,1.0,2.16,1.45,2.84,3.27,2.89,0.0,8.51,1.05,2.86,0.95,0.95,0.57,0.0,6.0,0.96,0.0,0.95,0
0.0,0.6,1.0,0.0,1.19,15.21,70.84,1.0,0.0,0.6,2.4,1.3,3.0,0.0,2.21,0.0,5.43,1.0,2.74,1.0,1.4,1.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.07,24.47,1.0,0.0,0.0,1.15,1.12,1.0,0.0,4.78,0.0,1.93,1.07,1.0,0.93,1.93,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,31.82,1.0,0.32,0.68,5.95,0.86,0.0,40.95,1.95,0.32,2.86,1.68,1.12,0.0,0.32,0.23,0.0,6.0,0.9,0.0,0.32,0
2.0,0.0,1.0,13.59,1.09,8.17,585.49,1.0,41.78,1.91,2.0,0.52,8.7,62.66,2.91,0.0,17.59,1.0,6.88,1.09,1.09,1.22,0.0,6.0,0.96,0.0,1.09,0
1.7,0.0,1.0,0.0,1.7,4.25,48.55,1.0,0.85,0.85,1.85,2.36,0.85,33.99,1.7,0.9,3.7,0.85,6.1,1.85,1.85,0.85,0.0,6.0,0.93,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.15,39.11,1.0,0.0,0.0,7.82,1.72,0.52,0.0,1.52,0.96,4.37,1.52,1.33,0.0,0.52,0.0,0.0,6.48,0.76,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,8.91,76.64,1.0,0.0,1.64,6.51,1.11,1.07,38.7,3.0,0.0,8.36,1.0,3.0,0.36,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,3.29,1.0,0.0,3.29,8.83,51.61,1.0,0.0,0.41,3.41,2.38,1.82,34.12,0.41,1.18,4.64,0.82,2.77,0.59,0.0,1.28,0.0,6.0,0.76,0.0,0.41,0
0.29,0.0,1.0,4.3,0.0,1.72,195.62,1.0,13.05,0.43,11.42,1.22,2.58,12.9,1.43,1.71,11.73,1.0,2.42,0.0,0.0,0.21,0.0,6.86,0.62,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,3.79,66.84,1.0,0.4,0.81,5.57,1.07,0.0,25.08,3.19,1.0,7.19,1.0,3.04,0.4,1.0,0.91,0.0,11.36,0.71,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.66,31.28,1.0,0.52,0.0,0.87,2.86,0.39,0.0,4.61,0.52,1.26,1.0,5.48,5.48,1.74,0.13,0.0,6.0,0.89,0.0,0.0,0
0.46,0.54,1.0,0.0,0.0,5.23,99.93,1.0,1.92,1.54,5.69,1.05,0.46,72.6,2.46,1.0,13.37,1.46,3.34,0.54,0.54,0.62,0.0,6.0,0.57,0.0,1.0,1
0.93,0.93,1.93,0.0,0.0,0.37,29.83,1.0,0.29,5.56,1.85,0.43,3.93,53.74,1.07,0.29,3.93,1.93,2.46,1.07,2.78,2.08,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,14.18,66.13,1.0,0.06,0.0,3.32,3.7,0.94,0.0,0.25,1.94,3.38,0.06,1.42,0.94,0.06,1.29,0.0,6.0,0.64,0.0,0.06,0
0.0,0.25,1.0,0.0,0.0,3.76,50.26,1.0,0.0,1.0,6.98,1.21,0.0,40.31,1.0,0.0,4.5,2.0,3.05,0.25,1.0,0.8,0.0,6.0,0.95,0.0,0.25,0
6.99,0.0,3.0,0.0,10.99,13.98,284.72,1.0,0.0,0.0,4.0,0.57,6.99,0.0,1.0,0.01,14.98,1.0,9.54,4.0,2.0,3.53,0.0,6.0,0.99,0.0,1.0,0
1.5,0.0,1.43,0.0,2.35,6.14,106.52,1.0,1.57,0.0,6.36,0.56,2.28,0.0,1.79,0.0,8.71,1.0,3.53,0.85,1.21,1.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,5.0,67.71,1.0,0.0,0.46,6.17,1.14,0.0,22.92,2.62,0.54,6.17,1.46,2.99,0.0,1.0,1.1,0.0,10.87,0.93,0.0,1.08,1
0.0,4.47,1.0,0.0,3.96,0.0,42.1,1.0,0.0,4.53,2.49,0.71,1.49,41.1,1.0,0.0,3.47,1.5,6.94,4.54,4.04,0.6,0.0,6.0,0.88,0.0,0.5,0
0.0,0.0,1.0,3.36,0.0,9.23,109.82,1.0,0.0,0.16,6.87,4.14,0.0,83.91,1.84,1.97,7.55,1.16,4.94,1.16,0.16,0.0,0.0,6.0,0.94,0.0,1.68,0
0.33,0.0,1.0,0.0,0.0,1.67,128.2,1.0,0.67,4.34,19.41,0.46,0.67,61.39,1.33,0.0,10.36,2.33,2.95,0.0,0.33,0.9,0.0,10.69,0.92,0.0,1.0,0
5.32,0.0,1.0,1.33,1.33,0.0,24.97,1.0,0.0,0.34,2.99,0.8,0.0,46.52,1.0,2.35,0.66,1.34,2.66,1.34,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
2.62,20.13,1.12,14.0,0.0,1.75,604.64,1.0,0.0,13.13,2.25,0.85,0.25,89.75,1.0,0.0,10.63,1.88,5.2,0.25,1.0,0.56,0.0,11.25,0.89,0.0,3.63,1
1.86,0.64,1.21,0.0,0.0,5.21,317.93,1.0,2.21,8.14,42.09,0.68,2.43,81.01,1.79,0.0,19.58,2.79,5.05,0.0,1.0,0.59,0.0,17.01,0.92,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,6.07,35.98,1.0,0.0,0.47,2.4,1.22,0.53,23.3,3.14,0.0,2.93,1.47,2.16,0.53,1.53,0.47,0.0,6.0,0.91,0.0,0.0,0
0.32,1.0,1.32,0.0,0.0,1.35,40.19,1.0,0.68,3.29,2.0,0.99,1.29,60.71,1.68,0.68,5.35,1.32,3.35,1.0,1.65,1.04,0.0,6.0,0.58,0.0,1.0,0
1.22,0.39,1.0,18.37,0.0,13.55,784.36,1.0,55.71,2.22,2.0,0.74,12.18,55.1,3.61,0.0,24.31,1.0,5.29,0.39,0.39,1.14,0.0,6.0,0.99,0.0,0.39,0
0.72,0.0,1.0,0.0,0.0,3.6,258.03,1.0,1.44,6.75,37.36,0.73,1.44,77.26,1.72,0.0,16.54,2.72,3.95,0.0,0.72,0.27,0.0,16.07,0.89,0.0,2.16,0
1.35,0.83,1.0,0.34,0.34,4.16,37.49,1.0,0.0,2.5,1.5,1.0,1.66,11.77,1.0,0.0,1.0,1.83,3.42,2.66,3.5,1.17,0.0,6.0,0.95,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,29.52,1.0,0.0,3.67,3.47,0.94,0.0,37.08,1.0,0.0,0.0,1.62,3.69,3.44,3.06,0.0,0.0,6.0,0.84,0.0,0.0,0
0.07,10.35,1.0,0.0,0.0,5.26,418.91,1.0,0.93,31.69,48.51,0.75,1.13,94.02,1.13,0.93,35.56,2.0,3.19,0.07,1.0,0.48,0.0,8.96,0.93,0.0,3.93,1
0.0,0.5,1.5,0.0,0.0,1.75,25.74,1.0,0.0,2.5,4.5,0.65,1.5,54.26,1.0,0.0,1.75,2.0,3.65,0.25,0.25,0.96,0.0,6.0,0.9,0.0,0.25,0
0.91,0.91,1.0,0.0,0.0,3.37,84.6,1.0,1.81,0.91,15.52,0.65,0.09,3.63,1.37,0.0,16.52,1.0,4.41,1.0,1.09,0.36,0.0,140.28,0.39,0.0,3.63,0
0.0,1.2,2.2,0.0,1.21,9.81,60.01,1.0,0.0,4.19,3.0,0.53,4.79,22.14,1.0,0.0,4.19,1.6,8.95,1.0,1.4,3.11,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.42,40.9,1.0,0.0,2.37,5.74,0.98,1.37,3.48,1.0,0.0,2.58,2.0,2.93,2.37,3.05,0.89,0.0,6.0,0.94,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,4.34,40.53,1.0,0.22,2.78,1.22,1.18,1.56,13.55,1.22,0.22,2.09,1.78,3.55,2.56,3.34,1.05,0.0,6.0,0.82,0.0,0.22,0
6.35,0.98,2.0,9.43,0.0,6.67,141.16,1.0,0.98,6.35,6.94,0.68,2.65,77.41,1.0,0.0,2.96,1.33,5.04,1.35,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
1.45,0.28,1.0,21.68,0.0,13.11,911.99,1.0,65.75,2.45,2.0,0.6,13.84,65.03,3.72,0.0,27.06,1.0,5.7,0.28,0.28,1.24,0.0,6.0,0.99,0.0,0.28,0
0.29,0.0,1.0,4.28,0.0,1.71,188.91,1.0,12.99,1.29,1.14,1.65,2.57,12.85,1.43,6.0,4.85,1.86,2.68,1.71,0.86,0.21,0.0,6.0,0.84,0.0,0.0,0
1.47,16.95,1.0,10.32,0.0,2.58,505.25,1.0,0.0,10.32,1.74,1.57,0.0,67.08,0.74,0.53,9.37,1.47,5.63,1.84,0.74,0.36,0.0,10.42,0.88,0.0,2.95,1
2.69,0.1,2.79,0.0,0.0,4.34,105.6,1.0,13.45,6.38,0.21,0.35,3.0,33.18,1.21,0.0,9.9,1.0,7.33,1.0,1.9,2.71,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.99,56.86,1.0,0.49,0.0,4.46,6.31,0.0,0.0,1.98,3.53,5.46,0.49,1.82,0.51,1.0,0.36,0.0,6.0,0.93,0.0,0.49,0
0.0,0.25,1.0,0.0,0.0,1.26,31.62,1.0,0.0,0.75,5.76,0.82,0.0,44.89,1.76,0.25,2.02,1.75,0.94,0.0,0.25,0.3,0.0,8.27,0.89,0.0,0.5,0
0.55,0.55,1.0,0.0,0.0,5.23,74.97,1.0,1.11,0.55,10.77,1.25,0.45,2.22,1.45,0.0,10.43,1.45,3.09,0.55,1.0,0.22,0.0,88.1,0.6,0.0,2.22,1
0.95,0.0,1.0,14.22,0.0,8.32,611.66,1.0,43.12,1.95,3.05,0.87,8.53,68.96,2.42,0.0,18.22,1.53,5.03,0.0,0.53,1.23,0.0,6.0,0.97,0.0,0.0,0
0.45,0.45,1.0,0.0,0.0,1.36,49.35,1.0,0.9,1.0,10.42,0.71,0.0,34.69,1.0,0.0,8.13,1.55,2.37,0.45,0.45,0.18,0.0,72.88,0.63,0.0,1.81,1
2.61,20.18,1.24,12.29,1.35,2.59,626.37,1.0,0.0,12.29,2.24,0.82,0.86,79.86,1.0,0.0,12.37,1.88,5.69,0.49,1.12,0.86,0.0,11.27,0.9,0.0,3.63,1
4.93,0.0,1.0,1.23,1.23,0.0,24.25,1.0,0.0,0.38,4.38,0.46,0.0,66.17,1.0,0.0,0.62,1.38,2.0,0.62,0.62,0.62,0.0,6.0,0.95,0.0,0.0,0
0.57,1.0,1.0,0.0,0.0,11.98,132.89,1.0,0.0,7.9,8.32,0.94,3.0,45.97,3.0,0.0,12.45,1.57,4.42,1.0,1.0,1.1,0.0,23.81,0.91,0.0,2.15,1
0.14,0.98,1.02,0.28,0.0,2.1,47.45,1.0,0.98,2.1,2.04,1.27,0.04,62.38,1.98,0.98,5.9,1.0,3.79,1.02,1.0,0.51,0.0,6.0,0.41,0.0,1.0,1
0.26,0.0,1.0,0.0,0.0,1.31,103.56,1.0,0.52,3.1,16.79,0.77,0.52,66.29,1.26,0.0,6.03,2.26,1.69,0.0,0.26,0.1,0.0,9.67,0.88,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.53,22.0,1.0,0.0,0.0,5.24,1.17,0.65,0.0,3.59,0.71,4.12,1.0,1.24,0.65,1.29,0.0,0.0,6.35,0.77,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.93,38.12,1.0,0.0,0.54,2.61,1.24,0.46,26.87,2.85,0.0,3.07,1.54,2.34,0.46,1.46,0.54,0.0,6.0,0.91,0.0,0.0,0
6.75,0.0,1.96,13.5,0.0,6.93,115.68,1.0,0.14,6.75,3.86,0.76,2.04,78.11,1.04,0.14,1.07,1.0,5.42,2.0,0.96,1.07,0.0,6.0,0.98,0.0,0.96,0
6.07,0.13,2.73,0.0,9.54,12.14,254.21,1.0,0.0,1.06,3.6,0.64,6.07,0.0,1.0,0.0,13.01,1.0,9.47,4.66,2.8,3.07,0.0,6.0,0.97,0.0,0.87,0
2.82,0.0,1.0,0.71,0.71,3.23,44.23,1.0,0.0,0.65,4.0,1.0,0.0,57.06,1.0,0.0,2.94,1.65,3.32,0.35,1.0,1.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.7,1.0,0.0,0.91,4.25,56.03,1.0,0.0,5.57,1.61,1.13,0.91,0.0,1.0,0.0,0.0,1.0,6.98,6.57,6.18,0.61,0.0,6.0,0.84,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.73,20.37,1.0,0.0,1.85,4.0,0.49,0.0,50.0,1.0,0.0,4.0,2.0,2.0,0.0,0.15,1.14,0.0,6.0,0.93,0.0,0.0,0
2.42,0.0,1.47,0.0,2.6,7.12,336.96,1.0,1.53,6.88,39.15,0.67,3.18,64.18,1.76,0.0,21.11,2.53,6.33,0.94,1.24,1.13,0.0,16.7,0.92,0.0,2.53,1
0.93,0.0,1.0,0.0,0.93,5.0,51.14,1.0,2.6,0.47,0.93,0.98,2.07,18.61,2.0,2.14,3.47,1.0,4.33,2.0,0.93,1.0,0.0,6.0,0.97,0.0,0.93,0
4.36,2.61,1.87,0.0,0.0,6.26,171.78,1.0,2.61,4.36,11.71,0.74,3.61,61.0,1.13,0.0,6.23,2.0,3.61,0.0,1.0,1.17,0.0,6.0,0.98,0.0,0.87,0
0.0,0.62,1.0,0.0,0.0,3.87,49.88,1.0,0.38,1.87,3.63,1.09,1.25,0.0,2.13,0.38,4.0,1.62,3.19,1.87,2.87,1.02,0.0,6.0,0.95,0.0,0.38,0
0.0,1.02,1.0,0.0,1.02,6.98,51.94,1.0,0.0,0.13,3.13,1.81,1.25,10.58,1.87,0.0,1.76,2.0,1.49,0.0,0.87,0.15,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.75,0.0,8.56,68.61,1.0,0.0,0.0,3.93,2.51,0.81,18.64,2.0,0.19,2.49,1.81,1.84,0.19,0.81,0.0,0.0,6.0,0.95,0.0,0.37,0
0.01,0.0,1.0,0.0,0.0,4.03,341.78,1.0,1.01,0.01,62.64,1.28,0.01,0.58,1.01,1.99,1.14,2.0,0.03,0.0,0.0,0.01,0.0,6.99,0.99,0.0,1.0,1
0.0,0.6,1.0,0.0,0.0,2.99,32.15,1.0,0.0,1.79,5.83,1.24,1.19,0.0,1.0,0.81,3.82,1.6,2.77,1.79,2.39,0.72,0.0,6.4,0.78,0.0,0.4,0
0.0,0.71,1.0,0.0,0.0,4.71,44.57,1.0,0.59,2.12,2.76,0.98,1.71,0.0,1.29,0.0,2.76,1.71,3.03,2.12,3.12,1.14,0.0,6.0,0.94,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,0.71,50.5,1.0,0.36,5.86,1.36,1.22,0.0,22.14,1.36,0.36,2.14,1.0,7.13,6.14,5.5,0.18,0.0,6.0,0.65,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,15.12,76.4,1.0,0.0,0.92,2.48,1.44,2.76,0.0,3.08,0.08,8.92,1.0,2.96,0.92,1.0,0.65,0.0,6.72,0.96,0.0,1.08,1
0.0,8.9,1.0,0.0,0.0,4.05,361.59,1.0,0.81,26.7,41.46,2.82,0.81,76.87,0.81,1.95,30.32,1.62,2.64,0.19,1.0,0.34,0.0,6.81,0.93,0.0,3.24,1
1.94,0.0,1.0,29.16,0.0,11.66,1198.82,1.0,88.45,2.97,2.06,0.26,17.49,88.88,3.92,0.0,33.16,1.03,6.6,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,2.36,1.0,0.0,1.56,4.03,37.44,1.0,0.0,2.61,1.58,0.97,2.19,16.18,1.0,0.0,2.17,2.0,3.76,2.42,3.22,1.2,0.0,6.0,0.94,0.0,0.19,0
0.0,0.23,1.0,0.0,0.0,7.58,57.64,1.0,0.0,1.0,3.53,1.43,0.7,38.25,1.47,0.0,5.17,1.77,3.38,0.23,1.0,0.91,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,24.23,1.0,0.0,0.0,8.53,2.02,0.0,0.0,2.49,1.26,5.39,1.0,3.3,2.23,0.74,0.0,0.0,6.63,0.68,0.0,0.63,0
0.0,0.0,1.0,0.0,0.53,8.23,37.44,1.0,0.0,0.0,1.35,3.11,0.53,0.0,0.18,1.65,1.65,0.18,6.18,5.95,0.35,0.35,0.0,6.0,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,39.15,1.0,0.0,0.0,1.0,8.31,0.0,0.0,1.9,3.72,1.62,0.38,2.9,2.9,1.38,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,272.56,1.0,0.77,0.0,48.96,1.8,0.0,0.0,0.77,2.0,1.23,1.55,1.6,1.59,0.0,0.0,0.0,6.77,0.97,0.0,0.77,0
0.0,1.81,2.81,0.0,0.0,6.32,55.1,1.0,0.0,6.32,2.81,0.5,5.42,33.42,1.39,0.0,6.42,1.9,12.68,1.48,1.1,3.48,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.34,32.34,1.0,0.0,1.0,2.41,1.66,0.0,23.43,1.0,3.72,1.87,2.0,2.7,1.06,1.0,0.47,0.0,6.0,0.88,0.0,0.0,0
0.0,9.85,1.0,0.0,0.0,4.48,395.26,1.0,0.9,29.55,45.78,1.89,0.9,85.08,0.9,1.52,33.34,1.79,2.82,0.1,1.0,0.37,0.0,6.9,0.93,0.0,3.58,1
0.53,5.12,1.0,0.0,0.0,7.14,289.98,1.0,2.07,15.88,29.07,0.78,1.0,89.65,2.07,1.0,28.98,2.0,2.94,0.0,0.47,0.59,0.0,6.47,0.84,0.0,2.4,1
5.38,0.46,3.0,0.0,8.45,12.38,232.39,1.0,0.0,1.62,3.77,0.48,6.77,8.57,1.0,0.0,13.15,1.23,10.44,3.3,1.77,3.61,0.0,6.0,0.99,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.12,22.39,1.0,0.0,0.07,12.72,1.37,0.05,0.0,1.0,1.95,7.84,1.02,1.73,0.07,0.09,0.03,0.0,6.98,0.57,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,1.79,45.89,1.0,0.89,1.89,3.48,1.21,0.0,56.62,1.89,0.89,6.0,1.11,3.53,1.0,1.0,0.47,0.0,6.0,0.46,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,3.87,67.68,1.0,0.0,0.0,9.13,1.02,0.0,0.0,3.32,1.23,8.0,1.0,2.36,0.0,0.77,0.92,0.0,13.19,0.84,0.0,1.77,1
0.08,0.0,1.0,1.27,0.0,0.51,66.37,1.0,3.84,1.08,1.04,1.81,0.76,3.8,1.13,6.7,1.43,1.96,2.2,1.92,0.96,0.06,0.0,6.0,0.83,0.0,0.0,0
0.83,0.83,1.83,0.0,0.0,0.0,25.75,1.0,0.0,5.14,2.52,0.44,3.31,58.35,1.0,0.0,3.31,2.0,2.14,0.83,2.48,1.79,0.0,6.0,0.94,0.0,0.83,0
3.58,0.0,1.63,0.0,4.84,7.84,123.42,1.0,0.68,0.68,2.63,0.68,2.89,27.39,1.68,0.0,7.47,1.0,7.8,2.63,2.0,1.8,0.0,6.0,0.95,0.0,1.68,0
1.11,0.63,1.74,0.0,0.0,2.37,69.26,1.0,6.17,3.85,1.26,0.89,1.11,52.77,1.63,0.63,7.48,1.0,5.26,1.0,1.37,1.4,0.0,6.0,0.61,0.0,1.37,1
0.94,1.44,1.94,0.0,0.51,0.0,28.19,1.0,0.0,5.68,2.13,0.36,3.94,59.58,1.0,0.0,4.19,2.0,2.65,0.94,2.81,2.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,30.08,1.0,0.18,0.0,2.23,1.04,0.82,0.0,4.82,0.18,3.23,1.0,1.29,0.82,1.82,0.13,0.0,6.0,0.89,0.0,0.18,0
0.0,5.98,1.0,0.0,0.0,2.49,239.63,1.0,0.5,16.93,33.42,0.68,0.5,52.81,1.0,0.5,21.43,2.0,2.37,0.5,1.0,0.31,0.0,6.5,0.95,0.0,2.49,1
1.37,0.0,1.39,0.0,2.16,6.77,98.57,1.0,3.21,0.0,0.79,1.06,3.79,0.0,1.8,3.21,5.36,1.0,3.48,2.39,0.39,1.5,0.0,6.0,1.0,0.0,0.2,0
4.51,2.8,1.9,0.0,0.0,5.41,175.58,1.0,2.7,5.3,11.82,0.61,3.61,63.09,1.0,0.0,6.31,1.9,4.49,0.89,1.69,1.21,0.0,6.0,0.97,0.0,0.9,0
0.29,1.0,1.29,0.0,0.0,3.56,62.89,1.0,0.0,3.15,6.98,0.75,1.15,59.42,2.42,0.0,6.85,1.29,2.86,0.29,1.58,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,15.2,1.0,0.0,1.04,4.98,0.79,0.0,59.68,1.0,0.0,0.0,1.99,0.45,0.05,0.04,0.0,0.0,6.0,0.87,0.0,0.0,0
0.91,0.0,1.0,13.63,0.0,8.18,589.18,1.0,43.53,1.36,0.91,0.76,9.82,40.89,2.91,2.18,17.09,1.0,4.15,1.09,0.0,1.22,0.0,6.0,1.0,0.0,0.0,0
0.38,0.0,1.0,5.7,0.0,2.28,256.9,1.0,17.29,0.57,1.19,2.57,3.42,17.1,4.81,0.0,7.27,1.0,6.14,4.86,1.62,0.28,0.0,6.0,0.9,0.0,0.0,0
0.62,1.0,1.0,0.0,0.0,7.47,137.62,1.0,0.0,8.8,11.47,0.68,1.86,72.37,3.0,0.0,12.33,1.62,4.53,0.62,1.0,1.04,0.0,25.17,0.91,0.0,2.24,1
4.54,0.0,1.0,1.13,1.13,2.17,39.96,1.0,1.73,0.0,2.27,0.66,1.3,39.68,1.43,1.73,1.87,1.0,2.57,1.43,0.57,1.0,0.0,6.0,1.0,0.0,0.0,0
0.87,0.0,1.0,13.04,0.0,5.22,551.84,1.0,39.56,1.3,1.43,1.87,7.82,39.12,4.57,0.0,15.35,1.0,6.32,3.39,1.13,0.65,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,51.33,1.0,0.64,0.0,9.81,1.14,0.0,0.0,2.91,1.36,8.64,1.0,2.31,0.0,0.64,0.46,0.0,6.36,0.82,0.0,1.0,0
1.52,0.0,2.01,0.0,0.0,3.99,81.37,1.0,9.57,3.55,0.0,0.69,3.0,18.75,1.49,1.97,6.55,1.0,4.96,1.49,1.01,1.99,0.0,6.0,0.99,0.0,1.01,0
0.93,0.0,1.0,13.93,1.61,13.07,606.18,1.0,42.25,1.39,2.54,0.66,9.96,41.78,2.39,0.0,15.78,1.0,4.38,0.54,1.07,1.76,0.0,6.0,0.98,0.0,0.54,0
