CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.59,1.0,0.0,0.0,18.76,78.57,1.0,0.0,3.73,1.24,5.6,2.21,17.6,1.41,3.17,4.07,1.0,3.31,1.79,0.21,0.28,0.0,6.41,0.94,0.0,0.62,0
1.96,0.0,2.08,0.0,4.8,9.94,86.16,1.0,0.08,0.0,3.88,0.94,4.43,0.0,1.08,0.04,15.2,1.0,4.22,0.04,1.04,1.45,0.0,6.0,0.96,0.0,1.96,0
1.37,0.0,1.68,0.0,3.42,10.58,101.59,1.0,0.0,5.67,4.63,0.86,3.68,26.78,1.63,0.0,14.05,1.0,5.25,0.32,1.0,1.38,0.0,6.63,0.97,0.0,2.32,0
0.74,0.0,4.26,0.26,0.26,25.56,145.28,1.0,3.54,6.92,1.51,0.47,12.69,20.51,2.49,0.74,15.64,1.0,12.11,1.26,2.0,3.47,0.0,9.08,0.99,0.0,1.26,1
0.0,0.75,1.0,0.0,0.0,1.01,31.05,1.0,0.5,2.25,6.25,0.86,0.25,49.41,2.0,0.0,1.76,1.0,1.22,0.0,0.25,0.5,0.0,6.0,0.92,0.0,0.25,0
0.0,0.7,1.0,0.0,0.0,0.0,18.78,1.0,0.0,2.7,2.19,1.08,0.0,11.89,1.3,0.0,0.0,1.0,3.58,2.11,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.97,0.98,1.0,0.0,0.0,6.95,130.91,1.0,0.02,5.91,10.95,0.62,1.0,70.91,3.97,0.0,28.64,1.0,3.33,0.0,1.0,0.99,0.0,8.95,0.97,0.0,1.98,1
0.0,0.55,1.0,0.0,0.0,3.62,31.02,1.0,0.0,1.64,1.9,3.26,0.0,0.0,0.55,0.9,0.45,0.55,2.64,2.1,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.94,2.94,1.58,11.35,8.41,6.06,196.16,1.0,0.58,10.05,20.82,0.86,0.0,73.66,1.58,0.42,5.62,1.84,3.63,0.42,1.58,1.14,0.0,45.94,0.83,0.0,1.84,1
0.0,0.0,1.04,2.45,0.0,13.63,86.11,1.0,0.0,0.45,3.15,5.53,0.07,99.22,2.0,0.96,1.11,1.0,3.11,1.93,0.04,0.08,0.0,6.0,0.95,0.0,0.07,0
0.37,2.16,1.04,0.61,0.28,5.92,110.02,1.0,0.08,0.16,11.26,0.83,0.0,3.77,2.96,0.96,8.53,1.04,2.12,0.0,1.0,0.86,0.0,16.3,0.93,0.0,2.0,1
0.0,0.35,1.82,0.0,0.0,8.47,95.06,1.0,0.82,4.12,5.06,0.9,0.0,46.14,2.18,0.18,2.23,1.0,3.32,0.0,1.82,1.45,0.0,7.58,0.97,0.0,1.18,1
0.54,0.0,1.27,0.0,1.34,12.66,66.18,1.0,1.46,0.73,1.81,1.72,1.07,24.14,1.73,0.0,6.95,1.0,2.0,0.0,1.0,0.81,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,8.93,98.92,1.0,0.0,12.21,5.64,0.9,1.91,68.71,2.64,0.0,7.66,1.0,6.26,0.64,1.0,0.88,0.0,7.28,0.94,0.0,1.91,1
3.06,0.31,1.0,1.69,3.43,3.37,143.39,1.0,1.37,3.31,19.12,0.65,1.69,79.97,1.31,1.37,18.16,1.69,5.11,0.31,1.0,0.67,0.0,21.1,0.93,0.0,2.37,0
6.15,6.39,1.0,23.71,17.56,2.49,308.09,1.0,0.0,14.93,39.85,0.79,0.0,86.05,1.24,1.0,11.51,2.76,3.47,0.88,1.0,0.58,0.0,90.51,0.66,0.0,2.88,1
2.14,0.12,2.01,0.12,5.0,9.06,91.62,1.0,0.0,0.03,3.97,0.95,4.01,0.77,1.0,0.0,14.98,1.0,3.9,0.03,1.0,1.38,0.0,14.48,0.96,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,13.51,137.7,1.0,0.0,17.4,6.18,0.67,2.89,82.01,2.93,0.0,11.68,1.0,8.98,1.04,1.0,1.34,0.0,7.93,0.97,0.0,2.89,1
0.0,0.45,1.0,0.0,0.0,10.7,98.51,1.0,0.0,0.45,8.25,2.99,0.45,14.84,0.9,1.0,5.5,0.9,3.28,0.45,0.9,0.76,0.0,7.35,0.96,0.0,1.45,1
0.3,0.0,1.0,1.21,0.91,5.88,41.94,1.0,0.0,0.91,3.61,4.29,0.3,20.89,0.3,1.39,1.0,0.61,1.56,1.3,1.3,0.26,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,0.16,0.03,0.03,0.13,23.2,1.0,0.25,0.85,0.09,4.07,0.19,2.51,1.0,0.0,0.09,1.0,0.23,0.06,0.06,1.09,0.0,6.38,0.69,0.0,0.06,0
3.02,0.0,1.0,2.0,3.78,6.45,153.98,1.0,1.51,2.27,16.6,1.92,1.51,92.45,1.24,1.76,19.88,1.76,3.39,0.49,0.76,0.52,0.0,22.62,0.91,0.0,2.27,1
0.0,1.42,1.0,0.0,0.0,6.29,118.69,1.0,0.29,0.58,12.04,0.76,0.0,14.6,2.42,0.71,12.38,1.0,4.29,0.58,1.29,0.68,0.0,13.25,0.92,0.0,1.71,1
0.0,0.84,1.0,0.0,0.0,3.16,68.95,1.0,0.32,0.84,10.37,0.7,1.0,27.79,2.0,0.84,10.37,1.84,3.18,0.84,1.84,1.12,0.0,8.53,0.96,0.0,1.84,1
5.69,3.79,1.63,10.22,4.43,7.68,251.05,1.0,1.26,2.53,27.03,2.36,0.0,95.57,2.0,0.37,13.65,1.63,4.28,0.74,0.63,0.66,0.0,31.93,0.8,0.0,1.26,1
3.38,0.0,1.0,1.69,4.22,6.03,167.42,1.0,1.69,2.53,18.66,1.33,1.69,75.95,0.84,1.84,22.1,1.69,3.46,0.0,0.84,0.65,0.0,24.57,0.91,0.0,2.69,1
0.0,1.0,1.0,0.0,0.0,3.0,90.05,1.0,0.0,1.46,16.89,0.73,0.88,38.08,1.88,0.88,12.73,2.0,3.2,1.0,1.88,1.02,0.0,8.65,0.96,0.0,1.88,1
0.0,0.99,1.01,0.12,0.0,3.01,234.78,1.0,0.0,5.06,61.54,0.72,0.02,77.02,1.01,0.0,25.82,1.99,1.61,0.99,1.0,0.12,0.0,6.0,0.99,0.0,1.01,1
7.24,0.0,1.0,2.0,9.04,1.34,32.64,1.0,0.9,0.0,1.19,0.68,4.52,86.43,1.1,0.1,3.71,1.0,2.1,1.1,0.9,1.21,0.0,270.99,0.98,0.0,0.9,1
5.5,0.0,1.0,1.29,6.79,1.07,27.36,1.0,0.64,0.0,1.0,0.69,3.93,54.65,1.71,0.0,3.29,1.0,1.64,1.0,1.36,1.36,0.0,212.95,0.99,0.0,0.64,1
1.99,0.0,2.0,0.0,4.98,8.97,82.82,1.0,0.0,0.01,4.01,0.95,3.99,0.2,1.0,0.0,14.95,1.0,3.82,0.0,1.0,1.37,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.37,109.85,1.0,0.62,1.62,14.74,0.47,0.0,31.2,1.0,0.0,15.48,1.0,16.19,2.0,1.62,0.33,0.0,7.87,0.91,0.0,0.62,1
2.56,1.7,1.0,0.3,0.85,17.41,278.59,1.0,0.85,6.82,8.11,1.44,3.41,87.22,4.56,0.15,38.5,1.0,4.76,0.3,0.85,1.55,0.0,19.63,0.96,0.0,2.56,1
0.0,0.0,1.59,8.19,0.0,5.66,81.54,1.0,0.0,7.02,6.17,1.1,1.17,46.24,2.83,0.0,3.59,1.0,4.01,0.0,1.0,1.35,0.0,55.77,0.96,0.0,1.17,1
0.0,1.17,1.41,0.0,0.0,12.53,53.29,1.0,0.0,1.24,1.24,4.31,2.41,0.0,1.0,3.17,1.17,1.0,3.38,2.83,0.41,0.66,0.41,6.0,0.94,0.0,0.41,0
7.45,0.0,1.0,1.86,9.31,0.55,30.03,1.0,0.93,0.0,1.28,0.28,4.66,79.16,1.21,0.0,3.93,1.0,1.94,0.93,1.0,1.26,0.0,287.11,0.98,0.0,0.93,1
15.9,11.71,2.84,11.71,4.18,14.86,942.31,1.0,0.16,3.33,0.65,0.94,4.18,86.12,1.16,0.0,11.04,1.0,10.35,2.51,1.16,1.91,0.0,850.12,0.92,0.0,1.0,1
0.46,0.0,1.0,0.0,0.46,5.7,51.18,1.0,0.0,0.0,3.16,1.85,0.92,0.0,3.54,0.0,2.54,1.0,1.11,0.46,1.46,0.81,0.0,94.66,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.32,133.95,1.0,0.68,1.35,13.12,1.01,0.0,33.85,1.97,0.0,16.54,1.0,7.04,1.35,1.68,0.27,0.0,46.8,0.88,0.0,0.68,1
2.4,0.8,1.73,0.53,0.0,6.87,85.48,1.0,1.27,3.67,3.2,0.75,0.27,66.65,2.27,0.27,4.46,1.0,4.31,0.27,1.73,1.39,0.0,8.13,0.94,0.0,1.27,1
0.0,1.1,1.45,0.0,0.0,11.9,52.55,1.0,0.0,1.35,1.35,4.1,2.45,0.0,1.0,3.1,1.1,1.0,3.5,2.9,0.45,0.72,0.45,6.0,0.94,0.0,0.45,0
0.0,0.32,1.0,0.0,0.0,9.51,101.88,1.0,0.0,13.19,4.4,0.78,2.04,57.72,2.36,0.0,8.15,1.0,6.94,1.64,1.0,0.93,0.0,7.36,0.93,0.0,2.04,1
0.0,0.34,1.0,0.0,0.0,2.64,45.79,1.0,1.32,1.02,6.66,0.7,0.66,22.38,2.0,0.0,4.63,1.0,1.59,0.0,0.66,0.77,0.0,6.0,0.95,0.0,0.66,0
0.27,0.0,4.73,0.73,0.73,11.7,110.38,1.0,6.41,19.83,2.47,0.28,8.39,58.76,1.53,0.27,7.51,1.0,9.06,1.73,2.0,3.72,0.0,14.81,0.98,0.0,1.73,1
5.13,3.78,1.54,3.78,1.35,4.32,313.7,1.0,0.0,1.54,8.03,0.53,1.35,24.83,1.0,0.0,5.7,1.0,22.66,2.27,1.0,0.87,0.0,278.37,0.98,0.0,0.27,1
0.0,0.0,2.83,0.46,0.46,9.43,74.15,1.0,4.74,12.87,1.91,1.16,2.74,54.46,1.54,0.0,3.54,1.0,4.09,0.91,1.46,2.09,0.0,11.48,0.96,0.0,0.91,1
0.0,0.0,3.25,0.56,0.56,9.69,104.13,1.0,4.5,15.18,4.31,2.21,3.37,44.99,0.56,0.44,2.12,0.56,5.53,1.12,1.12,2.36,0.0,12.75,0.97,0.0,1.56,1
0.0,1.63,0.82,0.0,0.0,4.89,85.39,1.0,0.0,0.0,8.15,1.47,0.0,0.0,2.63,0.82,6.52,1.0,1.63,0.0,0.82,0.88,0.0,13.34,0.89,0.0,1.63,1
0.22,0.0,1.67,0.0,0.0,12.83,164.0,1.0,1.22,1.55,13.41,0.54,3.36,38.79,1.45,0.22,22.33,1.0,10.71,1.78,2.0,0.94,0.0,8.33,0.88,0.0,1.0,1
0.0,0.0,1.37,0.0,0.0,3.37,49.62,1.0,0.37,3.12,4.63,1.14,0.0,46.0,2.0,0.0,0.37,1.0,2.97,0.0,1.37,0.59,0.0,6.0,0.92,0.0,0.37,0
0.26,0.0,1.78,0.0,0.0,14.49,78.1,1.0,0.52,0.0,2.48,4.59,3.89,0.0,0.78,1.74,5.93,0.26,4.31,1.0,1.26,0.86,0.0,6.0,1.0,0.0,0.26,0
0.09,0.0,0.34,0.0,0.0,2.83,33.24,1.0,0.17,0.0,0.09,3.89,1.28,0.0,1.17,0.09,1.71,1.0,1.18,0.09,0.17,1.2,0.0,6.0,0.7,0.0,0.09,0
0.0,0.99,1.0,0.0,0.0,0.0,21.98,1.0,0.0,2.98,6.06,0.95,0.0,65.21,1.99,0.0,0.04,1.0,1.31,0.02,0.01,0.33,0.0,6.0,0.9,0.0,0.0,0
1.47,1.84,1.0,0.73,3.67,4.8,115.53,1.0,0.63,1.27,11.13,0.39,0.73,64.69,1.0,0.0,15.29,1.0,7.8,1.63,2.37,0.89,0.0,7.9,0.86,0.0,1.0,1
1.2,1.27,1.0,1.07,0.67,1.93,69.31,1.0,0.0,3.73,14.06,0.55,1.07,60.15,1.93,0.0,1.07,1.0,8.3,1.0,1.13,0.72,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.84,0.92,1.08,0.0,0.0,7.16,128.87,1.0,0.08,5.92,10.42,0.64,0.92,70.68,3.84,0.0,26.69,1.0,3.38,0.0,1.08,1.05,0.0,8.75,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.24,1.44,29.7,1.0,0.24,1.76,4.52,1.23,0.72,42.39,2.72,0.48,0.24,1.0,2.52,0.24,1.0,0.12,0.0,65.35,0.88,0.0,0.0,1
2.89,0.0,1.0,0.72,3.61,2.56,21.89,1.0,0.36,0.0,1.0,0.48,1.81,30.7,1.64,0.0,3.36,1.0,6.47,6.11,2.92,0.48,0.0,111.84,0.92,0.0,0.36,1
0.0,0.5,1.0,0.0,0.5,4.51,60.94,1.0,0.5,1.0,6.97,0.9,2.01,41.55,3.51,1.5,5.97,1.5,2.83,1.0,1.5,0.82,0.0,132.27,0.91,0.0,0.99,1
0.0,0.0,1.0,0.0,0.12,0.71,26.32,1.0,0.12,1.88,4.76,1.25,0.36,41.19,2.36,0.24,0.12,1.0,2.56,0.12,1.0,0.06,0.0,35.42,0.89,0.0,0.0,0
0.69,0.31,1.0,2.76,2.07,0.69,24.59,1.0,0.0,3.0,3.76,0.54,0.69,47.63,1.0,0.0,0.69,1.69,3.19,2.31,1.69,0.6,0.0,6.0,0.93,0.0,0.69,0
4.67,3.44,1.49,3.44,1.23,14.49,379.25,1.0,0.0,14.32,4.53,0.75,3.49,86.72,2.51,0.0,12.25,1.0,9.15,1.49,1.0,1.52,0.0,255.32,0.96,0.0,2.51,1
3.54,3.86,1.23,1.54,8.86,2.83,43.66,1.0,0.0,0.0,1.69,0.33,2.46,69.43,1.0,0.0,4.97,1.0,4.19,0.77,2.54,1.86,0.0,6.0,0.89,0.0,1.23,0
0.0,0.73,1.0,0.0,0.0,3.74,28.5,1.0,0.53,2.47,1.0,1.27,0.0,8.82,1.27,0.0,1.07,1.0,3.29,2.2,1.0,0.16,0.0,6.0,0.88,0.0,0.0,0
14.66,10.8,2.77,10.8,3.86,14.4,876.48,1.0,0.23,3.46,0.91,0.94,3.86,83.78,1.23,0.0,10.26,1.0,9.82,2.32,1.23,1.88,0.0,784.63,0.93,0.0,1.0,1
0.21,1.07,1.0,0.0,0.07,1.26,37.63,1.0,0.07,3.35,1.56,0.98,0.28,5.94,1.28,0.0,3.15,1.0,4.07,2.79,1.0,0.13,0.0,7.12,0.87,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.81,30.5,1.0,0.56,0.28,1.0,1.04,0.0,9.26,2.0,0.0,3.28,1.0,6.85,6.48,3.16,0.17,0.0,6.0,0.91,0.0,0.0,0
2.89,0.0,2.11,1.72,3.89,4.0,152.51,1.0,3.66,9.63,16.03,0.54,3.11,87.24,1.0,1.45,19.65,1.72,4.58,0.55,1.28,1.56,0.0,25.24,0.92,0.0,2.72,1
4.7,3.13,1.52,7.83,3.65,5.91,204.03,1.0,1.04,2.09,22.83,3.08,0.0,48.53,1.04,0.96,11.44,1.04,3.1,0.48,1.0,0.55,0.0,27.4,0.85,0.0,1.04,1
1.83,1.39,1.0,3.44,4.95,1.0,29.11,1.0,0.0,2.17,3.89,0.28,1.28,74.84,1.0,0.0,1.28,1.72,3.24,1.72,2.28,1.19,0.0,6.0,0.93,0.0,1.0,0
5.87,0.0,1.91,1.39,6.96,10.02,68.62,1.0,1.3,0.0,1.0,0.28,8.04,59.18,1.61,0.3,8.86,1.0,5.57,1.0,1.3,1.94,0.0,209.99,0.98,0.0,1.0,1
0.0,0.75,1.0,0.0,0.25,3.75,189.64,1.0,0.25,4.0,47.21,0.81,0.75,70.23,2.0,0.5,19.74,1.75,1.74,1.0,1.0,0.21,0.0,68.15,0.96,0.0,0.75,0
2.17,1.72,1.0,0.0,0.72,13.85,245.32,1.0,0.72,6.06,9.55,0.7,3.17,70.61,4.17,0.28,35.59,1.28,4.61,0.28,1.28,1.64,0.0,18.4,0.96,0.0,2.72,1
0.0,0.35,1.0,0.0,0.65,4.94,58.08,1.0,0.65,1.0,5.83,0.94,2.29,43.98,3.94,1.65,4.54,1.35,2.66,1.0,1.35,0.73,0.0,167.3,0.89,0.0,0.71,1
0.0,1.54,1.92,0.23,0.23,5.54,97.92,1.0,1.85,6.23,8.38,0.69,1.39,18.47,2.54,0.77,6.85,1.0,3.24,0.46,1.23,1.55,0.0,15.69,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.16,94.09,1.0,0.0,0.0,5.46,3.33,0.0,0.0,2.15,0.46,2.08,0.54,2.11,0.0,0.54,0.37,0.0,70.58,0.96,0.0,0.46,0
4.33,3.19,1.46,3.19,1.14,16.77,345.8,1.0,0.0,0.68,4.63,3.95,1.14,20.95,0.23,0.77,3.73,0.23,5.1,0.68,0.23,0.79,0.0,235.81,0.95,0.0,1.0,1
7.8,5.75,1.82,5.75,2.05,8.93,466.32,1.0,0.0,1.23,0.59,0.78,2.05,37.79,1.59,0.0,7.11,1.0,10.1,6.54,2.77,0.81,0.0,420.46,0.9,0.0,0.41,1
18.2,13.41,3.08,13.46,4.83,15.5,1065.44,1.0,0.33,4.0,0.13,0.92,5.04,91.5,1.0,0.0,12.58,1.0,11.49,2.96,1.04,2.05,0.0,973.27,0.91,0.0,1.04,1
0.23,0.0,1.0,0.0,0.23,0.68,21.81,1.0,0.0,0.77,8.74,0.66,0.45,0.0,1.45,0.0,2.77,1.0,20.91,1.77,1.23,0.67,0.0,17.76,1.0,0.0,0.0,0
0.07,0.05,1.01,0.12,0.06,13.92,143.7,1.0,0.02,17.88,6.29,0.68,2.98,85.07,2.99,0.0,12.07,1.01,8.31,0.99,1.0,1.37,0.0,8.32,0.97,0.0,2.99,1
0.4,1.0,1.0,0.0,0.0,3.79,215.35,1.0,0.0,5.2,51.87,0.7,0.2,76.01,1.6,0.0,26.6,1.8,1.93,0.8,1.0,0.28,0.0,6.6,0.99,0.0,1.2,1
6.94,6.94,1.03,26.78,19.84,2.02,334.97,1.0,0.07,17.08,43.66,0.77,0.05,97.85,1.0,0.99,11.93,2.98,3.7,1.01,1.01,0.57,0.0,100.31,0.63,0.0,2.99,1
7.97,2.66,1.0,1.77,0.0,1.8,60.39,1.0,1.77,0.0,1.23,0.97,0.89,84.98,2.66,1.11,12.51,0.89,5.66,1.0,1.0,0.78,0.0,13.08,0.86,0.0,1.77,0
1.78,0.0,2.45,0.0,3.88,14.39,101.18,1.0,0.45,0.0,3.33,0.87,6.47,0.0,1.45,0.22,16.12,1.0,6.06,0.22,1.22,1.81,0.0,6.0,0.97,0.0,1.78,0
0.0,0.0,1.0,0.0,0.29,11.68,57.39,1.0,1.71,1.0,1.58,1.73,0.87,37.94,2.87,0.58,3.13,1.0,1.6,0.29,1.0,0.57,0.0,78.05,0.92,0.0,0.0,1
0.03,0.97,1.08,0.0,0.0,3.82,73.54,1.0,0.05,0.97,10.73,0.73,1.38,32.1,2.03,1.0,11.25,1.97,3.7,1.0,2.0,1.2,0.0,8.92,0.96,0.0,1.97,1
0.36,0.0,1.18,0.0,0.9,4.9,30.52,1.0,0.0,0.0,1.54,0.71,0.72,0.0,1.82,0.0,5.16,1.0,8.07,7.38,3.46,0.25,0.0,6.0,0.91,0.0,0.36,0
0.0,0.71,1.0,0.58,0.0,4.05,36.97,1.0,0.0,2.13,1.58,2.37,0.0,28.95,1.29,0.29,0.29,1.0,3.71,2.71,0.71,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,137.4,1.0,1.25,1.5,14.49,0.54,0.25,37.45,1.25,0.0,18.99,1.0,7.84,1.5,1.75,0.44,0.0,8.25,0.88,0.0,1.0,1
1.48,1.49,1.0,0.0,0.49,8.86,162.27,1.0,0.49,5.46,4.94,0.85,1.97,41.86,2.97,0.0,22.16,1.0,4.53,1.52,1.0,0.9,0.0,13.88,0.91,0.0,1.48,1
0.0,0.19,1.0,0.0,0.0,3.24,51.78,1.0,0.81,0.57,6.66,0.8,0.81,0.0,1.81,0.0,4.04,1.0,1.93,0.57,1.0,0.37,0.0,6.0,0.95,0.0,0.81,0
2.92,0.0,1.27,1.46,3.65,5.35,149.48,1.0,1.46,2.19,17.21,0.67,2.0,65.64,1.27,1.46,19.78,1.73,3.07,0.27,1.81,1.04,0.54,22.05,0.92,0.0,2.46,1
2.34,1.56,1.0,0.0,0.78,14.06,248.08,1.0,0.78,6.47,9.44,0.62,3.12,66.39,4.12,0.0,35.81,1.0,9.81,0.44,1.0,1.53,0.0,18.5,0.97,0.0,2.34,1
0.6,0.0,1.0,0.15,0.75,0.0,20.52,1.0,0.07,0.93,10.25,0.35,0.37,6.36,1.0,0.0,3.07,1.0,24.88,1.93,1.0,0.53,0.0,27.93,1.0,0.0,0.07,0
6.75,0.0,1.63,1.84,8.59,0.63,37.02,1.0,2.1,4.23,1.31,0.15,5.16,84.22,1.0,0.0,3.84,1.0,2.84,1.16,1.16,1.73,0.0,255.02,0.98,0.0,1.16,1
1.87,0.0,1.93,0.13,4.67,9.33,83.2,1.0,0.0,0.0,3.93,1.26,3.74,6.55,1.07,0.07,14.08,1.0,3.78,0.13,0.93,1.28,0.0,6.0,0.96,0.0,1.87,0
0.99,0.66,1.0,0.0,0.33,8.63,143.42,1.0,1.0,2.65,8.33,0.73,1.99,28.14,2.99,0.0,18.24,1.0,2.64,0.0,1.0,0.91,0.0,11.3,0.97,0.0,1.66,1
0.0,0.76,1.0,0.0,0.0,6.33,82.91,1.0,0.0,0.76,9.81,1.71,0.76,25.14,1.52,1.0,8.62,1.52,3.36,0.76,1.52,0.98,0.0,8.29,0.96,0.0,1.76,0
0.0,0.13,1.0,0.0,0.0,6.48,173.34,1.0,0.87,2.39,22.84,0.55,0.0,53.5,1.0,0.0,23.39,1.13,8.76,1.87,1.87,0.23,0.0,8.61,0.87,0.0,1.0,1
0.16,0.0,1.0,0.0,0.16,3.84,53.28,1.0,1.69,0.0,6.06,0.73,1.16,0.0,2.16,0.0,6.21,1.0,1.75,0.16,1.16,1.06,0.0,14.18,0.97,0.0,0.84,1
0.53,0.53,1.0,0.53,0.0,1.05,47.4,1.0,0.0,2.58,13.11,0.48,0.53,30.56,1.53,0.0,1.95,1.0,17.17,1.47,1.0,0.55,0.0,6.0,0.99,0.0,0.53,0
2.33,1.55,1.0,0.0,0.78,15.75,257.87,1.0,0.78,6.2,8.1,0.99,3.1,65.91,4.78,0.0,35.57,1.0,4.2,0.0,1.0,1.48,0.0,45.36,0.96,0.0,2.33,1
0.0,0.11,1.89,0.0,0.0,8.33,77.22,1.0,0.0,0.11,7.45,0.64,1.89,3.69,2.0,0.11,3.89,1.11,2.03,1.0,3.78,1.9,1.78,6.34,0.97,0.0,1.11,0
1.55,1.0,1.0,0.0,0.0,6.1,155.52,1.0,0.0,5.77,22.53,0.64,0.77,73.13,3.32,0.0,28.32,1.23,2.95,0.23,1.0,0.8,0.0,8.32,0.97,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,5.46,40.06,1.0,0.0,0.64,3.64,4.5,0.0,12.7,0.64,1.36,0.68,0.32,1.51,0.68,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
4.31,0.46,1.0,1.08,5.39,0.0,22.39,1.0,0.54,1.38,1.0,0.54,2.69,45.77,1.0,0.0,2.15,1.0,2.92,1.92,1.0,0.72,0.0,163.78,0.92,0.0,0.54,1
0.0,0.0,1.0,0.62,0.0,0.0,18.75,1.0,0.0,1.0,6.63,0.57,0.0,15.6,1.62,0.0,1.75,1.0,11.29,1.38,1.62,0.17,0.0,6.0,0.93,0.0,0.0,0
0.37,0.47,0.09,0.19,0.93,0.09,22.03,1.0,0.0,0.0,0.09,3.82,0.19,8.41,1.0,0.0,0.19,1.0,0.4,0.09,0.28,1.09,0.0,6.0,0.69,0.0,0.09,0
0.26,0.0,1.0,0.0,0.26,11.11,51.59,1.0,1.47,0.74,1.0,1.91,0.53,24.32,2.26,0.0,3.47,1.0,1.25,0.26,1.26,0.81,0.0,19.67,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.04,40.88,1.0,1.02,0.98,6.02,0.91,0.51,19.57,2.0,0.0,3.58,1.0,2.24,0.0,1.0,0.51,0.0,6.0,0.93,0.0,0.51,0
0.28,0.19,4.63,0.91,1.0,5.3,111.53,1.0,7.35,25.24,3.56,0.22,5.81,80.46,1.37,0.0,6.9,1.0,7.15,1.81,1.91,3.67,0.0,18.37,0.97,0.0,2.09,1
1.01,1.27,1.0,0.51,2.54,5.48,130.53,1.0,0.75,1.49,12.94,0.43,0.51,60.14,1.0,0.0,17.67,1.0,8.43,1.75,2.25,0.69,0.0,8.24,0.86,0.0,1.0,1
0.52,0.52,1.0,0.52,0.0,4.9,71.52,1.0,0.0,2.07,10.17,1.28,0.52,29.97,2.97,0.0,1.97,1.0,5.02,0.52,1.0,0.47,0.0,64.0,0.96,0.0,0.52,1
0.0,0.4,1.0,0.0,0.0,5.41,126.92,1.0,0.6,1.6,14.61,0.61,0.4,43.22,1.4,0.4,18.22,1.4,7.28,1.6,2.0,0.61,0.0,9.0,0.89,0.0,1.4,1
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
0.83,1.46,1.09,1.38,0.65,0.37,51.98,1.0,0.18,3.09,9.23,0.91,0.0,68.49,2.0,0.0,1.94,1.09,1.37,0.0,0.09,0.4,0.0,9.78,0.88,0.0,0.18,0
0.24,0.24,1.0,0.24,0.0,3.52,62.9,1.0,0.76,0.97,9.69,0.71,1.0,14.01,2.0,0.0,4.03,1.0,3.17,0.24,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.26,1.0,1.47,0.0,11.09,125.72,1.0,0.0,1.32,18.62,4.4,0.0,93.91,1.74,0.74,7.62,1.26,2.62,1.74,0.26,0.03,0.0,6.0,0.96,0.0,0.26,0
0.91,0.0,1.45,0.0,2.27,6.27,69.35,1.0,1.09,0.0,5.64,0.74,2.36,0.0,1.55,0.0,10.63,1.0,2.77,0.0,1.0,1.17,0.0,6.0,0.97,0.0,1.45,0
5.82,4.25,1.0,17.17,14.1,2.79,273.67,1.0,0.79,11.49,34.95,0.74,0.79,94.85,1.0,1.39,17.51,2.61,3.61,0.61,1.0,0.6,0.0,72.29,0.74,0.0,3.0,1
0.38,0.0,2.0,0.0,0.96,9.0,91.88,1.0,0.81,4.04,4.0,0.92,0.77,45.23,1.81,0.0,3.69,1.0,3.64,0.0,1.81,1.53,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.89,0.0,6.25,51.11,1.0,0.0,1.11,4.11,3.27,0.0,66.77,2.0,0.45,0.45,1.0,2.78,0.89,0.55,0.0,0.0,6.0,0.92,0.0,0.0,0
