CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.39,0.0,1.0,6.26,0.0,5.17,369.33,1.0,0.0,10.43,42.33,1.12,0.0,65.35,2.3,0.0,20.86,2.39,7.5,0.3,1.3,0.49,0.0,6.0,0.89,0.0,1.39,0
0.0,0.0,0.92,0.0,0.0,4.62,62.65,1.0,0.92,7.29,6.47,0.84,0.92,0.0,1.85,0.08,4.62,0.92,1.5,0.0,0.92,0.46,0.0,20.8,0.96,0.0,1.0,1
0.0,2.2,1.0,2.93,0.37,6.07,43.84,1.0,0.63,1.46,1.27,1.24,0.0,32.23,2.27,0.63,4.0,1.0,4.02,1.46,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
1.25,0.0,1.0,3.01,1.5,10.75,43.29,1.0,0.0,0.0,1.0,1.97,0.75,20.31,4.75,0.75,1.5,1.75,1.25,0.5,1.5,0.53,0.0,20.04,0.81,0.0,0.25,1
2.62,0.0,1.62,0.0,2.54,4.0,65.31,1.0,0.0,6.15,4.23,0.3,5.15,43.7,1.0,0.0,3.15,1.0,4.54,1.62,2.15,2.5,0.38,21.15,0.88,0.0,2.85,0
0.03,0.03,1.99,0.0,0.0,6.93,87.86,1.0,0.0,0.01,5.15,0.75,3.94,1.33,2.04,0.0,8.08,2.99,4.76,0.0,0.01,1.28,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.88,1.77,0.0,1.88,39.55,1.88,1.77,1.77,2.0,0.81,0.88,44.17,2.12,0.0,3.53,1.88,2.6,1.0,1.12,1.51,0.0,118.19,0.78,0.0,0.0,1
1.44,0.0,1.0,6.48,0.0,8.4,384.38,1.0,0.0,10.8,43.5,1.31,0.0,67.71,3.12,0.28,21.89,2.72,7.3,0.0,1.0,0.51,0.0,6.0,0.95,0.0,1.44,0
0.0,2.04,1.0,2.72,0.34,6.28,44.51,1.0,0.66,1.36,1.32,1.27,0.0,29.9,2.32,0.66,4.0,1.0,3.83,1.36,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
1.8,5.1,1.9,2.6,11.8,3.7,76.62,1.0,0.0,0.4,5.4,0.32,1.8,91.6,1.0,0.0,2.2,1.0,3.15,0.4,0.1,1.0,0.0,6.0,0.91,0.0,2.7,0
2.61,8.08,1.87,0.0,0.39,14.87,755.02,1.0,0.87,15.64,34.02,0.77,2.13,74.72,2.74,0.0,39.23,1.0,4.5,0.26,1.26,1.24,0.13,70.6,0.89,0.0,1.74,1
0.58,0.58,1.0,0.0,0.0,9.12,43.84,1.0,0.0,0.29,5.33,1.88,0.0,27.4,5.71,0.71,4.75,2.0,0.66,0.0,1.0,0.34,0.0,6.0,0.91,0.0,0.58,0
0.71,0.0,1.65,0.0,0.35,5.94,123.04,1.0,0.35,0.71,11.02,0.72,3.65,26.19,2.0,0.0,11.89,2.65,4.81,0.0,0.35,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.59,103.21,1.0,1.17,0.41,5.56,4.69,0.0,41.46,0.59,2.0,4.51,0.59,5.62,1.0,0.0,0.47,0.0,18.88,0.82,0.0,0.41,0
0.3,0.0,1.0,5.95,31.36,4.85,363.85,1.0,0.0,0.0,31.91,1.58,1.9,77.37,1.0,0.0,14.35,1.0,8.12,1.0,0.6,0.78,0.15,10.94,0.96,0.0,1.0,1
0.41,1.59,1.0,0.0,2.59,11.94,90.94,1.0,0.21,0.41,5.33,0.67,3.0,15.25,1.21,0.0,4.71,1.21,2.85,1.59,2.59,2.49,0.79,139.37,1.0,0.0,0.21,0
0.0,0.0,0.71,0.0,0.0,2.13,60.26,1.0,0.71,31.61,4.26,0.5,0.0,42.64,2.84,1.71,2.13,0.71,5.79,0.0,0.71,0.55,0.0,62.98,0.92,0.0,1.0,1
2.74,0.0,1.0,4.55,0.0,10.7,401.97,1.0,7.41,10.55,22.95,0.84,2.22,86.59,2.0,0.74,18.89,2.26,5.68,0.74,0.26,1.19,0.0,6.0,0.68,0.0,2.0,1
2.36,0.64,1.79,1.29,0.79,3.36,70.92,1.0,0.64,8.71,5.0,0.35,3.14,75.51,1.0,0.43,2.86,1.21,4.85,1.57,0.79,2.21,0.0,25.02,0.82,0.0,3.79,1
0.0,0.02,1.0,0.0,0.0,4.96,36.17,1.0,0.0,2.98,2.02,1.71,0.0,0.78,1.98,0.0,0.08,1.02,3.95,2.96,1.98,0.76,0.0,66.69,0.9,0.0,0.0,0
1.36,1.28,1.36,0.0,1.8,5.16,88.12,1.0,0.0,0.0,7.84,0.82,1.44,0.0,2.28,0.0,10.52,1.0,2.66,0.0,1.0,0.92,0.0,45.04,0.87,0.0,2.0,1
1.33,0.0,1.0,0.0,0.66,2.99,131.38,1.0,0.66,1.33,15.3,1.01,1.99,49.21,2.34,0.0,12.63,1.66,3.72,0.34,1.34,0.86,0.0,6.0,0.89,0.0,0.66,0
0.34,0.66,1.0,0.0,1.72,0.34,20.69,1.0,0.0,0.0,1.37,0.4,1.72,0.0,4.28,0.0,2.0,1.0,10.95,10.19,2.34,0.54,0.0,16.87,0.84,0.0,0.34,1
0.47,0.94,1.0,0.0,0.0,6.72,67.09,1.0,1.06,0.0,5.22,0.96,0.0,0.0,1.94,1.06,7.47,1.0,3.59,0.53,0.47,0.74,0.0,46.28,0.76,0.0,0.94,0
0.98,0.0,0.66,2.02,0.33,1.31,44.41,1.0,0.0,3.28,1.64,3.25,1.31,23.31,0.33,0.0,0.66,0.33,1.72,0.66,0.33,1.28,0.0,7.31,0.89,0.0,1.31,0
4.74,0.0,1.0,11.96,8.74,2.49,149.04,2.49,0.0,1.49,12.22,0.64,2.01,69.5,2.49,0.75,2.0,1.75,3.58,1.0,1.51,0.97,0.0,12.06,0.86,0.0,1.0,1
0.0,0.0,1.09,0.0,0.0,8.82,175.5,1.0,0.0,0.91,11.38,8.89,0.35,91.15,0.18,1.82,1.62,0.27,6.35,0.91,0.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,8.79,51.76,1.0,0.96,0.0,1.96,1.57,0.12,0.0,2.96,0.96,3.92,1.0,1.4,0.12,1.41,0.62,0.04,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,10.3,5.0,145.91,1.0,0.0,2.14,12.02,1.74,0.29,26.05,1.71,0.0,4.58,1.0,5.42,2.43,1.43,0.67,0.0,50.25,0.93,0.0,0.29,0
3.76,2.13,1.24,4.58,0.0,12.71,423.74,1.0,2.53,18.0,17.62,0.68,3.53,84.47,1.47,0.0,21.33,1.0,8.27,2.29,1.0,1.61,0.0,17.58,0.64,0.0,2.0,1
0.0,0.0,1.97,1.94,0.0,2.03,42.27,1.97,1.97,2.09,2.12,0.68,0.97,50.3,2.06,0.06,3.97,1.97,2.91,0.97,1.0,1.69,0.0,129.14,0.79,0.0,0.03,1
1.49,3.72,2.0,1.49,9.68,4.77,83.53,1.0,0.0,0.0,5.74,0.41,2.51,68.51,1.26,0.0,3.53,1.51,3.12,0.0,0.0,1.12,0.0,6.0,0.93,0.0,2.49,0
0.5,0.0,1.0,0.0,2.49,3.01,41.61,1.0,0.5,0.0,5.51,0.5,2.99,0.0,1.5,0.0,3.51,1.0,2.41,0.5,1.99,1.03,0.0,17.93,0.89,0.0,1.0,1
1.35,0.33,1.0,0.0,0.67,3.67,140.36,1.0,0.67,2.0,15.8,1.05,2.02,61.93,1.67,0.0,14.11,2.0,3.83,0.33,1.0,1.25,0.0,6.0,0.97,0.0,0.67,0
1.53,0.0,1.27,0.0,3.93,1.8,36.92,1.0,0.0,2.66,4.27,0.21,4.73,18.92,1.0,0.0,2.0,1.0,3.75,1.27,2.47,1.83,0.0,24.67,0.84,0.0,1.8,1
4.01,0.0,1.0,9.62,8.01,2.2,124.25,2.2,0.0,1.2,10.62,0.54,2.59,55.93,2.2,0.6,2.0,1.6,3.51,1.0,1.8,1.09,0.0,15.57,0.85,0.0,1.0,1
1.53,0.0,1.24,0.0,0.76,4.71,163.61,1.0,0.76,1.53,17.98,0.67,3.24,56.52,2.0,0.0,16.4,2.24,4.83,0.0,0.76,1.29,0.0,6.0,0.99,0.0,1.0,0
0.0,5.33,1.0,7.1,0.89,0.89,28.45,1.0,0.11,3.55,0.9,0.58,0.0,78.14,1.11,0.0,3.55,1.0,8.12,3.55,1.0,0.41,0.0,6.0,0.93,0.0,0.11,0
0.99,2.47,0.99,2.51,6.41,1.97,54.64,1.0,0.0,0.0,2.96,2.51,0.99,45.38,0.49,0.0,0.99,0.49,1.25,0.0,0.0,0.86,0.0,6.0,0.89,0.0,1.48,0
0.0,0.0,1.41,0.0,0.0,8.77,63.25,1.0,1.18,0.0,2.64,0.99,1.64,0.0,1.41,1.18,7.41,1.82,4.92,0.59,0.0,1.0,0.0,18.97,0.82,0.0,0.41,0
0.0,0.15,1.0,0.3,0.0,8.59,52.59,1.0,1.1,0.2,2.15,1.55,0.0,4.66,2.9,1.05,4.1,1.05,1.44,0.0,0.95,0.62,0.0,9.75,0.91,0.0,0.15,1
0.0,0.0,1.0,0.63,0.0,3.74,62.9,1.0,0.37,2.53,9.53,0.87,0.37,50.57,2.0,0.0,6.26,2.26,2.38,0.63,1.0,0.48,0.0,9.16,0.96,0.0,1.0,0
1.79,0.0,1.1,0.0,0.9,4.31,176.77,1.0,0.9,1.79,20.24,0.65,3.1,66.36,2.0,0.0,17.86,2.1,4.84,0.0,0.9,1.3,0.0,6.0,0.99,0.0,1.0,0
0.18,0.0,1.0,0.0,1.73,3.45,22.82,1.0,0.0,0.0,1.55,0.55,3.36,0.0,1.82,0.0,2.0,1.0,3.04,2.64,9.54,1.1,0.82,10.37,0.9,0.0,0.18,0
2.64,7.75,1.82,0.0,0.0,12.85,721.67,1.0,0.82,14.78,33.81,0.77,1.64,70.62,3.0,0.0,38.38,1.0,4.32,0.0,1.0,0.94,0.0,57.15,0.87,0.0,2.0,1
0.0,0.17,1.0,0.0,0.0,4.13,53.87,1.0,0.83,0.0,5.78,0.79,0.83,0.0,2.7,0.0,4.48,1.0,3.95,2.61,1.17,0.41,0.0,6.7,0.95,0.0,0.83,1
0.48,1.44,1.16,4.2,0.0,9.12,202.22,1.0,1.84,3.72,9.6,0.85,0.32,71.72,3.0,0.0,17.28,1.0,3.57,0.84,1.0,0.79,0.0,24.76,0.9,0.0,1.16,1
1.42,0.0,1.47,0.0,0.47,6.64,133.94,1.0,0.0,5.25,8.69,5.26,1.89,86.3,0.47,1.06,1.47,0.47,5.91,1.47,0.47,1.2,0.0,7.89,0.96,0.0,2.42,0
4.49,2.29,1.25,8.95,4.48,9.03,280.14,1.0,0.25,4.57,10.65,0.48,2.75,82.27,1.51,0.0,13.67,1.0,4.96,1.49,2.49,1.84,0.0,60.22,0.67,0.0,1.25,1
0.82,0.18,1.0,0.0,4.08,1.37,26.04,1.0,0.0,0.37,3.82,0.48,4.08,6.79,1.0,0.0,2.37,1.18,2.93,1.0,2.63,1.49,0.0,25.59,0.83,0.0,0.82,1
0.0,3.73,0.62,6.11,0.62,0.62,28.0,1.0,0.0,2.49,0.0,2.15,0.0,54.69,0.62,0.0,2.49,0.62,5.39,2.49,0.62,0.49,0.0,6.0,0.91,0.0,0.0,0
1.05,0.65,1.0,1.05,0.0,6.15,154.68,1.0,3.5,4.45,5.45,1.54,1.05,53.46,1.35,0.35,7.85,2.0,2.58,1.0,0.65,1.22,0.0,6.0,0.8,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,7.66,33.72,1.0,0.0,1.86,1.62,2.01,0.0,0.0,3.52,0.38,0.38,1.38,2.48,1.86,1.62,0.47,0.0,44.45,0.9,0.0,0.0,1
1.04,0.0,1.0,0.0,3.08,4.0,34.42,1.0,0.0,0.0,2.04,0.44,5.08,0.0,1.48,0.0,3.56,1.0,3.21,1.96,7.37,1.74,1.0,23.13,0.85,0.0,0.52,1
0.0,0.58,1.0,0.0,0.0,5.53,103.11,1.0,0.0,1.58,6.8,5.19,0.0,63.6,0.58,0.84,2.73,1.16,3.76,1.0,0.58,0.66,0.0,6.0,0.95,0.0,0.42,0
2.44,0.0,1.0,6.39,14.06,9.27,340.15,1.0,1.83,10.97,21.15,1.11,2.83,86.73,1.0,0.0,14.78,1.0,9.18,2.22,0.61,1.29,0.0,6.0,0.73,0.0,1.61,1
0.92,0.77,1.0,1.38,0.0,5.07,100.35,1.0,0.69,5.68,4.84,1.62,0.92,47.81,1.0,0.0,6.3,1.77,3.49,1.46,1.0,1.29,0.0,6.0,0.84,0.0,0.46,0
1.08,1.46,1.27,3.25,2.19,12.65,90.11,1.0,1.35,3.52,1.54,0.57,4.9,23.84,1.27,0.0,5.88,1.0,3.24,1.46,2.46,2.45,0.73,128.49,1.0,0.0,0.27,1
2.47,0.0,1.0,1.89,1.79,4.47,170.59,1.0,0.84,1.68,18.69,0.6,3.0,75.1,1.84,0.0,16.47,1.84,4.87,0.32,1.32,1.43,0.0,14.84,0.93,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,11.23,35.81,1.0,0.19,0.19,1.39,2.18,0.19,7.75,5.03,0.81,3.13,2.0,0.62,0.0,1.0,0.22,0.0,6.0,0.9,0.0,0.19,0
1.12,0.0,2.0,0.0,2.81,8.12,85.19,1.0,0.0,0.0,4.44,0.87,4.0,0.0,1.44,0.0,11.94,1.88,4.26,0.0,0.56,1.34,0.0,6.0,0.97,0.0,1.56,0
3.32,0.0,1.0,8.85,5.53,5.68,129.87,2.11,0.45,1.11,9.19,1.16,0.55,51.43,3.0,1.0,2.89,1.55,2.65,0.55,1.0,0.69,0.0,6.0,0.9,0.0,0.55,0
0.0,0.0,1.0,0.0,0.1,4.9,34.64,1.0,0.0,2.69,1.9,1.6,0.31,0.0,2.0,0.0,0.21,1.0,3.9,3.0,2.94,0.78,0.1,61.49,0.91,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,8.93,54.63,1.0,1.07,0.07,2.14,1.56,0.0,4.68,3.0,0.93,4.54,1.0,1.47,0.07,1.0,0.61,0.0,6.88,0.94,0.0,0.07,0
1.64,0.0,1.67,3.94,1.97,7.0,86.36,1.0,0.0,0.0,3.69,0.64,3.67,26.58,1.67,0.0,6.36,2.34,4.87,0.66,0.98,1.56,0.0,24.38,0.85,0.0,1.0,1
0.0,4.38,1.0,5.83,0.73,2.08,30.17,1.0,0.0,3.73,0.54,0.91,0.0,64.18,1.27,0.0,2.92,1.0,7.4,3.73,1.27,0.48,0.0,22.78,0.92,0.0,0.0,0
0.0,5.78,1.0,7.96,2.31,1.15,42.64,1.0,0.0,3.85,1.38,0.66,0.04,88.11,1.0,0.0,4.45,1.0,8.68,3.89,0.96,0.38,0.0,6.0,0.93,0.0,0.04,0
3.32,1.12,1.0,5.26,2.63,4.19,80.19,1.0,0.0,0.56,9.42,0.36,1.32,88.86,3.25,0.0,9.18,1.56,3.48,0.88,1.88,1.6,0.0,30.55,0.81,0.0,1.56,1
2.46,0.0,2.0,2.75,3.86,9.0,99.48,1.0,1.14,2.97,3.77,0.8,5.37,20.14,1.23,0.0,15.92,1.0,4.25,0.0,1.0,1.4,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,1.08,0.0,0.0,8.85,176.76,1.0,0.0,0.92,11.47,9.01,0.3,92.46,0.15,1.85,1.53,0.23,6.37,0.92,0.0,0.1,0.0,6.0,0.97,0.0,1.0,0
0.3,0.59,1.7,0.0,0.0,5.81,88.89,1.0,0.0,0.0,6.49,0.76,2.81,0.0,2.3,0.0,8.0,2.41,3.97,0.0,0.3,1.1,0.0,24.14,0.93,0.0,1.3,1
0.0,0.54,1.46,0.92,0.0,0.92,30.15,1.46,0.92,0.92,0.92,0.6,0.46,23.06,4.16,0.0,2.92,1.46,9.35,8.54,1.54,0.79,0.0,66.73,0.83,0.0,0.0,1
0.0,0.96,1.0,0.0,0.0,0.53,20.44,1.0,0.0,0.0,0.04,0.62,0.0,0.0,6.0,0.04,1.96,1.04,14.34,14.34,1.96,0.0,0.0,9.82,0.86,0.0,0.0,1
4.19,0.0,1.0,10.06,5.03,5.87,74.75,1.0,0.16,0.0,2.13,0.38,2.51,67.89,1.16,0.0,2.51,1.0,4.8,1.68,2.68,1.9,0.0,52.94,0.66,0.0,1.0,1
0.0,1.33,0.44,2.65,0.0,0.44,66.19,1.0,1.33,55.85,2.21,0.66,0.0,40.71,0.44,1.44,2.65,0.88,1.49,0.0,0.0,0.44,0.0,148.57,0.7,0.0,1.88,1
2.01,0.0,1.0,1.51,2.48,6.54,192.09,1.0,5.03,4.53,7.02,0.5,3.99,42.27,1.5,0.5,8.54,1.5,3.67,1.0,1.49,1.47,0.0,17.92,0.69,0.0,1.5,1
2.9,0.48,2.0,0.19,2.16,4.0,78.39,1.0,0.0,9.03,5.1,0.33,3.81,73.03,1.0,0.0,2.0,1.0,4.99,1.81,0.9,2.4,0.0,9.61,0.93,0.0,3.9,0
2.55,0.0,1.55,0.0,1.0,4.0,127.2,1.0,0.45,6.39,12.67,0.47,3.55,72.35,1.45,0.0,9.67,1.45,5.06,1.1,1.0,1.98,0.0,8.19,0.96,0.0,2.65,1
2.0,0.08,1.0,0.0,0.96,3.92,182.86,1.0,0.96,1.96,21.77,0.63,2.89,74.8,2.11,0.0,18.81,2.0,4.74,0.0,1.0,1.29,0.0,6.0,0.99,0.0,1.04,0
0.96,0.0,1.0,0.0,0.48,6.6,185.44,1.0,0.48,1.48,16.8,5.34,1.44,87.51,0.96,1.04,9.65,0.96,5.7,0.52,0.48,0.62,0.0,6.0,0.98,0.0,1.0,0
0.59,1.18,1.0,0.0,0.0,5.46,129.07,1.0,0.0,0.41,10.82,4.41,0.0,40.93,1.77,0.82,5.13,0.59,3.84,0.41,0.59,0.39,0.0,42.03,0.88,0.0,1.59,1
4.68,0.0,1.0,14.02,15.73,3.44,242.24,2.56,0.0,1.56,19.85,1.02,1.0,92.56,2.56,0.78,5.09,1.78,4.87,1.0,0.78,0.71,0.0,6.0,0.9,0.0,1.0,0
0.0,0.11,1.0,0.21,0.96,3.89,23.77,1.0,0.11,0.14,1.14,0.63,2.89,3.23,1.96,0.07,2.14,1.04,3.01,2.89,10.61,1.0,0.96,8.6,0.9,0.0,0.11,0
2.98,0.0,1.99,0.0,0.99,4.04,77.8,1.0,0.01,9.92,4.98,0.34,3.97,70.42,1.02,0.01,2.02,1.0,5.22,1.98,1.0,2.53,0.0,9.97,0.94,0.0,3.97,0
0.0,0.4,1.87,0.81,0.0,6.19,82.21,1.0,0.4,0.54,5.0,0.72,3.46,12.39,1.87,0.27,7.73,2.87,4.61,0.0,0.0,1.25,0.0,15.96,0.9,0.0,1.27,1
0.02,0.0,1.0,0.0,0.0,1.14,21.78,1.0,0.02,0.02,2.02,1.73,0.02,0.8,2.96,0.0,0.24,1.02,1.53,0.98,1.98,0.02,0.0,6.0,0.69,0.0,0.02,0
0.42,1.25,1.14,4.3,0.0,8.98,185.97,1.0,1.86,3.37,8.88,0.85,0.28,71.37,3.0,0.0,16.6,1.0,3.54,0.86,1.0,0.78,0.0,24.02,0.9,0.0,1.14,1
5.34,0.0,1.0,14.24,8.9,2.67,174.38,2.78,0.11,1.78,14.23,0.75,0.89,82.76,2.89,0.89,1.78,1.89,3.72,0.89,1.0,0.76,0.0,6.0,0.88,0.0,1.0,1
2.74,0.0,1.37,4.43,0.63,5.85,175.18,1.0,2.48,6.06,14.98,0.51,5.59,79.17,2.0,0.0,19.0,1.63,5.15,0.0,1.0,1.37,0.0,6.0,0.99,0.0,1.0,0
3.98,0.0,1.0,5.94,0.01,11.92,287.95,1.0,2.98,17.84,11.11,0.65,3.99,83.9,1.01,0.0,14.05,1.01,9.29,2.97,1.0,1.79,0.0,6.0,0.57,0.0,1.99,1
0.84,0.0,1.86,3.96,1.4,2.14,62.99,2.14,1.72,2.0,3.82,0.71,1.0,56.02,2.14,0.14,3.72,2.0,2.88,1.0,1.0,1.58,0.0,115.23,0.8,0.0,0.14,1
0.7,0.0,1.82,1.05,0.0,7.88,123.31,1.0,0.53,3.16,6.05,0.74,4.0,14.76,1.82,0.0,9.05,2.65,5.6,0.53,0.18,1.38,0.0,6.0,0.9,0.0,1.18,0
0.0,6.64,1.56,0.0,0.0,6.11,91.54,1.0,0.0,0.0,2.79,2.06,2.23,0.0,1.11,0.44,6.23,1.67,3.47,0.0,0.0,0.72,0.0,6.0,0.96,0.0,1.44,0
4.69,0.66,1.0,13.82,7.82,2.56,159.9,2.56,0.66,2.44,12.82,0.72,0.78,92.78,2.56,1.22,2.87,2.0,3.64,0.78,0.78,0.82,0.0,22.16,0.77,0.0,1.44,1
1.45,0.0,1.0,0.0,0.73,4.27,152.56,1.0,1.0,1.45,17.9,0.69,2.45,53.77,2.0,0.0,15.17,1.73,3.96,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,58.09,1.0,0.96,0.04,2.39,1.92,0.0,3.89,2.88,1.04,3.88,0.96,1.53,0.04,0.96,0.58,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,0.29,0.0,0.0,1.03,83.73,1.0,0.0,82.79,0.73,0.82,0.59,0.0,0.29,0.85,1.17,0.44,0.7,0.0,0.0,0.19,0.0,174.14,0.95,0.0,1.0,1
0.0,2.61,1.0,5.21,0.0,2.05,46.05,1.0,2.74,3.48,4.61,0.59,0.0,79.93,1.26,1.87,5.74,1.87,3.1,0.0,0.13,0.95,0.0,70.29,0.48,0.0,2.61,0
0.14,0.0,1.03,0.42,0.0,5.14,64.27,1.0,1.14,0.45,6.86,0.82,1.31,3.06,2.0,0.0,5.49,1.0,1.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
1.87,0.0,1.93,0.0,4.67,9.0,81.03,1.0,0.07,0.0,3.87,0.99,3.74,0.0,1.13,0.07,14.28,1.0,3.67,0.0,1.0,1.32,0.0,6.0,0.96,0.0,1.87,0
0.0,3.51,1.0,4.67,0.58,5.57,28.83,1.0,0.0,2.34,0.42,1.4,0.0,51.42,3.08,0.42,2.75,1.42,5.06,2.34,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.29,4.85,1.0,5.71,0.71,1.57,46.06,1.0,0.0,2.85,2.87,0.65,0.0,62.77,1.57,0.0,5.15,1.0,6.76,2.85,1.0,0.46,0.0,23.49,0.9,0.0,0.57,0
1.76,1.68,1.0,6.0,0.0,5.83,152.14,1.0,3.0,10.15,7.63,0.53,1.76,88.49,1.0,1.12,9.51,1.56,5.98,1.32,0.44,1.35,0.0,47.51,0.48,0.0,2.56,1
1.82,0.0,1.0,0.0,1.73,3.45,156.85,1.0,0.82,1.63,18.71,0.55,3.37,60.48,1.82,0.0,15.89,1.82,4.54,0.18,1.37,1.35,0.0,10.39,0.96,0.0,1.0,0
1.29,0.0,1.0,5.8,0.0,7.71,355.05,1.0,0.36,9.66,39.35,1.12,0.0,60.54,2.36,0.36,20.74,2.29,7.0,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,0.02,2.97,0.0,0.07,28.61,1.0,0.0,0.0,0.05,4.63,0.04,0.0,0.02,0.0,0.08,0.03,0.05,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.01,0
2.26,0.0,1.0,0.78,4.35,5.05,76.9,1.0,0.39,2.35,4.05,0.3,6.61,10.98,1.0,0.0,6.18,1.0,4.18,1.26,3.61,2.35,0.87,34.69,0.76,0.0,1.13,1
2.9,8.71,1.97,0.0,0.0,14.52,832.29,1.0,1.0,17.42,38.0,0.77,1.94,83.22,2.97,0.0,43.55,1.0,4.79,0.0,1.0,0.99,0.0,53.42,0.88,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,8.71,174.98,1.0,0.07,0.93,11.63,9.03,0.07,92.67,0.15,1.85,1.29,0.07,6.14,0.93,0.07,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,1.57,1.0,2.1,0.26,6.9,143.07,1.0,0.0,1.79,8.85,7.3,0.0,96.85,0.26,1.48,1.79,0.26,7.07,1.79,0.26,0.1,0.0,6.0,0.96,0.0,0.74,0
3.35,0.0,1.0,5.03,0.0,10.87,248.04,1.0,2.51,15.57,9.54,0.82,3.35,70.4,1.16,0.0,11.73,1.0,8.47,3.0,1.16,1.63,0.0,16.04,0.62,0.0,1.68,1
0.0,0.0,1.76,0.0,0.0,6.51,75.33,1.0,0.0,0.73,4.27,0.99,3.03,0.0,2.0,0.0,6.05,2.51,4.61,0.73,0.49,1.16,0.0,21.11,0.96,0.0,0.76,1
0.0,1.23,0.2,4.02,0.2,0.2,28.0,1.0,0.0,0.82,0.0,3.84,0.0,18.0,0.2,0.0,0.82,0.2,1.77,0.82,0.2,0.61,0.0,6.0,0.88,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,2.89,31.53,1.0,0.27,0.27,2.27,1.51,0.27,10.8,2.46,0.0,3.24,1.27,1.96,0.73,1.73,0.31,0.0,6.0,0.76,0.0,0.27,0
1.62,0.0,1.4,4.85,0.0,4.23,75.1,1.0,2.02,5.25,2.4,1.16,4.04,35.53,2.6,0.0,7.67,1.0,3.18,0.6,1.6,0.61,0.0,6.0,0.81,0.0,0.4,0
2.36,0.0,1.79,0.0,0.79,3.36,65.87,1.0,0.0,7.87,4.36,0.63,3.15,55.89,1.43,0.0,1.57,1.0,4.45,1.79,1.21,2.0,0.0,9.15,0.88,0.0,3.15,0
0.68,0.0,1.0,1.61,0.0,8.0,65.49,1.0,1.32,1.0,3.32,0.87,0.68,49.37,1.65,0.0,12.0,1.68,3.24,0.32,1.0,1.02,0.0,10.2,0.94,0.0,1.0,1
2.0,1.04,1.48,0.0,2.39,5.35,80.39,1.0,0.0,0.52,10.25,0.63,1.92,49.51,3.08,0.0,14.48,1.52,3.03,0.0,1.0,1.27,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.05,31.83,1.0,0.91,0.0,7.39,0.56,0.0,0.0,2.35,0.09,0.09,1.09,3.45,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.91,0
1.48,0.0,1.0,0.0,3.69,5.31,47.09,1.0,0.26,0.0,2.74,0.61,5.17,0.0,1.52,0.26,4.74,1.0,2.86,0.74,3.22,1.95,0.74,30.39,0.83,0.0,0.74,1
0.0,1.63,0.82,0.55,2.45,11.43,59.03,1.0,0.0,0.0,0.82,1.41,2.45,0.0,0.82,0.0,0.82,0.82,1.91,1.63,2.45,2.41,0.82,143.18,0.98,0.0,0.0,0
0.8,3.13,1.27,0.0,0.0,3.99,243.45,1.0,0.27,4.79,10.39,0.6,0.53,22.9,5.2,0.0,13.45,1.0,12.29,11.01,1.73,0.27,0.0,21.98,0.87,0.0,0.53,1
0.0,4.5,1.0,7.75,9.76,2.0,126.14,1.0,0.0,3.0,9.26,0.91,0.25,88.75,1.0,0.0,7.0,1.0,8.74,3.25,0.75,0.4,0.0,6.0,0.95,0.0,0.25,0
0.57,0.0,1.19,0.0,0.19,3.19,56.12,1.0,0.81,5.95,5.81,0.36,0.76,62.09,3.43,1.62,2.81,1.0,7.59,0.38,1.0,1.11,0.0,6.76,0.92,0.0,1.57,1
