CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.3,96.62,1.0,0.0,0.26,4.74,0.69,5.22,4.32,1.0,0.0,21.73,2.87,2.56,0.13,0.13,1.49,0.0,6.0,0.89,0.0,1.74,0
0.0,0.0,1.0,1.14,0.0,3.14,35.12,1.0,0.0,0.9,3.21,0.95,0.31,10.36,2.1,0.83,11.27,1.0,4.07,1.9,1.79,1.08,0.0,17.65,0.79,0.0,0.21,0
0.0,0.0,1.94,0.0,0.31,0.94,21.94,1.0,0.0,1.38,2.38,0.94,4.37,22.71,1.0,0.0,0.31,1.69,1.94,1.94,5.37,0.94,0.94,6.0,0.64,0.0,0.31,0
0.0,0.0,1.0,0.13,0.0,5.22,36.29,1.0,0.0,0.96,2.4,2.43,0.0,4.48,0.96,0.04,0.04,1.91,0.99,0.96,1.0,0.0,0.0,6.0,0.9,0.0,0.04,0
4.45,5.74,3.0,0.64,12.91,16.55,279.26,1.0,0.0,0.0,2.72,0.35,7.64,45.31,1.0,0.0,7.34,1.0,7.01,2.72,2.64,2.4,0.0,9.83,0.83,0.0,2.28,0
0.39,1.16,1.26,0.13,1.81,15.39,95.71,1.0,0.0,0.0,2.87,6.71,1.03,9.16,0.13,3.48,1.26,0.13,2.46,1.13,0.39,0.81,0.0,6.77,0.91,0.0,0.39,0
0.0,0.0,1.0,1.06,0.0,10.89,128.06,1.0,0.0,0.0,3.94,2.7,2.83,52.8,1.53,1.58,14.44,2.47,2.73,0.0,1.06,1.13,0.0,31.34,0.69,0.0,2.53,1
2.38,1.79,2.0,1.0,0.79,7.37,270.26,1.4,0.6,6.16,26.68,0.78,0.4,69.14,1.6,1.0,14.81,2.0,3.63,0.0,1.0,1.39,0.0,53.22,0.85,0.0,1.4,1
0.29,0.0,1.0,8.12,0.58,10.12,95.0,1.58,0.0,0.58,5.58,3.08,3.0,100.0,2.71,5.7,4.42,1.29,1.89,0.71,0.0,0.47,0.0,6.0,0.94,0.0,1.71,0
0.0,0.0,1.0,7.03,0.0,11.51,131.36,1.0,0.0,0.0,7.98,5.65,1.51,100.0,1.51,4.53,3.02,0.5,1.27,0.5,0.5,0.0,0.0,6.0,0.95,0.0,1.5,0
0.0,3.35,1.0,0.0,0.0,5.46,232.88,1.0,1.68,5.87,34.33,0.94,0.97,79.62,1.0,1.68,7.4,2.16,2.4,0.0,1.68,0.36,0.0,52.93,0.91,0.0,2.0,1
0.13,3.65,1.0,0.0,0.0,6.75,70.07,1.0,0.13,2.53,4.78,0.73,0.87,81.4,3.87,1.0,11.89,1.0,2.67,0.87,1.87,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,3.42,1.0,0.0,0.0,7.36,60.97,1.0,0.0,1.42,1.05,4.8,0.53,37.95,0.47,1.53,1.58,0.47,3.07,1.53,0.47,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,7.05,59.16,1.0,0.0,1.0,3.28,1.88,0.51,19.2,2.02,0.0,6.14,1.74,1.86,0.74,1.0,0.18,0.0,6.51,0.91,0.0,0.77,0
0.91,13.87,1.0,0.0,0.0,5.78,190.37,1.0,0.91,11.87,15.69,1.32,0.09,83.07,2.74,1.09,16.69,0.91,3.2,0.17,0.91,0.43,0.0,6.0,0.99,0.0,0.91,0
17.61,2.56,1.0,10.67,15.04,9.57,296.27,3.25,0.44,8.56,21.92,0.44,2.88,86.69,3.31,0.0,22.53,1.56,4.73,0.0,0.44,1.21,0.0,13.01,0.86,0.0,1.88,1
0.0,3.5,1.0,0.0,0.0,3.9,61.1,1.0,0.0,2.1,1.5,1.69,1.8,56.0,1.0,0.7,7.5,1.6,2.66,0.7,0.7,0.51,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,1.0,9.76,0.0,3.89,104.49,1.0,0.0,2.11,15.13,1.18,1.0,83.15,0.7,0.3,4.81,0.7,5.64,0.7,0.7,0.89,0.0,7.19,0.87,0.0,1.3,0
0.84,0.0,1.72,0.0,1.12,1.72,22.16,1.0,0.0,5.04,2.44,0.24,2.28,27.34,1.0,0.0,1.12,1.72,5.33,4.88,4.72,2.66,0.72,6.0,0.96,0.0,1.0,0
0.0,0.0,1.57,0.0,0.19,11.11,92.08,1.0,0.0,0.0,4.24,0.55,7.52,0.0,1.0,0.0,20.45,2.62,3.03,0.76,2.84,1.96,0.57,6.0,0.95,0.0,1.81,0
0.0,0.77,2.55,0.0,0.0,0.68,26.81,1.0,0.0,1.45,3.95,0.55,3.09,13.85,1.0,0.0,3.27,2.0,3.13,1.55,1.55,1.39,0.0,6.0,0.92,0.0,0.45,0
0.0,3.66,1.0,0.0,0.0,4.34,230.16,1.0,1.66,5.8,34.87,0.97,0.0,78.76,1.34,1.83,4.68,1.83,2.27,0.0,1.83,0.23,0.0,53.96,0.91,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,9.53,109.76,1.0,0.35,2.39,6.65,0.74,1.31,69.79,4.65,0.69,16.71,1.0,5.68,0.0,1.0,0.73,0.0,7.31,0.95,0.0,2.31,1
1.05,2.0,1.0,0.0,0.35,15.4,160.81,1.0,0.35,2.81,4.46,4.9,2.05,29.84,1.76,1.3,17.75,0.35,4.05,1.3,0.35,0.64,0.0,11.62,0.95,0.0,1.05,1
23.15,2.4,1.0,15.17,20.76,2.8,231.97,4.19,0.0,7.39,26.15,0.31,1.6,70.25,2.0,0.0,6.41,1.8,4.44,0.4,0.4,0.82,0.0,8.62,0.78,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,2.67,23.54,1.0,0.0,0.53,1.53,2.35,0.0,0.0,0.53,0.0,0.47,1.07,1.0,1.0,0.53,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,11.33,117.97,1.0,0.0,1.0,5.95,1.2,1.58,59.3,4.16,0.0,18.98,1.21,3.67,0.21,1.0,0.55,0.0,7.58,0.95,0.0,2.37,1
0.0,0.0,1.0,1.83,0.0,8.66,138.5,1.0,0.0,0.17,3.17,4.29,0.0,95.74,2.09,2.74,4.91,1.91,2.61,0.0,1.91,0.59,0.0,49.91,0.51,0.0,2.74,1
0.0,4.67,1.0,0.0,0.0,0.77,42.1,1.0,0.0,2.78,0.33,2.0,0.11,80.0,1.33,1.0,1.21,1.0,2.6,1.0,1.11,0.0,0.0,6.0,0.92,0.0,0.11,0
0.0,3.96,1.01,0.01,0.0,3.99,256.34,1.0,1.99,6.93,39.96,1.0,0.0,94.6,1.01,1.99,4.14,2.0,2.33,0.0,1.99,0.11,0.0,61.32,0.9,0.0,1.99,1
0.0,0.0,1.52,0.0,0.0,3.43,26.81,1.0,0.0,4.14,2.52,1.19,1.05,19.89,1.0,0.0,0.0,2.0,3.79,3.62,3.09,1.83,0.52,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.61,57.99,1.0,0.0,3.98,5.0,0.43,2.59,30.69,1.0,0.0,13.07,1.86,3.29,0.57,0.57,1.1,0.0,6.0,0.94,0.0,0.86,0
1.18,4.14,2.39,1.0,5.5,8.89,231.05,1.0,0.61,0.61,23.26,0.49,3.14,65.53,1.61,0.61,10.9,1.61,3.59,0.79,1.79,1.22,0.0,8.36,0.89,0.0,1.79,1
0.0,0.0,1.77,1.54,0.0,3.54,32.16,1.0,0.0,2.54,3.77,0.77,1.54,46.17,1.23,0.0,2.77,1.77,3.88,2.0,1.23,1.05,0.0,9.0,0.9,0.0,0.0,0
0.0,2.01,1.0,0.0,0.0,3.0,64.99,1.0,0.0,2.33,5.97,1.19,0.0,46.94,1.67,0.0,6.98,2.0,2.49,1.34,0.67,0.81,0.0,6.0,0.95,0.0,1.33,0
0.2,1.87,1.0,0.0,0.26,5.67,94.75,1.0,0.0,0.0,9.41,0.81,0.2,0.0,2.87,0.93,7.74,1.0,2.05,0.13,1.2,0.83,0.0,14.41,0.94,0.0,1.93,1
0.32,5.45,1.68,0.68,0.0,3.64,201.68,1.0,1.0,4.81,30.65,0.69,0.0,71.21,2.32,1.0,16.64,1.68,2.58,0.0,1.0,0.75,0.0,6.0,0.99,0.0,1.0,0
0.06,0.94,1.0,0.06,0.12,6.75,37.69,1.12,0.0,0.12,1.37,0.73,2.06,6.24,2.94,0.94,8.63,2.0,7.16,6.56,1.88,0.8,0.0,6.0,0.89,0.0,0.06,0
0.0,0.01,1.0,20.77,0.0,6.01,74.59,1.0,0.0,0.0,5.95,2.13,1.01,98.92,0.03,1.0,2.08,0.02,3.21,0.08,0.02,0.12,0.0,9.96,0.61,0.0,1.98,1
2.45,1.3,1.7,0.0,3.85,9.45,132.91,1.0,0.0,0.65,3.35,0.67,3.1,52.0,2.95,0.65,12.4,1.0,5.03,2.05,2.0,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,1.1,0.0,4.56,85.79,1.0,0.0,2.22,11.2,0.87,0.22,63.52,2.56,0.0,7.56,1.0,3.81,0.22,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,3.33,0.0,0.78,3.22,76.13,1.0,0.45,1.57,9.73,0.44,10.87,21.25,1.0,0.45,1.67,1.22,3.63,3.11,12.09,2.35,2.33,18.53,0.94,0.0,1.22,1
0.51,7.63,1.0,0.0,0.0,5.0,117.45,1.0,0.51,7.1,9.63,1.47,0.0,46.28,2.02,0.51,9.15,1.49,2.11,0.49,1.0,0.24,0.0,6.0,0.94,0.0,0.51,0
9.44,2.83,1.17,2.83,0.06,0.17,58.91,1.0,1.89,1.89,81.2,0.06,0.79,86.81,2.89,0.94,12.32,3.83,6.37,0.23,1.79,1.39,0.17,84.32,0.49,0.0,4.77,1
6.99,0.0,3.0,0.0,10.98,13.98,284.62,1.0,0.0,0.0,4.01,0.56,6.99,0.0,1.0,0.0,14.99,1.0,9.53,3.99,2.0,3.53,0.0,6.02,0.99,0.0,1.0,0
2.11,0.3,1.0,0.0,2.82,2.18,36.88,1.0,0.0,0.59,3.37,0.4,2.11,17.77,1.59,0.0,5.18,1.0,2.82,1.41,3.11,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.82,69.63,1.0,0.41,3.03,10.62,1.19,0.0,45.78,1.0,0.41,0.82,2.0,1.27,0.79,1.21,0.02,0.0,17.54,0.58,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,5.23,56.01,1.0,0.0,1.2,3.8,0.99,2.41,19.72,1.0,0.0,10.06,2.4,1.72,0.6,0.6,0.69,0.0,6.0,0.67,0.0,0.8,0
6.94,0.72,1.0,6.07,6.22,7.56,179.03,1.96,0.0,2.15,9.94,3.53,0.48,97.13,2.0,2.28,5.0,2.0,3.1,0.0,1.52,0.63,0.0,42.51,0.54,0.0,2.52,1
1.54,1.03,1.0,2.43,0.51,10.7,217.08,1.0,0.51,5.57,13.87,0.73,2.54,80.62,3.05,0.0,26.02,1.0,5.85,0.49,1.0,1.53,0.0,14.21,0.97,0.0,2.03,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.12,0.0,4.49,2.2,1.12,3.12,28.28,1.0,0.0,0.0,1.12,0.31,12.29,4.52,1.0,0.0,1.61,1.0,6.81,3.51,13.29,2.8,2.63,7.59,0.9,0.0,1.0,0
11.87,2.97,1.03,13.85,0.01,5.97,849.21,1.99,13.85,28.69,68.28,0.63,3.12,93.01,2.98,0.99,45.53,1.99,5.2,0.04,1.15,1.18,0.03,6.0,0.98,0.0,1.99,1
0.95,0.0,7.65,17.19,1.9,4.25,63.41,1.0,0.0,0.0,2.05,0.71,0.0,40.19,1.05,0.15,5.95,1.05,25.77,0.0,1.05,1.36,0.0,20.77,0.49,0.0,1.1,1
0.0,1.0,1.13,0.13,0.0,11.67,149.14,1.0,0.13,1.0,11.0,0.89,1.73,73.27,4.6,0.13,22.93,1.13,4.1,0.0,1.0,0.72,0.0,7.73,0.97,0.0,2.73,1
0.0,0.67,1.0,0.0,0.0,0.0,20.33,1.0,0.0,5.33,4.33,0.61,0.0,47.0,1.0,0.0,2.67,1.33,2.78,1.0,1.0,0.42,0.0,6.0,0.79,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,9.06,57.17,1.0,0.0,0.41,2.41,4.46,0.59,0.0,0.82,1.18,6.71,0.41,3.84,2.0,0.82,0.49,0.0,11.36,0.88,0.0,0.0,1
0.0,0.24,1.0,0.0,0.0,0.0,20.76,1.0,0.0,3.19,3.48,1.01,0.0,37.99,1.0,0.0,0.95,1.76,1.63,1.0,1.0,0.15,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,6.72,48.8,1.0,0.0,0.79,2.64,2.64,0.64,21.44,1.43,1.72,1.07,1.79,1.17,1.0,0.79,0.0,0.0,6.0,0.9,0.0,0.43,0
0.0,0.1,1.9,0.0,0.0,3.05,34.25,1.0,0.0,6.43,3.38,0.32,2.0,41.53,1.38,0.0,2.29,1.9,6.15,5.43,4.62,3.23,0.9,6.19,0.96,0.0,1.19,0
2.12,3.0,1.0,0.63,0.0,2.37,63.37,1.0,0.42,2.0,19.78,1.19,0.0,51.01,2.21,0.21,6.69,2.42,3.59,1.58,1.0,0.84,0.0,23.57,0.85,0.0,1.85,1
1.11,0.0,1.0,0.0,1.48,1.63,23.78,1.0,0.0,0.63,2.26,0.43,1.11,0.0,1.63,0.0,9.03,1.0,3.75,2.0,2.74,0.94,0.0,14.18,0.84,0.0,0.37,1
0.0,0.86,1.0,0.0,0.0,4.42,40.51,1.0,0.0,1.29,2.0,2.0,0.0,11.53,1.29,0.0,1.44,2.0,1.52,1.29,1.0,0.21,0.0,6.0,0.91,0.0,0.29,0
0.0,0.52,1.0,0.96,0.0,6.92,110.08,1.0,0.0,1.04,6.12,2.65,0.0,79.17,2.52,1.44,6.56,1.48,2.84,0.0,1.48,0.46,0.0,29.01,0.72,0.0,1.96,1
4.89,1.05,1.95,0.0,5.73,16.11,299.24,1.0,0.53,4.22,6.64,0.63,5.42,44.83,3.11,0.0,30.82,1.0,7.18,1.89,1.47,2.63,0.0,14.44,0.98,0.0,2.05,1
1.64,0.49,1.84,0.49,0.0,1.67,29.23,1.0,0.33,6.18,16.6,0.23,1.67,46.85,1.33,0.16,2.13,2.33,6.36,5.02,4.34,3.14,0.84,19.6,0.87,0.0,1.66,0
0.8,0.82,6.57,14.33,1.59,4.0,99.35,1.0,0.41,1.43,9.74,0.6,0.0,48.82,1.0,0.41,5.59,1.2,21.97,0.0,1.2,1.14,0.0,27.76,0.57,0.0,1.2,1
0.0,1.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,2.0,9.0,0.9,0.0,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,3.53,69.64,1.0,0.0,2.74,12.68,0.66,0.0,60.74,1.53,0.0,10.21,1.74,2.16,0.0,0.26,0.82,0.0,6.0,0.96,0.0,1.74,0
2.29,0.57,1.0,11.57,0.0,11.67,255.67,1.19,2.67,5.52,17.19,3.54,3.0,98.86,3.0,6.67,12.81,1.19,2.45,0.81,0.19,0.22,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.63,51.92,1.0,0.0,2.26,9.95,0.57,0.0,38.57,1.37,0.0,11.37,1.63,2.77,0.74,0.74,1.07,0.0,10.78,0.89,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,2.9,35.55,1.0,0.0,1.3,3.6,0.83,0.0,14.92,2.3,0.0,9.61,1.0,3.64,1.4,1.7,0.97,0.0,15.12,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.55,73.08,1.0,0.0,0.55,6.15,0.78,0.55,43.95,3.55,1.0,9.65,1.0,2.33,0.55,1.55,0.39,0.0,10.06,0.95,0.0,1.45,1
0.0,0.31,1.31,7.85,0.0,9.85,141.68,1.0,0.31,0.31,15.07,3.1,2.06,88.05,2.69,5.8,8.46,1.31,1.96,0.69,0.31,0.28,0.0,6.0,0.95,0.0,1.69,0
0.0,0.0,1.0,0.21,0.0,3.49,72.74,1.0,0.0,2.79,13.79,1.03,0.0,63.73,0.93,0.07,10.3,1.86,1.78,0.0,0.07,0.93,0.0,6.0,0.96,0.0,1.93,0
0.0,1.86,1.0,0.0,0.0,3.46,155.29,1.0,0.93,4.86,26.08,0.77,0.0,76.8,1.0,0.93,7.75,2.0,2.08,0.0,0.93,0.58,0.0,32.02,0.93,0.0,2.0,1
1.51,0.0,1.0,0.0,2.01,0.5,17.51,1.0,0.0,0.0,1.0,1.34,1.51,0.0,0.5,0.0,2.51,0.5,1.88,1.5,2.01,0.25,0.0,6.0,0.98,0.0,0.5,0
2.91,8.61,2.91,1.0,13.47,17.34,266.01,1.09,0.0,0.09,2.22,0.23,7.78,72.27,1.04,0.0,3.0,1.04,5.42,1.91,2.87,1.74,0.0,11.74,0.74,0.0,2.91,0
6.6,0.0,3.33,1.19,10.41,13.34,270.08,1.0,0.0,0.0,3.87,0.56,6.54,2.44,1.0,0.0,14.41,1.0,10.7,3.74,1.93,3.4,0.0,6.86,0.96,0.0,1.0,1
0.38,0.0,1.0,2.62,0.5,8.87,132.85,1.0,0.0,0.0,9.75,6.24,0.38,87.48,0.13,0.87,1.38,0.13,0.98,0.25,1.38,0.06,0.0,6.0,0.97,0.0,1.0,0
3.94,0.0,2.13,2.19,6.19,9.19,211.51,1.0,0.0,1.31,10.56,0.65,4.38,33.25,1.0,0.0,11.06,1.0,8.29,2.69,1.56,2.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,10.99,141.26,1.0,0.45,1.56,12.81,0.7,4.66,21.21,1.0,0.45,20.31,2.78,2.69,0.0,0.45,1.35,0.0,18.5,0.94,0.0,2.0,1
0.0,0.88,1.0,0.0,0.0,5.0,71.65,1.0,0.0,1.88,8.19,1.05,0.0,53.02,2.77,0.0,7.07,1.12,2.77,0.12,1.0,0.29,0.0,6.0,0.95,0.0,0.88,0
1.56,2.33,1.45,0.0,2.45,5.45,113.19,1.0,0.0,1.55,2.45,1.28,1.56,31.1,1.78,0.0,7.23,1.78,4.3,2.45,1.22,1.34,0.0,6.0,0.96,0.0,1.0,0
0.0,3.95,1.0,0.0,0.0,4.08,251.75,1.0,1.95,6.85,39.06,0.99,0.03,94.62,1.08,1.97,4.18,1.97,2.33,0.03,2.0,0.1,0.0,60.57,0.91,0.0,1.97,1
0.0,0.24,1.88,1.76,0.0,5.21,39.45,1.0,0.0,2.64,3.76,1.6,1.88,52.73,0.88,0.24,0.36,1.76,3.72,2.0,0.88,0.88,0.0,6.0,0.94,0.0,0.0,0
1.87,2.76,1.0,0.0,0.62,12.71,291.21,1.0,1.38,7.62,20.72,0.81,2.49,88.78,3.49,0.76,29.5,1.38,4.03,0.0,1.38,1.17,0.0,37.12,0.94,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,8.1,61.41,1.0,0.0,1.38,4.38,3.38,0.0,34.49,2.07,1.24,3.07,0.69,2.0,0.31,0.69,0.5,0.0,6.0,0.94,0.0,0.0,0
7.72,2.32,1.0,4.82,0.0,2.96,73.09,1.0,1.54,1.54,67.53,1.0,0.68,93.82,3.0,2.6,11.18,3.32,5.44,0.23,0.77,1.0,0.0,70.07,0.57,0.0,4.32,1
2.24,6.97,2.49,0.75,10.44,14.69,225.39,1.0,0.0,0.51,3.78,0.4,5.97,68.2,1.51,0.0,4.27,1.0,4.92,1.49,2.49,1.39,0.0,10.47,0.79,0.0,2.49,1
2.24,13.65,1.0,1.58,0.0,5.11,274.95,1.11,2.46,14.8,22.85,0.75,0.34,91.34,3.0,1.0,21.15,1.11,3.41,0.0,1.0,0.55,0.0,6.0,0.99,0.0,1.11,1
11.24,1.77,1.61,7.97,10.07,3.0,233.77,2.55,0.61,4.1,35.06,0.5,0.77,72.07,2.0,0.61,11.74,2.0,3.14,0.0,0.61,0.82,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,0.0,100.0,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,54.0,0.46,0.0,3.0,1
0.0,0.0,1.0,0.63,0.0,6.05,55.82,1.0,0.0,0.79,3.89,3.24,0.0,21.04,0.79,0.21,0.21,1.58,0.94,0.79,1.0,0.0,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.74,2.83,0.0,4.83,46.4,1.0,0.0,5.2,3.51,1.28,2.26,53.94,1.51,2.06,1.29,1.74,5.17,4.71,3.71,2.6,0.74,6.0,0.95,0.0,1.26,0
1.27,2.0,1.0,0.0,0.42,15.69,177.25,1.0,0.42,3.37,4.95,4.44,2.27,35.84,2.11,1.16,20.71,0.42,4.16,1.16,0.42,0.77,0.0,12.75,0.95,0.0,1.27,1
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.42,65.33,1.0,0.0,2.79,12.85,0.59,0.1,62.98,1.31,0.1,11.0,1.9,1.93,0.1,0.21,0.9,0.0,6.0,0.96,0.0,1.9,0
0.0,0.63,1.0,1.11,0.0,6.84,103.53,1.0,0.0,1.26,9.74,3.18,0.0,74.74,1.89,0.37,5.42,0.63,2.16,0.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
3.55,0.37,1.0,2.32,3.18,4.76,61.93,1.49,0.0,1.98,5.67,1.97,0.24,10.76,1.12,0.0,0.61,2.0,1.42,0.88,0.88,0.09,0.0,6.0,0.88,0.0,0.12,0
0.0,0.3,1.0,17.83,0.0,6.15,71.38,1.0,0.0,0.15,5.55,1.93,1.0,96.98,0.6,1.0,3.36,0.15,3.08,0.15,0.3,0.09,0.0,9.4,0.66,0.0,1.85,1
0.0,0.52,2.52,0.0,0.0,0.96,18.85,1.0,0.0,3.89,1.96,0.41,3.04,18.3,1.0,0.0,0.52,2.0,4.86,3.93,3.44,2.46,0.48,6.0,0.93,0.0,0.48,0
7.08,2.71,1.0,2.12,0.0,4.08,66.25,1.0,1.42,1.42,61.5,2.13,0.29,65.17,2.12,1.29,10.08,2.83,5.64,0.58,0.71,0.91,0.0,64.79,0.61,0.0,3.54,1
0.0,0.89,1.0,0.0,0.0,6.56,40.33,1.0,0.0,0.33,2.44,0.74,1.78,6.77,2.78,0.89,9.22,2.0,6.87,6.22,1.78,0.78,0.0,6.0,0.89,0.0,0.22,0
0.0,1.0,1.54,0.54,0.0,3.92,144.38,1.0,0.54,1.46,24.09,0.77,0.0,61.08,2.46,0.54,12.31,1.54,2.63,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,2.76,1.0,0.0,0.0,5.24,159.72,1.0,0.76,2.66,21.41,0.91,0.0,36.13,2.24,1.38,6.48,1.38,2.12,0.0,1.38,0.57,0.0,32.88,0.93,0.0,2.0,1
1.88,0.0,1.54,0.0,2.95,7.41,118.81,1.0,0.0,1.46,4.73,1.21,1.88,36.61,2.46,0.0,6.95,1.0,4.02,1.07,1.27,1.26,0.0,6.0,0.95,0.0,0.27,0
0.0,0.13,2.13,0.0,0.0,1.73,21.94,1.0,0.0,6.2,2.73,0.3,2.27,32.96,1.0,0.0,0.13,2.0,5.96,5.47,4.6,3.23,0.87,6.0,0.95,0.0,0.87,0
1.56,0.39,1.0,1.82,0.0,5.13,138.79,1.13,1.82,4.65,10.73,2.0,0.39,12.25,1.26,0.13,6.0,2.0,1.55,0.87,1.0,0.15,0.0,6.0,0.91,0.0,0.26,0
0.0,4.02,1.0,0.0,0.0,2.54,54.11,1.0,0.0,2.41,0.98,1.86,1.17,64.34,1.0,0.8,4.89,1.39,2.64,0.8,0.8,0.34,0.0,6.0,0.92,0.0,0.39,0
3.11,0.78,1.0,3.63,0.0,1.55,237.75,1.26,3.63,8.99,20.09,1.08,0.78,48.8,1.52,0.26,11.91,2.0,2.09,0.74,1.0,0.3,0.0,6.0,0.62,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
4.37,2.19,1.73,0.73,1.46,14.27,291.14,1.73,0.0,10.2,8.83,2.79,0.73,58.27,0.73,1.81,9.74,1.46,4.66,0.27,0.73,1.76,0.0,92.67,0.72,0.0,1.46,1
0.0,0.0,1.11,0.0,0.0,4.67,54.14,1.0,0.0,2.55,4.78,1.32,0.22,48.68,2.78,0.0,3.56,1.11,2.48,0.66,1.44,0.77,0.11,6.0,0.94,0.0,0.11,0
0.49,3.67,1.0,0.0,0.16,6.28,265.97,1.0,1.84,7.16,34.94,0.95,0.65,93.37,1.65,1.67,10.69,1.84,2.77,0.0,1.84,0.38,0.0,55.47,0.91,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,3.61,64.24,1.0,0.0,2.69,11.24,0.84,0.0,57.63,1.61,0.0,8.86,1.69,1.9,0.0,0.31,0.83,0.0,6.0,0.95,0.0,1.39,0
9.92,2.98,1.0,2.98,0.0,0.0,60.69,1.0,1.98,2.04,85.38,0.05,0.0,91.71,2.98,0.99,12.93,3.98,6.49,0.01,1.0,1.29,0.0,88.37,0.47,0.0,4.96,1
0.0,0.0,1.49,0.0,0.0,3.52,27.05,1.0,0.0,3.96,2.49,1.25,0.99,18.78,1.0,0.0,0.0,2.0,3.64,3.47,2.98,1.73,0.49,6.0,0.93,0.0,0.49,0
7.6,5.93,1.98,7.65,6.84,11.86,573.71,1.51,7.16,14.83,36.27,0.43,5.44,82.77,2.02,0.51,25.0,1.51,5.39,0.98,1.98,1.45,0.0,8.93,0.86,0.0,2.49,1
2.98,8.94,2.99,0.99,13.9,17.9,274.53,1.0,0.0,0.01,2.05,0.23,7.94,70.92,1.01,0.0,3.04,1.0,5.55,1.99,2.99,1.74,0.0,11.96,0.73,0.0,2.99,0
4.02,1.02,1.34,0.34,3.32,5.44,140.88,1.34,0.0,4.78,4.41,0.46,2.32,27.32,1.0,0.34,7.07,1.34,3.74,1.32,2.98,1.07,0.0,46.63,0.85,0.0,1.34,1
0.22,1.56,1.0,0.22,0.44,5.34,88.59,1.44,0.0,0.44,9.34,0.72,0.66,21.95,2.78,0.78,6.9,1.22,2.03,0.0,0.78,1.02,0.0,13.02,0.95,0.0,1.78,1
0.0,1.79,1.11,0.21,0.0,5.79,92.93,1.0,0.0,0.32,9.36,0.85,0.21,6.43,2.79,0.89,7.14,1.11,2.19,0.21,1.0,0.87,0.0,14.04,0.94,0.0,1.79,1
