CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,5.29,1.0,0.0,0.0,11.56,228.96,1.0,0.83,3.49,4.02,0.74,2.66,53.55,3.32,0.17,12.64,0.83,5.64,2.49,2.66,2.25,0.0,9.92,0.96,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,3.16,69.36,1.0,0.0,2.51,8.84,1.4,0.0,36.79,0.84,0.16,5.18,1.67,3.16,0.84,0.84,0.46,0.0,6.0,0.95,0.0,0.84,0
3.99,3.19,1.8,0.0,0.0,0.8,30.15,1.8,0.0,10.77,6.78,0.37,2.39,61.39,1.8,0.0,17.54,1.2,4.97,1.2,1.0,1.08,0.0,6.0,0.89,0.0,0.8,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.41,5.86,1.0,26.55,15.46,3.82,357.88,1.0,0.0,13.14,40.37,2.01,0.23,98.45,0.77,1.0,10.64,2.32,4.11,0.77,0.77,0.42,0.0,79.43,0.7,0.0,3.0,1
0.33,0.0,1.0,0.0,0.0,5.65,50.29,1.0,0.0,2.31,4.67,0.93,0.33,56.07,2.0,0.0,7.58,1.0,3.59,0.33,2.0,0.94,0.0,35.12,0.8,0.0,0.33,1
0.22,0.0,1.0,0.22,0.22,3.33,55.41,1.45,0.0,0.67,8.0,3.69,0.22,18.33,0.22,0.78,2.34,0.45,8.21,0.22,0.22,0.65,0.0,6.0,0.9,0.0,0.22,0
1.0,0.0,1.0,0.23,0.23,7.47,61.29,1.0,0.0,4.42,4.12,0.52,1.93,52.08,2.0,0.0,15.25,1.0,4.75,0.88,1.77,1.9,0.0,84.63,0.56,0.0,1.0,1
0.09,0.97,1.0,0.06,0.16,6.0,117.92,1.03,5.87,0.97,8.82,0.76,0.0,86.38,1.09,11.62,12.68,2.0,5.85,0.97,1.03,0.42,0.0,40.13,0.98,0.0,1.0,0
0.0,1.18,1.0,14.77,0.0,5.91,259.62,1.0,0.0,0.82,17.36,4.19,0.59,59.09,0.41,0.59,3.55,0.82,4.54,0.82,0.41,0.0,0.0,6.0,0.76,0.0,1.77,0
20.92,0.95,1.0,0.0,0.0,5.0,169.73,1.0,1.9,2.95,0.44,0.52,1.9,72.25,1.0,0.0,10.61,1.05,6.35,0.95,0.95,1.2,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.37,18.92,1.0,0.0,2.0,2.52,1.3,0.0,5.69,1.0,0.0,0.22,2.0,2.83,1.85,0.93,0.0,0.0,6.0,0.53,0.0,0.15,0
1.48,0.49,1.0,9.6,2.97,17.65,141.49,1.0,0.0,0.0,4.02,0.55,5.52,42.46,1.51,0.0,13.13,1.0,4.93,0.0,1.01,1.19,0.0,6.51,0.98,0.0,1.51,1
1.59,1.59,1.0,0.0,3.72,25.76,226.97,1.0,0.47,2.82,4.75,0.56,20.64,32.85,1.94,0.0,6.69,1.0,8.12,0.53,2.06,1.2,0.53,30.95,0.96,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,7.57,75.89,1.0,0.0,2.57,4.86,0.97,0.0,34.33,2.28,0.0,8.57,1.0,4.5,0.0,1.0,0.07,0.0,10.68,0.92,0.0,0.86,0
0.98,0.79,1.2,0.0,0.0,7.43,61.32,1.2,0.0,3.36,5.59,1.03,0.59,30.4,2.8,0.0,6.73,1.0,3.65,1.8,1.8,1.41,0.0,136.96,0.62,0.0,1.0,1
0.0,0.0,1.0,4.06,0.0,19.99,78.41,1.0,0.0,0.0,2.07,0.97,8.57,17.93,2.79,1.57,6.91,1.0,2.92,1.57,7.51,1.79,1.57,6.21,0.95,0.0,0.43,0
0.0,0.91,1.46,0.0,0.54,3.09,43.99,1.0,0.0,1.54,6.88,0.86,0.91,62.99,1.46,0.0,2.29,1.54,1.62,0.91,1.0,0.75,0.0,6.0,0.95,0.0,0.54,0
0.37,0.37,1.0,0.0,0.86,12.52,112.77,1.0,0.0,2.63,4.51,0.86,4.64,35.11,1.88,0.0,8.14,1.0,6.01,0.12,1.24,0.23,0.12,11.74,0.97,0.0,1.24,1
0.0,3.82,1.83,0.0,0.0,2.17,33.77,1.0,0.0,1.33,1.67,0.74,1.67,31.45,1.83,0.99,4.5,1.0,5.69,2.0,1.0,0.87,0.0,6.0,0.94,0.0,0.17,0
2.93,0.96,1.0,0.0,5.82,3.96,49.75,1.0,0.0,0.07,2.11,0.36,3.89,1.76,1.11,0.0,1.39,1.0,3.51,0.04,0.04,1.36,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.63,60.5,1.0,0.0,1.12,6.4,4.0,0.0,0.0,0.74,0.63,2.51,0.37,3.09,1.74,0.74,0.28,0.0,29.05,0.93,0.0,0.0,1
0.52,0.0,1.0,1.04,1.04,7.65,86.01,1.0,0.0,0.0,6.44,2.5,4.69,43.25,1.04,0.48,1.52,0.52,6.33,0.0,0.0,0.59,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.86,94.3,1.0,0.86,5.59,9.0,0.9,0.86,66.44,2.73,0.0,11.18,1.14,3.66,0.14,1.0,0.43,0.0,6.0,0.96,0.0,1.86,0
0.0,17.47,1.0,11.66,0.0,17.47,740.09,1.0,0.0,0.53,17.86,4.25,1.0,100.0,0.0,1.0,6.0,0.0,2.63,0.0,0.53,0.0,0.0,18.27,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.07,59.72,1.0,0.0,1.71,5.0,1.06,0.0,52.89,2.0,0.0,5.13,1.0,3.78,0.0,1.64,0.28,0.0,6.0,0.95,0.0,0.36,0
0.0,1.88,1.0,0.0,0.0,8.97,137.55,1.0,0.0,2.88,5.24,1.05,0.06,43.64,1.88,0.06,8.82,0.94,4.89,0.0,1.0,0.0,0.0,7.4,0.97,0.0,1.12,1
0.0,3.64,1.0,0.0,0.0,5.16,75.84,1.0,0.0,0.84,6.48,4.27,0.0,17.9,0.28,2.4,3.44,0.28,7.22,1.28,0.28,0.06,0.0,6.0,0.95,0.0,0.28,0
5.0,5.0,1.0,19.27,14.28,4.0,260.02,1.0,0.0,12.42,32.84,0.91,0.0,75.39,1.57,0.71,9.42,2.43,3.54,1.29,1.29,0.79,0.0,120.46,0.6,0.0,2.43,1
0.81,0.0,1.0,0.81,0.81,8.9,82.96,1.0,0.0,0.38,2.81,1.4,4.05,60.68,3.43,0.0,2.43,1.19,1.79,0.38,1.81,1.75,0.0,252.77,0.9,0.0,0.0,1
1.04,0.0,1.0,12.74,0.35,22.31,209.45,1.0,0.0,0.0,11.21,0.63,5.26,61.75,3.04,0.0,17.35,1.0,5.42,0.35,2.0,0.91,0.0,48.02,0.9,0.0,1.65,1
1.34,1.34,1.0,5.18,3.84,2.81,100.23,1.0,1.62,4.07,10.87,0.93,0.0,34.16,1.81,0.19,7.15,1.38,3.13,0.19,1.0,0.45,0.0,24.23,0.89,0.0,0.58,0
0.58,0.0,1.0,0.39,0.97,5.19,96.68,1.19,0.39,0.81,10.62,1.0,0.0,67.37,2.39,0.0,3.0,1.19,2.69,0.0,2.0,0.47,0.0,215.09,0.93,0.0,0.19,0
0.19,0.15,1.04,0.0,0.0,8.7,66.72,1.04,0.0,1.45,5.11,1.2,0.11,21.18,2.96,0.0,3.71,1.0,3.29,1.96,1.96,1.43,0.0,162.87,0.55,0.0,1.0,0
1.55,10.76,1.52,1.21,0.52,2.65,71.27,1.0,0.0,2.83,0.35,1.24,0.17,68.14,1.0,4.96,4.07,1.0,16.78,1.65,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.58,43.31,1.0,0.0,0.0,2.84,1.99,6.63,0.0,2.21,1.74,1.74,0.74,3.71,1.47,6.63,1.47,1.47,6.0,0.92,0.0,0.0,0
1.6,0.3,1.0,0.0,2.51,3.3,45.12,1.0,0.0,1.4,4.09,0.45,1.91,34.88,3.09,0.0,8.67,1.0,3.62,0.7,0.7,1.11,0.0,6.0,0.94,0.0,1.7,0
0.0,0.74,1.0,0.0,0.0,2.31,53.62,1.0,0.0,0.0,7.53,1.96,0.0,0.0,2.95,0.26,9.9,1.47,1.69,0.26,0.74,0.29,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.6,4.4,63.21,1.0,0.0,2.0,10.2,1.4,0.0,87.77,1.0,0.0,1.21,2.0,0.54,0.0,0.6,0.32,0.0,6.0,0.94,0.0,1.4,0
0.0,0.0,1.0,15.87,0.0,26.55,209.08,1.0,0.16,0.99,6.49,0.77,6.01,81.69,2.16,0.0,22.86,1.0,5.93,0.0,1.84,0.9,0.0,6.84,0.98,0.0,2.0,1
1.0,0.0,1.0,1.39,1.39,11.0,102.87,1.0,0.0,0.0,3.77,1.06,6.55,78.09,3.23,0.0,2.61,1.0,2.6,0.0,1.23,1.76,0.0,193.07,0.99,0.0,0.39,1
0.05,1.9,1.0,23.81,0.0,9.86,411.17,1.0,0.0,0.24,26.86,5.95,1.0,97.52,0.1,0.95,6.52,0.05,5.56,0.05,0.1,0.1,0.0,10.24,0.92,0.0,2.9,1
0.25,0.0,1.0,0.5,0.5,4.99,60.19,1.0,1.5,0.75,3.5,0.84,2.24,34.94,2.0,0.0,5.0,1.0,3.33,0.0,0.75,0.6,0.0,6.0,0.96,0.0,0.25,0
1.57,0.0,1.0,0.28,1.0,3.85,78.87,1.0,0.0,1.43,9.56,0.47,1.28,41.46,4.28,0.0,9.44,1.0,3.68,1.0,1.28,0.92,0.0,39.88,0.87,0.0,1.72,1
0.0,17.04,1.0,0.45,0.0,16.34,568.39,1.0,0.0,0.55,5.4,3.12,0.55,100.0,0.0,1.0,4.2,0.0,1.36,1.35,1.0,0.0,0.0,18.64,0.91,0.0,1.65,1
1.11,0.0,1.37,0.86,0.37,3.63,58.3,1.0,0.0,0.25,7.26,4.13,0.12,10.81,0.12,0.88,2.6,0.12,8.07,0.0,0.12,0.24,0.0,6.0,0.89,0.0,0.12,0
0.0,1.2,1.6,0.4,0.4,1.2,22.2,1.0,0.0,0.6,2.8,0.7,1.2,55.05,2.4,0.0,3.0,1.0,1.9,1.2,1.0,0.6,0.0,6.0,0.91,0.0,0.0,0
2.52,0.0,1.0,0.84,0.84,6.48,152.75,1.0,0.0,0.16,18.43,0.55,1.68,19.84,4.68,0.0,3.0,1.0,3.63,1.16,2.0,0.84,0.0,132.08,0.7,0.0,1.0,1
2.94,0.0,1.0,1.0,1.0,6.14,167.05,1.0,0.0,0.0,20.5,0.45,2.08,21.53,4.97,0.0,3.0,1.0,3.65,0.97,2.0,0.77,0.0,130.17,0.74,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,5.83,57.12,1.0,0.0,1.55,5.0,1.07,0.0,54.47,2.0,0.0,4.66,1.0,3.61,0.0,1.72,0.31,0.0,6.0,0.95,0.0,0.28,0
0.0,13.88,1.0,0.0,0.0,12.4,510.52,1.0,2.21,0.45,12.31,1.65,0.45,44.77,2.21,1.0,6.55,0.55,0.94,0.0,1.0,0.16,0.0,16.3,0.96,0.0,1.9,1
0.0,1.59,1.0,0.0,0.0,5.97,85.95,1.0,0.0,2.9,2.36,1.75,0.05,5.12,1.9,0.05,0.31,0.95,3.8,2.85,1.95,0.71,0.0,66.0,0.91,0.0,0.15,1
0.48,0.0,1.0,0.0,0.48,3.0,43.52,1.0,1.04,1.48,3.96,0.73,0.48,33.94,2.96,0.0,8.89,1.0,3.32,0.48,1.0,0.7,0.0,6.0,0.93,0.0,0.96,0
0.0,0.0,1.0,0.98,0.0,6.93,28.33,1.0,0.07,0.0,1.24,3.81,0.0,98.27,0.07,1.0,2.09,0.02,2.98,2.95,1.0,0.0,0.0,6.0,0.87,0.0,0.02,0
1.84,1.47,1.37,0.0,0.0,3.53,35.26,1.37,0.0,6.68,4.21,1.14,1.1,28.36,2.0,0.0,8.1,1.0,4.54,2.26,1.63,0.97,0.0,45.16,0.93,0.0,0.37,1
2.61,0.0,1.0,1.74,4.34,5.74,272.54,1.87,1.87,0.79,30.71,0.57,0.13,94.31,3.87,0.0,4.18,1.87,1.74,0.0,1.87,0.63,0.0,942.1,0.89,0.0,1.13,1
0.0,0.94,1.0,0.0,0.0,5.83,109.72,1.0,5.67,1.11,8.06,0.77,0.0,83.67,1.0,11.33,12.61,2.0,5.78,1.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,1
1.9,1.9,1.0,7.31,5.41,2.73,143.01,1.0,0.0,6.79,18.48,0.77,0.0,58.62,1.0,0.27,7.62,2.27,2.53,1.0,1.0,0.54,0.0,31.72,0.88,0.0,1.54,1
0.0,0.09,1.0,1.09,0.0,16.69,54.08,1.0,0.0,0.0,2.18,1.26,8.65,4.36,2.87,1.96,2.17,0.96,2.16,1.91,8.61,1.91,1.91,6.0,0.94,0.0,0.13,0
0.88,9.17,1.0,0.59,1.47,3.88,143.07,1.29,0.59,2.12,10.01,1.19,0.0,74.01,1.88,4.23,2.29,1.29,13.98,1.41,1.29,0.34,0.0,323.38,0.94,0.0,1.0,1
3.65,1.3,1.33,1.35,3.37,4.37,212.73,2.0,1.35,4.23,25.54,0.4,0.98,91.16,3.35,0.0,9.19,1.67,2.73,0.33,1.67,0.89,0.0,733.05,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.47,47.47,1.0,1.81,1.19,3.19,0.96,0.0,20.97,2.0,0.0,6.28,1.0,3.21,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.33,76.75,1.0,0.0,2.35,5.0,1.04,0.0,33.13,2.33,0.0,7.04,1.0,4.55,0.65,1.33,0.47,0.0,59.34,0.83,0.0,1.0,1
20.68,0.94,1.0,0.06,0.06,5.38,170.23,1.0,1.87,2.81,0.19,0.51,2.19,72.19,1.19,0.0,10.5,1.0,6.32,0.94,1.06,1.32,0.0,25.16,0.99,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.0,82.17,1.0,0.57,3.43,8.57,2.53,0.57,40.06,1.72,0.43,7.29,0.57,5.87,0.0,0.57,0.24,0.0,6.0,0.92,0.0,1.14,0
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.0,0.0,1.0,0.84,0.84,1.43,25.96,1.0,0.0,0.16,4.16,0.92,0.0,87.1,3.0,0.0,0.48,1.0,0.72,0.32,1.16,0.23,0.0,31.96,0.83,0.0,0.16,1
3.69,2.95,1.74,0.0,0.0,2.05,36.88,1.74,0.0,9.59,6.95,0.39,2.21,56.82,2.52,0.0,17.81,1.0,4.1,0.74,1.0,1.13,0.0,14.65,0.89,0.0,0.74,1
0.0,1.8,1.9,0.0,0.0,2.1,32.78,1.0,0.39,0.9,3.28,0.63,1.8,22.54,2.2,0.1,5.2,1.0,2.87,1.8,1.0,0.93,0.0,6.0,0.94,0.0,0.1,0
2.31,1.46,1.0,0.0,4.62,7.22,55.97,1.0,0.0,0.0,1.54,2.22,3.08,0.0,0.77,2.53,1.23,0.77,8.67,5.74,0.23,1.06,0.0,6.23,0.96,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,98.9,1.0,3.43,0.28,14.15,1.08,0.0,10.92,3.57,0.86,6.43,1.14,1.54,0.0,0.86,0.25,0.0,6.0,0.97,0.0,1.14,0
2.57,4.4,1.0,0.86,0.86,8.56,288.73,1.0,0.0,0.14,19.3,0.72,1.86,31.36,4.29,0.14,3.43,0.86,3.19,0.86,1.86,0.63,0.0,111.36,0.77,0.0,1.28,1
0.91,0.0,1.0,0.09,0.0,7.0,52.5,1.0,0.0,4.55,3.73,0.83,0.91,52.64,1.82,0.09,15.66,0.91,4.64,1.18,1.91,1.82,0.0,87.05,0.54,0.0,0.91,1
0.41,0.0,1.0,0.41,0.41,10.48,36.59,1.82,0.0,1.22,3.85,0.7,5.74,33.43,2.18,1.18,4.04,1.41,4.13,1.59,5.74,2.38,1.18,6.0,0.95,0.0,0.41,0
2.33,0.06,1.0,0.94,0.94,10.62,103.83,1.0,0.13,0.19,2.81,1.37,4.81,74.81,3.81,0.0,3.51,1.0,1.83,0.06,1.94,2.11,0.0,291.61,1.0,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.98,0.98,0.0,17.95,1.0,0.0,0.04,3.96,0.87,0.0,98.25,2.96,0.0,0.0,1.02,0.3,0.04,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.92,1.72,1.0,0.0,3.83,9.06,59.4,1.0,0.0,0.0,1.28,3.28,2.55,0.0,0.64,3.98,1.36,0.64,11.64,9.04,0.36,0.88,0.0,6.36,0.95,0.0,1.0,0
5.33,0.0,2.78,4.14,1.78,2.22,63.09,1.0,0.41,3.63,4.86,0.44,1.0,80.65,1.82,0.0,13.18,1.0,4.55,0.0,1.0,1.31,0.0,6.0,0.98,0.0,1.41,0
0.0,0.0,1.0,0.51,0.0,5.03,48.64,1.0,0.0,1.48,4.93,2.34,0.0,72.46,0.49,0.51,3.97,0.98,2.56,2.02,1.0,0.27,0.0,6.0,0.92,0.0,0.49,0
0.85,4.56,1.0,0.0,0.85,6.09,185.67,1.0,0.0,1.85,5.59,0.79,1.0,57.36,3.41,0.15,11.12,0.85,3.13,0.85,1.0,0.85,0.0,9.39,0.92,0.0,2.15,1
8.3,0.0,3.65,6.42,3.23,1.58,69.26,1.12,0.23,1.77,5.72,0.16,0.88,89.16,1.35,0.0,12.72,1.12,4.58,0.0,1.12,1.78,0.0,131.47,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.12,79.48,1.0,2.54,0.0,9.88,0.98,3.29,0.0,3.63,1.37,5.17,1.0,1.8,0.73,3.93,0.91,0.73,6.0,0.96,0.0,0.63,0
0.58,0.42,1.0,0.0,0.0,5.68,58.86,1.0,0.58,2.34,4.66,0.53,1.75,25.73,4.0,0.0,13.17,1.42,4.55,1.75,2.17,1.75,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.91,62.27,1.0,0.0,0.18,7.46,4.06,0.0,3.45,0.54,0.82,1.36,0.18,7.54,0.36,0.36,0.26,0.0,35.57,0.82,0.0,0.18,0
1.81,0.0,1.0,1.6,1.6,8.98,133.23,1.0,0.0,0.0,11.46,0.46,6.17,57.56,3.21,0.0,2.4,1.0,4.08,0.4,0.81,0.97,0.0,54.06,0.89,0.0,1.0,1
3.92,3.92,1.0,15.11,11.19,3.32,218.56,1.0,0.0,10.4,28.59,1.27,0.0,88.75,1.0,0.56,8.04,2.56,2.35,0.56,0.56,0.3,0.0,59.17,0.76,0.0,2.56,1
0.4,0.0,1.0,12.22,0.8,23.03,182.36,1.0,0.0,0.0,5.6,0.64,7.8,83.6,2.0,0.0,15.83,1.0,5.54,0.0,1.2,1.05,0.0,6.6,0.99,0.0,1.6,1
1.27,1.27,1.0,0.0,2.97,21.42,201.23,1.0,0.58,3.45,5.6,0.63,16.72,40.26,2.15,0.0,7.75,1.0,7.28,0.42,1.85,1.04,0.42,25.97,0.96,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,3.73,82.61,1.0,2.55,0.0,11.01,0.99,0.0,0.0,4.0,0.64,6.64,1.0,1.16,0.0,1.0,0.36,0.0,17.97,0.86,0.0,0.64,1
0.0,0.66,1.0,0.0,0.0,3.35,57.76,1.0,0.0,1.01,6.33,0.82,0.0,13.44,3.33,0.0,10.99,1.66,2.66,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
3.0,2.88,1.0,0.04,6.76,43.42,334.03,1.0,0.0,0.0,1.81,0.25,36.54,0.81,1.16,0.0,2.04,1.0,11.53,1.0,2.96,1.84,0.96,55.92,0.95,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,3.65,64.5,1.0,0.0,1.05,8.35,3.32,0.0,15.38,0.35,0.65,2.75,0.7,6.27,0.35,0.35,0.19,0.0,6.0,0.91,0.0,0.35,0
0.0,0.84,1.0,0.0,0.0,5.84,105.1,1.0,5.06,1.16,8.16,0.95,0.0,84.59,1.0,10.12,11.43,2.0,5.16,0.84,0.84,0.35,0.0,6.0,0.97,0.0,1.16,0
0.0,6.76,1.0,0.78,0.78,5.23,234.67,1.0,0.0,0.22,5.09,1.22,0.22,100.0,2.35,0.22,1.31,0.78,0.2,0.0,1.0,0.0,0.0,11.01,0.9,0.0,0.65,0
0.0,1.97,1.98,0.0,0.0,2.09,25.85,1.0,0.0,1.03,2.05,0.61,1.97,25.23,2.0,0.0,5.06,1.0,3.03,1.97,1.0,0.98,0.0,6.0,0.93,0.0,0.02,0
0.0,0.01,1.0,0.0,0.0,3.97,60.84,1.0,0.0,0.0,7.99,4.65,0.0,0.0,0.04,0.99,1.12,0.02,8.42,0.0,0.01,0.0,0.0,6.0,0.88,0.0,0.01,0
0.0,2.8,1.0,0.0,0.0,17.07,75.0,1.0,0.0,0.0,0.53,8.19,0.0,0.0,0.0,10.33,1.93,0.0,24.84,23.34,0.93,0.0,0.0,6.93,0.92,0.0,0.93,0
0.0,3.76,1.0,0.71,0.71,0.87,35.34,1.0,0.0,0.87,2.84,1.04,0.0,89.59,2.42,1.73,0.58,1.0,5.74,0.58,1.0,0.06,0.0,6.0,0.91,0.0,0.29,0
0.0,0.0,1.0,0.53,0.0,5.11,35.03,1.0,0.95,0.47,1.95,2.49,0.0,61.72,0.95,0.53,3.89,0.47,3.0,1.58,1.0,0.2,0.0,6.0,0.9,0.0,0.0,0
1.28,0.57,1.0,0.43,0.43,3.13,98.42,1.0,0.0,0.0,12.97,0.61,0.85,8.52,4.43,0.0,8.16,1.57,2.37,0.43,1.43,0.54,0.0,56.72,0.86,0.0,1.0,1
18.24,0.83,1.0,0.0,0.0,5.51,158.93,1.0,1.66,3.0,0.85,0.54,1.66,66.53,1.17,0.0,10.66,1.0,6.39,0.83,1.0,1.04,0.0,6.0,0.98,0.0,1.83,1
0.36,0.0,1.0,0.64,0.64,3.2,35.79,1.0,0.36,1.42,3.64,0.69,1.07,80.08,3.36,0.0,4.98,1.0,2.58,1.07,1.71,0.97,0.0,6.0,0.91,0.0,0.71,0
0.85,0.0,1.0,0.0,0.0,8.38,64.44,1.0,0.85,3.38,3.15,0.48,2.54,37.2,4.0,0.0,12.76,1.0,5.79,2.54,2.69,2.37,0.0,11.1,0.92,0.0,1.69,1
0.1,0.0,1.0,1.0,1.0,1.15,26.47,1.0,0.0,0.0,3.9,0.92,0.52,97.39,3.1,0.0,0.31,1.0,0.38,0.0,1.1,0.23,0.0,37.88,0.9,0.0,0.0,1
5.67,1.11,2.89,4.41,1.89,7.29,52.68,1.0,0.0,1.26,1.26,3.19,0.63,55.46,0.63,4.07,9.56,0.63,12.76,9.24,1.0,1.21,0.0,6.37,0.96,0.0,1.0,1
0.0,30.12,1.0,0.0,0.0,23.4,984.53,1.0,0.06,1.0,8.83,2.48,0.97,97.7,0.06,0.97,6.0,0.03,0.11,0.0,1.0,0.01,0.0,28.35,0.94,0.0,2.91,1
0.0,0.0,1.0,0.0,0.12,8.39,67.02,1.0,0.0,1.12,5.73,1.22,0.0,28.28,2.76,0.0,2.63,1.12,2.86,1.76,1.88,1.32,0.0,149.1,0.58,0.0,1.0,1
0.26,0.0,1.0,0.09,0.09,4.18,104.22,1.0,0.91,5.47,10.05,0.88,1.09,65.62,3.18,0.0,11.21,1.0,3.88,0.09,1.09,0.44,0.0,16.42,0.94,0.0,1.91,1
0.0,0.0,1.0,1.18,0.0,5.0,58.75,1.0,0.0,0.85,6.03,1.37,0.0,65.89,1.71,0.15,3.0,0.85,2.91,0.15,1.71,0.37,0.0,6.0,0.95,0.0,0.15,0
0.0,2.02,1.0,0.0,0.0,14.07,75.67,1.0,0.0,0.0,2.95,7.43,0.0,0.0,0.0,7.72,2.66,0.0,18.32,17.14,0.67,0.0,0.0,6.67,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,0.69,4.0,60.31,1.0,0.0,1.38,10.08,2.19,0.0,65.73,0.69,0.31,0.31,1.38,2.93,0.0,0.69,0.37,0.0,6.0,0.93,0.0,0.69,0
2.85,7.86,1.57,0.0,0.0,1.86,52.89,1.57,0.0,8.71,4.57,0.72,1.71,71.42,1.57,2.58,13.41,1.0,11.38,1.43,1.0,0.86,0.0,6.0,0.97,0.0,1.0,1
7.24,0.0,3.41,5.82,2.41,2.18,36.65,1.0,0.0,1.61,1.8,0.85,0.8,90.35,0.8,0.2,11.65,0.8,4.61,0.59,1.0,1.55,0.0,6.0,0.96,0.0,0.8,0
0.43,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.43,2.28,4.15,0.87,1.28,29.66,3.43,0.0,7.69,1.0,4.74,2.43,2.43,1.98,0.0,99.47,0.72,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,4.28,46.56,1.0,0.72,1.0,4.28,1.06,0.0,45.21,2.0,0.0,4.08,1.0,3.0,0.0,1.64,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,7.89,1.0,0.0,0.0,2.15,64.37,1.0,0.0,1.72,2.98,1.16,0.0,36.74,2.28,3.44,6.26,1.43,11.62,1.15,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
6.37,6.37,1.0,24.67,18.3,1.82,308.45,1.0,0.0,15.48,40.42,0.79,0.0,98.18,1.18,0.91,10.93,2.82,3.37,0.91,1.0,0.49,0.0,92.5,0.65,0.0,2.73,1
0.0,0.21,1.0,3.51,0.9,1.05,61.0,1.0,0.0,0.0,6.51,1.42,0.1,100.0,2.69,0.1,0.63,0.9,0.81,0.0,0.9,0.0,0.0,6.0,0.89,0.0,0.31,0
17.79,0.81,1.0,0.0,0.19,4.81,153.02,1.0,1.62,2.81,2.1,0.57,1.62,76.4,1.0,0.0,8.9,1.19,5.46,0.81,1.0,1.12,0.0,6.0,0.98,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,3.0,52.53,1.0,1.37,1.63,4.9,0.9,0.0,26.9,1.68,0.0,6.0,1.32,2.72,0.32,1.0,0.47,0.0,6.0,0.95,0.0,0.32,0
0.0,12.54,1.0,0.0,0.0,3.69,77.91,1.0,0.0,2.86,0.0,1.79,0.0,61.07,0.95,6.23,2.0,0.95,19.54,3.05,1.0,0.19,0.0,6.05,0.96,0.0,1.0,1
