CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.78,60.33,1.0,0.44,10.69,6.98,0.35,0.89,55.25,3.11,1.0,5.22,1.0,10.73,0.0,1.89,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.38,0.0,3.62,192.57,1.0,2.07,5.09,32.96,0.58,0.31,71.68,3.0,0.31,9.15,1.0,5.61,0.0,1.31,0.65,0.0,6.0,0.99,0.0,1.0,0
0.0,1.12,1.0,0.88,0.0,6.36,132.9,1.0,1.32,0.88,19.77,0.86,0.0,33.39,2.44,0.0,8.76,1.0,3.77,2.24,1.56,0.61,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,2.0,0.0,5.89,202.07,1.0,1.56,1.04,24.8,2.57,0.0,87.54,2.52,1.44,8.11,1.48,2.75,0.0,1.48,0.52,0.0,29.08,0.74,0.0,1.96,1
0.65,0.35,1.0,2.0,0.0,2.04,165.74,1.0,3.65,3.31,24.77,0.69,0.0,77.73,1.69,0.0,10.38,1.65,2.31,0.0,0.35,0.32,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
1.32,1.32,1.0,0.0,3.09,22.63,194.48,1.0,0.56,3.36,4.36,0.51,16.75,43.06,1.0,0.56,8.71,2.12,6.97,0.44,1.32,1.22,0.44,26.72,0.97,0.0,1.88,1
0.0,0.0,0.61,0.0,0.0,3.04,39.72,1.0,0.0,8.87,3.65,0.95,0.61,37.7,1.82,0.61,3.04,0.61,7.2,0.0,1.22,0.68,0.0,6.0,0.92,0.0,0.61,0
0.37,0.63,1.0,0.75,0.0,0.37,38.74,1.0,1.5,2.12,4.5,1.57,0.0,28.49,1.63,0.0,4.0,1.37,3.4,2.5,1.88,0.08,0.0,6.0,0.88,0.0,0.37,0
0.0,2.72,1.0,0.0,0.57,1.72,37.07,1.57,0.0,3.29,1.15,1.17,1.15,28.67,1.43,0.0,1.57,1.57,3.81,2.28,1.85,1.02,0.0,6.0,0.91,0.0,0.57,0
0.93,0.54,1.0,2.93,0.0,7.72,359.38,1.0,2.07,2.0,35.06,0.74,1.39,84.72,3.46,0.0,25.55,1.0,3.92,0.0,0.54,0.75,0.0,6.0,0.95,0.0,1.46,1
0.0,0.56,1.0,0.0,0.0,4.44,109.82,1.0,0.89,3.55,18.46,0.99,0.0,38.63,2.11,2.22,5.67,1.44,2.1,0.0,1.0,0.29,0.0,142.77,0.69,0.0,1.56,1
18.06,25.81,1.0,14.75,0.89,4.28,594.63,1.0,11.54,40.49,76.5,0.33,0.68,94.09,1.11,2.0,21.94,2.89,6.31,0.0,0.0,1.31,0.0,342.67,0.63,0.0,5.77,1
0.76,0.76,1.0,1.52,3.81,4.24,434.44,1.0,11.43,31.05,70.76,0.55,0.24,88.67,1.48,1.76,40.81,2.52,4.71,0.0,0.48,0.77,0.0,34.19,0.97,0.0,4.05,1
1.64,1.64,1.0,2.0,0.45,4.84,105.0,1.0,0.0,2.19,4.29,1.7,1.0,42.75,3.74,0.0,15.7,1.0,4.14,1.9,1.9,0.73,0.0,6.55,0.91,0.0,1.64,1
2.21,2.21,1.0,0.0,5.17,34.79,257.19,1.0,0.0,0.0,1.0,1.09,28.05,0.0,2.05,0.26,1.74,1.0,9.01,1.0,2.21,1.39,0.74,40.69,0.93,0.0,2.21,1
0.0,0.0,1.0,2.0,0.0,4.14,233.44,1.0,2.43,1.62,37.01,1.45,0.0,80.57,2.81,0.57,9.86,1.19,2.8,0.0,1.19,0.47,0.0,15.14,0.89,0.0,1.38,1
5.97,5.05,3.99,0.0,0.0,1.02,125.91,1.0,1.0,37.82,27.87,0.19,0.0,93.55,1.01,1.0,7.0,2.0,7.95,0.0,1.0,1.26,0.0,21.92,0.54,0.0,3.0,1
0.53,0.0,1.0,0.0,2.91,2.47,85.49,1.0,2.94,0.0,13.41,0.71,1.06,0.0,3.21,0.74,6.21,1.0,2.85,0.26,1.26,0.86,0.0,6.0,0.98,0.0,1.26,0
0.07,0.13,1.0,0.13,0.0,4.8,61.43,1.0,0.07,11.4,7.06,0.32,0.93,62.93,2.93,0.93,5.33,1.07,11.2,0.0,1.87,1.08,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.79,21.14,1.0,0.0,0.0,1.0,3.58,0.0,0.0,4.79,1.0,0.93,1.0,1.0,1.0,0.07,0.0,0.0,8.35,0.84,0.0,0.0,1
0.33,0.0,1.0,0.67,0.0,2.33,94.31,1.0,4.0,1.34,14.0,0.85,0.0,25.4,3.0,0.67,7.67,1.33,1.93,0.0,0.67,0.26,0.0,6.0,0.98,0.0,1.0,0
0.0,6.02,0.86,0.0,0.0,14.62,140.66,1.0,0.0,0.56,0.0,5.22,0.86,0.0,0.86,1.72,4.3,0.86,15.72,1.72,0.0,0.0,0.0,6.0,0.94,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,3.51,135.5,1.0,0.0,0.12,26.33,1.13,0.0,0.0,2.88,0.0,6.27,1.0,1.0,0.49,1.24,0.1,0.0,221.94,0.52,0.0,1.76,1
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
3.29,0.35,1.35,10.06,3.59,6.18,64.82,1.35,0.0,4.59,6.65,0.39,1.65,81.23,1.35,0.0,2.94,1.0,5.33,1.29,1.0,1.29,0.0,13.12,0.7,0.0,1.0,1
2.35,2.35,1.33,0.0,5.04,30.6,239.25,1.0,0.0,0.0,1.0,0.33,25.9,0.0,1.33,0.0,2.65,1.0,9.07,1.0,2.67,1.93,0.67,37.62,0.96,0.0,2.02,1
0.0,0.21,1.0,0.0,0.0,3.63,97.1,1.0,3.58,0.0,13.43,0.95,0.0,0.0,3.79,0.9,7.0,1.0,1.98,0.42,1.1,0.33,0.0,6.0,0.97,0.0,0.9,0
0.0,4.75,1.0,0.0,0.0,13.4,105.62,1.0,0.0,0.0,0.0,3.6,0.55,0.0,1.45,1.1,5.9,1.0,12.08,2.9,0.9,0.34,0.0,6.0,0.95,0.0,1.1,0
0.97,1.51,1.49,0.49,0.49,5.11,42.86,1.49,0.0,6.32,8.26,0.56,0.49,43.26,2.0,0.0,4.08,1.0,3.77,2.06,1.51,1.27,0.0,6.0,0.96,0.0,0.49,0
0.09,0.03,1.0,0.16,0.0,6.5,51.46,1.0,0.25,0.66,1.79,3.42,0.19,2.74,4.91,1.03,2.13,1.03,1.25,0.97,0.0,0.05,0.0,6.0,0.84,0.0,0.13,0
1.78,0.0,1.0,7.8,2.78,4.57,59.59,1.0,0.0,0.0,1.0,1.9,1.45,34.33,1.0,0.0,2.89,1.0,4.6,2.55,2.11,0.58,0.0,10.9,0.75,0.0,0.45,1
18.92,27.43,1.0,15.13,0.95,2.16,517.52,1.0,11.35,41.32,78.83,0.27,0.05,93.21,1.11,1.95,19.19,2.89,6.3,0.0,0.11,1.26,0.0,365.42,0.61,0.0,5.73,1
0.77,2.07,1.0,0.61,0.04,0.08,37.19,1.0,0.46,2.61,3.18,2.05,0.0,3.64,1.96,0.08,1.73,1.08,4.08,3.85,2.89,0.05,0.0,20.56,0.82,0.0,0.23,0
1.77,0.0,1.0,6.64,2.21,6.77,64.52,1.0,1.11,4.46,2.67,0.79,0.89,82.57,1.0,2.79,4.0,1.56,5.15,0.89,1.0,0.72,0.0,10.87,0.77,0.0,1.0,0
0.0,2.71,1.0,0.0,0.0,10.14,55.55,1.0,0.0,0.0,0.0,1.65,0.14,0.0,1.86,0.29,6.71,1.0,6.47,3.71,1.71,0.64,0.0,6.0,0.94,0.0,0.29,0
1.88,2.44,1.0,1.12,3.1,21.03,235.63,1.0,0.56,1.67,12.71,0.56,16.81,42.37,1.56,0.0,6.46,1.56,6.55,0.44,1.33,1.07,0.44,26.8,0.97,0.0,2.44,1
4.51,3.81,3.11,0.59,1.49,1.89,252.82,1.0,5.16,37.7,46.71,0.31,0.0,94.89,1.0,1.3,20.37,2.3,6.35,0.0,0.7,1.08,0.0,28.24,0.67,0.0,3.59,1
3.0,3.0,1.0,0.71,4.51,31.83,273.71,1.0,0.0,1.42,3.14,0.38,24.83,27.77,2.78,0.0,10.9,1.0,9.44,1.0,2.29,1.62,0.64,36.62,0.94,0.0,3.0,1
0.0,0.0,1.0,0.33,0.0,46.6,86.68,1.0,0.0,0.0,1.33,8.59,8.36,16.45,3.67,5.51,4.16,1.16,1.27,0.84,1.16,0.1,0.0,13.89,0.87,0.0,0.49,1
1.49,1.24,1.74,0.0,0.0,4.01,90.67,1.0,1.0,13.94,12.21,0.59,0.0,81.22,1.0,1.0,12.26,2.75,4.33,0.0,0.25,0.84,0.0,9.97,0.87,0.0,1.5,1
0.0,0.08,1.0,0.0,0.0,5.16,54.34,1.0,0.0,11.53,5.77,0.31,0.96,59.57,2.96,0.96,5.08,1.0,11.55,0.16,2.0,1.11,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,55.83,1.0,0.83,10.34,5.17,0.57,0.58,72.39,2.17,2.66,4.58,1.42,8.58,0.0,1.58,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,5.3,173.37,1.0,0.0,0.65,25.47,0.86,0.0,58.92,3.0,0.0,10.24,1.0,2.15,0.0,1.65,0.46,0.0,320.64,0.55,0.0,2.0,1
0.37,0.63,1.0,0.75,0.0,2.88,123.16,1.0,1.5,1.5,23.26,0.86,0.0,28.47,2.25,0.0,7.75,1.37,1.27,0.0,0.63,0.15,0.0,159.86,0.66,0.0,1.63,1
0.0,0.13,1.0,0.0,0.0,5.24,163.78,1.0,0.0,1.0,20.09,0.96,0.0,79.5,2.87,0.0,10.61,1.0,3.13,0.51,2.13,0.56,0.0,313.53,0.62,0.0,1.75,1
4.57,5.41,1.0,1.48,6.44,41.02,359.81,1.0,1.11,3.98,8.6,0.24,34.48,8.8,1.0,0.19,3.67,1.19,11.31,0.91,2.72,1.83,0.91,83.85,0.93,0.0,3.28,1
0.47,0.0,1.0,0.0,2.57,4.06,50.09,1.0,0.0,9.19,6.7,0.23,1.7,47.5,2.53,0.77,4.77,1.0,10.49,0.23,2.0,1.44,0.0,6.0,0.98,0.0,1.23,0
19.46,28.13,1.0,15.52,1.3,1.97,528.69,1.0,11.64,41.71,80.78,0.26,0.12,92.15,1.0,1.94,19.52,2.94,5.98,0.03,0.06,1.3,0.0,374.59,0.6,0.0,5.88,1
0.0,2.23,1.12,0.0,0.0,6.54,136.65,1.0,1.77,3.88,9.85,1.23,0.46,69.19,2.88,0.0,9.46,1.0,3.15,0.23,1.0,0.69,0.0,13.96,0.94,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,5.2,80.87,1.0,0.0,9.81,9.38,0.38,0.8,67.77,3.0,0.8,6.39,1.0,10.08,0.0,2.0,1.03,0.0,76.05,0.9,0.0,1.2,1
17.71,2.35,1.0,0.0,18.56,0.78,59.77,1.0,0.0,0.0,1.0,0.75,5.06,0.0,1.31,0.31,4.31,1.0,4.37,0.84,0.84,0.6,0.0,6.0,0.96,0.0,1.16,0
0.0,1.61,1.0,0.0,0.0,3.21,104.32,1.0,3.57,0.0,13.5,1.29,0.0,0.0,3.89,1.11,6.89,1.0,1.85,0.0,0.89,0.26,0.0,6.0,0.97,0.0,1.11,0
19.97,28.96,1.0,15.98,1.0,2.0,543.28,1.0,11.98,42.94,82.89,0.27,0.0,94.87,1.0,2.0,19.97,3.0,6.08,0.01,0.0,1.27,0.0,385.47,0.58,0.0,5.99,1
0.48,0.52,1.0,1.04,0.0,4.48,197.83,1.0,2.52,2.0,26.04,0.78,0.0,54.21,2.52,0.0,7.26,1.0,2.18,0.48,1.0,1.15,0.0,60.06,0.92,0.0,0.52,1
0.22,0.18,1.11,0.0,0.0,4.86,57.56,1.0,0.04,12.94,6.79,0.28,0.96,63.15,2.93,1.0,5.07,1.04,11.69,0.0,1.96,1.13,0.0,6.58,0.96,0.0,1.07,1
0.0,1.27,1.0,0.0,0.0,6.8,32.51,1.0,0.0,0.0,0.37,2.3,0.0,0.0,2.0,0.37,4.44,1.0,3.22,2.9,1.63,0.48,0.0,18.45,0.89,0.0,0.0,0
15.45,1.0,1.62,1.89,0.62,17.02,715.37,1.0,3.02,32.83,16.04,0.52,5.38,87.62,3.24,0.76,56.92,2.0,9.57,0.0,0.0,1.79,0.0,67.62,0.98,0.0,4.0,1
7.49,13.36,1.0,5.99,1.0,2.63,236.17,1.63,4.49,19.22,32.32,0.4,1.25,66.85,1.0,0.75,8.74,2.37,4.53,0.63,0.63,1.59,0.0,148.25,0.82,0.0,2.87,1
0.92,4.23,1.46,0.46,0.46,9.6,108.76,1.46,0.0,6.01,7.86,3.15,1.0,41.15,1.46,1.08,3.15,1.0,11.22,1.08,0.46,0.84,0.0,6.0,0.97,0.0,1.54,0
19.58,28.4,1.0,15.69,0.98,2.0,535.29,1.0,11.76,42.11,81.64,0.28,0.0,94.58,1.02,1.96,19.78,2.98,5.9,0.0,0.0,1.25,0.0,377.56,0.59,0.0,5.91,1
0.21,3.36,1.0,0.43,1.86,3.21,159.14,1.79,3.21,11.84,21.03,0.5,1.57,60.05,1.0,0.43,12.69,2.21,3.42,0.79,0.79,1.54,0.0,13.91,0.97,0.0,1.86,1
0.56,3.1,1.0,0.0,0.0,10.32,96.43,1.0,1.11,1.11,0.56,2.98,0.44,13.92,1.56,0.89,2.77,1.0,9.36,1.44,0.56,1.02,0.0,68.9,0.89,0.0,0.89,0
0.0,3.82,1.95,0.0,0.0,3.0,41.27,1.0,0.0,2.86,1.05,0.64,3.82,38.17,2.05,0.18,12.4,1.0,8.29,2.23,0.95,1.36,0.0,6.0,0.91,0.0,1.91,0
0.36,5.74,1.0,0.72,0.0,16.1,201.29,1.0,0.18,0.36,3.43,4.84,1.36,16.08,1.54,1.64,11.32,1.0,16.07,1.64,0.0,0.18,0.0,6.0,0.95,0.0,2.0,0
2.69,0.44,1.44,8.44,3.25,5.5,54.77,1.0,0.0,0.0,1.0,0.53,1.56,43.34,1.44,0.0,4.0,1.0,5.17,1.56,1.44,1.44,0.0,12.19,0.71,0.0,0.56,0
0.0,0.0,0.37,0.0,0.0,1.85,30.41,1.0,0.0,6.96,2.22,1.36,0.37,22.92,1.11,0.37,1.85,0.37,4.37,0.0,0.74,0.42,0.0,6.0,0.89,0.0,0.37,0
1.92,1.12,1.96,0.96,1.0,1.08,48.16,2.0,0.0,12.68,16.4,0.13,1.04,87.43,1.96,0.0,1.04,1.04,3.03,0.04,1.0,1.82,0.0,6.0,0.99,0.0,1.0,0
1.11,1.79,1.45,0.0,6.09,1.89,37.57,1.0,0.0,1.34,5.43,0.27,4.0,17.86,1.45,0.0,8.02,1.0,5.51,1.45,1.55,2.0,0.0,6.0,0.95,0.0,2.0,0
0.0,1.25,1.0,0.0,0.0,4.74,151.26,1.0,0.49,0.99,25.31,1.07,0.0,18.01,3.0,0.0,7.49,1.0,1.16,0.0,1.0,0.23,0.0,193.52,0.59,0.0,2.25,1
20.66,0.9,1.8,0.0,0.9,12.58,495.77,1.0,0.0,36.34,8.98,0.52,4.49,79.06,3.59,0.0,61.99,1.8,8.98,0.0,0.0,1.67,0.0,94.95,0.98,0.0,3.59,1
4.98,0.76,1.0,0.0,5.22,0.0,25.07,1.0,0.0,0.76,0.24,1.65,1.42,0.0,1.76,0.0,1.71,1.0,4.14,3.29,2.53,0.17,0.0,6.0,0.86,0.0,0.24,0
0.0,1.96,1.0,0.0,0.0,6.87,149.13,1.0,1.91,3.82,11.84,1.31,0.0,69.76,3.0,0.0,8.91,1.0,2.83,0.0,1.0,0.57,0.0,25.51,0.92,0.0,2.96,1
0.0,13.52,1.0,0.0,0.0,5.23,111.79,1.0,0.23,0.46,2.14,3.8,0.0,8.32,3.0,1.77,6.34,1.0,3.16,0.0,0.11,0.07,0.0,7.03,0.92,0.0,2.11,1
0.8,0.0,1.0,0.41,0.2,4.19,45.61,1.0,1.59,1.59,1.0,1.23,0.2,19.94,1.8,0.0,1.2,1.0,2.4,1.41,1.41,1.51,0.0,96.12,0.86,0.0,0.0,1
0.0,2.37,1.0,0.0,0.59,3.82,53.22,1.59,0.0,7.86,3.63,0.39,1.59,54.9,1.82,0.41,3.22,1.59,7.0,0.59,1.41,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,4.13,132.57,1.0,0.0,1.0,15.82,1.21,0.0,62.6,2.69,0.0,8.57,1.0,3.31,1.25,2.31,0.44,0.0,248.15,0.66,0.0,1.38,1
0.0,2.24,1.0,0.0,0.0,9.53,177.31,1.0,0.0,0.68,15.63,2.38,0.32,61.84,2.36,0.64,9.76,1.0,7.9,0.64,1.36,0.44,0.0,245.2,0.71,0.0,2.0,1
0.0,11.26,1.0,0.5,0.0,6.0,116.72,1.0,0.0,0.0,1.5,4.23,0.0,24.91,2.75,2.25,5.75,1.25,3.06,0.0,0.5,0.15,0.0,17.96,0.8,0.0,2.25,1
1.33,5.69,1.67,0.67,0.67,2.34,67.76,1.67,0.0,8.65,11.64,1.46,0.67,59.19,2.33,0.67,2.67,1.0,3.06,0.0,0.67,1.21,0.0,6.0,0.96,0.0,1.33,0
1.0,0.7,1.7,0.59,0.7,1.0,43.38,1.0,1.19,1.19,4.27,0.56,0.7,22.6,1.7,0.0,5.49,1.3,3.06,0.7,1.41,1.47,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.07,0.0,6.11,183.62,1.0,0.0,0.96,22.29,0.92,0.0,91.32,2.96,0.11,11.75,1.04,2.99,0.0,2.0,0.64,0.0,347.24,0.58,0.0,2.04,1
1.49,1.75,1.0,2.74,0.0,6.94,358.52,1.0,2.73,7.45,22.99,0.81,1.48,78.72,2.0,0.49,16.67,2.0,3.96,0.0,0.0,0.74,0.0,6.0,0.98,0.0,2.49,0
3.04,0.0,1.0,11.39,3.8,8.04,69.9,1.0,0.48,1.93,1.72,0.65,1.52,79.41,1.0,1.2,4.0,1.24,5.97,1.52,1.0,0.88,0.0,14.35,0.64,0.0,1.0,0
0.26,0.26,1.26,0.0,0.26,2.49,24.8,1.0,0.0,0.0,1.0,3.55,0.26,0.0,2.0,0.74,1.03,1.0,1.6,1.0,1.26,0.51,0.0,31.26,0.86,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,1.41,20.7,1.0,0.0,2.12,0.94,2.42,0.0,0.0,1.41,1.88,0.0,0.47,38.1,3.29,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.51,0.0,0.0,2.54,48.01,1.0,0.51,5.02,3.56,1.35,0.0,39.13,0.51,0.51,7.11,1.52,1.59,0.0,0.0,0.36,0.0,6.0,0.91,0.0,0.51,0
0.35,2.94,2.0,0.0,0.35,2.29,37.75,1.0,0.0,1.94,1.0,0.53,2.94,25.82,2.0,0.0,9.81,1.0,4.28,1.65,1.35,1.63,0.0,6.0,0.93,0.0,1.29,0
2.71,2.71,1.0,1.81,0.0,7.52,147.41,1.0,0.38,3.62,7.77,0.66,0.9,70.54,5.81,0.1,25.09,1.0,4.75,0.9,1.0,1.05,0.0,6.9,0.91,0.0,2.81,1
0.0,0.0,1.0,0.95,0.48,3.61,33.88,1.0,0.0,0.0,1.0,3.26,0.48,0.0,3.09,0.52,1.48,1.0,1.95,1.95,1.43,0.12,0.0,6.0,0.88,0.0,0.0,0
0.58,0.42,1.42,0.0,0.0,9.65,96.15,1.0,1.15,1.58,3.54,0.91,0.42,19.5,2.85,0.0,8.61,1.0,2.73,1.0,1.0,1.57,0.0,71.24,0.89,0.0,0.42,1
0.0,1.25,1.0,0.0,0.0,7.96,180.73,1.0,0.0,0.82,18.91,1.67,0.18,74.8,2.64,0.36,10.75,1.0,5.72,0.36,1.64,0.53,0.0,295.34,0.65,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,4.61,107.73,1.0,0.61,3.64,16.05,0.83,0.0,46.69,1.79,0.61,11.24,2.21,2.12,0.0,0.39,0.47,0.0,102.82,0.78,0.0,1.39,0
1.33,1.33,1.0,0.89,0.0,5.22,81.83,1.0,0.0,1.77,4.22,1.89,0.44,34.56,4.33,2.23,11.96,1.0,47.36,4.34,0.44,0.5,0.0,6.44,0.88,0.0,1.33,0
0.0,5.08,1.0,0.0,0.0,13.71,131.89,1.0,0.0,3.29,1.65,4.25,1.0,17.02,1.55,1.73,5.0,1.0,16.51,1.45,0.55,0.31,0.0,6.0,0.96,0.0,1.73,0
0.0,5.57,1.48,0.0,0.0,10.31,104.16,1.0,0.0,1.43,0.48,3.26,2.43,19.11,1.48,1.04,8.82,1.0,11.84,2.0,0.48,0.68,0.0,6.0,0.94,0.0,2.0,0
3.65,4.04,1.0,2.23,0.14,4.58,114.57,1.0,3.39,7.72,12.43,0.71,0.0,34.76,1.86,0.28,3.65,1.28,2.77,0.86,0.86,1.75,0.0,156.23,0.81,0.0,0.84,1
0.0,0.8,1.0,1.6,0.0,4.2,281.0,1.0,2.4,4.01,40.34,0.68,0.2,77.17,3.0,0.2,11.39,1.0,4.07,0.0,1.2,0.65,0.0,6.0,0.99,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,5.0,47.73,1.0,1.45,4.73,2.36,0.64,0.27,35.09,2.27,0.27,2.09,1.0,4.86,0.73,1.27,1.64,0.0,88.18,0.88,0.0,0.27,1
0.89,0.55,1.55,1.78,0.0,14.22,263.26,1.0,0.45,1.45,12.35,0.91,1.89,46.35,4.0,0.0,28.37,1.0,4.55,0.55,0.55,1.11,0.0,6.0,0.93,0.0,1.45,1
4.23,3.52,3.11,0.59,0.0,1.59,163.85,1.0,1.59,27.36,33.03,0.33,0.0,88.68,1.59,0.7,8.18,1.7,6.45,0.0,1.0,1.02,0.0,17.27,0.67,0.0,2.41,1
0.0,0.25,0.25,0.0,0.0,0.0,16.25,1.0,0.0,3.24,0.0,2.03,0.0,0.0,0.51,0.0,0.25,0.25,1.02,1.02,0.76,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,1.68,1.0,2.0,1.58,2.63,278.91,1.0,5.43,13.76,43.84,0.75,0.0,82.65,1.68,0.63,23.29,2.32,2.39,0.0,0.0,0.5,0.0,17.71,0.98,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,32.15,66.08,1.0,0.0,5.35,3.23,5.32,5.99,27.64,3.55,3.77,4.45,1.0,5.83,0.55,1.45,0.5,0.0,6.0,0.96,0.0,0.45,0
2.95,12.89,1.0,0.0,3.09,4.3,99.14,1.0,0.0,0.0,1.0,3.56,0.84,0.0,2.72,1.72,5.72,1.0,3.38,0.14,0.14,0.1,0.0,6.0,0.92,0.0,1.86,0
0.79,0.39,1.39,0.39,0.39,4.04,31.61,1.39,0.0,5.11,7.29,2.17,0.39,34.96,3.82,0.61,1.0,1.0,1.79,0.61,0.39,0.72,0.0,6.0,0.9,0.0,0.39,0
20.55,0.32,1.0,0.0,21.53,0.11,52.2,1.0,0.0,0.0,1.0,0.22,5.87,0.0,1.04,0.04,4.04,1.0,4.56,0.98,0.98,0.69,0.0,6.0,0.97,0.0,1.02,1
0.79,1.79,1.0,2.0,0.0,2.43,191.87,1.0,1.43,2.79,27.79,0.8,0.0,77.07,2.21,0.0,10.64,1.79,2.3,0.0,0.21,0.45,0.0,6.0,0.99,0.0,1.79,1
2.69,2.06,1.0,2.63,0.0,9.25,224.67,1.0,0.31,3.37,10.76,0.65,1.63,81.45,5.37,0.0,31.07,1.0,5.37,0.69,0.69,1.09,0.0,6.69,0.9,0.0,2.69,1
5.27,4.08,3.45,0.0,2.01,1.0,109.16,1.0,0.82,31.04,24.52,0.15,0.73,76.79,1.0,0.82,6.45,1.82,7.63,0.18,1.18,1.48,0.0,19.07,0.62,0.0,2.82,1
0.0,3.06,1.0,0.0,0.0,9.13,85.09,1.0,0.0,0.0,1.12,4.14,0.44,0.0,2.12,3.12,2.19,1.0,53.55,4.81,0.0,0.0,0.0,6.0,0.91,0.0,0.88,0
0.0,1.7,1.0,0.0,0.43,32.32,65.22,1.43,0.0,2.13,1.43,5.59,6.6,21.25,2.72,3.45,3.15,1.43,2.13,1.0,1.0,0.76,0.0,6.0,0.95,0.0,0.43,0
0.52,1.04,1.0,1.04,0.0,6.78,135.76,1.0,0.52,1.57,14.36,5.12,0.0,39.7,1.04,3.34,6.18,1.04,3.69,0.48,0.0,0.54,0.0,6.0,0.97,0.0,1.52,0
1.31,2.44,1.0,0.88,0.0,7.44,150.31,1.0,1.12,4.0,9.25,1.02,0.44,75.19,4.31,0.0,16.89,1.0,3.87,0.44,1.0,0.83,0.0,11.49,0.92,0.0,3.0,1
2.2,0.9,1.9,2.41,1.4,1.8,50.61,1.9,0.0,11.69,15.39,0.16,1.1,87.79,1.9,0.0,1.3,1.0,3.36,0.2,1.0,1.74,0.0,7.11,0.94,0.0,1.0,0
0.25,0.08,1.0,0.42,0.0,7.35,102.56,1.0,0.67,1.77,3.11,3.27,0.51,7.34,4.75,1.08,4.04,1.08,1.66,0.92,0.0,0.14,0.0,6.0,0.85,0.0,0.34,0
0.0,1.37,1.63,0.0,0.0,12.71,159.78,1.0,0.73,2.1,8.46,1.17,0.63,34.31,3.63,0.0,15.34,1.0,3.21,0.63,1.0,0.98,0.0,9.29,0.95,0.0,1.73,1
4.97,2.41,2.45,7.76,2.59,5.14,99.1,1.0,0.48,18.34,14.03,0.36,1.03,85.21,1.0,0.48,5.45,1.48,7.26,1.03,1.0,1.13,0.0,19.41,0.54,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.14,3.72,1.0,0.28,0.93,3.63,75.32,1.93,0.07,4.79,3.19,0.49,2.07,52.74,1.21,0.0,4.67,1.93,3.83,0.93,0.93,1.72,0.0,6.0,0.96,0.0,1.07,0
13.4,0.58,1.58,0.0,0.58,9.41,363.78,1.0,1.67,23.3,12.09,0.6,2.91,51.26,4.0,0.42,43.11,1.58,6.53,0.0,0.42,1.2,0.0,63.66,0.98,0.0,2.75,1
0.0,0.33,1.0,1.67,0.83,2.32,46.35,1.0,0.0,0.0,0.83,2.66,0.83,0.0,1.17,0.0,2.83,1.0,3.25,3.17,2.83,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,8.94,81.56,1.0,0.0,0.0,0.58,5.09,0.42,0.0,1.58,1.42,2.12,1.0,8.34,1.42,0.58,0.0,0.0,25.57,0.88,0.0,0.85,1
