CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.44,0.0,1.0,1.44,0.44,11.12,1079.28,1.0,3.56,1.44,82.26,1.67,0.56,78.75,2.0,1.0,14.25,1.88,3.54,0.56,1.0,0.35,0.0,172.71,0.89,0.0,2.0,1
5.28,0.0,1.0,0.62,0.31,6.55,734.83,1.0,0.93,0.62,59.0,1.24,0.0,30.73,2.69,0.31,8.59,1.62,2.48,0.0,1.0,0.07,0.0,124.25,0.9,0.0,1.31,1
0.0,0.0,1.0,0.0,17.11,3.63,266.72,1.0,0.0,2.74,45.22,0.63,1.37,61.59,1.63,0.0,19.63,1.0,16.99,1.37,1.0,0.78,0.0,39.78,0.82,0.0,0.32,1
0.0,3.8,1.0,0.82,0.82,7.37,246.37,1.0,0.82,0.82,13.93,2.35,0.0,42.6,0.82,0.18,1.64,0.82,5.62,1.64,0.82,0.37,0.0,6.54,0.91,0.0,1.82,1
12.27,0.0,1.0,1.41,0.7,7.63,1606.24,1.0,2.11,2.59,129.02,1.62,0.0,91.02,1.7,0.7,16.27,2.7,1.63,0.3,1.0,0.33,0.0,274.32,0.84,0.0,1.7,1
0.0,3.83,1.0,1.0,0.0,3.93,89.84,1.0,0.0,6.52,7.65,1.64,0.0,83.34,1.45,1.0,4.83,0.72,2.6,0.72,0.72,0.72,0.0,6.0,0.92,0.0,1.0,0
0.49,0.0,1.0,0.0,0.0,2.51,41.42,1.0,0.0,1.97,6.96,0.81,0.51,35.5,1.51,0.0,2.97,1.49,2.43,1.0,1.51,0.56,0.0,6.0,0.95,0.0,0.49,0
0.0,16.03,1.0,0.0,0.0,3.23,96.56,1.0,0.12,0.35,0.81,3.77,0.12,7.19,0.12,0.88,0.46,0.23,0.26,0.0,0.12,0.13,0.0,6.0,0.96,0.0,1.0,0
0.75,1.49,1.25,1.98,0.0,2.74,58.16,1.0,0.0,3.5,8.51,0.74,0.0,75.97,1.25,0.5,4.75,1.75,2.55,1.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,8.34,113.48,1.0,1.91,0.48,9.09,1.19,0.48,30.07,2.52,0.48,8.48,1.0,3.42,0.48,1.0,0.33,0.0,61.92,0.69,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,10.85,201.18,1.0,0.0,0.05,15.48,7.33,1.31,0.83,1.0,0.95,5.36,1.05,4.91,0.95,0.05,0.12,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.85,46.3,1.0,0.0,0.0,4.36,0.84,1.06,0.0,3.43,0.0,4.91,1.0,3.85,0.64,1.21,0.16,0.0,6.21,0.95,0.0,1.21,0
0.0,5.64,1.0,0.94,0.0,9.0,202.73,1.0,0.0,0.0,11.41,4.14,0.3,94.06,0.3,0.94,7.3,0.06,3.24,0.18,0.12,0.27,0.0,6.06,0.84,0.0,1.06,0
0.0,5.91,1.0,0.99,0.0,8.93,211.71,1.0,0.06,0.0,12.04,4.3,0.0,98.54,0.04,0.99,7.01,0.01,2.98,0.0,0.01,0.24,0.0,6.0,0.84,0.0,1.0,0
1.65,0.0,1.1,0.0,0.0,15.41,160.0,1.0,0.0,1.1,2.75,3.81,7.15,41.27,2.2,0.45,12.65,0.55,4.61,2.2,1.1,0.83,0.0,14.25,0.9,0.0,1.65,1
0.63,0.0,1.0,0.32,0.0,0.32,27.79,1.0,0.63,0.32,5.79,0.34,0.95,22.11,2.0,0.0,1.9,1.0,4.49,0.32,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,7.88,75.27,1.0,0.0,0.99,5.91,0.46,6.9,15.77,0.99,0.01,11.82,1.97,4.45,0.0,0.99,2.22,0.0,6.04,0.98,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.3,108.81,1.0,2.8,0.0,13.8,1.03,0.0,0.0,3.0,0.0,8.0,1.0,1.51,0.0,1.0,0.26,0.0,38.08,0.82,0.0,1.0,1
0.15,2.55,1.0,0.85,0.0,2.0,43.61,1.0,0.0,8.24,6.61,0.6,0.0,76.24,1.85,0.85,4.15,1.15,2.43,1.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,1
0.0,1.87,1.0,23.33,0.0,9.8,404.67,1.0,0.07,0.0,26.33,5.88,0.93,93.33,0.33,0.93,6.0,0.07,5.48,0.13,0.07,0.04,0.0,6.0,0.94,0.0,2.87,0
0.0,0.99,0.05,0.0,0.0,0.0,15.52,1.0,0.0,7.62,0.0,1.34,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.0,7.09,0.8,0.0,1.0,0
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
0.65,0.0,1.0,7.17,0.65,9.91,313.17,1.0,0.65,1.96,19.25,1.9,0.65,59.97,2.7,0.35,13.39,2.3,2.43,0.35,0.65,0.63,0.0,340.41,0.63,0.0,1.96,1
0.0,0.56,0.56,0.0,0.0,2.81,50.37,1.0,0.56,5.19,3.93,1.23,0.56,34.81,0.56,0.0,2.25,1.12,1.0,0.0,0.56,0.61,0.0,6.44,0.89,0.0,1.0,0
0.0,12.57,1.56,4.5,0.0,2.81,63.09,1.0,0.0,1.12,2.25,1.1,0.0,49.45,1.12,1.56,2.25,0.56,2.12,0.56,0.56,0.19,0.0,7.31,0.93,0.0,1.0,0
0.0,8.77,1.0,0.0,0.0,4.03,72.85,1.0,0.0,0.0,2.56,2.45,0.0,0.0,1.54,0.49,1.54,0.51,1.57,0.0,0.51,0.0,0.0,6.0,0.96,0.0,1.0,0
14.87,0.0,1.14,1.72,0.86,11.56,1962.11,1.0,2.86,1.86,153.83,1.89,0.85,96.72,2.28,0.86,19.72,2.72,1.91,0.14,1.0,0.41,0.0,332.82,0.81,0.0,2.0,1
0.2,0.0,1.07,0.93,0.93,10.28,293.45,1.0,0.93,1.07,16.19,2.54,0.88,53.55,1.2,0.0,3.42,1.0,6.78,2.13,1.07,0.52,0.0,7.01,0.92,0.0,2.07,1
1.88,0.0,1.0,2.5,2.5,2.75,64.34,1.63,1.5,0.0,6.87,0.59,0.0,42.52,1.75,0.0,4.25,1.63,2.16,0.63,1.0,0.81,0.0,6.0,0.91,0.0,1.0,0
1.54,0.46,1.54,3.65,1.37,20.09,162.65,1.0,2.46,2.37,2.0,0.7,4.63,83.0,2.63,0.0,6.53,1.0,6.31,1.91,1.0,2.0,0.46,56.18,0.88,0.0,1.54,1
5.69,3.99,1.0,1.33,0.33,9.33,899.02,1.0,1.0,0.67,67.94,3.59,0.0,99.67,0.67,1.0,11.69,1.0,2.44,0.0,0.33,0.23,0.0,133.62,0.82,0.0,1.33,1
2.0,0.02,1.0,1.0,0.0,1.0,35.99,1.0,2.0,1.0,1.0,0.24,3.0,69.93,2.0,0.0,5.99,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,10.99,1.0,12.0,465.6,1.0,1.0,3.0,28.97,1.32,1.0,91.91,2.0,0.0,19.99,3.0,3.19,0.0,1.0,0.97,0.0,518.5,0.51,0.0,3.0,1
12.24,5.04,1.0,1.44,0.72,8.04,1656.02,1.0,2.16,1.44,128.91,2.64,0.0,71.3,1.44,1.0,15.12,2.16,0.96,0.0,0.72,0.15,0.0,280.39,0.83,0.0,1.72,1
0.0,1.62,1.0,0.0,0.0,9.24,86.96,1.0,0.0,0.0,1.81,5.11,0.0,0.0,0.76,2.62,1.81,0.19,1.0,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,0.38,0.0,9.46,1.14,144.39,1.0,0.0,6.49,23.08,1.01,0.76,34.05,0.38,0.0,9.46,0.38,9.09,0.76,0.38,0.4,0.0,6.62,0.88,0.0,0.62,0
0.0,1.82,1.0,0.3,0.0,5.51,151.66,1.0,2.79,0.0,14.09,2.03,0.0,30.3,2.09,0.3,7.7,0.7,1.9,0.0,0.7,0.27,0.0,6.0,0.94,0.0,1.0,0
0.0,1.56,1.0,13.89,0.0,7.33,256.98,1.0,0.0,0.44,16.44,4.2,0.56,55.55,0.89,0.56,4.67,0.44,3.85,0.44,0.44,0.0,0.0,6.0,0.94,0.0,1.67,0
1.89,0.0,1.05,0.95,0.05,1.26,37.75,1.0,2.05,0.95,1.05,0.3,2.89,66.3,2.05,0.05,5.74,1.0,4.85,0.95,0.95,0.72,0.0,13.25,1.0,0.0,0.0,0
0.0,1.75,1.0,22.14,0.0,9.5,389.15,1.0,0.0,0.12,26.01,5.55,1.0,97.88,0.12,0.88,7.87,0.5,5.12,0.0,0.0,0.06,0.0,6.0,0.95,0.0,2.75,0
2.85,0.1,1.0,3.79,3.79,2.41,31.76,1.95,0.0,0.0,2.0,0.6,0.0,64.5,0.95,0.15,2.0,1.9,2.52,1.0,0.95,1.07,0.0,6.0,0.87,0.0,1.0,0
1.89,1.89,1.0,1.95,1.89,2.54,59.71,1.95,1.16,4.78,5.11,0.5,1.95,63.95,2.0,0.05,3.32,1.0,3.78,0.05,1.0,0.83,0.0,218.88,1.0,0.0,0.11,1
1.27,0.0,1.0,8.31,0.73,9.05,350.51,1.0,1.27,2.46,21.48,1.03,1.54,86.09,2.0,0.0,16.24,2.46,3.68,0.27,1.0,0.9,0.0,381.22,0.64,0.0,2.19,1
0.85,0.0,2.7,6.24,8.48,2.61,86.95,1.85,0.0,8.63,17.94,0.29,1.0,84.7,1.0,0.0,5.74,1.46,3.87,0.0,0.85,1.4,0.0,6.85,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.78,157.31,1.0,0.0,0.0,14.15,5.24,0.63,0.0,1.74,0.63,6.11,1.0,3.75,0.63,0.37,0.08,0.0,45.59,0.78,0.0,1.0,0
0.0,4.45,1.69,5.51,0.0,5.0,87.65,1.0,0.31,2.31,4.93,1.25,0.31,79.92,1.69,1.38,4.0,1.31,2.69,0.69,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.1,5.8,1.0,1.05,0.1,8.65,205.06,1.05,0.05,0.25,11.65,4.16,0.1,98.2,0.1,0.95,6.8,0.05,3.03,0.0,0.05,0.27,0.0,17.24,0.84,0.0,0.95,0
0.0,4.24,1.0,1.29,0.0,8.12,182.52,1.0,0.0,0.29,12.0,3.31,0.29,95.02,0.29,0.71,11.1,1.17,2.63,0.0,0.0,0.31,0.0,6.0,0.88,0.0,1.0,0
1.55,0.0,1.0,1.0,0.0,3.45,63.61,1.0,2.45,1.0,2.34,0.49,2.55,68.44,2.0,0.22,6.67,1.0,5.06,1.0,1.0,0.66,0.0,6.0,0.99,0.0,0.45,0
0.0,1.97,1.0,0.0,0.0,9.92,101.31,1.0,0.05,0.0,2.17,5.55,0.0,0.0,0.04,2.96,2.08,0.01,1.01,0.99,0.01,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.06,0.0,0.06,4.13,121.45,1.0,3.94,0.0,14.17,1.04,0.06,0.0,3.0,0.06,7.56,1.0,1.47,0.0,0.94,0.32,0.0,14.69,0.98,0.0,0.94,1
0.0,11.98,1.0,0.0,0.0,7.3,78.42,1.0,0.0,0.86,2.58,0.9,1.29,17.62,0.43,0.57,6.88,0.86,2.57,0.86,1.29,0.64,0.0,7.71,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.85,36.57,1.0,0.0,0.0,3.72,1.01,1.57,0.0,2.43,0.0,2.56,1.0,3.14,1.28,2.0,0.54,0.0,6.14,0.93,0.0,0.28,0
0.0,1.03,1.0,0.77,0.0,4.19,53.97,1.0,0.0,0.97,2.8,1.82,0.03,3.09,1.94,0.03,3.09,0.97,1.79,0.97,0.97,0.0,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,1.64,0.36,7.08,175.81,1.0,0.36,1.0,13.8,1.48,0.64,71.87,1.0,0.0,14.18,2.92,3.52,0.72,0.36,0.48,0.0,6.0,0.96,0.0,1.36,0
1.65,0.0,1.0,0.82,0.0,1.71,42.19,1.0,1.65,0.82,2.77,0.38,2.47,57.62,2.18,0.0,6.35,1.0,4.42,0.82,1.0,0.63,0.0,24.92,0.9,0.0,0.18,1
0.0,18.56,1.0,0.16,0.0,1.46,56.36,1.0,0.0,0.0,1.95,1.41,0.0,16.23,0.0,1.0,1.14,0.0,1.21,0.0,0.0,0.04,0.0,8.51,0.87,0.0,1.0,0
0.0,0.11,1.89,0.0,0.89,5.89,69.95,1.0,2.79,0.32,2.53,1.33,1.0,6.55,2.79,0.89,1.32,1.11,2.16,0.0,0.11,0.88,0.0,128.52,1.0,0.0,0.11,1
0.0,0.0,1.14,0.0,0.14,4.28,117.27,1.0,3.86,0.0,13.2,1.07,0.14,0.0,3.0,0.14,7.03,1.0,1.53,0.0,0.86,0.36,0.0,24.92,0.98,0.0,0.86,1
0.77,0.0,1.0,1.03,1.03,7.2,36.92,1.26,0.0,0.0,2.0,0.63,3.72,17.46,3.97,0.0,9.43,1.26,5.87,2.49,1.74,0.85,0.0,6.74,0.92,0.0,1.74,1
0.0,0.0,0.96,0.96,0.96,8.64,283.71,1.0,0.96,1.28,16.31,2.63,0.0,49.9,0.96,0.0,1.92,0.96,6.4,1.92,0.96,0.43,0.0,6.04,0.91,0.0,1.96,1
0.0,6.42,1.0,0.81,0.0,1.62,39.77,1.0,0.0,7.29,4.86,0.65,0.0,62.37,1.62,1.0,3.24,0.81,2.14,0.81,0.81,0.74,0.0,6.57,0.94,0.0,1.0,0
0.34,0.34,0.34,2.75,1.03,6.54,72.57,1.0,1.03,1.38,0.69,5.23,1.03,28.57,0.34,0.66,0.0,0.34,2.51,1.03,0.34,0.84,0.34,43.86,0.8,0.0,0.34,1
3.41,0.0,0.2,0.4,0.2,2.01,465.96,1.0,0.6,6.8,35.94,1.5,0.0,19.88,0.4,0.2,4.22,0.6,0.26,0.0,0.2,0.04,0.0,83.3,0.8,0.0,1.2,1
0.0,2.05,1.0,0.68,0.0,1.37,37.0,1.0,0.0,6.16,6.63,0.54,0.0,52.7,2.0,0.68,2.74,1.0,3.01,0.68,1.0,0.84,0.0,6.0,0.97,0.0,0.68,0
2.61,0.0,1.0,3.61,3.61,2.91,62.75,1.87,0.13,0.13,3.95,0.64,0.0,65.92,1.0,0.0,2.0,1.87,3.13,1.13,1.0,1.04,0.0,6.0,0.87,0.0,1.13,0
0.0,5.1,1.0,0.0,0.0,4.52,55.73,1.0,0.76,0.76,0.76,2.59,1.52,0.0,1.52,0.24,3.04,0.76,2.29,1.52,1.52,0.0,0.0,6.0,0.94,0.0,0.24,0
0.0,0.66,1.0,0.0,0.0,4.66,69.94,1.0,2.01,0.66,5.71,1.74,1.33,0.0,2.34,0.0,5.35,1.0,2.47,1.33,1.66,0.1,0.0,6.0,0.95,0.0,0.34,0
0.0,1.32,1.0,0.0,0.0,12.39,117.03,1.0,0.0,0.68,3.36,4.03,1.02,13.98,0.34,1.98,6.77,0.68,2.31,1.34,1.02,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,9.17,54.06,1.0,0.0,0.0,3.55,2.21,0.85,0.0,2.15,0.6,1.45,1.15,2.27,1.0,1.7,0.42,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,7.74,5.07,129.21,1.0,0.0,1.24,19.58,2.21,0.62,27.87,3.07,0.69,8.43,1.0,8.13,1.31,0.31,0.32,0.0,6.0,0.91,0.0,0.0,0
0.05,0.0,1.1,0.36,0.52,4.84,49.81,1.05,0.0,0.52,5.72,0.84,0.05,4.4,2.9,0.0,3.0,1.0,3.06,0.0,1.0,0.08,0.0,6.05,0.95,0.0,1.0,0
0.13,0.87,1.0,1.43,0.13,5.04,97.02,1.0,0.13,1.26,5.5,1.63,0.13,11.94,2.0,0.0,5.21,1.26,1.86,0.87,1.0,0.13,0.0,72.57,0.88,0.0,0.39,0
0.0,0.0,1.0,1.07,0.0,3.21,69.44,1.0,0.0,0.53,10.14,0.61,0.53,44.37,1.47,0.0,11.23,2.6,2.91,0.0,0.47,0.59,0.0,6.0,0.99,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.92,27.68,1.0,0.0,0.0,6.77,0.6,0.31,0.0,2.0,0.0,0.31,1.0,3.71,0.31,1.31,0.64,0.0,6.0,0.98,0.0,0.0,0
0.35,0.0,1.7,2.46,3.51,7.84,164.08,1.35,0.0,3.51,17.05,5.06,1.0,29.87,1.0,0.65,4.3,1.0,4.7,0.65,0.35,0.55,0.0,6.35,0.96,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,10.22,137.34,1.0,2.98,0.75,8.02,1.28,0.75,46.96,2.25,0.75,8.75,1.0,4.37,0.75,1.0,0.4,0.0,33.25,0.84,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.96,25.98,1.0,0.0,0.0,3.38,2.11,0.0,0.0,3.32,0.66,0.66,1.0,2.11,0.66,0.34,0.24,0.0,6.0,0.91,0.0,0.0,0
0.0,8.04,1.0,0.0,0.0,4.11,83.51,1.0,0.0,0.0,6.08,2.42,0.0,0.0,1.66,0.45,4.43,0.55,0.98,0.0,0.55,0.12,0.0,65.19,0.67,0.0,1.0,1
0.0,2.74,1.0,0.0,0.0,9.68,100.91,1.0,0.0,0.0,1.91,5.54,0.0,0.0,0.0,2.91,1.91,0.0,0.96,0.95,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,32.14,1.0,0.32,0.0,8.56,0.44,0.0,0.0,2.08,0.0,0.64,1.0,4.02,0.0,1.0,0.67,0.0,6.0,1.0,0.0,0.08,0
0.0,4.62,1.0,0.77,0.0,8.54,178.76,1.0,0.23,0.0,9.93,3.61,0.0,77.02,1.15,0.77,6.77,0.23,3.17,0.46,0.23,0.34,0.0,6.0,0.86,0.0,1.0,0
0.0,0.7,1.0,8.73,16.27,5.44,382.15,1.0,0.0,2.6,49.47,2.46,1.65,93.49,0.65,0.35,18.36,0.65,17.59,1.3,0.65,0.68,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,9.5,81.84,1.0,0.0,0.0,5.49,2.47,4.0,0.0,4.0,0.25,10.26,1.0,6.49,2.5,1.5,0.56,0.0,6.75,0.95,0.0,1.75,1
0.62,0.0,1.0,7.55,0.62,9.7,329.33,1.0,0.62,2.23,22.49,1.12,1.0,88.55,1.62,0.0,20.38,3.38,2.64,0.0,0.62,0.79,0.0,322.61,0.69,0.0,2.23,1
1.2,0.0,2.8,5.62,8.04,5.73,97.93,1.8,0.39,8.23,15.66,0.32,1.98,84.61,1.59,0.0,4.77,1.0,4.5,0.2,1.0,1.58,0.0,6.8,0.93,0.0,1.2,0
0.0,0.0,1.0,0.62,0.62,8.24,214.56,1.0,1.38,0.62,13.21,2.1,0.0,32.27,1.38,0.0,3.9,1.0,4.56,1.24,1.0,0.45,0.0,6.0,0.93,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,7.67,55.96,1.0,0.66,0.0,2.66,0.99,1.68,0.0,5.0,0.0,8.01,1.0,4.84,2.34,1.34,0.69,0.0,6.34,0.95,0.0,1.34,0
7.03,0.0,1.66,0.67,0.34,17.31,863.57,1.0,2.34,1.34,61.33,1.22,3.99,88.36,3.33,0.34,15.02,1.67,4.1,0.66,1.0,1.15,0.0,133.71,0.92,0.0,2.0,1
0.0,0.0,1.75,0.0,0.75,5.26,60.81,1.0,2.26,0.0,2.5,1.28,1.0,0.0,2.75,0.75,1.0,1.0,2.27,0.25,0.5,0.77,0.0,109.02,0.98,0.0,0.0,1
0.0,0.85,1.0,0.0,0.0,3.85,41.13,1.0,0.0,0.85,2.29,1.59,0.15,0.0,2.0,0.0,2.71,1.0,1.79,1.0,1.15,0.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.69,0.0,0.69,6.92,60.14,1.0,2.08,0.0,2.0,1.16,2.22,0.0,3.61,0.69,4.36,1.0,3.67,0.92,0.61,0.82,0.0,101.44,0.98,0.0,0.61,1
11.1,0.0,1.0,5.32,1.0,10.74,1599.38,1.0,2.26,2.37,123.71,1.79,0.37,96.42,2.0,0.63,20.63,3.0,2.01,0.0,1.0,0.49,0.0,435.65,0.68,0.0,2.37,1
0.0,2.7,1.0,0.45,0.0,4.06,109.19,1.0,0.0,0.0,9.8,2.17,0.0,45.07,1.1,0.45,3.16,0.55,3.69,0.0,0.55,0.49,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,0.73,0.73,0.73,6.57,219.42,1.0,0.73,2.89,12.41,2.32,0.0,37.96,0.73,0.0,1.46,0.73,4.87,1.46,0.73,0.33,0.0,6.27,0.89,0.0,1.73,0
0.92,0.0,1.0,1.23,1.23,12.39,111.14,1.31,0.0,1.39,4.77,0.77,2.08,49.29,1.0,0.0,11.7,2.0,4.15,1.69,2.39,1.38,0.0,6.0,0.95,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,6.03,75.1,1.0,1.72,0.0,6.03,1.11,0.0,0.0,1.72,0.14,6.03,0.86,1.08,0.0,0.86,0.39,0.0,6.42,0.94,0.0,1.0,0
14.48,0.0,1.0,3.42,1.0,10.31,1978.59,1.0,2.69,2.16,155.4,1.95,0.16,97.9,2.0,0.84,20.84,3.0,1.61,0.0,1.0,0.33,0.0,407.77,0.74,0.0,2.16,1
0.64,0.0,2.29,4.51,6.45,1.29,62.04,1.64,0.0,6.45,15.09,0.27,0.64,54.81,1.36,0.0,1.93,1.0,4.25,0.0,1.0,1.26,0.0,6.64,0.95,0.0,0.64,0
0.0,0.36,1.0,0.12,0.0,7.28,72.05,1.0,0.0,1.96,6.0,0.47,6.16,23.29,1.12,0.12,11.04,1.88,4.25,0.12,1.0,2.09,0.0,6.0,0.98,0.0,1.88,0
0.0,1.03,1.17,1.37,0.0,5.0,55.55,1.0,0.0,0.34,4.83,0.95,0.0,15.11,2.83,0.34,3.17,1.0,3.02,0.17,1.0,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.96,0.0,0.0,3.83,120.71,1.0,3.83,0.0,14.37,1.3,0.0,0.0,2.87,0.04,7.66,0.96,1.36,0.0,0.96,0.27,0.0,6.0,0.97,0.0,0.96,0
3.73,0.78,1.0,0.44,0.22,6.1,528.58,1.0,1.44,1.22,40.03,2.09,1.56,21.71,2.0,0.22,7.73,1.44,2.63,1.56,1.78,0.05,0.0,89.54,0.9,0.0,0.44,1
0.0,0.09,1.0,0.0,0.0,5.82,28.33,1.0,0.0,0.09,1.09,2.88,0.0,0.0,3.82,0.91,1.18,1.0,1.06,1.0,0.09,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.55,1.0,13.76,0.0,7.3,254.95,1.0,0.0,0.45,16.31,4.18,0.55,55.03,0.9,0.55,4.65,0.45,3.83,0.45,0.45,0.0,0.0,6.0,0.94,0.0,1.65,0
0.0,3.54,1.18,2.26,0.0,2.54,51.84,1.0,0.0,7.74,5.64,0.74,0.0,78.98,2.0,1.18,4.0,1.0,2.56,1.0,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,5.15,41.54,1.0,0.0,0.77,2.0,1.46,1.15,0.0,2.69,0.0,5.08,1.0,2.9,1.46,1.23,0.17,0.0,6.23,0.94,0.0,0.46,0
0.0,0.2,1.0,0.03,0.0,8.03,80.49,1.0,0.0,0.97,6.2,0.58,6.77,18.76,0.97,0.03,11.84,1.93,4.45,0.0,0.97,2.18,0.0,6.0,0.97,0.0,1.97,0
11.13,0.0,1.0,1.31,0.65,8.27,1496.62,1.0,1.96,1.31,118.9,1.66,0.0,64.81,2.35,0.65,14.78,2.31,1.9,0.0,1.0,0.14,0.0,255.4,0.84,0.0,1.65,1
0.0,0.21,1.0,0.79,0.0,10.55,142.97,1.0,3.38,1.42,7.0,1.31,1.0,62.79,1.79,0.79,7.96,1.21,4.55,0.79,1.0,0.59,0.0,6.0,0.97,0.0,1.79,0
0.75,0.75,1.0,0.75,0.75,5.12,60.24,1.38,1.0,1.88,3.75,0.87,0.75,24.08,3.87,0.0,4.87,1.0,3.73,1.25,1.0,0.73,0.0,90.65,0.97,0.0,0.62,1
0.0,1.87,1.31,2.49,0.0,6.38,72.72,1.0,0.69,0.62,3.31,1.18,0.0,27.41,4.07,0.62,5.38,1.0,3.55,1.69,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.14,0.14,0.14,1.14,0.43,2.7,36.57,1.0,0.43,7.43,0.28,1.25,0.43,11.78,0.14,0.0,0.0,0.14,1.03,0.43,0.14,0.35,0.14,22.47,0.79,0.0,1.0,1
0.93,0.93,1.0,7.41,2.78,18.41,170.05,1.0,2.78,3.7,3.04,1.12,2.85,76.83,1.0,0.07,0.37,1.0,7.11,2.85,0.93,2.26,0.93,107.82,0.78,0.0,1.0,0
0.0,1.15,1.0,14.34,10.66,7.01,398.3,1.0,0.0,1.71,42.07,3.76,1.43,95.74,0.43,0.57,14.1,0.43,13.46,0.85,0.43,0.45,0.0,6.0,0.97,0.0,1.72,0
0.0,0.86,1.0,10.74,0.0,13.99,268.77,1.0,0.0,1.14,15.46,3.23,2.14,66.36,0.57,0.43,11.7,1.14,5.16,1.14,1.71,0.86,0.0,6.0,0.97,0.0,1.86,0
0.0,1.35,1.0,0.32,0.0,10.65,120.16,1.0,1.3,0.32,3.62,4.23,0.32,20.46,0.65,2.35,4.27,0.32,2.39,1.0,0.32,0.15,0.0,6.0,0.96,0.0,1.32,0
0.0,2.43,1.41,3.84,0.59,7.38,212.67,1.0,0.59,1.41,11.73,2.12,0.0,66.6,1.41,0.81,2.81,1.0,5.22,1.59,1.0,0.4,0.0,6.0,0.94,0.0,1.59,0
0.0,0.02,1.0,0.0,0.0,6.96,82.09,1.0,1.98,0.02,6.87,1.17,0.04,0.0,2.0,0.0,6.93,1.0,1.15,0.04,1.02,0.44,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,14.42,6.38,293.97,1.0,0.0,2.31,41.96,3.51,1.58,51.93,1.0,0.42,16.54,1.0,15.96,1.58,0.58,0.6,0.0,6.0,0.99,0.0,0.42,0
0.44,0.44,1.0,3.49,1.31,11.11,99.97,1.0,1.31,1.75,3.69,0.75,1.31,36.25,2.13,0.0,1.69,1.0,4.87,1.31,1.0,1.07,0.44,54.04,0.87,0.0,1.0,1
1.26,0.0,1.0,0.63,0.0,6.93,77.49,1.0,1.26,1.37,2.85,0.51,3.0,59.26,1.63,0.0,9.7,1.37,4.94,1.37,1.74,1.01,0.0,6.0,0.99,0.0,0.37,0
2.56,0.0,1.0,0.2,0.1,2.78,263.39,1.0,0.29,3.8,26.52,0.7,0.0,74.64,1.1,0.1,6.56,2.1,2.26,0.9,1.0,0.58,0.0,43.24,0.95,0.0,1.1,1
0.0,0.0,1.0,0.67,0.0,4.01,60.51,1.0,0.0,0.34,6.69,0.98,1.0,27.87,1.66,0.0,7.72,2.01,2.25,0.66,1.33,0.5,0.0,6.0,0.95,0.0,0.34,0
