CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.0,5.02,75.39,1.0,0.0,2.66,7.31,0.71,1.01,42.65,2.01,0.0,9.37,1.66,3.42,1.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.03,0.97,1.0,0.29,0.09,8.91,82.55,1.0,0.0,1.94,3.94,0.59,2.94,40.38,3.91,0.0,15.68,1.0,6.01,1.06,1.12,0.77,0.03,6.2,0.91,0.0,1.06,0
1.05,0.0,1.17,0.0,1.05,8.62,116.85,1.0,0.0,4.95,6.78,0.66,2.4,56.12,2.65,0.0,11.67,1.0,5.78,0.83,1.0,1.31,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,2.42,1.62,1.58,29.42,1.0,0.0,0.58,2.77,0.41,1.62,23.5,1.38,0.0,1.38,1.0,4.38,2.42,3.62,1.41,0.81,6.0,0.95,0.0,0.19,0
1.81,0.0,1.0,2.04,1.0,4.26,221.33,1.0,0.0,6.11,16.07,0.81,0.41,37.06,1.41,0.0,12.0,2.22,3.35,0.41,1.0,1.19,0.0,25.73,0.92,0.0,1.63,1
0.04,0.01,1.01,0.02,0.0,6.04,78.59,1.0,0.04,0.03,9.16,5.33,0.01,0.61,0.04,0.99,4.18,0.01,2.58,0.99,0.01,0.01,0.0,9.15,0.94,0.0,0.01,0
1.04,1.26,1.26,0.0,0.0,12.26,122.55,1.0,0.52,1.56,4.91,1.41,0.78,18.23,3.0,0.0,8.59,1.0,3.87,2.48,1.74,0.84,0.0,9.91,0.94,0.0,0.78,1
0.13,0.05,1.08,0.0,1.13,7.0,63.1,1.0,0.0,2.92,4.87,1.66,0.26,58.45,1.0,0.0,0.52,1.0,4.22,1.95,1.0,0.63,0.0,131.68,1.0,0.0,0.03,1
0.0,0.83,0.83,3.38,0.0,7.48,73.35,1.0,0.0,1.66,3.32,0.65,2.49,33.24,3.32,0.0,13.29,0.83,4.99,0.83,0.83,0.59,0.0,6.0,0.92,0.0,0.83,0
0.0,0.2,1.2,0.0,0.0,5.0,71.35,1.0,0.4,2.9,6.5,0.53,0.3,54.7,3.3,0.0,5.1,1.0,5.85,0.0,1.9,0.14,0.0,6.0,0.97,0.0,1.1,0
0.0,0.66,1.0,0.0,0.67,5.97,64.11,1.0,0.0,1.33,3.33,1.05,1.99,26.51,3.33,0.0,10.6,1.0,4.31,0.66,1.0,0.47,0.0,6.0,0.91,0.0,0.66,0
1.89,9.06,2.26,0.0,0.0,3.49,183.9,1.0,0.0,3.14,16.49,2.0,1.26,48.4,0.63,0.74,10.2,1.26,3.85,0.63,1.26,1.19,0.0,6.0,0.98,0.0,1.0,0
0.42,0.21,1.1,0.0,0.0,6.73,110.62,1.0,0.21,6.0,8.83,0.64,1.21,68.21,3.0,0.0,10.6,1.0,5.36,1.0,1.0,1.01,0.0,7.56,0.98,0.0,1.21,1
5.85,1.07,2.0,3.0,0.15,11.78,570.98,1.0,4.88,3.95,31.27,0.67,2.02,86.83,4.9,0.0,28.32,1.98,5.74,0.0,1.0,1.51,0.0,442.16,0.67,0.0,1.0,1
8.29,0.38,1.0,0.0,0.0,20.57,267.2,1.0,0.75,1.13,5.61,2.97,0.75,27.15,0.38,3.11,9.75,0.38,4.51,1.0,0.38,0.47,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.23,0.82,3.36,62.2,1.0,0.0,4.13,6.13,0.46,2.0,42.57,2.18,0.0,4.54,1.59,4.66,1.82,2.82,1.84,0.41,8.36,0.96,0.0,1.18,0
1.22,0.0,1.0,2.03,0.41,3.65,223.38,1.0,0.0,6.08,16.0,2.23,0.41,36.89,3.78,0.0,11.94,2.22,6.02,3.97,1.59,0.3,0.0,25.05,0.91,0.0,1.62,1
0.0,0.78,1.0,0.0,0.0,5.55,37.15,1.0,0.0,0.67,2.12,1.76,0.0,12.36,3.0,0.0,2.22,1.0,2.12,0.0,1.22,0.0,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,0.21,15.8,0.0,1.68,32.56,1.0,0.0,0.63,1.05,0.89,0.21,8.41,0.42,0.0,2.1,0.21,1.09,0.0,0.21,0.0,0.0,6.0,0.92,0.0,0.21,0
0.0,0.91,1.0,0.0,0.17,0.91,80.68,1.0,0.0,0.0,30.3,0.6,0.0,0.0,3.83,0.0,6.39,1.0,0.57,0.0,1.0,0.25,0.0,28.82,0.85,0.0,1.83,1
6.84,8.55,0.43,11.45,0.0,0.43,78.7,1.0,2.14,0.0,4.7,0.7,0.0,0.0,0.85,0.43,5.13,0.85,1.55,0.0,0.0,0.13,0.0,14.55,0.91,0.0,1.28,1
0.77,0.23,1.0,0.0,1.54,3.09,30.59,1.0,0.0,0.91,0.77,1.06,1.54,0.0,1.0,0.0,1.54,1.0,1.68,1.68,3.46,1.35,0.77,9.64,0.86,0.0,0.0,1
0.84,0.0,1.0,0.0,0.84,0.84,23.8,1.0,0.0,0.0,1.0,1.1,0.0,0.0,1.64,0.0,1.0,1.0,2.22,0.96,1.16,1.26,0.0,6.84,0.89,0.0,0.0,0
3.47,33.84,1.43,6.51,0.43,4.53,93.37,1.0,0.0,0.43,2.13,1.2,0.43,40.35,1.57,0.0,5.74,1.0,3.79,1.0,1.57,0.71,0.0,71.36,0.89,0.0,2.3,1
1.59,1.4,1.4,0.0,0.0,12.4,163.16,1.0,0.8,2.39,6.98,1.26,1.2,27.9,3.0,0.0,13.15,1.0,4.33,2.2,1.6,0.88,0.0,11.98,0.95,0.0,1.2,1
4.21,1.6,3.41,0.0,5.21,6.41,59.47,1.0,0.0,0.0,0.2,0.39,8.41,0.0,1.0,0.0,16.43,1.0,4.09,0.2,1.4,2.66,0.2,6.0,0.97,0.0,0.8,0
1.82,1.0,1.3,0.91,0.0,7.82,200.89,1.0,1.52,1.21,10.41,1.68,0.61,26.4,3.61,0.0,10.19,1.3,2.44,0.0,1.0,0.45,0.0,141.63,0.83,0.0,0.3,1
0.0,0.0,1.0,0.0,1.94,22.22,237.78,1.0,0.0,0.0,8.03,3.73,0.0,0.0,0.32,3.38,6.73,0.32,3.64,1.32,0.65,0.0,0.0,40.35,0.95,0.0,1.68,0
5.35,2.28,1.89,0.0,5.35,19.37,288.5,1.0,0.0,0.0,5.34,1.17,8.02,0.0,0.89,0.22,27.91,0.89,7.88,0.0,0.89,2.48,0.0,6.0,0.94,0.0,2.78,1
0.0,0.0,1.0,0.57,1.19,5.86,55.77,1.0,0.0,2.43,4.43,1.45,0.38,51.63,1.0,0.0,0.19,1.0,4.16,2.19,1.57,0.8,0.19,110.47,0.99,0.0,0.0,1
3.0,0.0,1.0,0.56,2.78,4.56,107.39,1.89,0.0,11.44,6.0,0.41,3.67,10.12,2.0,0.0,12.0,1.33,8.85,1.89,1.89,1.47,0.0,11.23,0.97,0.0,1.33,1
0.0,3.1,1.7,2.1,4.2,3.9,43.1,1.0,0.0,1.4,1.7,0.75,2.1,56.0,1.6,0.0,1.3,1.0,3.92,0.0,1.0,1.92,0.0,6.0,0.96,0.0,0.7,0
4.27,0.0,1.71,0.0,4.27,15.82,211.81,1.0,0.0,0.58,4.17,0.75,6.41,16.7,1.0,0.0,23.24,1.29,6.33,0.0,0.71,2.19,0.0,6.0,0.95,0.0,2.42,0
3.57,1.43,3.14,0.0,4.28,5.0,55.85,1.0,0.0,0.0,0.29,1.11,7.14,0.0,2.14,0.0,14.57,1.0,5.18,1.72,1.29,2.06,0.0,6.0,0.95,0.0,0.71,0
9.91,12.77,1.0,0.0,0.0,0.62,110.34,1.0,3.1,1.52,6.81,1.14,0.0,0.0,1.62,0.62,7.43,1.62,3.77,1.52,1.9,0.18,0.0,24.48,0.86,0.0,1.86,1
1.59,0.0,1.0,2.65,0.53,8.53,288.88,1.0,0.0,7.94,21.53,1.43,0.53,48.19,2.0,0.0,16.71,2.59,3.99,1.0,1.47,0.63,0.0,64.29,0.93,0.0,2.59,1
0.0,0.79,0.79,4.2,0.0,0.0,32.85,1.0,0.0,3.16,0.0,1.96,0.0,0.0,0.79,0.0,0.0,0.79,3.16,3.16,3.95,0.0,0.0,18.64,0.77,0.0,0.0,0
0.0,2.89,1.72,2.17,4.33,3.56,58.4,1.0,0.0,3.39,3.95,0.26,2.72,74.72,1.56,0.0,2.67,1.28,5.15,0.28,1.28,2.52,0.0,7.11,0.98,0.0,1.28,0
0.06,0.99,1.01,0.0,0.06,12.08,48.12,1.0,0.0,0.0,1.0,1.69,0.08,0.0,2.98,0.0,0.27,1.0,3.05,2.97,1.99,0.77,0.0,6.0,0.93,0.0,0.03,0
2.71,1.35,1.68,0.0,0.65,8.79,238.02,1.0,1.35,4.06,11.47,1.02,2.03,47.34,2.68,0.0,22.32,1.0,4.61,0.68,1.0,0.73,0.0,16.14,0.94,0.0,2.03,1
0.0,0.0,1.0,0.0,0.44,6.44,74.77,1.0,0.0,4.68,6.68,1.11,0.56,64.48,2.12,0.0,4.48,1.0,4.79,1.44,1.0,0.81,0.0,62.73,0.99,0.0,0.56,1
0.0,0.0,1.0,0.0,3.78,6.74,65.92,1.0,0.0,1.11,5.63,1.7,0.37,14.81,1.37,0.0,4.96,1.0,4.76,1.26,1.63,0.0,0.0,72.76,0.94,0.0,1.0,0
0.5,0.5,1.0,5.03,1.51,8.98,39.97,1.0,0.0,0.0,1.5,1.0,0.5,26.64,1.99,0.0,2.51,1.0,4.68,3.0,3.51,1.78,0.5,9.52,0.71,0.0,1.51,1
0.0,0.0,1.0,0.0,4.41,6.0,63.99,1.0,0.0,0.0,6.8,3.0,0.0,0.0,0.73,0.27,2.53,0.73,3.98,1.73,1.47,0.0,0.0,83.83,0.93,0.0,0.73,0
2.82,1.41,1.71,0.0,1.77,10.94,257.63,1.0,1.41,4.23,13.06,1.05,2.12,49.41,2.41,0.0,23.88,1.0,5.79,1.29,1.29,0.76,0.0,47.77,0.96,0.0,2.41,1
0.0,0.0,1.0,0.0,0.61,5.84,57.2,1.0,0.0,2.23,5.39,1.29,0.0,49.56,1.77,0.0,1.16,1.0,4.44,1.23,1.39,0.35,0.0,85.14,0.98,0.0,0.39,0
4.79,2.0,3.89,0.0,5.36,6.47,64.35,1.0,0.0,0.53,0.21,0.31,9.15,8.17,1.0,0.0,18.41,1.11,4.71,0.11,1.11,2.78,0.0,6.0,0.98,0.0,1.0,0
0.3,0.7,1.0,2.98,0.89,10.21,42.43,1.0,0.0,0.0,1.3,1.28,0.3,15.79,2.4,0.0,1.49,1.0,3.99,3.0,2.89,1.36,0.3,8.08,0.8,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.18,34.27,1.0,0.0,0.0,2.05,2.53,0.0,0.0,3.43,0.0,2.57,1.0,3.73,3.39,2.0,0.26,0.0,43.11,0.89,0.0,0.52,0
3.63,1.82,1.91,0.0,0.0,12.18,313.31,1.0,1.82,5.73,15.09,0.58,2.73,68.63,3.0,0.0,30.26,1.0,6.3,0.91,1.09,0.98,0.0,19.63,0.98,0.0,2.82,1
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
1.78,0.0,1.0,2.96,0.59,8.59,318.18,1.0,0.0,8.88,23.72,1.37,0.59,53.86,2.0,0.0,18.21,2.78,4.26,1.0,1.41,0.64,0.0,62.79,0.93,0.0,2.78,1
7.15,69.75,1.89,13.41,0.89,0.53,155.07,1.0,0.0,1.63,1.85,0.19,1.11,89.61,1.21,0.0,7.89,1.11,6.41,1.0,1.11,1.08,0.0,58.29,0.88,0.0,3.79,1
0.0,0.0,1.0,0.0,5.01,4.51,51.31,1.0,0.0,0.0,5.01,2.09,0.0,0.0,1.25,0.0,1.5,1.0,3.63,1.5,1.75,0.0,0.0,85.68,0.91,0.0,0.75,0
4.09,5.86,1.0,0.0,0.0,6.95,102.41,1.0,1.28,1.49,5.79,0.56,2.23,29.77,3.49,0.26,14.98,1.26,5.4,0.74,0.74,0.61,0.0,11.11,0.93,0.0,1.51,0
0.0,0.93,1.0,0.0,0.0,8.78,83.34,1.0,0.0,1.85,4.37,0.95,2.78,37.06,3.71,0.07,15.12,0.93,5.75,1.0,0.93,0.66,0.0,6.0,0.93,0.0,0.93,0
0.0,12.24,1.92,0.0,0.0,9.69,358.55,1.0,1.84,0.92,27.17,2.91,1.38,23.97,2.77,1.08,21.3,0.46,4.52,0.0,0.46,0.66,0.0,6.0,0.99,0.0,1.46,0
0.0,1.32,1.33,0.99,2.65,3.67,34.26,1.0,0.0,0.66,1.33,1.93,0.99,26.36,1.0,0.0,1.67,1.0,33.89,32.18,3.68,0.91,0.0,6.0,0.91,0.0,0.33,0
4.83,0.0,1.8,0.0,4.83,17.48,231.17,1.0,0.0,0.39,3.15,0.74,7.24,11.33,1.0,0.0,25.09,1.2,6.96,0.0,0.8,2.38,0.0,6.0,0.94,0.0,2.61,1
0.0,0.0,1.0,0.0,0.59,7.41,68.39,1.0,0.0,3.0,5.0,1.38,0.41,51.71,1.41,0.0,4.15,1.0,4.61,1.17,1.0,0.33,0.0,81.51,0.99,0.0,0.41,0
0.0,3.28,1.0,0.0,1.69,0.94,87.4,1.0,0.0,0.0,8.1,2.37,0.0,0.0,1.69,0.31,2.97,0.84,1.56,0.0,0.84,0.0,0.0,6.0,0.9,0.0,0.16,0
0.0,0.81,1.0,0.0,1.16,1.16,40.65,1.0,0.0,3.22,1.16,2.23,0.0,0.0,1.0,0.0,0.39,1.0,4.1,3.61,4.42,0.0,0.0,39.45,0.77,0.0,0.19,0
0.0,1.0,1.01,0.0,0.0,12.01,46.86,1.0,0.01,0.01,1.04,1.7,0.01,0.19,3.01,0.0,0.09,1.0,3.01,2.99,2.0,0.75,0.0,6.0,0.93,0.0,0.01,0
1.63,0.0,1.27,2.18,3.09,6.45,92.25,1.0,0.0,0.0,1.73,0.47,3.91,11.64,1.0,0.0,8.62,1.0,5.17,2.18,3.18,2.03,0.73,6.0,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.87,31.89,1.0,0.0,1.58,6.16,0.6,0.0,12.71,2.42,0.0,6.0,1.29,3.6,3.13,1.71,0.16,0.0,6.0,0.66,0.0,0.29,0
0.0,0.68,1.68,0.0,0.66,9.39,137.63,1.0,1.36,2.66,7.04,1.35,1.02,57.27,2.7,0.0,8.18,1.0,4.29,1.32,1.0,0.86,0.0,91.04,1.0,0.0,0.68,1
2.55,1.02,2.53,0.0,3.06,5.53,57.7,1.0,0.0,1.47,2.94,0.41,5.11,26.91,1.98,0.0,11.68,1.0,5.42,0.0,1.49,1.48,0.0,6.0,0.97,0.0,1.0,0
1.46,0.97,1.97,0.0,0.51,3.03,34.81,1.0,0.0,2.43,1.49,1.6,0.97,37.48,1.0,0.0,3.46,1.49,26.31,25.12,3.54,0.92,0.0,6.0,0.92,0.0,0.49,0
0.53,0.47,1.0,5.26,1.58,6.0,34.0,1.0,0.0,0.0,1.53,1.16,0.53,27.9,1.95,0.0,3.58,1.0,3.81,1.58,3.11,1.47,0.53,9.68,0.69,0.0,1.58,1
0.0,0.94,1.0,0.0,0.0,8.74,84.26,1.0,0.0,2.32,4.32,0.59,2.94,41.35,3.94,0.0,15.42,1.06,5.94,1.0,1.06,0.79,0.0,6.26,0.93,0.0,1.06,0
0.0,1.12,1.23,0.0,0.0,9.58,106.82,1.0,0.46,2.0,4.81,0.61,3.0,41.38,4.23,0.0,16.92,1.0,5.82,0.88,1.0,0.8,0.0,6.0,0.93,0.0,1.12,0
4.41,0.74,1.74,2.21,0.0,16.76,515.04,1.0,3.68,2.94,25.92,1.69,1.47,64.01,3.68,1.32,23.72,1.47,5.08,0.26,0.74,1.09,0.0,334.9,0.74,0.0,1.26,1
0.0,3.8,1.0,0.0,0.0,3.54,128.34,1.0,0.0,1.64,17.25,1.56,0.0,47.5,0.82,0.36,10.81,1.64,2.05,0.0,0.0,0.6,0.0,6.0,0.97,0.0,1.0,0
3.96,0.66,1.66,1.98,0.34,10.3,407.02,1.0,3.3,3.66,22.83,1.03,1.32,77.83,3.64,0.0,19.15,1.66,5.22,0.68,1.0,1.17,0.0,344.98,0.78,0.0,0.66,1
8.22,0.37,1.0,1.88,1.25,2.49,81.03,1.0,0.75,1.12,1.25,0.41,2.0,36.92,1.0,0.0,4.74,1.0,4.99,2.25,2.88,1.57,0.63,6.0,0.96,0.0,0.75,0
19.76,0.9,1.0,0.0,0.0,4.49,160.02,1.0,1.8,2.69,0.1,0.72,1.8,64.66,1.41,0.0,9.98,1.0,6.57,1.51,1.1,1.13,0.0,6.0,0.97,0.0,1.8,1
3.87,0.64,1.64,1.93,0.0,9.16,393.45,1.0,3.22,3.64,22.76,0.62,1.29,75.62,4.29,0.0,19.76,1.64,5.84,0.0,1.36,0.95,0.0,294.09,0.77,0.0,1.0,1
0.6,0.0,1.0,5.96,2.19,5.19,31.57,1.0,0.0,0.0,1.6,1.31,0.6,31.57,1.0,0.0,3.79,1.0,23.18,21.19,5.0,1.67,0.6,10.17,0.65,0.0,1.79,0
13.53,16.91,1.0,0.0,0.93,1.77,141.17,1.0,4.23,0.0,10.23,0.72,0.0,0.0,1.85,0.85,10.45,1.85,3.77,0.31,0.31,0.25,0.0,39.29,0.93,0.0,2.69,1
0.0,0.81,0.81,3.88,0.0,9.67,41.14,1.0,0.0,0.0,0.81,1.54,0.0,0.0,2.42,0.0,0.0,0.81,2.42,2.42,1.61,0.6,0.0,6.0,0.92,0.0,0.0,0
4.18,35.49,1.45,12.27,2.09,3.27,92.69,1.0,0.0,0.45,1.55,0.23,1.0,71.2,1.0,0.0,6.36,1.0,6.44,2.09,3.18,1.97,0.55,36.2,0.67,0.0,3.45,1
0.59,0.0,1.0,5.89,1.77,4.77,45.92,1.0,0.0,0.82,6.11,0.52,0.59,55.06,1.0,0.0,6.64,1.41,4.35,1.77,2.94,1.95,0.59,10.12,0.69,0.0,2.18,1
5.12,1.76,3.76,0.0,6.0,8.71,92.06,1.0,0.0,0.0,0.12,0.36,9.88,0.0,1.0,0.0,21.1,1.0,5.28,0.0,1.0,2.88,0.0,6.0,0.98,0.0,1.24,0
21.26,1.0,1.0,0.0,0.0,5.24,170.66,1.0,1.93,2.9,0.03,0.49,1.93,69.58,1.07,0.0,10.63,1.0,6.52,1.07,1.03,1.24,0.0,6.0,0.98,0.0,1.93,1
1.72,0.69,2.03,0.0,2.72,7.0,64.38,1.0,0.0,1.97,3.28,1.22,3.45,39.3,1.0,0.0,6.9,1.0,4.43,1.31,1.0,1.37,0.0,90.5,0.99,0.0,0.34,1
0.0,0.3,1.0,0.0,0.0,2.09,60.33,1.0,0.0,3.3,6.26,1.21,0.0,30.59,1.0,0.0,4.17,1.7,2.69,1.91,2.22,0.38,0.0,10.88,0.9,0.0,0.7,0
1.0,0.0,1.0,8.16,2.63,5.08,31.97,1.0,0.0,0.0,1.82,0.38,0.82,43.23,1.0,0.0,4.26,1.0,5.44,2.45,4.26,2.56,0.82,11.89,0.57,0.0,2.45,0
0.0,0.0,1.0,0.0,1.46,24.15,258.85,1.0,0.0,0.0,8.27,3.92,0.0,0.0,0.24,3.78,7.29,0.24,3.53,1.24,0.49,0.0,0.0,31.85,0.95,0.0,1.76,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
0.45,0.0,1.0,0.76,0.15,5.61,151.93,1.0,0.0,8.21,13.39,0.57,1.85,65.54,2.85,0.0,10.18,2.3,5.25,1.0,1.85,1.73,0.0,16.51,0.97,0.0,2.3,1
0.49,0.92,1.08,0.0,0.49,12.74,64.56,1.0,0.0,0.0,1.0,1.62,0.74,0.0,2.84,0.0,2.38,1.0,3.43,2.75,1.92,0.92,0.0,6.0,0.93,0.0,0.25,0
3.04,29.67,1.38,5.71,0.38,18.59,262.14,1.0,0.0,0.38,5.96,2.84,0.38,35.38,0.38,3.1,8.62,0.38,4.49,1.0,0.38,0.37,0.0,28.06,0.93,0.0,2.76,1
1.7,1.13,1.7,8.66,0.0,1.13,32.91,1.0,0.0,2.84,1.13,0.57,1.13,43.67,0.57,0.0,2.84,1.13,1.94,0.57,1.13,1.07,0.0,6.0,0.94,0.0,0.57,0
6.26,15.83,1.0,3.3,3.3,1.33,149.59,4.3,1.98,5.93,25.42,0.37,0.0,29.66,3.67,1.98,7.99,1.0,1.97,0.0,0.67,0.58,0.0,26.72,0.89,0.0,1.67,1
0.0,3.12,1.0,0.0,0.0,3.45,116.61,1.0,0.0,1.7,16.31,1.43,0.0,49.39,0.85,0.3,10.49,1.7,1.96,0.0,0.0,0.63,0.0,6.0,0.97,0.0,1.0,0
7.03,17.01,1.0,3.7,3.7,2.63,147.92,4.7,2.22,8.55,9.37,0.54,0.0,61.01,1.74,2.22,7.48,1.63,3.15,0.63,0.63,0.78,0.0,10.44,0.98,0.0,1.0,1
0.39,0.0,1.0,0.0,0.77,6.46,57.89,1.0,0.0,1.84,3.46,0.85,1.39,24.58,1.61,0.0,6.92,1.0,3.58,0.39,1.77,0.67,0.39,6.0,0.94,0.0,0.61,0
0.0,0.23,1.0,0.0,0.0,4.6,72.76,1.0,0.0,5.53,6.13,1.02,0.77,52.08,2.53,0.0,6.13,1.0,4.96,1.7,1.94,0.77,0.0,9.75,0.92,0.0,0.77,0
0.0,0.49,1.49,0.0,4.52,7.97,114.64,1.0,0.98,0.49,7.23,1.78,0.74,12.8,2.23,0.0,7.41,1.0,4.49,1.51,1.75,0.35,0.0,85.91,0.94,0.0,1.25,1
0.0,0.0,1.0,0.0,1.91,6.0,76.34,1.0,0.0,4.09,7.36,1.13,0.68,46.3,2.36,0.0,6.09,1.0,5.01,1.32,1.32,0.68,0.0,39.83,0.96,0.0,1.0,1
0.0,0.27,1.07,0.21,0.41,3.0,69.36,1.0,0.0,2.93,8.52,0.72,0.21,46.47,1.0,0.0,5.66,1.93,2.32,0.93,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.12,0.08,1.08,0.0,0.0,2.96,62.13,1.0,0.0,2.12,11.59,0.82,0.08,58.79,1.0,0.0,8.83,2.0,1.58,0.04,0.08,0.78,0.0,6.0,0.97,0.0,1.0,0
3.53,28.21,1.36,11.81,2.28,3.83,80.65,1.0,0.0,0.36,1.64,0.25,1.0,67.46,1.0,0.0,6.08,1.0,6.42,2.28,3.55,2.14,0.64,31.44,0.63,0.0,3.36,1
1.08,0.05,1.03,0.0,0.97,1.33,31.69,1.0,0.05,0.16,1.41,0.72,0.08,1.92,1.05,0.0,1.88,1.0,1.63,0.03,1.0,1.49,0.0,7.38,0.9,0.0,0.08,0
6.65,64.87,1.83,12.47,0.83,0.0,138.25,1.0,0.0,1.0,1.67,0.21,0.83,77.34,1.34,0.0,7.66,1.0,6.17,1.51,1.17,0.81,0.0,54.24,0.82,0.0,3.33,1
19.49,0.89,1.0,0.0,0.11,4.89,158.2,1.0,1.77,2.66,0.11,0.72,1.77,63.77,1.0,0.0,9.97,1.0,11.37,6.37,1.46,1.12,0.0,6.0,0.97,0.0,1.77,1
0.0,2.98,1.66,1.98,3.95,5.05,59.62,1.0,0.0,2.0,2.68,0.31,3.0,66.36,2.02,0.0,6.11,1.0,5.45,0.34,1.0,2.06,0.0,6.0,0.96,0.0,1.0,0
2.36,0.0,1.0,0.0,2.36,4.85,61.03,1.79,0.0,9.3,2.64,0.48,3.36,8.48,2.0,0.0,10.0,1.0,8.35,1.58,1.79,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,0.0,0.68,7.93,38.87,1.0,0.0,0.0,1.34,1.77,0.0,0.0,2.66,0.0,0.0,1.0,2.32,1.98,1.66,0.5,0.0,6.0,0.91,0.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.49,19.46,1.0,0.0,0.51,3.02,0.62,0.0,0.0,2.01,0.0,3.53,1.0,2.86,2.02,1.51,0.74,0.0,6.49,0.72,0.0,0.0,0
3.23,0.45,1.45,1.34,1.11,7.57,276.89,1.0,2.23,1.79,14.85,0.7,2.0,38.86,2.79,0.0,14.06,1.45,3.12,0.55,2.11,1.63,0.55,205.65,0.79,0.0,0.45,1
0.0,0.02,1.0,0.0,0.0,2.94,62.44,1.0,0.0,2.04,11.75,0.87,0.0,56.79,1.0,0.0,8.81,1.98,1.55,0.08,0.1,0.72,0.0,6.33,0.96,0.0,0.98,0
3.1,1.78,1.78,0.0,0.0,10.08,271.65,1.0,1.55,5.55,12.4,0.96,2.33,54.26,2.55,0.0,25.58,1.0,5.81,1.67,1.9,0.83,0.0,21.22,0.92,0.0,2.33,1
0.0,1.1,1.21,0.0,0.0,2.35,106.35,1.0,0.42,0.21,30.72,0.49,0.31,5.4,4.21,0.0,8.76,1.0,0.94,0.0,1.0,0.4,0.0,28.4,0.86,0.0,2.0,1
3.0,1.86,2.86,0.36,0.07,2.5,75.58,1.0,0.0,5.72,4.58,0.38,1.93,78.0,1.07,0.0,6.65,2.14,3.62,1.0,1.93,1.81,0.0,9.37,0.97,0.0,1.22,0
3.4,1.68,3.04,0.0,4.08,7.64,72.43,1.0,0.0,0.64,1.28,0.4,7.77,12.77,1.96,0.0,18.72,1.0,5.22,0.32,1.0,2.19,0.0,6.0,0.97,0.0,1.0,0
19.37,15.47,1.19,2.82,0.19,4.06,172.75,1.0,1.62,2.62,0.19,0.39,1.81,75.95,1.0,0.0,10.44,1.0,6.63,1.0,1.0,1.21,0.0,16.9,0.96,0.0,2.38,1
10.05,72.05,1.81,14.07,2.67,0.37,184.58,2.86,1.12,4.16,2.67,0.15,0.81,92.44,1.37,1.12,8.37,1.0,6.26,0.81,0.81,1.02,0.0,55.44,0.89,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,5.22,73.95,1.0,0.0,0.78,9.0,4.16,0.0,11.51,0.26,0.74,4.52,0.52,2.44,1.0,0.26,0.14,0.0,6.0,0.95,0.0,0.26,0
2.42,2.39,2.81,0.58,1.16,2.19,42.96,1.0,0.0,4.42,2.0,0.31,2.19,77.58,1.0,0.0,4.23,1.81,3.76,0.81,1.81,2.05,0.0,6.0,0.97,0.0,1.0,0
1.8,0.0,1.3,0.0,1.8,8.41,125.79,1.0,0.0,1.4,8.7,0.8,2.7,40.58,1.0,0.0,15.01,1.7,3.54,0.0,0.3,1.35,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,0.54,9.14,0.0,2.72,57.4,1.0,0.0,3.8,4.89,0.68,1.09,33.14,1.63,0.0,3.8,1.09,2.78,0.54,1.09,1.04,0.0,8.17,0.94,0.0,1.09,1
0.0,0.89,1.0,0.0,0.63,11.37,47.48,1.0,0.0,0.0,1.53,1.75,0.0,0.0,2.79,0.0,0.21,1.0,3.16,2.89,2.0,0.67,0.0,17.2,0.93,0.0,0.11,1
0.27,6.46,2.0,3.4,5.83,2.9,50.85,1.0,0.0,1.97,1.97,0.16,2.93,80.43,1.0,0.0,1.23,1.0,5.21,0.03,1.0,2.69,0.0,7.93,0.98,0.0,1.1,0
