CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.43,63.27,1.0,0.0,2.84,8.84,0.76,0.0,24.74,2.19,1.19,2.22,1.41,2.46,0.0,0.41,0.3,0.0,6.0,0.94,0.0,0.41,0
5.6,1.6,1.6,0.0,5.99,7.2,60.23,2.6,0.0,4.4,5.8,0.33,3.0,36.41,3.2,1.2,8.0,1.0,6.4,1.4,1.6,1.56,0.0,16.79,0.96,0.0,2.0,1
0.18,0.0,1.0,0.0,1.06,14.7,140.23,1.0,0.0,2.71,7.24,1.02,2.47,48.24,1.0,0.0,13.35,1.82,4.42,1.82,2.65,1.3,0.0,41.66,0.99,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,24.22,1.0,0.0,1.59,5.0,1.19,0.0,31.87,2.0,0.0,1.02,1.2,2.27,0.0,1.0,0.12,0.0,6.0,0.9,0.0,0.0,0
0.01,0.01,1.0,0.0,0.0,6.0,133.87,1.01,0.0,7.0,12.97,1.26,0.0,61.03,1.0,0.0,3.99,1.99,3.39,0.01,1.0,0.2,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.23,3.87,54.72,1.0,0.0,3.09,4.87,1.07,0.0,38.68,1.77,0.0,3.87,1.77,3.84,3.32,2.36,0.23,0.23,9.09,0.94,0.0,0.77,0
3.29,0.16,1.0,2.3,3.62,0.0,21.9,1.16,0.0,0.0,7.85,0.87,0.33,11.67,0.33,0.84,3.0,0.16,2.18,1.0,0.16,0.06,0.0,6.0,0.58,0.0,0.33,0
0.0,0.0,1.32,0.65,1.0,6.26,76.87,1.0,0.0,3.88,6.32,1.11,0.97,15.18,1.68,0.0,4.94,1.32,3.71,0.0,1.68,0.68,0.0,6.0,0.95,0.0,0.32,0
0.0,1.0,1.0,0.0,0.77,3.06,130.75,1.0,0.38,6.21,17.04,1.02,0.0,63.53,1.62,1.15,9.19,1.38,1.47,0.0,0.62,0.36,0.0,9.83,0.93,0.0,0.77,0
0.0,0.12,1.0,0.0,0.23,0.92,48.63,1.0,0.12,1.5,8.77,0.5,0.0,10.98,2.77,2.12,3.66,1.12,1.84,0.0,0.0,0.39,0.0,7.16,0.91,0.0,0.23,0
0.0,0.0,1.0,0.97,0.0,5.8,80.24,1.0,2.9,4.83,4.03,0.96,0.0,75.41,1.03,0.0,7.9,2.0,2.93,0.97,1.0,0.56,0.0,6.0,0.96,0.0,0.97,0
13.62,0.97,1.0,0.0,14.59,0.16,20.16,4.89,0.0,7.97,10.08,0.09,2.92,17.22,1.97,0.0,4.97,1.03,2.82,1.95,1.0,0.66,0.0,26.43,0.96,0.0,1.97,0
0.0,0.75,1.0,0.0,0.0,6.74,69.89,1.0,0.0,3.25,3.5,1.33,2.25,44.9,1.75,1.5,7.25,1.25,2.8,0.75,1.5,0.43,0.0,6.0,0.88,0.0,1.5,0
0.0,0.0,1.0,0.99,0.0,6.13,82.76,1.0,2.97,4.97,4.02,0.96,0.03,77.57,1.0,0.0,8.09,2.0,3.02,1.01,1.02,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.79,0.0,8.79,139.11,1.0,0.0,3.48,11.48,0.99,0.83,87.17,1.35,0.0,12.09,4.31,2.13,0.0,0.17,0.81,0.0,17.36,0.87,0.0,1.65,1
0.0,0.0,0.12,0.0,0.0,0.74,143.64,1.0,0.0,26.28,1.61,4.13,0.0,7.54,0.12,0.0,0.49,0.25,0.42,0.0,0.12,0.02,0.0,11.26,0.97,0.0,1.0,1
0.0,0.0,0.73,6.0,0.0,0.0,26.82,1.0,0.0,0.0,3.64,0.83,0.0,0.0,1.73,0.0,3.64,1.73,0.73,0.0,0.73,0.42,0.0,6.0,0.92,0.0,0.0,0
0.79,0.79,1.0,0.0,0.0,5.59,100.59,1.79,0.0,5.76,8.38,1.4,0.0,69.51,1.62,0.0,2.21,1.0,3.85,0.79,1.21,0.34,0.0,6.0,0.96,0.0,1.79,0
0.0,2.52,1.0,0.0,0.75,1.26,36.86,1.0,0.0,0.0,1.0,1.92,0.0,0.0,1.0,0.25,0.0,1.0,3.2,0.75,5.24,0.75,0.75,6.0,0.91,0.0,0.0,0
10.45,1.05,1.52,0.0,0.0,16.48,384.78,1.52,0.52,24.48,7.57,0.66,4.57,65.04,2.05,0.0,49.98,2.0,7.96,1.48,1.95,1.75,0.0,15.93,0.98,0.0,2.57,1
13.44,1.67,1.67,0.0,0.0,13.71,432.52,1.67,0.67,31.56,7.36,0.74,5.02,78.15,2.67,0.66,57.07,1.67,8.38,1.0,1.0,1.51,0.0,18.77,0.94,0.0,3.34,1
0.51,0.0,1.0,0.0,0.0,6.04,81.79,1.0,0.0,5.01,10.46,0.52,1.52,62.86,3.51,0.0,18.09,1.0,5.43,0.0,1.0,1.11,0.0,47.56,0.74,0.0,1.51,1
1.45,0.0,1.0,0.0,0.0,8.3,129.16,1.0,1.45,2.72,8.17,0.65,3.0,70.71,1.0,0.72,26.14,2.72,6.63,0.55,0.83,1.09,0.0,39.33,0.98,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,8.14,85.06,1.0,0.0,3.14,3.35,2.2,2.35,47.07,1.78,1.78,6.28,1.0,4.76,0.78,0.78,0.45,0.0,6.0,0.89,0.0,1.57,0
0.0,0.0,1.0,0.0,0.47,1.88,36.64,1.0,0.0,1.06,5.47,1.32,0.0,21.18,2.0,0.0,1.41,1.0,2.16,0.0,1.47,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.76,5.19,0.0,3.06,42.4,1.0,0.0,0.76,4.59,0.73,0.0,63.44,3.29,0.0,2.29,1.0,3.82,0.0,1.53,0.0,0.0,6.0,0.94,0.0,0.76,0
0.5,0.5,1.0,0.0,0.0,3.02,71.75,1.5,0.0,3.52,7.01,1.21,0.0,33.19,1.5,0.0,3.49,1.5,2.28,0.5,1.0,0.5,0.0,6.0,0.94,0.0,1.01,0
0.0,1.79,1.89,0.0,0.0,11.46,84.07,1.0,0.0,1.79,3.11,0.66,2.68,44.64,3.79,1.79,9.36,1.0,8.07,1.0,2.0,1.96,0.0,17.82,0.96,0.0,1.89,1
0.0,0.0,0.64,4.45,0.0,6.36,153.26,1.0,0.0,13.11,7.63,2.27,0.64,55.3,0.64,0.0,8.9,3.18,1.54,0.0,0.0,0.59,0.0,9.46,0.97,0.0,1.64,1
9.96,2.62,1.0,1.62,2.88,0.81,53.36,1.77,1.62,1.54,2.73,0.27,1.38,80.65,2.81,0.81,12.27,1.0,5.6,1.19,1.0,0.84,0.0,16.5,0.86,0.0,2.0,1
0.0,1.39,1.69,0.0,0.0,13.53,107.01,1.0,0.0,2.0,3.92,0.65,3.0,47.25,3.08,1.39,11.83,1.31,7.59,1.31,2.31,1.95,0.0,8.78,0.97,0.0,1.69,1
0.48,1.52,1.52,0.0,0.0,9.1,101.08,1.48,0.0,4.42,5.9,1.03,1.55,57.73,2.55,1.03,6.14,1.0,6.26,1.0,1.52,1.31,0.0,8.07,0.97,0.0,2.0,1
12.33,0.88,1.0,0.0,13.33,0.48,21.18,4.52,0.0,7.04,9.52,0.22,2.64,14.09,2.0,0.0,4.76,1.0,2.66,1.76,1.12,0.6,0.0,24.49,0.95,0.0,1.76,1
0.0,1.15,1.57,2.99,0.0,11.15,118.49,1.0,0.0,2.85,6.85,0.71,2.15,65.81,2.72,1.15,11.71,2.71,6.07,0.57,1.15,1.63,0.0,9.15,0.97,0.0,2.0,1
0.0,0.83,1.42,0.0,0.0,8.49,115.32,1.0,0.0,4.92,8.85,0.95,1.25,56.43,2.25,0.83,6.49,1.58,5.63,0.42,1.42,1.01,0.0,7.66,0.97,0.0,1.42,1
0.0,0.0,1.0,0.94,0.0,5.66,78.17,1.0,2.83,4.77,4.17,0.93,0.0,73.54,1.06,0.06,7.6,1.94,2.98,1.06,1.0,0.52,0.0,6.0,0.96,0.0,0.94,0
0.0,0.7,0.7,0.0,0.0,9.15,142.19,1.0,0.0,9.3,4.92,2.0,1.41,52.76,3.52,0.0,16.88,0.7,3.08,0.0,0.7,0.49,0.0,9.19,0.97,0.0,2.41,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.0,5.62,1.0,0.0,0.0,2.81,53.92,1.0,0.0,0.88,2.75,3.3,0.0,17.51,1.44,0.56,0.0,1.0,6.61,0.0,0.44,0.0,0.0,6.0,0.92,0.0,0.0,0
0.54,0.0,1.0,0.0,3.26,3.09,81.13,1.0,0.0,5.09,13.46,0.95,0.0,79.26,1.91,0.0,4.66,1.0,2.99,0.54,1.0,0.33,0.0,154.03,0.78,0.0,0.46,0
9.29,0.66,1.0,0.0,9.96,0.0,19.02,3.66,0.0,5.98,8.32,0.47,1.99,24.07,2.0,0.0,3.32,1.0,2.73,1.33,1.0,0.45,0.0,19.94,0.93,0.0,1.33,1
0.0,0.73,1.0,0.0,0.0,10.26,115.75,1.0,0.0,1.0,7.55,0.98,1.45,78.57,4.45,0.0,18.24,1.0,3.39,0.0,1.0,0.58,0.0,22.82,0.81,0.0,2.18,1
0.0,1.06,1.0,6.26,0.0,9.47,149.5,1.0,0.0,3.58,10.83,1.39,0.89,77.76,1.0,0.11,12.51,4.58,3.19,0.0,0.0,0.83,0.0,7.79,0.97,0.0,1.79,1
0.8,0.0,1.0,0.0,0.0,12.22,137.64,1.0,0.8,2.4,7.19,0.79,3.0,57.33,1.0,0.4,21.58,2.4,5.82,1.2,1.81,1.27,0.0,24.32,0.98,0.0,1.0,1
6.91,2.3,1.0,1.54,0.0,1.0,55.98,1.0,1.54,0.23,3.09,0.37,0.77,89.98,3.0,0.77,11.68,1.23,6.0,1.0,1.0,0.76,0.0,13.54,0.82,0.0,2.0,0
0.0,0.21,0.21,0.0,0.42,1.67,178.64,1.0,0.21,25.66,6.27,3.82,0.0,19.85,0.21,0.63,5.01,0.42,0.4,0.0,0.0,0.11,0.0,12.84,0.97,0.0,1.21,1
1.5,0.0,1.0,0.0,0.0,5.5,102.37,1.0,1.5,2.25,7.76,0.86,2.25,61.63,1.25,0.75,23.54,2.5,5.99,0.25,0.5,0.81,0.0,59.7,0.96,0.0,1.0,0
0.0,0.0,1.14,0.0,0.0,1.27,33.15,1.0,0.14,2.42,4.86,1.23,0.0,42.25,2.0,0.0,0.0,1.0,2.66,0.0,1.14,0.22,0.0,6.0,0.9,0.0,0.14,0
0.0,0.0,1.64,1.29,0.64,7.08,93.4,1.0,0.0,7.73,6.29,0.66,1.93,30.27,1.36,0.0,7.58,2.0,5.51,0.0,1.0,1.56,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.27,1.47,45.72,1.0,0.0,2.93,10.53,0.66,0.0,55.7,2.47,0.0,6.6,1.0,2.88,0.27,2.6,0.5,0.27,67.56,0.62,0.0,0.73,0
0.0,1.0,1.0,0.0,0.06,12.86,145.62,1.0,0.03,1.34,7.64,0.94,1.94,75.56,4.89,0.08,24.0,1.03,4.31,0.0,0.97,0.7,0.0,8.22,0.97,0.0,2.97,1
0.0,0.0,0.12,0.0,0.0,0.0,130.5,1.0,0.0,25.78,0.23,4.11,0.0,0.0,0.12,0.0,0.58,0.23,0.12,0.0,0.35,0.0,0.0,11.31,0.96,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,10.67,103.72,1.0,0.0,1.26,5.63,0.92,1.88,25.74,1.37,0.0,11.91,2.0,3.41,1.26,2.26,1.15,0.0,6.0,0.96,0.0,0.63,0
0.0,0.81,1.0,0.0,1.62,6.5,253.91,1.0,0.81,10.56,25.3,1.06,0.0,77.13,1.19,2.44,20.43,2.0,1.74,0.0,0.19,0.54,0.0,14.12,0.96,0.0,1.62,1
1.92,0.19,1.1,0.9,0.0,6.06,178.8,1.1,1.0,5.22,18.04,1.06,0.58,80.67,2.1,0.0,15.91,1.1,2.12,0.1,1.0,0.39,0.0,7.82,0.98,0.0,1.29,1
0.0,0.0,0.61,15.28,0.0,2.75,43.62,1.0,0.31,1.53,1.22,0.86,0.0,17.11,1.31,0.0,0.0,1.0,0.92,0.0,0.61,0.48,0.0,6.0,0.92,0.0,0.31,0
0.0,0.51,1.0,0.0,0.0,10.08,93.35,1.0,0.0,0.51,5.54,1.39,1.03,38.53,3.54,0.0,14.28,1.0,3.22,0.49,1.49,0.57,0.0,44.47,0.94,0.0,2.03,1
0.0,0.4,1.0,0.0,0.0,8.8,136.8,1.0,0.0,4.6,10.6,1.13,0.8,66.61,2.6,0.0,12.01,1.6,3.78,0.0,1.0,0.4,0.0,6.8,0.97,0.0,1.8,1
0.0,0.0,1.77,0.0,0.0,6.93,78.46,1.0,0.77,4.31,4.23,1.0,0.0,52.32,2.0,0.0,0.0,1.0,2.91,0.0,1.77,1.21,0.0,6.0,0.95,0.0,0.77,0
2.93,0.0,1.95,0.53,0.0,27.33,265.96,1.0,0.0,1.95,4.88,0.66,12.69,73.19,3.93,0.0,22.45,1.0,8.17,3.9,1.95,1.46,0.0,20.64,0.95,0.0,2.93,1
0.0,0.0,0.67,1.33,0.67,0.0,77.64,1.0,0.0,12.33,6.0,1.79,1.33,49.35,1.33,0.0,6.67,0.67,1.04,0.0,0.67,0.61,0.0,8.0,0.96,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,6.89,44.1,1.0,0.0,0.21,4.11,1.83,0.0,2.63,2.0,0.0,4.05,1.05,2.14,1.16,1.95,0.41,0.0,79.17,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,29.74,1.0,0.0,0.04,5.15,0.84,0.0,3.27,2.04,0.0,4.93,1.96,0.99,0.0,1.0,0.56,0.0,8.08,0.9,0.0,0.0,0
2.63,0.0,1.63,0.0,0.0,19.5,216.58,1.0,0.74,2.37,6.48,0.61,9.31,77.59,2.89,0.37,25.59,1.74,7.98,2.52,1.26,1.29,0.0,32.45,0.96,0.0,2.26,1
1.48,0.51,1.49,0.0,0.0,18.36,178.15,1.0,0.0,3.01,4.49,1.07,7.93,67.39,2.99,1.01,15.39,1.0,5.85,2.48,1.49,1.03,0.0,13.39,0.91,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,1.93,42.06,1.0,0.0,1.0,9.53,0.81,0.0,78.39,3.0,0.0,3.53,1.53,3.08,0.53,1.0,0.29,0.0,35.32,0.58,0.0,1.07,0
0.0,0.99,0.99,0.24,0.0,8.9,86.27,1.0,0.0,3.96,3.96,1.46,2.97,59.34,1.99,1.98,7.91,1.0,3.36,0.99,0.99,0.57,0.0,6.0,0.87,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.07,15.82,1.0,0.0,0.02,9.0,1.0,0.0,2.12,0.07,0.98,3.0,0.02,0.99,0.98,0.02,0.01,0.0,7.35,0.5,0.0,0.0,0
0.89,0.0,0.89,0.0,5.37,3.58,108.32,1.0,0.0,8.42,11.63,1.61,0.0,73.36,0.89,0.0,0.89,0.89,2.24,0.89,0.89,0.32,0.0,187.35,1.0,0.0,0.11,0
0.0,0.84,1.0,0.0,0.0,10.96,121.2,1.0,0.0,0.84,7.31,0.94,1.69,63.21,4.21,0.16,20.7,0.84,3.84,0.16,0.84,0.59,0.0,7.69,0.89,0.0,2.53,1
0.0,0.0,0.31,0.0,0.0,0.0,105.07,1.0,0.0,20.4,2.15,3.29,0.0,0.0,0.61,0.31,0.31,0.31,0.83,0.61,0.31,0.0,0.0,10.16,0.95,0.0,0.69,1
2.0,0.0,1.0,0.0,0.0,5.0,122.18,1.0,2.0,3.01,9.02,0.53,3.0,82.01,1.0,1.0,29.99,3.0,7.3,0.0,0.0,0.93,0.0,51.96,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,49.82,1.0,0.0,1.16,6.0,0.71,0.0,81.19,3.89,0.0,3.11,1.05,4.98,0.22,1.95,0.0,0.0,6.22,0.96,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,2.14,36.45,1.0,0.0,1.46,7.39,0.82,0.0,64.87,3.07,0.0,1.61,1.0,3.23,0.0,1.54,0.12,0.0,6.0,0.93,0.0,0.54,0
0.0,0.16,1.08,0.0,0.92,4.65,54.99,1.0,0.0,0.16,5.76,1.3,0.24,4.04,2.16,0.16,3.57,1.0,2.24,0.08,2.0,0.17,0.0,6.32,0.95,0.0,0.16,0
0.0,0.0,1.59,1.59,0.59,8.53,131.06,1.0,0.41,7.47,11.94,0.79,1.77,60.58,1.41,0.0,9.0,1.59,5.2,0.0,1.0,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,5.32,134.0,1.0,0.68,2.94,17.06,1.17,0.0,73.87,1.68,0.0,7.39,1.32,1.91,0.0,1.0,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,5.2,74.93,1.0,2.6,4.33,4.13,0.94,0.0,67.59,1.13,0.0,7.6,2.0,2.73,0.87,1.0,0.56,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,0.75,0.0,0.0,1.5,76.77,1.0,0.0,10.26,10.5,1.56,0.0,56.98,2.25,0.0,6.75,0.75,2.68,0.0,0.75,0.23,0.0,70.48,0.63,0.0,1.0,0
0.0,8.13,1.0,0.0,0.0,4.25,70.15,1.0,0.0,0.19,2.68,4.07,0.0,13.09,1.37,0.81,0.75,1.19,8.86,0.19,0.19,0.06,0.0,7.12,0.91,0.0,0.37,0
0.0,0.17,0.17,18.27,0.0,1.53,32.19,1.0,0.0,0.68,0.68,0.95,0.51,10.18,1.17,0.34,1.36,1.0,0.58,0.17,0.17,0.1,0.0,6.0,0.9,0.0,0.34,0
0.0,1.78,1.89,0.0,0.0,10.69,81.34,1.0,0.0,1.89,2.89,0.55,2.67,44.53,3.67,1.78,9.45,1.11,7.95,0.89,2.11,1.91,0.0,9.56,0.96,0.0,1.78,1
19.32,2.06,1.94,0.12,0.0,15.08,567.87,1.94,1.06,42.23,8.51,0.38,5.69,87.55,3.0,0.06,76.88,1.94,10.53,1.0,1.0,1.9,0.0,24.32,0.96,0.0,3.88,1
0.81,0.0,1.0,0.37,0.19,8.15,96.96,1.0,0.0,5.63,7.37,0.47,2.81,54.44,3.63,0.0,23.85,1.0,6.2,0.0,1.0,1.72,0.0,6.0,0.96,0.0,2.0,0
0.54,0.0,1.0,0.0,3.25,2.17,63.19,1.0,0.0,3.71,10.25,0.92,0.0,44.4,1.46,0.46,1.0,1.0,2.6,1.46,1.0,0.19,0.0,115.36,0.95,0.0,0.0,1
0.0,1.21,1.61,0.0,0.0,7.28,59.87,1.0,0.0,1.21,5.36,0.7,1.82,30.31,2.43,1.61,7.24,0.61,5.73,1.0,1.21,1.3,0.0,8.43,0.78,0.0,1.21,0
0.0,0.61,1.0,0.0,0.0,9.85,110.72,1.0,0.0,2.18,6.61,1.0,1.21,65.17,3.82,0.0,16.53,1.39,4.49,1.57,1.0,0.42,0.0,8.79,0.96,0.0,2.21,1
0.31,0.0,1.1,0.0,0.0,4.71,76.75,1.0,0.0,3.79,13.06,0.58,1.36,75.9,3.1,0.0,10.46,1.0,4.07,0.42,1.1,0.44,0.0,82.8,0.56,0.0,1.21,1
0.0,0.0,0.84,3.61,0.84,0.0,22.67,1.0,0.0,0.0,0.84,0.91,0.0,0.0,1.0,0.0,0.0,1.0,0.84,0.84,5.85,0.84,0.84,6.0,0.9,0.0,0.0,0
0.0,1.1,1.89,0.0,0.0,8.56,93.13,1.0,0.89,4.45,3.67,1.36,0.0,49.84,1.89,0.11,0.0,1.0,3.74,0.0,1.78,1.4,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.54,45.63,1.0,0.0,1.8,10.03,1.07,0.0,15.7,0.26,0.74,3.26,0.51,1.61,0.74,0.26,0.05,0.0,6.0,0.62,0.0,0.26,0
0.0,0.0,1.0,0.04,0.02,0.98,36.15,1.0,0.0,1.06,9.98,0.55,0.04,70.08,2.98,0.0,4.11,1.98,5.03,0.98,1.0,0.34,0.0,11.89,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.59,109.41,1.0,0.0,5.36,11.13,1.16,0.0,46.71,1.23,0.0,4.23,2.0,2.83,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.26,0.0,4.51,57.48,1.0,0.77,2.03,5.49,0.76,0.0,81.72,3.23,0.0,4.28,1.26,4.49,0.26,1.74,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,9.6,111.22,1.0,0.0,1.0,7.85,0.82,1.43,73.58,4.43,0.0,18.33,1.28,4.58,0.28,1.0,0.6,0.0,9.13,0.91,0.0,2.72,1
0.0,0.0,1.0,0.25,0.0,1.5,42.23,1.0,0.75,1.25,4.75,0.86,0.0,19.47,1.75,0.0,5.75,2.0,1.5,0.25,1.0,0.57,0.0,6.0,0.93,0.0,0.25,0
0.0,0.45,1.0,1.09,0.55,0.0,34.02,1.0,0.0,3.09,9.0,0.66,1.09,60.39,2.0,0.0,5.46,1.0,1.39,0.0,1.0,0.61,0.0,6.0,0.93,0.0,1.09,0
0.0,0.82,1.0,0.0,0.0,13.73,142.29,1.0,0.0,1.18,6.82,0.94,2.18,68.75,4.27,0.0,22.53,1.18,4.46,0.37,1.37,0.85,0.0,7.63,0.97,0.0,2.63,1
0.0,0.66,1.0,0.0,0.0,1.03,31.3,1.0,0.0,1.66,9.0,1.01,0.0,59.16,2.34,0.0,1.03,1.0,1.05,0.0,1.0,0.25,0.0,25.3,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.88,0.0,22.07,1.0,0.0,0.0,1.58,0.86,0.0,0.0,1.23,0.23,0.12,1.0,1.1,0.88,6.19,0.93,0.88,6.0,0.9,0.0,0.0,0
2.2,2.66,1.73,1.47,3.67,2.06,40.56,1.0,0.0,0.0,1.73,1.53,3.67,44.04,1.0,0.27,0.73,1.0,4.64,0.0,0.73,1.68,0.0,6.0,0.96,0.0,0.73,0
0.0,0.13,2.0,0.0,0.0,9.19,94.61,1.0,0.94,4.81,3.94,0.89,0.19,55.61,2.13,0.13,0.65,1.0,3.38,0.06,2.0,1.61,0.0,6.26,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.17,18.44,1.0,0.0,1.17,7.17,0.52,0.0,1.76,1.97,0.97,1.09,1.03,2.73,1.94,1.0,0.01,0.0,6.0,0.9,0.0,0.03,0
1.35,0.0,1.45,0.0,0.0,12.61,130.77,1.0,0.0,0.9,5.55,0.53,5.86,33.78,3.45,1.1,10.91,1.0,4.78,1.8,0.9,0.88,0.0,12.76,0.93,0.0,1.35,1
0.0,0.0,0.29,0.0,0.0,0.86,117.62,1.0,0.0,21.02,2.57,3.55,0.0,25.09,0.86,0.0,0.86,0.29,0.22,0.0,0.29,0.07,0.0,26.26,0.8,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,2.7,43.36,1.0,0.0,1.0,7.73,0.63,0.0,77.36,3.57,0.0,3.43,1.43,5.04,0.43,1.57,0.14,0.0,8.6,0.87,0.0,1.43,1
0.0,0.91,1.09,0.0,0.0,12.63,136.74,1.0,0.09,1.37,6.72,0.93,1.81,73.24,4.72,0.0,21.78,1.0,4.25,0.0,1.09,0.78,0.0,7.81,0.97,0.0,2.81,1
4.44,0.13,1.87,0.0,1.97,24.33,238.56,1.52,0.0,2.79,5.66,0.58,11.69,67.26,3.74,0.0,20.64,1.0,7.64,3.74,1.87,1.39,0.0,21.79,0.96,0.0,2.87,1
0.0,0.0,1.76,1.71,0.0,9.24,110.43,1.0,0.76,4.76,5.96,0.93,0.24,63.59,1.76,0.0,3.43,1.98,2.86,0.0,1.51,1.42,0.0,6.49,0.97,0.0,1.24,0
5.96,0.35,2.0,1.65,4.13,3.61,126.78,1.17,0.17,7.82,3.22,0.32,5.17,64.69,1.35,0.0,14.91,1.17,4.19,0.17,1.0,2.23,0.0,9.3,0.96,0.0,1.52,1
0.26,0.0,1.0,0.87,0.0,5.0,132.46,1.0,1.13,1.26,17.71,1.05,0.39,80.26,1.87,0.13,11.7,1.26,1.99,0.0,0.87,0.32,0.0,11.91,0.98,0.0,1.0,0
1.77,0.09,1.0,7.62,1.95,9.11,149.06,1.09,0.0,3.65,11.11,0.9,1.09,85.58,1.09,0.0,13.03,4.65,2.93,0.09,0.09,0.88,0.0,7.82,0.97,0.0,2.0,0
0.0,0.02,1.0,6.88,0.0,10.05,157.7,1.0,0.0,3.95,11.91,0.97,1.02,86.79,1.07,0.0,14.17,4.93,2.45,0.0,0.02,0.93,0.0,8.0,0.97,0.0,2.02,1
13.89,1.0,1.0,0.0,14.87,0.05,17.85,4.97,0.0,7.99,9.99,0.07,2.97,16.44,1.99,0.0,4.97,1.0,2.81,1.99,1.0,0.68,0.0,26.82,0.96,0.0,2.0,0
2.21,0.74,1.0,0.49,0.0,4.02,63.51,1.0,0.49,3.02,4.77,0.92,0.25,61.29,2.25,0.25,7.21,1.75,5.06,3.26,1.0,0.22,0.0,10.98,0.93,0.0,1.25,0
0.0,0.0,1.0,0.91,0.0,5.91,80.45,1.0,2.74,4.91,4.17,0.97,0.0,75.58,1.09,0.0,7.74,2.0,3.14,1.26,1.0,0.51,0.0,6.35,0.96,0.0,1.0,0
0.0,0.78,1.0,0.0,1.78,6.28,245.09,1.0,0.78,10.2,23.76,1.07,0.0,74.55,1.0,2.35,18.83,1.78,1.71,0.22,1.51,0.63,0.22,13.85,0.96,0.0,1.57,1
0.0,1.85,1.93,0.0,0.07,11.12,84.14,1.0,0.0,1.85,2.85,0.54,2.78,46.32,3.78,1.85,9.26,1.0,8.23,1.0,2.37,2.06,0.07,9.71,0.96,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.62,20.25,1.0,0.0,1.0,6.85,0.53,0.0,12.81,2.31,0.85,1.31,1.0,3.07,1.69,1.15,0.0,0.0,6.0,0.91,0.0,0.15,0
0.0,1.08,1.08,10.1,0.0,6.49,57.79,1.0,0.0,1.08,1.62,0.66,1.62,27.05,2.62,1.08,5.41,1.0,4.76,0.54,1.08,1.16,0.0,8.16,0.94,0.0,1.08,1
0.0,0.0,0.01,21.8,0.01,0.04,21.29,1.0,0.0,0.0,0.06,0.84,0.0,0.0,1.01,0.0,0.03,1.0,0.02,0.0,0.02,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,8.5,90.59,1.0,0.94,4.78,4.17,0.9,0.0,52.91,2.0,0.06,0.06,1.0,2.98,0.11,1.94,1.48,0.0,6.0,0.97,0.0,0.94,0
14.76,0.74,1.0,10.33,16.23,0.0,45.99,1.74,0.0,0.26,3.31,0.26,1.48,52.39,2.0,0.26,2.48,1.0,6.74,1.26,1.0,0.28,0.0,6.0,0.96,0.0,1.48,0
0.94,0.0,1.0,0.0,0.0,9.65,105.5,1.0,0.0,5.71,6.94,0.49,2.83,51.92,4.0,0.0,25.6,1.0,7.12,0.0,1.06,1.79,0.0,6.0,0.97,0.0,1.94,0
