CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.98,7.9,92.52,1.0,0.98,3.0,7.19,0.61,0.98,69.43,2.97,0.02,22.64,1.02,2.47,0.02,1.0,0.91,0.0,14.67,0.95,0.0,1.98,0
0.0,0.65,1.0,0.68,0.0,7.97,50.89,1.0,0.0,0.0,1.32,4.42,0.0,67.72,0.0,1.65,2.0,0.0,2.35,2.35,0.68,0.0,0.0,6.0,0.89,0.0,0.32,0
0.0,2.7,1.0,4.05,2.35,2.65,125.59,2.35,2.02,6.07,19.9,0.62,0.98,62.1,2.67,2.7,7.4,1.67,20.4,1.65,4.25,0.63,0.33,97.12,0.79,0.0,1.35,1
0.0,0.0,1.0,0.0,0.05,2.24,64.71,1.0,0.0,2.86,17.33,0.35,0.14,35.23,1.14,0.95,1.9,1.95,4.0,0.95,1.05,0.96,0.0,58.85,0.84,0.0,0.95,1
2.94,2.9,1.97,4.84,22.27,12.1,324.45,1.0,0.0,1.94,18.46,0.77,2.94,93.9,1.03,0.0,4.94,1.97,3.13,1.0,1.03,1.71,0.0,39.29,0.83,0.0,1.94,1
0.0,0.39,1.0,0.81,0.0,7.58,47.8,1.0,0.0,0.0,2.0,3.1,0.0,80.61,0.0,1.39,0.39,0.0,1.81,1.81,0.81,0.0,0.0,6.0,0.91,0.0,0.19,0
2.17,0.0,1.0,2.72,8.69,2.2,34.02,1.0,0.0,0.0,7.35,1.47,0.28,91.31,0.72,1.1,3.17,0.72,2.15,0.28,1.0,0.52,0.0,17.14,0.82,0.0,1.45,1
0.0,0.0,1.0,0.29,0.0,2.86,40.72,1.0,0.0,0.0,9.0,1.0,0.14,14.31,3.43,0.57,18.14,0.86,3.06,1.0,1.86,0.21,0.0,38.7,0.65,0.0,1.71,1
0.0,0.16,1.0,17.63,0.0,9.21,79.49,1.0,0.0,1.44,5.36,1.88,1.96,87.97,0.48,0.84,5.37,0.16,5.01,0.48,0.32,0.48,0.16,11.44,0.67,0.0,2.16,1
0.0,0.52,0.52,0.0,0.0,13.51,62.64,1.0,0.0,4.68,1.04,2.54,3.64,12.99,2.04,0.0,11.95,1.0,7.62,1.56,1.04,1.25,0.52,12.75,0.97,0.0,1.56,1
0.56,5.77,1.28,3.34,0.84,3.62,38.36,1.0,0.0,2.89,4.61,0.4,2.23,77.54,1.0,0.0,1.44,1.0,3.89,2.0,1.28,1.29,0.28,21.87,0.96,0.0,1.0,0
0.0,0.35,1.0,5.84,15.29,6.7,181.31,1.0,0.35,1.05,17.39,0.64,2.3,82.34,1.7,0.0,10.66,1.0,5.66,1.3,1.0,1.12,0.0,8.81,0.98,0.0,2.0,1
0.5,0.5,1.0,0.0,0.5,5.0,63.52,1.0,0.0,1.0,6.0,1.31,0.5,28.57,3.0,1.0,2.5,1.5,1.72,0.0,1.0,0.17,0.0,77.83,0.97,0.0,0.0,1
1.28,3.45,1.0,0.0,1.7,5.02,180.08,1.0,1.15,1.15,14.22,0.78,0.43,29.32,2.72,4.6,13.5,1.0,2.57,0.85,2.7,0.62,0.0,17.5,0.94,0.0,1.72,1
0.0,4.7,1.0,3.71,9.49,2.48,112.13,1.0,0.0,2.35,13.02,0.45,1.24,84.89,1.0,0.0,2.83,1.0,4.48,2.0,1.0,1.06,0.0,18.92,0.97,0.0,1.41,0
8.85,0.92,2.77,0.88,9.73,1.77,41.5,1.88,0.0,0.46,1.58,0.15,6.19,86.42,1.0,0.0,3.77,1.0,2.69,2.0,1.0,1.81,0.0,11.19,0.95,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,5.46,55.64,1.0,0.0,0.0,5.86,1.16,0.95,0.0,3.82,0.18,1.0,0.95,1.32,0.05,0.95,0.03,0.0,143.38,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.42,11.68,64.85,1.0,0.0,0.0,3.42,5.04,1.25,0.0,1.66,2.34,0.58,0.42,1.48,0.58,0.83,0.87,0.0,76.2,0.94,0.0,0.0,1
0.18,1.64,1.18,0.0,4.09,2.64,42.21,1.0,0.0,1.09,3.18,0.47,4.0,7.29,1.36,0.0,0.73,1.0,3.91,0.91,2.55,1.42,0.18,68.84,0.87,0.0,1.0,1
0.36,0.0,1.0,5.73,15.01,5.64,165.79,1.0,0.0,0.0,16.82,0.72,2.27,56.67,2.09,0.0,2.91,1.0,5.17,1.27,1.0,0.79,0.0,58.31,0.99,0.0,1.27,1
0.77,22.31,1.26,17.62,5.92,21.65,1198.04,1.0,0.0,2.74,21.23,4.72,2.26,99.23,1.0,1.49,16.88,1.26,7.78,0.26,0.26,0.45,0.0,14.5,0.92,0.0,2.0,1
1.05,0.35,1.0,3.05,2.46,6.6,188.28,1.0,0.35,1.05,23.35,3.4,0.65,93.68,0.7,2.6,3.81,0.7,1.96,0.65,1.0,0.23,0.0,6.65,0.95,0.0,0.7,0
2.12,0.71,1.0,3.53,4.94,4.0,305.33,1.0,0.71,2.12,43.65,1.77,0.0,57.89,1.41,0.29,6.65,1.41,2.94,0.29,1.0,0.47,0.0,8.06,0.96,0.0,1.41,1
0.71,0.0,1.36,4.29,1.07,6.57,96.63,1.0,0.0,1.29,13.21,0.6,2.86,84.64,1.0,0.0,23.13,2.93,4.64,0.71,0.71,0.96,0.36,6.0,0.98,0.0,1.0,0
0.0,1.09,1.0,0.0,0.45,8.64,81.97,1.0,0.0,0.0,2.91,3.68,1.36,0.0,1.81,1.64,1.09,0.45,0.89,0.55,0.91,0.53,0.0,82.56,0.95,0.0,0.55,0
0.56,0.0,1.0,0.0,0.44,4.21,52.29,1.0,0.0,0.0,5.12,0.94,1.88,0.0,4.0,0.0,0.0,1.0,1.13,0.0,1.44,0.7,0.0,173.32,0.92,0.0,0.56,1
2.79,2.79,1.93,4.64,21.43,11.43,310.81,1.0,0.0,1.86,17.71,0.75,3.0,90.06,1.07,0.0,4.79,1.93,3.0,1.14,1.72,1.69,0.07,36.64,0.83,0.0,1.86,1
0.0,0.0,1.0,9.65,0.0,5.37,86.35,1.0,0.0,0.0,7.89,4.24,0.37,100.0,0.0,1.0,2.63,0.0,2.64,0.0,0.0,0.04,0.0,16.93,0.77,0.0,1.37,1
0.13,0.0,1.0,18.22,0.13,5.87,72.35,1.0,0.0,0.0,6.0,1.97,1.0,86.77,0.53,0.87,1.87,0.13,2.92,0.0,0.13,0.1,0.0,28.52,0.66,0.0,1.74,1
1.06,1.88,1.53,9.17,3.0,7.82,114.15,1.94,1.41,4.24,14.18,0.63,4.23,78.24,1.94,1.88,4.71,1.47,17.61,1.53,1.53,1.38,0.53,69.56,0.85,0.0,1.47,1
0.32,4.05,1.0,0.0,0.0,6.05,215.79,1.0,1.35,1.35,18.15,0.96,0.32,34.43,4.0,5.4,14.85,1.0,2.49,0.0,1.0,0.43,0.0,73.43,0.93,0.0,2.35,1
0.13,0.0,1.0,0.0,1.13,3.87,22.96,1.0,0.0,0.0,1.0,0.63,2.92,0.0,1.96,0.0,2.0,1.0,2.96,2.96,10.75,0.99,0.96,6.0,0.92,0.0,0.0,0
0.0,1.84,1.0,0.0,4.68,1.24,27.59,1.0,0.0,0.0,2.84,0.43,3.92,0.0,1.08,0.0,0.16,1.0,3.37,0.24,2.73,1.26,0.08,6.0,0.95,0.0,0.92,0
1.88,0.0,1.0,0.0,2.31,3.25,40.55,1.0,0.0,0.0,3.81,0.61,1.0,0.0,2.69,0.0,1.44,1.0,1.6,0.88,2.75,0.36,0.0,86.94,0.98,0.0,0.0,1
0.0,1.42,1.0,0.0,3.56,1.58,53.69,1.0,0.0,0.58,7.91,0.46,2.85,27.42,1.0,0.0,10.39,1.87,3.27,0.0,1.42,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,2.19,45.17,1.0,0.06,0.06,10.44,0.38,0.0,1.6,4.0,0.25,21.03,1.0,3.39,0.97,1.97,0.26,0.0,43.43,0.62,0.0,2.03,1
0.0,0.46,1.0,0.0,10.18,3.22,86.83,1.0,0.0,0.46,11.58,0.64,0.54,11.6,1.46,0.0,5.9,1.0,3.85,1.46,1.0,1.05,0.0,6.0,0.93,0.0,0.54,0
0.0,1.38,1.0,0.0,1.89,16.55,74.66,1.0,0.0,5.6,2.38,0.47,5.87,15.55,2.24,0.0,14.31,1.0,10.41,1.87,2.0,1.98,0.62,14.09,0.95,0.0,2.24,1
0.0,1.11,1.0,0.45,2.77,3.68,31.13,1.0,0.0,0.0,2.55,1.34,2.21,44.66,0.55,0.45,0.0,0.55,2.77,0.89,1.55,0.71,0.0,6.0,0.93,0.0,0.55,0
0.0,0.85,1.0,3.09,0.0,23.06,98.89,1.0,0.0,7.68,2.59,0.74,6.12,36.02,2.56,0.15,19.91,0.85,12.98,2.56,1.71,2.06,0.85,17.68,0.89,0.0,2.85,1
0.0,0.06,1.0,0.0,17.97,6.11,145.79,1.0,0.06,0.17,18.31,0.66,1.0,4.01,1.11,0.0,11.69,1.0,4.26,0.94,1.0,1.31,0.0,6.46,0.98,0.0,1.06,0
1.27,0.0,1.63,1.27,3.17,4.54,53.51,1.0,0.0,0.0,6.19,0.51,1.27,31.75,2.1,0.0,14.65,1.0,4.84,0.37,1.37,0.96,0.0,19.87,0.83,0.0,2.0,1
0.0,5.89,1.0,0.0,0.0,0.79,40.8,1.0,0.0,3.74,6.79,0.43,0.0,71.99,1.0,0.0,3.05,1.26,2.34,1.74,1.0,0.83,0.0,22.21,0.96,0.0,1.0,0
0.88,0.0,1.44,0.88,12.84,6.0,111.15,1.0,0.0,0.0,12.4,0.63,1.44,22.01,1.0,0.0,11.0,1.0,4.94,0.56,1.0,1.35,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,1.0,3.82,0.0,5.84,105.64,1.0,0.0,2.29,15.21,2.4,0.76,58.02,0.76,0.95,4.82,0.76,5.58,1.0,0.76,1.09,0.0,6.0,0.97,0.0,0.76,0
6.39,0.0,2.2,0.6,6.59,2.0,44.6,1.6,0.0,0.0,3.0,0.33,4.6,52.15,2.2,0.0,2.4,1.0,2.21,1.2,1.0,1.29,0.0,74.3,0.93,0.0,1.0,1
0.88,0.12,1.88,0.0,0.12,9.76,104.45,1.0,0.12,5.64,4.36,0.73,3.64,43.59,3.0,0.0,6.27,1.0,5.75,4.4,4.52,1.87,0.88,310.71,0.54,0.0,1.12,1
0.0,0.97,1.0,0.07,0.0,25.41,101.69,1.0,0.0,8.71,2.03,0.64,6.8,27.45,2.9,0.13,22.28,0.97,14.22,2.93,1.97,2.32,0.97,18.61,0.94,0.0,2.9,1
8.43,0.16,2.69,0.84,9.43,2.94,50.85,1.84,0.16,0.47,1.94,0.21,6.06,84.33,1.31,0.0,6.98,1.0,2.68,1.69,1.0,1.77,0.0,9.79,0.95,0.0,1.16,1
0.0,1.0,1.0,0.22,0.0,0.88,19.17,1.0,0.0,1.0,2.78,0.67,0.22,26.76,1.78,0.0,1.76,1.0,3.63,2.0,1.0,0.95,0.0,6.0,0.89,0.0,0.0,0
0.0,2.79,1.0,3.6,0.0,7.39,143.53,1.0,0.0,0.0,7.61,5.34,0.0,100.0,0.2,1.4,3.4,0.2,5.39,0.2,0.0,0.0,0.0,18.02,0.88,0.0,1.2,1
0.0,0.29,1.0,6.37,16.28,5.71,183.11,1.0,0.0,0.58,18.03,0.97,2.12,79.65,1.29,0.58,4.0,1.29,5.86,1.42,1.0,0.97,0.0,6.0,0.98,0.0,1.42,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
5.99,0.4,2.2,0.6,6.99,4.41,63.05,1.6,0.4,1.2,3.41,0.33,4.59,80.18,1.8,0.0,11.62,1.0,2.61,1.2,1.0,1.52,0.0,11.0,0.95,0.0,1.4,1
0.0,0.0,0.38,7.9,0.0,2.26,40.07,1.0,0.0,0.0,2.26,3.77,0.38,37.62,0.62,0.38,0.75,0.62,1.19,0.0,0.0,0.04,0.0,7.5,0.85,0.0,0.75,1
0.0,0.0,1.0,0.76,0.0,6.02,55.05,1.0,0.0,0.49,6.4,2.03,0.0,98.78,0.24,0.76,8.8,0.98,2.23,1.51,0.76,0.07,0.0,6.0,0.92,0.0,0.24,0
1.49,0.0,1.0,0.0,1.99,2.0,69.7,1.0,0.0,1.0,10.54,0.44,0.5,47.7,1.0,0.0,19.07,2.51,2.48,1.0,2.49,0.55,0.0,6.0,0.97,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,4.6,30.23,1.0,0.0,0.0,1.6,0.78,3.0,0.0,2.4,0.0,1.6,1.0,2.55,2.4,9.19,1.03,0.8,39.93,0.93,0.0,0.0,1
1.49,0.25,1.75,1.49,3.73,5.75,65.29,1.0,0.0,0.51,4.51,0.9,1.49,51.78,1.25,0.51,9.22,1.25,4.77,0.0,1.0,1.11,0.0,6.0,0.96,0.0,1.49,0
0.0,0.55,1.0,0.0,0.0,4.19,54.54,1.0,0.0,0.0,7.81,1.8,0.0,0.0,2.9,0.82,15.79,0.73,2.74,1.0,1.45,0.18,0.0,33.59,0.7,0.0,1.73,0
0.0,11.46,1.0,4.73,0.0,15.52,295.01,1.0,0.0,0.0,2.0,4.99,0.0,78.86,0.79,3.0,4.37,0.79,14.16,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,0.11,0.89,7.0,56.27,1.0,0.0,0.0,3.77,1.47,2.66,11.39,3.54,0.11,0.0,0.89,0.89,0.23,1.89,1.03,0.0,155.75,0.94,0.0,0.0,1
0.77,3.7,1.38,4.59,1.15,9.91,206.3,1.0,1.23,1.23,15.2,0.94,3.06,56.74,2.85,4.94,13.58,1.0,4.79,0.77,1.38,1.13,0.38,18.35,0.95,0.0,2.23,1
0.78,0.0,1.39,0.78,2.56,6.61,60.56,1.0,0.0,0.0,4.0,1.05,2.61,19.47,2.83,0.0,4.28,1.0,2.66,0.0,1.61,1.25,0.0,109.19,0.95,0.0,0.78,1
1.27,0.87,1.25,0.13,1.39,4.62,68.32,1.13,0.0,1.75,5.37,1.55,0.89,60.8,1.87,1.75,4.0,1.87,2.22,0.25,1.0,0.54,0.0,6.38,0.95,0.0,0.13,0
0.29,0.29,1.1,0.49,2.23,4.78,59.4,1.0,0.0,0.19,3.65,3.95,0.29,9.41,0.1,0.9,1.39,0.19,1.19,1.0,1.0,0.17,0.0,15.52,0.87,0.0,0.19,1
0.0,0.33,1.0,0.0,0.0,2.0,52.35,1.0,0.0,2.33,7.0,0.71,0.0,37.67,1.33,0.0,4.0,1.67,2.49,1.33,1.0,0.6,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.26,0.0,4.77,31.29,1.0,0.0,0.0,2.0,3.83,0.0,25.72,0.0,1.0,0.74,0.0,1.26,1.26,1.0,0.0,0.0,11.2,0.89,0.0,0.0,1
1.62,0.19,1.81,9.73,2.62,12.05,66.25,1.0,0.19,0.57,2.14,0.64,6.67,66.76,1.38,0.0,4.36,1.0,6.68,1.62,1.81,1.96,0.81,7.52,0.96,0.0,1.19,1
0.0,1.96,1.0,0.0,0.38,9.92,101.95,1.0,0.0,0.0,2.34,5.51,0.02,0.0,0.02,2.94,2.18,0.02,1.07,1.0,0.02,0.03,0.0,6.0,0.95,0.0,1.0,0
0.78,0.0,1.0,0.43,0.78,5.65,56.73,1.0,0.0,0.0,5.35,1.71,1.0,21.57,3.14,0.86,1.0,0.78,1.22,0.22,1.0,0.0,0.0,119.15,0.98,0.0,0.0,1
0.71,0.59,1.71,0.0,1.47,7.36,83.14,1.0,0.0,4.24,3.71,0.65,4.0,28.28,2.41,0.0,2.83,1.0,5.38,3.53,4.12,1.79,0.71,249.89,0.62,0.0,1.0,1
0.79,3.64,1.39,0.79,1.97,7.21,204.9,1.0,1.21,1.21,16.13,0.92,0.79,50.61,2.82,4.85,17.67,1.0,4.05,0.0,1.0,0.83,0.0,18.13,0.95,0.0,2.61,1
0.0,1.95,1.0,0.0,0.0,9.84,101.37,1.0,0.0,0.05,2.42,5.49,0.0,2.2,0.02,2.93,2.79,0.09,1.05,0.98,0.0,0.01,0.0,6.0,0.95,0.0,1.0,0
0.0,1.05,1.0,0.0,2.64,7.62,47.38,1.0,0.0,0.0,3.0,3.84,2.11,0.0,0.53,1.89,0.47,0.53,2.74,0.47,1.05,0.99,0.0,6.0,0.95,0.0,0.53,0
0.0,0.98,1.0,0.19,1.47,7.96,95.93,1.0,0.98,2.94,7.34,0.62,1.04,70.41,2.96,0.0,22.59,1.0,2.55,0.04,1.0,0.92,0.0,13.83,0.95,0.0,2.0,0
0.42,0.0,1.21,2.53,0.63,14.58,67.1,1.0,0.0,0.0,2.58,6.19,1.69,13.92,0.21,3.16,0.79,0.21,3.2,1.21,0.42,0.99,0.21,6.0,0.94,0.0,0.21,0
0.0,2.04,1.0,0.48,0.92,8.72,113.32,1.0,0.92,2.76,6.6,0.96,0.92,72.4,2.84,0.24,21.56,1.0,3.66,0.08,0.92,0.84,0.0,13.36,0.95,0.0,2.0,1
0.0,7.05,1.0,0.0,2.25,0.71,44.11,1.0,0.0,3.53,7.54,0.35,0.12,72.28,1.0,0.0,3.07,1.0,2.66,1.88,1.0,0.98,0.0,25.39,0.96,0.0,1.0,0
0.0,2.54,1.0,4.54,1.9,4.19,134.09,2.27,1.9,5.71,19.5,2.16,0.37,94.92,1.9,4.0,6.71,1.27,18.63,1.0,1.0,0.29,0.0,92.05,0.8,0.0,1.27,1
1.33,1.0,1.0,2.22,3.11,16.22,243.86,1.0,0.44,6.33,28.22,0.6,3.89,50.33,2.56,0.0,16.78,1.44,9.81,1.67,1.56,1.63,0.56,13.22,0.97,0.0,2.56,1
0.96,0.0,1.48,5.65,14.38,6.0,149.49,1.0,0.0,0.0,13.9,0.63,2.52,70.32,1.0,0.0,7.35,1.0,6.57,1.04,1.0,1.3,0.0,6.0,0.98,0.0,2.0,0
0.0,0.97,1.0,0.0,2.42,2.55,29.03,1.0,0.0,0.0,2.48,2.41,1.94,0.0,0.48,0.52,0.52,0.48,2.16,0.52,1.48,0.62,0.0,9.61,0.92,0.0,0.48,0
0.0,3.94,1.0,5.92,2.95,2.08,172.83,2.97,2.95,8.86,28.58,0.64,0.0,92.12,2.95,3.95,9.85,1.97,28.36,1.02,1.0,0.44,0.0,138.91,0.73,0.0,1.97,1
0.0,0.0,0.91,0.0,0.91,3.64,22.64,1.0,0.0,0.0,0.91,1.01,2.73,0.0,1.91,0.0,1.82,1.0,2.73,2.73,10.01,0.91,0.91,6.0,0.93,0.0,0.0,0
0.67,0.33,1.0,0.0,0.0,10.04,65.76,1.0,0.0,3.01,4.66,0.59,3.01,8.37,3.67,0.0,7.7,1.0,5.86,1.0,1.33,1.03,0.33,120.76,0.92,0.0,1.67,1
0.0,0.74,1.0,0.26,0.74,7.74,76.03,1.0,0.74,2.23,5.46,1.45,0.74,77.71,2.23,0.26,17.6,0.74,2.59,0.77,1.0,0.68,0.0,11.94,0.93,0.0,1.49,1
0.0,2.34,1.0,0.0,0.0,21.17,155.1,1.0,0.54,7.12,7.91,0.67,5.12,31.98,3.27,2.15,22.73,1.0,11.53,2.19,1.73,1.88,0.73,20.88,0.94,0.0,3.0,1
0.0,1.19,1.0,0.0,0.0,7.17,107.48,1.0,0.0,0.81,9.29,3.57,0.0,38.47,0.4,1.79,15.77,1.62,1.79,0.6,0.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.44,16.27,1.0,12.34,0.44,16.22,864.66,1.0,0.0,1.68,14.98,3.79,1.56,56.11,2.32,1.12,12.22,1.0,5.86,0.0,0.44,0.0,0.0,69.2,0.97,0.0,1.12,1
0.0,1.79,1.0,0.0,0.0,8.97,95.05,1.0,0.0,0.41,2.82,4.82,0.0,11.7,0.41,2.79,2.41,0.41,1.23,0.79,0.21,0.07,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.43,3.43,76.27,1.0,0.0,1.13,11.77,0.6,1.3,53.84,1.43,0.0,21.27,2.7,2.97,1.3,4.77,0.59,0.43,6.0,0.96,0.0,0.57,0
0.97,0.0,1.0,2.03,1.29,3.71,70.11,1.0,0.0,0.0,6.42,3.81,0.32,67.76,0.32,0.68,2.68,0.32,2.23,0.64,1.61,0.27,0.0,16.16,0.89,0.0,0.68,1
0.0,2.68,1.0,4.02,2.01,2.33,155.9,2.34,2.01,6.69,26.04,0.6,0.0,92.99,2.34,2.68,18.56,2.66,20.27,0.67,0.67,0.39,0.0,96.54,0.81,0.0,1.67,1
0.0,0.36,0.36,0.0,0.0,1.8,38.04,1.0,0.0,0.72,2.16,3.68,0.0,20.47,1.36,0.72,1.44,1.36,0.77,0.0,0.36,0.12,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.81,0.06,4.94,88.63,1.0,0.0,0.0,8.5,5.17,0.19,93.76,0.12,0.94,2.94,0.06,2.37,0.19,0.69,0.06,0.06,20.06,0.86,0.0,0.94,1
0.0,0.0,1.0,2.72,0.09,4.91,86.43,1.0,0.0,0.0,8.25,5.02,0.28,90.61,0.19,0.91,2.91,0.09,2.4,0.28,1.03,0.09,0.09,19.59,0.86,0.0,0.91,1
0.0,0.0,1.0,2.32,0.23,4.77,77.17,1.0,0.0,0.0,7.19,4.38,0.68,77.39,0.45,0.77,2.77,0.23,2.48,0.68,2.49,0.23,0.23,17.61,0.87,0.0,0.77,1
0.0,0.56,1.0,9.18,0.56,7.13,85.13,1.0,0.56,1.69,6.56,1.28,1.0,83.11,1.69,0.44,13.82,0.56,2.76,0.0,0.56,0.56,0.0,12.25,0.8,0.0,2.0,1
1.94,2.29,1.65,3.59,14.88,9.17,227.38,1.0,0.0,1.65,12.99,0.8,2.29,74.39,1.0,0.0,6.06,1.65,3.71,1.35,1.0,1.76,0.0,27.34,0.86,0.0,1.29,1
0.0,0.0,0.31,0.31,0.0,2.18,21.49,1.0,0.0,0.0,0.31,4.47,0.0,31.1,0.69,0.31,0.62,0.69,0.93,0.93,0.31,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,3.0,117.0,1.0,0.0,2.49,19.51,0.67,0.49,85.65,1.0,0.0,21.23,2.52,4.79,0.49,0.49,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.9,7.17,84.89,1.0,0.9,2.79,6.58,0.62,0.9,65.32,2.9,0.0,20.61,1.0,2.53,0.21,1.0,0.89,0.0,13.17,0.94,0.0,1.79,0
0.0,12.94,1.0,5.51,0.0,17.73,327.08,1.0,0.0,0.73,2.0,4.47,0.57,93.88,1.16,2.76,6.47,1.0,17.44,1.16,0.16,0.2,0.08,7.06,0.96,0.0,2.08,1
0.0,1.83,1.0,14.59,0.0,6.61,142.75,1.0,0.61,0.61,11.49,1.83,0.69,85.05,1.22,3.14,8.1,0.31,3.12,0.0,0.31,0.22,0.0,14.88,0.71,0.0,2.31,1
0.0,0.65,1.0,0.0,1.63,3.02,29.35,1.0,0.0,0.0,2.33,3.02,1.31,0.0,0.33,0.67,0.67,0.33,1.78,0.67,1.33,0.42,0.0,10.71,0.9,0.0,0.33,0
1.8,0.0,1.0,0.0,2.4,1.4,28.01,1.0,0.0,0.0,4.61,0.33,0.6,0.0,2.2,0.0,9.62,1.0,2.56,1.6,3.8,0.6,0.0,21.24,0.81,0.0,0.8,1
5.31,2.01,2.33,3.68,19.04,8.7,237.41,1.33,0.0,1.34,13.07,0.55,4.32,93.7,1.0,0.0,4.67,1.67,2.91,1.33,1.0,1.8,0.0,29.11,0.87,0.0,1.67,1
1.85,0.0,1.85,1.71,4.42,5.85,61.83,1.0,0.0,0.0,4.29,0.64,1.85,42.71,1.44,0.0,9.54,1.0,5.03,0.0,1.0,1.17,0.0,26.98,0.97,0.0,1.71,1
1.08,0.0,1.08,0.16,0.41,14.26,64.84,1.0,0.0,0.0,2.16,1.1,1.08,4.1,1.92,0.0,3.66,1.0,6.89,0.92,1.92,0.85,0.0,44.55,1.0,0.0,0.16,1
0.0,1.0,1.0,0.11,0.0,4.89,67.68,1.0,0.0,1.89,5.55,1.66,0.11,54.27,1.89,1.77,4.45,1.89,2.47,0.23,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
4.25,0.58,1.85,0.42,4.67,15.81,77.52,1.42,0.0,5.18,1.58,0.34,7.0,51.33,2.15,0.0,14.93,1.0,9.6,2.58,1.58,2.2,0.58,14.75,0.95,0.0,2.15,1
0.0,13.73,1.0,5.87,0.0,16.75,341.24,1.0,0.0,0.04,2.08,4.76,0.0,99.1,1.02,2.98,4.98,1.02,17.36,0.98,0.02,0.01,0.0,6.0,0.96,0.0,1.96,0
0.0,0.8,1.0,12.55,0.0,7.61,85.46,1.0,0.0,0.0,4.39,3.54,0.6,59.78,0.0,1.8,2.0,0.0,2.3,0.4,0.0,0.07,0.0,8.39,0.75,0.0,1.6,1
0.0,5.01,0.63,0.0,0.0,0.0,25.89,1.0,0.0,2.51,3.76,1.97,0.0,51.35,1.0,0.0,1.25,1.0,1.52,1.25,0.63,0.59,0.0,19.78,0.97,0.0,0.63,0
0.0,3.51,1.0,5.19,2.51,2.33,152.05,2.67,2.51,7.7,24.61,0.65,0.16,82.4,2.67,3.35,9.67,1.84,24.91,1.16,1.0,0.67,0.0,119.03,0.76,0.0,1.67,1
0.0,0.0,1.0,8.53,20.32,5.65,215.94,1.0,0.0,0.35,22.53,0.66,2.77,87.48,1.0,0.0,4.23,1.0,7.31,1.88,1.0,1.24,0.0,6.0,0.99,0.0,1.88,0
0.0,0.0,0.95,0.0,0.0,14.22,66.39,1.0,0.0,0.0,2.84,7.52,0.0,0.0,0.05,3.79,0.95,0.05,1.9,0.95,0.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.67,1.0,0.67,0.0,3.67,46.19,1.0,0.0,1.66,4.31,0.83,0.67,36.62,1.0,0.0,7.34,1.33,4.05,1.67,1.0,1.39,0.0,6.0,0.95,0.0,0.33,0
0.0,0.54,1.0,0.46,0.0,3.24,24.24,1.0,0.0,0.54,2.54,1.49,0.0,59.67,1.08,0.46,0.0,0.54,2.67,2.0,1.0,0.38,0.0,6.0,0.89,0.0,0.0,0
2.17,0.28,1.0,0.28,2.9,1.83,25.3,1.0,0.0,0.28,1.28,0.46,1.0,9.08,1.0,0.0,3.65,1.0,2.83,2.0,3.9,1.1,0.0,6.0,0.94,0.0,0.0,0
0.0,3.15,1.0,3.46,3.85,1.58,112.84,2.15,1.73,5.19,18.01,0.53,1.69,53.1,2.15,2.31,5.77,1.58,18.05,0.58,1.42,0.8,0.0,83.91,0.82,0.0,1.58,1
0.0,0.56,1.0,9.27,0.0,2.65,41.49,1.0,0.0,0.56,4.32,1.29,0.44,58.11,1.12,0.44,0.88,0.56,3.21,1.12,0.56,0.45,0.0,7.77,0.76,0.0,0.88,0
0.0,2.42,1.0,0.0,0.0,2.09,90.74,1.0,0.0,2.6,15.77,0.49,0.0,91.08,1.0,0.0,25.74,3.09,2.79,0.6,0.3,0.47,0.0,12.64,0.98,0.0,1.0,0
