CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.11,0.0,2.89,99.55,1.0,0.0,3.28,14.44,0.97,0.72,52.39,1.72,0.0,3.17,1.28,2.84,1.0,1.0,0.64,0.0,6.0,0.8,0.0,1.0,0
3.61,3.26,1.35,4.08,4.57,9.03,82.51,3.61,0.35,6.0,15.71,0.32,4.82,59.43,2.0,0.0,5.74,1.0,4.8,1.04,0.69,1.3,0.0,6.35,0.99,0.0,1.35,0
3.71,3.71,1.0,14.31,10.6,1.06,187.56,1.0,0.0,9.01,24.26,1.69,0.0,51.95,1.47,1.94,6.36,2.53,3.83,2.41,1.0,0.29,0.0,56.36,0.73,0.0,1.59,1
0.17,0.0,1.0,0.0,0.0,4.99,104.83,1.0,0.0,3.5,13.68,0.88,1.33,46.66,2.33,0.0,7.81,1.0,3.65,0.83,1.0,0.9,0.0,6.0,0.81,0.0,1.17,0
0.0,0.08,1.0,0.31,0.0,1.0,37.76,1.0,2.0,1.92,6.92,0.56,1.85,68.07,1.0,2.07,4.23,1.92,2.18,0.0,1.0,0.87,0.0,6.0,1.0,0.0,0.08,0
2.49,1.86,1.0,0.74,2.6,9.43,57.57,2.49,0.0,2.23,9.8,0.77,1.0,21.18,2.0,0.0,3.37,1.0,5.01,0.63,1.26,0.75,0.0,32.39,1.0,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.24,16.93,1.0,0.0,0.3,6.0,1.31,0.0,3.63,0.18,0.94,2.12,0.06,1.34,0.94,0.12,0.02,0.0,6.0,0.56,0.0,0.06,0
0.0,6.04,1.0,0.0,0.0,3.0,95.12,1.0,2.14,1.39,8.03,1.22,0.0,29.76,3.14,2.79,5.21,1.0,9.7,0.93,1.0,0.25,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,1.0,8.81,0.0,11.83,85.97,1.0,0.0,0.0,3.64,0.78,3.64,59.96,1.91,0.0,16.38,1.0,5.69,2.73,2.82,0.61,0.0,6.91,0.96,0.0,1.91,1
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.96,4.18,1.48,0.96,11.34,1.91,63.96,1.0,0.0,0.52,8.78,0.37,2.52,82.04,1.0,0.0,4.61,1.52,9.84,0.48,0.48,1.24,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,6.39,0.0,11.21,121.4,1.0,2.18,0.46,9.98,0.83,2.74,26.45,3.63,0.0,12.56,1.0,4.88,1.37,1.91,0.54,0.0,6.46,0.98,0.0,1.46,0
0.0,8.92,1.0,0.0,0.38,12.17,222.94,1.0,0.0,0.0,3.62,2.57,0.0,0.0,4.43,1.62,11.36,1.81,1.7,0.81,0.19,0.0,0.0,6.0,0.85,0.0,0.81,0
6.92,6.92,1.0,26.7,19.78,2.01,334.45,1.0,0.04,16.81,43.67,0.78,0.0,96.9,1.04,0.99,11.96,2.98,3.65,0.99,1.0,0.54,0.0,99.93,0.63,0.0,2.98,1
0.0,0.76,1.0,0.0,0.0,0.73,40.27,1.0,0.97,0.0,13.48,0.33,0.0,0.0,2.73,0.76,6.48,1.0,2.83,1.52,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,6.99,58.26,1.0,0.0,0.0,5.45,2.87,0.22,0.0,1.89,1.78,0.0,1.0,2.7,1.22,0.77,0.11,0.11,13.34,0.94,0.0,0.0,0
0.07,2.78,1.0,0.93,0.0,5.75,253.72,1.0,0.0,10.18,11.25,1.46,1.93,80.48,2.0,2.78,6.7,1.93,4.22,1.0,1.07,0.99,0.0,12.85,0.96,0.0,1.85,1
1.2,0.0,1.0,16.25,0.0,0.82,52.27,1.0,0.2,1.22,0.75,1.53,0.27,98.91,1.0,0.0,0.95,1.0,0.63,0.2,1.0,0.12,0.0,6.0,0.87,0.0,1.07,0
0.25,0.0,1.0,4.52,1.75,5.0,37.66,1.0,0.0,0.0,2.98,0.62,1.75,43.74,1.74,0.0,3.26,1.0,4.09,0.75,1.0,0.57,0.0,45.18,0.73,0.0,0.75,1
0.0,1.1,1.0,2.9,0.0,1.83,154.19,1.0,0.0,6.56,12.63,1.17,0.73,75.58,1.37,1.1,3.19,2.0,3.12,1.0,1.0,0.66,0.0,7.46,0.91,0.0,1.37,0
0.0,0.0,1.0,0.0,1.12,0.0,22.35,1.0,0.0,0.0,2.0,2.27,0.0,0.0,2.0,1.33,0.0,1.44,2.33,1.77,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.85,1.28,4.64,37.37,1.0,0.0,1.79,3.43,0.51,1.28,58.72,1.72,0.0,4.0,1.0,5.6,0.64,1.36,0.62,0.0,9.21,0.76,0.0,1.0,0
5.38,5.11,1.0,19.97,14.59,3.35,272.1,1.0,0.0,12.4,34.27,0.77,0.54,92.32,1.27,0.73,9.57,2.73,4.15,1.27,1.0,0.59,0.0,75.31,0.72,0.0,2.46,1
15.34,3.23,1.0,12.91,1.74,10.65,979.02,1.0,36.32,22.6,11.42,0.65,3.42,75.06,1.81,1.61,30.83,2.61,6.3,0.39,0.19,1.07,0.0,11.19,0.85,0.0,2.81,1
0.0,0.55,1.0,2.21,0.0,2.35,85.8,1.0,1.1,1.9,10.04,1.19,0.45,71.92,1.45,8.27,5.65,1.0,5.18,0.45,1.0,0.52,0.0,6.0,0.88,0.0,1.0,1
2.04,0.0,1.0,0.68,0.0,1.96,63.11,1.0,0.0,7.77,10.91,0.46,1.68,71.21,1.32,0.0,8.77,2.36,3.04,0.32,0.32,1.2,0.0,6.0,0.93,0.0,0.32,0
0.92,1.62,1.46,1.46,6.88,4.54,191.47,1.0,0.0,5.95,12.92,1.05,2.0,84.25,1.54,1.62,4.71,1.54,9.19,1.0,1.0,1.13,0.0,8.17,0.97,0.0,2.0,0
0.0,0.0,1.0,2.04,0.0,5.88,79.17,1.0,0.0,4.49,8.59,0.7,2.94,56.74,2.47,0.0,8.36,1.51,5.5,1.98,1.0,1.71,0.49,6.0,0.85,0.0,1.0,1
1.2,0.0,1.6,1.2,9.79,2.4,69.93,1.0,0.0,0.0,9.19,1.08,1.2,48.53,1.4,0.0,1.2,1.0,9.57,0.6,1.0,0.77,0.0,6.0,0.94,0.0,1.2,0
1.89,0.0,1.95,1.89,14.68,4.05,98.46,1.0,0.0,0.0,13.74,0.52,1.95,76.71,1.0,0.0,2.16,1.0,14.93,1.05,1.0,1.25,0.0,6.32,0.98,0.0,2.0,1
0.73,5.04,1.0,1.59,0.0,12.88,116.18,1.0,0.0,0.0,3.86,2.39,0.73,26.52,1.47,1.06,3.53,0.73,6.82,0.73,1.47,0.59,0.0,40.04,0.99,0.0,0.53,1
0.0,0.21,1.0,0.0,0.0,5.95,61.27,1.0,0.0,0.05,5.9,3.02,0.0,1.02,1.98,2.06,0.03,1.0,2.93,1.02,0.02,0.0,0.0,6.0,0.94,0.0,0.02,0
0.71,5.44,1.0,13.85,0.0,2.01,98.89,1.0,0.0,0.0,2.58,2.81,0.0,100.0,0.71,1.15,1.43,0.71,1.81,0.0,0.71,0.0,0.0,9.44,0.91,0.0,1.29,0
2.86,0.14,1.0,1.0,0.0,1.19,54.48,1.0,0.0,10.05,9.14,0.29,2.0,83.19,1.05,0.14,10.81,2.95,3.13,0.05,0.05,1.41,0.0,6.19,1.0,0.0,0.09,0
15.87,3.84,1.0,13.53,0.0,10.85,1043.2,1.0,37.58,25.2,12.0,0.81,3.67,92.01,2.0,2.16,32.05,2.84,5.56,0.16,0.16,1.12,0.0,10.84,0.84,0.0,2.84,1
0.4,0.6,1.0,6.75,0.0,0.0,24.75,1.0,0.0,0.0,7.84,0.7,0.0,39.71,1.6,0.6,3.62,1.0,1.98,1.21,1.0,0.45,0.0,6.0,0.94,0.0,1.0,0
0.0,10.08,1.0,0.0,0.08,15.0,249.52,1.0,0.0,0.0,3.75,2.61,0.17,0.0,4.67,1.83,12.83,1.92,1.96,1.17,0.59,0.08,0.08,11.6,0.86,0.0,0.92,0
2.08,0.0,1.0,3.12,0.0,9.12,179.7,1.0,1.56,9.37,8.6,1.8,2.08,43.73,1.48,0.96,7.29,1.0,6.14,2.04,0.52,0.94,0.0,6.0,0.74,0.0,1.04,0
0.75,0.0,1.0,0.0,0.25,11.23,91.11,1.0,0.0,4.53,5.53,0.7,2.75,37.75,3.26,0.0,20.38,1.0,6.21,0.74,2.47,1.68,0.25,22.42,0.97,0.0,1.51,1
0.86,2.71,1.0,0.86,0.0,13.86,92.54,1.0,0.0,0.0,3.0,1.81,0.86,14.27,1.71,0.57,3.29,0.86,6.9,0.86,1.71,0.69,0.0,43.72,0.99,0.0,0.29,1
0.0,0.0,1.0,7.71,0.29,11.85,82.53,1.0,0.0,0.0,3.71,0.68,3.71,56.29,1.86,0.0,15.99,1.0,6.07,2.71,2.71,0.68,0.0,7.57,0.93,0.0,1.86,1
0.88,0.0,1.44,0.88,6.57,2.31,63.48,1.0,1.12,1.12,10.07,0.5,2.0,72.57,1.0,0.56,3.12,1.56,7.71,0.44,1.0,1.07,0.0,6.0,0.99,0.0,0.88,0
0.87,4.5,1.44,0.87,11.06,1.75,61.19,1.0,0.0,0.56,8.37,0.36,2.56,82.13,1.0,0.0,4.81,1.56,9.42,0.44,0.44,1.24,0.0,6.0,0.98,0.0,1.44,0
0.65,0.0,1.0,0.0,0.0,2.6,75.5,1.0,0.0,1.95,9.25,0.89,1.3,35.78,1.95,0.35,13.71,0.65,2.9,0.35,0.65,0.74,0.0,6.0,0.83,0.0,0.65,0
0.0,2.57,1.0,0.86,0.0,5.29,235.23,1.0,0.0,9.42,10.56,1.37,2.14,74.5,2.0,2.57,6.71,1.86,3.93,1.0,1.72,0.96,0.0,9.43,0.96,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,1.95,25.72,1.0,0.0,0.0,5.03,2.33,0.0,0.0,0.0,1.0,2.49,0.0,1.37,1.0,0.49,0.0,0.0,6.0,0.72,0.0,0.0,0
0.58,0.0,1.0,0.58,0.42,10.33,71.62,1.0,0.0,0.0,5.09,1.0,2.0,44.96,1.58,0.0,1.75,1.58,4.43,2.42,3.5,0.84,0.42,33.88,0.99,0.0,0.58,1
0.0,0.0,1.0,1.28,0.43,4.21,35.94,1.0,0.0,0.0,3.57,2.76,0.43,12.35,0.21,0.79,3.21,0.21,2.44,1.0,1.0,0.16,0.0,7.06,0.85,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,11.92,69.97,1.0,0.0,4.92,4.02,0.42,5.91,43.33,3.97,0.0,15.79,1.02,8.39,2.97,1.0,2.97,0.98,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.15,34.02,1.0,0.0,0.0,3.43,2.83,0.0,0.0,2.0,2.64,0.0,1.64,3.52,2.93,0.64,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.45,1.0,1.09,0.0,3.73,136.86,1.0,3.27,0.0,13.91,1.89,0.0,18.15,4.09,0.73,7.46,0.82,2.31,0.0,0.82,0.23,0.0,8.18,0.97,0.0,1.18,1
0.49,0.0,1.0,0.0,0.0,8.48,88.22,1.0,0.0,2.96,5.99,1.0,1.48,24.66,2.99,0.0,14.33,1.51,4.08,0.51,1.0,1.52,0.0,6.0,0.96,0.0,1.49,0
0.03,0.0,1.0,4.34,0.0,0.0,86.6,1.0,0.0,3.89,12.66,1.01,0.0,69.82,1.0,0.0,0.97,1.97,2.55,0.97,1.0,0.45,0.0,6.0,0.88,0.0,1.0,0
4.64,4.64,1.0,1.86,7.14,0.36,46.88,4.71,0.0,5.57,21.99,0.17,1.0,52.87,1.93,0.0,4.07,1.0,2.11,0.14,0.07,0.67,0.0,6.43,0.98,0.0,1.07,0
0.0,0.54,1.0,2.15,0.0,2.39,55.3,1.0,1.08,0.54,5.08,2.29,0.0,50.06,0.54,8.54,5.15,0.54,4.58,0.46,1.0,0.2,0.0,6.0,0.94,0.0,0.54,0
0.0,2.86,1.0,0.95,0.0,5.18,258.55,1.0,0.0,10.5,11.54,1.46,2.14,83.03,2.14,2.86,7.23,1.95,4.14,1.09,1.05,0.99,0.0,9.86,0.96,0.0,2.0,1
0.0,0.0,1.0,3.48,1.16,0.64,85.81,1.0,0.0,3.48,12.48,0.93,0.13,60.11,1.0,0.0,1.52,1.87,3.32,1.13,1.0,0.5,0.0,6.77,0.89,0.0,1.13,0
0.67,0.0,1.0,0.0,0.65,2.7,80.94,1.0,0.0,2.02,8.07,1.05,1.35,37.07,2.67,0.0,13.48,1.0,2.97,0.0,1.0,0.77,0.0,6.0,0.95,0.0,0.67,0
0.0,0.17,1.0,0.7,0.0,5.95,68.52,1.0,0.35,0.17,5.17,1.49,0.0,16.22,1.83,2.62,2.87,1.83,2.05,0.83,1.0,1.01,0.0,6.0,0.95,0.0,1.0,0
0.2,0.0,1.2,1.61,0.0,6.04,58.77,1.0,1.8,2.81,5.99,0.53,4.01,65.6,1.2,0.8,5.01,1.8,3.59,0.6,1.2,1.23,0.0,6.2,1.0,0.0,0.4,0
0.05,0.0,1.05,0.41,0.0,1.33,25.87,1.0,0.05,0.31,2.0,2.61,0.61,3.28,2.0,2.85,0.46,1.95,4.35,3.95,1.05,0.13,0.0,6.05,0.85,0.0,0.1,0
0.52,0.0,1.0,8.92,0.0,2.85,47.35,1.0,0.0,0.0,2.85,2.28,0.0,52.48,1.48,0.95,0.0,1.0,1.27,0.48,0.52,0.0,0.0,6.0,0.91,0.0,0.52,0
0.0,0.0,1.0,3.71,1.24,3.09,27.04,1.0,0.0,0.0,2.0,1.37,1.24,35.86,1.38,1.15,2.47,1.38,4.62,2.15,1.0,0.46,0.0,9.09,0.72,0.0,0.62,0
0.0,0.3,1.0,0.0,0.0,0.7,29.82,1.0,1.39,1.39,8.83,0.37,1.39,45.9,1.3,1.0,4.61,1.7,2.24,0.61,1.0,0.86,0.0,6.0,0.99,0.0,0.3,0
0.9,0.0,1.9,7.16,0.0,23.7,140.85,1.0,0.9,5.37,2.21,0.95,10.74,57.3,1.79,0.1,8.37,0.9,9.81,2.79,1.9,2.24,0.0,6.9,0.98,0.0,1.79,1
12.37,2.53,1.0,10.1,0.0,11.26,795.36,1.0,28.41,19.89,10.16,0.61,3.63,77.15,2.74,1.26,33.31,2.26,6.37,0.0,0.37,1.42,0.0,9.16,0.88,0.0,2.63,1
0.0,0.0,1.0,1.23,0.0,6.78,40.29,1.0,0.0,0.62,4.15,0.86,1.85,13.57,2.47,0.38,9.4,0.62,5.32,2.23,1.23,0.49,0.0,6.0,0.8,0.0,0.62,0
0.14,0.0,1.0,0.0,0.0,4.83,46.92,1.0,0.0,0.83,4.41,2.96,0.41,6.89,0.55,0.86,6.31,0.14,2.51,0.86,1.0,0.26,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,39.51,1.0,0.0,1.26,4.5,2.63,0.0,15.08,0.75,0.75,3.25,0.25,2.99,0.75,1.25,0.09,0.0,6.0,0.92,0.0,0.25,0
0.0,5.96,1.0,3.25,0.0,9.75,119.31,1.0,0.0,0.69,4.88,2.21,2.06,46.45,2.75,1.25,11.18,0.69,7.47,2.06,1.37,0.55,0.0,9.76,0.96,0.0,1.31,1
0.11,11.51,1.0,0.0,0.0,3.8,81.56,1.0,0.0,3.34,0.8,1.36,0.34,62.39,1.34,5.31,4.87,1.0,17.86,1.77,1.0,0.4,0.0,6.0,0.96,0.0,1.11,0
0.0,0.43,1.0,0.0,1.13,0.0,21.97,1.0,0.0,0.0,6.76,1.14,0.0,0.0,2.0,0.43,2.6,1.0,1.99,0.87,1.0,0.32,0.0,6.0,0.92,0.0,0.43,0
0.26,0.0,1.26,2.1,0.0,11.99,65.28,1.0,0.26,1.58,2.0,0.68,5.37,16.82,2.0,0.0,6.05,1.0,5.41,1.53,4.95,1.21,0.0,6.26,0.95,0.0,0.53,0
0.67,2.67,1.0,0.0,3.34,3.33,46.98,1.0,0.0,0.33,5.33,0.64,1.67,27.74,3.0,0.0,3.01,1.33,2.47,0.0,0.67,0.41,0.0,101.87,0.99,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.28,0.0,1.0,4.74,0.0,0.0,20.58,1.0,0.0,0.0,4.33,1.42,0.0,27.91,0.28,0.72,1.44,0.28,0.72,0.72,0.28,0.0,0.0,6.0,0.64,0.0,0.28,0
3.85,0.0,1.0,6.0,0.08,11.73,279.19,1.0,2.89,17.31,10.66,0.65,3.92,83.01,1.0,0.0,13.62,1.0,9.17,2.92,1.0,1.76,0.0,6.19,0.57,0.0,1.96,1
0.14,0.0,1.14,1.11,0.0,7.06,61.74,1.0,0.14,5.14,5.44,0.5,1.67,60.56,2.86,0.0,4.7,1.0,7.23,0.42,2.0,0.67,0.0,6.14,0.97,0.0,1.14,0
1.81,0.0,1.0,0.6,0.0,2.19,41.23,1.0,0.0,6.04,7.02,1.47,1.21,50.12,0.6,0.4,7.83,1.81,2.56,0.4,0.4,0.86,0.0,6.0,0.96,0.0,0.0,0
0.61,0.39,1.0,10.41,0.0,0.0,28.41,1.0,0.0,0.0,5.04,1.02,0.0,61.25,1.39,0.39,2.32,1.0,1.27,0.77,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,7.85,1.0,0.0,7.85,0.23,31.74,1.0,0.0,1.08,4.0,0.23,3.06,82.26,1.06,0.0,7.17,1.98,4.9,0.06,0.02,1.25,0.02,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,9.83,34.71,1.0,0.0,0.0,1.65,0.93,2.65,0.0,1.65,0.0,3.23,1.0,3.32,1.71,6.35,0.84,0.35,29.69,0.96,0.0,0.0,1
0.69,0.0,1.0,0.61,0.0,13.78,62.25,1.0,0.0,0.31,2.31,0.96,1.61,6.73,2.61,0.0,6.36,1.0,7.31,1.61,2.0,0.8,0.0,35.16,0.99,0.0,0.31,1
0.0,0.0,1.0,0.0,0.59,10.47,64.02,1.0,0.0,1.24,6.77,1.21,1.59,18.95,1.41,0.0,1.65,1.0,2.97,2.18,4.53,0.88,0.59,45.39,0.91,0.0,0.41,1
0.0,0.4,1.0,0.13,0.0,8.47,70.2,1.0,0.0,1.45,3.32,0.83,4.6,11.47,4.6,0.4,11.34,1.13,6.6,2.74,1.87,0.78,0.0,7.4,0.95,0.0,2.0,1
0.4,11.33,1.0,10.44,0.0,4.17,168.0,1.0,0.0,0.0,5.37,4.14,0.0,100.0,0.4,2.39,2.98,0.4,3.77,0.0,0.4,0.0,0.0,13.16,0.92,0.0,1.6,1
2.58,0.0,1.0,3.87,0.0,9.16,223.42,1.0,1.94,12.68,12.42,0.76,2.94,70.53,1.35,0.0,10.46,1.0,7.06,2.29,1.0,1.41,0.0,6.0,0.64,0.0,1.65,1
2.37,0.0,1.0,0.69,0.0,3.82,64.36,1.0,0.0,8.75,8.37,0.31,2.31,72.66,1.94,0.0,16.01,2.37,4.39,0.0,0.31,1.58,0.0,6.0,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.52,43.66,1.0,0.0,0.0,3.51,2.11,0.0,0.0,2.0,1.49,1.01,2.0,2.49,2.49,1.0,0.58,0.0,6.0,0.9,0.0,0.5,0
2.37,0.41,1.0,5.18,0.0,7.51,200.0,1.0,2.59,11.06,8.96,0.94,2.37,87.67,1.0,6.12,11.14,1.0,8.38,1.78,1.0,1.21,0.0,6.0,0.73,0.0,1.59,1
0.0,10.89,1.0,0.0,0.0,14.92,266.67,1.0,0.0,0.0,3.98,2.7,0.03,0.0,4.97,1.98,13.91,1.99,1.88,1.0,0.06,0.01,0.0,6.0,0.85,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.21,19.95,1.0,0.0,0.0,2.11,2.74,0.0,0.0,1.89,2.89,0.16,1.89,3.88,3.84,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,3.04,86.71,1.0,0.0,2.28,8.85,1.13,1.52,41.85,2.76,0.72,15.22,1.24,3.94,0.96,1.0,0.87,0.0,6.0,0.95,0.0,0.76,0
0.0,2.19,1.0,0.0,2.19,5.08,33.18,1.0,0.0,0.27,2.55,0.56,3.0,22.72,1.73,0.0,5.55,1.27,3.86,0.73,4.36,0.88,0.0,6.0,0.95,0.0,0.27,0
0.37,0.0,1.37,2.93,0.0,9.51,68.0,1.0,0.37,2.19,2.0,1.96,4.39,23.4,2.0,1.9,3.29,1.63,6.47,3.63,1.37,0.91,0.0,6.37,0.89,0.0,0.73,0
0.0,0.0,1.0,0.11,0.0,1.55,36.15,1.0,1.89,1.95,6.78,0.49,2.05,63.6,1.16,0.95,4.55,1.95,2.12,0.16,1.05,0.9,0.0,6.0,1.0,0.0,0.05,0
4.37,4.74,1.0,16.85,12.48,1.25,217.07,1.0,0.0,10.61,32.34,0.53,0.0,61.15,1.38,1.0,9.74,2.25,3.53,1.38,1.0,0.62,0.0,65.28,0.75,0.0,2.25,1
0.24,0.0,1.0,0.37,8.45,5.43,84.28,1.0,0.18,1.1,9.12,0.55,1.18,5.12,1.0,0.0,5.55,1.0,8.19,2.06,1.0,0.79,0.0,11.63,0.93,0.0,2.0,1
0.0,1.66,1.0,0.0,1.66,4.76,54.79,1.0,0.0,0.21,5.59,2.47,0.62,17.18,1.79,1.59,1.45,1.21,3.12,0.79,0.0,0.25,0.0,6.0,0.95,0.0,0.21,0
0.24,0.0,1.0,0.08,0.0,8.37,40.32,1.0,0.0,0.79,2.55,0.69,4.76,6.56,4.68,0.0,11.92,1.16,6.69,2.76,1.84,0.8,0.0,6.92,0.95,0.0,1.84,1
0.43,9.83,1.0,0.64,0.0,14.68,271.13,1.0,0.32,1.91,4.74,2.5,0.43,8.93,4.57,1.79,14.0,1.89,2.66,1.21,0.11,0.19,0.0,6.0,0.82,0.0,1.11,0
0.38,0.38,1.0,0.15,0.54,0.92,35.77,1.31,1.85,2.31,8.23,0.46,1.92,65.31,1.08,0.92,4.0,1.92,1.77,0.0,0.92,0.89,0.0,6.0,1.0,0.0,0.08,0
0.73,0.0,1.0,12.48,0.27,3.99,35.27,1.0,0.0,0.0,0.27,1.53,0.53,73.4,1.0,0.0,0.0,1.0,0.8,0.8,2.6,0.27,0.27,23.82,0.92,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,17.27,1.0,0.0,0.0,3.73,2.12,0.0,0.0,1.13,2.13,0.87,1.13,2.7,2.7,0.57,0.0,0.0,6.0,0.71,0.0,0.0,0
2.46,2.46,1.0,9.49,7.68,10.43,141.76,1.0,0.0,5.97,16.11,1.17,1.3,34.43,1.0,0.35,4.22,1.7,3.24,2.3,4.89,0.84,0.65,82.84,0.87,0.0,1.05,1
0.88,0.0,1.88,7.01,0.0,23.27,138.62,1.0,0.88,5.26,2.25,1.0,10.51,56.07,1.75,0.12,8.26,0.88,9.63,2.75,1.88,2.19,0.0,6.88,0.97,0.0,1.75,1
0.58,0.0,1.0,0.0,0.58,4.58,51.64,1.0,0.0,2.1,6.0,0.69,0.58,25.22,3.58,0.0,2.26,1.0,3.55,0.0,1.42,0.16,0.0,89.47,0.99,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,2.34,68.63,1.0,0.0,1.75,9.59,1.69,0.58,26.86,2.0,1.25,2.34,1.42,3.38,2.25,1.0,0.41,0.0,6.0,0.8,0.0,0.58,0
0.0,0.76,1.0,0.0,0.0,0.0,18.24,1.0,0.0,0.0,10.35,0.74,0.0,0.0,2.0,1.48,4.55,1.24,3.46,2.48,1.0,0.57,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.76,70.91,1.0,0.0,0.24,5.81,1.47,0.08,3.72,2.0,0.0,2.16,1.92,1.16,1.0,1.0,1.11,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,3.81,1.27,5.37,42.6,1.0,0.0,0.0,3.46,1.46,1.27,36.8,1.37,0.73,2.54,1.0,4.15,1.0,0.63,0.48,0.0,9.17,0.75,0.0,0.63,1
0.0,2.86,1.0,0.0,0.0,10.02,71.76,1.0,0.0,4.56,3.12,0.64,4.68,48.4,3.34,1.32,12.92,1.0,10.86,2.78,1.0,2.38,0.78,6.0,0.85,0.0,1.0,1
0.56,0.0,1.0,0.0,0.0,13.67,67.22,1.0,0.0,2.22,2.89,0.81,3.22,19.57,2.89,0.0,8.78,1.0,7.67,1.89,1.56,1.78,0.44,29.32,0.92,0.0,0.44,1
6.0,6.0,1.0,14.45,13.47,1.0,190.37,3.01,0.0,11.48,33.45,0.46,0.5,77.41,1.5,0.5,7.98,2.0,2.65,0.5,0.5,0.6,0.0,53.29,0.81,0.0,2.0,1
2.81,1.35,1.73,2.0,12.84,2.92,85.17,2.08,0.0,1.62,16.43,0.42,1.73,74.53,1.27,0.0,2.54,1.0,11.62,0.73,0.73,1.11,0.0,6.0,0.98,0.0,1.73,1
0.0,8.63,1.0,0.3,0.0,12.04,269.0,1.0,0.0,3.26,6.37,2.36,0.59,25.79,4.11,2.3,11.93,2.0,2.5,1.0,0.3,0.3,0.0,7.19,0.88,0.0,1.3,1
0.0,0.0,1.0,1.8,0.6,4.3,82.36,1.0,0.0,2.1,11.09,0.83,1.3,49.61,1.7,0.0,4.0,1.0,3.55,1.0,1.0,0.72,0.0,7.5,0.74,0.0,1.0,0
0.0,11.03,1.0,3.48,0.0,4.06,156.03,1.0,0.0,0.0,7.74,3.97,0.0,58.04,0.0,2.74,3.74,0.0,4.09,0.42,0.0,0.0,0.0,12.96,0.78,0.0,1.16,1
17.47,3.68,1.0,14.71,0.0,11.52,1104.42,1.0,41.37,25.74,11.52,0.87,3.68,85.5,2.0,2.0,34.01,2.84,5.6,0.08,0.0,1.05,0.0,10.6,0.83,0.0,2.76,1
4.95,4.95,1.0,1.98,6.93,0.06,45.17,4.96,0.0,5.94,22.82,0.17,0.99,56.41,2.0,0.02,3.96,1.0,1.65,0.01,0.0,0.66,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,1.0,0.47,0.0,2.61,24.73,1.0,0.0,0.24,5.29,1.17,0.71,5.22,0.95,0.76,4.85,0.24,2.66,1.47,0.47,0.19,0.0,6.0,0.64,0.0,0.24,0
0.0,0.0,1.0,7.56,0.0,12.5,88.55,1.0,0.0,0.28,4.11,0.69,3.78,56.22,2.06,0.0,17.22,1.0,6.27,2.83,2.94,0.65,0.0,6.94,0.97,0.0,1.94,1
2.99,2.99,1.0,11.52,8.53,1.43,163.81,1.0,1.15,8.4,22.78,0.61,1.15,79.65,1.0,1.0,7.41,2.43,2.59,0.43,1.0,0.75,0.0,46.52,0.84,0.0,1.28,1
3.46,0.0,1.0,7.99,0.0,9.83,242.98,1.0,2.46,14.74,9.01,0.82,3.28,86.9,1.0,0.0,11.46,1.0,7.64,2.46,1.0,1.47,0.0,6.0,0.62,0.0,1.82,1
