CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
95.55,1.27,2.0,17.55,2.53,9.7,1656.12,1.0,15.82,24.25,4.94,0.58,1.27,84.62,1.63,0.0,30.74,1.0,7.28,0.37,1.0,1.25,0.0,11293.21,0.91,1.9,6.7,1
0.0,0.33,1.0,2.0,0.0,6.99,57.03,1.0,0.0,0.0,4.34,3.69,0.66,66.77,1.33,0.67,3.99,0.33,1.16,0.66,0.66,0.25,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,47.43,1.0,0.0,0.0,5.75,3.23,0.31,0.0,0.12,0.94,3.18,0.06,1.53,0.18,0.25,0.05,0.0,6.0,0.91,0.0,0.06,0
1.62,1.62,2.62,0.0,0.81,9.66,376.18,1.0,2.19,3.81,37.19,0.75,3.23,76.99,1.81,0.19,10.5,2.0,3.05,0.0,0.81,2.05,0.0,367.71,0.89,0.0,3.23,1
0.0,0.02,1.0,0.0,3.94,9.89,66.75,1.0,0.02,0.06,3.97,1.16,1.97,0.58,1.03,0.0,2.03,1.0,0.79,0.02,1.98,0.98,0.98,6.0,0.96,0.0,0.98,0
0.98,9.7,1.0,0.98,0.0,6.08,164.52,1.49,0.0,5.39,8.32,1.7,0.0,39.18,0.98,1.02,17.0,0.98,1.62,0.0,1.0,0.2,0.0,97.34,0.83,0.0,1.51,0
0.0,0.0,1.0,6.07,0.0,7.58,56.73,1.0,0.0,0.42,4.38,1.28,0.58,32.53,2.42,0.0,8.34,1.0,3.36,1.16,1.58,0.35,0.0,44.02,0.85,0.0,0.84,1
0.0,0.0,3.28,0.0,0.0,25.3,148.87,1.0,1.52,0.0,11.38,0.53,12.15,0.0,3.24,0.76,19.15,1.0,10.7,0.76,1.0,2.67,0.0,48.33,0.84,0.0,1.0,1
4.25,12.28,1.0,0.0,0.0,7.17,162.04,1.0,0.0,0.0,1.77,1.93,0.35,0.0,1.77,1.65,16.29,0.71,3.33,1.06,0.65,0.15,0.0,123.42,0.75,0.0,2.0,1
145.15,1.92,1.96,24.99,3.85,12.54,2483.19,1.0,24.03,34.61,3.51,0.52,1.92,92.28,2.08,0.0,46.41,1.0,9.17,0.0,1.0,1.48,0.0,17159.36,0.86,2.88,9.65,1
0.0,0.0,1.29,0.88,4.94,6.12,171.23,1.71,1.41,1.88,19.88,0.94,0.0,83.34,2.41,30.34,3.12,1.71,15.14,0.29,0.29,0.6,0.0,354.51,0.69,0.0,2.41,1
0.0,0.91,1.28,0.0,0.0,5.81,62.25,1.0,1.09,3.63,2.0,1.34,1.5,33.53,3.0,0.09,5.78,1.0,4.03,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.09,0
2.21,0.74,1.74,4.41,0.0,6.25,90.02,1.0,1.47,14.27,13.59,0.36,2.31,83.07,1.26,0.74,12.84,1.0,5.89,2.26,1.53,0.93,0.0,14.37,0.88,0.0,3.47,1
0.0,0.0,1.0,5.83,0.0,11.08,477.67,1.0,1.75,2.17,82.81,0.97,2.5,81.35,1.42,0.58,7.49,1.58,3.98,1.25,1.25,0.38,0.0,860.46,0.99,0.0,0.83,1
0.0,1.63,1.0,0.0,0.0,2.77,448.8,1.0,2.59,1.77,82.24,0.91,1.63,57.98,1.82,1.0,3.27,1.59,3.23,1.23,0.82,0.6,0.0,873.2,0.93,0.0,0.82,1
0.0,0.22,1.0,0.0,0.0,10.81,83.79,1.0,0.22,0.88,5.12,2.73,1.56,8.11,0.66,0.78,6.34,0.22,2.09,1.0,0.22,0.0,0.0,6.0,0.95,0.0,0.78,0
0.01,0.0,1.0,0.0,0.0,2.0,39.15,1.0,0.01,1.08,5.05,0.95,0.0,19.32,2.0,0.0,3.03,1.0,1.02,1.0,1.0,0.43,0.0,23.97,0.94,0.0,0.02,1
0.0,1.06,1.0,6.13,0.0,8.59,83.32,1.0,0.0,0.47,5.83,0.78,0.53,36.31,3.53,0.0,12.77,1.0,3.94,0.53,1.53,0.69,0.0,48.44,0.88,0.0,1.47,1
11.26,0.15,1.07,4.72,0.3,5.6,254.46,1.0,1.86,2.69,5.7,4.8,0.15,99.7,0.15,0.93,4.51,0.07,0.71,0.0,0.07,0.11,0.0,1336.54,0.99,0.22,0.75,1
0.0,1.95,1.0,1.37,0.0,2.37,44.11,1.0,0.63,0.0,2.05,0.63,1.27,42.39,2.32,0.32,9.37,1.0,4.03,0.95,1.32,0.43,0.0,14.1,0.85,0.0,0.63,1
2.08,0.78,1.0,0.74,0.0,6.04,230.86,1.0,0.78,3.12,19.2,1.39,1.0,23.13,1.74,0.0,13.96,1.52,2.78,1.48,1.74,0.19,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,1.0,12.01,0.0,18.87,118.8,1.0,0.0,0.86,3.57,1.02,5.15,49.76,2.43,0.14,15.58,1.0,7.86,2.72,2.57,0.71,0.0,6.86,0.96,0.0,1.72,1
0.0,0.0,1.35,1.04,0.0,4.0,84.21,1.0,0.65,2.04,11.3,0.99,0.0,62.39,1.0,0.0,10.78,1.65,2.04,0.35,0.35,0.39,0.0,144.86,0.97,0.0,1.0,0
0.0,1.28,1.0,0.68,0.0,3.04,53.0,1.0,1.32,0.0,2.04,1.59,1.96,68.07,3.0,1.0,3.24,1.68,4.04,0.96,2.0,0.44,0.0,20.89,0.83,0.0,1.32,1
0.0,3.29,1.0,0.0,0.0,5.97,52.29,1.0,0.58,0.0,0.0,3.21,1.16,0.0,0.87,1.0,4.45,0.29,7.1,3.0,0.58,0.4,0.0,7.16,0.9,0.0,0.58,0
3.0,1.0,2.0,1.0,0.0,1.0,74.09,1.0,2.0,18.98,17.0,0.27,1.0,91.97,1.0,1.0,11.01,1.0,4.78,2.0,1.0,0.96,0.0,16.97,0.85,0.0,3.99,1
1.69,1.69,2.69,0.0,0.85,9.92,263.31,1.0,1.85,3.54,12.85,0.72,3.38,70.3,1.85,0.0,13.46,2.0,3.32,0.0,0.85,2.17,0.0,123.43,0.88,0.0,3.54,1
1.22,0.11,1.11,1.0,1.78,8.14,141.79,1.0,5.57,2.05,3.62,0.32,11.7,68.81,1.89,0.11,2.97,1.0,7.85,1.11,1.0,1.64,0.0,19.68,0.96,0.0,3.11,1
0.0,0.0,1.0,0.2,0.0,2.6,36.2,1.0,0.0,0.8,4.2,1.09,0.2,15.19,2.0,0.0,2.8,1.0,1.2,1.2,1.2,0.34,0.0,20.39,0.93,0.0,0.0,1
1.53,1.53,2.53,0.24,0.76,9.58,230.44,1.0,1.53,3.05,10.16,0.88,3.29,54.99,2.0,0.0,10.4,1.76,3.29,0.47,1.24,1.93,0.0,82.37,0.87,0.0,3.05,1
4.37,1.64,1.45,0.0,0.0,6.27,461.34,1.0,1.64,7.0,41.48,0.49,1.0,63.56,1.0,0.0,30.29,2.55,4.32,0.0,1.0,1.47,0.0,6.0,0.95,0.0,1.0,0
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.0,0.0,1.22,0.0,5.43,6.11,175.31,1.78,1.55,1.0,19.98,0.89,0.22,78.03,2.55,33.39,5.12,2.0,16.34,0.0,0.22,0.95,0.0,389.55,0.66,0.0,2.55,1
0.0,0.0,1.0,0.66,2.37,5.68,89.6,1.34,0.68,0.34,8.78,1.46,0.66,30.78,2.34,14.54,2.68,1.34,8.1,1.32,1.32,0.18,0.0,173.08,0.78,0.0,1.01,1
0.0,0.71,1.0,0.0,0.0,2.42,59.13,1.0,0.71,2.84,13.33,1.13,0.0,26.25,3.29,0.0,4.87,1.0,2.21,0.71,1.0,0.02,0.0,57.12,0.76,0.0,0.29,0
0.0,0.82,1.0,0.0,1.27,10.27,69.51,1.18,0.36,0.18,5.18,0.81,1.64,16.53,3.82,7.81,8.91,1.18,6.5,1.64,1.64,0.71,0.0,95.72,0.88,0.0,0.54,1
0.0,0.0,3.34,0.0,0.0,26.19,141.98,1.0,1.56,0.22,2.66,0.65,12.48,4.18,2.78,0.78,18.6,1.0,11.14,1.0,1.0,2.82,0.0,9.96,0.98,0.0,0.78,1
0.14,0.14,1.14,0.0,0.07,5.42,84.69,1.0,1.07,0.28,8.35,1.05,0.28,5.02,2.0,0.0,7.42,1.07,1.19,0.0,1.0,0.43,0.0,12.97,0.96,0.0,1.21,1
3.14,0.0,1.0,0.31,3.77,2.74,72.99,1.0,1.0,0.69,9.17,0.84,0.94,68.55,1.94,0.0,11.91,1.69,1.53,0.0,0.31,0.45,0.0,241.95,0.97,0.0,1.63,1
0.0,0.69,1.0,0.31,0.0,6.06,50.94,1.0,0.31,0.0,3.69,1.84,0.31,31.19,2.31,0.31,3.06,1.31,1.61,0.0,2.0,0.26,0.0,83.11,0.75,0.0,0.31,0
1.38,1.38,2.38,4.32,0.69,14.09,244.91,1.0,1.38,3.07,10.22,0.63,4.62,67.68,2.0,0.0,14.54,1.69,5.33,0.93,1.62,2.0,0.0,75.43,0.9,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,32.09,70.81,1.0,0.1,0.0,1.68,6.52,0.0,0.0,0.19,2.71,1.58,0.1,1.0,0.9,1.0,0.03,0.0,6.0,0.94,0.0,0.1,0
2.68,0.0,1.0,0.0,0.0,5.35,76.49,1.0,0.0,3.68,3.66,1.15,0.0,61.18,1.33,0.0,9.69,1.67,1.77,0.33,0.33,0.66,0.0,11.95,0.96,0.0,0.67,0
0.0,0.0,1.0,4.15,0.0,10.45,54.81,1.0,0.0,0.3,1.89,2.64,1.78,17.2,4.11,0.7,6.04,1.0,3.37,1.59,0.89,0.25,0.0,6.3,0.88,0.0,0.59,0
3.45,0.0,1.0,1.79,0.0,7.0,95.14,1.0,0.0,4.45,3.83,1.14,0.0,81.31,1.28,0.0,13.55,1.86,2.57,0.0,0.14,0.78,0.0,18.39,0.94,0.0,1.14,1
0.0,0.53,1.0,0.0,1.88,8.41,57.99,1.0,0.0,0.0,4.0,1.46,0.94,0.0,1.53,0.0,3.06,1.0,0.99,0.0,2.0,0.67,0.47,60.59,0.83,0.0,0.47,1
10.89,0.0,1.0,0.0,0.0,3.39,73.8,1.0,0.0,0.0,5.09,0.75,0.91,0.0,4.54,1.0,13.71,1.82,7.18,2.72,0.0,0.42,0.0,10.54,0.88,0.0,1.91,0
0.0,0.0,2.71,1.29,0.0,20.97,126.34,1.0,1.14,0.0,3.72,2.54,9.13,42.95,1.71,1.0,13.55,0.57,7.99,0.57,0.57,2.0,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,3.62,0.57,0.0,27.46,150.55,1.0,1.62,0.76,3.53,0.59,12.94,12.42,2.62,0.81,18.8,1.0,11.97,1.0,1.0,2.97,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,113.11,1.0,0.0,0.0,5.53,4.42,0.59,0.0,0.24,0.88,1.59,0.12,3.32,0.35,0.47,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,10.07,51.23,1.0,0.0,0.0,3.39,1.58,1.54,0.0,2.0,0.0,4.61,1.0,2.21,0.92,2.61,0.49,0.0,77.37,0.79,0.0,0.31,0
0.0,0.0,1.71,0.0,0.0,2.71,35.47,1.0,0.0,1.0,5.71,0.53,0.71,28.88,1.29,0.0,7.24,1.71,2.77,0.29,1.0,1.8,0.0,11.29,0.95,0.0,0.71,0
0.0,0.64,1.0,1.29,0.0,3.36,59.61,1.0,0.36,0.36,6.21,0.87,0.0,61.64,1.64,0.0,12.14,1.36,2.07,0.0,0.64,0.07,0.0,88.38,0.9,0.0,0.36,1
0.5,0.0,1.0,0.5,1.01,7.01,109.78,1.0,3.52,0.0,4.98,0.7,6.54,33.23,2.0,0.0,4.48,1.0,4.64,0.5,1.0,1.0,0.0,13.05,0.97,0.0,2.01,1
0.59,0.0,1.0,0.0,0.0,3.59,54.08,1.0,0.0,0.74,5.56,3.05,0.0,12.1,0.15,0.85,4.48,0.3,1.45,0.0,0.0,0.11,0.0,6.0,0.92,0.0,0.15,0
1.07,0.0,1.0,7.11,0.0,4.32,105.63,1.54,0.0,6.35,13.28,0.51,0.0,78.61,2.46,0.0,17.0,1.54,3.64,0.0,1.0,0.6,0.0,47.85,0.9,0.0,1.46,1
0.0,2.29,1.0,0.0,0.0,6.71,43.86,1.0,0.86,0.0,0.57,0.63,2.86,0.0,3.57,0.43,9.14,1.0,5.14,2.43,2.0,1.02,0.0,7.71,0.89,0.0,0.86,0
0.0,1.52,1.72,0.0,0.0,15.51,95.72,1.0,0.48,0.0,2.76,0.94,4.59,0.0,3.76,0.24,12.35,1.0,5.48,1.0,1.76,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.01,0.0,10.97,37.13,1.0,0.0,0.0,1.02,0.78,1.99,0.43,3.98,0.0,9.96,1.0,3.49,1.99,1.99,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,7.94,52.25,1.0,0.0,0.0,0.38,4.29,0.0,0.0,0.04,0.99,3.04,0.01,6.94,2.97,0.01,0.0,0.0,7.61,0.93,0.0,0.01,0
0.0,0.91,1.0,2.09,0.0,3.19,42.56,1.0,0.0,0.0,3.28,1.13,0.0,65.6,1.81,0.09,9.15,0.91,2.26,0.0,0.91,0.0,0.0,15.05,0.88,0.0,0.0,1
0.0,0.0,1.68,2.36,0.0,5.28,52.5,1.0,0.0,2.72,7.12,1.05,0.32,44.23,1.32,0.0,1.32,1.0,2.95,1.32,1.32,0.51,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,12.52,284.29,1.0,1.03,1.03,49.23,1.25,3.28,33.78,1.66,0.34,3.93,1.34,3.08,1.97,2.62,0.51,0.0,510.36,0.97,0.0,0.66,1
0.0,0.0,1.0,0.76,0.0,10.16,34.25,1.0,0.0,0.0,1.24,1.72,1.96,0.0,2.0,0.0,2.96,1.0,2.6,2.24,2.48,0.18,0.0,6.0,0.91,0.0,0.24,0
0.98,0.02,2.97,6.89,9.84,2.02,82.5,1.98,0.02,9.91,18.73,0.22,0.98,84.25,1.03,0.0,3.02,1.0,4.23,0.02,1.0,1.54,0.0,6.98,0.92,0.0,0.98,0
1.29,0.14,1.14,1.0,1.71,7.85,139.07,1.0,5.42,2.73,4.16,0.32,11.27,69.74,1.86,0.14,3.29,1.0,7.73,1.14,1.0,1.62,0.0,19.57,0.95,0.0,3.14,1
0.0,0.03,1.0,0.0,0.0,16.62,119.08,1.0,0.03,0.11,5.89,4.75,0.0,1.02,0.08,0.97,1.08,0.03,3.16,0.03,0.03,0.43,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,24.53,100.09,1.0,0.0,0.0,3.91,5.79,0.0,0.0,0.0,1.84,1.0,0.0,2.26,0.42,0.42,0.26,0.0,6.0,0.95,0.0,0.58,0
0.0,0.76,1.0,0.0,0.96,10.76,44.23,1.0,0.0,0.0,1.72,0.86,2.0,0.0,3.28,0.0,8.07,1.0,2.84,1.52,2.0,0.81,0.24,6.0,0.95,0.0,0.24,0
0.0,0.39,1.0,0.77,0.0,2.39,39.39,1.0,0.0,0.61,4.23,0.86,0.0,35.65,2.0,0.0,5.71,1.0,1.58,0.61,1.0,0.26,0.0,20.9,0.91,0.0,0.0,1
0.0,1.16,1.0,0.0,0.0,6.16,62.45,1.0,0.61,0.0,4.92,2.33,0.0,0.0,1.23,0.39,5.46,0.61,3.31,1.16,0.61,0.17,0.0,6.0,0.95,0.0,0.61,0
0.0,0.46,1.0,0.92,2.17,6.8,54.64,1.0,0.0,0.0,3.54,0.95,1.08,28.37,1.46,0.0,5.66,1.0,1.55,0.0,1.54,0.54,0.54,10.58,0.92,0.0,0.54,1
0.0,9.75,1.0,0.0,0.0,7.57,142.92,1.0,0.49,0.0,3.89,1.96,0.0,0.0,0.97,1.03,12.13,0.49,1.0,0.0,1.0,0.13,0.0,97.89,0.82,0.0,1.51,0
0.09,3.65,1.17,0.61,0.87,1.09,55.6,1.09,1.83,0.87,1.64,0.43,3.74,7.35,2.83,0.91,7.57,1.0,7.07,2.74,1.91,1.39,0.0,9.74,0.84,0.0,1.91,0
0.14,1.07,1.14,0.0,0.07,11.0,55.51,1.0,0.14,0.29,1.86,0.75,2.14,5.18,3.86,0.0,10.22,1.07,3.51,1.86,1.93,0.88,0.0,13.2,0.94,0.0,0.29,1
0.0,0.0,1.92,0.0,0.0,12.2,85.03,1.0,0.61,0.0,4.77,2.5,4.91,0.0,0.92,1.0,9.13,0.31,5.22,0.31,0.31,1.07,0.0,6.0,0.93,0.0,0.31,0
0.0,0.15,1.0,0.0,0.0,6.15,25.36,1.0,0.0,0.0,1.45,3.23,0.0,0.0,4.55,0.85,1.45,1.0,1.03,0.85,0.3,0.06,0.0,21.49,0.82,0.0,0.0,1
0.0,0.34,2.98,0.0,0.0,24.16,129.85,1.0,1.32,0.0,2.68,0.96,10.56,0.0,2.66,0.66,16.54,1.0,9.65,0.66,1.34,2.44,0.0,41.03,0.9,0.0,0.66,1
0.0,2.97,1.0,0.0,0.0,3.25,66.17,1.0,0.0,0.84,4.22,1.24,0.0,16.03,1.69,0.31,5.19,0.84,1.0,0.84,1.0,0.36,0.0,49.14,0.9,0.0,0.31,0
0.0,0.0,1.68,2.03,0.0,4.65,50.05,1.0,0.0,2.7,7.08,1.59,0.0,43.91,2.3,0.32,1.0,1.0,2.62,1.0,0.68,0.51,0.0,6.0,0.93,0.0,0.68,0
1.0,0.0,2.18,4.53,6.71,4.88,110.58,1.59,2.47,5.88,12.0,0.25,5.94,77.18,1.41,0.0,2.59,1.0,5.88,0.41,1.0,1.63,0.0,12.35,0.94,0.0,1.82,0
0.54,0.0,1.0,0.0,0.0,16.32,118.64,1.0,0.0,0.0,5.95,4.64,0.05,0.0,0.23,1.0,1.63,0.09,3.37,0.14,0.0,0.44,0.0,6.23,0.96,0.0,1.05,0
0.0,0.0,1.0,0.72,0.0,4.0,64.7,1.0,1.0,0.28,5.51,1.85,0.72,89.14,2.44,0.72,5.18,2.0,2.17,0.0,1.44,0.06,0.0,79.74,0.87,0.0,1.0,1
0.66,1.34,1.0,0.66,0.0,7.36,85.84,1.33,0.0,3.62,7.61,0.89,0.67,26.36,3.34,0.0,11.64,1.33,2.62,0.67,1.67,0.52,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,1.8,0.0,5.0,41.78,1.0,0.0,0.0,3.0,3.06,0.6,39.96,1.2,0.4,1.6,0.6,1.2,1.2,1.2,0.0,0.0,6.0,0.93,0.0,0.0,0
1.62,1.62,2.62,0.0,2.15,10.24,279.09,1.19,2.0,3.43,15.1,0.72,3.24,75.63,2.19,8.22,11.28,2.0,6.81,0.0,0.81,2.14,0.0,181.34,0.81,0.0,3.81,1
0.0,2.06,1.0,6.8,0.0,10.71,92.82,1.0,1.03,0.49,1.94,0.53,4.97,28.16,2.51,0.51,12.86,1.0,8.14,3.0,2.49,1.11,0.0,8.54,0.9,0.0,2.0,1
0.0,0.0,1.0,6.38,0.0,11.03,86.92,1.0,0.59,0.41,3.41,1.5,3.07,82.62,2.59,0.59,8.03,1.59,5.19,1.24,2.41,0.34,0.0,18.14,0.89,0.0,1.41,1
0.0,0.0,1.94,0.0,0.0,3.06,37.69,1.0,0.06,1.0,6.36,0.4,0.94,34.69,1.0,0.0,9.42,2.0,3.37,0.0,0.94,2.24,0.0,18.88,0.96,0.0,1.0,1
3.89,0.51,1.0,0.0,0.0,7.08,98.19,1.0,0.0,4.86,2.92,1.29,0.0,79.78,0.97,0.05,13.11,1.95,2.11,0.0,0.03,0.76,0.0,10.84,0.96,0.0,1.03,1
0.0,0.06,1.0,0.0,0.0,4.18,92.24,1.0,0.94,0.94,11.51,1.19,0.0,57.26,1.06,0.0,15.26,1.94,1.3,0.0,0.12,0.21,0.0,212.25,0.96,0.0,0.94,0
0.0,0.38,1.0,0.0,0.0,6.75,30.6,1.0,0.0,0.0,1.38,3.04,0.19,0.0,4.81,0.81,2.51,1.0,1.34,1.0,0.38,0.11,0.0,6.0,0.86,0.0,0.19,0
0.0,0.35,1.0,0.71,0.0,4.94,27.72,1.0,0.0,0.0,1.71,2.51,0.0,21.91,3.94,0.65,4.18,1.0,1.53,0.65,0.35,0.0,0.0,9.53,0.85,0.0,0.0,1
0.0,0.0,3.95,0.0,0.07,32.61,169.22,1.0,1.97,0.0,2.03,0.58,15.76,0.0,2.97,0.98,22.64,1.0,13.77,0.98,1.02,3.46,0.02,6.0,0.99,0.0,1.0,0
0.0,3.67,1.08,0.25,0.0,1.25,53.91,1.0,1.83,0.33,0.83,0.47,3.67,5.38,2.83,0.92,7.42,1.0,7.01,2.83,1.92,1.32,0.0,9.67,0.84,0.0,1.92,0
3.46,1.87,1.0,0.0,0.0,10.13,374.76,1.0,1.3,5.2,31.31,0.7,1.57,38.54,2.7,0.0,26.46,1.87,4.15,1.13,1.57,0.73,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,16.64,137.84,1.0,0.08,0.08,9.73,4.74,0.0,2.75,0.03,1.0,0.97,0.06,3.09,0.0,0.0,0.43,0.0,46.99,0.96,0.0,0.97,0
0.0,1.85,1.0,0.54,0.0,3.15,37.92,1.0,0.92,0.0,0.54,1.11,2.38,0.0,2.46,0.46,4.77,1.0,4.46,2.46,2.0,0.63,0.0,7.85,0.86,0.0,0.92,0
0.0,3.67,1.0,0.0,0.0,1.24,107.49,1.0,2.08,0.24,11.32,0.51,3.67,7.98,2.84,1.0,7.35,1.08,6.77,2.76,1.84,1.27,0.0,128.84,0.84,0.0,1.84,1
0.0,0.87,1.0,1.73,0.0,4.88,41.88,1.0,0.0,0.0,2.87,0.78,0.67,53.69,2.0,0.0,9.46,1.0,2.77,0.4,1.4,0.1,0.0,14.66,0.88,0.0,0.13,1
0.0,16.81,1.0,0.0,0.0,9.31,199.38,1.0,0.12,0.12,1.38,2.61,0.0,7.04,0.12,1.77,16.88,0.23,1.04,0.0,0.88,0.02,0.0,188.92,0.71,0.0,1.88,0
0.0,0.0,2.46,0.0,0.0,22.75,131.03,1.0,0.98,0.0,4.05,1.87,8.83,0.0,1.46,1.0,14.8,0.49,7.77,1.0,0.49,1.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.15,152.15,1.0,0.28,0.28,18.51,2.92,1.81,9.22,0.09,1.0,6.34,0.19,1.7,0.91,0.0,0.01,0.0,143.58,0.96,0.0,0.91,0
7.34,0.39,1.0,0.78,0.0,2.39,57.75,1.0,0.0,0.0,4.22,0.48,0.61,24.06,3.84,0.61,13.06,1.61,5.61,1.84,0.39,0.26,0.0,12.94,0.87,0.0,1.22,0
1.89,2.11,1.63,0.63,0.0,1.0,66.24,1.0,2.0,11.98,10.72,0.34,2.11,58.01,1.74,1.0,9.89,1.0,5.73,2.37,1.37,1.11,0.0,14.41,0.84,0.0,3.26,1
0.48,0.0,1.0,0.48,0.0,27.11,81.28,1.24,0.0,2.63,4.82,5.53,0.0,19.12,0.48,2.28,4.82,0.48,1.3,0.76,1.0,0.1,0.0,6.0,0.94,0.0,0.24,0
0.18,0.0,1.0,0.96,0.0,4.13,54.84,1.0,0.96,0.22,3.0,2.08,0.96,99.21,2.91,0.96,1.53,2.0,2.48,0.0,1.91,0.03,0.0,25.12,0.83,0.0,1.0,1
0.74,0.25,1.25,0.25,0.0,1.75,47.64,1.0,0.49,5.45,7.96,0.78,0.25,37.03,1.75,0.25,4.98,1.0,1.93,1.25,1.0,0.56,0.0,22.27,0.91,0.0,0.99,1
0.0,3.7,1.0,0.08,0.0,1.23,53.0,1.0,1.92,0.0,0.23,0.58,3.77,7.54,3.0,1.0,7.47,1.08,6.97,2.77,2.0,1.27,0.0,11.21,0.83,0.0,1.92,0
3.83,3.0,1.0,0.0,0.0,8.48,418.19,1.0,1.44,5.74,33.99,2.55,0.48,42.6,0.48,0.52,24.54,1.44,6.04,1.56,0.48,0.34,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.44,1.31,0.0,2.31,72.43,1.0,0.0,1.75,27.43,0.53,0.0,28.45,2.69,0.0,4.37,1.0,1.64,0.44,1.0,0.37,0.0,104.96,0.62,0.0,1.0,1
0.0,0.0,1.0,8.6,0.0,16.47,87.55,1.0,0.0,0.66,6.29,2.71,0.0,50.96,1.99,1.01,11.59,0.66,3.79,0.34,1.0,0.54,0.0,65.56,0.84,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,1.38,74.55,1.0,0.0,0.0,37.93,0.66,0.0,0.0,4.08,0.08,6.54,1.0,0.32,0.08,0.92,0.06,0.0,168.48,0.39,0.0,0.92,1
0.17,1.92,1.0,0.0,0.0,9.88,72.96,1.0,0.0,0.21,3.0,1.07,0.96,3.41,3.88,0.0,9.17,1.04,2.77,0.96,1.92,0.58,0.0,6.0,0.96,0.0,1.0,0
0.77,0.77,1.77,0.0,0.39,14.68,146.72,1.0,0.77,1.55,6.25,1.02,4.61,27.82,2.0,0.0,8.7,1.39,4.18,1.84,2.84,1.44,0.0,44.63,0.92,0.0,2.16,1
2.78,0.0,1.72,2.44,3.34,2.89,53.16,1.0,0.28,2.89,8.05,0.53,0.83,70.56,1.83,0.0,1.56,1.0,3.01,0.72,1.0,0.82,0.0,85.52,0.97,0.0,1.56,1
0.0,1.67,1.0,0.0,0.0,5.78,49.78,1.0,0.0,0.0,2.67,3.9,0.0,0.0,0.0,1.0,3.0,0.0,4.48,1.67,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.25,0.75,0.0,13.75,106.73,1.0,0.0,1.0,7.0,3.8,0.0,16.27,0.25,0.75,1.0,0.25,3.23,0.25,0.25,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.95,1.0,0.68,0.0,5.26,52.68,1.0,0.68,0.0,2.05,2.82,0.68,68.48,2.05,1.0,1.63,1.37,3.92,0.95,1.37,0.0,0.0,19.7,0.86,0.0,0.68,1
0.0,1.39,1.0,0.0,0.0,6.39,61.13,1.0,0.54,0.0,4.3,2.58,0.0,0.0,1.07,0.46,5.15,0.54,3.78,1.39,0.54,0.15,0.0,6.0,0.95,0.0,0.54,0
0.0,5.88,1.0,0.0,0.0,3.79,120.49,1.0,0.0,0.0,28.3,1.16,0.0,0.0,2.76,0.62,10.1,0.69,0.49,0.0,1.0,0.05,0.0,182.93,0.46,0.0,1.31,1
0.0,9.54,1.0,0.0,0.0,6.51,130.33,1.0,0.0,0.0,2.99,3.08,0.0,0.0,0.0,1.5,10.03,0.0,1.17,0.0,0.5,0.0,0.0,95.85,0.79,0.0,1.0,0
0.27,0.27,1.27,0.0,0.14,5.82,99.63,1.0,1.14,0.54,8.68,1.02,0.54,9.8,2.0,0.0,7.82,1.14,1.37,0.0,1.0,0.58,0.0,19.61,0.95,0.0,1.41,1
