CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,4.78,43.71,1.0,0.0,0.0,8.07,1.66,0.0,0.0,1.26,0.37,4.0,0.63,1.15,0.0,1.26,0.24,0.0,71.64,0.78,0.0,0.37,0
0.0,2.74,1.0,0.0,0.0,9.52,88.27,1.0,0.0,0.42,2.94,2.2,1.42,31.54,2.68,3.48,11.83,1.0,3.14,0.58,0.42,0.29,0.0,6.84,0.95,0.0,1.26,0
0.0,0.15,1.0,0.0,2.85,11.4,53.15,1.0,0.0,0.05,2.95,0.86,2.85,0.95,1.05,0.0,6.75,1.0,1.67,0.0,2.9,0.78,0.0,6.0,0.96,0.0,0.95,0
2.67,4.46,1.0,1.78,1.78,9.24,130.13,1.89,0.0,1.78,2.22,0.89,6.24,66.83,1.78,0.11,4.46,0.89,3.19,1.0,1.0,0.75,0.0,6.0,0.97,0.0,0.89,0
0.74,1.0,1.0,1.47,4.42,1.53,103.53,1.0,1.74,15.99,22.14,0.58,0.0,86.93,1.0,8.63,3.79,1.26,4.28,0.0,0.74,0.68,0.0,24.4,0.92,0.0,3.21,1
0.0,0.7,1.0,0.0,0.0,17.38,75.54,1.0,0.3,3.5,1.3,1.55,0.3,0.0,1.3,0.6,5.6,1.7,8.3,5.19,3.5,1.07,0.0,6.0,0.96,0.0,0.7,0
0.0,0.08,1.0,0.0,0.0,1.93,36.22,1.0,0.0,7.76,9.28,0.72,0.0,74.49,1.92,0.0,3.16,1.08,4.02,0.56,1.32,0.06,0.0,6.0,0.94,0.0,0.08,0
0.0,2.6,1.0,0.0,0.0,9.8,92.5,1.0,0.0,0.47,3.27,2.1,1.47,35.03,2.87,3.2,12.81,1.0,3.24,0.53,0.47,0.33,0.0,6.93,0.95,0.0,1.4,0
0.27,0.27,1.0,2.46,0.0,4.27,102.93,1.0,4.01,8.46,6.54,0.88,0.73,74.93,2.45,0.0,10.08,1.0,4.1,0.27,1.0,0.59,0.0,6.0,0.92,0.0,1.73,0
5.84,16.55,1.0,2.92,1.03,8.89,299.62,1.0,0.0,18.49,4.92,0.57,2.0,83.71,1.0,0.97,19.49,1.97,5.65,1.03,1.0,1.5,0.0,154.92,0.94,0.0,2.92,1
0.3,0.93,1.0,0.81,0.0,22.82,94.67,1.0,0.07,4.93,1.07,1.81,0.07,5.75,1.07,0.0,5.89,1.93,9.81,6.78,4.7,0.84,0.0,19.43,0.93,0.0,1.07,0
11.78,3.56,1.0,2.89,1.32,4.78,392.16,1.0,0.89,16.03,38.5,0.57,3.0,88.78,1.0,0.0,18.13,1.89,6.74,1.0,1.22,0.94,0.0,36.27,0.95,0.0,0.89,1
0.54,0.0,1.0,0.0,1.07,2.2,31.39,1.0,0.0,1.07,5.88,3.12,0.0,17.41,0.27,0.73,0.0,0.27,1.74,1.0,1.0,0.07,0.0,6.0,0.92,0.0,0.0,0
1.3,0.0,1.16,0.65,1.3,0.49,30.53,1.0,0.0,4.35,10.51,0.19,0.16,66.2,1.0,0.0,11.81,1.16,6.35,0.84,1.0,1.12,0.0,10.22,0.9,0.0,0.32,0
0.0,0.75,1.0,0.0,0.75,12.75,119.46,1.0,0.0,0.75,6.0,0.91,2.25,56.22,4.0,0.0,19.74,1.0,3.7,0.0,1.5,0.73,0.0,7.5,0.97,0.0,2.5,1
0.58,13.85,1.0,1.75,1.0,1.42,102.02,1.0,0.0,3.76,1.0,0.58,1.0,80.84,1.0,0.58,7.85,1.0,3.93,1.58,1.0,0.9,0.0,6.0,0.98,0.0,1.42,0
5.55,15.81,1.0,2.78,0.93,9.3,294.65,1.0,0.0,17.66,5.15,0.59,2.0,85.18,1.3,0.93,20.3,1.93,5.65,0.93,1.0,1.44,0.0,147.77,0.94,0.0,3.0,1
3.02,0.33,1.0,10.34,0.0,7.02,90.46,1.0,4.61,7.61,1.34,0.53,0.67,81.28,1.67,0.0,13.07,1.0,6.52,3.02,1.0,1.69,0.0,128.32,0.6,0.0,1.67,1
3.01,19.49,1.0,1.51,1.0,5.51,243.77,1.0,0.0,14.02,3.01,0.74,1.5,84.01,1.0,0.5,18.01,1.5,4.79,1.0,1.0,1.13,0.0,82.83,0.96,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.43,1.0,1.0,3.84,0.0,15.9,104.53,1.0,5.12,9.27,0.57,1.43,0.0,37.54,1.0,0.0,5.0,1.57,7.71,4.44,3.29,0.88,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.67,139.83,1.0,0.0,3.47,15.1,5.13,0.57,35.09,0.87,0.57,4.13,0.43,4.47,0.0,0.43,0.0,0.0,6.0,0.94,0.0,1.13,0
1.89,0.63,1.63,0.63,0.0,1.0,58.88,1.0,1.26,11.99,16.26,0.75,0.63,58.06,0.63,1.0,8.42,0.63,3.41,1.26,0.63,0.61,0.0,13.68,0.86,0.0,2.89,1
4.72,0.0,1.0,9.44,0.0,9.44,245.39,1.0,0.0,11.78,10.0,0.71,2.83,86.67,1.06,0.0,4.89,1.0,7.18,0.94,1.0,1.61,0.0,236.45,0.56,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.06,96.19,1.0,0.94,5.76,9.0,0.98,0.94,70.42,2.88,0.0,11.46,1.06,3.71,0.0,0.94,0.39,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.91,23.36,1.0,0.0,0.73,2.0,1.18,0.27,0.0,1.27,0.0,4.18,1.73,1.68,0.27,2.73,0.0,0.0,6.0,0.89,0.0,0.0,0
0.93,0.0,1.0,0.0,2.8,3.6,51.19,1.0,0.0,1.07,6.67,1.23,0.47,41.04,1.0,0.0,5.33,1.53,2.69,1.4,1.4,0.18,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.81,200.59,1.0,0.19,5.19,30.98,0.64,1.81,61.86,2.19,0.0,4.67,1.81,6.63,0.81,1.0,0.78,0.0,6.0,0.99,0.0,1.19,0
9.33,1.48,1.0,1.87,11.26,2.93,83.94,1.0,0.0,0.61,1.93,0.3,2.87,86.66,1.0,0.0,3.88,1.0,4.45,1.0,2.87,1.05,0.0,6.0,0.71,0.0,0.13,0
0.01,1.0,1.0,2.0,0.05,2.98,40.69,1.0,0.02,0.18,3.22,0.71,0.0,62.26,1.99,0.09,9.94,1.0,2.52,0.0,1.0,0.0,0.0,16.13,0.86,0.0,0.03,1
6.82,1.04,1.0,8.18,0.0,8.7,303.08,1.0,0.26,13.56,18.6,0.69,3.0,87.52,1.0,0.0,8.91,1.26,7.3,1.0,1.0,1.5,0.0,195.28,0.66,0.0,1.74,1
0.0,0.79,1.0,0.0,0.0,10.43,117.91,1.0,0.0,0.79,8.71,1.07,1.57,58.96,3.93,0.21,19.72,0.79,3.67,0.0,0.79,0.55,0.0,8.0,0.95,0.0,2.57,1
0.87,0.87,1.0,7.86,0.0,4.37,103.76,1.0,10.49,13.74,1.39,0.69,0.0,84.59,1.0,0.0,5.76,1.0,4.91,1.0,1.0,1.06,0.0,6.0,0.83,0.0,0.87,1
0.0,0.98,1.0,0.0,0.0,2.94,51.32,1.0,0.98,1.98,2.98,0.79,0.0,68.57,1.0,1.96,5.98,2.0,2.18,0.0,0.06,1.26,0.0,6.0,0.96,0.0,0.98,0
0.0,1.0,1.0,1.48,0.0,5.6,66.23,1.0,0.0,0.26,4.04,0.77,0.52,65.38,2.78,0.0,13.64,1.0,2.99,0.0,1.0,0.18,0.0,13.92,0.89,0.0,0.78,1
4.84,0.0,1.0,0.97,5.81,3.0,54.3,1.0,0.0,0.0,3.03,2.25,1.45,42.12,0.48,0.52,1.45,0.48,2.95,1.0,1.97,0.52,0.0,6.0,0.8,0.0,0.0,0
3.28,9.28,1.0,1.64,1.45,7.18,181.24,1.0,0.0,10.37,3.64,0.75,2.0,46.96,1.0,0.55,11.37,1.55,4.05,1.45,1.0,1.5,0.0,89.54,0.93,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,8.83,223.23,1.0,0.0,1.17,22.97,6.71,1.23,14.0,0.47,0.77,4.53,0.47,5.69,0.23,0.23,0.2,0.0,6.0,0.95,0.0,1.77,0
5.8,0.46,1.0,9.2,0.0,9.43,277.89,1.0,0.11,12.69,13.79,0.71,3.0,87.23,1.0,0.0,6.72,1.11,7.36,1.0,1.0,1.62,0.0,225.86,0.59,0.0,1.89,1
4.22,0.58,1.0,0.84,5.06,3.58,59.66,1.0,0.0,2.31,2.0,0.96,1.27,45.97,2.16,0.0,3.58,1.0,4.02,1.58,1.84,1.13,0.0,6.0,0.83,0.0,0.0,0
0.0,20.33,1.0,0.0,0.92,2.08,168.81,1.0,0.0,8.31,1.23,1.16,0.92,75.76,0.92,0.08,14.78,0.92,3.65,1.0,1.0,0.7,0.0,6.0,0.98,0.0,1.85,1
0.0,0.52,1.0,0.0,0.96,14.91,64.44,1.0,0.0,2.61,1.48,1.47,0.96,0.0,1.0,0.0,3.09,1.52,6.17,4.61,3.09,1.11,0.0,6.0,0.94,0.0,0.52,0
1.62,2.7,1.0,1.08,1.08,5.39,85.34,1.54,0.0,3.38,6.15,0.34,3.78,68.55,1.54,0.0,7.76,1.0,4.93,1.0,1.0,0.95,0.0,6.0,0.99,0.0,0.54,0
3.89,6.95,1.0,3.0,0.74,2.05,147.19,1.0,0.26,4.73,12.04,0.41,1.53,82.37,1.0,0.74,6.73,1.26,4.79,1.74,1.0,0.98,0.0,14.94,0.98,0.0,1.0,0
2.09,0.0,1.0,0.02,4.09,0.03,27.54,1.0,0.0,3.96,10.9,0.38,0.03,65.24,1.0,0.0,0.03,1.0,2.41,1.0,1.02,0.28,0.0,6.0,1.0,0.0,0.0,0
3.46,0.0,1.0,9.51,0.0,8.27,97.58,1.0,0.86,3.46,4.3,1.52,1.0,67.47,1.73,0.14,15.38,0.86,7.13,3.46,0.86,1.73,0.0,163.43,0.56,0.0,2.0,1
0.44,0.44,1.0,0.88,2.63,2.69,108.5,1.0,1.44,12.56,17.75,0.74,0.56,80.06,2.12,4.81,8.06,1.0,4.39,0.0,1.0,0.43,0.0,16.94,0.94,0.0,2.88,1
1.15,0.38,1.38,0.38,1.85,7.78,62.28,1.0,0.77,7.28,8.37,0.64,2.23,35.26,1.0,0.38,8.53,1.0,2.86,0.77,2.23,0.86,0.0,10.22,0.92,0.0,2.15,1
0.0,1.78,1.0,0.0,0.0,2.55,38.15,1.0,0.0,5.93,11.85,0.98,0.26,61.49,1.0,1.55,9.67,1.74,2.33,1.0,0.74,0.63,0.0,6.0,0.96,0.0,0.74,0
1.06,0.35,1.35,0.35,0.0,1.65,44.32,1.0,1.35,6.74,7.32,0.53,1.0,32.65,1.65,1.65,8.42,1.0,4.49,1.35,0.35,1.5,0.0,9.9,0.9,0.0,1.42,0
5.82,0.46,1.0,2.0,9.21,2.07,97.91,1.0,0.93,9.76,14.55,0.38,1.61,89.79,1.0,5.11,3.0,1.0,4.75,0.54,2.07,0.79,0.0,17.62,0.8,0.0,1.86,1
0.39,3.75,1.0,1.18,0.39,4.64,43.57,1.0,0.0,0.61,1.0,0.42,2.82,61.79,2.82,0.39,5.04,1.0,9.46,4.43,2.21,1.3,0.0,8.43,0.94,0.0,2.21,1
0.8,0.27,1.27,0.27,0.0,1.0,43.93,1.0,0.53,5.06,15.53,1.22,0.27,24.51,0.27,1.0,5.87,0.27,2.06,0.53,0.27,0.26,0.0,10.4,0.88,0.0,1.8,0
0.0,1.0,1.0,0.2,0.0,21.9,90.4,1.0,0.0,4.5,1.2,1.8,0.0,6.21,1.1,0.0,5.5,1.9,9.25,6.3,4.6,0.67,0.0,7.0,0.95,0.0,0.9,0
1.63,0.54,1.54,0.54,0.0,1.0,55.3,1.0,1.09,10.33,16.09,0.86,0.54,50.03,0.54,1.0,7.81,0.54,3.09,1.09,0.54,0.52,0.0,12.89,0.86,0.0,2.63,0
3.04,8.61,1.0,1.52,0.51,6.53,203.91,1.0,0.49,12.59,6.97,0.74,1.51,78.11,1.99,0.51,16.05,1.51,4.84,0.51,1.0,0.97,0.0,83.53,0.95,0.0,2.51,1
0.0,0.0,1.0,0.0,1.25,5.75,31.89,1.0,0.0,0.0,2.0,1.34,1.62,0.0,1.38,0.0,1.38,1.0,2.57,1.62,1.38,0.93,0.0,6.0,0.92,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.63,38.16,1.0,0.27,0.73,1.27,0.53,3.18,36.28,3.45,0.55,7.0,1.0,10.62,4.63,2.18,1.58,0.0,8.9,0.93,0.0,2.18,1
3.4,0.0,1.0,0.68,4.08,3.0,47.96,1.0,0.0,0.0,3.32,2.81,1.02,29.58,0.34,0.66,1.02,0.34,2.52,1.0,1.68,0.36,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,194.87,1.0,0.0,4.43,31.17,0.62,1.72,51.47,1.86,0.0,3.28,2.0,6.36,0.86,1.28,0.75,0.0,6.0,0.98,0.0,0.86,0
7.61,0.05,1.95,3.8,7.61,3.49,92.51,1.0,0.0,1.0,7.95,0.36,1.05,92.11,1.2,0.0,16.39,1.95,4.38,0.0,1.0,1.3,0.0,30.82,0.41,0.0,2.05,1
0.03,3.97,1.0,0.0,0.0,6.92,50.44,1.0,0.0,0.02,0.25,3.08,0.98,1.5,1.06,5.9,3.17,1.02,2.25,0.98,0.02,0.02,0.0,6.0,0.93,0.0,0.03,0
0.42,0.0,1.0,0.0,0.0,11.18,130.5,1.0,0.58,5.16,7.73,0.91,2.69,64.51,3.84,0.0,16.22,1.0,4.79,0.0,1.0,0.71,0.0,6.84,0.96,0.0,2.42,1
1.2,0.4,1.0,0.0,2.41,1.19,36.94,1.0,0.4,3.2,7.82,0.54,0.0,66.99,1.0,0.8,2.39,1.4,2.31,0.6,0.6,0.67,0.0,6.0,0.98,0.0,0.4,0
0.5,11.05,1.0,0.0,0.5,11.46,177.51,1.0,0.0,6.51,3.49,0.91,2.99,69.56,2.99,0.0,18.99,1.0,4.91,0.5,1.0,0.93,0.0,7.0,0.98,0.0,2.5,1
3.08,2.08,1.0,0.62,3.7,0.92,36.86,1.0,0.0,0.69,2.0,0.56,0.92,39.94,1.69,0.0,2.31,1.0,2.63,0.31,1.62,0.63,0.0,6.0,0.84,0.0,0.0,0
2.59,1.0,1.8,1.2,1.22,1.0,83.77,1.0,2.0,19.41,19.44,0.32,0.8,92.2,1.0,3.04,9.37,1.0,4.83,1.59,1.0,0.86,0.0,19.85,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,0.96,8.6,41.4,1.0,0.0,0.0,2.32,1.6,1.64,0.0,1.68,0.0,3.6,1.0,2.91,0.68,2.32,0.26,0.0,6.0,0.93,0.0,0.32,0
1.05,0.89,1.0,0.21,1.26,3.89,50.15,1.0,0.0,3.58,2.0,1.34,0.32,23.46,2.79,0.0,3.89,1.0,3.75,1.89,1.21,1.16,0.0,6.0,0.9,0.0,0.0,0
1.83,3.05,1.0,1.22,1.22,7.27,99.43,1.61,0.0,1.22,2.78,1.91,4.27,45.71,1.22,0.39,3.05,0.61,2.66,1.0,1.0,0.52,0.0,6.0,0.94,0.0,0.61,0
0.0,0.35,1.0,0.0,1.29,4.65,36.0,1.0,0.0,1.41,2.0,1.15,1.29,5.65,1.71,0.0,2.06,1.0,2.59,2.0,1.0,1.38,0.0,6.0,0.92,0.0,0.0,0
0.16,0.96,1.0,0.44,0.0,23.35,95.27,1.0,0.04,4.96,1.04,1.86,0.04,3.15,1.04,0.0,5.48,1.96,9.9,6.88,4.84,0.8,0.0,13.34,0.95,0.0,1.04,0
1.47,3.98,1.0,0.98,0.98,4.92,79.46,1.49,0.0,1.49,2.0,0.6,3.44,46.52,2.0,0.0,3.47,1.0,2.59,0.49,1.0,0.63,0.0,6.0,0.94,0.0,0.49,0
0.45,0.74,1.0,0.3,0.3,5.74,79.02,1.15,0.0,2.0,7.96,1.68,1.04,76.7,1.15,0.0,3.3,1.85,1.07,0.15,0.15,0.13,0.0,6.0,0.93,0.0,1.85,0
0.0,1.0,1.0,1.26,0.0,2.26,37.78,1.0,0.0,2.97,7.82,0.53,0.0,69.79,1.63,0.0,10.74,1.37,2.45,0.37,1.0,0.32,0.0,12.29,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
11.66,4.0,1.0,2.91,0.0,5.06,420.05,1.0,0.97,17.48,41.76,0.68,2.94,86.44,1.0,0.17,19.51,1.97,6.88,1.0,0.97,0.89,0.0,39.02,0.98,0.0,0.97,1
1.6,0.0,1.0,0.0,3.59,9.64,89.53,1.0,0.0,1.61,4.8,0.65,2.61,22.93,2.61,0.0,13.63,1.0,5.4,1.79,2.2,0.67,0.0,6.8,0.95,0.0,2.4,1
0.68,0.32,1.0,0.0,0.0,15.19,135.27,1.0,0.32,3.35,5.03,0.86,3.38,61.2,3.71,0.65,16.83,1.32,4.77,0.0,0.68,1.17,0.0,7.35,0.97,0.0,2.35,1
0.0,0.0,1.0,0.0,1.55,3.87,30.23,1.0,0.0,1.8,3.8,0.89,1.55,18.25,1.23,0.0,1.45,1.0,2.34,1.55,1.0,1.16,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,77.99,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,187.99,0.5,0.0,2.0,1
2.02,0.0,1.0,0.08,3.97,0.08,28.85,1.0,0.0,4.06,10.99,0.38,0.02,65.18,1.0,0.0,0.04,1.0,2.42,1.0,1.0,0.28,0.0,7.96,1.0,0.0,0.02,0
1.8,0.0,1.0,3.6,0.0,4.24,114.09,1.0,0.0,4.32,13.2,1.26,1.08,31.36,0.36,0.64,4.36,0.36,3.35,0.36,0.36,0.61,0.0,95.22,0.76,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,12.49,132.54,1.0,0.0,1.0,6.49,0.89,2.17,72.86,4.91,0.0,22.55,1.0,5.11,0.51,1.17,0.77,0.0,8.17,0.96,0.0,3.0,1
0.0,1.6,1.0,1.4,0.0,2.09,33.66,1.0,0.0,0.3,2.7,0.71,0.0,49.01,2.0,0.0,7.58,1.0,2.29,0.0,1.0,0.13,0.0,12.98,0.88,0.0,0.0,1
1.72,0.9,1.1,2.21,6.21,1.21,118.71,1.0,1.79,18.94,26.84,0.49,0.1,93.0,1.0,9.87,4.34,1.1,4.96,0.0,1.0,0.55,0.0,31.1,0.86,0.0,3.79,1
1.38,0.31,1.0,0.0,4.15,2.31,38.17,1.0,0.31,0.62,3.69,0.58,0.69,21.61,1.0,0.62,7.38,1.31,4.14,2.07,2.07,0.66,0.0,6.0,0.94,0.0,1.69,0
4.8,0.0,1.0,9.6,0.0,9.6,248.33,1.0,0.0,11.72,10.04,0.7,2.88,85.95,1.0,0.0,5.24,1.0,7.37,1.0,1.0,1.68,0.0,240.13,0.56,0.0,1.92,0
0.58,15.64,1.0,0.0,2.44,2.0,137.23,1.0,0.0,6.4,1.87,0.79,1.0,58.3,1.0,0.0,13.69,1.0,4.17,1.58,1.58,0.65,0.0,6.0,0.97,0.0,2.0,0
0.04,1.0,1.0,0.39,0.0,6.91,45.22,1.0,0.52,1.61,0.96,0.48,3.83,51.66,3.87,0.0,6.91,1.0,12.64,5.78,2.91,1.48,0.0,9.83,0.92,0.0,2.91,1
0.19,0.06,1.06,0.06,0.0,6.62,37.47,1.0,0.13,1.2,2.95,1.83,1.0,5.83,1.94,0.06,2.57,1.0,3.58,1.06,1.94,0.06,0.0,6.7,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.98,59.4,1.0,0.0,4.01,12.58,1.83,0.2,48.92,0.8,0.2,9.81,0.8,6.43,0.8,0.8,0.86,0.0,6.0,0.99,0.0,0.4,0
0.09,0.96,1.0,0.0,0.26,23.05,93.25,1.0,0.0,4.78,1.13,1.86,0.04,0.0,1.0,0.0,5.13,1.96,9.78,6.83,4.91,0.73,0.0,6.0,0.96,0.0,1.04,0
2.23,1.92,1.04,0.15,0.3,2.04,78.46,1.0,0.0,1.0,15.7,0.34,0.04,94.92,4.85,0.0,14.08,2.0,2.38,0.0,1.0,1.19,0.0,6.99,0.96,0.0,2.0,1
4.34,0.0,1.0,8.68,0.0,9.21,236.81,1.0,0.13,11.21,9.87,0.75,2.74,84.75,1.26,0.0,5.93,1.0,6.94,0.87,1.0,1.54,0.0,217.68,0.6,0.0,2.0,1
2.59,4.73,1.0,1.73,1.73,8.63,125.15,1.86,0.0,1.86,2.0,0.52,6.04,67.33,2.0,0.0,4.59,1.0,3.18,0.86,1.0,0.79,0.0,6.0,0.97,0.0,0.86,1
2.13,1.0,1.71,0.71,0.0,4.49,93.51,1.0,1.42,13.76,14.09,0.46,1.29,87.05,2.16,0.71,14.78,1.0,4.66,1.42,1.0,0.88,0.0,14.38,0.88,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,5.0,224.0,1.0,0.0,5.0,36.0,0.57,2.0,60.0,2.0,0.0,3.0,2.0,7.25,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.65,0.67,1.0,0.0,1.95,1.33,33.35,1.0,0.0,5.4,12.1,0.31,0.33,56.0,1.0,0.0,10.7,1.67,3.21,1.65,1.65,0.7,0.0,6.0,0.96,0.0,1.33,0
8.93,0.11,1.0,1.79,10.72,3.11,73.8,1.0,0.0,0.43,2.0,0.39,2.68,79.44,1.21,0.0,3.11,1.0,4.41,1.11,2.79,1.08,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,64.79,1.0,0.0,1.82,8.54,2.09,0.0,69.94,0.91,0.09,2.73,1.82,0.74,0.09,0.09,0.0,0.0,6.0,0.92,0.0,1.82,0
0.0,1.77,1.0,0.0,0.0,0.82,22.7,1.0,0.41,0.59,2.0,0.69,0.41,11.19,2.0,0.82,4.05,1.0,2.84,0.41,0.59,0.99,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,212.06,1.0,0.0,4.69,34.0,0.79,1.87,56.25,1.87,0.06,2.81,1.87,6.89,1.0,1.0,0.81,0.0,6.0,0.99,0.0,0.94,0
4.11,0.59,1.0,0.82,4.93,3.59,59.33,1.0,0.0,2.36,2.0,0.97,1.23,45.18,2.18,0.0,3.59,1.0,4.01,1.59,1.82,1.13,0.0,6.0,0.83,0.0,0.0,0
0.73,0.73,1.0,1.47,4.4,1.8,115.58,1.0,1.73,16.99,23.65,0.62,0.27,86.85,1.53,8.06,5.41,1.0,4.73,0.0,1.0,0.45,0.0,24.31,0.92,0.0,3.47,1
0.0,0.81,1.0,0.0,0.0,5.16,80.97,1.0,0.0,3.23,5.28,2.84,0.19,12.91,2.42,0.19,4.19,0.81,3.96,1.61,0.81,0.94,0.0,6.0,0.93,0.0,0.39,0
6.94,0.13,1.87,3.47,6.94,3.0,84.99,1.0,0.13,1.13,7.34,0.39,0.87,89.96,1.0,0.26,14.68,2.0,4.09,0.0,0.87,1.33,0.0,28.57,0.46,0.0,1.87,1
6.23,0.0,1.0,1.25,7.48,1.87,55.16,1.0,0.0,1.88,5.39,0.22,1.87,77.21,1.0,0.0,6.01,1.0,5.34,1.0,2.25,1.07,0.0,6.0,0.81,0.0,0.0,0
9.12,3.28,1.0,2.76,0.0,4.52,337.29,1.0,0.76,13.69,33.41,0.63,2.28,82.53,1.24,0.0,17.6,1.76,5.93,0.76,1.0,0.7,0.0,34.25,0.96,0.0,0.76,1
0.17,18.42,1.0,1.53,0.83,2.51,169.1,1.0,2.04,10.02,0.83,0.89,0.83,83.02,1.0,0.0,14.13,1.0,3.97,1.0,1.0,0.81,0.0,6.0,0.95,0.0,1.83,1
4.18,0.0,1.0,10.82,0.0,8.35,109.66,1.0,0.82,5.41,3.41,0.47,1.35,79.58,1.82,0.0,14.89,1.0,7.42,3.47,1.0,1.95,0.0,198.9,0.51,0.0,2.0,1
1.39,1.39,1.0,5.53,0.0,3.84,101.37,1.0,7.38,9.61,6.16,0.6,0.0,90.7,2.54,0.0,8.47,1.39,3.74,0.61,1.0,1.11,0.0,6.0,0.87,0.0,1.39,1
0.48,3.82,1.0,1.43,0.48,0.48,31.88,1.0,0.0,2.61,6.23,0.25,0.48,70.06,1.0,0.48,6.71,1.0,5.43,1.48,1.0,1.04,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.16,2.35,1.0,0.43,2.59,0.65,31.54,1.0,0.0,0.78,2.0,0.6,0.65,33.7,1.78,0.0,2.22,1.0,2.38,0.22,1.43,0.57,0.0,6.0,0.86,0.0,0.0,0
2.59,0.0,1.0,0.52,3.11,2.26,40.7,1.0,0.74,0.0,2.0,0.57,1.52,22.55,1.74,1.48,5.96,1.0,4.38,1.0,0.78,1.61,0.0,6.0,0.87,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,7.38,83.3,1.0,0.51,0.49,4.45,0.8,1.49,36.7,3.47,1.02,15.32,1.0,4.35,0.51,0.49,1.26,0.0,6.98,0.95,0.0,1.47,1
1.01,3.68,1.0,0.68,0.68,3.38,59.94,1.34,0.0,1.34,2.0,0.62,2.37,37.94,2.0,0.0,3.01,1.0,2.34,0.34,1.0,0.57,0.0,6.0,0.93,0.0,0.34,0
3.49,0.0,1.0,9.59,0.0,7.23,71.57,1.0,1.0,3.49,2.0,0.45,1.0,67.97,2.0,0.26,15.71,1.0,7.03,3.61,0.87,1.97,0.0,164.6,0.55,0.0,1.74,1
0.47,0.47,1.0,4.21,0.0,4.47,106.41,1.0,6.14,10.21,4.79,0.85,0.53,78.41,2.07,0.0,8.73,1.0,4.25,0.47,1.0,0.72,0.0,6.0,0.89,0.0,1.53,0
1.58,0.0,1.0,4.34,0.0,4.97,50.77,1.0,0.39,1.58,3.21,2.66,0.39,30.8,0.79,0.61,6.71,0.39,3.84,2.18,1.0,0.79,0.0,77.87,0.74,0.0,0.79,0
3.69,0.62,1.38,7.08,3.08,4.23,106.0,1.0,7.38,9.61,3.08,0.6,0.38,89.92,1.0,0.0,9.23,1.38,4.54,0.62,1.0,1.17,0.0,16.0,0.64,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,5.47,179.83,1.0,0.0,3.83,28.05,0.89,1.77,45.98,2.0,0.0,2.77,1.77,6.37,1.0,1.23,0.67,0.0,6.0,0.97,0.0,0.77,0
0.0,14.11,1.0,0.0,0.64,3.08,195.79,1.0,0.0,7.56,13.56,0.79,1.36,74.11,1.36,0.0,11.34,1.36,5.05,1.0,1.0,0.8,0.0,6.0,0.99,0.0,1.64,0
