CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.35,0.0,1.0,2.51,27.77,2.33,200.69,1.84,2.51,5.35,38.6,0.68,0.0,93.53,1.84,2.51,7.53,1.16,23.59,0.0,1.0,0.38,0.0,6.0,0.92,0.0,0.16,1
0.0,1.38,1.0,0.0,0.0,8.54,180.94,1.0,0.0,0.85,11.69,9.13,0.0,84.68,0.0,1.85,1.31,0.0,6.05,0.85,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.5,1.5,2.5,0.0,0.0,24.28,185.18,1.0,0.0,7.01,3.49,0.77,9.01,62.02,4.25,0.0,37.05,1.0,7.26,0.75,1.0,1.5,0.0,9.0,0.98,0.0,1.75,1
0.2,0.13,1.1,0.1,0.72,3.23,60.36,1.0,1.93,0.0,8.16,0.63,0.1,2.44,1.97,0.0,6.93,1.0,1.77,0.0,1.0,0.88,0.0,8.64,0.96,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,10.21,123.74,1.0,0.0,0.6,7.58,7.74,0.0,59.82,0.8,2.0,1.0,0.4,4.69,1.4,0.4,0.0,0.0,25.69,0.94,0.0,0.6,0
5.13,3.42,3.56,2.56,18.81,8.98,246.19,1.0,0.29,0.0,12.27,0.47,2.56,64.11,1.15,0.0,5.29,1.0,5.99,0.0,1.0,2.0,0.0,75.24,0.93,0.0,2.71,1
0.0,0.0,0.27,25.69,0.0,1.06,49.59,1.0,0.0,0.27,2.13,1.26,0.0,13.3,0.53,0.0,0.27,0.27,0.4,0.0,0.27,0.0,0.0,6.0,0.84,0.0,0.27,0
3.16,0.0,1.0,2.37,26.1,1.58,183.44,1.79,2.37,4.74,35.21,0.72,0.21,75.13,2.0,2.37,7.12,1.0,22.71,0.42,1.0,0.28,0.0,14.79,0.91,0.0,0.0,1
15.99,2.42,1.0,9.15,2.35,5.56,806.53,1.83,2.59,14.74,63.21,0.44,0.69,86.25,3.48,0.0,25.09,2.69,3.83,0.0,0.83,0.76,0.0,1428.63,0.75,0.86,1.04,1
0.0,0.0,1.0,0.0,0.58,4.84,72.29,1.0,0.0,1.58,9.75,1.17,0.0,60.5,1.0,0.0,2.09,2.0,1.89,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.42,0
0.1,0.29,1.0,0.0,0.0,3.9,66.27,1.0,0.44,2.57,8.2,1.55,0.0,52.15,2.0,0.0,2.66,1.0,1.68,0.0,1.0,0.03,0.0,10.8,0.94,0.0,1.0,0
0.49,1.47,0.49,27.64,0.0,5.4,207.48,1.0,1.47,4.91,10.8,0.99,0.49,43.69,1.47,2.95,10.8,0.49,3.76,0.49,0.0,0.3,0.0,82.59,0.76,0.0,0.98,0
4.12,4.94,2.59,1.59,11.67,6.24,190.72,1.0,4.23,15.5,12.53,0.36,1.59,83.92,1.47,0.0,19.09,1.0,5.99,0.0,1.0,1.45,0.0,94.98,0.81,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,2.82,29.59,1.0,0.0,5.18,6.83,2.3,0.0,52.45,1.3,0.35,1.94,0.65,2.62,0.35,0.65,0.26,0.0,6.0,0.91,0.0,0.0,0
7.03,1.0,1.0,0.59,0.0,3.3,196.7,1.0,0.89,38.56,22.99,0.43,1.41,88.73,3.0,0.0,23.54,1.7,5.03,0.0,1.0,0.86,0.0,7.41,0.99,0.0,2.41,1
0.0,2.0,1.0,0.0,0.0,5.65,144.99,1.0,6.63,4.65,9.28,0.91,1.35,69.4,2.0,2.65,13.92,1.0,3.97,1.34,0.34,1.57,0.0,17.81,0.97,0.0,1.33,1
0.0,9.89,1.0,0.0,0.0,0.0,16.77,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.35,2.29,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
28.46,7.27,1.0,14.5,4.52,8.34,1574.42,1.52,7.23,24.22,69.74,0.57,1.93,78.88,1.0,0.0,61.81,4.45,6.91,0.52,0.52,0.62,0.0,377.39,0.94,2.41,3.41,1
0.0,13.87,1.0,0.0,0.0,0.0,19.08,1.0,0.0,0.55,0.74,0.74,0.0,12.14,0.18,0.82,1.55,0.37,0.32,0.0,0.0,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,4.11,1.0,0.0,0.0,0.0,20.05,1.0,0.0,2.53,3.16,0.76,0.0,25.57,0.63,0.0,3.0,0.32,1.11,0.0,0.32,0.0,0.0,6.0,0.89,0.0,0.0,0
0.5,0.0,1.5,4.54,0.0,2.02,47.82,1.0,0.0,7.54,5.51,0.36,1.01,74.08,1.5,0.0,4.0,1.5,3.14,0.0,0.5,1.49,0.0,6.0,0.95,0.0,1.01,0
1.79,1.79,2.79,0.0,0.0,28.97,204.57,1.0,0.0,8.04,1.89,0.96,10.72,58.94,4.68,0.21,43.87,1.0,8.4,1.11,1.0,1.79,0.0,14.81,0.97,0.0,1.79,1
1.89,0.95,1.0,0.0,0.0,8.51,142.22,1.0,0.0,1.11,8.95,0.99,1.0,33.0,3.89,0.0,23.64,1.0,2.6,0.0,1.0,0.84,0.0,41.94,0.95,0.0,1.89,1
1.7,1.7,2.7,0.0,0.0,26.36,194.93,1.0,0.0,8.1,2.9,0.48,10.35,61.06,4.55,0.0,41.67,1.0,8.23,0.85,1.0,1.79,0.0,9.4,0.98,0.0,1.7,1
2.48,1.04,2.04,2.41,0.0,21.85,430.7,1.0,4.82,11.41,14.53,0.7,7.66,76.6,3.55,0.48,35.51,1.48,6.92,0.52,0.52,1.46,0.0,8.07,0.96,0.0,2.96,1
0.32,0.0,1.0,0.0,0.32,3.37,87.07,1.0,0.0,2.05,11.27,1.12,1.32,39.7,1.63,0.0,5.42,1.68,2.51,0.0,0.63,0.29,0.0,19.89,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.15,0.61,22.04,1.0,0.0,0.31,3.38,1.14,0.85,13.17,1.85,0.0,0.0,1.15,2.23,1.69,1.0,0.08,0.0,41.57,0.88,0.0,0.15,0
0.0,0.95,1.0,0.0,0.0,1.42,23.54,1.0,0.0,2.53,2.1,0.41,1.9,46.56,1.47,0.0,2.1,1.53,2.82,0.95,0.47,2.42,0.0,22.6,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,25.38,1.0,0.0,2.95,8.05,0.42,0.95,33.56,2.05,0.0,0.56,1.0,2.85,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.05,0
2.82,1.09,1.0,4.09,0.0,10.18,549.72,1.0,9.82,17.46,25.08,0.81,2.45,89.09,2.0,0.82,23.55,1.82,4.63,0.0,0.18,0.83,0.0,23.87,0.89,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,3.97,74.08,1.0,1.68,0.16,8.64,2.09,0.0,16.09,1.68,0.32,6.03,0.84,2.39,0.16,0.84,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.71,0.0,2.07,140.83,1.0,1.07,2.64,20.65,0.86,0.0,78.42,1.71,0.0,6.56,1.64,2.26,0.0,1.0,0.51,0.0,6.0,1.0,0.0,0.36,0
0.1,1.25,1.0,0.0,0.0,1.05,34.91,1.0,0.44,4.48,5.35,0.88,0.0,77.84,1.05,0.0,4.58,1.95,2.47,0.0,1.0,0.51,0.0,10.83,0.99,0.0,0.05,0
0.0,6.37,1.0,0.0,0.0,4.35,120.57,1.0,0.0,0.99,8.35,4.37,0.0,25.33,0.33,0.67,3.0,0.66,3.17,0.0,0.33,0.16,0.0,6.0,0.98,0.0,0.67,0
1.46,0.0,1.0,2.19,0.73,3.65,81.72,1.0,0.0,1.54,10.92,0.47,1.0,46.15,3.46,0.0,0.73,1.0,3.23,1.46,1.73,0.85,0.0,39.61,0.91,0.0,1.46,1
53.58,12.76,1.0,26.24,3.62,12.62,2911.76,1.0,13.57,42.63,123.93,0.58,3.71,90.92,1.29,0.0,116.4,5.52,6.85,0.0,0.1,0.84,0.0,706.41,0.91,4.52,5.62,1
3.99,0.4,1.0,0.0,0.0,6.0,70.89,1.0,0.0,21.55,5.39,3.36,0.8,36.71,1.2,0.6,11.17,0.8,3.1,0.6,0.4,0.85,0.0,6.8,0.91,0.0,1.2,1
0.74,3.47,1.0,0.0,0.0,2.63,54.37,1.0,3.32,13.42,4.42,0.41,2.53,50.42,2.0,0.0,12.89,1.0,4.42,1.26,1.0,2.63,0.0,64.21,0.86,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,8.66,177.9,1.0,0.0,1.08,11.85,9.33,0.04,97.44,0.08,1.92,0.96,0.04,6.36,0.96,0.04,0.02,0.0,6.0,0.97,0.0,0.96,0
53.73,12.84,1.0,26.5,4.09,12.2,2921.08,1.09,13.66,43.07,124.56,0.54,3.64,93.87,1.0,0.0,114.92,5.73,7.23,0.09,0.09,0.8,0.0,707.2,0.91,4.55,5.55,1
0.0,0.16,1.0,0.0,0.0,4.24,76.01,1.0,0.8,1.4,8.48,1.58,0.0,53.38,2.0,0.32,2.61,1.0,1.7,0.08,0.92,0.03,0.0,6.0,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
37.67,8.94,1.0,24.66,2.55,10.47,2068.26,1.0,9.58,30.01,88.64,1.26,2.55,98.08,0.64,0.72,81.17,3.83,7.41,0.36,0.36,0.54,0.0,498.71,0.92,3.19,3.83,1
1.02,0.0,1.98,8.89,0.02,4.02,80.43,1.0,0.0,11.79,7.09,0.38,1.98,81.42,2.04,0.0,3.94,1.0,4.48,0.04,1.02,1.78,0.0,6.87,0.97,0.0,2.0,1
2.79,1.81,1.0,2.1,23.05,1.4,163.76,1.7,2.1,4.19,30.73,0.67,0.0,66.35,1.4,2.1,7.19,0.7,19.6,0.0,0.7,0.25,0.0,6.0,0.9,0.0,0.0,1
0.61,3.49,1.0,0.0,0.61,3.55,75.78,1.0,0.0,0.0,4.49,3.17,1.23,0.0,1.84,0.39,2.39,0.61,1.69,0.0,1.23,0.12,0.0,32.96,0.99,0.0,0.39,0
0.0,0.49,1.0,0.49,2.44,6.05,42.13,1.49,0.0,1.46,4.42,3.06,0.0,30.25,0.49,0.51,0.98,1.46,3.71,1.0,0.49,0.59,0.0,6.0,0.91,0.0,0.49,0
5.17,0.0,1.0,3.69,1.48,2.96,230.04,1.74,0.0,5.91,35.99,0.61,0.26,62.07,3.48,0.0,2.96,1.74,2.95,0.52,1.0,0.55,0.0,1169.04,0.75,0.0,0.0,1
4.32,1.34,1.0,11.71,1.11,7.13,337.76,1.55,1.34,8.89,36.37,0.61,0.45,86.24,3.55,2.68,12.05,1.55,5.14,0.45,0.55,0.68,0.0,937.4,0.71,0.0,0.89,1
0.0,0.07,1.0,0.0,0.0,4.1,120.86,1.0,0.34,3.1,15.93,1.02,0.97,59.16,1.03,0.14,7.48,1.97,3.46,0.03,0.0,0.34,0.0,6.0,0.96,0.0,2.0,0
0.0,0.28,1.0,0.28,1.38,6.9,35.54,1.28,0.0,0.83,2.93,4.08,0.0,17.07,0.28,0.72,0.55,0.83,2.53,1.0,0.28,0.66,0.0,6.0,0.89,0.0,0.28,1
0.45,0.45,1.45,0.0,0.0,16.24,76.58,1.0,0.0,2.01,1.22,3.89,2.67,14.71,2.67,1.55,11.7,1.0,3.6,1.78,1.0,0.45,0.0,44.97,0.9,0.0,0.45,1
0.0,8.25,1.0,0.0,0.0,5.5,151.53,1.0,0.0,0.0,9.33,5.66,0.08,0.0,0.17,0.92,2.75,0.08,3.49,0.17,0.08,0.0,0.0,9.51,0.96,0.0,0.92,0
1.07,5.08,1.0,0.76,0.31,0.61,59.41,1.15,0.0,1.22,7.33,0.77,0.0,12.82,0.61,0.0,3.15,0.31,0.47,0.0,0.15,0.11,0.0,243.94,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.38,28.48,1.0,0.0,1.65,4.86,2.41,0.55,18.2,2.0,0.9,0.45,1.0,2.48,0.9,1.0,0.33,0.0,27.97,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.62,152.59,1.0,0.0,1.95,13.9,5.56,0.48,80.01,0.48,1.05,3.86,0.95,5.04,0.52,0.0,0.16,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.35,87.29,1.0,0.0,1.99,10.94,2.5,0.66,38.43,0.66,0.34,4.64,1.33,2.61,0.34,0.0,0.47,0.0,6.0,0.92,0.0,1.33,0
0.0,0.6,1.0,0.0,0.0,0.6,25.23,1.0,0.0,1.81,3.81,1.01,0.4,46.34,1.4,0.0,1.81,1.6,2.4,0.8,1.0,0.3,0.0,22.72,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,22.15,1.0,0.0,0.0,1.4,3.68,0.4,0.0,0.81,0.6,0.0,0.4,1.61,1.4,0.4,0.45,0.0,22.98,0.86,0.0,0.0,1
0.0,11.81,1.0,0.0,0.0,0.19,41.6,1.0,0.0,0.0,0.38,0.95,0.0,0.0,0.0,0.06,3.51,0.0,0.09,0.0,0.06,0.0,0.0,6.0,0.87,0.0,0.13,0
5.45,1.0,1.0,0.0,0.0,2.09,89.22,1.0,0.0,30.79,8.81,0.57,1.09,85.17,2.09,0.0,16.62,2.0,4.47,0.0,1.0,0.77,0.0,7.09,0.99,0.0,1.63,1
0.92,0.0,1.0,0.0,0.92,1.83,20.93,1.0,0.0,0.68,1.76,1.27,1.83,6.84,2.92,0.0,2.08,1.0,0.75,0.0,1.92,0.18,0.0,46.28,0.99,0.0,0.0,0
3.2,0.4,1.0,1.8,19.83,4.79,196.46,1.6,1.8,4.0,30.03,0.77,0.4,70.25,2.8,1.8,15.39,1.0,17.89,0.0,1.0,0.55,0.0,21.17,0.93,0.0,0.8,1
14.28,3.39,1.0,7.02,0.97,3.15,786.62,1.0,3.63,11.38,34.44,1.0,1.73,23.49,1.76,0.0,30.51,2.21,3.66,1.52,0.76,0.2,0.0,224.26,0.87,1.21,1.45,1
0.0,0.48,1.0,0.0,0.0,3.62,61.32,1.0,0.0,1.95,6.57,1.12,0.0,49.78,1.0,0.0,4.05,2.0,2.94,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.05,0
1.63,0.0,1.0,1.16,0.47,0.93,82.75,1.23,0.0,4.16,14.24,0.35,0.0,70.19,1.7,0.0,4.0,2.0,2.07,0.0,0.23,1.07,0.0,368.96,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.6,60.92,1.0,0.0,1.2,8.0,1.5,0.1,48.31,2.0,0.0,0.9,1.0,1.64,0.0,1.0,0.06,0.0,6.0,0.95,0.0,0.9,0
6.82,0.04,1.0,4.82,1.93,4.18,300.42,1.96,0.0,7.75,46.61,0.44,0.04,82.19,4.0,0.0,4.75,1.96,3.09,0.0,1.0,0.75,0.0,1510.96,0.72,0.0,0.07,1
3.84,0.0,1.0,3.74,1.37,4.63,177.74,1.37,0.0,3.58,25.25,0.46,0.63,63.15,4.0,0.0,2.1,1.37,3.27,1.26,1.63,0.87,0.0,609.08,0.82,0.0,1.26,1
0.0,0.94,1.0,0.94,4.7,4.12,59.81,1.94,0.0,2.88,8.0,0.64,0.0,59.77,1.0,0.0,2.18,2.94,6.37,0.94,1.0,0.43,0.0,6.0,0.97,0.0,1.06,0
0.0,0.0,0.52,16.82,0.0,2.08,54.91,1.0,0.0,0.52,4.16,1.38,0.0,25.98,1.04,0.0,0.52,0.52,0.78,0.0,0.52,0.0,0.0,6.0,0.88,0.0,0.52,0
0.0,2.0,1.0,0.0,0.0,5.45,136.39,1.0,6.12,4.45,8.57,0.88,1.55,65.99,2.0,2.45,12.85,1.0,3.98,1.39,0.39,1.74,0.0,19.59,0.97,0.0,1.22,1
2.42,1.0,1.0,0.0,0.0,8.69,148.37,1.0,0.0,3.78,9.16,0.98,1.05,36.1,3.95,0.0,25.16,1.05,2.78,0.0,1.0,0.86,0.0,42.11,0.95,0.0,2.05,1
27.5,6.53,1.0,13.52,1.86,6.06,1500.38,1.0,6.99,23.51,65.52,0.42,1.86,80.45,1.0,0.0,60.86,3.86,4.33,0.0,0.0,1.01,0.0,364.88,0.91,2.33,2.8,1
2.07,7.27,2.04,1.04,7.59,7.38,203.7,1.0,0.0,0.0,11.04,4.13,1.04,25.89,0.35,0.65,3.69,0.35,4.67,0.0,0.35,0.76,0.0,33.96,0.96,0.0,1.69,1
1.23,4.06,1.0,0.0,0.0,7.85,154.75,1.0,0.0,0.62,9.38,2.95,0.62,20.36,2.47,0.38,16.57,0.62,2.96,0.0,0.62,0.53,0.0,29.44,0.96,0.0,1.62,1
0.0,0.81,1.0,1.63,0.0,3.26,281.05,1.0,2.44,3.11,41.77,0.75,0.0,81.0,2.81,0.0,11.14,1.0,2.37,0.0,1.0,0.43,0.0,6.0,0.98,0.0,0.81,0
0.77,2.92,1.0,0.0,0.0,1.38,54.64,1.0,3.45,14.51,7.69,0.66,0.0,83.52,1.38,0.0,15.28,1.62,3.41,0.0,1.0,0.54,0.0,43.61,0.88,0.0,0.38,0
0.0,0.87,1.0,0.0,0.0,8.71,182.06,1.0,0.0,0.9,11.81,9.33,0.0,90.29,0.0,1.9,1.19,0.0,6.22,0.9,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.54,0.36,1.27,0.27,1.97,4.54,132.42,1.0,0.0,2.73,15.73,0.97,1.18,59.52,1.0,0.0,6.82,1.91,3.73,0.0,0.09,0.5,0.0,13.26,0.95,0.0,2.09,0
4.32,1.02,1.0,17.88,0.29,6.51,295.4,1.0,1.1,3.44,14.58,2.39,0.29,99.78,0.07,1.85,11.07,0.44,7.58,0.93,0.93,0.06,0.0,65.11,0.94,0.37,0.44,1
1.0,2.18,1.27,17.01,0.0,9.1,296.26,1.0,2.18,10.54,17.92,0.72,1.27,87.1,2.73,4.37,17.11,1.0,6.8,0.73,0.27,0.94,0.0,119.59,0.78,0.0,2.0,1
1.63,1.63,2.63,0.0,0.0,26.35,199.54,1.0,0.0,7.51,3.12,0.64,9.77,58.38,4.26,0.0,40.82,1.19,8.11,0.81,1.0,1.74,0.0,9.26,0.98,0.0,2.0,1
2.0,0.28,1.28,2.57,0.86,8.69,120.32,1.0,0.0,2.14,10.58,0.49,2.56,53.13,4.14,0.0,7.81,1.0,4.18,1.86,1.86,1.09,0.0,46.04,0.9,0.0,2.0,1
0.0,0.5,1.0,0.0,0.0,3.75,22.49,1.0,0.0,0.5,0.75,0.35,4.75,6.23,2.0,0.0,20.27,1.0,40.03,39.53,20.52,1.7,0.75,14.73,0.92,0.0,0.75,1
0.0,4.88,1.0,0.0,0.0,0.37,21.74,1.0,0.0,0.37,1.69,0.79,0.0,8.24,0.56,0.0,4.5,0.19,0.46,0.0,0.19,0.1,0.0,6.0,0.89,0.0,0.19,0
6.57,0.0,1.0,4.69,1.88,4.31,298.43,1.94,0.0,7.57,45.77,0.99,0.0,84.99,3.75,0.12,3.81,1.88,3.32,0.06,0.94,0.7,0.0,1468.31,0.73,0.0,0.06,1
5.48,1.83,1.0,1.22,0.0,1.78,58.48,1.0,2.0,0.0,3.74,0.45,0.61,58.44,2.61,0.61,11.26,1.0,4.44,0.61,1.0,0.86,0.0,10.87,0.89,0.0,1.61,1
0.36,0.0,1.36,3.28,0.0,4.0,104.15,1.0,0.0,6.28,12.72,0.79,1.36,66.75,1.36,0.0,5.91,1.64,3.82,0.0,0.36,0.87,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,12.26,0.0,4.33,54.28,1.0,0.0,0.84,5.84,1.95,0.28,81.3,0.56,1.44,1.44,0.28,6.28,0.72,1.0,0.17,0.0,8.16,0.95,0.0,0.0,0
2.54,0.0,1.0,3.0,9.65,4.19,136.8,1.27,0.81,2.35,20.65,0.52,0.73,62.9,3.46,0.81,3.16,1.0,10.04,1.46,1.73,0.78,0.0,39.56,0.9,0.0,1.46,1
0.3,1.85,1.0,0.0,0.0,3.89,50.29,1.0,0.0,1.85,1.34,0.58,3.55,26.19,2.3,0.0,3.73,1.0,3.79,1.7,1.0,3.36,0.0,41.45,0.95,0.0,0.3,1
0.74,2.22,1.0,14.81,0.0,8.14,282.99,1.0,2.22,8.18,17.33,0.71,0.74,83.03,2.48,4.44,17.33,1.26,6.12,0.74,0.0,0.76,0.0,121.49,0.77,0.0,1.48,1
4.57,1.52,1.0,1.01,0.0,0.51,38.85,1.0,1.01,1.48,2.48,0.32,0.51,81.22,2.01,0.51,9.07,1.49,4.04,0.51,0.51,1.02,0.0,10.06,0.88,0.0,1.01,1
2.55,1.0,1.0,0.0,0.0,8.58,148.17,1.0,0.0,4.67,9.21,0.97,1.07,37.09,3.93,0.0,25.21,1.07,2.84,0.0,1.0,0.87,0.0,41.51,0.95,0.0,2.07,1
2.22,7.22,1.0,0.0,0.0,5.33,158.0,1.0,0.0,11.99,10.44,4.78,0.44,20.43,0.67,0.78,8.55,0.44,4.17,0.0,0.22,0.22,0.0,6.44,0.98,0.0,1.44,0
2.0,2.74,2.63,0.0,0.0,25.62,200.16,1.0,1.67,13.45,3.85,0.45,9.78,71.19,4.44,0.0,46.4,1.0,8.42,0.81,1.0,1.74,0.0,27.42,0.93,0.0,1.81,1
1.0,0.0,1.0,0.0,1.0,2.03,20.61,1.0,0.0,0.0,1.04,1.33,2.0,0.16,3.0,0.0,2.11,1.0,0.51,0.0,2.0,0.2,0.0,49.97,1.0,0.0,0.01,0
0.0,6.87,0.76,8.27,0.0,4.58,135.65,1.0,0.0,0.0,7.64,4.9,0.0,0.0,0.0,0.76,2.29,0.0,2.73,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.76,0
1.88,6.35,1.0,3.13,0.0,7.52,415.96,1.0,6.27,8.77,17.54,0.89,1.88,55.13,1.25,1.0,13.53,1.25,2.83,0.0,0.0,0.55,0.0,6.0,0.92,0.0,2.51,1
45.27,10.74,1.0,22.25,3.07,12.07,2499.88,1.0,11.51,36.3,107.15,2.66,3.07,97.7,0.77,0.47,96.92,4.6,7.11,0.23,0.0,0.65,0.0,596.86,0.92,3.84,4.84,1
0.4,0.0,1.0,0.0,0.4,8.04,28.45,1.0,0.0,0.0,1.0,3.46,0.79,0.0,2.4,1.21,1.4,1.0,1.41,1.21,1.4,0.08,0.0,53.02,0.93,0.0,0.0,1
2.23,1.0,1.0,0.78,3.89,3.78,75.59,1.78,0.0,14.36,8.89,0.53,0.45,68.68,1.45,0.0,7.79,2.78,6.49,0.78,1.0,0.55,0.0,6.45,0.97,0.0,1.45,1
8.19,2.73,1.0,1.82,0.0,0.91,59.19,1.0,1.82,0.72,1.81,0.35,0.91,94.64,2.91,0.91,13.0,1.0,6.02,0.91,1.0,0.8,0.0,13.28,0.85,0.0,1.82,0
1.34,5.6,1.0,2.01,0.67,3.35,75.65,1.0,0.0,0.67,8.05,0.6,0.67,34.2,2.68,0.33,1.0,0.67,2.25,1.34,1.34,0.63,0.0,36.84,0.89,0.0,1.34,1
2.27,4.38,1.0,1.35,0.0,4.7,242.72,1.0,9.27,27.86,16.33,0.44,0.81,92.38,2.0,0.27,31.21,1.27,4.97,0.0,0.73,0.69,0.0,77.5,0.76,0.0,1.81,1
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
20.92,4.81,1.0,9.96,2.03,5.78,1113.1,1.0,5.15,16.15,47.38,1.06,2.69,33.32,2.31,0.0,44.6,2.72,2.83,0.0,1.31,0.42,0.0,299.4,0.97,1.72,2.06,1
0.0,0.0,1.0,0.0,0.0,8.02,167.27,1.0,0.0,1.77,11.78,8.69,0.0,97.92,0.22,1.78,1.22,0.11,6.17,0.89,0.11,0.0,0.0,6.0,0.97,0.0,0.89,0
0.0,1.22,1.0,1.17,0.0,20.67,280.5,1.0,6.09,6.39,11.27,1.45,1.95,89.27,2.0,2.83,21.0,1.39,4.76,0.61,0.39,0.7,0.0,6.0,0.98,0.0,2.0,1
0.0,1.85,1.0,0.0,0.0,2.77,32.32,1.0,0.0,2.08,0.6,0.49,3.77,25.6,2.0,0.0,0.0,1.0,3.92,1.85,1.0,3.56,0.0,38.37,0.95,0.0,0.0,1
0.0,3.73,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.13,1.51,0.64,0.0,24.96,0.38,0.0,3.38,0.76,0.66,0.0,0.0,0.44,0.0,6.0,0.89,0.0,0.0,0
3.44,1.02,1.0,2.46,0.98,3.49,167.26,1.49,0.0,4.95,23.61,0.46,2.03,54.02,2.98,0.0,1.97,1.49,3.56,1.02,1.0,2.3,0.0,790.49,0.83,0.0,0.0,1
1.03,0.05,1.05,0.0,0.97,2.77,25.42,1.0,0.0,0.24,1.03,1.31,2.26,1.75,3.05,0.0,3.24,1.0,0.73,0.03,1.97,0.25,0.0,48.94,1.0,0.0,0.05,1
0.68,0.34,1.0,1.98,0.0,30.75,316.38,1.0,0.0,4.95,7.68,1.64,3.64,67.27,2.68,0.66,22.36,1.66,4.83,0.0,1.0,1.02,0.0,18.96,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.7,36.75,1.0,0.29,0.0,2.01,4.25,0.0,0.0,2.0,1.71,1.87,1.0,1.94,1.71,1.0,0.12,0.0,47.92,0.89,0.0,0.14,0
0.0,7.45,1.0,0.0,0.0,6.34,140.37,1.0,0.0,0.0,8.45,5.95,0.0,0.0,0.0,1.0,2.48,0.0,3.13,0.17,0.0,0.13,0.0,6.0,0.95,0.0,0.83,0
0.55,46.11,1.0,10.92,0.0,7.37,403.77,1.0,1.64,5.46,14.74,1.73,0.55,48.61,1.64,3.73,17.01,0.55,4.82,0.55,0.45,0.33,0.0,91.21,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.69,29.54,1.0,0.62,0.0,3.17,0.41,3.45,0.0,2.0,0.0,20.8,1.0,36.38,35.89,18.94,0.95,0.69,6.0,0.93,0.0,1.0,0
1.0,0.8,1.0,5.3,0.73,4.39,114.64,1.0,0.8,2.65,6.57,1.2,1.73,23.59,3.0,1.59,7.3,1.0,2.4,0.27,1.47,0.31,0.0,79.69,0.92,0.0,0.53,1
3.7,0.37,1.0,10.7,0.0,4.89,92.3,1.0,0.0,20.0,7.59,1.7,0.74,97.04,1.11,1.26,11.63,0.74,7.1,0.63,1.0,0.37,0.0,8.63,0.96,0.0,1.11,1
0.0,1.27,1.0,0.0,0.0,0.0,27.61,1.0,0.0,6.3,7.88,0.66,0.0,63.83,1.58,0.0,3.0,0.79,2.76,0.0,0.79,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,4.46,1.0,0.0,0.0,1.03,41.45,1.0,0.0,0.77,4.11,0.88,0.26,14.89,0.26,0.0,4.03,0.51,0.88,0.0,0.0,0.09,0.0,6.0,0.89,0.0,0.51,0
0.03,0.0,0.06,34.18,0.0,0.13,45.14,1.0,0.0,0.38,0.22,1.11,0.06,2.59,0.06,0.0,0.13,0.03,0.14,0.0,0.03,0.06,0.0,6.0,0.8,0.0,0.06,0
