CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.44,0.0,1.57,0.86,0.86,1.14,36.27,1.0,0.0,1.71,3.43,0.5,1.71,30.11,1.0,1.14,0.43,1.0,4.33,2.71,1.0,1.34,0.57,6.0,0.97,0.0,0.57,0
0.17,0.51,1.17,0.0,0.0,0.67,22.58,1.0,0.0,2.01,2.51,1.21,0.34,9.26,1.83,0.0,1.68,1.17,3.0,2.0,1.17,0.17,0.0,6.84,0.85,0.0,0.34,0
1.0,0.0,1.0,0.64,7.06,2.92,93.83,4.21,3.21,1.43,12.13,0.76,0.64,73.11,2.0,8.98,3.51,1.64,5.05,0.36,1.0,0.6,0.0,217.69,0.59,0.0,0.36,1
1.36,0.0,1.68,88.82,2.71,5.36,339.49,1.0,0.0,14.56,38.19,0.9,0.68,74.78,1.0,0.32,26.76,2.32,10.36,0.0,1.0,0.36,0.0,18.2,0.94,0.0,3.03,1
3.98,0.0,1.0,0.42,3.98,6.95,98.19,1.42,0.0,3.84,6.47,0.82,0.21,50.48,2.0,0.0,7.74,1.0,4.96,0.21,1.0,0.27,0.0,23.61,0.91,0.0,1.42,1
2.75,2.51,1.0,1.0,0.0,2.09,86.02,1.0,0.0,13.4,18.4,0.58,0.58,83.6,1.0,1.67,1.25,2.0,3.23,0.0,0.58,0.67,0.0,6.0,0.98,0.0,1.42,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.87,10.41,1.0,0.87,0.0,0.0,31.54,1.0,0.0,4.34,2.59,0.38,0.0,57.26,1.0,0.26,5.4,1.0,3.51,0.87,0.87,1.25,0.0,6.13,0.92,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,2.8,32.2,1.0,1.61,0.39,1.79,0.52,4.02,60.89,1.8,0.0,8.03,1.2,3.72,1.8,1.0,1.12,0.0,6.0,1.0,0.0,0.0,0
18.55,0.0,1.0,1.98,18.55,3.0,159.88,2.95,0.05,6.83,11.74,0.31,1.1,89.43,2.0,0.0,3.17,1.0,4.07,1.02,1.0,1.29,0.0,88.0,0.71,0.0,2.93,1
0.0,0.36,1.0,0.0,0.0,2.56,84.53,1.0,0.0,0.36,16.14,0.96,0.0,0.0,3.28,0.0,5.44,1.36,2.28,0.36,1.64,0.28,0.0,133.78,0.73,0.0,0.0,1
0.0,2.83,1.0,0.0,0.0,4.27,38.31,1.0,0.0,0.39,1.56,2.11,0.61,0.0,1.39,3.66,4.95,1.39,2.31,1.0,0.39,0.22,0.0,6.0,0.93,0.0,0.0,0
0.83,0.0,0.83,28.62,9.12,3.32,108.06,5.15,4.15,0.0,12.44,0.71,0.83,67.19,1.66,11.61,0.83,1.66,4.74,0.0,0.83,0.36,0.0,280.08,0.47,0.0,0.34,1
0.32,0.95,1.32,0.0,0.0,4.0,101.71,1.0,0.0,2.21,17.31,0.98,0.63,17.4,3.05,0.0,5.9,1.32,3.24,0.63,2.0,0.4,0.0,144.32,0.72,0.0,0.63,1
0.81,9.71,1.0,0.81,0.0,1.34,42.55,1.0,0.38,4.05,2.15,0.41,0.0,53.39,1.19,0.0,5.38,1.0,3.27,0.81,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.17,0.17,1.0,0.0,0.0,3.31,64.83,1.0,0.0,1.69,6.49,1.72,0.0,32.29,1.0,0.83,1.0,2.83,1.85,0.17,1.0,0.15,0.0,6.0,0.96,0.0,0.83,0
1.54,0.91,1.77,101.19,3.09,4.63,364.82,1.0,0.0,16.22,40.94,0.52,0.77,74.93,1.23,0.0,30.12,1.77,12.07,0.46,1.0,0.41,0.0,19.9,0.93,0.0,3.09,1
5.7,0.0,1.0,1.43,1.43,2.01,42.35,1.0,0.0,0.0,4.86,0.58,0.0,49.9,1.29,0.0,1.29,1.29,2.75,1.0,0.71,0.87,0.0,6.0,0.99,0.0,0.29,0
10.8,1.37,1.46,1.09,10.34,3.46,116.07,2.09,0.0,7.0,8.81,0.38,1.46,74.05,1.54,0.0,6.19,1.46,4.69,1.46,1.46,1.16,0.0,54.01,0.81,0.0,2.54,1
0.23,0.77,1.0,0.0,0.0,2.28,34.85,1.0,0.0,1.91,4.23,0.69,0.0,13.71,1.77,0.46,6.86,2.0,2.88,1.23,1.23,0.58,0.0,6.0,0.93,0.0,0.23,0
0.42,2.49,1.0,0.42,0.0,3.25,74.16,1.0,0.0,4.08,7.91,1.15,0.0,60.79,1.0,1.66,1.25,2.0,1.51,0.58,0.58,0.19,0.0,6.0,0.99,0.0,0.83,0
0.52,6.29,1.0,0.52,0.0,3.33,56.78,1.0,0.95,2.62,3.85,0.67,0.0,34.61,1.48,0.0,5.95,1.0,2.51,0.52,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,1.45,58.57,1.79,2.68,220.96,1.0,0.0,9.39,30.88,0.95,0.45,43.37,1.0,1.11,21.86,1.45,7.43,0.0,0.45,0.24,0.0,14.6,0.73,0.0,2.34,1
0.0,2.71,1.0,0.7,0.0,9.69,130.96,1.0,0.7,1.2,3.8,1.94,0.7,77.58,3.1,1.4,8.69,1.0,6.68,3.0,1.7,0.7,0.0,6.0,0.94,0.0,1.7,0
0.29,2.42,1.58,0.0,0.0,8.54,86.01,1.0,0.71,4.29,12.65,0.66,3.32,61.75,1.87,0.71,10.8,2.42,4.33,0.29,0.29,1.08,0.0,8.03,0.97,0.0,1.29,1
0.13,1.25,1.13,0.0,0.0,8.37,226.94,1.0,0.87,1.76,20.73,1.96,0.25,10.42,1.0,0.0,3.01,2.0,1.8,0.25,1.13,0.13,0.0,6.63,0.96,0.0,2.0,0
1.04,5.73,1.04,6.76,0.18,5.04,146.84,1.0,0.0,7.62,13.82,1.14,0.04,90.31,1.0,3.82,4.6,2.0,2.5,0.0,0.04,0.46,0.0,6.8,0.97,0.0,2.09,1
0.0,2.81,1.0,0.0,0.0,6.1,71.21,1.0,0.0,0.0,6.87,2.55,0.7,0.0,1.9,4.21,3.3,1.0,2.24,0.7,0.6,0.03,0.0,65.74,0.84,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.38,1.86,1.0,0.0,0.0,2.24,57.52,1.0,0.0,2.76,3.91,1.19,0.0,47.24,2.0,0.0,6.14,1.62,3.21,1.62,1.0,0.79,0.0,6.0,0.95,0.0,1.0,0
0.63,2.75,1.31,41.05,1.25,6.69,180.68,1.0,0.0,6.58,16.61,2.27,1.0,30.4,1.0,4.12,14.28,1.31,6.1,0.69,0.31,0.16,0.0,11.64,0.93,0.0,1.25,1
0.23,0.0,1.0,0.0,0.0,5.41,81.94,1.0,0.0,3.47,8.06,1.18,0.0,47.75,1.0,0.47,3.0,2.77,2.5,0.47,1.23,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,2.85,61.88,1.0,0.0,1.9,2.56,1.48,0.0,37.98,1.95,0.1,5.15,1.95,2.74,1.9,0.95,0.68,0.0,6.05,0.93,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,6.04,43.55,1.0,0.78,0.61,2.22,0.61,3.18,45.94,3.82,0.0,10.61,1.0,5.55,3.22,1.0,0.91,0.0,7.22,0.97,0.0,1.22,1
1.31,0.35,1.65,85.75,2.62,7.04,392.39,1.0,0.35,14.09,42.64,1.02,0.65,64.88,1.0,0.0,26.22,2.0,9.95,0.0,1.0,0.34,0.0,17.78,0.95,0.0,3.31,1
0.34,4.07,0.34,107.99,0.0,0.0,44.23,1.0,0.0,1.7,0.34,0.28,0.0,22.41,0.34,0.0,1.7,0.34,1.29,0.34,0.34,0.49,0.0,7.32,0.93,0.0,1.66,0
0.0,0.47,1.0,0.0,0.0,2.1,73.07,1.0,0.0,0.47,13.98,0.89,0.0,0.0,3.05,0.0,5.9,1.47,2.3,0.47,1.53,0.33,0.0,111.1,0.76,0.0,0.0,1
0.0,3.01,1.0,0.0,0.0,1.07,65.82,1.0,0.99,3.96,16.81,0.68,1.0,68.23,1.0,1.06,4.98,2.98,3.23,0.01,0.0,0.43,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.27,0.0,7.13,73.81,1.0,1.0,0.0,6.47,0.88,1.0,22.15,2.53,0.53,6.87,1.0,3.28,0.8,1.27,0.63,0.0,6.0,0.95,0.0,1.27,0
0.69,0.0,1.0,0.92,0.92,3.54,68.87,1.23,0.0,2.31,7.4,0.97,0.0,49.49,1.0,0.0,2.77,2.77,2.05,0.23,1.0,0.47,0.0,6.0,0.94,0.0,1.0,0
1.0,0.04,1.0,0.01,0.0,1.03,47.57,1.0,0.0,4.02,7.03,0.7,0.0,59.21,1.99,0.03,7.97,1.01,3.86,0.99,0.99,0.9,0.0,6.0,0.96,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,119.71,1.0,0.0,0.03,22.59,1.23,0.0,0.72,3.92,0.03,3.92,1.05,2.2,0.0,1.97,0.11,0.0,200.86,0.63,0.0,0.03,1
0.59,0.59,1.0,0.0,0.0,0.82,34.18,1.0,0.0,3.77,4.41,0.9,0.0,47.65,1.0,0.0,0.59,2.0,2.36,1.0,1.0,0.52,0.0,6.0,1.0,0.0,0.0,0
0.19,2.31,1.0,0.19,0.0,0.0,23.31,1.0,0.0,0.96,9.88,0.99,0.0,12.7,0.19,1.62,5.0,0.19,1.54,1.0,0.19,0.28,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.37,79.43,1.0,0.0,2.69,5.31,1.1,0.0,38.12,1.84,0.16,7.74,1.31,4.63,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.64,1.0,0.0,0.0,2.45,99.54,1.0,1.0,3.46,18.09,0.93,0.82,57.22,1.0,0.82,4.46,2.82,2.88,0.0,0.18,0.36,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.9,0.0,0.0,1.9,39.39,1.0,0.0,2.7,3.3,0.89,2.7,0.0,0.9,1.9,0.2,0.9,4.95,3.6,0.9,1.44,0.9,6.8,0.91,0.0,0.9,0
1.51,0.83,2.66,0.17,0.0,22.38,120.97,1.0,0.0,7.22,5.59,0.6,7.63,49.99,3.49,0.0,20.72,1.17,6.51,0.83,1.0,2.35,0.0,11.8,0.97,0.0,1.83,1
1.0,6.0,1.0,1.0,0.0,5.0,132.0,1.0,0.0,7.0,12.0,1.17,0.0,90.0,1.0,4.0,3.0,2.0,1.95,0.0,0.0,0.45,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.09,0.0,4.81,58.26,1.0,1.09,0.0,6.43,0.8,1.38,6.25,2.0,0.0,5.47,1.0,1.88,0.19,1.0,0.59,0.0,6.0,0.97,0.0,0.91,0
0.31,0.31,1.0,0.0,0.0,4.83,61.22,1.0,0.0,1.55,6.07,1.18,0.0,16.43,1.69,0.0,1.69,2.0,2.46,1.0,0.31,0.66,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.98,0.0,12.89,107.77,1.0,0.98,0.02,4.96,1.0,1.02,81.94,4.02,1.96,11.98,1.0,7.8,3.02,1.98,0.99,0.0,6.04,0.93,0.0,2.0,0
0.27,0.27,1.0,0.73,0.0,2.18,32.82,1.0,1.45,1.37,1.82,0.47,3.63,62.44,1.73,0.0,7.54,1.27,4.01,1.73,1.0,1.26,0.0,6.0,1.0,0.0,0.0,0
0.19,1.15,1.0,0.19,0.0,6.62,92.41,1.0,1.62,1.34,7.96,1.15,0.0,17.29,1.81,0.77,6.23,1.19,1.27,0.0,0.81,0.45,0.0,6.0,0.95,0.0,1.19,0
0.65,3.93,1.0,0.65,0.0,4.65,128.2,1.0,0.0,4.58,15.8,1.18,0.0,58.94,2.04,2.62,3.35,1.65,2.04,0.0,0.69,0.34,0.0,75.03,0.85,0.0,1.31,1
0.49,0.49,2.49,0.0,0.0,14.32,87.33,1.0,0.0,3.99,2.51,0.68,5.96,21.68,2.48,1.01,12.32,1.0,6.15,2.52,1.0,2.13,0.51,9.45,0.96,0.0,1.49,1
0.0,0.0,1.01,0.0,0.0,3.98,70.73,1.0,0.0,1.02,6.96,1.91,0.03,27.75,1.0,1.01,0.99,2.98,1.61,0.04,1.0,0.01,0.01,6.0,0.95,0.0,1.0,0
1.0,0.79,1.0,0.13,0.0,2.4,58.23,1.0,0.0,0.93,6.79,0.7,0.87,11.9,3.6,0.53,0.4,1.13,1.5,0.0,0.87,0.35,0.0,150.06,0.91,0.0,1.13,1
0.0,0.0,1.84,0.0,0.0,2.32,45.81,1.0,0.0,2.68,3.64,0.88,2.52,4.49,1.0,1.84,0.16,1.32,4.73,3.36,1.0,1.34,0.84,6.0,0.95,0.0,1.0,0
0.38,2.25,1.0,0.38,0.0,1.88,63.25,1.0,0.0,2.63,12.62,1.3,0.0,33.75,1.0,2.75,6.12,1.38,1.79,0.0,0.0,0.17,0.0,6.62,0.71,0.0,1.38,0
0.25,2.97,1.0,0.25,0.0,6.02,46.54,1.0,0.0,1.99,2.5,0.64,1.5,41.18,4.01,0.0,9.51,1.0,5.7,3.26,1.0,0.81,0.0,7.5,0.95,0.0,1.75,1
0.05,0.14,1.05,0.0,0.0,1.14,26.59,1.0,0.0,0.32,5.95,2.67,0.09,2.5,0.05,0.95,2.36,0.09,1.68,0.09,0.09,0.05,0.0,13.86,0.49,0.0,0.09,0
1.0,0.0,1.0,0.85,9.33,4.91,114.69,5.24,4.24,0.76,13.48,0.86,0.85,77.81,1.85,12.18,1.3,2.0,5.53,0.3,1.15,0.46,0.0,285.92,0.47,0.0,0.15,1
0.0,0.67,1.0,0.0,0.0,6.11,71.0,1.0,0.0,0.45,5.89,1.4,0.0,8.9,2.0,0.0,2.67,2.0,2.29,1.22,0.22,0.59,0.0,6.0,0.96,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,1.0,28.13,1.0,0.0,0.57,6.14,2.48,0.0,8.39,0.28,0.86,2.85,0.14,1.84,0.14,0.14,0.13,0.0,12.86,0.54,0.0,0.14,0
0.0,0.0,1.0,0.0,1.79,2.53,28.35,1.0,0.0,0.0,2.53,0.39,8.04,0.0,1.11,0.0,2.89,1.11,5.14,1.89,2.68,1.62,0.89,6.0,0.96,0.0,1.0,0
0.2,0.0,0.2,129.78,0.0,2.04,57.13,1.0,0.0,1.02,1.02,0.49,0.0,12.23,0.2,0.41,0.61,0.41,0.92,0.41,0.41,0.13,0.0,7.59,0.92,0.0,1.8,0
7.28,0.0,1.0,1.82,1.64,0.0,34.13,1.0,0.0,3.24,7.42,0.24,0.18,71.62,1.0,0.0,0.82,1.18,3.21,0.82,1.0,0.97,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,0.58,67.88,0.0,2.33,91.43,1.0,0.0,0.0,13.42,0.83,0.0,0.0,2.33,0.0,2.33,0.58,1.29,0.0,1.17,0.07,0.0,123.55,0.74,0.0,0.83,1
0.24,0.0,1.0,0.0,1.52,3.93,37.98,1.0,0.0,1.21,2.72,0.5,6.83,14.49,1.0,0.48,3.0,1.24,5.26,2.0,2.76,1.48,0.76,6.0,0.96,0.0,1.0,0
1.72,3.35,1.72,94.7,2.88,4.32,345.8,1.0,0.0,16.53,38.48,0.36,0.72,88.34,1.0,0.0,29.51,1.72,11.53,0.28,1.0,0.78,0.0,18.97,0.95,0.0,3.16,1
0.0,3.54,1.0,0.0,0.0,0.91,25.17,1.0,0.0,0.34,0.57,0.91,0.0,4.56,2.0,0.0,1.02,1.0,3.92,1.77,1.0,0.0,0.0,6.0,0.89,0.0,0.11,0
0.0,0.0,0.72,45.58,0.0,1.44,37.75,1.0,0.0,1.44,3.6,0.91,0.0,28.82,0.72,0.0,0.0,1.44,0.86,0.72,0.72,0.0,0.0,6.56,0.97,0.0,0.56,1
4.07,0.0,1.0,1.02,1.02,3.44,51.13,1.0,0.0,0.0,5.47,0.81,0.0,35.6,1.49,0.0,1.49,1.49,2.58,1.0,0.51,0.78,0.0,6.0,0.98,0.0,0.49,0
0.0,2.26,1.0,0.0,0.0,3.04,41.92,1.0,0.0,0.0,3.04,1.11,0.0,0.0,2.0,0.0,0.87,1.43,3.05,1.57,0.57,0.24,0.0,6.0,0.91,0.0,0.43,0
0.86,0.0,1.0,0.0,0.0,9.57,83.3,1.0,0.0,4.29,5.28,1.25,0.0,51.5,1.14,1.72,2.86,2.0,4.17,1.86,1.72,0.62,0.0,6.0,0.97,0.0,1.0,0
3.53,0.0,2.68,0.88,0.88,19.01,238.01,1.0,1.12,3.36,6.24,0.35,11.74,60.49,1.0,0.0,16.66,1.56,6.8,1.0,1.0,2.26,0.0,6.0,0.99,0.0,1.12,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,2.09,1.0,0.0,1.54,2.0,59.86,1.0,0.0,0.93,1.77,1.17,6.91,15.07,1.0,0.0,2.54,1.0,5.15,2.23,2.54,1.34,0.77,6.0,0.96,0.0,1.0,0
0.15,2.56,1.0,0.0,0.0,2.71,61.53,1.0,0.0,2.29,2.73,1.38,0.0,42.76,2.0,0.0,5.44,1.85,2.96,1.85,1.0,0.74,0.0,6.0,0.95,0.0,1.0,0
1.0,0.39,1.0,0.0,0.0,6.14,65.7,1.0,0.0,5.0,4.61,1.04,0.0,57.3,1.0,1.23,2.23,2.0,3.99,1.61,1.61,0.73,0.0,6.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.86,0.0,12.28,100.62,1.0,0.86,0.14,4.71,0.97,1.14,75.78,4.14,1.71,11.86,1.0,7.62,3.14,1.86,0.94,0.0,6.29,0.93,0.0,2.0,0
0.0,0.0,1.0,0.18,0.0,0.55,23.0,1.0,0.36,0.0,10.0,1.02,0.91,12.01,0.36,1.64,5.91,0.18,1.61,1.18,0.18,0.25,0.0,6.0,0.92,0.0,0.0,0
0.64,0.0,1.0,1.64,0.85,2.79,31.15,1.21,1.57,0.0,1.21,0.36,3.93,66.43,1.79,0.0,8.29,1.21,3.96,1.79,1.0,1.34,0.0,6.0,0.97,0.0,0.21,0
0.0,3.94,1.02,0.0,0.0,0.03,18.35,1.0,0.0,0.05,0.05,0.9,0.05,0.0,1.98,0.03,0.0,1.0,3.77,2.03,1.0,0.02,0.02,6.0,0.88,0.0,0.02,0
0.13,4.27,1.0,0.13,0.0,6.73,60.9,1.0,0.0,0.93,1.6,2.86,0.87,11.97,1.0,5.73,3.0,1.13,2.21,0.87,0.0,0.06,0.0,6.0,0.94,0.0,0.27,0
0.65,1.94,1.65,0.0,0.0,2.94,47.58,1.0,0.0,4.52,5.35,1.29,1.29,35.49,0.65,0.35,7.16,1.29,4.05,1.29,1.29,0.65,0.0,12.06,0.77,0.0,1.29,0
0.0,1.72,2.28,0.0,0.0,15.07,209.23,1.0,1.43,4.85,13.16,0.55,9.53,62.18,1.0,0.57,15.23,2.57,6.04,0.43,0.43,1.63,0.0,6.0,0.98,0.0,1.43,0
0.0,0.0,1.0,0.0,1.31,4.07,32.68,1.0,0.0,0.35,2.35,0.44,6.58,11.41,2.38,0.0,5.77,1.0,5.79,2.69,2.31,1.35,0.65,6.69,0.95,0.0,1.35,0
3.55,0.0,1.0,0.73,0.73,6.36,64.96,1.0,0.0,3.18,4.64,0.88,0.0,63.64,1.0,1.27,2.27,1.64,3.95,1.64,1.64,0.76,0.0,6.0,0.98,0.0,0.64,0
1.48,0.52,1.48,63.41,1.94,2.9,244.11,1.0,0.0,12.74,27.72,0.58,0.48,74.3,1.0,0.0,19.39,2.0,8.67,0.52,1.0,0.71,0.0,14.71,0.97,0.0,1.94,1
0.13,0.0,1.0,0.87,0.0,12.61,105.86,1.0,0.87,0.65,5.0,1.03,0.87,79.99,3.61,2.0,10.82,1.13,7.4,2.87,2.0,0.95,0.0,6.0,0.93,0.0,1.87,0
1.16,0.0,1.58,75.76,2.31,6.84,304.23,1.0,0.0,13.41,32.76,0.64,0.58,72.96,1.42,0.0,26.35,1.58,10.59,0.0,1.0,0.3,0.0,16.41,0.95,0.0,2.73,1
13.38,0.89,1.0,1.41,13.38,2.41,134.32,2.41,0.3,6.11,13.48,0.41,1.0,83.79,1.7,0.3,3.59,1.59,3.82,0.7,0.7,1.03,0.0,65.16,0.78,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,4.43,52.43,1.0,0.0,1.03,5.97,1.26,0.0,20.57,1.49,0.0,0.97,2.0,1.66,1.0,0.51,0.27,0.0,6.0,0.98,0.0,0.49,0
0.86,0.14,1.0,0.0,0.0,0.86,43.16,1.0,0.0,3.57,6.57,0.68,0.0,50.62,2.0,0.0,8.0,1.14,3.67,1.0,1.0,0.85,0.0,6.0,0.95,0.0,0.86,0
0.13,1.0,1.26,0.0,0.0,3.55,35.12,1.0,0.0,1.53,3.74,0.55,1.18,5.79,2.26,0.0,10.24,1.87,3.0,1.0,1.0,0.85,0.0,6.92,0.93,0.0,0.26,1
0.72,0.72,2.44,0.0,0.0,20.54,117.02,1.0,0.0,3.88,3.41,1.04,6.47,39.5,3.16,0.28,18.26,1.56,5.47,0.72,1.0,1.92,0.0,11.03,0.97,0.0,1.72,1
0.0,1.34,1.0,0.0,1.11,1.55,42.14,1.0,0.45,1.78,8.68,0.44,5.44,30.72,1.0,0.45,3.89,1.89,4.49,1.11,1.66,1.16,0.55,6.0,0.96,0.0,1.0,0
2.77,0.0,1.0,0.69,0.0,1.23,58.56,1.0,0.0,12.75,18.06,0.7,0.69,63.26,1.0,0.31,0.31,2.31,3.35,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.4,0.0,1.0,0.4,4.45,1.62,61.07,3.02,2.02,0.0,13.21,1.02,0.4,32.78,0.81,6.86,3.38,0.81,2.91,0.6,0.4,0.17,0.0,139.55,0.69,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.33,62.83,1.0,0.0,2.08,5.58,0.88,0.58,25.0,2.75,0.83,1.25,1.42,2.71,0.83,1.42,0.45,0.0,102.84,0.93,0.0,1.0,1
0.0,3.62,1.09,0.0,0.0,6.53,49.15,1.0,0.0,0.28,0.28,2.89,1.19,0.0,1.0,5.62,2.72,1.0,2.54,1.28,0.09,0.15,0.09,6.0,0.93,0.0,0.09,0
0.0,0.52,1.0,0.0,0.0,0.96,26.25,1.0,0.0,1.48,4.48,0.82,0.0,19.23,1.52,0.0,4.15,2.0,1.82,1.0,1.0,0.3,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.65,57.8,0.0,5.16,70.01,1.0,0.0,1.94,3.23,0.72,0.0,25.82,1.29,0.0,5.81,0.65,3.36,0.0,0.65,0.0,0.0,6.71,0.95,0.0,1.35,0
0.37,0.0,1.0,0.0,0.0,0.37,26.87,1.0,0.0,2.11,3.86,1.12,0.0,21.89,2.0,0.0,2.97,1.0,3.01,1.63,1.0,0.33,0.0,6.0,0.88,0.0,0.37,0
2.95,0.26,1.0,0.74,0.0,2.36,104.86,1.0,0.26,13.55,23.0,0.68,0.74,59.36,1.0,0.0,0.52,2.0,3.4,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.26,0
0.72,0.0,1.0,0.0,0.0,2.56,53.73,1.0,0.0,0.28,6.28,0.99,0.72,7.85,3.16,0.28,0.28,1.56,1.47,0.0,1.0,0.24,0.0,125.47,0.92,0.0,1.0,1
0.0,0.0,1.0,0.62,0.75,2.62,28.62,1.0,1.25,0.0,1.38,0.33,6.5,41.23,1.62,0.0,7.37,1.0,4.77,2.0,1.75,1.53,0.38,6.0,0.98,0.0,0.38,0
0.14,0.14,1.29,0.0,0.0,7.29,80.15,1.0,0.0,1.57,6.28,1.74,1.29,30.29,1.43,0.86,4.43,2.71,2.35,0.14,1.0,0.38,0.0,7.0,0.95,0.0,1.14,1
0.0,2.16,1.0,0.0,0.0,3.21,47.85,1.0,0.92,0.0,3.21,1.01,0.0,0.0,2.0,0.0,3.21,1.0,2.54,1.08,1.0,0.21,0.0,6.0,0.91,0.0,0.46,0
1.0,3.79,1.0,1.0,4.04,4.63,127.59,2.84,1.84,4.43,13.1,1.03,0.37,86.69,1.37,7.68,2.26,2.0,3.33,0.0,0.37,0.44,0.0,127.28,0.75,0.0,1.26,1
6.33,2.86,1.0,1.76,1.52,0.0,30.72,1.0,0.0,1.19,3.28,0.25,0.0,69.05,1.0,0.0,1.95,1.0,3.19,1.0,1.0,1.1,0.0,6.0,0.99,0.0,0.24,0
0.18,0.91,1.09,11.93,0.36,0.55,60.72,1.0,0.0,2.82,8.46,0.52,0.09,8.84,1.91,0.0,10.82,2.0,3.5,0.91,1.0,0.57,0.0,7.64,0.92,0.0,0.36,1
1.33,0.0,1.0,2.33,1.77,8.12,73.09,1.44,0.56,0.0,3.67,0.7,0.56,76.35,2.67,1.11,7.57,1.44,5.51,2.11,1.56,1.06,0.0,6.0,0.9,0.0,1.56,1
5.14,0.0,1.0,1.29,2.0,0.71,27.5,1.0,0.0,0.0,3.29,0.26,3.21,45.0,1.0,0.0,1.71,1.0,3.89,1.36,1.71,1.27,0.36,6.0,0.98,0.0,0.36,0
0.0,0.0,1.3,0.0,0.0,5.49,63.33,1.0,0.0,0.91,5.79,1.17,0.91,0.0,1.7,0.6,1.4,1.7,3.11,1.91,0.3,0.87,0.3,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,7.79,50.79,1.0,0.0,0.79,2.36,1.27,1.79,26.0,4.15,1.27,9.3,1.0,5.47,3.36,0.79,0.47,0.0,7.58,0.94,0.0,1.58,1
0.54,1.37,1.0,0.54,5.96,3.54,94.35,3.71,2.71,0.92,9.05,1.11,0.54,62.22,2.0,7.59,2.83,2.0,4.38,0.92,1.0,0.56,0.0,184.86,0.64,0.0,0.46,1
0.6,1.0,1.0,0.0,0.0,0.0,28.98,1.0,0.0,3.39,4.0,0.66,0.0,31.72,1.4,0.0,3.81,2.0,2.86,1.0,1.0,0.76,0.0,6.0,0.97,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.72,52.91,1.0,0.72,3.15,13.3,0.62,0.72,49.36,1.28,0.72,5.85,2.72,3.0,0.28,0.28,0.47,0.0,6.0,0.96,0.0,0.72,0
0.99,0.99,1.0,0.0,0.0,0.04,35.43,1.0,0.0,4.98,4.05,0.74,0.0,52.92,1.0,0.0,1.02,2.01,3.15,0.99,1.0,0.88,0.0,6.0,1.0,0.0,0.01,0
1.61,2.39,1.0,0.4,0.0,0.0,32.1,1.0,0.0,7.25,9.27,0.6,0.4,31.83,1.6,0.0,0.0,1.4,3.91,1.19,1.0,0.33,0.0,6.0,0.92,0.0,0.4,0
