CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.4,1.6,1.19,2.38,3.02,71.76,1.0,0.0,0.0,8.69,0.45,2.98,29.76,1.81,0.0,5.45,1.0,2.95,1.6,3.38,1.9,0.6,138.34,0.88,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,6.0,65.05,1.0,1.0,1.41,4.23,1.4,0.35,17.66,3.29,7.06,3.23,1.0,10.46,8.48,1.71,0.43,0.0,104.32,0.95,0.0,0.65,1
0.0,4.34,1.72,0.0,0.0,9.55,219.23,1.0,1.55,7.94,8.82,0.56,8.5,81.94,1.72,0.28,19.11,1.0,6.47,1.0,0.72,1.81,0.0,6.0,0.77,0.0,1.28,0
0.0,4.78,1.0,9.25,4.62,8.38,56.85,1.0,0.0,2.32,1.58,0.57,2.74,49.38,2.16,0.0,8.8,1.0,6.19,1.0,1.42,1.09,0.0,7.16,0.91,0.0,1.0,1
2.0,0.0,1.76,0.0,2.27,3.47,48.52,1.0,0.0,2.69,2.71,0.19,9.8,18.13,1.49,0.0,4.69,1.24,6.05,1.76,2.51,1.8,0.0,6.49,0.96,0.0,1.24,0
0.0,1.86,1.0,0.0,0.0,6.76,43.55,1.0,0.0,0.38,1.14,3.32,0.76,12.51,1.9,0.62,4.17,0.38,3.44,2.14,1.0,0.23,0.0,6.76,0.92,0.0,0.76,0
0.0,1.21,1.61,0.0,0.0,10.43,74.04,1.0,0.0,1.61,3.0,0.61,2.61,43.31,4.39,1.21,10.39,1.0,7.83,2.18,1.61,1.54,0.0,9.21,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.61,27.43,1.0,0.0,2.8,2.2,0.97,0.0,19.34,1.8,0.0,4.02,1.2,5.02,2.61,1.8,0.0,0.0,6.0,0.84,0.0,0.0,0
0.14,5.59,2.0,0.82,0.2,9.27,158.79,1.0,0.93,5.59,2.86,0.46,10.8,79.05,1.93,0.0,16.78,1.0,5.74,1.07,1.07,2.17,0.07,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.77,54.9,1.0,0.0,1.55,8.74,0.96,1.13,66.57,1.0,0.0,0.68,1.77,1.47,0.9,4.16,1.09,0.68,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.29,4.0,61.0,1.0,0.0,0.58,8.87,3.64,0.0,24.86,0.29,0.71,0.71,0.58,6.25,0.0,0.29,0.16,0.0,6.0,0.9,0.0,0.29,0
0.0,10.88,1.0,0.0,0.0,0.0,20.36,1.0,0.0,0.72,1.08,0.98,0.0,11.88,0.36,0.64,0.64,0.72,0.36,0.36,0.36,0.0,0.0,6.0,0.75,0.0,0.0,0
2.48,24.21,1.31,4.66,0.31,4.14,74.04,1.0,0.69,3.07,1.0,0.47,1.0,63.35,1.69,13.79,2.48,1.0,20.66,16.86,2.38,0.82,0.0,24.0,0.92,0.0,1.24,1
0.0,0.8,1.0,0.0,0.0,5.6,117.29,1.0,0.0,0.0,16.18,0.61,1.0,0.0,2.8,0.0,15.01,1.0,12.16,11.25,6.22,0.82,0.2,267.3,0.8,0.0,0.2,1
0.18,0.91,1.09,1.06,0.27,13.0,63.65,1.0,0.0,3.65,1.91,0.84,4.35,28.63,2.82,0.0,11.85,1.0,6.15,1.09,1.09,0.74,0.09,7.82,0.87,0.0,1.0,0
0.0,5.03,1.0,0.0,0.7,0.0,18.59,1.0,0.0,0.0,0.7,0.7,1.41,0.0,0.7,0.3,1.0,0.7,2.11,2.11,4.22,1.06,0.7,51.77,0.97,0.0,0.0,0
1.13,0.0,1.0,0.0,6.04,2.26,26.65,1.0,0.0,0.0,4.91,0.28,5.09,0.0,1.0,0.43,0.57,1.0,4.38,1.13,2.57,1.02,0.57,6.0,0.81,0.0,1.13,0
0.0,6.84,1.0,15.04,7.52,5.79,51.11,1.0,0.63,0.32,1.0,0.75,0.68,67.19,1.32,0.0,3.32,1.0,4.84,0.68,1.68,1.4,0.0,6.0,0.97,0.0,0.68,0
0.0,0.29,1.0,0.0,0.0,6.65,60.47,1.0,0.0,1.88,4.82,0.99,1.18,30.64,1.59,0.0,6.65,1.71,2.82,0.29,1.0,0.71,0.0,6.59,0.92,0.0,0.29,0
0.12,16.14,1.12,0.0,0.06,0.63,35.8,1.0,0.12,0.23,0.75,0.82,0.23,4.15,0.12,0.94,1.69,0.12,0.21,0.0,0.06,0.15,0.0,11.77,0.89,0.0,0.23,0
1.25,0.0,1.63,7.51,1.88,10.38,50.26,1.0,0.37,1.5,1.0,0.64,5.38,60.01,1.37,7.49,0.0,1.0,14.91,10.24,2.37,1.66,0.63,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.76,2.71,30.61,1.0,0.0,0.24,1.49,1.7,0.49,8.08,1.98,0.0,2.69,1.0,3.06,2.49,1.76,0.15,0.0,6.49,0.89,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,43.78,1.0,0.0,0.0,5.13,2.89,2.05,0.0,0.82,0.59,11.66,0.41,26.33,21.32,11.07,0.41,0.41,6.0,0.89,0.0,0.41,0
0.0,3.68,1.61,0.0,0.0,7.06,136.19,1.0,1.39,4.06,6.87,0.58,6.74,54.06,1.61,1.16,14.9,1.0,4.39,1.0,1.0,1.49,0.0,6.0,0.8,0.0,1.0,1
2.39,24.0,1.3,4.48,0.3,9.12,93.57,1.0,0.0,3.1,1.7,0.65,3.1,45.31,2.4,0.0,11.51,1.0,6.17,1.0,1.0,0.71,0.0,24.72,0.86,0.0,1.9,1
5.08,51.69,2.0,9.52,0.63,3.29,164.1,1.0,0.37,2.83,1.73,0.26,4.65,88.25,1.37,0.0,11.65,1.0,6.21,1.0,1.0,1.41,0.0,42.81,0.81,0.0,2.9,1
2.44,0.0,1.81,1.63,3.26,3.41,30.69,1.0,0.37,0.19,1.0,0.6,4.07,46.84,1.19,0.0,1.56,1.0,3.1,1.63,4.26,2.28,0.81,6.0,0.96,0.0,0.81,0
0.38,0.0,1.0,0.0,0.57,4.0,53.71,1.0,0.0,0.81,5.06,0.88,1.7,26.77,1.0,0.0,3.43,1.81,2.66,0.38,1.38,0.95,0.19,6.0,0.9,0.0,0.38,0
0.0,5.99,1.0,4.53,23.31,3.24,279.03,1.0,0.0,0.0,23.96,1.47,0.65,58.93,0.65,0.35,10.71,0.65,5.79,0.65,0.0,0.32,0.0,6.0,0.96,0.0,0.65,0
0.58,7.7,1.58,15.67,8.12,4.59,118.11,1.0,0.58,1.15,4.45,0.31,1.86,79.83,1.29,0.0,5.88,1.29,5.66,0.71,1.71,1.99,0.0,34.79,0.95,0.0,1.86,1
0.01,9.98,1.0,21.92,10.98,2.02,47.23,1.0,0.0,0.01,1.01,0.17,1.0,82.99,1.0,0.0,3.0,1.0,6.45,1.0,1.99,1.77,0.0,6.25,0.98,0.0,1.0,0
0.0,1.19,1.0,0.0,0.6,2.99,29.96,1.0,0.0,0.0,0.6,3.14,0.0,0.0,0.6,0.4,0.0,0.6,1.87,1.6,1.6,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,52.89,1.0,0.0,1.0,3.71,0.83,1.53,33.0,4.06,0.0,9.35,1.24,5.19,3.06,1.0,0.64,0.0,7.53,0.95,0.0,1.53,1
0.99,0.0,1.0,0.0,1.49,4.0,24.95,1.0,0.0,0.0,1.0,0.24,6.98,0.0,1.5,0.0,14.11,1.0,30.03,27.22,15.11,1.4,1.0,6.0,0.82,0.0,1.5,0
1.03,0.0,1.52,6.18,1.55,9.61,70.67,1.0,0.48,0.0,3.42,1.22,4.12,34.0,2.45,0.0,2.42,1.0,4.64,1.03,1.52,1.25,0.52,79.7,0.96,0.0,1.0,1
0.89,0.0,1.08,0.0,0.92,1.16,30.12,1.0,0.0,0.24,1.32,1.88,0.16,6.84,1.0,0.0,0.64,1.24,2.12,1.84,1.92,0.08,0.0,6.0,0.87,0.0,0.16,0
0.0,2.62,1.0,0.0,0.0,6.25,40.51,1.0,0.0,0.13,0.38,4.36,0.25,4.15,0.63,0.87,1.38,0.13,2.25,1.38,1.0,0.08,0.0,6.25,0.9,0.0,0.25,0
0.0,4.33,2.0,0.0,0.0,10.25,133.84,1.0,0.58,4.33,3.0,0.48,7.66,67.47,2.84,0.84,14.66,1.0,6.94,1.0,1.42,2.16,0.0,7.67,0.81,0.0,1.42,1
1.6,0.0,1.8,9.63,2.41,12.01,58.22,1.0,0.0,0.2,1.4,0.67,6.81,59.48,1.79,0.0,2.17,1.0,7.4,2.4,1.8,1.88,0.8,6.4,0.96,0.0,1.2,0
0.0,7.71,1.0,16.96,8.48,2.0,42.87,1.0,0.0,0.69,1.23,0.34,0.77,67.64,1.23,0.0,3.46,1.0,6.35,1.46,2.0,1.36,0.0,6.0,0.97,0.0,0.77,0
1.35,0.0,1.45,0.9,1.8,2.65,44.31,1.0,0.0,0.0,4.84,2.7,2.25,22.55,0.45,0.55,1.0,0.45,6.25,0.9,2.25,1.2,0.45,6.0,0.91,0.0,0.45,0
0.0,0.05,1.0,0.0,0.0,2.21,34.91,1.0,0.0,2.84,2.94,0.9,0.0,15.16,2.05,0.0,5.37,1.0,5.8,2.9,1.95,0.04,0.0,23.1,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,33.96,1.0,0.21,1.58,3.64,1.36,0.0,25.99,1.64,0.0,1.06,1.79,1.09,0.79,1.0,0.05,0.0,38.29,0.59,0.0,0.21,1
1.28,0.0,1.0,0.0,2.28,2.56,26.32,1.0,0.0,0.0,1.0,0.34,6.48,0.0,1.0,0.0,1.0,1.0,5.99,2.36,4.08,1.69,1.0,29.4,0.82,0.0,1.28,0
0.5,0.5,1.5,0.0,0.25,2.77,89.86,1.0,0.5,2.5,5.52,1.09,1.01,42.84,1.25,0.0,3.28,2.0,1.68,0.75,1.0,0.64,0.0,31.22,0.59,0.0,1.01,1
2.1,0.3,1.7,1.4,2.8,13.89,36.29,1.0,0.0,0.0,0.7,2.63,3.5,35.01,0.7,0.3,1.0,0.7,3.35,2.3,3.8,1.87,0.7,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.59,83.45,1.0,1.21,0.21,7.45,1.61,0.0,2.69,3.38,0.62,6.03,1.0,1.64,0.21,1.0,0.28,0.0,126.56,0.96,0.0,1.0,1
3.73,3.45,1.86,0.0,5.18,8.0,114.1,1.0,0.0,4.1,3.69,0.38,2.14,80.04,1.27,0.0,3.51,1.14,4.07,0.14,0.14,2.22,0.0,68.39,0.7,0.0,0.27,1
1.7,0.0,1.0,0.0,2.7,3.39,29.02,1.0,0.0,0.0,1.0,0.24,7.93,0.0,1.0,0.0,1.0,1.0,6.96,2.15,3.46,1.75,1.0,15.91,0.76,0.0,1.7,0
1.96,0.0,1.65,1.31,2.61,2.04,36.16,1.0,0.0,0.35,2.74,0.54,3.26,44.09,1.0,0.0,2.04,1.35,2.81,1.31,3.61,2.0,0.65,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.5,36.33,1.0,0.79,1.61,2.21,1.54,0.0,33.0,1.39,0.0,1.57,1.61,1.13,0.61,1.0,0.24,0.0,6.0,0.67,0.0,0.0,0
1.87,6.39,1.62,1.25,2.5,0.62,22.5,1.0,0.0,0.0,0.62,0.49,3.12,31.22,0.62,0.38,1.0,0.62,2.19,1.25,3.12,1.66,0.62,6.0,0.93,0.0,0.62,0
0.48,0.76,1.0,0.0,0.72,5.52,115.25,1.0,0.0,0.0,15.42,0.56,2.17,0.0,2.52,0.0,9.35,1.0,3.47,1.24,1.48,1.02,0.24,254.19,0.76,0.0,0.48,1
0.0,13.62,1.0,1.39,7.15,0.99,99.43,1.0,0.0,0.0,7.35,1.03,0.2,18.07,0.2,0.8,3.98,0.2,1.78,0.2,0.0,0.1,0.0,6.0,0.91,0.0,0.2,0
0.65,4.04,1.67,0.0,0.0,8.67,151.29,1.0,0.67,7.63,4.63,0.49,8.39,78.04,2.33,0.0,16.37,1.33,5.8,1.0,1.0,1.84,0.0,6.65,0.79,0.0,1.33,1
1.52,0.24,1.76,9.1,2.28,13.0,60.97,1.0,0.0,0.97,1.24,0.7,7.03,56.11,1.48,0.0,3.14,1.0,7.26,1.76,1.76,1.81,0.76,6.48,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.99,1.0,1.0,2.75,2.56,0.99,0.69,34.39,2.62,13.76,1.56,1.0,19.02,16.51,2.38,0.59,0.0,53.46,0.95,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,9.16,59.52,1.0,1.03,1.0,3.42,1.54,0.0,33.0,1.52,0.0,4.0,1.48,1.41,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,2.36,27.73,1.0,0.0,0.29,1.59,0.68,2.0,9.73,2.18,0.0,3.95,1.0,3.98,3.29,4.53,1.23,0.71,52.42,0.98,0.0,0.59,0
0.89,0.89,1.22,0.0,1.33,12.67,71.78,1.0,1.56,1.44,1.44,1.63,0.44,43.67,1.78,0.0,3.56,1.0,1.87,0.0,0.78,1.0,0.0,22.0,0.88,0.0,0.0,1
5.73,55.84,1.72,10.74,0.72,2.56,131.75,1.0,0.28,0.72,1.28,0.56,0.72,66.58,1.57,0.28,6.86,1.0,5.08,0.72,1.0,0.87,0.0,47.52,0.89,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,4.61,32.26,1.0,0.65,3.65,1.35,0.72,0.65,38.18,2.0,13.05,1.74,1.0,19.7,16.7,2.65,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,7.87,0.24,21.71,1.0,0.0,0.0,7.87,0.79,0.0,0.0,1.0,0.76,0.0,1.0,0.55,0.47,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,4.93,1.82,0.0,0.0,9.89,147.05,1.0,1.18,5.11,2.64,0.73,9.03,71.6,2.0,0.0,15.5,1.0,4.84,0.82,1.0,1.89,0.0,6.0,0.74,0.0,0.82,0
0.5,1.5,2.0,0.0,0.75,9.5,73.02,1.0,0.0,1.5,2.5,0.4,5.25,37.52,3.25,1.5,8.0,1.0,8.1,1.25,2.25,2.11,0.0,9.0,0.96,0.0,1.75,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,60.95,1.0,0.09,0.05,7.68,4.57,0.0,1.52,0.09,0.95,1.14,0.05,8.17,0.0,0.05,0.03,0.0,6.0,0.88,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,40.88,63.79,1.0,0.0,0.09,0.26,7.48,0.17,2.86,0.43,0.91,1.87,0.09,3.29,3.09,1.0,0.05,0.0,6.17,0.93,0.0,0.17,0
0.0,15.55,1.0,0.0,0.09,0.26,21.2,1.0,0.0,0.0,0.09,0.81,0.43,0.0,0.09,0.91,1.17,0.09,0.34,0.34,1.28,0.26,0.26,6.0,0.9,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,5.83,103.63,1.0,1.09,5.57,10.71,0.69,1.37,40.89,1.91,1.63,11.37,1.46,4.17,1.0,1.0,0.76,0.0,6.91,0.98,0.0,1.46,0
2.42,0.84,2.0,0.0,3.63,3.26,43.51,1.0,0.0,0.63,1.42,0.12,9.9,17.04,1.0,0.0,2.0,1.0,5.52,1.58,2.37,2.08,0.0,21.14,0.89,0.0,0.79,0
0.39,0.0,1.0,0.0,0.78,6.0,31.25,1.0,0.61,2.43,1.0,0.45,4.14,30.39,1.61,12.16,0.78,1.0,19.35,16.16,4.57,1.55,0.78,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,3.79,55.45,1.0,0.0,0.0,6.56,3.84,1.03,0.0,0.21,0.79,1.41,0.21,7.57,0.82,3.08,0.62,0.62,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,5.62,30.87,4.01,341.26,1.0,0.0,0.0,31.67,1.54,0.8,73.04,1.0,0.2,12.84,1.0,7.2,0.8,0.39,0.39,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.97,3.33,34.77,1.0,0.06,0.03,1.0,0.62,4.85,0.98,1.03,0.0,3.03,1.0,3.92,3.88,14.58,2.93,2.91,6.0,0.95,0.0,0.0,0
1.08,13.5,1.27,0.0,1.62,2.15,45.04,1.0,0.0,0.81,0.81,0.7,0.54,21.81,0.27,0.73,1.27,0.27,1.0,0.0,0.0,0.64,0.0,25.39,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,61.15,1.0,0.14,1.0,6.5,1.02,0.0,31.57,1.0,0.21,4.43,1.93,1.57,0.07,1.0,0.73,0.0,6.0,0.95,0.0,0.07,0
1.01,5.5,2.0,0.0,1.51,8.75,152.62,1.0,0.75,5.24,3.0,0.42,8.73,80.25,1.75,0.0,13.96,1.0,5.13,0.75,0.75,2.22,0.0,24.17,0.68,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
0.0,0.32,1.0,0.0,0.68,3.95,68.13,1.0,0.0,0.0,7.0,0.61,3.42,0.0,1.63,0.0,5.84,1.0,3.41,3.05,10.58,2.3,2.05,109.33,0.89,0.0,0.0,1
1.99,0.0,2.0,11.95,2.99,12.96,60.0,1.0,0.0,0.0,1.03,0.67,7.97,65.72,1.0,0.0,0.0,1.0,7.67,1.99,1.99,2.19,1.0,6.0,0.97,0.0,1.0,0
2.53,2.66,1.84,1.69,3.37,0.84,23.37,1.0,0.0,0.0,0.84,0.37,4.22,42.18,0.84,0.16,1.0,0.84,2.95,1.69,4.22,2.25,0.84,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.56,55.88,1.0,0.0,1.0,4.83,0.93,0.78,33.0,2.56,0.0,6.73,1.61,3.39,1.56,1.0,0.69,0.0,6.78,0.95,0.0,0.78,1
0.0,0.56,1.0,0.0,0.0,8.21,237.31,1.0,1.32,5.74,21.77,0.75,0.88,38.39,2.12,0.44,16.41,1.0,5.05,1.0,0.56,0.83,0.0,188.7,0.85,0.0,0.88,0
0.0,0.0,1.0,0.64,0.36,5.91,39.4,1.0,0.0,0.73,4.65,2.84,0.0,94.89,0.36,0.64,1.27,0.73,2.17,1.91,1.0,0.2,0.0,6.0,0.9,0.0,0.36,0
0.15,0.0,1.0,0.0,0.3,4.3,20.21,1.0,0.0,0.0,1.0,0.28,5.61,0.0,1.85,0.0,23.21,1.0,45.25,44.72,23.96,1.27,1.15,6.0,0.93,0.0,0.85,0
0.0,2.91,1.49,0.0,0.0,6.43,110.93,1.0,0.49,3.43,4.54,0.75,5.34,55.81,1.49,0.0,10.79,1.51,3.49,0.49,1.0,1.44,0.0,6.0,0.82,0.0,0.49,0
10.83,0.0,1.98,0.0,0.0,3.09,99.28,1.0,0.02,2.95,4.95,0.54,1.97,83.69,1.03,0.02,7.94,3.95,3.47,0.0,1.0,0.94,0.0,6.0,0.93,0.0,1.97,0
0.0,1.01,1.01,0.0,0.0,12.99,64.18,1.0,0.0,3.99,2.01,0.86,3.99,25.18,3.01,0.01,12.98,1.0,6.02,1.0,1.01,0.61,0.0,8.01,0.86,0.0,1.01,0
0.0,0.41,1.0,0.0,0.0,26.23,62.04,1.0,1.18,0.59,0.59,4.49,0.0,19.55,1.18,0.41,2.78,0.59,2.01,1.22,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,9.09,1.0,19.79,9.89,6.23,48.81,1.0,0.0,0.0,0.9,0.97,0.9,74.65,0.9,0.1,2.8,0.9,6.11,1.2,1.9,1.59,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.38,0.0,6.38,31.32,1.0,0.62,2.47,1.0,1.86,0.62,69.15,1.23,12.72,0.77,0.62,17.81,15.96,2.23,0.46,0.0,6.0,0.91,0.0,0.0,0
0.53,0.0,1.0,0.0,1.53,3.65,25.59,1.0,0.0,0.0,1.0,1.04,4.76,0.0,1.0,0.0,1.06,1.0,4.91,3.06,4.65,1.48,1.06,6.0,0.94,0.0,0.0,0
0.83,0.58,1.42,4.99,1.25,8.91,107.87,1.0,0.0,0.0,12.09,0.67,3.33,27.47,2.17,0.0,7.01,1.0,4.44,1.42,1.42,1.36,0.42,196.9,0.85,0.0,0.42,1
3.38,3.38,2.31,0.0,4.46,8.92,168.75,1.0,0.62,3.31,6.08,0.44,2.62,78.23,1.31,0.0,5.39,1.31,3.71,0.0,0.31,2.43,0.0,86.62,0.72,0.0,1.23,1
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,11.86,1.0,0.0,0.0,14.13,34.45,1.0,0.0,0.0,0.0,3.17,0.0,0.0,0.0,1.0,1.0,0.0,0.96,0.96,0.32,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.49,18.12,1.0,0.0,0.0,1.0,0.6,2.37,0.0,1.12,0.0,4.17,1.0,8.97,8.97,8.56,1.44,1.0,63.08,0.99,0.0,0.12,0
0.0,0.0,1.0,0.0,0.6,3.83,34.92,1.0,0.0,0.4,1.81,1.5,0.81,13.35,2.62,0.0,4.45,1.0,3.75,2.81,1.6,0.24,0.0,6.81,0.9,0.0,0.81,1
0.13,1.87,1.93,0.0,0.2,11.47,85.13,1.0,0.0,1.87,2.87,0.49,3.4,46.67,3.8,1.87,9.4,1.0,8.72,1.07,2.07,2.12,0.07,9.73,0.95,0.0,2.0,1
3.28,3.04,1.76,0.0,5.04,7.52,92.34,1.0,0.0,2.28,2.52,0.31,3.68,61.54,1.0,0.0,2.0,1.0,4.63,0.96,1.68,2.48,0.48,60.7,0.74,0.0,0.0,1
0.0,0.86,1.0,0.0,0.14,2.28,62.72,1.0,1.72,2.86,10.14,1.05,0.0,75.66,1.86,2.59,4.31,2.86,4.48,0.0,1.0,0.42,0.0,62.89,0.58,0.0,1.0,0
0.0,2.63,1.0,0.0,0.0,5.97,95.58,1.0,0.68,0.34,9.05,1.02,0.0,4.45,1.66,1.68,4.74,1.66,1.92,0.34,1.0,0.65,0.0,8.63,0.95,0.0,1.66,1
0.0,0.0,1.0,0.0,0.81,3.41,30.67,1.0,0.37,0.19,1.0,2.0,0.0,6.12,1.19,0.0,0.74,1.0,1.88,1.63,1.81,0.11,0.0,6.0,0.88,0.0,0.0,0
1.76,2.24,2.76,0.0,0.88,10.51,270.23,1.0,1.76,3.51,12.27,0.7,3.51,63.22,2.0,0.12,11.66,2.0,3.43,0.0,1.0,2.31,0.0,94.3,0.88,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,5.74,56.91,1.0,0.35,0.65,4.61,1.24,0.0,21.49,1.7,0.35,4.0,1.65,1.44,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,41.35,1.0,0.51,1.46,2.0,1.27,0.0,7.77,2.51,0.51,4.49,1.0,3.6,1.46,1.49,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.45,60.25,1.0,1.49,0.75,2.78,2.68,0.0,24.6,1.49,0.25,3.24,0.75,3.16,0.0,0.75,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.93,1.0,0.0,0.77,2.4,41.48,1.0,0.0,0.0,2.4,1.8,0.0,0.0,1.23,0.23,0.47,1.23,1.92,1.53,1.77,0.18,0.0,6.93,0.88,0.0,0.47,0
0.0,0.0,1.0,0.0,0.47,7.28,207.17,1.0,1.6,6.95,13.29,0.71,3.4,46.5,1.0,0.53,13.16,1.0,6.53,2.4,6.98,1.88,1.4,6.0,0.96,0.0,1.07,0
0.42,0.0,1.0,0.0,0.85,6.0,58.72,1.0,0.58,0.0,3.88,1.13,3.81,0.0,2.73,0.0,3.73,1.0,4.0,1.69,3.54,1.33,0.85,93.65,0.98,0.0,0.58,1
0.0,1.84,1.0,2.72,13.97,5.61,186.84,1.0,0.0,0.0,14.36,3.69,0.39,35.31,0.39,0.61,6.21,0.39,4.49,1.0,0.61,0.19,0.0,6.0,0.93,0.0,0.39,0
0.41,0.0,1.2,0.0,0.61,7.57,47.28,1.0,0.8,0.0,1.8,1.29,2.45,0.0,2.59,0.8,3.59,1.0,2.29,0.41,1.41,0.89,0.0,6.0,0.94,0.0,0.2,0
1.71,0.58,1.0,0.0,2.57,4.43,40.81,1.0,0.0,0.0,1.87,0.31,7.7,0.0,1.14,0.14,1.14,1.14,6.8,1.71,2.71,1.65,0.86,6.58,0.75,0.0,2.0,0
0.65,0.65,1.16,0.0,0.97,4.65,67.72,1.0,0.0,1.32,5.52,0.93,0.32,40.75,1.0,0.0,3.68,1.84,1.86,0.0,0.84,1.01,0.0,17.63,0.9,0.0,0.0,1
1.14,0.0,1.07,0.14,2.14,5.66,26.79,1.0,0.0,0.0,1.0,0.19,8.73,3.43,1.0,0.0,1.93,1.0,7.23,3.86,6.86,2.79,1.93,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.46,3.7,55.26,1.0,0.54,0.0,3.7,1.9,0.0,0.0,2.62,0.0,2.7,1.0,1.69,0.92,1.46,0.13,0.0,87.93,0.92,0.0,0.54,1
1.64,0.0,1.82,0.0,2.64,2.18,26.64,1.0,0.0,0.0,1.0,0.15,10.73,0.0,1.0,0.0,2.18,1.0,5.64,2.36,5.18,2.18,0.55,6.0,0.95,0.0,0.82,0
3.9,3.9,1.98,0.0,5.88,7.8,110.65,1.0,0.0,2.93,2.95,0.36,2.0,79.0,1.0,0.0,1.98,1.0,3.71,0.07,0.15,2.36,0.02,77.83,0.67,0.0,0.0,1
0.0,0.0,1.0,0.76,0.24,6.27,35.3,1.0,0.0,0.49,3.44,3.18,0.0,96.58,0.24,0.76,1.51,0.49,2.45,2.27,1.0,0.13,0.0,6.0,0.89,0.0,0.24,0
0.0,1.26,1.0,0.0,0.0,2.44,66.13,1.0,1.83,2.74,9.74,1.06,0.0,67.56,2.0,2.83,4.74,2.91,4.78,0.0,1.0,0.43,0.0,66.6,0.55,0.0,1.09,0
1.36,0.0,1.45,0.91,1.82,2.64,59.5,1.0,1.09,0.55,7.55,0.56,2.27,29.79,1.0,1.64,5.92,1.0,2.94,1.45,2.82,1.44,0.45,6.0,0.97,0.0,1.0,0
0.08,0.0,1.08,0.0,1.0,1.17,25.34,1.0,0.0,0.42,1.25,1.85,0.08,4.36,1.0,0.0,1.17,1.08,2.37,1.83,1.92,0.29,0.0,6.0,0.88,0.0,0.08,0
0.3,0.0,1.0,0.0,0.6,4.6,49.39,1.0,0.0,0.7,4.5,0.78,2.7,23.09,1.0,0.0,3.4,1.7,3.3,1.2,2.8,1.37,0.6,6.0,0.96,0.0,0.0,0
