CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.44,2.47,1.0,0.0,0.0,9.51,475.96,1.0,2.47,5.51,32.65,0.76,2.01,71.21,3.51,1.48,28.97,1.49,5.98,0.0,1.0,1.36,0.0,335.47,0.81,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,0.6,16.08,1.0,0.0,0.0,2.76,2.52,0.0,0.0,0.24,2.64,0.24,0.12,1.12,0.24,0.24,0.0,0.0,6.0,0.69,0.0,0.0,0
2.25,0.0,1.45,0.0,0.0,4.0,41.08,1.0,0.0,6.76,2.8,0.52,0.9,35.15,1.55,0.0,3.8,1.0,5.72,3.2,2.65,1.16,0.0,13.21,0.84,0.0,0.45,0
1.0,0.75,1.75,8.51,0.0,6.0,127.77,1.0,11.0,8.49,0.5,0.64,3.26,84.5,1.75,0.0,8.51,1.0,5.23,1.5,1.0,1.92,0.0,15.74,0.88,0.0,3.75,1
1.53,0.76,1.76,2.29,0.24,7.58,153.92,1.0,0.0,29.79,10.17,0.39,4.24,66.45,2.53,0.76,21.33,1.76,8.01,1.71,4.31,2.24,0.71,7.53,0.98,0.0,3.06,1
1.65,0.0,1.0,0.65,4.88,3.0,36.7,1.0,0.0,0.0,4.29,0.49,0.35,36.85,1.71,0.0,4.59,1.0,2.37,0.35,1.65,0.74,0.0,14.4,0.98,0.0,0.0,0
0.55,0.27,1.27,0.82,0.0,5.37,66.08,1.0,0.0,10.68,4.28,0.66,1.09,23.81,2.27,0.27,8.84,1.27,6.16,3.91,3.18,0.55,0.0,6.55,0.88,0.0,1.09,1
0.97,0.05,1.0,0.0,0.0,3.89,112.39,1.0,0.0,3.97,11.73,0.53,1.95,64.12,2.95,0.0,19.56,1.03,5.24,0.05,1.05,0.99,0.0,6.22,0.97,0.0,0.97,0
1.85,1.85,1.0,0.92,2.31,4.08,39.25,1.46,0.0,0.92,1.46,1.6,0.46,35.59,1.54,0.0,2.0,1.46,2.28,1.08,1.54,0.43,0.0,6.0,0.91,0.0,0.46,0
1.09,1.78,1.0,0.11,1.31,4.46,30.35,1.0,0.11,0.0,0.33,4.62,0.33,9.25,1.33,0.89,1.22,1.0,1.11,0.89,1.0,0.11,0.0,37.11,0.88,0.0,0.33,0
1.87,1.07,1.0,1.87,4.4,10.26,86.44,1.0,0.0,3.27,5.21,0.58,2.53,35.06,1.0,0.0,11.28,1.0,4.72,2.0,2.53,2.02,0.53,93.34,0.99,0.0,0.47,1
5.43,2.97,1.51,3.04,0.0,7.48,482.08,1.0,7.54,8.04,29.06,0.92,1.0,88.43,1.99,1.48,17.81,1.49,5.14,1.01,1.0,1.31,0.0,341.64,0.74,0.0,5.0,1
0.4,1.2,1.0,0.0,0.4,1.2,21.61,1.0,0.0,1.8,1.8,0.54,0.4,19.76,2.4,0.0,2.6,1.0,2.1,1.0,1.0,1.66,0.0,6.6,0.92,0.0,0.0,0
6.07,0.0,1.0,1.0,9.54,1.48,33.36,1.0,0.51,0.0,3.98,0.33,1.52,71.23,2.52,0.0,4.48,1.0,2.21,0.0,1.49,0.89,0.0,157.77,0.99,0.0,1.52,1
0.64,0.0,1.0,0.0,0.0,4.0,80.04,1.0,0.0,2.54,7.99,0.62,1.27,41.33,2.64,0.0,13.44,1.0,5.2,1.82,2.09,0.64,0.0,6.0,0.93,0.0,0.64,0
0.3,0.89,1.0,0.0,0.0,4.56,50.97,1.0,1.33,6.59,6.04,0.75,0.0,30.12,3.7,0.0,10.3,1.0,2.29,0.0,1.0,1.19,0.0,23.08,0.88,0.0,1.85,1
0.0,0.89,1.0,0.0,0.0,0.0,17.22,1.0,0.0,1.33,5.89,0.83,0.0,14.66,0.44,0.56,3.44,0.89,1.89,1.44,1.33,0.3,0.0,9.55,0.5,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,4.14,20.72,1.0,0.0,0.0,0.86,1.42,0.0,0.0,1.86,0.14,1.86,1.0,4.43,4.43,3.57,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,0.73,1.73,2.46,1.9,7.37,150.5,1.0,0.0,28.4,10.83,0.38,2.91,78.85,2.46,0.73,21.29,1.73,7.4,0.73,1.27,1.67,0.0,10.99,0.99,0.0,2.91,1
2.55,0.0,1.0,1.18,5.72,3.37,50.6,1.0,0.92,0.18,4.27,0.51,0.55,58.65,1.55,0.0,6.18,1.0,2.5,0.0,1.82,0.87,0.0,19.37,0.99,0.0,0.18,1
0.81,0.4,1.4,1.21,0.0,3.63,87.79,1.0,0.0,16.93,7.03,0.53,2.21,54.79,2.4,0.4,10.89,1.4,4.92,1.6,1.6,1.28,0.0,39.62,0.99,0.0,1.61,1
8.1,0.0,1.0,0.81,9.72,0.76,26.52,1.0,0.81,0.0,3.0,0.75,2.62,68.83,3.62,0.0,2.43,1.0,1.62,0.0,0.81,0.81,0.0,237.59,0.96,0.0,2.43,1
0.78,2.22,1.39,1.78,0.0,9.34,78.2,1.0,0.0,0.39,2.39,1.45,1.17,43.92,3.39,0.0,7.12,1.0,4.26,1.17,1.39,0.94,0.0,13.05,0.93,0.0,1.39,1
2.79,0.0,1.0,0.9,0.9,5.79,163.42,1.0,0.0,0.41,20.07,0.43,2.0,24.65,4.79,0.0,4.76,1.0,3.87,0.9,1.9,0.76,0.0,112.71,0.76,0.0,1.0,1
0.45,1.0,1.45,2.7,0.0,2.7,68.62,1.0,5.6,6.6,0.0,0.93,0.45,55.94,1.55,0.0,2.8,1.0,3.98,1.45,1.0,0.81,0.0,38.81,0.93,0.0,2.25,1
0.26,0.13,1.13,0.38,0.0,1.66,30.16,1.0,0.0,1.87,3.0,0.69,1.26,39.4,2.26,0.0,1.54,1.0,2.7,2.13,2.0,0.92,0.0,54.47,1.0,0.0,0.26,1
4.79,0.0,1.96,0.0,0.0,4.0,65.9,1.0,0.0,14.36,4.83,0.22,1.91,74.66,1.04,0.0,5.83,1.0,6.53,1.17,1.13,2.47,0.0,21.31,0.85,0.0,0.96,0
0.14,0.43,1.0,0.0,0.0,4.78,47.39,1.0,0.65,4.24,5.51,0.79,0.0,24.41,3.86,0.0,8.09,1.0,2.04,0.0,1.0,1.24,0.0,15.86,0.9,0.0,1.93,1
0.0,0.56,1.0,0.0,0.84,3.94,28.78,1.0,0.0,0.0,6.75,0.9,0.84,0.0,0.28,0.72,2.44,0.28,1.37,1.28,0.84,0.79,0.28,52.12,0.64,0.0,0.0,1
4.43,0.0,1.0,2.8,2.64,5.11,105.06,1.0,4.43,0.89,3.52,0.47,3.0,68.64,3.66,0.0,6.66,1.0,3.34,0.23,1.0,1.3,0.0,19.28,0.96,0.0,1.11,1
3.85,3.85,1.0,1.93,4.85,3.0,56.14,1.96,0.0,1.93,1.96,0.37,1.15,74.13,1.0,0.0,2.04,1.96,2.65,0.15,1.52,1.0,0.11,6.0,0.97,0.0,0.96,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.96,0.0,1.0,0.0,0.96,2.88,26.51,1.0,0.0,0.0,3.0,0.52,0.96,0.0,2.88,0.12,1.92,0.96,2.2,0.96,0.96,0.64,0.0,6.0,0.93,0.0,0.0,0
4.73,0.55,1.0,1.82,0.0,4.73,89.18,1.0,5.37,3.93,2.01,0.43,2.73,68.57,3.82,0.0,9.57,1.0,3.03,0.0,1.0,1.24,0.0,28.61,0.93,0.0,1.0,1
0.05,0.0,1.0,0.03,1.16,1.05,37.13,1.0,0.0,0.97,11.82,0.59,0.0,17.07,3.92,0.0,1.13,1.0,1.85,0.0,1.03,0.37,0.0,179.69,0.62,0.0,0.0,1
1.9,1.0,2.0,3.31,0.0,12.29,113.92,1.0,1.02,2.02,2.69,0.8,2.8,83.1,3.69,0.0,11.29,1.0,7.3,2.9,1.9,1.76,0.0,10.92,0.95,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,4.4,37.38,1.0,0.0,0.8,3.8,2.32,0.6,7.57,2.8,0.0,2.39,1.0,0.72,0.0,0.4,0.51,0.0,7.19,0.9,0.0,0.8,1
2.18,0.35,1.0,1.09,6.82,3.0,43.32,1.09,0.0,0.18,4.74,0.51,0.09,58.76,1.0,0.0,5.65,1.09,2.44,0.0,1.91,0.79,0.0,17.86,1.0,0.0,0.09,1
1.56,1.22,1.78,2.34,0.0,7.01,153.11,1.0,0.0,31.02,10.56,0.39,3.11,75.03,2.56,0.78,21.9,2.0,7.87,1.22,1.44,1.7,0.0,9.33,0.88,0.0,3.11,1
0.93,0.0,1.0,0.0,0.93,2.93,27.47,1.0,0.0,0.2,3.13,0.45,0.93,3.1,2.87,0.0,1.93,1.0,2.31,1.07,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.72,12.07,4.57,132.55,1.0,0.0,0.0,13.02,1.71,1.57,46.72,1.95,1.9,2.1,1.0,42.36,4.38,0.52,0.65,0.0,6.0,0.93,0.0,1.05,0
7.88,2.88,1.0,3.71,1.06,7.41,452.03,1.0,2.35,7.12,28.24,0.67,2.06,86.1,1.94,1.41,21.45,1.47,6.77,1.59,2.06,1.49,0.0,319.7,0.82,0.0,2.88,1
5.97,1.0,1.01,6.97,1.98,6.06,97.13,1.0,0.0,8.94,1.02,0.33,3.0,80.02,1.02,0.0,12.99,1.0,8.62,3.0,2.99,2.1,0.0,6.03,0.99,0.0,1.01,0
0.59,0.0,1.0,0.0,0.0,6.69,77.94,1.0,0.0,4.76,6.17,0.54,1.76,48.34,2.76,0.0,16.23,1.0,5.57,0.83,1.0,1.63,0.0,6.0,0.98,0.0,1.17,0
0.0,2.0,1.0,0.0,2.92,13.65,62.84,1.0,0.0,0.08,1.0,0.66,2.92,0.83,1.03,0.0,1.05,1.0,2.32,1.97,2.95,2.79,0.97,165.88,1.0,0.0,0.0,0
0.0,0.4,1.0,7.19,18.38,4.79,186.6,1.0,0.0,0.6,18.58,0.64,2.4,77.75,1.2,0.0,3.8,1.0,6.31,1.8,1.0,1.46,0.0,6.2,0.97,0.0,1.6,0
2.66,2.99,1.0,1.33,3.32,2.66,58.01,1.66,0.0,1.66,2.67,0.54,1.0,57.57,1.34,0.0,3.34,1.66,2.47,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
38.26,1.74,1.0,41.15,1.74,4.64,666.6,3.9,12.17,35.04,20.97,0.58,0.42,70.68,1.42,0.0,18.55,1.58,4.36,0.84,0.84,0.93,0.0,164.75,0.96,0.0,4.64,1
0.0,1.08,1.0,0.0,0.0,0.0,17.7,1.0,0.0,1.62,2.46,1.48,0.0,17.85,0.54,1.38,2.16,1.08,2.08,1.08,1.62,0.36,0.0,10.33,0.58,0.0,0.0,0
1.27,0.36,1.0,0.18,1.36,3.0,29.69,1.09,0.0,0.18,2.91,0.43,1.0,6.89,2.82,0.0,2.0,1.09,2.28,0.91,1.0,0.69,0.0,6.0,0.95,0.0,0.09,0
0.39,0.0,1.08,0.0,0.0,0.31,19.13,1.0,0.0,1.17,8.69,0.94,0.16,6.08,0.08,0.92,3.23,0.08,1.44,1.0,0.08,0.2,0.0,7.25,0.53,0.0,0.08,0
0.09,0.0,1.0,8.64,22.29,5.87,220.66,1.0,0.0,0.0,22.2,0.64,2.87,87.57,1.0,0.0,4.09,1.0,7.17,1.91,1.04,1.22,0.0,6.58,0.99,0.0,1.91,0
0.0,1.86,1.0,0.0,0.07,0.21,20.99,1.0,0.0,2.79,1.93,0.62,0.35,30.66,1.0,0.0,3.93,1.93,3.07,2.14,3.85,0.83,0.21,13.43,0.53,0.0,0.0,0
0.21,0.0,1.0,0.1,1.63,3.0,34.84,1.0,0.0,0.0,1.42,0.57,4.48,5.98,1.0,0.0,3.31,1.0,3.84,3.58,13.64,2.77,2.69,7.36,0.95,0.0,0.0,1
9.98,0.01,1.0,1.0,11.98,0.01,25.09,1.0,1.0,0.01,3.0,0.15,2.99,84.98,3.99,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,291.15,0.97,0.0,2.99,1
7.08,3.54,1.37,1.1,0.0,10.46,582.49,1.0,3.17,3.54,38.53,0.96,1.73,89.34,3.37,1.9,24.05,1.63,5.71,1.1,1.37,1.15,0.0,431.27,0.76,0.0,3.9,1
0.0,2.02,1.0,0.02,0.0,0.14,18.74,1.0,0.0,2.94,1.02,0.62,0.0,32.73,2.02,0.0,3.02,1.0,2.0,0.98,1.0,2.3,0.0,7.15,0.9,0.0,0.02,0
0.0,0.0,1.0,6.65,17.0,5.74,180.76,1.0,0.0,0.52,18.31,0.7,2.22,70.75,1.78,0.0,4.52,1.0,5.93,1.48,1.0,1.25,0.0,6.78,0.97,0.0,2.0,1
3.46,0.37,1.0,2.56,2.63,2.2,46.3,1.0,0.0,3.3,1.0,0.25,3.0,29.3,1.0,0.0,6.66,1.0,5.48,2.37,3.0,2.04,1.27,105.51,0.73,0.0,0.37,1
0.0,0.53,1.0,0.0,0.73,0.73,32.45,1.0,0.0,1.53,9.33,0.6,0.0,20.55,3.2,0.0,1.8,1.27,2.15,0.53,1.53,0.44,0.0,138.54,0.58,0.0,0.0,1
2.15,0.85,1.85,2.71,0.15,11.97,121.24,1.0,0.0,0.85,5.65,0.74,2.85,73.73,4.15,0.0,10.68,1.0,6.94,2.71,2.0,1.6,0.0,26.92,0.93,0.0,1.85,1
9.93,4.93,1.0,0.03,0.0,8.94,841.77,1.0,5.0,4.94,58.15,1.04,1.03,92.6,3.01,2.96,30.65,1.99,4.66,0.0,1.0,0.81,0.0,664.4,0.64,0.0,4.94,1
43.71,1.81,1.0,43.14,6.58,4.82,694.42,4.01,13.04,35.52,21.66,0.37,1.19,92.83,2.19,0.0,20.46,1.6,4.45,0.0,0.4,1.02,0.0,260.7,0.94,0.0,6.01,1
3.64,0.09,1.0,3.64,5.46,5.64,107.31,1.0,0.0,6.46,9.46,0.52,1.91,69.95,1.09,0.0,21.47,1.0,6.96,1.82,1.91,1.13,0.0,6.0,0.98,0.0,1.0,1
2.66,0.93,1.0,1.07,0.0,2.66,56.78,1.0,2.66,1.93,1.47,0.53,1.6,50.59,2.6,0.0,5.6,1.47,2.9,0.93,1.93,1.01,0.0,17.73,0.74,0.0,0.53,1
0.0,0.63,1.0,0.0,0.0,1.12,25.37,1.0,1.25,1.88,0.75,1.73,0.0,20.68,2.37,1.49,0.63,1.0,31.91,3.24,0.63,0.0,0.0,36.71,0.95,0.0,0.0,1
4.23,0.19,1.19,2.77,0.0,5.19,95.36,1.0,5.96,2.93,0.81,0.52,2.61,69.47,3.42,0.0,6.61,1.0,3.35,0.39,1.0,1.4,0.0,20.61,0.93,0.0,1.77,1
0.74,2.23,1.0,0.0,0.0,4.51,72.15,1.0,3.34,12.26,8.23,2.84,0.0,34.93,2.63,0.63,15.52,1.0,2.43,0.0,1.0,0.23,0.0,42.42,0.85,0.0,0.37,1
2.0,2.16,1.77,2.3,0.0,7.37,167.73,1.0,2.09,37.6,12.77,0.31,3.07,88.63,2.77,0.77,28.86,1.77,8.29,0.77,1.0,1.68,0.0,30.34,0.92,0.0,3.3,1
0.0,3.32,1.0,25.04,0.0,8.95,287.3,1.0,0.0,0.0,5.93,5.41,0.0,65.89,0.34,1.0,6.27,0.34,3.94,0.34,0.34,0.0,0.0,56.73,0.88,0.0,1.32,1
0.0,0.0,1.0,0.0,0.29,3.13,24.21,1.0,0.0,0.29,4.18,0.73,0.0,4.63,2.58,0.0,1.71,1.0,4.08,3.55,3.13,0.1,0.0,57.53,0.77,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,3.2,45.26,1.0,0.0,3.45,5.3,0.61,0.45,46.6,1.45,0.0,4.9,1.0,3.81,1.7,1.0,1.35,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.79,39.98,1.0,0.0,2.4,5.0,0.75,0.0,29.85,2.79,0.0,3.99,1.0,2.36,0.8,1.0,1.27,0.0,7.79,0.95,0.0,1.2,1
1.98,0.0,1.0,1.31,1.96,8.69,109.98,1.0,0.0,6.33,7.98,0.48,2.67,58.16,3.02,0.0,25.69,1.0,7.31,0.65,1.33,1.65,0.0,6.0,0.97,0.0,1.67,1
3.83,0.0,1.0,3.49,5.15,6.0,121.73,1.0,0.0,5.81,11.88,0.47,2.0,65.61,1.68,0.0,19.59,1.0,6.79,1.83,2.0,1.06,0.0,26.31,0.94,0.0,1.0,1
0.0,0.65,1.0,6.21,0.0,6.82,119.65,1.0,0.0,0.0,6.49,4.55,0.0,16.34,2.51,1.0,4.82,0.84,1.59,0.0,0.84,0.0,0.0,18.58,0.93,0.0,0.33,1
0.0,0.65,1.0,0.0,0.0,1.29,44.05,1.0,0.0,0.65,5.77,0.94,0.65,12.26,1.29,0.35,4.94,0.65,1.77,0.35,0.65,0.74,0.0,6.0,0.8,0.0,0.65,0
0.0,0.79,1.0,0.0,0.0,1.59,50.69,1.0,0.0,0.79,3.79,1.23,0.79,15.07,1.59,0.62,4.76,0.79,1.95,0.0,0.79,0.91,0.0,6.0,0.9,0.0,0.79,0
1.11,0.0,1.0,0.37,1.0,4.11,83.81,1.0,0.0,0.0,8.38,0.52,3.89,7.38,2.48,0.0,3.0,1.0,3.89,2.89,10.2,2.16,1.89,49.9,0.87,0.0,0.37,1
0.36,0.0,1.0,0.0,0.0,5.27,80.59,1.0,0.0,1.45,8.18,2.97,0.73,23.58,3.0,0.64,9.81,1.0,2.46,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.36,0
0.0,0.53,1.0,0.0,0.0,4.27,32.47,1.0,0.0,0.0,2.2,3.8,0.73,0.0,1.73,0.27,0.27,1.0,0.27,0.27,0.27,0.0,0.0,6.0,0.89,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,6.54,76.5,1.0,0.0,3.93,5.62,1.18,1.96,32.71,2.62,1.04,17.67,0.65,5.09,0.0,0.65,1.24,0.0,6.0,0.86,0.0,1.31,0
4.9,0.0,1.0,2.14,0.45,5.02,91.73,1.0,4.9,0.98,1.43,0.45,3.0,66.45,3.94,0.0,6.94,1.0,2.91,0.04,1.0,1.31,0.0,20.71,0.95,0.0,1.02,1
5.97,2.98,1.0,0.0,0.4,6.58,522.89,1.0,2.98,2.98,35.62,0.86,2.61,55.52,2.19,1.79,19.71,1.6,4.41,1.61,6.64,1.69,1.21,404.76,0.76,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,2.5,35.89,1.0,0.0,1.17,4.25,2.21,0.58,19.27,2.42,0.42,1.66,1.0,1.51,1.17,1.58,0.47,0.0,38.12,0.97,0.0,0.0,0
1.56,0.44,1.0,0.0,2.34,0.0,17.66,1.0,0.0,0.66,1.22,0.29,2.34,7.26,1.0,0.0,3.22,1.22,3.52,2.0,3.0,1.71,1.56,130.24,0.57,0.0,0.0,1
2.2,1.12,1.44,0.0,0.0,1.76,41.16,1.0,0.0,8.29,3.32,0.43,0.88,52.84,1.0,0.0,4.88,1.56,4.59,1.56,2.12,1.51,0.0,17.53,0.65,0.0,0.44,1
6.59,0.0,1.0,0.66,7.91,0.68,28.07,1.0,0.66,1.02,3.68,0.31,1.98,71.71,2.98,0.0,2.32,1.0,2.41,0.68,1.0,1.09,0.0,194.55,0.98,0.0,1.98,1
0.0,0.0,1.0,0.0,0.66,0.66,29.57,1.0,0.0,0.66,8.96,1.24,0.0,10.6,2.65,1.01,0.66,0.66,1.55,0.0,0.66,0.24,0.0,123.88,0.63,0.0,0.0,1
0.0,0.77,1.0,0.26,0.0,5.51,47.08,1.0,0.0,1.49,4.23,1.1,0.0,19.0,3.74,0.0,5.49,1.0,1.9,0.0,1.0,1.07,0.0,10.54,0.91,0.0,1.74,1
2.19,0.0,1.0,1.0,5.88,3.56,65.63,1.0,0.0,0.0,7.98,0.5,0.37,50.12,1.74,0.0,5.44,1.0,2.67,0.19,2.0,0.77,0.0,38.72,0.95,0.0,0.19,1
44.97,2.04,1.0,51.25,9.37,7.36,847.7,4.41,14.31,40.2,30.5,0.56,0.96,95.13,1.0,0.0,23.08,1.68,6.49,0.64,0.32,1.1,0.0,165.45,0.95,0.0,6.09,1
2.76,0.0,1.0,0.92,0.92,5.92,158.85,1.0,0.0,0.16,19.7,0.45,1.84,19.92,4.92,0.0,3.24,1.0,3.55,0.92,1.92,0.78,0.0,115.59,0.75,0.0,1.08,1
1.0,0.89,1.89,7.14,0.0,6.0,124.61,1.0,10.45,9.86,0.23,0.72,2.02,84.23,1.34,0.0,6.59,1.0,5.42,1.77,1.0,1.85,0.0,17.52,0.86,0.0,4.43,1
0.96,0.0,1.0,0.39,0.0,4.19,32.48,1.0,0.96,0.19,1.0,0.72,0.58,12.71,2.39,0.0,2.96,1.0,4.58,4.04,3.42,0.25,0.0,8.89,0.86,0.0,0.19,1
1.34,0.66,1.66,3.98,1.01,3.98,86.57,1.0,6.63,7.29,0.34,0.59,1.67,55.66,1.0,0.0,4.33,1.0,4.94,2.0,1.67,1.87,0.67,67.59,0.75,0.0,3.31,1
2.0,0.0,1.0,0.31,4.25,0.94,24.82,1.0,0.0,0.0,2.25,0.3,2.06,17.83,1.0,0.0,3.94,1.0,3.28,1.37,2.69,1.62,1.37,117.97,0.72,0.0,0.0,1
2.68,0.77,2.0,2.32,0.0,7.87,163.1,1.0,0.0,33.56,11.19,0.3,3.55,84.96,2.55,0.77,22.24,1.77,8.65,1.0,1.0,2.13,0.0,11.18,0.96,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,0.29,16.07,1.0,0.0,0.0,8.32,1.18,0.0,0.0,0.29,1.29,2.71,0.1,8.78,1.58,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,9.2,99.53,1.0,0.0,5.32,6.43,0.75,2.66,44.3,3.89,0.46,23.92,1.0,15.66,0.8,0.89,1.68,0.0,6.0,0.96,0.0,1.77,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,11.28,146.62,1.0,0.0,17.38,7.31,0.6,3.43,84.72,3.57,0.43,18.47,1.43,8.25,2.14,1.57,1.86,0.0,9.14,0.98,0.0,2.86,1
2.0,5.7,1.06,0.18,0.0,2.66,92.32,1.0,8.46,31.08,11.46,0.29,0.18,93.34,2.12,0.0,33.62,1.0,5.28,0.18,1.06,0.68,0.0,98.37,0.71,0.0,1.06,0
4.39,1.49,1.0,0.0,2.11,2.68,266.33,1.0,1.49,1.49,18.3,0.45,2.4,27.74,1.6,0.89,11.35,1.3,3.97,1.4,2.4,1.64,1.4,315.4,0.6,0.0,1.49,1
0.0,0.88,1.0,5.03,14.17,9.53,156.13,1.0,0.0,0.0,13.28,0.65,3.0,49.7,1.0,0.0,2.68,1.0,5.16,2.0,1.88,1.93,0.44,78.42,0.99,0.0,1.12,0
0.0,0.86,1.0,0.0,0.0,1.71,22.55,1.0,0.0,1.29,1.57,1.9,0.0,14.24,2.57,2.27,1.29,1.0,46.91,4.41,0.43,1.01,0.0,6.43,0.88,0.0,0.0,0
2.17,0.65,1.0,0.0,0.0,4.65,210.67,1.0,0.65,4.13,18.09,0.6,1.87,68.63,3.0,0.39,21.43,1.13,5.23,0.0,1.0,0.97,0.0,92.6,0.94,0.0,1.52,1
2.0,2.96,1.0,0.0,1.52,0.99,53.47,1.0,4.44,16.26,6.42,0.23,1.52,46.33,1.49,0.0,18.77,1.0,4.39,1.01,2.01,1.32,1.01,133.92,0.64,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,4.96,23.93,1.0,0.0,0.0,1.06,2.66,0.0,0.0,1.99,0.01,2.01,0.99,1.99,1.99,1.99,0.0,0.0,6.0,0.85,0.0,0.0,0
1.38,0.0,1.0,0.0,2.06,0.0,17.31,1.0,0.0,0.62,1.62,0.35,2.38,10.31,1.31,0.0,2.06,1.0,3.15,2.0,2.69,1.63,1.38,131.15,0.71,0.0,0.0,1
0.84,0.0,1.0,0.0,0.16,3.84,102.24,1.0,0.0,3.37,10.27,0.54,2.47,54.76,2.68,0.0,17.32,1.0,5.1,0.63,3.21,1.32,0.47,6.0,0.98,0.0,0.84,0
0.14,0.0,1.0,0.0,0.22,0.0,15.14,1.0,0.0,0.0,8.42,0.94,0.22,0.0,0.07,0.93,3.0,0.07,1.19,1.07,0.22,0.14,0.14,17.31,0.51,0.0,0.0,0
1.91,0.09,1.0,2.06,0.09,2.17,65.99,1.15,0.61,4.62,5.84,0.63,0.0,47.51,1.0,0.0,1.9,1.03,3.28,1.94,0.97,1.24,0.0,12.79,1.0,0.0,0.23,0
1.31,0.65,1.65,1.96,0.0,5.89,131.29,1.0,0.0,26.23,9.55,0.45,2.96,68.36,2.65,0.65,17.68,1.65,6.75,1.35,1.35,1.59,0.0,26.29,0.99,0.0,2.62,1
4.11,0.0,1.82,0.0,0.0,4.0,59.24,1.0,0.0,12.32,4.29,0.3,1.64,64.06,1.18,0.0,5.29,1.0,6.31,1.71,1.54,2.12,0.0,19.14,0.85,0.0,0.82,1
1.27,1.95,1.0,0.63,1.58,2.32,59.05,1.32,0.0,1.32,3.37,0.73,1.0,37.37,1.68,0.0,4.73,1.32,2.33,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
1.08,0.0,1.0,0.11,2.19,0.89,35.7,1.0,0.11,0.89,11.03,0.54,0.32,23.47,4.0,0.0,1.22,1.0,1.85,0.0,1.0,0.43,0.0,195.7,0.65,0.0,0.32,1
0.0,1.4,1.0,0.0,0.0,1.21,44.17,1.0,0.0,1.79,3.21,0.79,0.6,24.54,1.6,0.0,5.21,1.4,2.52,0.79,1.79,0.95,0.0,9.17,0.78,0.0,0.6,0
7.37,0.0,1.0,1.53,5.7,2.63,58.61,1.0,3.1,0.53,1.95,0.31,3.0,75.02,4.0,0.0,5.1,1.0,2.43,0.0,1.0,1.16,0.0,149.67,0.96,0.0,1.95,1
3.11,0.0,1.62,0.0,0.0,4.0,49.52,1.0,0.0,9.34,3.49,0.42,1.25,48.58,1.38,0.0,4.49,1.0,6.0,2.51,2.13,1.61,0.0,15.97,0.84,0.0,0.62,0
0.2,0.0,1.0,0.0,0.8,3.2,50.6,1.0,0.0,0.82,3.25,0.57,4.39,13.32,1.41,0.0,6.48,1.0,4.27,3.18,12.13,2.59,2.39,6.0,0.95,0.0,0.2,0
1.91,5.91,1.0,1.75,0.0,2.41,106.13,1.0,8.59,31.48,11.86,0.5,0.0,94.28,1.91,0.05,33.8,0.95,5.15,0.0,0.95,0.58,0.0,103.03,0.7,0.0,1.05,0
3.7,0.0,1.0,1.0,2.1,5.4,154.65,1.0,0.1,0.0,19.21,0.39,2.1,26.48,4.9,0.0,3.0,1.0,3.54,0.9,1.9,0.76,0.0,141.65,0.76,0.0,1.2,1
0.0,3.49,1.0,33.13,0.0,10.1,370.36,1.0,0.0,0.0,8.23,5.24,0.13,87.17,0.26,0.87,7.85,0.13,4.76,0.0,0.0,0.0,0.0,73.12,0.89,0.0,1.74,1
