CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.0,1.77,0.0,0.23,1.77,36.86,1.0,0.0,1.54,6.39,0.62,1.54,19.25,1.77,1.54,0.23,1.77,4.0,1.54,0.23,0.81,0.0,6.23,0.95,0.0,0.77,0
0.0,0.75,1.51,21.44,0.0,10.55,158.71,1.0,0.0,17.33,6.78,0.51,4.52,59.53,2.51,0.0,17.33,1.75,6.63,0.75,0.75,1.76,0.0,18.81,0.88,0.0,3.26,1
0.0,1.41,0.7,92.0,0.7,4.93,489.79,1.0,0.0,7.81,23.22,1.25,0.0,64.74,1.41,1.41,11.96,2.81,3.52,0.0,0.0,0.32,0.0,65.33,0.98,0.0,1.59,1
0.0,5.63,1.0,1.12,0.0,25.84,339.96,1.94,0.94,5.12,5.12,0.44,15.15,45.71,2.06,0.0,17.7,1.0,7.86,0.06,1.0,1.13,0.0,6.0,1.0,0.0,0.06,0
0.0,0.28,1.0,0.72,0.57,7.41,80.23,1.0,0.0,0.0,6.3,5.15,0.72,71.71,0.28,1.43,1.41,0.28,4.36,0.72,1.0,0.23,0.0,6.0,0.89,0.0,1.72,0
0.0,0.73,1.0,1.92,0.0,7.82,79.57,1.0,0.0,1.1,6.19,1.51,0.27,23.82,1.73,0.0,6.74,2.1,1.53,0.0,1.45,0.53,0.0,81.35,0.79,0.0,0.55,1
0.39,0.0,1.0,1.82,0.39,5.26,65.58,1.0,0.0,4.26,4.65,0.61,1.22,43.79,2.22,0.0,8.3,1.0,4.85,0.61,1.0,1.87,0.0,6.39,0.95,0.0,0.61,0
0.0,0.73,1.0,0.0,0.0,3.53,49.73,1.0,0.73,2.73,2.8,1.42,0.0,43.4,3.27,0.0,5.86,1.0,2.08,0.73,1.0,0.15,0.0,9.73,0.92,0.0,0.27,1
0.53,0.94,1.0,0.0,1.94,7.1,59.1,1.0,0.0,1.59,7.9,0.64,1.41,19.63,1.0,0.0,0.47,1.0,3.75,2.0,1.94,1.67,0.47,84.85,0.98,0.0,0.53,0
0.07,0.07,0.07,1.0,0.0,0.29,234.04,1.0,0.22,1.07,3.45,1.03,0.0,5.1,1.14,0.0,2.65,1.0,0.28,0.0,0.07,0.04,0.0,6.0,0.98,0.0,1.0,0
0.96,0.08,1.0,1.92,3.96,4.42,92.83,1.0,1.92,0.0,6.75,1.02,0.13,62.28,1.0,0.0,4.83,1.96,2.11,0.08,1.08,0.68,0.04,224.78,0.97,0.0,0.96,1
0.21,0.79,1.0,0.0,0.0,0.64,23.27,1.0,2.21,2.0,0.21,0.79,0.64,36.63,2.0,0.0,2.07,1.0,1.74,0.79,1.0,0.24,0.0,37.45,1.0,0.0,0.0,1
0.0,6.0,1.0,1.0,0.0,27.0,355.99,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.29,7.08,44.09,1.0,0.71,0.71,1.29,0.86,0.0,11.77,1.36,0.0,3.57,1.0,3.17,0.36,1.0,0.51,0.0,20.26,0.97,0.0,0.64,1
0.33,1.31,1.0,0.0,0.0,15.1,107.25,1.0,0.0,0.33,4.04,0.55,5.38,26.16,2.0,0.67,12.1,1.67,5.77,2.35,2.67,2.19,0.67,6.0,0.95,0.0,2.35,0
0.0,0.0,0.34,0.83,0.0,0.34,195.61,1.0,0.0,1.17,1.35,0.97,0.34,4.22,1.17,0.34,1.66,1.17,0.8,0.34,0.0,0.1,0.0,6.0,0.97,0.0,1.0,0
0.72,0.0,1.0,0.28,1.84,1.0,37.61,1.0,0.0,1.12,7.18,0.63,0.0,20.51,1.0,0.0,4.09,1.28,2.3,0.28,1.0,1.22,0.0,6.72,0.91,0.0,0.28,0
0.0,0.31,1.31,0.0,0.0,1.23,34.37,1.0,0.0,0.31,39.72,0.37,0.92,0.0,3.39,0.69,4.38,1.31,2.27,0.61,2.31,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.73,0.73,0.27,1.46,8.03,103.66,1.0,0.0,0.27,1.46,0.9,0.0,0.0,1.0,0.0,4.19,1.0,2.92,0.0,0.73,0.58,0.0,6.0,0.96,0.0,1.0,0
1.49,2.24,0.75,27.83,4.47,5.96,124.9,1.0,0.0,0.25,0.75,0.4,2.98,52.17,1.0,0.0,5.73,1.0,6.21,2.98,4.47,2.14,0.75,19.41,0.94,0.0,0.25,1
0.32,0.0,1.0,0.64,1.27,1.27,48.33,1.0,0.64,0.0,40.4,0.43,0.0,20.69,3.05,0.68,2.27,1.32,2.0,0.0,1.68,0.19,0.0,76.35,0.97,0.0,1.0,1
0.75,0.0,1.0,0.0,0.75,5.77,51.65,1.0,0.0,0.0,2.26,0.67,2.01,0.0,1.25,0.25,5.02,1.25,3.01,0.75,1.5,1.78,0.25,6.75,0.91,0.0,0.75,0
1.0,0.0,1.0,0.54,1.08,3.27,53.79,1.0,2.73,1.46,2.61,0.57,2.19,54.03,1.73,0.0,5.73,1.27,2.03,0.0,1.0,0.99,0.0,65.43,0.99,0.0,0.27,1
0.0,0.39,1.0,0.61,0.0,3.69,62.39,1.0,0.0,0.77,6.46,4.72,0.61,80.72,0.77,1.23,0.0,0.39,3.15,0.61,1.0,0.0,0.0,6.0,0.87,0.0,1.23,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.32,0.0,1.0,0.0,0.32,4.42,46.17,1.0,0.68,0.95,5.8,0.81,0.0,11.73,3.73,0.0,6.15,1.0,4.32,0.63,0.32,0.62,0.0,6.0,0.95,0.0,0.32,0
0.0,0.67,1.0,0.0,1.33,7.67,44.0,1.0,0.0,0.0,1.67,0.74,0.33,0.0,1.33,0.0,4.33,1.0,7.67,5.0,1.67,1.2,0.33,7.67,0.94,0.0,0.67,0
0.0,0.56,1.0,0.0,0.84,7.52,53.76,1.0,0.0,1.44,3.88,0.82,0.84,36.0,3.16,0.0,8.2,1.0,1.81,0.56,1.56,1.2,0.28,63.11,0.89,0.0,0.72,1
0.0,0.0,1.0,0.16,0.65,5.19,48.2,1.0,0.84,0.65,5.41,0.83,0.0,11.87,4.35,0.0,9.49,1.16,4.06,0.16,0.16,0.59,0.0,6.0,0.94,0.0,0.16,0
0.0,0.98,1.0,0.06,0.0,7.02,50.79,1.0,0.0,0.13,4.06,1.7,0.04,1.33,2.02,0.0,4.17,1.0,1.31,0.02,1.98,0.41,0.0,107.1,0.73,0.0,0.02,0
0.0,1.1,1.0,0.0,0.31,1.47,23.93,1.0,1.79,1.79,0.1,0.88,0.31,29.54,1.9,0.0,1.0,1.0,1.74,1.1,1.21,0.29,0.1,59.43,1.0,0.0,0.0,1
0.0,1.0,1.31,0.0,0.0,7.12,82.98,1.0,0.0,7.18,4.18,1.39,1.87,24.64,3.0,0.0,9.24,1.31,3.2,0.31,1.0,0.73,0.0,11.3,0.92,0.0,1.25,1
0.0,0.0,1.0,2.44,0.0,6.5,80.66,1.0,0.0,5.69,16.16,0.47,1.63,58.54,3.19,0.19,10.76,1.0,6.06,0.81,1.19,1.72,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.52,41.7,1.0,0.48,1.44,2.0,1.7,0.0,19.72,3.0,0.0,3.48,1.0,1.43,0.48,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,80.16,0.0,0.0,407.75,1.0,0.0,2.06,0.0,1.17,0.0,0.0,0.74,0.0,1.47,0.74,0.0,0.0,0.0,0.0,0.0,14.97,0.98,0.0,1.53,1
2.38,1.81,2.81,0.29,1.29,10.52,301.73,1.1,2.19,3.9,15.86,0.62,3.9,72.1,2.19,0.0,11.76,2.0,3.64,0.0,1.0,2.34,0.0,289.9,0.85,0.0,3.62,1
0.0,0.7,1.0,0.3,0.0,6.7,61.6,1.0,0.0,0.0,5.19,3.25,0.3,29.74,1.41,0.59,2.81,0.7,2.18,0.3,1.7,0.26,0.0,78.37,0.76,0.0,0.59,1
0.0,0.0,1.0,0.87,3.49,3.41,82.86,1.0,0.0,3.49,20.84,0.42,1.01,63.74,1.13,0.13,12.63,2.0,4.75,1.25,1.25,0.79,0.13,6.0,0.93,0.0,1.25,0
2.18,0.0,1.0,3.0,1.45,7.27,195.45,1.36,1.45,5.55,20.08,0.51,2.36,72.36,3.36,0.0,8.28,1.36,5.64,0.64,1.0,1.55,0.0,742.05,0.89,0.0,0.64,1
1.36,2.05,1.0,25.55,4.09,7.36,89.68,1.0,0.0,0.0,3.23,2.3,3.05,79.54,0.68,0.64,4.77,0.68,7.11,3.05,4.41,1.96,0.68,18.27,0.9,0.0,0.64,1
0.0,0.88,1.88,0.0,0.0,13.02,177.68,1.0,0.0,20.56,8.63,0.63,5.27,75.46,2.76,0.0,20.92,2.0,8.09,0.88,1.0,2.17,0.0,20.92,0.94,0.0,3.76,1
1.28,2.28,1.0,23.68,3.84,7.64,75.59,1.0,0.0,0.0,2.08,0.73,2.56,44.79,1.36,0.0,5.92,1.0,5.76,2.56,4.56,1.97,0.64,54.61,0.85,0.0,0.0,1
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,1.66,1.0,3.32,0.83,6.83,272.96,1.0,0.0,7.98,28.42,1.18,0.0,84.87,1.83,1.66,15.13,3.66,4.66,0.0,0.17,0.55,0.0,64.12,0.98,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,3.17,27.73,1.0,0.43,0.0,1.43,0.71,0.57,0.0,3.3,0.0,5.61,1.0,10.22,8.48,1.7,1.39,0.57,8.83,0.91,0.0,0.0,0
0.92,3.75,1.0,0.0,0.17,5.5,46.99,1.0,0.0,0.92,0.17,0.65,0.0,73.38,1.92,0.0,2.25,1.0,2.35,0.92,1.92,1.25,0.0,6.0,0.96,0.0,1.0,0
0.77,0.0,1.0,0.68,0.0,4.14,51.27,1.0,2.32,3.14,2.36,0.43,2.77,55.0,2.23,0.0,7.59,1.0,3.14,0.23,1.0,1.36,0.0,6.0,1.0,0.0,0.23,0
0.0,0.0,1.0,5.42,1.06,7.62,136.08,1.0,0.0,4.0,14.9,0.82,0.74,83.3,1.0,0.0,13.47,4.21,2.93,0.26,0.26,0.82,0.0,7.47,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.45,50.02,1.0,0.0,1.59,4.39,0.96,1.02,39.79,3.59,0.0,9.98,1.0,2.19,0.61,1.61,0.61,0.0,17.14,0.87,0.0,1.0,1
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,1.15,1.81,0.19,0.0,6.79,101.35,1.19,0.19,2.57,7.43,0.56,4.68,28.64,2.0,1.62,3.45,1.81,5.36,1.62,0.19,0.69,0.0,6.0,0.97,0.0,0.81,0
0.0,0.21,1.21,0.79,0.0,7.65,110.08,1.0,0.0,4.75,8.21,5.54,2.03,95.66,0.62,1.59,4.75,0.41,5.39,1.0,1.0,0.48,0.0,9.51,0.88,0.0,2.41,0
0.69,0.62,1.0,2.62,3.07,4.93,161.91,1.0,1.38,2.8,15.1,1.07,0.0,73.41,1.31,0.62,8.74,2.62,3.0,0.0,0.69,0.54,0.0,179.96,0.98,0.0,1.0,0
0.37,1.49,0.37,0.63,0.0,1.86,159.78,1.0,0.0,1.0,0.0,0.89,0.0,29.71,1.37,0.0,2.0,1.0,0.82,0.37,0.74,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.42,30.66,1.0,0.39,0.39,5.55,1.29,0.0,0.0,2.21,0.61,1.58,1.0,4.51,0.79,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.07,0.0,0.0,0.0,24.32,1.0,0.0,1.07,31.37,0.18,0.0,2.68,2.39,1.0,1.54,1.54,2.62,1.61,2.0,1.07,0.0,6.0,0.73,0.0,1.0,0
1.0,0.0,1.0,0.07,1.1,1.1,54.4,1.0,0.07,2.9,13.76,0.62,0.0,37.96,1.0,0.0,0.17,1.03,4.9,1.93,1.0,0.66,0.0,13.56,0.97,0.0,1.0,0
0.0,0.0,0.66,29.26,0.0,13.27,111.1,1.0,0.0,0.0,3.98,0.49,5.31,0.0,1.66,0.66,11.28,1.66,4.98,1.99,1.99,1.74,0.66,6.0,0.87,0.0,2.33,0
0.0,0.5,1.0,0.0,0.76,8.02,48.8,1.0,0.75,0.0,1.75,0.85,0.76,0.0,3.99,0.0,6.98,1.0,3.58,0.5,0.76,1.15,0.25,48.37,0.96,0.0,0.0,1
0.0,0.0,1.0,3.22,0.0,7.84,95.93,1.0,0.54,1.84,6.6,0.94,0.46,40.04,3.16,0.0,11.3,2.84,3.27,0.0,0.0,0.75,0.0,6.92,0.96,0.0,0.92,1
0.0,1.0,1.01,0.0,0.0,0.0,20.01,1.0,0.0,2.0,4.03,1.33,0.0,49.8,2.0,0.0,0.01,1.0,1.01,0.01,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
0.88,0.88,1.88,0.56,2.68,5.41,171.53,1.0,0.88,4.0,18.59,0.51,1.76,72.56,1.44,0.0,12.44,2.0,4.06,0.56,1.0,1.4,0.0,50.08,0.9,0.0,2.32,1
0.0,5.39,1.12,0.88,0.0,24.2,318.93,1.88,0.88,4.51,4.76,0.48,14.42,38.65,2.0,0.0,17.27,1.12,7.32,0.24,1.24,1.16,0.0,6.0,0.99,0.0,0.12,0
0.0,1.0,1.79,0.0,0.0,4.64,50.79,1.0,0.0,0.79,3.21,1.04,2.36,0.0,2.0,0.0,10.3,1.79,2.62,1.57,2.79,1.52,0.0,27.89,0.91,0.0,0.79,1
0.0,1.42,1.0,3.13,0.71,6.71,247.53,1.0,0.0,6.4,25.77,2.78,0.29,94.31,1.42,2.0,12.08,2.84,4.86,0.29,0.29,0.33,0.0,55.76,0.95,0.0,1.29,1
0.0,1.53,1.0,2.1,0.53,3.68,172.97,1.0,0.95,5.68,17.34,1.02,0.0,64.0,2.0,1.05,9.41,2.58,3.42,0.47,0.47,0.24,0.0,61.76,0.99,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,4.0,34.08,1.0,0.0,0.0,2.0,1.8,0.0,0.0,3.0,0.08,2.76,1.0,0.64,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.39,3.08,3.08,72.18,1.0,1.39,0.0,5.16,0.94,0.0,45.02,1.0,0.0,3.77,1.69,1.92,0.0,1.0,0.87,0.0,159.38,0.95,0.0,0.69,1
0.0,0.9,2.0,0.0,0.0,12.76,175.48,1.0,0.0,20.83,8.9,0.53,5.59,73.41,2.9,0.21,20.62,2.0,8.38,1.1,0.9,2.15,0.0,21.24,0.94,0.0,3.69,1
0.04,0.96,1.0,0.0,0.0,3.96,34.19,1.0,0.11,0.07,1.96,1.74,0.11,1.87,2.96,0.0,3.11,1.0,0.72,0.0,1.0,0.04,0.0,6.0,0.91,0.0,0.0,0
0.82,0.0,1.0,1.64,3.28,4.36,84.85,1.0,1.82,0.0,6.1,1.02,0.0,53.33,1.72,0.0,5.72,1.82,2.44,0.0,0.82,0.59,0.0,187.33,0.97,0.0,0.82,1
0.25,0.75,1.0,0.0,0.25,0.25,28.21,1.0,0.0,2.25,6.49,1.15,0.0,46.77,1.75,0.0,0.0,1.0,1.99,0.5,1.0,0.17,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.92,0.0,0.0,2.32,44.3,1.0,0.0,2.08,7.84,0.66,1.84,27.01,1.92,1.84,0.48,2.0,4.61,1.84,0.08,0.63,0.0,6.0,0.96,0.0,1.08,0
0.72,1.0,1.28,0.72,0.0,4.0,247.88,1.0,2.16,1.72,35.33,0.77,0.84,51.02,2.72,0.0,11.28,1.28,3.65,0.56,1.56,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.69,0.31,0.0,1.38,97.65,1.0,0.0,3.77,4.15,0.8,0.0,34.59,1.0,0.69,4.08,1.0,3.69,0.69,0.69,0.35,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.86,3.97,0.0,5.68,99.22,1.0,0.0,3.14,11.14,0.64,0.57,51.56,1.0,0.43,8.81,3.7,2.76,1.3,0.86,1.39,0.0,7.14,0.78,0.0,1.57,0
0.0,0.63,1.0,0.0,1.26,13.22,56.52,1.0,0.0,0.0,2.0,1.0,1.85,0.0,1.37,0.0,5.37,1.0,4.18,1.11,2.11,0.78,0.0,6.0,0.96,0.0,1.0,0
0.13,0.0,1.0,0.0,0.13,4.46,45.51,1.0,0.0,1.73,4.46,0.86,0.0,43.29,3.6,0.0,9.66,1.0,1.59,0.0,1.0,0.7,0.0,18.26,0.85,0.0,0.87,1
0.98,1.48,1.0,18.22,2.95,3.94,58.02,1.0,0.0,0.0,28.92,0.16,1.97,34.47,2.52,0.51,3.95,1.0,5.09,1.97,3.97,1.42,0.49,14.86,0.95,0.0,0.51,1
0.31,0.0,0.31,207.78,0.0,0.93,641.62,1.0,0.93,4.07,0.31,1.17,0.93,15.49,0.62,0.0,1.86,0.31,0.62,0.0,0.31,0.35,0.0,29.47,0.98,0.0,2.07,1
0.0,0.0,1.65,2.42,0.0,4.77,81.49,1.0,0.0,2.69,9.38,0.72,1.65,46.46,1.65,1.31,4.84,3.04,3.94,1.31,0.0,0.72,0.0,6.69,0.96,0.0,1.35,1
1.0,0.0,1.0,0.39,1.58,1.58,36.74,1.0,0.39,0.0,2.16,0.78,0.0,12.58,1.0,0.0,1.77,1.19,1.62,0.0,1.0,1.32,0.0,49.58,0.91,0.0,0.19,1
1.0,1.86,1.0,0.0,0.0,3.93,42.25,1.0,1.61,1.54,0.54,0.51,1.61,63.92,2.0,0.0,4.14,1.0,2.09,0.46,1.46,1.21,0.0,6.0,0.98,0.0,0.46,0
0.48,0.0,1.0,3.65,0.0,6.65,101.06,1.0,1.44,3.04,6.74,0.7,1.96,69.3,1.48,0.0,10.17,3.09,2.22,0.0,0.48,1.03,0.0,7.04,0.98,0.0,1.04,0
1.03,1.03,2.03,1.46,0.51,9.54,196.25,1.0,1.03,5.46,10.08,0.59,3.03,72.0,2.49,0.0,13.0,1.51,5.3,0.49,1.0,2.32,0.0,57.37,0.92,0.0,2.54,1
1.59,0.73,1.0,0.8,1.06,1.59,113.51,1.27,2.53,2.27,11.42,0.78,0.8,43.62,2.53,0.0,0.73,1.27,2.09,0.73,1.0,0.15,0.0,573.25,0.93,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,4.11,49.45,1.0,0.45,2.45,3.66,1.21,0.0,45.98,3.55,0.0,7.87,1.0,1.89,0.45,1.0,0.32,0.0,13.74,0.89,0.0,0.55,1
0.16,0.84,1.0,0.0,0.0,6.34,48.19,1.0,0.49,0.33,3.51,1.5,0.49,8.21,2.0,0.0,4.33,1.0,1.33,0.0,1.84,0.5,0.0,92.08,0.77,0.0,0.0,0
0.0,0.0,1.0,0.34,1.36,0.34,41.37,1.0,0.66,2.02,15.09,0.32,0.0,24.86,1.0,0.0,6.72,1.34,8.68,1.66,1.0,0.79,0.0,6.0,0.97,0.0,0.34,0
0.0,0.59,1.0,0.71,3.71,4.81,72.36,1.0,0.0,2.83,16.55,0.49,0.88,51.61,1.0,0.0,8.78,1.71,3.76,1.29,1.59,1.19,0.29,55.22,0.95,0.0,0.71,1
0.27,0.73,1.0,0.0,0.27,0.27,28.13,1.0,1.46,2.27,3.76,0.82,0.0,34.07,1.73,0.0,0.73,1.0,2.56,1.27,1.0,0.18,0.0,35.26,0.99,0.0,0.27,0
1.72,0.71,1.0,0.86,1.15,6.71,143.08,1.29,1.15,0.86,15.17,1.36,0.86,20.91,2.57,0.0,2.85,1.29,1.79,0.0,1.71,0.43,0.0,659.76,0.72,0.0,0.0,1
0.0,0.38,1.0,4.34,0.0,6.21,105.64,1.0,0.0,3.24,8.96,1.11,0.62,72.96,1.38,0.0,8.69,3.48,1.88,0.0,0.38,0.58,0.0,7.24,0.93,0.0,1.24,0
0.17,0.17,0.17,72.74,0.0,0.66,103.93,1.0,0.5,0.33,7.96,0.5,0.0,11.77,1.33,0.0,1.82,1.0,0.65,0.0,0.17,0.09,0.0,6.0,0.76,0.0,1.0,0
0.0,0.61,1.61,1.18,0.0,11.64,152.47,1.0,0.0,16.71,8.21,0.53,4.43,76.25,3.0,0.0,19.07,1.61,8.09,1.0,1.0,2.25,0.0,16.32,0.96,0.0,2.82,1
0.0,0.44,1.0,0.0,0.0,3.39,32.55,1.0,1.44,0.87,1.13,0.91,0.0,14.37,3.69,0.0,5.52,1.0,2.98,0.44,0.44,0.34,0.0,23.42,0.97,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.67,22.35,1.0,0.0,1.66,3.66,1.41,0.0,41.62,2.17,0.0,0.5,1.0,0.94,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,2.12,31.94,1.0,0.0,0.71,20.73,0.29,0.71,23.28,1.88,0.29,6.64,1.71,3.04,0.0,1.29,1.68,0.0,6.0,0.97,0.0,1.0,0
0.0,1.53,1.0,1.0,2.98,7.63,146.67,1.26,0.26,4.26,18.41,0.42,4.08,65.6,1.26,0.0,13.53,1.74,5.26,0.74,1.0,0.66,0.0,6.0,0.94,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,3.82,50.0,1.0,0.79,2.38,2.41,1.63,0.0,32.56,2.79,0.0,4.0,1.0,2.03,0.79,1.21,0.08,0.0,27.2,0.9,0.0,0.0,1
0.0,0.0,1.52,0.0,0.0,2.04,25.39,1.0,0.0,0.52,3.61,0.45,1.0,17.21,1.48,0.0,6.13,1.52,9.0,7.18,1.96,2.2,0.48,8.39,0.93,0.0,0.52,0
5.92,0.0,0.99,4.05,3.95,5.92,371.04,1.99,3.95,2.96,42.46,0.46,2.96,72.08,3.96,0.0,0.0,1.99,3.2,0.0,0.99,0.55,0.0,2006.56,0.73,0.0,0.01,1
0.0,0.0,1.68,0.0,0.0,1.37,36.57,1.0,0.0,1.37,23.19,0.45,1.37,17.09,2.63,1.68,0.32,1.68,3.86,1.37,0.63,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,17.64,1.0,0.06,0.0,1.06,0.57,0.94,0.0,2.18,0.0,3.36,1.0,14.33,14.09,2.82,1.92,0.94,10.7,0.89,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,4.47,61.79,1.0,0.0,5.82,6.41,0.63,0.82,59.04,1.82,0.59,8.29,1.0,6.02,1.0,1.0,1.16,0.0,6.0,0.89,0.0,1.0,0
0.0,1.0,2.0,0.02,0.0,4.0,51.07,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.68,0.0,17.28,127.01,1.0,0.0,1.59,6.23,0.52,6.64,16.34,2.23,0.77,16.09,1.77,7.39,2.55,2.55,2.51,0.77,6.0,0.96,0.0,2.55,0
0.0,0.0,1.0,4.08,0.0,6.67,108.85,1.0,0.0,4.42,9.5,0.85,0.58,71.59,1.0,0.42,10.25,3.33,3.63,0.42,0.42,0.75,0.0,7.17,0.91,0.0,1.58,0
2.69,0.0,1.0,1.35,1.8,12.06,198.15,1.45,1.8,1.35,20.41,0.9,4.1,32.78,2.9,0.0,3.31,1.45,3.94,1.65,2.65,0.66,0.0,915.78,0.85,0.0,0.55,1
1.0,0.13,1.0,1.93,3.87,4.03,92.39,1.0,1.93,0.03,6.76,1.03,0.0,65.5,1.03,0.0,4.9,1.97,2.1,0.03,1.03,0.61,0.0,219.57,0.97,0.0,1.0,1
0.0,0.0,1.49,0.26,0.0,1.49,88.83,1.0,0.0,1.74,5.94,0.71,1.49,18.57,1.74,1.49,0.51,1.74,3.53,1.49,0.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,5.8,1.0,0.97,0.0,26.67,346.14,1.97,0.97,4.84,4.9,0.46,15.64,42.56,2.0,0.0,17.61,1.0,7.81,0.1,1.1,1.06,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,2.41,0.0,6.62,77.85,1.0,0.0,5.62,5.82,0.54,1.8,57.83,2.8,0.0,11.03,1.0,8.57,3.75,1.39,2.09,0.2,6.98,0.96,0.0,0.8,1
0.01,0.0,1.0,0.0,0.0,0.03,27.12,1.0,0.03,0.02,55.43,0.15,0.03,0.52,3.98,0.99,1.05,1.0,1.95,0.0,1.99,0.01,0.0,6.0,0.97,0.0,0.99,0
0.0,2.81,1.0,0.2,2.39,16.64,124.98,1.2,0.2,1.02,1.81,0.63,5.64,8.95,1.2,0.0,4.46,1.0,3.47,1.59,2.59,2.45,0.8,139.84,1.0,0.0,0.0,0
0.0,0.22,0.04,289.84,0.0,1.0,891.32,1.04,0.04,5.0,0.19,1.48,0.6,1.64,0.07,0.0,0.67,0.04,0.29,0.0,0.04,0.04,0.0,38.74,0.98,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,1.77,26.08,1.0,1.11,1.11,0.89,1.36,0.0,18.39,2.44,0.44,0.56,1.0,1.08,0.56,1.0,0.0,0.0,28.29,0.96,0.0,0.0,0
0.0,0.0,0.93,0.07,0.0,0.0,37.6,1.0,0.93,1.0,10.26,0.33,0.0,0.0,1.0,0.0,3.87,1.0,10.19,1.87,0.93,0.87,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.23,46.62,1.0,0.0,4.66,6.0,0.68,0.55,46.59,1.07,1.0,5.82,1.07,5.48,1.14,1.14,0.64,0.07,6.0,0.84,0.0,1.14,0
0.32,0.0,1.0,0.16,0.22,1.27,35.31,1.05,0.22,0.16,3.26,0.55,1.11,3.93,2.11,0.0,2.84,1.05,14.37,14.19,2.89,1.92,0.95,119.69,0.88,0.0,0.0,1
0.0,1.27,1.73,1.08,0.27,4.81,121.6,1.0,0.0,3.16,11.11,0.93,2.19,24.88,2.0,0.54,13.35,2.54,3.54,1.46,2.19,1.46,0.0,24.93,0.96,0.0,1.0,1
5.48,0.09,1.0,2.74,3.65,5.83,345.49,1.91,3.65,2.74,39.45,0.58,2.74,66.68,3.91,0.0,0.26,1.91,3.02,0.0,1.0,0.51,0.0,1856.65,0.74,0.0,0.0,1
0.0,0.14,2.86,0.29,0.07,0.5,42.68,1.0,0.0,2.5,11.64,0.28,0.0,11.21,1.07,1.07,3.07,2.14,3.33,2.79,1.86,1.89,0.0,10.99,0.55,0.0,1.0,0
