CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,0.94,33.18,1.0,0.0,3.76,8.64,1.11,0.0,63.31,2.06,0.06,0.18,1.06,1.58,0.94,1.0,0.29,0.0,77.92,0.96,0.0,0.06,0
1.08,1.08,1.36,0.0,0.36,8.08,159.02,1.0,2.16,3.61,7.77,1.44,2.08,31.01,2.36,1.08,11.37,1.0,4.34,1.0,1.64,0.86,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.75,0.0,0.0,7.0,89.49,1.0,0.51,1.25,8.99,0.79,0.75,70.65,2.25,0.0,7.01,1.0,4.55,1.0,1.0,1.41,0.0,10.3,0.96,0.0,1.25,1
0.65,0.0,1.0,0.0,5.53,10.35,118.3,1.0,0.0,0.0,5.53,0.78,2.65,0.0,1.0,0.0,9.41,1.0,3.72,1.06,2.76,1.29,0.35,28.94,0.96,0.0,0.65,1
3.04,3.89,1.0,0.24,0.0,18.87,332.25,1.0,1.48,3.28,7.08,0.61,5.96,65.23,1.48,0.76,18.83,1.76,7.61,0.0,0.24,1.59,0.0,6.0,0.99,0.0,1.52,0
0.99,0.01,1.99,1.98,0.0,7.95,54.89,1.0,0.99,0.02,2.01,0.49,1.98,61.76,3.97,0.0,20.84,1.01,8.68,1.99,4.96,1.33,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.31,33.58,1.0,0.33,2.02,2.0,0.91,0.0,10.77,2.98,0.0,6.31,1.0,5.35,2.02,1.35,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,31.54,1.0,0.0,1.08,3.17,3.13,1.46,16.51,0.54,0.73,0.73,0.27,1.15,1.0,0.27,0.07,0.0,26.3,0.92,0.0,0.0,1
4.13,5.83,1.0,0.07,0.33,0.1,25.1,1.0,0.97,3.87,14.53,0.2,0.17,75.17,1.0,0.97,9.73,1.97,3.43,0.07,0.03,0.06,0.0,9.0,0.84,0.0,1.97,0
1.19,0.0,1.0,1.19,2.2,1.0,37.52,1.0,0.0,0.0,3.0,0.72,1.2,34.99,1.0,0.0,0.4,1.0,3.47,0.0,0.4,1.38,0.0,6.0,0.85,0.0,0.4,0
0.0,0.0,1.0,0.0,2.14,1.0,26.59,1.0,0.0,1.15,4.73,0.57,1.42,17.58,1.29,0.0,0.0,1.0,3.53,0.29,0.29,1.36,0.0,27.62,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,1.06,1.0,23.03,1.0,0.0,0.0,1.06,2.04,3.94,0.0,1.0,0.0,1.94,1.0,1.09,0.97,1.94,0.05,0.0,6.0,0.99,0.0,0.0,0
0.81,0.0,1.0,0.0,6.46,14.26,146.36,1.0,0.0,0.0,6.84,1.07,2.61,0.0,1.19,0.0,11.68,1.0,3.99,0.19,1.19,0.95,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.0,55.73,1.0,0.83,1.03,3.55,0.92,0.0,10.84,4.48,0.0,9.17,1.0,4.08,0.0,0.17,0.58,0.0,6.0,0.95,0.0,0.17,0
0.0,1.29,1.0,0.0,0.36,2.93,66.84,1.0,0.0,0.0,8.74,3.3,1.42,0.0,0.36,0.64,5.22,0.36,5.0,1.0,0.71,0.0,0.0,6.0,0.97,0.0,0.64,0
2.33,3.5,1.0,0.0,0.0,0.0,36.08,1.0,2.25,9.0,11.25,0.42,0.0,77.08,1.0,0.58,7.08,1.58,2.71,0.42,0.42,0.0,0.0,8.58,0.74,0.0,2.42,0
0.0,0.0,1.22,0.0,0.89,1.32,23.75,1.0,0.0,0.22,1.11,1.95,4.0,0.0,1.32,0.0,2.22,1.0,1.32,1.32,2.32,0.24,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,0.11,52.36,1.0,3.89,15.61,5.89,0.73,0.11,77.77,1.08,0.0,3.03,1.0,1.76,1.08,1.11,0.06,0.0,7.94,0.62,0.0,2.92,0
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.18,2.47,1.0,0.0,0.0,2.12,38.12,1.0,0.29,2.59,6.53,1.41,0.0,48.17,1.0,0.29,5.76,2.0,2.24,0.71,0.71,0.81,0.0,6.88,0.9,0.0,0.59,0
1.37,0.0,1.0,0.0,0.34,1.72,106.72,1.0,0.0,1.31,17.11,0.91,0.69,0.0,2.37,0.0,1.03,1.66,3.12,1.31,1.0,0.13,0.0,279.08,0.5,0.0,0.34,0
0.18,0.0,1.0,0.0,0.0,6.46,50.72,1.0,0.71,1.61,4.5,1.66,1.18,10.01,1.82,0.0,2.0,1.18,3.9,0.82,1.82,0.2,0.0,6.0,0.93,0.0,0.36,0
0.59,0.0,1.59,0.0,1.19,9.97,77.3,1.0,0.81,0.81,3.62,1.24,2.38,17.45,1.81,0.0,4.65,1.0,3.48,0.41,1.0,1.83,0.0,12.9,0.93,0.0,1.41,1
5.87,0.73,1.0,1.47,7.34,2.47,50.62,1.0,0.0,1.06,3.13,0.37,3.67,74.95,1.27,0.0,1.47,1.0,3.13,1.73,1.0,1.42,0.0,28.14,0.94,0.0,0.73,1
2.29,0.24,1.0,2.29,0.76,1.47,54.69,1.0,0.0,0.47,3.0,1.44,0.0,75.94,1.0,0.0,1.71,1.24,2.07,0.24,1.0,0.84,0.0,6.0,0.95,0.0,0.76,0
1.37,0.0,1.0,0.0,1.63,3.74,61.41,1.0,0.0,0.0,4.37,0.62,1.09,0.0,1.46,0.46,4.11,1.0,4.13,0.0,0.91,1.39,0.0,6.0,0.87,0.0,0.91,0
0.28,4.33,1.28,3.44,2.89,7.28,475.54,1.0,8.93,5.05,41.67,0.67,0.56,87.97,1.84,8.66,36.87,1.72,12.97,0.56,1.39,0.87,0.0,51.44,0.96,0.0,2.44,1
3.45,0.86,1.0,0.0,0.0,19.8,341.31,1.0,0.86,4.27,9.27,0.7,4.31,69.9,1.14,0.86,19.49,1.86,8.15,0.0,0.14,1.59,0.0,6.0,0.98,0.0,1.86,0
4.29,5.42,1.1,1.35,0.0,0.68,33.1,1.0,0.9,4.29,13.94,0.25,0.19,75.58,1.0,0.9,9.13,1.9,3.63,0.19,0.1,0.1,0.0,8.71,0.85,0.0,1.9,0
1.06,0.35,1.0,0.0,6.35,4.53,31.47,1.0,0.0,0.0,6.59,1.31,0.65,0.0,1.65,0.0,2.0,1.0,2.54,0.65,1.29,0.2,0.0,8.12,0.93,0.0,0.35,0
3.62,0.91,1.0,0.0,0.0,20.5,352.62,1.0,0.91,4.19,9.19,0.69,4.53,70.25,1.09,0.91,19.97,1.91,8.33,0.0,0.09,1.64,0.0,6.0,0.98,0.0,1.91,0
2.18,0.0,1.0,0.0,0.27,5.64,88.04,1.0,0.54,0.54,6.0,0.93,0.0,15.24,2.54,0.73,6.55,1.0,3.31,0.27,1.73,0.77,0.0,52.54,0.92,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,6.54,38.69,1.0,0.46,0.0,2.0,1.46,0.54,0.0,3.39,0.0,5.23,1.0,3.73,0.54,1.08,0.28,0.0,6.0,0.93,0.0,0.0,0
0.38,3.62,1.0,0.0,0.09,0.47,42.12,1.0,0.0,0.91,4.36,0.72,0.19,45.26,2.28,0.0,2.09,1.0,3.94,2.72,1.0,0.49,0.0,81.35,0.85,0.0,0.09,0
3.0,0.0,1.0,0.0,0.75,6.0,218.98,1.0,0.0,0.0,34.7,1.16,2.0,0.0,3.74,0.25,2.5,0.75,2.75,0.25,0.75,0.27,0.0,601.41,0.61,0.0,0.75,1
2.06,0.0,1.0,2.06,0.69,1.0,50.16,1.0,0.0,1.25,4.88,1.23,0.0,79.53,1.31,0.0,0.69,1.0,1.98,0.31,1.0,0.6,0.0,29.52,0.97,0.0,0.69,0
0.0,0.0,2.05,0.0,0.48,2.57,26.67,1.0,0.0,1.05,1.52,1.4,4.0,0.0,2.57,0.0,3.05,1.0,2.57,2.57,3.57,1.18,0.0,6.0,0.97,0.0,0.0,0
0.0,11.75,1.0,0.9,0.0,8.14,174.11,1.0,2.71,1.1,1.1,0.54,8.14,42.49,2.81,0.0,10.85,1.1,3.96,0.19,1.0,0.95,0.0,6.0,0.95,0.0,0.0,0
0.66,1.0,1.0,0.0,0.0,8.64,128.08,1.0,0.16,2.33,6.49,1.14,0.82,53.46,2.67,1.84,10.14,1.16,4.78,0.0,0.84,0.66,0.0,6.0,0.97,0.0,1.16,0
0.0,1.48,1.0,0.0,0.0,3.48,74.77,1.0,0.0,0.79,10.12,3.16,0.0,4.19,0.52,0.74,6.48,0.26,6.89,1.52,0.52,0.0,0.0,6.0,0.95,0.0,0.74,0
1.6,0.2,1.0,0.4,2.0,0.6,26.6,1.0,0.0,0.0,5.0,1.71,1.0,16.01,0.2,0.8,2.0,0.2,1.54,1.2,0.2,0.37,0.0,6.6,0.61,0.0,0.2,0
0.0,0.0,1.0,0.0,0.84,0.0,18.16,1.0,0.0,0.0,1.82,0.88,1.67,0.0,0.84,0.16,1.16,0.84,2.67,2.67,5.02,1.25,0.84,60.35,0.92,0.0,0.0,0
4.24,0.53,1.0,2.0,5.31,1.59,47.14,1.0,0.0,0.0,1.94,0.66,2.65,89.39,1.94,0.47,2.47,1.47,2.9,1.06,1.0,1.25,0.0,18.39,0.62,0.0,1.0,1
1.45,0.48,1.0,0.0,8.68,0.0,19.82,1.0,0.0,1.04,8.27,0.72,0.0,0.0,1.0,0.0,0.96,1.52,1.93,1.04,0.52,0.28,0.0,8.89,0.73,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,23.15,1.0,0.0,2.0,4.72,0.73,0.91,8.15,1.91,0.0,0.0,1.09,3.0,2.0,1.91,0.78,0.0,6.0,0.89,0.0,0.0,0
2.96,0.0,1.02,0.04,0.0,7.02,104.97,1.0,0.02,0.0,5.92,0.93,0.04,1.25,2.04,0.98,9.24,1.0,3.99,0.04,2.06,0.92,0.0,6.0,0.96,0.0,1.98,0
1.15,8.01,1.0,0.62,0.0,8.23,158.4,1.0,1.85,0.62,2.92,0.64,5.55,28.98,2.62,0.38,10.85,1.0,3.99,0.0,1.38,1.0,0.0,6.0,0.99,0.0,0.77,0
0.0,1.0,1.0,0.67,0.0,17.65,87.27,1.0,0.0,0.67,1.0,11.0,0.0,78.94,0.33,0.67,2.67,0.67,1.92,1.67,1.0,0.38,0.0,6.0,0.94,0.0,0.67,0
0.0,3.97,2.39,0.31,0.0,5.53,79.17,1.0,0.92,1.69,1.69,0.68,5.53,14.35,3.69,0.0,6.44,1.0,4.02,2.78,3.78,1.88,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.04,1.0,0.0,2.0,3.35,0.99,0.45,4.04,1.45,0.0,0.0,1.55,3.0,2.0,1.45,0.38,0.0,6.0,0.69,0.0,0.0,0
1.42,0.0,1.2,4.44,0.0,1.42,52.66,1.0,0.0,1.42,3.2,1.18,0.41,96.14,2.59,0.8,2.59,1.8,2.72,0.41,1.0,0.7,0.0,24.33,0.43,0.0,1.0,1
2.96,0.0,1.35,0.0,1.35,7.42,208.67,1.0,0.0,0.0,30.78,0.6,2.69,0.0,3.62,0.0,2.31,1.0,3.8,0.0,1.0,1.21,0.0,526.01,0.67,0.0,1.0,1
1.62,1.62,1.54,0.0,0.54,8.16,258.21,1.0,3.23,8.16,14.77,0.74,2.16,75.4,2.54,1.62,19.7,1.0,5.2,0.54,1.0,1.49,0.0,6.0,0.99,0.0,1.54,1
0.0,0.0,1.0,0.37,0.0,7.33,31.93,1.0,0.0,0.0,1.37,3.4,1.63,18.53,0.56,1.0,1.37,0.37,1.19,0.81,0.19,0.11,0.0,10.26,0.78,0.0,0.19,1
0.0,0.61,1.0,0.0,0.39,3.67,55.34,1.0,0.0,1.22,4.06,1.0,0.78,30.61,2.22,1.22,5.28,1.0,3.61,1.16,2.94,0.85,0.39,31.21,0.98,0.0,0.61,1
7.16,1.11,1.0,1.79,8.94,3.11,60.59,1.0,0.0,0.0,2.27,0.52,4.47,71.56,0.89,0.11,2.53,0.89,4.07,1.89,0.89,1.64,0.0,8.68,0.92,0.0,1.0,0
0.0,4.04,1.0,2.7,3.67,5.04,437.87,1.0,8.09,4.72,39.4,0.61,0.65,66.06,1.0,8.09,28.98,1.67,11.25,0.0,0.0,1.05,0.0,48.47,0.9,0.0,2.02,1
0.21,5.87,1.0,3.95,4.16,6.9,622.75,1.0,11.69,6.82,55.53,0.72,0.13,97.53,1.0,11.69,41.92,1.97,14.31,0.05,0.03,0.72,0.0,67.43,0.95,0.0,2.95,1
0.0,0.0,1.0,0.0,0.37,0.37,20.48,1.0,0.0,0.0,4.14,2.1,1.48,0.0,0.37,0.63,2.0,0.37,1.0,1.0,0.74,0.0,0.0,6.0,0.71,0.0,0.0,0
2.77,1.0,1.0,0.0,0.0,16.17,274.82,1.0,0.69,3.39,7.16,1.04,3.47,60.57,1.0,0.69,15.78,2.0,6.59,0.31,0.31,1.57,0.0,6.0,0.97,0.0,1.39,0
2.49,0.0,1.25,2.24,1.25,3.8,61.05,1.0,0.0,0.0,2.75,1.28,1.02,65.62,1.0,0.0,1.0,1.0,2.8,0.0,1.0,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,4.89,98.52,1.0,0.0,5.08,8.97,0.92,0.0,60.6,2.0,0.0,8.52,1.0,4.37,0.55,1.0,0.47,0.0,6.0,0.96,0.0,0.82,1
0.0,1.45,1.0,0.0,0.0,0.64,27.18,1.0,0.0,2.91,5.73,0.98,0.0,57.0,2.0,0.0,0.73,1.0,2.44,1.73,1.0,0.36,0.0,53.72,0.96,0.0,0.0,1
0.0,5.23,1.0,1.6,0.0,3.62,98.32,1.0,1.21,0.4,2.2,0.96,3.62,78.69,3.0,0.6,6.62,1.6,2.83,0.0,1.0,0.78,0.0,19.75,0.58,0.0,0.6,1
0.54,0.46,1.0,0.0,4.32,10.02,113.69,1.0,0.0,0.92,5.7,1.34,1.62,17.01,1.0,0.0,9.4,1.46,3.03,0.46,1.0,1.16,0.0,6.0,0.93,0.0,0.54,0
1.52,0.38,1.0,0.0,0.0,9.58,170.17,1.0,1.0,1.52,7.14,0.69,1.89,26.9,1.62,0.38,12.93,1.38,5.7,0.0,0.62,0.67,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,2.9,0.97,24.94,1.0,0.13,0.52,3.1,0.36,1.93,2.6,1.0,0.0,0.1,1.0,4.25,0.03,0.03,1.74,0.0,6.07,0.78,0.0,0.1,0
0.35,0.0,1.35,0.0,1.35,4.19,36.14,1.0,0.0,0.0,1.35,0.85,2.7,0.0,1.0,0.0,1.0,1.0,3.58,1.95,4.26,1.95,0.65,48.33,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.89,34.91,1.0,0.3,0.0,2.51,2.93,1.4,0.0,0.6,0.7,3.11,0.3,1.86,0.7,0.3,0.0,0.0,6.0,0.91,0.0,0.3,0
0.84,0.16,1.84,0.0,1.67,11.01,71.48,1.0,0.0,0.33,2.66,1.25,3.34,8.22,1.33,0.33,2.15,1.0,4.56,0.0,1.0,2.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.28,1.0,0.28,0.0,11.27,114.78,1.0,0.0,4.34,7.95,5.01,0.0,73.26,1.45,0.28,7.78,0.72,3.77,0.55,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,1.08,45.99,1.0,2.92,8.46,6.0,0.82,0.0,67.07,2.62,0.0,1.38,1.0,1.73,1.0,1.0,0.22,0.0,99.07,0.72,0.0,1.38,1
0.0,0.0,1.05,0.0,0.0,6.92,34.87,1.0,0.0,0.05,2.0,1.91,1.08,0.0,2.05,0.0,2.05,1.0,3.51,1.08,2.08,0.06,0.0,6.0,0.91,0.0,0.0,0
0.0,12.77,1.0,0.98,0.0,8.84,188.03,1.0,2.95,1.02,1.07,0.46,8.86,46.32,2.98,0.0,11.79,1.0,4.04,0.04,1.02,1.05,0.0,6.0,1.0,0.0,0.0,0
6.21,1.0,1.0,1.78,7.76,7.92,68.62,1.0,0.0,0.0,0.78,3.57,3.88,84.47,0.78,0.22,2.0,0.78,3.32,2.0,1.0,1.42,0.0,8.33,0.92,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,1.35,35.8,1.0,0.0,0.0,6.0,1.88,0.0,0.0,0.39,1.0,3.35,0.19,1.56,0.81,0.39,0.18,0.0,6.0,0.62,0.0,0.39,0
0.0,0.53,1.0,0.94,0.0,23.42,51.44,1.0,0.0,0.0,1.4,4.93,0.0,46.77,1.4,1.0,1.94,0.94,2.53,1.6,1.0,0.28,0.0,16.76,0.63,0.0,0.47,0
0.49,0.06,1.0,0.12,0.61,2.06,44.79,1.0,0.94,0.0,5.7,0.67,0.3,4.88,1.94,0.0,7.63,1.0,3.85,0.12,1.0,0.11,0.0,6.18,0.95,0.0,1.0,0
0.95,0.0,1.95,1.91,0.05,7.63,53.3,1.0,0.95,0.0,1.95,0.49,2.0,59.15,3.86,0.0,20.08,1.0,8.49,2.05,5.05,1.34,0.05,8.99,0.97,0.0,0.95,1
4.86,0.0,1.69,9.71,0.0,4.86,86.44,1.0,0.0,5.47,3.39,0.9,1.39,56.18,1.0,0.0,0.69,1.31,4.77,2.0,1.0,0.75,0.0,6.0,0.83,0.0,0.69,0
0.32,0.0,1.0,0.0,0.0,6.11,49.81,1.0,0.89,0.0,2.43,0.91,0.0,0.0,4.68,0.11,9.0,1.0,3.99,0.0,0.22,0.63,0.0,6.0,0.95,0.0,0.22,0
0.9,0.0,1.0,0.0,0.0,3.61,113.25,1.0,3.61,8.31,14.92,0.42,1.9,51.37,1.1,0.0,1.8,1.9,5.45,0.2,1.1,1.1,0.0,6.0,0.98,0.0,1.8,0
1.94,0.65,1.0,0.0,11.61,2.13,31.39,1.0,0.35,0.0,10.39,0.43,0.0,0.0,2.42,0.0,4.48,1.0,1.93,0.0,0.0,0.58,0.0,9.87,0.96,0.0,0.65,0
0.2,0.0,1.0,0.2,0.07,0.07,17.87,1.0,0.0,1.87,2.07,1.25,0.0,5.88,1.0,0.0,0.07,1.93,2.94,1.87,1.0,0.05,0.0,6.0,0.53,0.0,0.07,0
0.0,0.0,1.52,0.0,0.0,7.0,63.69,1.0,0.0,0.52,6.17,1.26,1.0,41.74,2.0,0.0,4.09,1.0,4.54,1.0,1.48,0.91,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.88,42.64,1.0,0.88,0.5,6.37,0.76,0.0,7.56,2.0,0.0,7.01,1.0,3.57,0.12,1.0,0.03,0.0,15.29,0.96,0.0,0.88,0
0.0,10.42,1.0,0.8,0.0,7.22,163.66,1.0,3.2,3.97,1.99,0.51,7.22,53.54,2.6,0.0,10.22,1.0,3.59,0.2,1.0,0.84,0.0,6.4,0.92,0.0,0.59,0
0.0,0.0,1.0,1.71,0.14,0.14,34.13,1.0,0.0,0.0,2.71,1.41,0.58,85.6,2.71,0.86,2.86,1.86,1.86,0.14,1.14,0.51,0.0,25.69,0.4,0.0,0.86,1
1.84,0.0,1.0,0.0,2.08,2.84,142.93,1.0,0.0,0.0,22.82,0.3,2.0,0.0,2.84,0.0,1.38,1.0,3.88,0.0,0.46,1.14,0.0,372.49,0.66,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,6.46,63.55,1.0,1.46,0.91,3.83,1.05,0.0,19.64,4.09,0.0,9.46,1.0,2.97,0.46,0.46,0.51,0.0,13.76,0.92,0.0,0.91,1
1.44,0.0,1.0,0.0,1.0,1.8,113.2,1.0,0.0,0.0,17.23,0.5,2.0,0.0,2.44,0.0,1.72,1.0,3.12,1.92,4.2,1.09,0.64,334.25,0.82,0.0,0.36,1
2.66,0.0,1.0,2.66,1.22,1.0,54.19,1.0,0.0,0.0,3.0,1.18,0.22,78.15,1.0,0.0,0.89,1.0,2.41,0.0,0.89,0.87,0.0,6.0,0.94,0.0,0.89,0
0.0,3.79,1.0,0.0,0.0,0.41,24.59,1.0,0.0,0.9,1.33,1.1,0.0,44.87,1.79,0.1,2.51,0.9,4.33,2.79,0.9,0.45,0.0,6.0,0.9,0.0,0.1,0
7.72,0.72,1.28,5.37,7.19,4.12,74.12,1.0,0.0,1.96,1.84,0.29,4.16,80.28,1.0,0.0,1.72,1.0,4.22,2.0,1.0,1.62,0.0,8.16,0.93,0.0,1.0,0
0.0,11.03,1.0,0.85,0.0,7.64,165.72,1.0,2.55,1.15,1.61,0.49,7.79,41.25,2.85,0.0,10.18,1.0,3.9,0.3,1.15,1.02,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,4.98,37.02,1.0,0.81,0.81,3.61,1.52,0.6,22.59,2.81,0.0,1.19,1.0,2.79,1.0,1.6,0.16,0.0,74.97,0.87,0.0,0.0,1
3.61,0.45,1.0,0.9,4.51,1.35,38.89,1.0,0.0,1.1,3.19,0.42,2.81,41.05,1.55,0.0,0.9,1.0,3.32,2.0,1.55,1.3,0.0,7.35,0.92,0.0,0.45,1
0.0,0.0,1.0,1.22,0.39,0.0,29.02,1.0,0.0,0.0,2.22,1.04,0.78,61.2,2.22,0.61,2.22,1.61,2.39,1.16,2.94,0.95,0.39,45.3,0.57,0.0,0.61,1
1.28,0.32,1.0,0.0,0.0,8.42,140.79,1.0,0.32,3.32,4.25,0.83,1.61,33.67,1.68,0.32,10.14,1.32,6.88,2.04,1.36,0.57,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,0.89,0.89,22.14,1.0,0.0,0.22,1.11,2.0,3.57,0.0,1.0,0.0,1.78,1.11,1.22,1.11,1.89,0.0,0.0,6.0,0.95,0.0,0.0,0
1.08,8.33,1.0,0.64,0.0,8.28,160.48,1.0,1.92,0.64,2.8,0.63,5.77,30.12,2.64,0.36,10.92,1.0,4.0,0.0,1.36,1.0,0.0,6.0,0.99,0.0,0.72,0
3.65,0.46,1.0,0.91,6.19,1.91,39.04,1.0,0.0,0.0,2.09,0.24,3.37,36.45,1.0,0.0,0.91,1.0,4.04,0.91,0.46,1.82,0.0,7.37,0.85,0.0,0.46,1
5.98,1.0,1.0,1.49,7.47,13.37,59.02,1.0,0.0,0.0,0.75,2.14,3.73,59.76,0.75,0.25,1.75,0.75,3.52,2.25,1.0,1.37,0.0,8.24,0.92,0.0,0.75,1
0.0,0.81,1.38,0.0,0.0,5.62,69.72,1.0,0.0,2.0,5.24,1.14,0.76,40.53,3.19,1.62,7.24,1.0,4.0,0.76,1.76,0.79,0.0,6.0,0.96,0.0,0.81,0
0.0,0.48,1.0,1.05,0.0,2.86,56.47,1.0,0.0,0.95,4.43,1.26,0.0,76.2,3.0,1.48,5.38,1.52,2.95,0.0,1.0,0.53,0.0,18.05,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.46,103.86,1.0,0.0,5.08,9.47,1.41,0.31,53.38,1.69,0.15,8.63,0.85,3.93,0.15,0.85,0.39,0.0,6.0,0.96,0.0,0.85,0
0.0,7.43,1.86,0.57,0.0,6.86,122.04,1.0,1.72,1.43,1.43,0.59,6.86,26.87,3.43,0.0,8.57,1.0,4.03,1.71,2.71,1.57,0.0,6.0,0.97,0.0,0.0,0
0.0,4.97,1.0,3.32,3.32,6.83,548.83,1.0,9.95,6.83,49.13,0.78,0.0,92.01,1.17,9.95,37.35,1.83,12.86,0.0,0.17,0.65,0.0,58.22,0.96,0.0,2.66,1
0.0,1.64,1.0,0.0,0.0,3.64,79.98,1.0,0.0,0.53,11.05,3.42,0.0,2.84,0.36,0.82,6.64,0.18,6.99,1.36,0.36,0.0,0.0,6.0,0.95,0.0,0.82,0
0.55,0.82,1.0,0.0,0.0,3.74,55.47,1.0,0.0,1.63,3.55,1.73,0.0,30.16,1.18,0.18,4.92,1.82,2.15,0.82,1.18,1.1,0.0,6.0,0.93,0.0,0.37,0
3.89,0.97,1.0,0.0,0.08,21.44,367.52,1.0,0.97,3.89,8.84,0.65,4.92,69.09,1.0,0.97,20.44,1.97,8.62,0.0,0.0,1.77,0.0,6.0,0.98,0.0,1.95,0
2.62,1.0,1.0,0.0,15.74,5.52,30.02,1.0,0.0,0.0,13.12,1.16,0.0,0.0,0.87,0.13,1.87,0.87,1.07,0.38,0.13,0.5,0.0,11.25,0.97,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,10.24,47.71,1.0,0.0,1.65,2.47,3.01,0.0,30.47,0.82,0.18,3.47,1.65,1.97,1.35,1.0,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,3.51,68.99,1.0,1.25,3.51,7.88,0.92,0.0,58.64,3.25,0.0,3.77,1.0,2.77,0.62,1.0,0.42,0.0,112.61,0.87,0.0,0.38,1
0.8,0.0,2.0,0.0,1.6,10.99,74.02,1.0,0.0,0.2,3.61,1.13,3.4,16.09,1.2,0.0,2.01,1.0,4.83,0.2,1.0,2.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.14,85.83,1.0,0.0,5.26,10.26,1.01,0.0,62.26,2.0,0.0,6.29,1.0,3.38,0.37,1.0,0.39,0.0,33.83,0.99,0.0,0.63,0
3.31,0.0,1.08,3.86,0.92,1.47,62.69,1.0,0.0,0.55,3.08,1.25,0.16,87.45,1.0,0.0,1.0,1.0,2.43,0.16,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
6.61,0.83,1.0,1.65,8.26,3.7,53.18,1.0,0.0,0.0,1.17,0.43,4.3,66.09,1.17,0.0,2.0,1.0,3.67,1.83,1.17,1.51,0.0,8.48,0.92,0.0,0.83,0
0.96,1.36,1.0,0.96,0.32,3.04,80.46,1.0,0.0,0.0,9.81,3.11,0.0,28.11,0.32,0.68,5.08,0.32,5.59,0.68,0.32,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,3.19,1.0,2.13,2.13,4.66,352.92,1.0,6.38,5.13,31.25,0.82,0.0,59.61,1.47,6.38,25.21,1.53,10.57,1.4,0.94,0.37,0.0,39.51,0.94,0.0,1.6,1
1.37,2.63,1.0,0.0,0.34,1.71,107.52,1.0,0.0,0.66,15.71,0.59,0.68,32.92,3.02,0.0,2.34,1.0,3.77,1.98,1.0,0.45,0.0,277.56,0.76,0.0,0.34,1
0.0,0.71,1.58,0.0,0.0,32.31,54.77,1.0,0.0,0.58,0.58,5.97,1.17,0.0,1.17,0.71,1.88,0.29,3.29,3.29,2.17,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,0.94,1.0,0.0,0.53,1.88,52.37,1.0,0.0,0.0,6.65,2.2,1.06,0.0,0.53,0.47,3.83,0.53,4.98,2.06,3.17,0.79,0.53,40.39,0.98,0.0,0.47,0
3.39,0.08,1.0,2.92,1.7,1.16,57.92,1.0,0.0,0.0,2.84,1.2,0.39,87.37,1.0,0.0,1.08,1.0,2.29,0.16,1.0,0.83,0.0,6.23,0.95,0.0,1.0,0
