CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.01,0.4,1.0,21.81,8.81,9.6,152.25,1.0,0.0,0.0,1.6,0.58,2.4,90.03,1.2,0.0,5.17,1.0,5.04,1.99,1.2,1.51,0.8,10.2,0.91,0.0,0.4,1
2.68,6.36,1.67,0.0,1.34,12.02,238.48,1.0,0.67,23.78,4.67,0.76,2.68,62.54,2.67,0.0,29.8,1.0,7.97,1.33,1.0,2.13,0.0,27.8,0.98,0.0,2.34,1
3.57,0.0,1.64,2.57,0.71,10.0,275.14,1.0,0.0,12.21,15.5,0.83,2.71,52.7,2.29,0.0,11.92,1.64,5.45,1.0,1.0,1.28,0.0,78.62,0.79,0.0,3.57,1
0.0,4.75,1.0,0.0,0.0,1.1,43.72,1.0,0.0,1.1,5.08,0.78,0.0,23.37,1.63,2.19,0.73,1.0,9.72,0.73,1.0,0.52,0.0,6.0,0.99,0.0,0.37,0
6.56,2.09,1.0,7.65,0.0,3.28,493.92,1.55,7.65,15.85,37.72,1.1,2.55,51.38,2.55,0.55,25.6,1.55,4.21,1.36,2.81,1.09,0.45,6.0,0.96,0.0,1.09,1
0.05,0.0,1.01,0.02,0.06,0.01,24.47,1.0,0.0,0.0,7.93,0.39,0.05,0.66,1.99,0.0,0.02,1.0,4.24,0.02,1.01,0.71,0.0,6.0,1.0,0.0,0.02,0
2.58,1.43,1.0,3.02,0.0,1.29,227.96,1.22,3.02,6.25,14.86,1.45,2.22,20.25,2.22,0.22,10.69,1.22,3.48,2.35,4.14,1.03,0.78,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.7,32.26,1.0,0.28,0.85,1.28,2.53,0.0,12.49,4.72,0.57,1.57,1.0,5.34,4.86,1.72,0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.95,0.0,8.12,101.02,1.0,1.05,1.83,6.17,3.46,0.0,92.4,1.74,1.0,7.43,1.0,5.32,1.0,0.26,0.52,0.0,6.0,0.96,0.0,1.48,0
0.94,1.69,2.0,0.0,0.0,12.0,115.5,1.0,0.0,5.45,3.63,0.51,3.0,54.08,4.0,1.69,12.51,1.0,8.67,0.84,1.84,2.08,0.0,13.45,0.97,0.0,2.0,1
0.0,0.0,0.11,0.22,0.0,1.08,26.9,1.0,0.0,48.3,0.22,0.53,0.11,7.1,0.43,0.0,0.65,0.11,0.22,0.11,0.22,0.16,0.0,6.0,0.94,0.0,1.78,0
0.0,6.27,1.0,0.0,0.0,4.7,90.87,1.0,0.0,6.61,3.34,0.73,1.05,76.23,1.95,0.0,7.27,1.0,4.14,2.0,1.0,0.52,0.0,6.0,0.96,0.0,0.52,0
1.2,0.0,1.2,0.0,0.0,7.2,85.93,1.0,0.8,7.19,3.0,0.96,0.6,50.39,4.0,1.6,7.59,1.0,4.53,1.6,1.0,0.83,0.0,11.19,0.94,0.0,0.4,1
3.47,1.37,1.32,8.9,0.0,9.16,111.63,1.0,0.0,0.95,4.32,0.48,3.37,74.73,1.68,0.0,17.58,1.95,6.92,4.11,1.68,1.24,0.0,6.68,0.97,0.0,2.0,1
2.82,0.5,1.0,2.31,1.67,9.34,195.91,1.17,2.31,4.79,13.06,1.16,3.83,15.52,1.33,0.17,8.43,1.17,3.09,0.83,1.0,1.03,0.0,6.0,0.96,0.0,1.17,0
0.0,0.51,0.51,0.0,0.0,4.04,45.73,1.0,0.0,27.21,2.02,0.91,0.0,9.6,1.01,0.0,0.51,0.51,1.52,1.01,0.51,0.72,0.0,38.35,0.95,0.0,1.49,1
0.0,0.08,1.0,3.67,0.0,10.26,120.05,1.0,0.0,0.08,7.51,4.28,0.0,94.51,2.0,0.92,8.51,1.0,5.19,0.92,0.0,0.0,0.0,6.0,0.96,0.0,1.84,0
0.0,1.79,1.89,0.0,0.0,11.36,84.06,1.0,0.11,2.11,2.89,0.57,2.68,49.36,4.0,2.0,9.25,1.0,8.25,1.11,1.89,1.98,0.0,9.57,0.96,0.0,1.79,1
0.54,0.0,1.0,0.0,1.08,5.42,48.06,1.0,0.0,0.0,1.54,2.11,2.17,0.0,2.83,0.0,1.0,1.0,4.19,3.29,1.46,0.54,0.0,6.0,0.92,0.0,0.54,0
0.87,0.0,0.87,0.0,1.74,8.7,59.68,1.0,0.0,7.01,1.74,1.16,3.48,0.0,0.87,0.0,0.87,0.87,2.32,0.87,0.87,0.87,0.0,6.0,0.96,0.0,1.13,0
1.53,0.0,1.31,0.61,1.83,0.31,39.06,1.0,0.0,2.78,5.17,0.64,1.53,69.47,2.39,0.0,1.31,1.0,3.2,2.0,1.31,0.46,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.62,43.95,1.0,0.81,3.0,2.76,0.96,0.0,46.1,3.81,1.62,3.0,1.0,4.11,1.62,1.19,0.49,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,3.1,1.0,4.73,0.0,3.58,40.46,1.0,0.0,1.53,0.95,0.95,0.0,55.6,1.47,0.0,1.42,1.0,2.37,1.05,0.53,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,7.17,58.36,1.0,0.0,2.7,4.26,1.35,0.43,56.94,2.87,0.0,5.43,1.57,3.51,2.7,1.43,0.65,0.0,8.26,0.95,0.0,0.57,0
1.49,1.47,1.16,0.0,2.0,10.65,107.2,1.0,0.16,5.72,2.49,1.14,4.0,13.74,1.33,0.0,8.03,1.0,3.93,1.0,1.0,1.24,0.0,6.16,0.96,0.0,1.33,0
0.0,1.21,1.0,7.89,0.0,7.28,80.81,1.0,0.0,1.57,5.18,0.56,2.43,70.39,2.39,0.0,13.74,1.0,6.45,4.43,1.61,0.83,0.0,6.61,0.96,0.0,1.21,1
2.69,0.55,1.45,0.0,0.0,9.79,152.67,1.0,0.0,11.32,5.35,1.01,1.35,44.57,2.9,0.0,12.21,1.0,5.24,1.1,1.0,1.57,0.0,52.95,0.97,0.0,1.45,1
4.27,0.15,1.85,1.71,5.12,2.03,70.41,1.0,0.0,0.15,1.44,0.61,4.27,59.11,1.15,0.0,1.85,1.0,3.0,2.0,1.85,1.49,0.0,15.38,0.96,0.0,1.85,0
1.0,0.04,1.0,0.0,0.0,10.98,174.16,1.0,0.98,2.04,8.87,1.11,3.92,53.64,2.0,2.94,17.66,1.98,4.25,1.02,0.02,0.77,0.0,9.59,0.99,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,1.24,32.11,1.0,0.0,3.69,6.69,0.65,0.0,66.05,3.0,0.0,1.62,1.0,4.13,1.38,1.31,0.0,0.0,6.0,0.94,0.0,0.31,0
1.16,0.0,0.39,42.75,0.0,2.32,112.0,1.0,0.0,7.87,1.35,0.87,0.58,14.7,1.58,0.0,6.64,1.0,1.55,0.0,0.19,0.34,0.0,15.06,0.7,0.0,2.81,0
0.21,0.79,1.79,3.95,17.38,5.47,162.57,1.0,0.21,0.42,18.48,0.79,3.21,86.4,1.21,0.63,11.68,1.21,7.04,2.58,1.58,1.12,0.0,6.0,0.99,0.0,1.0,1
0.56,0.0,1.05,0.0,0.0,3.95,50.66,1.0,0.0,3.0,5.95,0.51,0.1,56.54,2.9,0.0,3.26,1.15,5.87,0.0,1.95,0.05,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.38,38.13,1.0,0.73,3.27,3.35,0.97,0.0,51.31,3.73,1.46,2.46,1.0,3.56,2.0,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,2.39,1.1,0.9,34.06,1.0,0.0,0.0,19.91,0.47,0.2,9.47,1.0,7.2,1.0,1.9,0.95,0.1,0.1,0.38,0.1,12.8,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.5,50.79,1.0,0.0,2.8,10.8,0.92,0.0,34.98,1.7,2.4,3.8,2.0,3.44,2.8,0.7,0.08,0.0,10.9,0.92,0.0,0.7,0
6.28,0.0,1.0,1.26,0.0,1.69,106.13,2.26,0.0,2.2,11.89,0.37,0.63,31.42,4.0,0.31,16.6,1.31,3.29,0.69,1.69,0.46,0.0,398.76,0.72,0.0,1.69,1
0.0,0.24,1.12,0.0,0.0,1.46,35.41,1.0,0.0,0.24,1.24,2.79,0.36,6.07,4.88,0.24,2.09,1.0,6.34,5.39,2.0,0.26,0.0,6.49,0.89,0.0,0.24,0
1.19,0.0,1.0,0.0,1.79,0.0,19.83,1.0,0.0,0.0,3.83,0.28,1.79,0.0,1.4,0.0,1.79,1.0,3.9,1.19,2.19,1.47,1.19,99.56,0.75,0.0,0.0,1
4.42,0.0,1.68,0.0,0.63,11.37,197.16,1.0,0.0,16.43,5.42,0.77,3.32,52.04,3.05,0.0,18.12,1.0,6.32,0.32,1.0,1.5,0.0,23.8,0.98,0.0,1.68,1
0.0,0.33,1.0,0.0,0.0,0.67,41.69,1.0,0.0,2.66,3.99,1.17,0.67,43.94,1.33,0.0,0.33,1.67,2.11,1.67,2.34,0.33,0.33,6.0,0.94,0.0,0.0,0
3.24,0.68,1.0,7.77,3.56,8.32,97.42,1.0,0.0,0.68,3.03,1.14,0.65,43.59,1.68,0.0,1.0,1.0,3.38,1.68,1.0,1.46,0.32,50.91,0.93,0.0,0.68,1
3.6,0.0,1.72,2.88,0.0,7.48,292.05,1.0,0.0,14.8,18.24,0.68,1.44,77.52,2.44,0.0,12.96,2.0,5.51,1.0,1.0,1.03,0.0,87.36,0.77,0.0,3.6,1
0.75,2.0,1.25,0.0,0.0,10.5,89.0,1.0,0.0,3.5,3.0,1.04,0.74,40.22,2.5,0.5,3.98,1.0,4.69,1.75,1.25,1.1,0.0,134.85,0.99,0.0,0.5,1
0.0,0.25,1.0,0.16,0.0,0.16,28.33,1.0,0.0,0.0,1.16,2.87,0.0,5.44,4.75,0.0,1.25,1.0,5.77,5.59,1.92,0.08,0.0,6.49,0.87,0.0,0.16,0
0.48,8.21,1.48,0.0,0.0,5.87,84.71,1.0,0.0,2.52,1.92,0.98,1.44,65.92,2.44,3.13,10.14,1.0,13.55,1.52,1.0,0.92,0.0,10.31,0.95,0.0,1.96,1
2.53,6.79,1.63,0.74,1.26,9.59,215.96,1.0,0.63,22.13,4.26,0.37,2.53,77.38,2.63,0.0,29.29,1.0,7.75,1.0,1.0,1.93,0.0,8.84,0.91,0.0,2.63,1
0.99,0.0,1.0,0.03,1.99,10.01,65.44,1.0,0.0,0.0,2.04,1.29,3.97,0.7,1.01,0.01,1.06,1.0,2.69,1.0,0.99,0.99,0.0,6.0,0.96,0.0,1.01,0
5.5,0.0,2.0,1.0,3.01,6.48,164.12,1.0,0.0,11.95,3.99,0.51,4.0,70.98,2.49,0.0,13.95,1.0,5.49,1.0,1.5,1.62,0.0,18.95,0.97,0.0,2.0,1
0.0,0.0,0.44,0.0,0.0,0.44,28.83,1.0,0.0,32.03,2.64,0.63,0.0,29.01,0.44,0.0,0.0,0.88,0.73,0.44,0.44,0.0,0.0,6.0,0.94,0.0,1.12,0
5.17,0.74,1.0,1.03,0.0,2.48,97.61,2.03,0.74,7.0,7.1,0.56,1.26,78.5,3.26,2.48,7.0,1.26,2.89,0.74,0.26,0.6,0.0,307.86,0.96,0.0,1.0,1
0.67,0.0,1.0,0.66,1.34,10.0,60.38,1.0,0.0,0.33,2.0,1.4,3.01,21.77,1.99,0.0,2.65,1.0,2.45,1.0,1.33,1.16,0.0,6.0,0.95,0.0,0.67,0
0.16,0.32,1.0,0.0,0.0,1.6,37.76,1.0,0.0,0.64,1.32,2.81,0.0,5.92,4.52,0.0,1.16,1.0,5.57,5.36,1.84,0.12,0.0,33.2,0.89,0.0,0.0,1
6.1,6.29,2.0,0.0,1.4,10.69,255.96,1.0,0.7,25.38,5.0,0.47,3.4,84.3,2.4,0.0,33.18,1.9,8.34,0.7,1.0,2.02,0.0,6.7,0.97,0.0,2.7,1
0.0,0.85,0.28,38.56,0.0,0.57,64.26,1.0,0.0,2.87,0.85,0.75,0.0,18.69,1.28,0.0,2.57,1.0,0.9,0.28,0.28,0.28,0.0,11.28,0.67,0.0,2.72,0
0.0,1.31,1.0,0.88,0.0,4.25,38.18,1.0,0.56,1.69,2.44,0.71,0.0,53.64,3.12,1.12,3.44,1.0,3.45,1.56,1.0,0.78,0.0,8.63,0.86,0.0,0.88,1
0.63,0.0,1.0,0.0,0.95,0.0,22.47,1.0,2.74,4.79,1.0,0.29,0.95,48.57,1.0,0.68,3.0,1.0,4.44,1.32,1.63,2.0,0.63,55.6,0.83,0.0,0.0,1
0.0,1.89,1.0,3.4,0.0,5.62,45.27,1.0,0.62,2.62,1.24,1.01,0.0,56.09,2.87,1.24,1.87,1.0,3.41,2.0,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
1.03,0.97,1.0,6.29,1.55,5.81,65.39,1.0,0.0,0.0,2.45,0.33,3.48,33.87,1.48,0.0,12.19,1.0,6.01,3.94,2.52,1.7,1.03,87.52,0.78,0.0,0.97,1
0.44,0.0,1.0,0.0,0.88,5.51,49.28,1.0,0.0,0.0,6.49,0.76,1.75,0.0,2.68,0.0,12.23,1.0,3.08,1.0,1.56,0.58,0.0,27.34,0.76,0.0,1.56,1
0.86,1.86,1.0,0.0,0.0,8.55,84.08,1.0,0.0,3.42,2.57,1.29,0.29,31.65,2.0,0.0,1.86,1.0,3.29,2.14,1.58,0.79,0.14,151.42,0.99,0.0,0.0,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,0.54,1.54,2.71,11.92,2.17,97.62,1.0,0.0,1.83,14.59,0.71,1.63,84.01,1.92,0.0,5.88,1.0,5.72,2.54,1.54,0.65,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,0.76,0.0,0.0,0.76,32.37,1.0,0.0,15.94,4.57,0.8,0.0,50.24,0.76,0.0,0.0,1.52,1.27,0.76,0.76,0.0,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,3.34,0.0,9.34,112.6,1.0,0.0,0.66,7.67,3.97,0.0,94.37,1.83,0.83,7.51,1.17,4.87,1.0,0.17,0.0,0.0,6.0,0.96,0.0,1.67,0
11.89,0.0,1.0,2.29,0.0,5.27,222.41,3.29,0.43,4.86,13.01,0.69,2.85,80.35,3.15,1.85,11.7,2.0,3.58,0.43,0.57,0.85,0.0,674.6,0.98,0.0,1.0,1
0.0,0.58,1.16,25.21,12.74,2.32,124.48,1.0,0.0,1.68,12.16,0.81,1.74,55.0,1.0,0.0,6.63,1.0,4.5,1.74,1.16,0.7,0.0,8.11,0.84,0.0,1.84,1
1.16,0.0,1.0,0.0,1.74,0.0,21.63,1.0,0.0,0.0,1.0,1.42,1.74,0.0,2.68,0.0,2.16,1.0,4.65,3.68,2.58,1.16,1.16,96.91,0.71,0.0,0.0,1
0.0,0.8,1.8,4.01,17.62,4.4,135.92,1.0,0.2,0.6,17.22,0.78,2.4,84.85,1.6,0.4,8.61,1.0,6.96,2.8,1.8,1.09,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,1.0,2.79,0.0,9.49,102.35,1.0,0.3,0.91,6.19,3.51,0.0,83.1,2.6,1.3,7.19,1.0,4.95,1.3,0.3,0.18,0.0,6.0,0.95,0.0,1.4,0
0.0,0.77,1.39,2.45,0.0,11.39,112.89,1.0,0.0,0.77,6.06,3.0,1.16,80.63,2.77,1.39,9.39,1.0,6.78,1.0,0.77,0.83,0.0,7.55,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.46,28.94,1.0,0.0,0.46,18.61,0.61,0.0,9.86,1.0,7.69,1.15,1.85,3.46,0.31,0.15,0.24,0.0,11.92,0.85,0.0,0.15,0
0.65,2.3,1.65,0.0,0.0,6.9,74.49,1.0,0.35,3.75,4.0,0.51,2.3,69.05,3.65,1.05,14.8,1.0,5.78,1.0,0.65,1.28,0.0,11.85,0.95,0.0,2.3,1
0.0,0.0,1.0,1.39,0.0,7.08,86.16,1.0,0.0,2.61,6.69,2.31,0.0,67.31,2.0,0.35,6.39,1.65,4.96,2.96,0.65,0.0,0.0,8.61,0.96,0.0,1.35,0
0.0,1.32,1.0,3.12,0.0,7.05,85.84,1.0,0.0,0.0,5.8,2.67,0.0,85.07,2.0,0.56,6.8,1.0,4.48,1.0,0.44,0.44,0.0,8.63,0.88,0.0,2.0,1
0.0,0.0,1.0,2.24,0.0,3.58,45.48,1.0,0.89,0.45,13.95,0.63,0.0,30.85,1.89,4.42,5.92,1.55,1.82,0.45,0.45,0.47,0.0,15.68,0.86,0.0,0.45,1
1.0,1.59,1.0,0.0,0.41,10.0,84.09,1.0,0.0,3.18,2.8,1.23,0.82,29.43,1.8,0.0,1.8,1.0,3.2,1.8,1.0,0.8,0.0,141.22,0.99,0.0,0.2,1
8.85,0.56,1.0,1.77,0.0,4.9,151.04,2.77,0.0,3.65,9.31,0.95,0.88,54.83,2.88,0.44,3.65,1.44,3.02,1.12,1.0,1.2,0.0,557.87,0.96,0.0,1.0,1
6.4,1.47,1.0,6.87,1.02,8.04,454.28,1.49,6.87,14.24,34.89,0.96,3.51,46.14,1.98,0.49,23.09,1.49,3.92,0.51,1.0,1.08,0.0,6.0,0.97,0.0,1.49,1
0.0,0.94,1.0,0.23,0.0,2.51,36.51,1.0,0.0,0.94,2.34,1.2,0.0,36.81,2.0,0.06,3.34,1.0,1.88,0.06,0.0,0.0,0.0,6.0,0.93,0.0,0.11,0
0.0,2.31,1.0,0.0,0.0,3.72,55.02,1.0,0.88,7.24,3.52,0.64,1.12,72.19,2.76,2.64,7.72,1.0,3.08,1.12,0.12,0.56,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,1.0,0.0,1.1,3.79,33.44,1.0,0.63,1.9,1.63,0.75,1.1,27.82,2.9,1.26,3.0,1.0,3.67,2.0,1.74,1.11,0.74,63.72,0.8,0.0,0.0,1
0.0,3.77,1.0,6.79,0.0,3.77,43.12,1.0,0.98,3.23,0.25,0.77,0.0,74.77,1.0,0.25,0.74,1.0,3.44,1.75,1.0,0.81,0.0,6.0,0.95,0.0,0.0,0
0.0,4.52,1.0,8.13,0.0,4.52,46.69,1.0,0.39,2.48,0.1,0.85,0.0,75.52,1.0,0.1,0.29,1.0,3.17,1.9,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,7.6,113.87,1.0,0.51,2.49,7.54,0.82,2.06,54.49,2.49,1.54,10.72,1.51,5.11,0.51,0.97,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,28.43,1.0,0.23,0.7,6.6,0.55,0.0,10.26,2.47,0.47,0.7,1.0,4.11,0.47,1.0,0.68,0.0,6.0,0.98,0.0,0.0,0
0.87,0.0,0.87,0.0,0.0,9.53,155.64,1.0,0.87,8.96,7.79,1.01,3.46,46.77,1.73,2.6,15.59,1.73,3.7,0.87,0.0,0.67,0.0,6.0,0.98,0.0,1.13,0
0.0,1.09,1.0,0.09,0.0,2.95,41.54,1.0,0.95,6.68,3.95,0.6,0.95,70.77,2.95,2.86,6.86,1.0,2.85,1.0,0.05,0.52,0.0,6.28,0.95,0.0,1.05,0
0.0,0.0,1.0,2.61,0.0,9.59,56.27,1.0,0.41,1.0,2.41,1.49,0.8,66.61,3.8,0.0,7.22,1.0,2.27,1.0,1.8,1.35,0.0,8.63,0.93,0.0,0.2,1
6.42,0.42,1.58,0.0,0.0,2.58,71.3,1.0,0.0,2.17,3.75,0.72,1.17,63.37,1.42,0.0,5.92,2.75,2.74,0.0,0.58,0.55,0.0,6.0,0.93,0.0,1.17,0
0.0,2.6,1.6,6.6,13.21,4.4,115.06,1.0,0.0,0.8,12.61,0.79,1.8,87.41,1.0,0.0,6.01,1.0,5.87,2.6,1.6,0.9,0.0,6.0,0.97,0.0,0.6,0
0.0,0.76,1.0,0.0,0.0,6.57,59.84,1.0,0.0,0.76,5.43,1.15,0.0,14.46,2.48,0.0,5.78,1.0,3.1,1.76,1.24,1.15,0.0,63.79,0.87,0.0,1.24,0
0.0,0.11,1.11,0.55,2.41,0.44,35.22,1.0,0.0,0.0,21.89,0.48,0.33,10.4,1.0,7.12,1.99,1.89,1.38,0.33,0.22,0.35,0.0,12.23,0.85,0.0,0.11,1
0.0,0.2,0.2,0.0,0.0,0.0,30.34,1.0,0.0,42.96,0.0,0.66,0.41,0.0,0.41,0.0,0.2,0.2,0.61,0.61,1.02,0.2,0.2,6.0,0.94,0.0,1.59,0
0.34,2.79,1.07,2.14,0.0,2.55,56.76,1.0,0.0,1.31,4.38,0.26,0.14,67.1,2.07,0.0,4.96,1.07,3.43,1.0,1.0,1.03,0.0,19.36,0.77,0.0,2.21,0
6.99,0.0,1.0,1.4,0.0,0.35,102.84,2.4,0.0,2.45,19.9,0.43,0.7,34.95,2.05,5.55,3.1,2.0,1.45,0.0,0.35,0.48,0.0,418.45,0.88,0.0,0.35,1
0.4,0.81,1.0,0.0,0.0,5.22,57.93,1.0,0.0,1.61,7.18,0.71,0.0,14.89,3.19,0.0,13.35,1.0,3.37,1.4,1.6,0.45,0.0,97.14,0.77,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,1.25,27.96,1.0,0.21,0.63,6.75,0.53,0.0,9.17,2.42,0.42,0.63,1.0,4.13,0.42,1.0,0.68,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.74,60.61,1.0,0.0,0.47,1.87,1.54,1.06,8.89,2.0,0.0,1.0,1.0,3.0,2.53,3.13,1.2,0.53,35.94,0.95,0.0,0.47,1
0.0,0.69,1.0,1.23,0.0,8.92,85.74,1.0,0.0,0.69,5.23,2.37,0.0,43.88,2.0,0.31,3.46,1.0,3.77,1.69,0.69,0.99,0.0,50.34,0.96,0.0,1.31,1
0.31,0.0,0.31,0.0,0.62,3.08,36.64,1.0,0.0,37.36,0.62,0.67,1.23,0.0,0.31,0.0,0.31,0.31,0.82,0.31,0.31,0.31,0.0,6.0,0.95,0.0,1.69,0
0.0,12.25,0.94,3.05,0.0,2.83,77.94,1.0,0.0,3.06,0.0,1.44,0.0,60.31,1.0,5.65,2.0,1.0,18.12,1.88,0.94,0.19,0.0,6.29,0.94,0.0,1.12,1
0.0,0.0,0.3,37.29,0.0,1.19,68.41,1.0,0.0,3.7,1.78,0.82,0.0,16.3,1.59,0.0,2.3,1.0,1.78,0.0,0.59,0.0,0.0,9.52,0.72,0.0,2.41,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.8,1.8,3.99,17.57,3.19,131.8,1.0,0.0,0.0,18.38,0.65,2.4,75.86,1.2,0.0,7.99,1.0,7.06,2.4,1.8,1.11,0.0,6.0,0.99,0.0,0.8,0
0.0,0.0,0.15,0.0,0.0,0.6,27.6,1.0,0.0,46.34,0.9,0.42,0.0,8.26,0.45,0.0,0.45,0.15,0.9,0.0,0.3,0.0,0.0,6.0,0.95,0.0,1.85,0
0.7,0.94,1.06,0.0,0.0,3.0,45.71,1.0,0.94,6.74,4.06,0.61,1.06,71.9,2.87,2.81,7.06,1.19,2.88,0.94,0.06,0.53,0.0,6.0,0.96,0.0,1.06,0
0.0,7.37,1.0,0.0,0.0,7.84,109.37,1.0,0.39,6.69,0.77,0.87,1.23,66.74,2.16,0.77,9.15,1.0,4.43,2.0,1.0,0.85,0.0,6.0,0.96,0.0,0.61,0
0.39,1.22,1.61,0.0,0.0,11.61,122.91,1.0,0.39,2.0,5.34,0.74,3.39,51.56,3.22,2.39,13.12,1.39,7.04,1.0,1.22,1.61,0.0,8.44,0.97,0.0,1.61,1
0.29,9.22,1.0,0.0,0.0,5.32,106.47,1.0,0.29,2.71,2.61,1.37,1.16,61.09,1.29,5.13,6.65,1.29,14.89,1.71,0.71,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,1.11,1.0,7.24,0.0,6.68,76.25,1.0,0.0,1.77,5.33,0.57,2.23,70.44,2.44,0.0,12.7,1.0,6.19,4.23,1.56,0.77,0.0,6.56,0.96,0.0,1.11,1
0.83,2.49,1.83,0.69,0.0,9.34,98.17,1.0,0.0,1.66,4.69,1.16,2.49,73.48,3.66,0.17,17.29,1.0,7.05,1.0,0.83,1.41,0.0,13.46,0.95,0.0,2.83,1
0.09,1.17,1.02,0.0,0.04,2.26,37.26,1.0,0.02,1.73,2.06,0.99,0.09,34.09,2.02,0.0,3.88,1.0,1.85,0.02,0.02,0.05,0.0,6.02,0.93,0.0,0.06,0
0.05,2.0,1.95,0.0,0.0,11.9,89.0,1.0,0.0,2.1,3.0,0.55,2.85,49.34,3.9,1.9,9.59,1.0,8.52,1.05,1.95,2.07,0.0,18.44,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
0.0,2.42,1.0,4.35,0.0,2.42,36.61,1.0,0.0,3.03,3.61,0.81,0.0,73.42,2.03,0.0,0.52,1.0,3.15,2.0,1.0,0.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.57,22.86,0.0,6.25,103.73,1.0,0.0,1.73,2.84,8.25,0.0,0.0,0.43,3.98,1.43,0.43,1.25,0.57,0.0,0.0,0.0,8.16,0.82,0.0,1.86,0
0.0,6.84,1.0,0.0,0.0,3.0,59.52,1.0,0.51,5.05,2.05,1.03,0.51,67.59,2.03,4.46,4.57,1.0,10.81,1.49,0.49,0.35,0.0,6.0,0.96,0.0,1.0,0
0.61,8.34,1.0,0.0,0.91,6.26,110.15,1.0,0.0,6.26,0.3,0.58,2.3,56.31,1.0,0.0,9.95,1.0,4.54,2.0,1.61,1.3,0.61,53.86,0.86,0.0,0.7,1
0.0,0.74,1.0,1.31,0.0,4.31,51.15,1.0,1.26,5.43,4.0,0.68,0.74,70.48,3.0,2.22,8.31,1.0,2.96,1.0,0.26,0.57,0.0,9.4,0.94,0.0,1.0,0
0.0,3.47,1.0,0.0,0.0,2.02,76.53,1.0,0.0,2.02,0.0,1.46,2.0,18.17,1.78,0.0,3.69,1.0,3.43,2.78,4.1,1.0,0.78,6.0,0.95,0.0,0.22,0
