CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.77,0.0,1.99,13.9,2.02,4.96,577.0,1.0,3.96,0.04,1.05,0.74,5.95,94.76,1.0,0.99,3.01,1.01,4.32,0.01,1.01,1.11,0.0,8.97,0.99,0.0,2.97,0
0.0,1.42,1.0,0.0,0.0,3.36,180.45,1.0,4.72,15.92,18.11,0.42,1.0,71.25,1.0,0.47,10.39,2.0,5.63,1.58,2.11,1.35,0.0,6.0,0.97,0.0,0.47,0
2.35,1.41,1.0,0.0,0.47,9.18,546.53,1.0,2.35,1.41,74.35,1.25,1.41,28.71,1.0,5.29,13.65,2.0,2.55,0.0,0.47,0.4,0.0,17.76,0.95,0.0,2.88,1
1.14,0.86,1.0,0.27,0.0,0.27,40.16,1.0,0.0,5.27,4.81,0.72,0.0,57.21,1.14,0.0,2.09,2.14,2.93,0.86,1.0,0.87,0.0,6.0,0.99,0.0,0.41,0
0.22,0.0,1.0,0.0,0.36,6.56,61.01,1.0,0.93,0.0,2.93,1.05,0.22,0.0,4.71,0.0,5.56,1.0,3.78,1.93,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
1.64,0.0,1.0,1.64,0.0,1.64,62.84,1.0,0.0,5.75,9.11,0.55,0.0,69.02,2.0,0.0,7.4,2.64,1.77,0.53,1.0,0.66,0.0,6.0,0.94,0.0,2.47,0
0.8,0.0,1.0,0.0,0.0,5.99,51.76,1.0,0.0,4.19,4.2,0.62,0.8,42.12,2.0,0.0,14.16,1.0,4.03,1.0,1.8,1.68,0.0,80.61,0.6,0.0,0.8,1
0.33,0.0,1.0,0.0,0.0,2.31,28.86,1.0,0.0,1.65,4.67,0.45,0.33,15.83,2.0,0.0,5.6,1.0,3.86,2.34,1.33,0.95,0.0,35.34,0.78,0.0,0.33,0
0.89,0.0,1.0,0.0,0.0,2.68,75.95,1.0,1.79,9.84,11.26,0.39,0.89,66.21,1.11,1.79,11.63,1.89,4.59,1.21,0.11,0.99,0.0,98.16,0.35,0.0,1.79,1
0.06,0.0,1.0,0.0,0.09,4.93,51.47,1.0,0.0,0.98,3.96,1.39,0.06,49.08,1.0,0.0,3.93,1.98,3.51,0.02,1.0,1.02,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.22,4.56,45.26,1.0,0.0,0.0,4.67,0.86,0.22,0.0,2.78,0.0,2.67,1.0,2.89,0.11,1.11,0.08,0.0,6.33,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.39,59.13,1.0,0.7,0.0,3.61,1.04,0.0,0.0,4.39,0.0,5.09,1.0,3.52,1.39,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,3.68,129.98,1.0,0.0,2.26,22.66,0.83,0.0,84.4,2.26,0.0,11.54,2.16,1.07,0.42,0.84,0.49,0.0,141.07,0.82,0.0,1.58,0
2.55,0.0,1.0,19.58,28.1,3.7,197.54,3.55,0.0,0.15,33.15,0.42,0.85,92.74,1.0,0.0,5.93,2.15,10.32,0.0,0.85,0.93,0.0,58.58,0.53,0.0,2.85,1
0.0,0.08,1.0,0.0,0.0,0.0,16.08,1.0,0.0,0.23,4.7,0.45,0.0,0.0,1.92,0.0,0.0,1.0,3.45,3.0,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.98,0.0,1.0,0.0,0.02,6.98,55.36,1.0,0.0,4.98,4.06,0.54,0.98,48.4,2.04,0.0,16.73,1.0,4.73,1.0,2.0,1.97,0.0,97.1,0.52,0.0,1.0,1
1.51,0.0,1.0,11.58,16.62,4.5,127.54,2.51,0.0,0.5,18.6,0.87,0.5,71.15,1.0,0.0,4.0,2.0,7.78,0.0,1.0,1.01,0.0,28.66,0.72,0.0,1.51,1
1.58,5.2,1.0,12.12,17.4,5.42,187.34,2.58,0.0,0.0,21.18,2.31,0.53,48.5,1.47,0.47,4.95,2.0,7.3,0.47,0.53,0.54,0.0,29.72,0.7,0.0,2.53,1
1.64,0.0,1.0,7.34,11.22,2.64,152.99,1.96,1.36,0.68,37.08,0.33,0.32,38.91,3.04,0.0,2.64,1.32,4.8,0.0,1.0,0.78,0.0,312.38,0.71,0.0,0.96,1
0.0,2.15,1.0,0.0,0.0,1.13,216.57,1.0,0.0,2.15,38.44,1.19,0.0,47.34,1.0,2.83,0.0,1.28,0.82,0.72,0.72,0.0,0.0,6.0,0.63,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.79,128.96,1.0,0.0,6.68,12.58,1.24,0.0,58.77,1.05,0.0,3.95,1.95,3.26,0.05,1.0,0.21,0.0,6.96,0.98,0.0,0.95,0
0.58,0.0,1.0,0.0,0.84,4.48,41.54,1.0,0.0,2.9,3.16,0.62,1.42,27.81,1.58,0.0,9.85,1.0,3.62,1.0,2.0,1.47,0.0,58.82,0.66,0.0,0.58,1
2.48,1.74,1.0,0.0,0.37,5.57,151.17,1.0,1.86,4.26,4.37,0.89,1.11,55.97,1.0,0.0,11.39,2.0,3.85,0.63,1.0,0.87,0.0,15.28,0.96,0.0,1.86,1
2.29,0.0,1.0,17.58,25.69,3.29,159.81,3.29,0.0,0.0,25.69,0.43,1.24,70.32,1.0,0.0,3.06,1.76,9.64,0.24,1.24,0.96,0.0,41.1,0.58,0.0,2.29,1
0.77,2.32,1.77,0.77,0.45,22.64,181.43,1.0,0.0,3.09,0.45,1.85,7.41,30.91,1.0,0.0,5.41,1.0,8.18,4.09,5.09,1.72,0.0,6.68,0.96,0.0,0.77,0
7.66,22.69,2.53,4.6,0.0,13.83,909.18,2.53,0.77,7.66,25.29,1.68,3.83,69.74,2.53,4.67,38.25,1.77,5.22,1.93,1.0,1.44,0.0,19.79,0.94,0.0,1.53,1
0.72,0.0,1.0,0.0,1.28,1.72,99.68,1.0,1.43,0.72,28.51,0.44,0.57,10.03,3.15,0.0,1.43,1.0,1.59,0.28,1.28,0.68,0.0,314.27,0.82,0.0,0.0,1
0.0,9.0,1.5,0.0,8.0,2.0,50.5,1.0,0.0,0.5,1.0,0.74,1.0,12.5,1.5,0.0,4.5,1.0,3.06,2.0,2.0,0.58,0.0,6.0,0.95,0.0,0.5,0
0.0,13.15,1.0,0.0,13.15,3.07,72.26,1.0,0.0,0.0,0.53,1.08,0.18,0.0,1.18,0.0,3.47,1.18,2.75,1.64,2.64,0.14,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.38,475.83,1.0,0.0,0.0,88.61,1.23,0.0,0.0,1.76,6.21,3.03,1.62,0.89,0.0,0.38,0.08,0.0,46.56,0.79,0.0,1.0,1
0.14,1.72,1.0,0.0,0.14,8.9,55.84,1.0,0.28,0.14,5.37,4.79,0.0,1.93,1.41,17.25,2.86,1.0,6.23,4.31,1.0,0.09,0.0,65.05,0.89,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.29,28.01,1.0,0.0,0.0,2.86,2.59,0.0,0.0,1.57,8.58,1.29,1.0,4.94,3.86,1.0,0.24,0.0,6.0,0.91,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,5.95,32.3,1.0,0.0,2.7,1.35,3.14,0.45,22.51,1.0,11.0,1.65,1.45,5.5,4.1,2.35,0.72,0.0,6.0,0.92,0.0,0.0,0
0.76,3.79,1.0,1.53,5.31,8.87,101.19,1.0,0.0,0.0,3.82,0.57,6.87,63.35,1.76,0.0,2.47,1.0,4.05,0.47,0.71,0.9,0.0,6.0,0.98,0.0,1.0,0
2.61,2.41,1.0,0.39,6.01,38.29,295.2,1.0,0.0,0.0,1.79,0.29,32.28,16.38,1.2,0.0,2.0,1.0,10.37,0.8,2.41,1.74,0.8,43.72,0.97,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,3.94,106.77,1.0,0.0,0.35,19.14,0.98,0.0,34.35,2.29,0.0,11.19,1.71,1.37,0.0,0.65,0.27,0.0,109.1,0.54,0.0,1.35,0
0.57,1.65,1.11,0.34,0.0,2.74,103.34,1.11,0.06,1.51,6.59,0.93,0.28,23.09,2.06,0.0,5.61,1.06,1.21,1.0,1.0,0.51,0.0,24.0,0.94,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,5.65,97.77,1.0,0.0,4.89,9.13,1.59,0.0,39.55,1.0,0.0,2.59,2.0,2.55,0.35,1.0,0.13,0.0,6.0,0.95,0.0,0.65,0
0.0,0.36,1.0,0.0,0.0,7.76,91.49,1.0,1.19,3.21,6.8,1.87,1.0,11.29,1.88,0.12,3.5,2.0,1.81,0.0,0.88,0.13,0.0,6.0,0.95,0.0,0.12,0
0.0,1.32,1.66,0.0,0.0,3.03,40.73,1.0,0.0,0.66,5.08,0.75,1.32,16.45,2.34,0.0,6.03,1.0,2.56,1.32,1.0,0.73,0.0,42.58,0.77,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,5.0,61.21,1.0,0.0,0.0,8.45,0.97,0.0,0.0,3.0,0.0,5.87,1.0,2.27,0.0,1.0,0.12,0.0,67.45,0.66,0.0,1.0,1
0.9,0.0,1.0,0.0,0.9,2.31,123.81,1.0,1.79,0.9,36.06,0.4,0.0,12.53,3.9,0.0,2.63,1.0,1.46,0.0,1.0,0.61,0.0,401.23,0.77,0.0,0.1,1
2.51,0.0,1.0,19.28,27.66,4.32,190.99,3.51,0.0,1.13,29.76,0.49,0.84,86.98,1.0,0.0,4.0,2.0,10.6,0.0,1.0,0.89,0.0,43.71,0.57,0.0,2.68,1
0.34,0.0,1.0,0.0,0.34,1.34,96.18,1.0,0.67,0.34,40.33,0.39,0.0,4.72,4.0,0.0,5.32,1.0,0.66,0.0,1.0,0.27,0.0,267.24,0.51,0.0,0.66,1
0.0,4.96,1.0,0.0,4.96,6.14,61.51,1.0,0.0,0.0,2.07,1.68,0.69,0.0,1.69,0.0,1.93,1.69,1.66,0.62,1.62,0.05,0.0,6.0,0.95,0.0,0.31,0
23.79,0.0,1.84,12.13,2.0,5.93,508.31,1.0,3.38,0.0,1.62,0.7,6.47,93.13,1.16,0.84,2.84,1.0,4.33,0.0,0.84,1.12,0.0,8.53,0.99,0.0,2.69,0
1.61,0.0,1.0,0.91,1.91,1.7,99.31,1.0,1.39,1.91,28.97,0.31,0.0,30.41,3.09,0.0,2.61,1.3,1.91,0.3,1.3,0.82,0.0,304.65,0.87,0.0,0.0,1
0.53,1.41,1.0,0.0,0.53,1.06,76.99,1.0,1.06,1.94,20.71,0.7,0.0,38.39,2.59,0.0,1.06,1.0,1.23,0.47,1.0,0.35,0.0,233.76,0.66,0.0,0.0,1
0.0,3.92,1.0,0.0,0.0,0.8,34.62,1.0,0.0,2.66,0.92,1.52,0.0,58.45,1.11,0.11,0.69,1.11,1.12,1.0,0.89,0.0,0.0,6.0,0.54,0.0,0.23,0
8.94,25.94,2.79,5.37,0.0,13.94,1054.29,2.79,0.89,8.94,30.05,0.55,4.47,81.4,3.0,0.0,44.15,1.89,4.49,0.89,1.0,1.68,0.0,22.1,0.96,0.0,1.89,1
3.92,0.08,2.0,0.03,1.95,6.58,138.33,1.0,1.95,4.97,11.7,0.79,2.18,74.12,1.97,0.0,5.05,1.0,3.18,0.13,1.13,1.03,0.0,820.87,0.9,0.0,1.97,0
2.87,0.48,1.0,0.0,4.78,1.26,29.42,1.0,0.0,0.0,2.26,0.35,2.87,0.0,1.04,0.04,0.26,1.04,4.11,1.0,0.96,2.05,0.0,6.0,0.97,0.0,1.04,0
2.7,0.0,1.0,0.0,4.6,1.5,27.9,1.0,0.0,0.4,2.5,0.22,2.7,6.7,1.3,0.0,0.4,1.0,3.94,1.0,1.1,2.0,0.0,24.91,0.97,0.0,1.0,1
0.0,0.13,1.0,0.0,0.0,4.37,29.24,1.0,0.0,1.25,1.87,2.06,0.0,0.0,1.0,0.0,0.0,1.87,1.38,1.25,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
9.33,0.0,1.31,4.32,1.31,2.93,269.49,1.0,2.62,0.69,27.27,0.45,1.85,39.0,3.07,0.31,2.31,1.0,2.33,0.0,1.0,0.8,0.0,303.53,0.86,0.0,0.93,1
0.89,2.65,1.89,5.34,1.76,5.56,116.94,1.0,8.9,9.79,0.0,0.8,0.89,74.77,1.0,0.0,4.89,1.0,5.31,2.0,1.22,1.62,0.0,17.57,0.85,0.0,4.56,1
0.0,0.0,1.0,0.0,1.3,2.06,269.59,1.0,0.0,0.0,49.2,0.95,1.3,0.0,1.0,3.52,0.0,1.35,1.43,0.65,1.3,0.49,0.0,7.94,0.91,0.0,0.35,0
27.88,0.0,2.0,13.94,2.0,4.98,579.55,1.0,3.98,0.0,1.0,0.74,5.98,94.58,1.0,1.0,2.99,1.0,4.32,0.0,1.0,1.11,0.0,9.0,0.98,0.0,2.99,0
21.58,0.24,1.76,10.67,1.52,3.81,451.9,1.0,3.05,1.19,1.71,0.74,4.57,85.01,1.0,0.76,2.52,1.24,4.06,0.24,1.0,1.06,0.0,8.29,0.99,0.0,2.29,1
0.0,0.0,1.0,0.0,0.89,3.23,39.16,1.0,0.0,0.56,3.11,1.11,0.89,27.86,1.0,0.0,2.23,1.56,2.84,0.44,1.44,0.89,0.0,7.33,0.91,0.0,0.0,0
1.0,2.51,1.84,0.84,0.16,24.62,212.09,1.0,0.32,3.51,6.33,1.87,7.54,35.78,1.49,0.0,6.19,1.0,8.61,4.19,5.19,1.78,0.0,75.63,0.96,0.0,0.84,0
0.24,0.0,1.0,0.24,1.24,5.59,68.51,1.0,0.0,4.0,6.92,0.76,0.0,67.08,3.76,0.0,4.0,1.08,1.69,1.0,2.0,0.71,0.0,179.67,0.97,0.0,0.92,1
1.17,0.83,1.0,0.34,0.0,0.34,41.42,1.0,0.0,5.34,5.01,0.71,0.0,58.24,1.17,0.0,2.35,2.17,2.87,0.83,1.0,0.86,0.0,6.0,0.99,0.0,0.51,0
1.43,0.0,1.0,10.99,15.77,6.09,125.27,2.43,0.0,0.0,17.34,1.23,1.0,43.98,1.52,0.0,2.43,2.0,6.26,0.0,1.0,0.49,0.0,27.51,0.73,0.0,1.43,1
0.33,2.02,1.0,0.0,0.0,6.33,261.25,1.0,6.72,19.78,24.83,0.58,1.0,79.58,1.33,0.67,20.36,1.67,6.84,0.33,0.66,1.38,0.0,35.21,0.84,0.0,1.0,1
4.51,2.52,1.16,2.25,0.32,0.8,107.96,1.0,0.64,2.52,0.16,1.07,0.97,70.67,1.0,0.16,0.48,1.0,1.54,0.84,1.0,0.18,0.0,6.48,0.57,0.0,0.48,0
0.89,0.7,1.0,6.8,9.76,1.18,71.73,1.89,0.0,2.11,10.47,0.8,0.3,27.22,1.0,0.0,1.18,1.3,6.37,2.11,1.0,0.3,0.0,19.31,0.75,0.0,0.89,1
6.97,0.0,1.25,3.48,0.5,5.0,198.19,1.0,1.0,0.0,8.51,0.97,1.49,23.65,2.5,0.25,6.76,1.0,2.38,0.0,1.0,0.44,0.0,87.11,0.58,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,5.29,140.71,1.0,0.0,5.94,16.71,1.19,0.0,67.35,1.0,0.0,6.29,2.18,2.91,0.0,0.82,0.23,0.0,22.94,0.93,0.0,1.18,0
0.17,2.17,1.17,0.17,0.0,13.19,74.89,1.0,0.0,0.67,0.0,4.94,1.51,6.72,1.0,16.64,3.67,1.0,7.5,5.0,1.84,0.34,0.0,6.0,0.92,0.0,0.17,0
1.13,0.0,1.0,1.13,0.0,2.0,116.23,1.0,0.0,4.38,20.48,0.7,0.0,89.68,1.56,0.0,12.49,3.0,1.11,0.0,0.56,0.56,0.0,47.92,0.84,0.0,2.56,0
2.79,5.77,1.4,1.19,0.0,8.59,277.27,1.4,0.2,5.99,9.77,0.53,1.8,56.55,2.2,0.0,23.36,1.2,4.77,1.0,1.8,1.98,0.0,80.88,0.6,0.0,1.2,1
0.91,0.0,0.91,0.55,0.0,6.36,52.45,1.0,0.0,4.55,3.64,0.75,0.91,43.64,1.91,0.0,15.45,1.0,4.36,0.91,1.82,1.82,0.0,86.91,0.54,0.0,0.91,1
3.0,0.0,1.0,19.63,28.12,3.49,172.87,3.49,0.0,0.67,28.45,0.33,0.83,87.96,1.0,0.0,4.0,2.0,10.48,0.17,1.17,1.05,0.0,43.42,0.58,0.0,2.49,1
1.63,0.0,1.0,0.0,2.71,1.46,30.33,1.0,0.0,0.46,3.37,0.52,1.63,8.71,1.46,0.0,1.37,1.0,2.73,1.0,1.0,1.36,0.0,14.25,0.95,0.0,0.54,0
2.26,0.0,1.0,2.26,3.26,2.23,39.58,1.0,0.0,4.0,6.25,0.42,0.0,67.75,1.74,0.0,4.0,1.75,2.65,1.0,2.0,1.06,0.0,52.48,0.99,0.0,0.25,1
0.0,1.15,1.0,0.0,0.0,0.62,17.62,1.0,0.0,4.85,1.85,0.59,0.62,56.13,1.0,0.0,0.0,1.62,2.64,2.23,2.85,0.99,0.0,6.0,0.77,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.12,145.86,1.0,0.0,1.89,27.3,0.79,0.22,86.05,1.22,0.0,17.0,2.55,1.62,0.22,0.45,0.73,0.0,100.44,0.67,0.0,1.78,1
1.39,1.39,1.0,0.0,3.25,23.54,183.83,1.0,0.0,0.0,3.15,0.58,17.62,0.0,2.07,0.0,2.54,1.0,7.11,0.46,1.93,0.88,0.46,27.79,0.96,0.0,1.93,1
1.99,0.0,1.0,1.48,1.97,2.01,56.35,1.0,1.01,7.55,9.04,0.35,0.51,71.04,1.0,1.01,8.56,2.0,3.88,1.0,0.99,1.12,0.0,58.18,0.64,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,1.43,46.01,1.0,0.0,0.0,6.91,0.86,0.0,0.0,2.48,0.0,3.81,1.0,2.68,1.57,1.0,0.35,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.73,68.16,1.0,0.0,0.27,7.92,1.25,0.0,5.15,2.73,0.0,6.64,1.0,1.65,0.27,1.0,0.31,0.0,10.88,0.96,0.0,0.73,1
0.61,0.0,1.0,0.0,1.02,2.59,67.59,1.0,0.0,0.0,7.57,1.12,0.61,0.0,2.59,0.0,6.37,1.0,2.36,0.2,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
22.23,0.21,1.79,11.01,1.57,3.93,465.13,1.0,3.15,1.07,1.64,0.74,4.72,86.03,1.0,0.79,2.57,1.21,4.08,0.21,1.0,1.07,0.0,8.36,0.99,0.0,2.36,1
0.0,9.14,1.0,0.0,0.0,6.66,150.85,1.0,0.0,0.17,7.32,3.98,0.0,8.46,1.83,0.83,5.66,2.0,2.3,0.83,0.17,0.17,0.0,6.0,0.94,0.0,1.66,0
1.67,4.93,2.07,1.37,0.0,27.96,298.21,1.15,0.07,4.45,2.45,2.05,8.7,43.79,1.15,0.0,10.12,1.07,9.6,4.7,5.63,1.99,0.0,7.34,0.98,0.0,1.07,1
1.12,0.88,1.0,1.12,0.0,5.54,60.17,1.0,0.0,3.9,5.58,2.76,0.0,46.84,1.56,8.85,6.35,2.12,3.89,2.21,1.0,0.4,0.0,6.0,0.93,0.0,1.67,0
0.0,2.87,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.06,1.12,0.0,61.73,1.0,0.0,0.0,1.0,1.19,1.13,1.0,0.0,0.0,6.0,0.51,0.0,0.0,0
1.76,0.0,1.0,1.76,0.24,1.88,67.03,1.0,0.0,6.16,9.04,0.6,0.24,73.97,1.88,0.0,7.92,2.76,1.49,0.12,1.12,0.72,0.0,6.36,0.93,0.0,2.64,0
0.0,0.35,1.0,0.0,0.0,6.69,118.39,1.0,0.0,5.79,10.75,2.0,0.0,50.42,1.0,3.47,3.83,1.83,4.01,0.87,1.0,0.17,0.0,6.0,0.96,0.0,0.83,0
0.0,0.7,1.0,0.0,0.0,0.61,63.98,1.0,0.0,2.39,11.0,0.96,0.0,29.4,1.0,0.0,5.15,1.61,3.0,2.09,0.7,0.11,0.0,35.1,0.82,0.0,0.61,0
3.26,0.0,1.82,0.0,1.63,5.08,125.51,1.0,1.63,4.08,17.34,0.69,1.63,61.2,2.37,0.0,5.37,1.0,2.5,0.0,1.0,0.83,0.0,720.56,0.79,0.0,1.82,1
0.0,0.89,1.44,0.0,0.0,3.67,28.34,1.0,0.0,1.0,2.0,1.5,0.89,11.08,1.44,0.0,2.22,1.56,1.89,1.44,1.0,0.44,0.0,6.0,0.91,0.0,0.0,0
2.89,0.0,1.72,0.0,1.44,4.89,146.02,1.0,1.44,3.89,18.12,0.78,1.44,81.12,1.72,0.0,8.34,1.56,2.36,0.0,0.72,0.82,0.0,636.02,0.84,0.0,2.0,1
4.06,3.0,1.23,0.23,0.77,18.29,319.81,1.0,3.83,3.23,3.83,1.39,4.41,56.07,1.0,0.0,23.83,1.77,6.17,1.17,2.17,1.12,0.0,25.13,0.91,0.0,4.06,1
1.75,0.13,1.0,1.75,0.0,1.75,65.86,1.0,0.0,6.49,8.85,0.63,0.0,73.29,1.87,0.0,7.85,2.75,1.75,0.38,1.0,0.62,0.0,6.0,0.93,0.0,2.62,0
0.63,0.63,1.0,0.0,0.0,1.87,39.86,1.0,0.0,3.13,4.37,0.79,0.0,33.18,1.75,0.0,1.75,1.63,3.1,0.63,1.0,0.56,0.0,6.0,0.98,0.0,0.37,0
25.01,0.0,2.0,12.26,2.0,5.12,526.46,1.0,3.75,0.62,2.37,0.74,5.5,92.51,1.12,0.88,3.25,1.0,4.17,0.0,1.0,1.1,0.0,112.74,0.97,0.0,2.88,1
0.15,0.44,1.15,0.15,0.0,5.14,49.02,1.0,0.0,5.7,2.56,0.54,2.18,48.52,1.0,0.0,1.03,1.85,4.6,3.3,4.3,1.66,0.0,6.0,0.95,0.0,0.15,0
0.79,0.0,1.0,0.79,2.53,1.0,24.58,1.0,0.0,1.05,3.05,0.62,1.47,17.9,1.0,0.0,1.05,1.26,2.26,1.0,2.0,0.86,0.0,8.21,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,97.46,1.0,0.0,0.26,17.03,0.99,0.0,25.41,2.48,0.0,10.36,1.52,1.46,0.0,0.74,0.25,0.0,110.12,0.51,0.0,1.26,0
0.23,3.0,1.23,0.23,0.0,6.57,64.83,1.0,0.0,3.23,0.0,1.37,2.04,60.11,1.0,0.0,1.59,1.0,3.04,1.91,2.13,0.45,0.0,6.0,0.6,0.0,0.23,0
0.0,0.03,1.0,0.0,0.0,4.84,50.85,1.0,0.0,1.07,3.9,1.4,0.0,48.36,1.0,0.0,3.87,1.97,3.52,0.1,1.0,0.97,0.0,6.0,0.94,0.0,0.0,0
2.32,0.68,1.0,17.8,25.55,4.45,238.14,3.32,2.26,6.1,33.45,0.4,1.0,92.68,1.0,0.23,8.07,2.0,11.06,0.0,0.77,1.04,0.0,40.84,0.61,0.0,2.55,1
0.0,0.91,1.0,0.0,0.19,0.09,17.57,1.0,0.0,2.72,1.09,0.98,0.19,0.0,1.0,0.0,0.0,1.0,3.81,2.81,1.09,0.07,0.0,6.28,0.86,0.0,0.0,0
0.0,0.41,1.0,0.0,0.59,3.56,49.67,1.0,0.0,3.59,4.56,0.88,0.0,39.79,2.78,0.0,2.38,1.0,2.56,1.81,1.59,0.4,0.0,118.25,0.92,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,4.35,43.11,1.0,0.0,0.98,4.67,0.77,0.16,8.14,2.67,0.0,2.51,1.16,3.11,0.49,1.49,0.26,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.88,90.26,1.0,0.0,0.12,12.03,1.3,0.0,11.74,2.76,0.0,9.09,1.24,1.75,0.0,0.88,0.28,0.0,17.62,0.93,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,4.9,119.03,1.0,0.0,0.9,17.19,1.4,0.0,45.01,1.0,1.0,3.6,2.0,3.19,0.0,0.9,0.9,0.0,6.0,0.95,0.0,0.1,0
2.48,2.5,1.5,0.0,0.5,8.46,185.48,1.0,2.48,1.99,3.49,0.87,2.5,42.89,1.5,0.0,16.92,1.5,3.99,1.01,1.0,0.93,0.0,18.42,0.91,0.0,2.48,1
5.76,16.69,2.15,3.45,0.0,12.03,698.62,2.15,0.58,5.76,20.27,1.16,3.3,52.39,2.58,0.0,28.63,2.0,3.11,0.58,1.0,1.08,0.0,16.36,0.95,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,5.58,98.0,1.0,0.0,4.07,9.65,1.1,0.0,35.47,1.84,0.0,3.58,1.58,3.22,0.0,1.0,0.12,0.0,6.0,0.97,0.0,1.0,0
2.26,0.0,1.57,0.0,1.13,6.0,135.13,1.0,1.13,5.87,12.43,0.97,1.13,68.91,1.57,0.0,4.57,1.43,3.17,0.0,1.0,0.65,0.0,478.36,0.93,0.0,1.57,1
0.4,1.6,1.6,0.0,0.0,1.19,29.05,1.0,0.0,2.62,2.81,0.66,1.19,36.34,1.6,0.0,3.38,1.4,3.07,1.6,1.0,0.96,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,75.21,1.0,0.0,0.47,11.13,1.05,0.0,4.08,2.87,0.0,7.73,1.07,1.84,0.0,1.0,0.21,0.0,105.85,0.48,0.0,1.0,1
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,1
0.65,0.0,1.0,0.65,0.0,1.33,77.04,1.0,0.0,2.28,30.88,0.47,0.0,27.41,3.35,0.0,7.65,1.65,0.64,0.0,1.0,0.28,0.0,124.56,0.55,0.0,1.65,1
0.0,2.84,1.0,0.0,0.0,0.26,17.74,1.0,0.0,2.89,0.11,1.19,0.0,62.53,1.0,0.0,0.0,1.05,1.0,1.0,1.0,0.0,0.0,6.0,0.51,0.0,0.0,0
2.44,0.0,1.0,0.0,4.07,1.19,25.98,1.0,0.0,0.19,2.56,0.31,2.44,3.54,1.19,0.0,0.56,1.0,3.6,1.0,1.0,1.82,0.0,9.36,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.01,5.01,52.23,1.0,0.0,1.04,4.04,1.4,0.0,50.2,1.04,0.0,4.0,1.99,3.48,0.01,1.01,1.0,0.0,8.22,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.48,59.04,1.0,0.0,0.74,5.3,1.4,0.0,36.96,1.52,0.0,5.04,1.74,3.08,0.0,1.0,0.81,0.0,6.0,0.95,0.0,0.26,0
3.4,1.76,2.0,1.7,0.24,2.36,92.71,1.0,0.49,0.88,1.88,0.62,2.49,33.51,1.88,0.12,4.76,1.0,3.16,1.76,1.0,1.01,0.0,6.36,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.45,59.91,1.0,0.55,0.0,3.0,1.54,0.45,0.0,3.64,0.0,3.73,1.45,2.5,1.09,1.0,0.36,0.0,6.0,0.95,0.0,0.55,0
0.0,5.71,1.0,0.0,3.33,5.17,302.42,1.0,7.92,21.38,27.71,0.66,0.79,75.21,1.0,0.79,18.25,1.79,6.85,0.42,0.62,0.89,0.0,6.0,0.99,0.0,1.0,0
