CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.06,0.23,21.51,1.0,0.0,0.0,3.83,1.57,0.62,0.0,1.94,0.0,0.06,2.89,1.29,0.11,0.51,0.17,0.17,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,6.82,25.35,1.0,0.0,0.0,1.0,1.51,0.71,0.0,2.0,0.0,2.29,1.0,4.06,4.06,2.59,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,19.97,1.0,0.0,0.52,3.74,1.35,0.0,9.55,2.26,0.0,1.81,2.48,1.44,0.26,0.26,0.17,0.0,6.0,0.88,0.0,0.0,0
0.9,7.56,1.0,0.9,6.27,5.1,96.82,1.0,0.0,2.69,4.39,0.64,5.38,74.36,0.9,0.1,3.94,1.79,4.19,1.79,2.69,1.71,0.0,9.29,0.93,0.0,3.0,0
12.51,6.11,2.28,1.28,3.84,3.2,315.79,2.28,7.67,17.62,56.34,0.26,2.56,97.08,1.0,1.36,43.08,3.0,3.59,0.64,0.64,1.39,0.0,7.28,0.97,0.0,2.28,1
0.0,0.29,0.06,0.0,0.0,0.0,15.17,1.0,0.0,2.12,0.0,2.86,0.0,3.45,0.06,0.0,0.06,0.06,0.15,0.06,0.06,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.6,1.0,0.0,0.68,2.72,33.51,1.0,0.0,0.96,0.68,1.15,7.49,25.56,1.0,0.32,0.68,1.0,2.19,1.68,6.44,2.04,2.04,6.0,0.93,0.0,0.0,0
8.02,3.8,1.84,0.84,2.53,9.05,226.58,1.84,5.06,14.29,14.97,0.37,5.16,65.95,2.73,0.42,26.97,1.84,6.86,2.16,1.0,2.47,0.58,6.84,0.89,0.0,1.84,1
0.0,0.0,2.0,0.0,0.0,7.64,60.12,1.0,0.05,0.05,4.9,0.99,1.05,1.27,2.05,0.0,2.3,1.0,8.19,1.05,0.05,1.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.87,1.0,0.0,0.13,0.38,19.14,1.0,0.0,1.75,2.75,0.57,0.63,32.35,2.75,0.0,6.5,1.0,2.25,1.38,2.76,0.96,0.38,6.0,0.91,0.0,0.0,0
3.27,9.49,1.0,1.65,4.58,0.0,40.51,3.62,0.0,7.38,15.05,0.2,0.65,66.68,1.65,0.0,3.65,1.0,2.09,0.35,0.35,0.59,0.0,6.0,0.96,0.0,1.35,0
4.18,0.0,3.67,0.0,5.02,3.82,51.96,1.0,0.0,0.0,1.65,0.39,5.18,0.0,1.16,0.0,0.33,1.0,4.72,0.16,1.67,1.67,0.0,6.0,0.97,0.0,0.84,0
0.91,0.0,1.0,3.65,10.95,3.09,95.0,1.0,0.09,0.09,12.0,1.17,0.0,91.11,1.0,0.0,3.23,1.09,1.94,0.0,0.91,0.44,0.0,40.16,0.87,0.0,0.09,0
0.0,0.0,1.51,0.0,0.49,2.48,24.42,1.0,0.0,1.01,2.01,0.58,5.42,0.0,1.51,0.0,1.51,1.0,4.7,4.03,5.96,1.88,1.48,6.0,0.69,0.0,0.51,0
0.0,0.27,1.27,0.73,0.27,10.45,47.87,1.0,0.0,0.82,1.54,1.52,2.63,11.16,2.82,0.0,7.17,1.0,4.31,2.27,1.73,0.68,0.0,8.18,0.92,0.0,0.27,0
0.0,5.66,1.0,0.31,0.0,49.37,72.45,1.0,0.0,3.14,0.69,3.21,0.0,26.72,1.69,0.69,3.69,1.69,1.61,1.0,1.69,0.14,0.0,6.0,0.94,0.0,1.31,0
0.17,0.17,1.0,2.52,0.0,10.13,149.73,1.0,1.05,0.52,11.3,3.22,0.17,98.43,4.65,3.79,3.79,1.0,2.17,0.0,0.17,0.12,0.0,6.52,0.96,0.0,1.0,1
1.42,0.0,1.0,0.0,0.0,5.0,119.08,1.0,1.42,3.58,11.34,0.49,1.83,76.74,1.0,1.58,18.3,2.42,8.69,0.58,0.58,0.78,0.0,25.1,0.97,0.0,1.58,1
1.5,0.0,1.75,0.25,0.25,8.01,264.74,1.0,6.01,1.75,3.0,0.45,5.51,23.05,2.0,0.0,10.77,1.0,7.14,4.5,2.5,0.92,0.0,6.0,0.57,0.0,1.25,1
0.0,1.0,1.89,0.0,0.89,15.17,91.95,1.0,0.0,2.89,3.0,0.6,6.25,40.57,4.78,0.0,19.49,1.0,9.58,2.78,1.0,2.3,0.0,13.14,0.97,0.0,0.89,1
0.91,4.09,1.0,0.0,0.0,1.82,38.28,1.0,0.0,1.18,1.82,0.8,0.0,32.78,1.91,0.09,0.91,1.0,2.83,0.09,1.91,0.71,0.0,6.0,0.94,0.0,0.0,0
1.66,0.34,1.0,0.0,0.0,6.85,128.55,1.0,1.66,2.5,8.66,0.61,2.83,68.24,1.67,0.83,26.64,2.66,6.96,0.34,0.34,0.96,0.0,44.28,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.24,8.34,46.22,1.0,0.0,0.0,2.53,0.79,1.18,0.0,3.29,0.0,9.11,1.0,6.04,2.47,6.6,1.17,0.71,6.0,0.89,0.0,0.76,0
1.0,0.38,1.0,1.9,0.0,5.38,125.37,1.0,2.9,3.62,11.1,0.63,1.0,79.84,1.76,7.7,12.66,1.62,9.22,0.62,1.0,0.67,0.0,7.14,0.94,0.0,1.62,1
1.24,0.0,1.0,0.0,0.38,4.62,86.95,1.0,1.24,1.86,5.95,0.59,6.05,50.76,1.0,0.62,18.95,2.24,5.29,0.76,3.43,1.72,1.14,34.47,0.97,0.0,0.62,0
1.57,0.74,1.0,0.26,0.26,12.77,318.16,1.0,6.29,0.26,3.74,1.13,5.77,24.11,3.48,0.74,13.39,1.0,4.22,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.26,0
0.0,1.1,1.0,0.0,0.0,3.12,78.11,1.0,0.78,1.66,9.37,1.03,0.0,60.78,1.0,0.0,12.71,1.78,1.59,0.22,0.22,0.16,0.0,172.29,0.96,0.0,0.78,0
0.47,0.0,1.0,0.0,0.0,8.71,92.06,1.0,0.47,4.53,8.23,0.43,3.65,57.61,2.59,0.94,13.18,1.47,9.05,2.06,1.0,1.9,0.53,6.0,0.89,0.0,1.47,1
0.16,0.94,1.0,0.16,1.1,4.16,27.17,1.0,0.0,0.47,1.16,0.59,0.94,13.05,1.84,0.0,3.0,1.16,8.27,7.9,3.84,0.3,0.0,6.16,0.9,0.0,0.47,0
0.0,0.69,1.0,0.63,0.0,8.25,99.84,1.0,0.0,0.0,6.51,2.13,0.0,31.37,4.31,1.0,3.75,1.0,2.59,0.0,0.69,0.39,0.0,6.0,0.97,0.0,1.0,0
4.5,2.11,3.7,0.0,5.4,3.3,77.0,1.0,0.0,0.0,3.41,0.66,5.4,0.0,0.9,0.1,1.2,0.9,3.89,0.0,1.8,1.57,0.0,8.31,0.97,0.0,1.2,0
0.48,0.52,1.0,0.0,0.0,2.39,64.75,1.0,0.48,2.96,7.78,0.52,0.48,54.19,2.04,0.96,8.43,1.48,5.66,1.0,1.0,0.67,0.0,6.0,0.93,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,4.0,85.35,1.0,0.87,0.87,10.6,1.1,0.0,53.25,1.13,0.0,14.35,1.87,2.28,1.14,0.51,0.17,0.0,191.96,0.96,0.0,0.87,0
0.0,0.63,1.97,0.03,0.0,7.72,60.95,1.0,0.0,0.35,4.83,0.99,0.97,2.97,1.97,0.0,2.03,1.0,8.21,1.0,0.03,1.26,0.0,6.0,0.93,0.0,0.07,0
1.0,0.01,3.99,0.0,1.99,3.06,38.58,1.0,0.0,0.0,1.03,0.58,7.97,0.0,1.02,0.0,2.04,1.0,3.51,2.0,3.99,1.75,1.0,6.0,0.93,0.0,2.0,0
0.58,0.42,1.0,0.0,0.0,2.88,74.6,1.0,0.58,3.15,8.76,0.51,0.58,57.74,1.85,1.15,8.73,1.58,6.42,1.0,1.0,0.67,0.0,6.0,0.93,0.0,1.15,0
0.9,0.0,0.72,0.0,1.08,0.54,21.28,1.0,0.0,1.64,0.18,2.51,1.08,0.0,0.18,0.0,0.0,0.18,0.72,0.0,0.36,0.31,0.0,6.0,0.83,0.0,0.18,0
0.8,2.6,1.4,0.8,5.2,5.8,78.4,1.0,0.0,0.0,4.8,0.96,0.8,36.77,2.8,0.6,3.8,1.0,3.06,0.0,0.6,0.77,0.0,6.0,0.94,0.0,1.8,0
0.0,0.65,1.0,0.0,0.0,6.76,69.37,1.0,0.35,0.65,4.73,1.32,0.0,0.0,3.31,0.69,5.65,1.35,1.62,0.65,1.0,0.59,0.0,6.0,0.95,0.0,0.35,0
0.33,1.67,1.0,1.67,0.0,12.66,153.65,1.0,2.0,1.0,7.33,0.98,1.67,30.38,4.33,5.68,12.34,1.0,6.32,1.33,1.67,0.95,0.0,7.0,0.95,0.0,1.0,1
0.0,6.13,1.66,0.34,0.0,0.66,27.39,1.0,0.66,4.07,1.98,0.4,1.32,45.44,2.32,0.0,6.3,1.0,3.81,1.66,1.0,1.25,0.0,6.0,0.93,0.0,0.68,0
5.0,3.02,2.19,1.21,6.6,1.19,46.98,3.42,0.0,3.63,14.3,0.19,2.98,34.45,1.6,0.0,2.42,1.0,2.57,0.0,0.79,1.1,0.0,6.0,0.98,0.0,1.0,0
0.78,0.0,1.78,0.0,3.91,9.65,65.3,1.0,0.0,1.09,4.0,0.68,3.65,9.56,1.65,0.0,13.65,1.0,4.82,2.22,1.78,1.88,0.22,6.0,0.94,0.0,1.0,0
0.0,0.0,1.21,0.0,0.79,4.82,36.59,1.0,0.0,0.0,1.82,0.75,8.94,0.0,1.21,0.0,1.21,1.0,3.32,1.79,7.15,2.65,2.38,6.0,0.94,0.0,0.0,0
1.0,1.83,1.0,0.3,2.13,5.0,102.98,1.0,0.7,3.7,9.65,0.4,2.52,76.05,1.0,1.39,7.87,2.0,8.04,1.3,1.61,1.05,0.0,6.3,0.95,0.0,2.3,1
0.26,0.0,0.26,1.06,3.17,0.79,36.16,1.0,0.0,1.47,3.17,2.52,0.0,24.86,0.26,0.0,0.53,0.26,0.53,0.0,0.26,0.12,0.0,10.5,0.81,0.0,0.0,1
0.0,4.02,1.0,0.0,0.0,5.23,80.23,1.0,0.0,2.02,2.29,1.79,0.65,53.85,2.31,0.67,3.27,1.0,3.46,1.33,1.33,0.36,0.0,6.0,0.94,0.0,0.33,0
0.04,4.79,1.04,0.0,0.21,0.37,19.89,1.0,0.0,3.84,0.16,0.59,0.12,57.54,1.0,0.0,1.49,1.0,2.65,1.04,1.04,0.06,0.0,6.0,0.91,0.0,0.04,0
0.0,0.61,1.0,0.78,0.0,4.26,69.33,1.0,0.0,1.22,6.49,1.79,0.0,61.42,3.78,0.39,4.67,1.0,1.55,0.61,0.61,0.41,0.0,6.0,0.93,0.0,0.39,0
3.94,4.37,1.0,1.58,5.52,3.39,69.55,4.15,0.0,4.73,19.61,0.33,1.21,44.94,2.63,0.0,5.27,1.0,2.4,0.42,0.42,0.76,0.0,6.0,0.99,0.0,1.0,0
3.59,3.24,2.05,1.3,5.24,1.05,42.54,3.59,0.0,3.89,15.27,0.29,3.46,36.98,1.65,0.0,3.3,1.0,2.29,0.7,1.41,1.05,0.35,6.0,0.97,0.0,1.35,0
1.36,1.79,1.36,3.28,12.36,3.36,90.34,1.0,0.0,0.0,9.85,0.85,0.72,93.28,1.0,0.0,2.0,1.0,2.19,0.0,0.64,0.68,0.0,16.9,0.88,0.0,1.08,1
0.19,0.0,0.19,0.0,0.0,0.93,33.9,1.0,0.19,2.37,2.41,2.53,0.19,13.52,0.19,0.37,1.85,0.37,1.79,0.19,0.19,0.12,0.0,6.0,0.83,0.0,0.37,0
0.78,0.0,1.0,0.0,0.22,4.78,97.72,1.0,0.78,3.11,10.34,0.52,3.22,56.82,1.0,1.56,8.01,1.78,7.97,1.22,2.77,1.18,0.66,6.0,0.96,0.0,1.56,0
2.0,2.0,1.0,4.25,1.75,4.5,115.46,2.0,4.5,3.75,11.76,0.69,1.0,82.49,2.75,12.74,13.75,1.0,6.78,0.0,0.75,0.67,0.0,8.25,0.92,0.0,1.0,1
0.0,0.0,0.43,0.43,0.0,3.43,20.58,1.0,0.0,1.14,0.43,2.51,0.43,0.0,0.86,0.0,0.86,0.43,0.86,0.86,0.86,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.02,1.86,0.0,0.0,1.72,67.27,1.0,0.86,0.86,6.16,0.99,1.71,21.41,2.57,0.14,8.58,0.86,4.06,1.71,0.86,1.43,0.0,9.31,0.93,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,4.0,44.75,1.0,0.34,0.34,4.73,0.83,0.0,20.66,1.66,0.0,7.4,1.34,6.39,5.95,2.64,0.07,0.0,78.16,0.92,0.0,0.34,1
0.0,0.65,1.65,0.7,0.0,8.4,92.2,1.0,0.0,1.3,6.8,2.41,0.0,61.0,2.4,0.35,0.35,1.0,2.24,1.95,0.65,0.74,0.0,14.45,0.86,0.0,1.0,1
4.78,0.0,3.87,0.0,5.74,3.4,50.88,1.0,0.0,0.22,1.13,0.28,6.0,1.93,1.13,0.0,0.7,1.0,4.2,0.13,1.96,1.8,0.04,6.0,0.97,0.0,1.0,1
1.89,1.02,1.0,0.06,0.0,4.72,116.89,1.0,1.89,3.4,8.49,0.52,2.83,82.17,1.0,0.94,28.47,2.89,7.06,0.06,0.06,0.91,0.0,49.39,0.98,0.0,1.06,1
0.0,0.54,1.54,0.0,0.0,5.61,76.22,1.0,0.46,1.54,7.71,1.46,0.0,49.73,1.0,0.0,7.42,1.46,2.22,1.61,0.54,0.71,0.0,111.71,0.88,0.0,1.0,1
4.55,0.11,3.66,0.56,5.32,3.34,60.03,1.0,0.68,0.34,1.79,0.34,5.44,10.26,1.23,1.92,1.92,1.0,4.51,0.0,1.89,1.63,0.0,6.34,0.97,0.0,1.0,0
0.85,0.31,3.54,0.0,1.69,5.01,56.99,1.0,0.0,0.0,1.93,0.65,7.07,0.0,1.62,0.0,3.24,1.0,3.77,2.0,3.69,1.65,0.85,6.0,0.94,0.0,1.85,0
0.64,3.86,1.0,0.64,4.5,7.5,90.97,1.0,0.36,1.93,4.14,0.81,3.86,53.4,1.36,0.71,3.71,2.0,3.1,1.29,2.29,1.39,0.0,6.64,0.95,0.0,2.29,1
0.0,2.71,1.0,0.0,0.0,2.29,39.85,1.0,0.0,1.85,1.72,1.51,0.0,34.15,2.72,0.43,3.44,1.0,2.26,1.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
1.63,0.77,1.17,2.0,0.51,10.49,176.74,1.17,1.03,2.31,13.54,3.42,0.34,99.66,4.66,1.0,4.51,1.17,1.16,0.09,0.09,0.15,0.0,6.17,0.98,0.0,1.17,0
1.11,0.06,2.01,0.01,5.01,8.97,66.41,1.01,0.08,0.17,4.17,0.76,3.01,0.61,1.0,0.01,13.19,1.01,3.81,1.99,1.99,1.57,0.0,6.01,0.97,0.0,1.01,0
0.0,16.75,1.0,0.0,0.0,4.41,245.11,1.0,0.0,0.8,18.36,3.66,0.0,21.26,0.27,1.0,8.81,0.27,2.85,0.27,0.27,0.0,0.0,22.89,0.88,0.0,2.2,1
0.0,0.0,1.1,0.0,0.0,65.09,84.58,1.0,0.1,0.1,1.19,4.15,0.19,2.43,2.1,0.9,4.39,1.9,1.32,1.1,1.9,0.16,0.0,6.0,0.96,0.0,0.9,0
0.73,0.27,1.0,2.92,8.75,2.19,73.88,1.0,0.0,0.54,9.56,1.01,0.0,78.57,1.54,0.0,3.35,1.0,2.0,0.27,1.0,0.52,0.0,18.4,0.87,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,0.0,29.65,1.0,0.0,1.38,8.11,1.39,0.0,36.75,0.46,1.54,1.62,0.46,2.17,1.0,0.46,0.0,0.0,6.0,0.76,0.0,0.0,0
0.61,1.0,1.0,3.03,0.0,6.39,114.15,1.0,3.63,1.82,6.42,1.09,0.61,55.1,3.39,10.69,12.27,1.0,6.49,0.0,1.0,0.63,0.0,7.82,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,27.48,1.0,0.11,0.11,2.23,0.72,0.0,6.8,1.89,0.0,4.45,1.11,8.14,8.0,3.55,0.02,0.0,29.76,0.9,0.0,0.11,0
0.89,0.0,1.89,0.0,4.47,15.69,66.87,1.0,0.0,0.0,3.68,1.16,2.68,0.0,1.11,0.11,12.04,1.11,3.5,1.89,2.0,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,87.67,1.0,0.31,3.45,5.24,0.86,4.14,30.36,3.38,0.62,12.59,1.31,6.14,2.07,1.0,2.21,0.69,6.0,0.87,0.0,1.0,0
3.3,10.43,1.0,1.32,4.63,2.03,137.93,3.64,0.0,3.97,23.68,1.52,0.66,37.67,1.32,0.34,6.71,0.66,2.08,0.0,0.0,0.44,0.0,13.8,0.94,0.0,1.68,1
0.63,0.0,1.0,0.0,0.37,4.26,86.39,1.0,0.63,2.52,8.57,0.51,2.48,46.08,1.0,1.26,7.42,1.63,7.58,2.11,6.16,1.53,1.11,6.0,0.96,0.0,1.26,0
0.0,0.35,1.0,0.0,0.0,49.45,85.8,1.0,0.0,0.0,2.04,3.46,0.0,0.0,2.69,1.0,4.35,1.65,1.83,0.65,1.65,0.2,0.0,6.0,0.96,0.0,1.0,0
1.95,3.05,1.72,0.0,1.43,2.24,40.86,1.0,0.0,0.76,1.76,0.57,1.43,21.32,1.76,0.0,0.76,1.0,3.13,0.0,2.0,1.01,0.0,6.0,0.95,0.0,0.24,0
0.0,15.42,1.0,0.0,0.0,8.94,272.62,1.0,0.0,0.0,19.72,3.27,0.59,0.0,1.47,0.71,11.41,0.29,3.61,0.59,0.59,0.32,0.0,22.25,0.9,0.0,2.41,1
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,0.0,17.1,1.0,0.0,2.19,2.71,0.57,0.0,39.23,2.81,0.0,6.42,1.0,2.06,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
1.56,4.56,1.56,1.11,7.23,3.11,62.47,1.0,0.0,0.44,4.22,0.45,1.11,63.6,1.44,0.0,1.56,1.0,2.68,0.0,0.89,0.94,0.0,6.0,0.93,0.0,1.67,0
4.37,4.37,1.0,1.75,6.12,0.5,51.26,4.5,0.13,5.37,21.62,0.27,0.87,57.5,1.87,0.0,5.5,1.13,1.6,0.0,0.0,0.61,0.0,32.69,0.99,0.0,1.0,1
0.16,4.2,1.0,0.64,1.92,0.48,49.66,1.0,0.0,2.52,1.92,2.0,0.0,82.24,1.0,0.84,0.32,1.0,2.5,0.84,1.0,0.07,0.0,8.73,0.91,0.0,0.0,0
0.57,0.0,2.7,0.0,1.14,1.7,30.65,1.0,0.0,0.0,2.3,1.03,4.54,0.0,1.43,0.0,1.14,1.86,2.53,1.14,2.27,0.99,0.57,6.0,0.91,0.0,1.14,0
0.39,0.0,2.18,0.0,0.79,8.46,92.0,1.0,0.61,0.0,5.25,1.36,3.15,0.0,1.61,1.21,3.82,1.61,1.92,0.79,2.18,0.96,0.39,6.0,0.96,0.0,1.39,0
0.0,0.91,1.09,0.0,0.0,6.45,71.34,1.0,0.09,0.09,3.91,1.32,0.18,2.28,3.91,0.91,5.27,1.0,3.48,0.18,1.0,0.67,0.0,6.0,0.96,0.0,0.91,0
0.06,1.19,1.0,0.0,0.0,3.87,38.94,1.0,0.0,1.0,2.94,1.01,0.0,1.79,3.87,0.0,5.68,1.0,2.05,0.94,1.06,0.67,0.0,6.0,0.94,0.0,0.0,0
0.24,0.76,2.49,0.0,1.24,13.59,85.64,1.0,0.0,2.27,2.51,0.6,7.24,31.0,4.02,0.0,16.37,1.0,8.79,2.76,1.73,2.32,0.24,12.05,0.97,0.0,1.24,1
0.29,2.47,1.0,0.29,2.05,1.47,32.85,1.0,0.0,2.29,2.71,0.47,1.76,50.5,2.41,0.0,5.83,1.29,2.68,1.29,1.59,1.03,0.0,6.29,0.91,0.0,0.88,0
0.79,4.73,1.0,0.79,5.73,4.58,63.15,1.0,0.0,2.36,1.79,0.3,5.79,65.4,1.0,0.0,3.0,1.79,4.26,2.42,5.54,2.14,0.64,6.79,0.94,0.0,2.36,0
0.42,0.0,1.0,1.69,5.07,3.58,51.09,1.0,0.0,0.0,5.64,0.88,0.0,39.69,1.58,0.0,2.58,1.0,6.04,5.2,2.73,0.2,0.0,13.18,0.88,0.0,0.0,1
0.0,0.14,1.14,1.72,0.14,11.83,144.95,1.0,0.0,0.41,10.76,3.28,0.97,91.85,5.0,0.86,3.76,1.0,2.17,0.41,0.14,0.35,0.0,7.11,0.97,0.0,1.0,1
0.0,0.0,1.55,0.0,0.0,0.77,22.73,1.0,0.77,1.23,2.32,1.03,1.55,19.34,2.32,0.0,6.19,0.77,3.29,1.55,0.77,1.29,0.0,6.0,0.91,0.0,0.0,0
0.19,0.19,1.96,0.08,0.27,0.96,25.78,1.16,0.96,1.19,3.78,0.44,1.96,26.24,2.96,0.0,7.84,1.0,4.15,1.92,0.96,1.63,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.33,44.89,1.0,0.33,0.33,14.0,0.88,0.0,20.24,0.33,1.34,7.31,0.66,1.64,0.67,0.0,0.07,0.0,76.69,0.75,0.0,0.33,0
0.0,0.0,1.0,0.0,0.34,9.27,93.95,1.0,0.66,0.0,5.61,1.46,3.75,0.0,1.66,1.32,3.64,1.66,1.27,0.68,3.73,1.32,1.02,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.82,0.0,6.87,118.36,1.0,0.59,0.59,12.0,2.2,0.0,76.98,2.64,0.41,9.85,1.59,1.11,0.0,0.0,0.12,0.0,131.71,0.97,0.0,1.0,1
1.0,0.49,2.52,0.0,1.01,1.52,65.67,1.0,0.0,0.49,51.41,0.35,4.05,48.92,1.0,0.99,23.25,1.99,2.65,1.01,2.02,1.26,0.51,6.0,0.93,0.0,1.51,0
0.23,1.35,1.0,1.0,1.58,7.32,37.68,1.0,0.0,0.68,1.23,1.5,2.13,18.68,1.77,0.0,2.23,1.23,2.53,2.0,2.23,0.43,0.0,6.23,0.9,0.0,0.68,0
0.23,1.46,2.0,0.23,2.37,15.52,98.84,1.0,0.0,2.66,3.34,0.56,6.43,46.81,4.54,0.0,18.84,1.0,9.59,2.66,0.89,2.34,0.0,13.09,0.97,0.0,1.23,1
0.0,0.07,1.0,0.0,0.0,0.53,24.69,1.0,0.0,0.0,14.73,0.75,0.07,0.0,0.17,1.93,3.23,0.03,1.91,1.03,0.07,0.04,0.0,6.0,0.65,0.0,0.03,0
0.75,0.75,1.25,3.74,0.0,6.51,119.54,1.0,4.48,2.24,7.24,0.92,1.0,68.0,2.75,12.7,13.21,1.0,8.47,0.25,0.75,0.82,0.0,8.24,0.91,0.0,0.75,1
0.0,4.4,1.0,0.0,0.12,0.36,40.16,1.0,0.0,2.64,0.12,1.97,0.6,70.4,1.0,0.88,0.36,1.0,2.77,1.36,2.68,0.36,0.36,6.0,0.92,0.0,0.0,0
1.61,0.0,2.16,0.0,0.77,4.23,89.65,1.0,1.23,1.84,5.92,0.55,4.93,50.42,1.0,0.61,19.22,2.23,5.84,0.77,1.54,1.25,0.39,34.28,0.96,0.0,1.39,1
0.88,2.8,1.0,0.0,0.0,2.2,76.56,1.0,0.88,3.0,3.95,1.44,1.32,80.88,1.0,1.0,13.17,1.88,4.67,0.56,0.56,0.41,0.0,26.2,0.95,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,2.67,31.11,1.0,0.0,1.11,12.56,0.66,1.33,9.78,0.89,1.56,5.89,0.22,3.29,1.44,0.22,0.67,0.22,6.0,0.68,0.0,0.22,0
0.73,4.67,1.27,0.73,5.14,5.53,68.07,1.0,0.0,2.73,2.53,0.62,4.4,71.56,1.0,0.0,2.2,1.73,3.98,2.27,2.47,1.71,0.0,10.19,0.9,0.0,2.47,0
0.0,3.38,1.0,0.0,0.0,0.0,18.65,1.0,0.0,2.7,4.87,0.63,0.0,40.53,0.68,0.65,1.65,0.68,2.34,1.0,0.68,0.0,0.0,6.0,0.82,0.0,0.0,0
2.26,4.67,1.93,1.93,12.21,5.65,142.53,1.0,1.58,0.07,5.8,0.29,3.32,92.0,1.07,0.0,4.31,1.0,2.8,0.0,0.07,1.08,0.0,6.0,0.91,0.0,2.93,0
0.08,0.0,1.0,0.0,0.0,0.41,28.85,1.0,0.08,0.33,4.74,1.53,0.08,5.97,1.92,0.16,0.82,2.92,1.94,0.08,0.08,0.05,0.0,6.0,0.88,0.0,0.16,0
0.0,0.0,1.0,0.0,0.12,0.35,22.52,1.0,0.0,0.0,3.65,1.5,0.59,0.0,1.88,0.0,0.35,2.77,1.57,0.47,1.76,0.35,0.35,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,1.18,25.49,1.0,0.0,0.0,9.51,0.68,1.96,0.0,0.39,1.22,3.0,0.39,2.66,2.18,5.88,1.18,1.18,6.0,0.76,0.0,0.0,0
1.96,0.0,2.78,0.0,2.35,1.78,31.13,1.0,0.0,1.22,2.22,0.4,2.35,0.0,1.61,0.0,1.22,1.0,6.03,3.65,2.61,1.17,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.66,0.0,11.17,138.1,1.0,0.0,0.85,10.64,3.15,1.02,90.5,4.83,0.83,3.54,1.0,2.13,0.51,0.17,0.51,0.17,6.0,0.95,0.0,1.0,0
1.58,2.53,1.0,0.42,2.95,5.0,100.48,1.0,1.16,3.0,6.05,0.4,4.27,82.42,1.0,0.58,18.61,2.58,6.05,0.84,1.27,1.35,0.0,33.01,0.96,0.0,1.84,1
0.0,1.0,2.0,0.0,1.0,17.0,100.99,1.0,0.0,3.0,3.0,0.6,7.0,40.99,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.47,0.0,1.0,1.86,5.59,3.53,95.0,1.0,0.53,0.53,12.0,1.16,0.0,76.37,1.0,0.0,9.48,1.53,1.63,0.0,0.47,0.32,0.0,127.72,0.92,0.0,0.53,0
0.69,4.44,1.0,0.69,4.82,3.44,54.15,1.0,0.0,2.69,2.31,0.34,4.13,68.65,1.62,0.0,4.25,1.69,3.61,1.69,2.38,1.52,0.0,6.69,0.93,0.0,2.06,0
0.31,1.24,1.0,0.0,0.69,3.38,32.48,1.0,0.0,0.31,1.31,0.67,7.59,8.67,1.31,0.0,1.0,1.0,2.27,1.38,6.83,2.31,2.07,6.0,0.94,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
0.15,1.0,1.0,0.0,0.0,3.4,47.32,1.0,0.0,1.0,18.12,0.89,0.0,14.97,3.55,0.3,11.9,1.3,1.97,0.85,0.85,0.68,0.0,6.0,0.93,0.0,0.15,0
