CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.11,3.11,1.0,12.0,8.89,4.78,248.11,1.0,0.0,7.56,30.11,1.93,0.0,43.55,1.0,1.56,5.33,2.44,1.63,0.44,1.0,0.24,0.0,48.22,0.82,0.0,1.89,1
12.39,7.81,1.0,8.15,5.9,6.37,558.61,1.0,41.54,11.66,1.0,0.6,1.0,87.37,1.0,0.0,10.29,1.0,7.18,1.0,1.27,0.98,0.0,3487.42,0.96,0.0,3.92,1
0.34,1.02,1.34,0.68,3.75,9.07,100.85,1.0,0.0,0.0,4.36,2.74,2.05,30.68,0.34,1.0,2.0,0.34,3.68,0.66,1.0,0.21,0.0,6.0,0.91,0.0,0.68,0
0.0,0.34,1.0,3.99,1.33,3.99,33.01,1.0,0.0,0.67,3.01,0.61,1.33,60.68,1.0,0.0,2.66,1.34,3.94,0.66,0.66,0.62,0.0,9.32,0.74,0.0,0.66,1
1.48,0.74,1.0,0.0,0.0,4.43,196.66,1.74,0.0,15.04,23.57,0.59,0.74,64.31,1.74,0.0,16.3,1.74,9.17,0.52,1.0,0.88,0.0,17.09,0.99,0.0,1.48,1
1.09,0.55,1.91,0.91,0.91,3.38,106.94,1.0,0.09,0.92,4.13,0.29,2.91,53.68,5.91,0.0,5.96,1.0,2.17,1.82,1.82,1.56,0.0,205.95,0.99,0.0,0.18,1
0.0,0.0,1.0,1.3,1.22,5.0,72.76,1.0,0.0,0.78,4.35,0.99,1.22,90.92,1.78,0.78,2.43,1.0,2.65,1.0,1.0,0.72,0.0,7.08,0.9,0.0,1.0,0
0.0,0.22,1.22,0.0,0.0,4.69,31.37,1.0,0.78,3.78,1.88,0.57,1.0,50.0,1.78,15.62,0.66,1.22,21.53,18.75,2.56,0.89,0.0,6.0,0.96,0.0,0.0,0
5.86,0.0,2.67,0.0,9.21,12.7,244.14,1.0,0.16,0.65,3.51,0.57,6.02,8.14,1.16,3.26,12.56,1.0,12.39,7.26,2.16,3.08,0.0,6.0,0.99,0.0,0.84,0
0.0,0.11,1.11,4.47,0.0,2.68,63.17,1.0,4.47,2.11,1.42,0.48,2.79,64.32,2.79,3.58,3.0,2.0,3.94,0.89,0.11,1.49,0.0,6.0,1.0,0.0,0.0,0
0.91,0.46,1.0,0.0,0.0,2.74,128.95,1.46,0.0,9.66,18.75,0.51,0.46,39.66,1.46,0.0,11.21,1.46,15.9,1.09,1.0,0.72,0.0,12.84,0.99,0.0,0.91,1
3.41,0.51,1.98,0.0,5.36,10.41,168.71,1.0,0.0,0.0,3.49,1.26,3.41,0.0,2.54,0.0,11.41,1.0,5.04,1.95,1.49,1.98,0.0,6.0,0.97,0.0,0.49,0
1.82,5.54,1.09,0.0,0.0,15.43,734.44,1.0,0.91,9.35,32.23,0.93,1.91,86.3,4.63,0.0,41.12,1.09,3.65,0.0,0.09,1.15,0.0,151.21,0.88,0.0,1.82,1
3.83,2.75,1.0,0.08,2.42,5.75,85.95,1.0,0.0,1.83,4.08,0.33,1.83,70.74,1.0,0.0,5.08,1.0,3.95,0.92,1.08,1.62,0.0,198.48,0.9,0.0,0.92,1
1.98,0.01,1.01,0.99,6.92,2.96,41.76,1.0,0.0,0.04,5.0,0.52,0.01,56.92,1.0,0.0,5.96,1.01,2.42,0.0,1.99,0.78,0.0,18.85,1.0,0.0,0.0,1
0.49,0.0,1.0,0.24,1.71,12.07,60.15,1.0,0.0,0.0,3.49,3.06,0.76,13.9,0.24,1.51,3.73,0.24,1.6,0.76,0.49,1.2,0.0,9.17,0.71,0.0,0.0,0
3.9,3.39,1.0,13.58,10.19,3.03,203.83,1.0,0.0,9.77,26.45,0.96,0.0,79.93,1.0,0.48,6.84,3.0,2.95,0.48,1.0,0.42,0.0,51.97,0.71,0.0,1.97,1
16.53,6.89,1.05,2.92,3.95,8.66,734.99,1.0,55.52,15.56,0.97,0.78,1.0,86.56,1.03,0.41,13.27,1.0,7.45,1.08,1.0,0.76,0.0,4659.44,0.96,0.0,4.95,1
0.59,0.0,1.89,0.0,1.59,10.62,128.98,1.0,0.0,0.7,3.82,1.2,3.96,70.41,1.7,0.7,7.33,1.0,4.56,2.48,1.3,1.21,0.0,6.0,0.97,0.0,1.3,0
0.05,0.95,1.0,0.05,0.05,2.1,37.22,1.0,0.0,2.05,5.25,0.78,0.0,65.85,1.0,0.0,0.1,2.05,1.86,0.0,0.05,0.37,0.0,6.0,0.93,0.0,0.05,0
1.6,0.6,1.0,0.4,0.4,5.2,187.35,1.6,0.0,13.23,20.83,0.85,0.6,77.45,1.6,0.0,13.44,2.4,2.69,0.0,1.0,0.74,0.0,15.03,0.9,0.0,1.6,1
0.79,1.19,1.0,1.21,0.0,6.04,232.69,1.0,4.56,4.77,24.81,0.44,1.81,75.11,2.21,0.4,27.31,2.21,10.22,0.4,0.6,0.65,0.0,8.38,0.83,0.0,1.4,1
0.37,1.11,2.63,0.74,4.05,8.05,93.75,1.0,0.0,1.26,3.84,0.6,4.74,33.17,2.89,0.37,3.26,1.0,4.84,2.53,3.53,1.65,0.0,6.0,0.93,0.0,0.74,0
0.0,3.37,1.0,7.42,3.71,0.67,29.1,1.0,0.0,0.66,7.63,0.3,0.34,27.98,1.0,0.0,3.0,1.0,19.89,1.66,1.34,0.9,0.0,6.0,0.99,0.0,0.34,0
6.98,6.97,1.0,26.89,19.96,2.03,336.14,1.0,0.0,16.92,43.85,0.78,0.0,97.92,1.0,1.0,11.95,2.99,3.68,1.0,1.0,0.54,0.0,102.21,0.63,0.0,2.99,1
0.63,0.37,1.63,0.0,0.0,7.01,79.47,1.0,0.0,4.51,4.37,0.75,2.51,49.72,2.25,0.0,2.51,1.37,4.57,3.13,3.13,1.39,0.63,222.08,0.65,0.0,0.63,1
0.96,1.44,1.0,0.0,0.0,3.65,62.66,1.0,5.31,5.35,14.14,0.48,1.56,57.22,2.56,0.48,10.48,1.0,11.04,0.48,0.52,0.93,0.0,8.87,0.93,0.0,1.48,1
0.0,0.0,1.0,4.97,1.66,6.71,37.82,1.0,0.0,0.0,2.17,1.11,1.83,48.08,0.83,0.34,3.83,0.83,4.37,1.0,0.83,0.85,0.0,10.14,0.64,0.0,0.83,1
0.0,0.0,1.0,3.04,1.01,2.54,26.09,1.0,0.0,0.49,6.43,0.46,1.01,29.42,1.0,0.0,3.51,1.0,15.71,1.49,1.0,0.61,0.0,8.54,0.82,0.0,0.51,0
0.0,7.12,1.0,15.66,7.83,3.15,47.29,1.0,0.0,0.0,1.58,1.27,0.71,59.09,0.71,0.29,2.71,0.71,5.27,1.0,1.71,1.26,0.0,6.0,0.96,0.0,0.71,0
3.89,3.89,1.0,15.01,12.01,1.11,196.22,1.0,1.78,9.89,26.24,0.67,0.0,87.79,1.89,1.0,6.67,2.11,3.26,0.56,1.0,0.3,0.0,58.81,0.79,0.0,1.67,1
5.94,0.44,1.0,0.0,0.56,12.19,234.82,1.44,0.0,8.75,13.38,0.66,4.37,38.08,1.44,0.0,9.75,1.44,4.26,0.56,1.0,1.53,0.0,31.68,0.96,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,6.33,46.5,1.0,0.0,0.0,2.83,3.42,0.67,0.0,0.17,0.83,2.17,0.17,3.03,1.33,1.0,0.38,0.0,6.17,0.91,0.0,0.17,0
0.0,0.0,0.26,221.78,0.26,1.32,694.07,1.0,0.0,3.95,1.32,1.41,0.26,26.32,0.53,0.26,0.53,0.26,0.53,0.26,0.26,0.19,0.0,31.05,0.97,0.0,2.47,1
1.19,0.0,2.79,2.02,1.79,15.53,168.26,1.0,2.02,0.81,1.0,1.03,7.77,26.61,1.81,1.61,13.15,1.4,8.05,3.98,1.19,2.04,0.0,6.0,0.99,0.0,1.19,0
0.0,0.69,1.69,0.0,0.0,0.0,21.37,1.0,0.0,2.37,6.88,0.39,0.69,34.33,1.0,0.0,3.0,1.69,9.75,0.63,1.0,1.09,0.0,6.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,10.01,33.0,1.0,0.0,0.66,2.33,1.44,0.67,21.92,1.67,0.0,2.67,1.33,1.28,0.67,2.67,0.79,0.67,6.0,0.92,0.0,0.0,0
0.65,0.0,1.0,3.69,2.29,3.0,59.51,1.0,3.37,1.35,2.31,0.5,2.02,63.06,2.35,2.69,3.98,1.67,3.6,0.67,0.65,1.26,0.0,10.25,1.0,0.0,0.0,0
4.39,8.12,1.0,25.13,16.64,2.0,228.73,1.0,0.0,10.65,27.95,0.55,0.37,92.4,1.0,0.63,8.64,2.25,4.71,1.0,1.37,1.0,0.0,65.53,0.76,0.0,2.25,1
0.62,0.0,1.62,2.26,0.75,8.12,78.15,1.0,0.0,3.74,3.25,0.67,3.25,46.77,2.25,0.0,4.0,1.0,5.75,3.49,3.49,1.53,0.62,223.03,0.54,0.0,1.0,1
2.29,3.23,1.0,1.57,1.16,0.12,51.58,1.0,9.42,9.46,24.22,0.21,0.0,89.52,1.0,1.0,11.06,1.12,17.54,1.0,0.06,0.49,0.0,17.16,0.87,0.0,2.06,0
2.02,0.0,1.58,0.0,3.17,14.71,129.19,1.0,0.0,0.0,3.29,2.92,2.73,0.0,0.29,1.42,6.46,0.29,3.7,1.87,0.58,1.97,0.0,6.0,0.72,0.0,0.29,0
1.89,1.42,0.47,158.86,0.94,2.83,523.83,1.0,0.0,3.58,1.89,0.95,0.94,34.0,0.47,0.0,2.36,0.47,1.93,0.47,0.47,0.8,0.0,122.64,0.93,0.0,2.06,1
0.0,0.0,0.57,128.55,0.0,0.0,400.94,1.0,0.0,2.71,6.3,0.86,0.0,0.0,0.57,0.0,1.72,0.57,15.31,1.15,0.57,0.26,0.0,20.52,0.99,0.0,1.28,1
1.66,0.83,1.0,0.0,0.0,6.0,222.66,1.83,0.0,16.56,23.69,1.24,0.83,72.01,1.66,0.17,17.73,1.66,2.86,0.17,1.0,0.85,0.0,18.42,0.97,0.0,1.66,1
3.47,3.47,1.0,13.38,9.91,0.99,176.64,1.0,0.5,8.43,26.35,0.51,0.0,48.58,1.0,2.01,8.47,2.5,1.92,0.5,0.5,0.27,0.0,53.09,0.79,0.0,1.49,1
1.62,3.7,1.38,0.0,0.0,14.32,538.82,1.0,0.62,8.47,23.14,0.89,2.77,70.87,4.23,0.0,29.31,1.0,4.73,1.91,1.91,1.46,0.38,236.78,0.72,0.0,1.62,1
0.0,1.07,3.0,0.0,0.72,14.03,104.52,1.0,1.07,1.28,1.28,0.97,2.93,0.0,3.28,5.37,10.81,1.0,5.19,4.0,3.57,2.65,0.0,102.73,0.94,0.0,1.07,1
1.69,1.27,1.0,0.0,0.85,6.0,57.68,1.0,0.58,3.15,2.27,0.49,1.42,59.3,1.58,11.54,2.11,1.0,17.31,14.27,2.15,1.15,0.0,94.39,0.92,0.0,0.42,1
1.29,1.93,1.0,0.0,0.0,5.0,33.29,1.0,6.43,5.78,15.14,0.75,0.36,57.2,1.36,0.64,8.5,1.0,12.18,1.0,1.43,0.67,0.36,9.86,0.89,0.0,1.29,1
0.0,0.03,2.94,0.0,0.0,4.09,30.81,1.0,0.0,1.94,2.03,0.8,3.88,0.0,4.0,0.0,4.12,1.0,3.91,3.88,4.88,2.2,0.0,6.0,0.94,0.0,0.0,0
6.44,0.11,2.78,0.0,9.77,13.11,282.1,1.11,0.0,2.23,6.68,0.57,6.33,9.7,1.11,0.0,15.67,1.11,8.81,3.55,1.89,3.26,0.0,7.67,0.99,0.0,1.11,1
0.0,0.0,1.0,1.05,0.35,6.65,151.7,1.0,0.0,0.0,16.03,2.45,0.35,10.12,1.0,1.65,0.7,1.83,0.87,0.17,1.0,0.13,0.0,6.87,0.92,0.0,1.0,0
2.0,0.78,1.0,0.22,1.55,5.34,210.96,1.78,0.0,15.57,22.91,0.64,0.78,80.36,1.78,0.0,17.68,1.78,2.85,0.0,1.22,0.97,0.0,20.56,0.99,0.0,1.56,1
9.23,0.92,1.0,0.0,0.0,3.23,129.11,1.0,0.08,50.17,11.16,0.31,1.92,88.78,2.92,1.53,25.85,1.92,7.85,1.84,1.15,0.98,0.0,7.85,0.98,0.0,2.77,1
0.51,1.53,1.51,1.02,5.61,7.65,112.88,1.0,0.49,0.0,7.98,0.28,3.06,45.92,1.0,1.98,3.47,1.49,3.3,0.0,0.51,0.31,0.0,6.0,0.94,0.0,1.02,0
0.51,0.0,1.76,0.0,0.76,10.55,85.1,1.0,0.75,2.99,1.0,0.82,3.53,37.35,1.75,14.94,5.06,1.0,22.87,19.45,2.75,1.17,0.0,6.0,0.95,0.0,0.51,0
0.22,0.0,1.0,0.22,0.22,6.35,86.83,1.0,0.78,2.22,6.87,0.83,2.35,35.6,3.35,0.0,8.26,1.43,3.85,0.0,1.0,1.11,0.0,6.0,0.94,0.0,1.0,0
1.05,0.0,2.58,0.0,1.58,16.4,142.47,1.0,0.0,0.0,1.47,0.99,7.68,0.0,1.0,0.0,11.93,1.0,8.69,4.58,1.53,2.33,0.0,6.47,0.96,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.66,2.64,1.0,0.0,0.0,6.93,288.54,1.0,0.33,4.63,14.85,0.83,0.66,73.88,2.31,0.0,14.78,1.67,2.49,0.0,0.0,0.62,0.0,58.55,0.91,0.0,0.66,1
0.0,0.0,0.66,101.14,0.0,3.98,338.31,1.0,0.0,1.68,1.99,3.17,0.0,0.0,0.0,0.66,1.33,0.0,1.55,0.66,0.66,0.0,0.0,17.42,0.93,0.0,1.01,1
0.0,0.0,1.35,0.0,0.0,13.09,59.74,1.0,0.0,0.35,2.83,3.34,1.52,0.0,0.7,1.65,3.17,0.17,1.8,1.52,0.87,1.49,0.0,6.0,0.67,0.0,0.0,0
1.88,5.69,1.06,0.0,0.0,15.94,757.98,1.0,0.94,9.56,33.13,0.94,1.94,87.5,4.75,0.0,42.38,1.06,3.7,0.0,0.06,1.15,0.0,156.01,0.88,0.0,1.88,1
0.23,0.68,1.0,0.0,0.0,14.34,119.4,1.0,0.11,1.13,4.83,1.69,1.11,10.15,2.34,0.0,8.62,1.0,1.32,0.89,3.55,1.01,0.89,24.04,0.9,0.0,0.23,1
2.68,2.63,1.81,1.63,8.94,12.76,190.66,1.0,0.0,10.1,7.93,0.3,5.25,90.37,1.37,0.81,6.86,1.19,6.27,0.0,1.0,0.69,0.0,6.37,0.94,0.0,2.19,0
0.0,0.0,1.0,0.0,1.33,5.03,35.41,1.0,2.66,0.66,3.66,1.65,0.34,49.87,1.99,1.34,1.01,0.66,2.28,0.34,0.66,0.45,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,21.72,1.0,0.0,1.06,10.64,0.4,0.0,1.78,1.18,0.0,3.12,1.0,25.26,1.88,1.0,0.5,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,5.67,1.89,5.05,32.11,1.0,0.05,0.22,1.95,0.54,1.95,57.57,1.05,1.09,3.78,1.0,6.2,2.25,1.11,0.75,0.0,10.73,0.66,0.0,0.95,0
0.39,0.2,1.0,0.0,0.0,13.23,104.05,1.2,0.0,3.94,7.93,3.25,1.0,17.15,0.39,1.61,6.55,0.39,1.66,0.8,0.2,1.27,0.0,8.96,0.69,0.0,0.39,1
0.23,0.0,1.0,0.34,2.26,5.46,90.74,1.0,0.0,0.89,5.57,1.08,1.0,97.71,1.89,0.89,1.77,1.0,2.28,1.0,1.0,0.74,0.0,48.05,0.92,0.0,1.0,1
1.08,3.0,1.92,1.85,10.16,13.86,190.14,1.0,0.76,0.68,8.22,0.29,5.54,89.92,1.0,1.0,2.68,1.0,7.2,0.08,0.92,0.61,0.0,6.46,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.41,5.58,145.07,1.0,0.81,0.2,15.95,2.38,0.0,15.26,1.41,1.8,0.0,1.8,0.56,0.0,1.0,0.0,0.0,6.0,0.98,0.0,0.8,0
1.42,0.0,1.0,2.13,8.53,8.42,127.37,1.0,0.29,0.58,8.84,0.79,1.58,64.95,1.87,0.0,2.89,1.0,4.38,0.71,1.0,1.05,0.0,267.48,0.69,0.0,1.0,1
1.42,0.0,1.0,2.13,8.54,7.85,115.9,1.0,0.0,0.58,8.56,0.81,0.71,65.58,1.87,0.0,1.44,1.0,3.72,0.71,1.0,0.99,0.0,267.89,0.68,0.0,1.0,1
3.84,2.88,1.0,0.0,1.96,5.96,89.76,1.0,0.0,1.96,4.04,0.34,1.96,73.13,1.04,0.04,4.88,1.0,4.01,1.0,1.0,1.65,0.0,206.55,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.8,6.95,80.49,1.0,0.0,0.8,4.61,1.66,1.0,80.48,1.61,1.2,2.2,0.8,1.87,1.0,0.8,0.84,0.0,6.0,0.9,0.0,0.8,0
14.34,6.18,1.0,2.39,3.59,7.59,614.0,1.0,45.32,13.13,1.61,0.67,1.2,85.52,1.0,0.0,11.36,1.0,6.76,1.0,1.0,0.9,0.0,3847.25,0.94,0.0,4.18,1
7.0,7.0,1.0,27.0,20.0,2.0,337.0,1.0,0.0,17.0,44.0,0.78,0.0,98.0,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,101.0,0.63,0.0,3.0,1
0.0,8.17,1.0,17.53,8.77,3.02,49.23,1.0,0.0,0.0,1.41,0.53,0.8,66.14,1.61,0.0,4.02,1.0,5.3,0.8,1.8,1.51,0.0,6.0,0.97,0.0,0.8,0
11.61,7.0,1.0,15.93,12.62,4.77,527.09,1.0,26.3,16.54,24.16,0.77,0.46,93.85,1.0,0.54,12.46,2.08,5.42,1.0,1.0,0.61,0.0,2261.24,0.78,0.0,3.92,1
0.87,0.0,1.0,0.87,0.87,4.26,75.02,1.0,0.0,2.62,9.1,1.5,0.0,54.92,0.87,0.13,2.0,2.62,2.28,0.13,1.0,0.27,0.0,6.0,0.8,0.0,0.87,0
0.05,0.0,1.02,0.0,0.08,14.99,67.65,1.0,0.0,0.0,3.01,3.85,1.05,0.0,0.01,1.98,3.09,0.01,1.4,1.02,0.02,1.35,0.0,6.0,0.62,0.0,0.01,0
7.71,0.77,1.0,0.0,0.0,3.92,122.79,1.0,0.0,41.63,10.85,1.03,1.54,70.92,2.54,0.46,22.73,1.77,5.51,0.23,0.77,0.77,0.0,7.54,0.96,0.0,2.54,1
3.19,3.0,1.4,0.0,2.0,11.24,119.81,1.0,0.6,1.6,3.19,0.51,1.8,57.5,1.2,3.02,8.63,1.0,4.74,1.6,1.0,2.03,0.0,227.28,0.9,0.0,1.4,1
5.89,1.33,1.0,0.0,0.56,9.44,135.02,1.0,4.45,4.0,11.34,0.44,3.89,39.6,1.0,0.44,5.45,1.0,11.11,1.0,0.56,1.28,0.0,27.54,0.92,0.0,1.44,1
0.0,2.9,1.0,0.0,0.0,6.05,58.0,1.0,0.95,0.0,3.0,0.55,1.9,0.0,1.14,1.9,16.57,1.95,2.89,0.0,1.0,0.45,0.0,6.0,0.93,0.0,1.9,0
0.0,1.0,1.34,0.0,0.0,1.31,30.53,1.0,0.0,2.34,5.0,0.64,0.34,60.5,1.0,0.0,1.03,2.0,1.89,0.0,0.34,0.72,0.0,6.0,0.96,0.0,0.0,0
0.0,1.03,1.69,0.0,0.69,20.18,102.69,1.0,1.03,0.0,0.66,1.62,1.0,0.0,2.0,5.15,10.52,1.0,3.17,2.03,2.97,1.81,0.66,98.65,0.92,0.0,1.03,0
0.32,0.97,1.32,0.65,3.57,8.92,88.82,1.0,0.68,2.7,2.95,0.52,2.62,62.97,1.68,13.84,0.65,1.0,20.28,16.22,2.35,0.71,0.0,6.0,0.94,0.0,0.65,0
0.68,0.0,1.68,0.68,0.68,3.29,35.35,1.0,0.32,1.29,1.0,0.35,2.35,50.0,4.71,6.46,1.35,1.0,10.07,9.1,2.32,1.33,0.0,144.15,0.98,0.0,0.0,1
3.46,3.0,1.0,0.0,1.73,6.0,85.7,1.0,0.13,1.73,3.87,0.33,2.0,62.33,1.0,0.27,6.61,1.13,3.94,0.87,1.0,1.52,0.0,186.93,0.89,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,0.8,24.62,1.0,0.0,1.16,10.04,0.44,0.0,4.78,1.48,0.0,3.32,1.0,22.79,1.68,1.0,0.57,0.0,6.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.12,6.76,76.09,1.0,0.0,0.12,6.76,3.27,0.12,12.16,1.12,1.88,4.64,1.0,2.88,1.0,0.12,0.09,0.0,6.0,0.89,0.0,1.0,0
2.0,1.61,1.0,0.73,5.13,6.75,246.84,1.0,0.27,2.68,13.03,0.64,0.54,65.84,2.07,0.0,16.44,1.0,2.8,0.0,1.46,0.87,0.0,58.36,0.97,0.0,0.54,1
1.15,8.36,1.33,18.38,11.0,3.97,86.13,1.0,0.0,0.0,1.49,0.23,1.99,69.35,1.0,0.0,4.97,1.0,6.96,1.49,2.0,2.06,0.0,6.0,0.98,0.0,1.0,0
2.85,0.4,3.83,0.17,3.06,23.1,264.95,1.0,3.22,0.9,1.0,1.36,10.44,5.02,1.0,0.0,19.6,1.0,10.49,5.72,1.94,2.3,0.0,275.62,0.98,0.0,2.17,1
0.64,0.97,1.0,0.0,0.0,9.5,32.64,1.0,3.22,2.9,8.08,1.27,0.68,28.64,1.68,0.32,6.25,1.0,6.6,1.0,2.71,0.84,0.68,7.93,0.9,0.0,0.64,1
0.31,0.94,1.31,0.63,3.46,4.72,77.55,1.0,0.0,0.69,9.74,0.35,1.89,28.3,1.0,0.31,2.69,1.0,20.3,1.37,1.0,0.51,0.0,6.0,0.98,0.0,0.63,0
0.0,0.0,1.0,1.63,0.0,8.15,299.66,1.0,0.82,1.82,23.23,0.57,2.45,53.81,2.63,0.0,31.54,2.63,8.89,0.37,1.0,0.7,0.0,6.0,0.83,0.0,0.82,0
16.34,6.96,1.0,2.87,3.82,8.4,751.57,1.0,54.52,15.73,2.51,0.77,1.04,89.04,1.18,0.0,14.42,1.0,7.29,0.96,0.96,0.71,0.0,4578.45,0.95,0.0,4.87,1
0.65,1.04,1.69,0.65,1.35,13.69,134.02,1.0,1.04,1.96,6.54,1.2,0.35,41.2,1.35,5.19,9.27,2.31,4.02,1.38,1.0,1.37,0.0,99.44,0.84,0.0,1.69,1
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
2.84,6.17,1.0,4.55,3.37,14.47,727.78,1.0,0.83,11.18,36.52,0.95,1.66,91.35,4.33,0.17,39.44,1.34,3.79,0.17,0.17,1.03,0.0,155.04,0.83,0.0,2.17,1
4.97,4.97,1.0,19.15,14.19,3.45,260.87,1.0,0.0,12.06,33.25,1.59,0.0,69.52,1.0,1.29,9.97,2.42,3.48,1.0,0.71,0.38,0.0,73.4,0.7,0.0,2.42,1
0.06,2.9,1.0,0.1,0.38,6.1,60.72,1.0,0.97,0.0,3.22,0.49,1.97,2.56,1.0,1.94,16.46,1.97,3.05,0.03,1.0,0.46,0.0,17.78,0.92,0.0,1.97,1
3.29,5.19,1.0,0.0,0.0,14.73,698.57,1.0,0.84,17.12,31.28,0.87,2.0,90.32,4.68,0.0,42.25,1.16,4.21,0.0,0.16,1.11,0.0,140.43,0.89,0.0,2.16,1
0.33,0.0,1.33,0.33,0.33,10.05,33.32,1.0,0.0,0.0,1.0,1.27,1.66,16.46,3.32,0.0,3.34,1.0,1.33,1.33,3.34,1.2,0.67,73.15,0.94,0.0,0.0,1
0.94,3.0,2.06,1.88,10.45,16.04,205.14,1.0,0.18,0.0,6.57,0.36,5.69,84.5,1.06,1.86,3.28,1.0,6.34,0.24,1.0,0.78,0.0,22.51,0.93,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,6.85,36.13,1.0,0.57,2.29,1.43,0.58,2.28,28.68,1.57,11.47,1.28,1.0,18.26,15.05,2.15,1.39,0.0,6.43,0.94,0.0,0.43,0
0.5,7.77,1.0,16.54,8.27,2.99,99.63,1.25,0.0,4.97,7.7,0.29,1.0,83.99,1.25,0.0,7.47,1.25,5.59,0.75,1.75,1.59,0.0,9.72,0.98,0.0,1.25,1
0.15,0.0,1.15,0.0,0.0,13.42,42.82,1.0,0.0,0.88,1.44,1.63,1.44,5.85,2.15,0.0,4.0,1.0,1.76,1.58,4.15,1.15,1.0,56.45,0.84,0.0,0.15,1
0.51,0.0,1.51,0.0,0.0,8.53,90.8,1.0,0.0,3.06,5.47,2.13,2.04,20.38,2.02,0.98,4.49,1.0,4.63,3.04,2.55,1.02,0.51,181.81,0.67,0.0,1.0,1
5.52,0.0,1.0,0.44,1.0,11.34,156.37,1.0,0.0,1.31,5.48,0.86,3.95,27.42,1.0,0.0,1.44,1.87,3.97,0.56,1.0,1.22,0.0,25.2,0.87,0.0,1.0,1
0.0,0.0,1.87,0.0,0.0,5.69,63.25,1.0,0.56,2.0,4.25,0.76,3.44,15.78,4.0,0.0,7.38,1.0,4.16,1.75,2.75,1.73,0.0,6.0,0.96,0.0,0.56,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
15.21,6.37,1.0,2.68,3.58,7.37,673.76,1.0,50.99,14.52,1.42,0.76,0.89,86.58,1.0,0.0,11.63,1.11,6.86,0.89,0.89,0.66,0.0,4279.59,0.95,0.0,4.47,1
1.51,1.54,1.49,0.49,0.49,0.97,34.97,1.0,5.14,4.63,12.31,0.2,1.46,70.05,3.43,0.51,6.63,1.0,10.43,1.49,0.97,1.03,0.0,108.2,0.94,0.0,1.03,1
1.92,0.04,1.04,0.96,6.72,2.88,41.19,1.0,0.0,0.12,5.0,0.52,0.04,56.72,1.0,0.0,5.88,1.04,2.41,0.0,1.96,0.8,0.0,18.48,1.0,0.0,0.0,1
1.92,5.88,1.0,0.0,0.0,16.54,775.9,1.0,1.0,9.58,33.67,0.96,2.0,86.26,4.83,0.08,43.84,1.04,3.78,0.0,0.04,1.1,0.0,159.36,0.87,0.0,2.0,1
0.12,0.0,2.76,0.12,0.12,4.0,36.0,1.0,0.0,2.12,2.98,0.81,3.51,7.71,3.63,0.0,3.76,1.24,3.79,3.51,4.51,2.01,0.0,6.0,0.92,0.0,0.12,0
0.0,1.16,1.0,3.67,1.22,5.39,42.08,1.0,0.39,0.0,2.39,0.52,2.0,35.52,1.0,0.78,9.04,1.39,4.22,0.61,1.0,0.63,0.0,9.06,0.76,0.0,1.39,1
1.54,4.61,1.0,0.0,0.0,13.06,624.53,1.0,1.0,7.68,28.98,0.81,1.54,69.16,4.07,0.69,35.74,1.23,2.98,0.0,0.0,0.87,0.0,128.95,0.89,0.0,1.54,1
0.34,1.02,1.34,4.65,5.05,8.39,89.9,1.0,0.0,0.0,3.69,0.46,3.35,68.83,1.0,0.34,3.32,1.0,5.43,0.66,1.0,0.7,0.0,9.31,0.74,0.0,1.34,1
