CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.49,0.0,0.0,9.57,123.71,1.0,0.51,2.51,7.6,1.19,1.03,34.86,2.03,0.0,12.84,1.0,3.55,2.49,1.51,1.21,0.0,27.22,0.85,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,4.56,41.94,1.0,0.0,0.0,4.44,2.32,1.17,0.0,0.78,0.61,3.78,0.39,2.18,0.39,2.33,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,1.42,0.28,4.3,0.0,2.55,113.78,1.0,0.57,1.7,7.65,1.78,0.0,19.26,1.85,0.57,8.08,1.0,1.18,0.0,0.0,0.22,0.0,14.78,0.87,0.0,0.57,1
0.0,0.69,1.0,1.77,0.77,0.46,21.45,1.0,0.0,2.07,2.15,0.33,10.0,17.74,1.23,0.23,0.92,1.0,4.41,4.08,10.24,0.98,0.77,6.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.39,34.31,1.0,0.0,0.0,2.31,0.74,2.69,0.0,2.0,0.0,4.39,1.0,3.35,1.0,5.39,0.71,0.0,6.0,0.94,0.0,0.0,0
0.63,3.51,1.0,0.31,0.0,2.57,88.83,2.25,0.63,2.63,7.88,0.74,1.57,76.96,1.31,0.31,10.33,2.0,1.48,0.0,0.0,0.46,0.0,6.0,0.96,0.0,0.31,0
0.91,0.91,0.91,0.56,0.91,0.0,24.72,1.0,0.0,0.0,0.91,0.91,0.0,0.0,1.91,0.0,1.91,1.0,1.51,0.91,1.81,0.54,0.0,6.0,0.92,0.0,0.0,0
9.56,1.0,1.66,2.73,1.37,7.34,160.42,1.0,0.0,5.76,3.66,1.31,0.68,56.05,1.0,0.0,0.34,1.0,3.89,2.32,1.34,1.13,0.0,444.24,0.76,0.0,0.66,1
0.0,6.74,1.0,0.0,0.0,4.44,65.0,1.0,0.0,2.52,1.44,1.24,0.0,64.96,1.48,3.11,2.0,1.0,10.94,1.04,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.62,2.3,59.17,1.38,0.0,2.69,4.07,1.09,0.0,25.34,1.62,0.0,2.0,1.0,2.39,1.0,1.62,0.53,0.0,6.0,0.94,0.0,0.77,0
1.01,0.0,1.04,2.43,1.04,0.18,35.41,1.0,0.14,0.0,1.0,0.27,12.75,3.42,1.0,0.04,0.11,1.0,4.98,4.82,12.57,1.0,0.96,6.11,1.0,0.0,0.11,0
0.84,11.81,1.84,0.0,0.31,7.0,577.86,1.0,0.84,17.71,55.14,1.07,0.84,78.44,2.69,0.84,30.99,2.69,6.46,1.63,1.31,0.68,0.0,49.86,0.92,0.0,3.37,1
27.19,1.0,1.0,7.77,3.88,8.12,349.07,1.0,0.03,12.71,3.23,0.54,2.0,85.35,1.06,0.0,1.7,1.0,5.55,1.03,2.0,1.12,0.0,1228.39,0.68,0.0,0.06,1
0.0,0.0,1.0,1.9,0.95,0.14,16.0,1.0,0.0,0.0,1.14,0.29,12.43,0.0,1.05,0.0,0.05,1.0,4.88,4.81,12.47,0.98,0.95,6.0,1.0,0.0,0.0,0
0.99,1.02,1.0,0.01,0.0,5.95,113.12,1.99,0.0,7.02,8.96,1.57,0.0,66.14,1.01,0.01,2.02,1.0,3.53,1.0,1.0,0.43,0.0,6.0,0.96,0.0,1.99,0
0.0,7.92,1.0,0.0,0.0,8.6,104.04,1.0,0.0,0.0,2.8,2.15,3.36,0.0,0.56,0.44,14.01,1.68,1.59,0.0,0.0,0.96,0.0,6.0,0.95,0.0,1.56,0
1.51,0.0,1.05,2.65,1.05,0.27,45.59,1.0,0.22,0.0,1.0,0.28,12.62,5.12,1.0,0.05,0.16,1.0,4.96,4.73,12.35,1.01,0.95,6.16,1.0,0.0,0.16,0
20.14,3.65,1.72,10.07,1.44,4.44,440.57,1.0,2.88,0.84,0.72,0.94,4.32,86.3,1.0,2.4,2.72,1.0,8.51,0.56,1.0,0.86,0.0,8.16,0.98,0.0,2.44,1
0.02,0.22,0.03,5.91,0.0,0.11,32.1,1.0,0.02,0.33,1.01,2.18,0.02,1.44,1.03,0.02,1.54,1.03,0.1,0.02,0.02,0.01,0.0,6.81,0.85,0.0,0.06,0
0.2,1.0,1.0,0.0,0.2,4.78,38.55,1.0,0.0,0.0,1.8,1.23,0.8,0.0,2.8,1.59,5.19,1.0,1.67,0.2,1.2,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,6.97,110.2,1.0,0.44,3.0,7.09,0.9,0.88,42.3,2.44,0.0,11.58,1.56,3.08,0.88,1.44,0.74,0.0,18.79,0.79,0.0,1.44,1
15.51,0.0,2.0,7.76,1.11,5.89,361.66,1.0,2.22,0.0,2.78,0.75,5.11,52.63,1.45,0.55,5.23,1.89,4.54,0.0,0.55,1.19,0.0,7.66,0.98,0.0,2.11,1
1.0,0.0,1.0,0.0,0.82,3.18,42.82,1.0,0.0,0.72,4.62,0.46,1.18,11.69,3.0,0.0,5.24,1.0,2.8,0.82,1.0,0.73,0.0,6.0,0.95,0.0,0.18,0
7.89,0.72,1.28,3.95,0.56,4.28,220.8,1.0,1.13,2.87,6.03,0.85,1.69,78.48,1.72,0.28,7.31,1.72,2.74,0.72,1.0,0.84,0.0,6.85,0.97,0.0,1.56,1
0.0,0.37,1.0,0.0,0.0,9.14,79.2,1.0,0.0,5.63,5.75,0.85,0.0,52.0,2.88,0.0,3.63,1.12,7.3,0.0,1.88,0.04,0.0,188.49,0.94,0.0,1.0,1
0.0,17.71,1.0,0.03,0.02,2.95,97.64,1.0,0.0,0.0,0.02,4.06,0.21,0.0,0.02,0.98,0.0,0.02,0.14,0.08,0.21,0.02,0.02,6.0,0.96,0.0,0.98,0
0.85,1.0,1.0,0.0,0.0,6.89,124.38,1.85,0.15,6.41,9.3,1.45,0.3,60.66,1.3,0.0,5.41,1.0,3.62,1.15,1.15,0.55,0.0,10.3,0.95,0.0,2.0,0
1.91,0.23,1.0,3.82,0.0,11.86,382.25,1.0,1.05,2.18,19.37,0.7,2.86,88.03,4.0,0.09,39.36,1.0,5.92,0.0,0.0,0.99,0.0,7.43,0.91,0.0,2.0,1
0.0,2.51,1.0,0.0,0.0,6.02,197.34,1.0,1.01,3.02,16.56,2.03,0.0,34.19,2.01,1.5,14.56,0.5,2.76,0.0,0.0,0.39,0.0,21.59,0.91,0.0,1.01,1
0.0,8.64,1.52,0.0,0.0,5.08,93.28,1.0,0.0,0.0,2.6,2.37,2.08,0.0,1.04,0.48,4.16,1.56,2.52,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.59,80.19,1.0,0.0,5.67,5.92,0.82,0.0,51.83,3.08,0.0,4.58,1.0,7.47,0.0,1.92,0.05,0.0,197.98,0.96,0.0,1.0,1
17.61,0.63,1.0,5.03,2.52,5.4,251.97,1.0,0.0,8.18,17.1,0.5,1.26,54.72,2.11,0.0,3.23,1.0,3.62,0.63,1.63,0.73,0.0,862.55,0.55,0.0,0.37,1
7.65,0.51,1.51,5.1,0.51,7.02,155.09,1.0,0.0,7.61,5.55,0.71,2.55,77.74,1.49,0.0,7.1,2.02,5.04,1.02,1.0,0.79,0.0,72.84,0.91,0.0,2.02,1
0.0,3.91,1.0,0.0,0.97,7.8,136.1,1.0,0.0,0.06,9.88,1.21,0.0,2.06,1.97,0.97,4.03,2.0,1.76,0.0,0.97,0.86,0.0,6.0,0.97,0.0,1.94,0
0.0,0.0,1.67,0.0,0.0,4.66,65.28,1.0,0.33,0.0,3.33,1.34,2.66,0.0,2.33,0.0,5.33,2.33,3.2,0.0,0.33,0.86,0.0,6.0,0.98,0.0,0.67,0
0.95,13.39,1.95,0.0,0.0,7.24,650.88,1.0,1.0,20.15,62.45,0.71,1.05,90.03,3.0,0.95,35.48,2.91,6.17,1.05,1.05,0.83,0.0,56.91,0.91,0.0,3.91,1
1.0,0.0,1.0,0.0,1.0,3.01,27.09,1.0,0.0,0.0,3.0,0.45,1.0,0.0,2.99,0.0,2.01,1.0,2.26,1.01,1.01,0.66,0.0,6.0,0.95,0.0,0.0,0
1.0,0.39,1.0,0.0,0.61,4.17,61.05,1.39,0.0,2.74,5.35,0.89,0.61,25.83,2.22,0.0,2.0,1.0,2.76,1.0,1.0,0.57,0.0,6.0,0.95,0.0,0.78,0
0.6,2.69,0.3,4.51,0.0,1.79,74.53,2.19,0.6,1.19,3.58,1.64,1.49,26.86,1.3,0.3,7.27,1.3,0.85,0.0,0.0,0.14,0.0,6.0,0.89,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.23,47.05,1.0,0.0,1.54,2.77,0.93,0.7,50.66,2.0,0.0,2.7,1.0,2.35,0.23,2.16,0.17,0.0,6.0,0.95,0.0,0.77,0
0.0,0.35,1.0,0.0,0.0,4.05,45.26,1.0,0.0,0.0,4.61,2.66,0.35,0.0,1.05,1.35,4.05,0.35,1.45,0.0,0.35,0.0,0.0,6.0,0.92,0.0,0.0,0
0.93,0.0,1.0,0.2,0.0,4.07,112.41,1.0,0.0,3.73,11.8,0.71,1.86,67.39,2.86,0.07,18.91,1.0,5.12,0.07,0.93,0.93,0.0,6.61,0.97,0.0,1.0,0
0.0,0.52,1.0,0.0,0.97,5.45,69.82,1.0,0.0,2.07,5.1,1.91,0.0,37.2,1.52,0.0,6.58,1.52,4.72,2.93,1.97,0.38,0.0,6.0,0.95,0.0,0.52,0
1.0,0.82,1.0,0.0,0.0,5.63,114.18,1.82,0.0,6.45,9.55,1.39,0.37,65.82,1.37,0.0,5.32,1.0,3.87,0.82,1.0,0.53,0.0,6.0,0.97,0.0,1.82,0
0.76,10.69,1.76,0.0,0.0,6.29,531.34,1.0,0.76,18.16,51.99,0.71,0.76,87.8,2.53,0.76,28.9,2.76,5.5,1.0,1.0,0.79,0.0,45.7,0.93,0.0,3.29,1
27.41,0.06,1.98,13.72,1.96,4.94,570.56,1.0,3.92,0.19,1.11,0.74,5.87,94.62,1.02,1.0,3.02,1.0,4.29,0.02,1.0,1.11,0.0,8.94,0.98,0.0,2.96,0
0.85,1.0,1.0,0.0,0.0,7.91,108.14,1.85,0.0,5.97,7.97,1.49,0.0,56.32,1.15,0.15,3.61,1.15,4.2,1.88,1.15,0.54,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.63,0.0,0.0,6.63,74.26,1.0,0.0,0.74,4.26,0.85,2.51,24.51,2.0,0.0,5.77,2.26,3.76,0.0,0.37,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.68,43.21,1.0,0.0,2.0,5.58,0.91,0.0,62.17,2.26,0.0,7.52,1.58,1.17,0.0,0.42,0.5,0.0,11.89,0.9,0.0,0.42,0
0.0,3.4,1.0,0.0,0.85,7.26,125.31,1.0,0.0,0.0,9.4,1.54,0.0,0.0,1.7,1.0,3.85,1.7,1.72,0.0,0.85,0.74,0.0,6.0,0.96,0.0,1.7,0
0.0,1.16,1.0,0.0,0.61,1.16,29.28,1.0,0.0,1.16,2.16,1.24,0.61,20.06,1.39,0.0,1.0,1.39,8.87,7.98,3.46,0.13,0.0,6.0,0.79,0.0,0.39,0
28.0,0.36,1.64,11.82,2.73,6.09,499.06,1.0,2.54,4.73,1.73,0.67,4.54,92.09,1.0,0.64,2.27,1.0,4.79,0.36,1.36,1.12,0.0,465.56,0.87,0.0,1.91,1
0.0,0.15,1.15,2.56,0.0,5.3,74.49,1.0,0.0,0.3,8.26,2.99,0.0,91.13,1.0,0.85,3.41,1.0,2.62,1.3,0.15,0.17,0.0,15.59,0.82,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,2.06,64.65,1.0,0.0,1.59,21.34,0.76,0.0,27.64,2.94,0.0,3.81,1.53,1.34,0.0,1.0,0.21,0.0,88.46,0.55,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.45,28.89,1.0,0.36,0.0,1.27,1.34,1.91,0.0,2.36,0.0,3.18,1.0,2.22,0.64,4.18,0.48,0.0,6.0,0.96,0.0,0.0,0
1.51,5.08,1.0,0.51,0.0,6.0,156.79,3.53,1.02,5.47,10.53,0.94,2.55,78.23,1.51,0.51,12.19,1.51,3.19,0.49,0.49,0.46,0.0,6.0,0.98,0.0,1.49,0
0.0,0.0,1.1,0.0,0.0,3.39,44.71,1.0,0.0,0.9,5.0,1.27,0.39,17.14,2.0,0.9,0.79,1.2,3.54,1.8,0.9,1.14,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,9.59,76.28,1.0,0.0,5.18,5.45,0.8,0.41,44.87,2.86,0.0,4.14,1.0,7.38,0.14,2.55,0.1,0.0,185.47,0.97,0.0,0.86,1
0.0,1.0,1.0,0.0,0.0,4.57,68.38,1.0,0.0,2.85,6.28,1.02,0.29,51.34,2.29,0.57,8.14,1.71,1.98,0.71,1.0,0.52,0.0,6.0,0.96,0.0,0.71,0
0.0,0.5,1.0,0.0,0.0,7.5,110.01,1.0,0.5,1.5,7.5,0.87,1.5,15.0,2.5,0.0,13.0,1.0,3.29,1.5,2.0,0.88,0.0,20.5,0.91,0.0,1.0,1
0.0,0.86,2.28,0.0,0.0,6.58,55.63,1.0,0.0,2.28,3.86,1.5,1.55,37.89,1.0,0.0,1.41,1.14,3.42,3.0,1.28,1.35,0.0,17.17,0.83,0.0,0.86,1
1.97,8.91,1.0,0.98,0.0,5.95,195.79,4.94,1.97,3.98,11.88,0.34,4.92,89.42,2.0,0.98,21.68,2.0,2.83,0.0,0.02,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,2.27,0.0,6.22,78.47,1.0,0.0,1.47,8.27,2.62,0.0,88.24,1.49,0.76,4.0,1.0,3.89,0.76,0.49,0.0,0.0,63.75,0.86,0.0,1.0,0
0.72,1.83,1.0,0.0,0.28,6.56,120.95,1.72,0.0,5.05,9.28,1.48,0.0,47.64,1.28,0.28,2.56,1.28,3.06,0.72,1.0,0.55,0.0,6.0,0.97,0.0,2.0,0
0.0,7.35,1.0,0.0,0.0,1.23,52.28,1.0,0.59,0.0,0.0,3.16,0.0,0.0,1.77,0.41,0.0,0.59,0.02,0.0,0.59,0.0,0.0,6.0,0.98,0.0,0.41,0
1.44,6.49,1.0,0.72,0.56,6.28,159.54,3.89,1.44,2.89,9.21,1.07,3.61,64.92,1.72,0.72,16.98,1.72,4.14,1.39,0.84,0.35,0.0,6.0,0.98,0.0,0.72,0
0.0,0.32,1.68,0.0,0.0,5.07,72.27,1.0,0.0,0.64,5.32,0.81,2.72,22.8,1.68,0.0,7.04,2.68,3.53,0.0,0.0,1.02,0.0,6.0,0.97,0.0,0.68,0
1.3,5.85,1.0,0.65,0.0,8.45,166.55,3.6,1.3,2.6,9.55,0.43,5.35,58.55,1.65,0.65,23.05,2.35,2.83,0.0,0.0,0.91,0.0,6.0,0.98,0.0,1.35,1
0.0,0.0,1.0,0.42,0.21,10.27,88.48,1.0,0.0,0.0,4.16,0.53,7.47,0.0,1.0,0.0,19.75,2.58,3.26,1.05,2.73,1.56,0.21,6.0,0.96,0.0,1.58,0
1.84,8.3,1.0,0.92,0.0,5.84,188.12,4.69,1.84,4.39,11.84,0.36,4.61,88.52,1.92,0.92,20.76,2.0,2.85,0.08,0.08,0.5,0.0,6.0,0.99,0.0,1.0,1
1.9,8.56,1.0,0.95,0.0,6.0,190.76,4.8,1.9,3.9,11.56,0.36,4.75,88.82,2.0,0.95,21.01,1.95,2.8,0.0,0.05,0.46,0.0,6.0,0.99,0.0,1.0,1
0.78,0.87,1.0,0.0,0.22,4.87,120.21,1.0,0.0,3.13,11.57,0.68,1.57,50.89,2.78,0.22,16.53,1.22,4.54,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.22,0
0.0,0.25,1.25,0.0,0.0,5.49,51.7,1.0,0.0,2.0,4.75,1.08,0.0,47.55,3.26,0.0,8.3,1.0,1.94,0.74,1.0,0.71,0.0,19.75,0.83,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,9.52,148.94,1.0,0.69,4.86,10.69,0.7,1.38,42.72,2.38,0.0,19.1,1.31,3.74,1.69,1.69,1.11,0.0,26.0,0.91,0.0,1.69,1
0.0,1.47,1.0,0.0,1.02,5.04,56.09,1.0,0.0,1.47,2.98,2.05,0.0,25.44,1.49,0.0,2.53,1.49,4.95,2.55,2.02,0.16,0.0,6.0,0.83,0.0,0.49,0
0.0,0.16,1.0,0.0,0.0,8.52,75.77,1.0,0.0,5.34,6.0,0.84,0.0,55.12,2.67,0.0,4.16,1.16,6.83,0.0,1.67,0.07,0.0,179.83,0.97,0.0,0.84,1
0.0,3.49,1.0,0.51,0.49,4.91,89.6,1.0,0.0,4.63,7.94,0.91,0.0,39.62,2.0,1.0,4.0,1.49,2.12,0.51,1.0,0.89,0.0,6.0,0.96,0.0,1.49,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.23,0.0,1.0,0.0,0.0,6.3,52.92,1.0,0.0,0.93,4.34,0.64,2.77,15.18,2.23,0.0,8.5,1.0,3.92,0.77,4.83,0.81,0.0,6.0,0.95,0.0,0.23,0
1.58,3.75,1.0,3.17,0.0,10.12,324.6,1.0,0.79,1.58,15.04,1.41,2.37,70.45,3.17,0.21,31.66,0.79,4.76,0.0,0.0,0.79,0.0,6.0,0.92,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.23,40.85,1.0,0.0,1.08,4.85,1.3,0.0,22.63,2.0,0.92,0.15,1.0,3.29,1.85,1.0,1.04,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.19,26.9,1.0,0.76,0.48,1.19,2.11,0.0,11.89,3.24,0.0,2.62,1.0,0.38,0.0,1.0,0.14,0.0,9.33,0.96,0.0,0.24,0
0.0,7.64,1.0,0.0,0.0,3.0,64.06,1.0,0.0,3.0,2.14,1.25,0.0,57.57,1.54,2.78,1.46,1.54,10.15,0.93,1.0,0.27,0.0,6.0,0.83,0.0,1.0,0
0.0,0.21,1.0,1.58,0.79,1.26,20.69,1.0,0.0,0.0,1.21,0.48,10.47,0.0,1.42,0.42,1.26,1.0,4.3,3.95,10.47,0.79,0.79,6.0,0.99,0.0,0.0,0
0.0,10.39,1.0,0.0,0.0,6.51,243.59,1.0,1.17,3.51,15.81,2.12,0.0,39.81,2.34,1.59,15.22,0.59,2.47,0.0,0.0,0.46,0.0,24.15,0.94,0.0,1.59,1
0.0,16.87,1.0,0.0,0.0,3.0,95.3,1.0,0.0,0.06,0.31,3.95,0.0,1.19,0.13,1.0,0.0,0.06,0.27,0.13,0.06,0.07,0.0,6.0,0.96,0.0,0.94,0
0.0,0.53,1.0,0.0,0.0,8.73,121.01,1.0,0.53,2.53,8.2,0.78,1.07,39.33,3.47,0.0,18.47,1.0,2.92,1.07,1.53,0.94,0.0,28.0,0.87,0.0,1.53,1
0.0,0.05,1.0,0.0,0.0,3.44,43.16,1.0,0.05,0.15,4.34,1.04,1.05,1.45,2.05,0.0,2.16,1.0,2.58,1.05,2.0,0.54,0.0,7.4,0.93,0.0,0.1,1
13.09,0.87,1.87,8.73,1.13,7.87,230.2,1.0,0.0,11.35,7.24,0.76,4.36,77.68,1.0,0.0,10.98,2.75,7.9,2.38,1.25,1.36,0.0,120.34,0.88,0.0,2.62,1
1.89,0.06,1.0,3.78,0.0,11.67,364.96,1.0,0.94,1.89,18.05,0.74,2.89,84.05,3.94,0.11,38.11,1.0,5.76,0.0,0.06,0.94,0.0,6.0,0.91,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,6.24,34.38,1.0,0.0,0.0,2.38,0.75,2.62,0.0,2.0,0.0,4.24,1.0,3.31,1.0,5.24,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.29,1.93,0.0,0.07,7.07,91.69,1.0,0.0,0.0,5.36,0.79,3.71,0.0,2.0,0.07,7.71,2.93,4.58,0.0,0.07,1.26,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,1.28,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.65,8.7,0.0,1.0,0.0,0.36,1.0,7.87,7.87,10.13,0.64,0.64,6.0,0.94,0.0,0.0,0
6.05,3.35,1.0,1.73,1.65,8.0,185.49,1.0,0.0,2.81,8.49,1.07,0.43,18.81,1.78,0.78,3.35,1.78,2.61,0.22,1.22,0.93,0.0,278.0,0.91,0.0,1.57,1
0.0,0.45,1.0,0.0,0.0,3.18,44.46,1.0,0.0,2.0,5.45,0.9,0.0,59.54,2.64,0.0,8.28,1.45,1.26,0.0,0.55,0.51,0.0,13.64,0.89,0.0,0.55,1
0.85,1.3,1.0,0.15,0.85,0.3,27.74,1.0,0.0,1.37,1.76,0.75,0.0,11.7,2.0,0.15,2.3,1.0,1.78,1.0,1.85,0.65,0.0,6.0,0.93,0.0,0.15,0
7.56,0.0,1.27,3.78,0.54,3.54,183.44,1.0,1.08,0.0,3.19,0.97,2.35,25.65,1.73,0.27,1.54,1.0,3.0,0.73,1.73,0.67,0.0,6.81,0.94,0.0,0.81,1
0.05,4.73,1.0,0.0,0.05,8.68,328.95,1.0,1.89,5.68,25.72,0.7,0.05,64.37,3.95,1.89,24.72,1.0,4.07,0.05,0.05,0.77,0.0,35.34,0.92,0.0,1.89,1
0.0,2.75,1.0,0.0,0.0,3.0,51.58,1.0,0.0,2.75,4.17,1.25,0.0,47.62,1.83,0.08,1.17,1.83,2.21,0.0,0.92,0.31,0.0,6.0,0.73,0.0,0.92,0
0.45,0.45,1.0,0.0,0.0,8.22,96.83,1.45,0.0,6.45,7.34,1.16,0.0,58.25,2.11,0.0,3.11,1.0,6.01,0.45,1.55,0.19,0.0,121.19,0.97,0.0,1.45,0
0.58,0.0,1.0,0.84,0.42,2.31,72.79,1.0,0.0,2.31,7.36,0.41,6.64,37.56,2.16,0.0,11.56,1.0,5.18,2.11,6.07,1.0,0.42,6.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.01,4.01,70.95,1.0,0.0,8.96,9.97,0.73,0.0,70.7,1.0,0.0,5.99,2.0,3.02,1.02,1.01,0.75,0.0,6.0,0.97,0.0,1.0,0
7.0,0.0,1.25,3.5,1.25,1.25,156.75,1.0,1.0,0.0,1.0,1.2,2.25,23.75,1.0,0.25,1.5,1.0,10.83,9.75,4.0,0.28,0.0,6.75,0.87,0.0,0.75,0
0.0,0.01,1.0,0.0,0.0,12.89,107.64,1.0,0.0,0.05,5.04,0.61,5.93,0.89,1.01,0.0,24.8,2.99,2.79,0.01,0.01,1.7,0.0,6.0,0.95,0.0,1.99,0
1.41,1.0,1.09,0.94,0.09,17.97,90.95,1.0,0.0,1.22,2.56,0.95,0.47,8.34,1.91,0.91,12.91,2.09,8.0,6.53,1.91,1.23,0.0,18.27,0.94,0.0,2.09,1
17.26,0.62,1.0,4.93,3.23,7.62,241.22,1.0,0.0,8.01,2.62,1.48,1.23,53.63,1.0,0.0,2.15,1.0,6.32,2.53,2.38,0.69,0.0,781.43,0.77,0.0,0.0,1
0.34,1.0,1.0,0.0,0.34,12.5,57.23,1.0,0.0,0.0,1.66,0.92,0.0,0.0,2.0,0.66,9.24,1.66,5.83,4.95,2.0,0.99,0.0,6.0,0.94,0.0,1.32,0
0.0,2.28,1.0,0.0,0.0,2.28,47.32,1.0,0.0,2.64,4.72,1.01,0.0,58.83,1.64,0.0,2.44,2.0,1.77,0.0,0.64,0.37,0.0,6.0,0.8,0.0,0.64,0
0.03,3.35,1.03,0.0,0.0,3.13,71.91,1.0,0.03,3.58,5.95,1.05,0.03,53.31,2.03,0.03,2.12,2.03,2.41,0.03,1.0,0.35,0.0,7.66,0.73,0.0,1.1,1
16.27,0.58,1.0,4.65,2.32,5.91,225.38,1.0,0.0,7.55,4.26,1.72,1.16,50.55,0.58,0.42,1.84,0.58,3.81,0.58,1.16,0.65,0.0,736.95,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.86,0.41,17.86,1.0,0.0,0.0,1.41,1.32,1.0,0.0,1.14,0.0,1.0,1.0,11.57,11.37,4.59,0.07,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,17.8,1.0,0.56,0.0,0.44,2.0,0.44,0.0,2.12,0.0,0.44,1.0,5.71,5.71,2.76,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.35,1.35,0.0,1.3,7.0,60.0,1.0,0.0,0.7,2.7,2.55,0.0,13.93,1.0,0.0,2.61,1.0,5.93,4.3,2.3,0.4,0.0,10.53,0.89,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,12.01,56.78,1.0,0.0,0.0,2.0,1.19,0.54,0.0,2.54,1.54,9.23,1.46,4.59,3.23,1.46,0.55,0.0,6.0,0.94,0.0,0.92,0
0.22,3.05,1.22,0.0,0.0,9.35,211.62,1.0,0.22,9.26,18.84,0.8,0.22,60.92,3.0,0.22,10.96,1.44,7.62,0.22,1.78,0.18,0.0,180.05,0.96,0.0,1.65,1
0.0,6.58,1.0,0.0,0.0,4.27,67.29,1.0,0.0,1.27,3.17,2.07,0.0,31.71,2.54,0.37,6.98,0.63,1.04,0.0,0.63,0.36,0.0,14.88,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.82,4.65,48.24,1.0,0.0,0.59,3.76,2.02,0.0,11.18,1.59,0.59,1.65,1.0,5.09,3.24,1.82,0.66,0.0,6.0,0.93,0.0,0.0,0
7.93,0.28,1.0,2.26,1.13,4.42,133.92,1.0,0.0,3.68,5.15,2.56,0.57,24.63,0.28,0.72,2.43,0.28,2.54,0.28,0.57,0.32,0.0,362.16,0.84,0.0,0.0,1
0.1,0.1,1.9,0.0,0.0,6.9,90.73,1.1,0.0,0.73,5.42,0.85,3.58,6.93,1.9,0.0,7.37,2.79,4.67,0.1,0.1,1.2,0.0,6.0,0.97,0.0,1.1,0
0.3,0.0,1.0,0.0,0.0,3.3,59.9,1.0,0.0,1.21,6.42,0.9,1.3,19.67,2.3,0.0,6.75,1.0,3.35,0.7,1.7,0.65,0.0,6.0,0.95,0.0,0.3,0
2.0,6.08,1.0,1.97,0.0,7.94,258.26,3.7,1.68,3.35,14.27,0.45,4.35,89.68,2.65,0.68,27.83,1.68,3.86,0.0,0.0,0.65,0.0,6.0,0.96,0.0,1.32,1
0.0,0.08,1.0,0.0,0.0,9.67,79.65,1.0,0.0,5.51,5.67,0.86,0.08,47.75,3.0,0.16,4.16,1.0,7.48,0.0,1.92,0.0,0.0,196.98,0.97,0.0,0.92,1
0.0,2.01,1.0,0.0,1.5,7.5,99.68,1.0,0.0,0.0,6.02,2.11,0.0,0.0,1.5,0.5,4.0,1.5,4.63,2.49,2.0,0.44,0.0,6.0,0.95,0.0,1.0,0
