CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.16,1.0,0.0,0.0,5.11,80.76,1.0,1.68,0.84,11.1,0.79,0.32,10.94,1.48,2.52,10.0,1.0,2.63,1.16,1.16,0.47,0.0,6.0,0.97,0.0,0.84,0
0.08,0.13,0.05,5.9,0.05,0.13,29.71,1.0,0.03,0.08,0.81,2.16,0.03,1.93,1.03,0.05,1.36,1.03,0.09,0.0,0.03,0.03,0.0,8.44,0.85,0.0,0.08,0
0.08,0.08,1.0,0.0,0.0,3.92,86.43,1.08,1.84,1.08,12.76,0.75,0.16,15.97,1.0,2.76,10.56,1.08,2.57,0.92,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.01,0.03,1.0,0.02,0.0,3.01,73.76,1.0,0.06,1.13,12.32,0.9,0.01,58.24,1.01,0.05,10.18,2.0,1.19,0.0,0.0,0.57,0.0,186.71,0.97,0.0,1.01,0
0.61,0.39,1.0,0.61,0.61,4.34,42.45,1.0,0.0,2.42,5.84,0.77,0.79,47.24,2.18,0.0,3.94,1.0,2.71,0.79,1.39,0.65,0.0,6.0,0.95,0.0,0.61,0
0.0,0.01,1.0,0.0,0.0,0.1,22.2,1.0,0.0,0.0,4.97,0.66,0.01,0.0,1.99,0.02,4.98,1.0,1.6,0.01,0.99,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,3.19,87.62,1.0,0.4,4.39,10.84,0.7,0.6,54.77,1.0,0.4,3.61,2.4,3.77,0.6,1.0,1.23,0.0,6.0,0.96,0.0,1.0,0
0.0,2.64,1.0,0.0,0.0,0.38,25.01,1.0,0.0,1.13,3.49,0.6,0.0,15.44,2.0,0.0,4.25,1.0,2.17,0.38,1.0,0.82,0.0,6.0,0.93,0.0,0.0,0
0.0,0.43,1.57,0.0,0.0,6.44,32.44,1.0,0.57,0.57,1.57,1.15,0.86,0.0,2.29,1.14,4.87,1.57,3.02,1.43,2.0,1.01,0.0,6.0,0.92,0.0,0.0,0
4.76,0.45,2.55,1.34,6.07,11.76,242.89,1.0,0.0,17.47,8.03,0.46,5.66,38.98,1.9,0.45,20.38,1.45,9.41,2.66,1.55,2.85,0.0,6.9,0.99,0.0,2.34,1
0.94,7.11,1.0,4.7,0.94,2.94,133.58,1.47,0.53,2.47,10.95,0.67,0.47,61.75,1.0,0.53,5.53,2.53,3.67,0.47,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.61,53.97,1.0,0.3,0.61,8.96,0.68,0.0,15.23,1.7,0.3,5.3,1.61,2.04,0.0,1.0,0.75,0.0,6.0,0.94,0.0,0.3,0
0.0,0.63,1.0,0.0,0.0,8.03,49.64,1.0,0.0,0.37,5.09,0.81,1.26,21.56,2.88,0.0,10.0,1.37,2.63,1.26,1.26,0.68,0.0,73.29,0.95,0.0,0.37,1
0.13,0.13,1.0,0.0,0.0,15.21,64.85,1.13,0.0,0.26,3.9,1.48,2.87,6.41,1.0,0.0,10.03,2.0,4.26,3.49,2.74,0.13,0.0,6.0,0.66,0.0,1.0,0
1.79,3.59,1.0,2.69,0.0,4.79,465.88,1.0,8.97,18.95,57.77,0.65,0.9,92.1,2.79,7.18,36.03,2.0,4.24,0.0,0.0,0.65,0.0,145.72,0.85,0.0,2.79,1
1.96,11.59,2.0,0.68,0.0,9.32,510.85,1.0,2.32,3.96,27.79,0.6,1.32,70.52,3.68,0.0,30.37,1.68,6.62,0.0,1.0,1.42,0.0,41.14,0.96,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,0.18,18.35,1.0,0.09,1.0,1.54,1.83,0.0,0.59,1.0,6.82,0.45,1.95,2.02,1.95,1.0,0.02,0.0,6.0,0.83,0.0,0.05,0
0.0,0.08,1.0,0.0,0.0,3.04,70.59,1.0,0.0,1.2,11.76,0.89,0.04,58.0,1.0,0.0,9.67,2.0,1.29,0.04,0.04,0.61,0.0,179.62,0.97,0.0,1.0,0
0.0,2.23,1.0,0.0,0.0,0.0,23.86,1.0,0.0,0.0,0.68,2.02,0.68,0.0,2.73,0.32,0.68,0.68,7.27,7.13,1.68,0.0,0.0,6.0,0.87,0.0,0.0,0
1.33,2.66,1.0,1.99,0.0,3.32,348.68,1.0,6.64,13.94,42.16,1.19,1.0,63.74,3.34,5.31,26.23,1.66,6.41,3.36,0.67,0.43,0.0,95.63,0.86,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,1.84,33.67,1.0,0.0,0.0,0.17,2.87,0.33,0.0,2.33,0.83,3.34,1.83,4.75,4.5,2.0,0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,90.9,1.0,0.0,2.19,9.76,0.87,0.0,40.23,2.81,0.0,10.76,1.57,2.44,0.0,0.81,0.51,0.0,6.76,0.97,0.0,1.0,1
0.0,1.68,0.84,0.96,0.0,3.36,54.73,1.0,0.0,5.04,5.04,0.89,0.84,48.67,1.0,0.0,1.84,1.84,3.57,0.84,0.84,1.26,0.0,6.0,0.93,0.0,0.84,0
0.0,2.22,1.0,15.3,1.91,3.82,74.27,1.0,3.82,12.43,0.96,0.37,0.96,80.31,1.91,0.04,7.65,0.96,10.58,2.91,1.0,1.27,0.0,31.81,0.91,0.0,2.87,1
12.28,0.88,1.0,0.0,13.16,0.61,25.33,4.51,0.0,7.26,9.88,0.15,2.63,18.08,2.12,0.0,5.61,1.0,2.77,1.75,1.0,0.66,0.0,24.43,0.96,0.0,1.88,0
1.5,12.78,1.38,0.0,0.0,7.5,512.0,1.0,1.13,2.26,29.2,2.41,0.75,36.47,4.25,0.62,25.06,1.0,2.19,0.62,0.38,0.58,0.0,43.97,0.87,0.0,1.5,1
0.0,0.06,1.0,0.0,0.0,16.17,63.38,1.0,0.0,0.0,2.82,1.65,2.82,0.0,1.0,0.06,8.52,1.94,4.19,3.88,2.82,0.0,0.0,6.0,0.65,0.0,0.94,0
0.0,0.5,1.0,0.0,0.0,8.43,49.36,1.0,0.0,0.0,1.49,2.48,1.49,0.0,1.5,0.5,5.47,2.0,4.67,4.5,2.5,0.0,0.0,6.0,0.77,0.0,0.5,0
0.11,0.8,1.0,0.57,0.11,5.89,117.43,1.06,0.0,3.0,12.43,1.0,0.06,71.23,1.94,0.0,13.49,3.89,2.06,0.06,0.06,0.38,0.0,9.77,0.98,0.0,1.0,0
0.82,2.05,1.0,0.0,0.0,2.65,52.26,1.82,0.0,2.18,8.42,0.38,1.65,48.42,1.18,0.0,14.54,1.82,3.64,0.18,1.0,1.0,0.0,6.0,0.86,0.0,0.82,1
0.6,0.0,1.0,0.0,0.0,11.41,47.45,1.0,0.0,0.0,1.6,2.08,0.6,0.0,3.2,0.4,2.2,1.0,4.61,1.0,1.2,0.48,0.0,31.25,0.94,0.0,0.0,0
0.78,0.0,1.22,0.78,0.78,0.67,42.19,1.0,0.22,3.33,7.43,0.92,0.0,60.5,1.0,0.45,0.22,1.22,2.3,0.22,1.22,0.72,0.0,6.0,0.94,0.0,0.78,0
2.16,0.72,1.0,1.44,1.08,4.56,109.52,1.36,0.0,6.24,15.52,0.73,0.36,77.12,1.64,0.0,11.12,3.64,3.06,0.0,0.36,0.64,0.0,22.24,0.9,0.0,1.36,1
0.0,3.77,1.0,0.0,0.0,0.0,18.23,1.0,0.0,0.0,2.31,1.02,0.0,0.0,0.92,0.54,2.31,0.46,1.51,0.54,1.0,0.33,0.0,6.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.33,61.21,1.0,0.0,4.75,4.75,1.94,1.21,45.92,1.0,0.83,2.0,1.79,3.78,1.21,0.79,1.19,0.0,6.0,0.95,0.0,0.79,0
0.47,0.53,1.0,0.47,0.47,1.07,89.18,1.0,0.53,2.93,13.8,0.78,0.0,63.07,1.0,0.53,3.2,2.07,2.65,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,2.38,105.88,1.0,0.62,1.62,15.74,0.83,0.0,53.02,1.0,0.62,7.51,2.62,2.34,0.0,0.62,0.73,0.0,74.25,0.98,0.0,1.0,0
0.09,1.0,1.09,0.09,0.0,3.56,31.62,1.0,0.19,0.28,0.47,1.48,0.09,5.42,1.28,0.91,2.21,1.09,2.54,1.81,0.09,0.13,0.0,6.37,0.88,0.0,0.28,0
0.0,0.01,1.0,0.99,0.0,5.94,89.55,1.0,0.01,0.03,8.15,6.76,0.99,99.27,0.01,1.99,0.09,0.04,4.48,0.99,1.0,0.01,0.0,6.0,0.86,0.0,1.99,0
0.0,0.0,0.86,0.87,0.0,4.28,75.92,1.0,0.0,1.71,7.7,1.03,0.0,28.24,2.71,0.0,8.7,1.0,2.19,0.0,0.86,0.47,0.0,6.0,0.95,0.0,0.86,0
0.0,0.08,1.0,0.0,0.0,0.86,17.65,1.0,0.0,0.0,4.69,0.44,0.16,0.0,2.16,0.0,0.78,1.0,3.41,2.92,1.08,0.45,0.0,6.0,0.92,0.0,0.0,0
0.43,4.58,1.11,0.0,0.0,1.09,173.45,1.0,0.33,0.65,8.25,3.01,0.22,10.53,2.11,0.89,8.84,1.89,4.91,4.46,1.89,0.17,0.0,16.96,0.9,0.0,0.43,0
0.8,0.0,1.0,0.0,0.0,15.4,65.2,1.0,0.0,0.0,2.2,1.24,1.4,0.0,1.8,0.0,4.19,1.2,6.47,1.6,2.2,0.64,0.0,39.66,0.93,0.0,0.2,1
0.0,0.0,1.64,0.0,0.0,4.09,26.09,1.0,0.64,0.64,1.64,2.19,0.0,0.0,2.45,1.64,1.0,1.64,2.06,1.0,1.27,0.76,0.0,6.0,0.88,0.0,0.0,0
0.83,0.83,1.83,0.83,0.0,8.5,123.49,1.0,1.67,3.0,6.34,0.67,0.83,60.17,3.67,0.0,14.0,2.33,6.8,0.0,0.83,1.19,0.0,10.0,0.97,0.0,2.67,1
12.88,4.7,1.11,0.0,13.32,1.12,164.04,4.55,0.34,7.78,17.41,0.12,2.89,25.09,2.11,0.0,11.73,1.0,2.95,1.78,1.0,0.78,0.0,35.98,0.95,0.0,2.22,1
0.0,1.29,1.0,4.63,0.58,1.16,45.73,1.0,1.16,3.76,0.29,2.44,0.29,24.3,2.0,0.71,3.74,1.71,6.74,4.42,1.71,0.39,0.0,13.81,0.9,0.0,0.87,0
0.0,1.17,1.0,0.0,0.0,5.58,69.82,1.0,0.0,1.42,4.91,0.61,1.17,42.93,3.0,0.0,15.26,1.0,5.59,1.75,1.58,1.1,0.0,6.0,0.94,0.0,2.17,0
1.11,2.22,1.0,1.67,0.0,5.44,293.38,1.0,5.56,11.67,35.46,1.9,0.56,53.36,3.89,4.89,22.12,1.56,3.0,0.44,0.0,0.36,0.0,81.04,0.84,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,15.44,99.26,1.0,0.12,0.0,10.2,1.61,2.64,0.0,1.0,0.24,8.04,2.0,3.81,3.52,2.64,0.0,0.0,6.12,0.68,0.0,1.0,0
0.0,0.98,0.14,5.16,0.0,0.0,21.02,1.0,0.0,0.0,0.0,2.08,0.0,0.0,0.86,0.14,0.86,0.86,0.2,0.14,0.14,0.0,0.0,6.0,0.84,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,12.2,79.02,1.0,0.0,3.43,4.37,1.36,0.94,41.11,1.0,1.37,4.89,2.0,4.45,2.63,2.31,0.43,0.0,6.0,0.86,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,8.4,57.73,1.0,0.0,1.79,3.4,0.86,1.6,38.35,4.21,0.4,9.42,1.2,5.97,3.6,1.2,0.6,0.0,7.6,0.95,0.0,1.8,1
2.72,5.83,1.0,0.0,2.91,0.0,15.39,1.78,0.0,1.55,1.94,1.11,0.58,3.11,0.39,0.81,0.97,0.19,1.69,1.19,1.0,0.13,0.0,10.08,0.85,0.0,0.39,0
4.43,4.48,1.87,1.74,3.69,4.35,285.75,1.52,0.87,3.65,29.13,0.44,1.26,68.18,2.0,1.74,13.7,1.87,3.44,0.26,1.0,1.12,0.0,92.23,0.98,0.0,2.87,1
5.0,0.0,2.43,0.0,7.85,11.14,228.91,1.0,0.57,0.29,6.58,0.63,5.0,3.72,1.0,0.86,13.57,1.0,7.52,3.14,1.71,2.64,0.0,6.0,0.99,0.0,1.0,0
0.55,0.0,1.0,0.55,0.55,0.0,32.05,1.0,0.0,2.65,5.4,1.27,0.0,42.9,1.0,3.15,0.0,1.45,2.11,0.9,1.0,0.32,0.0,6.0,0.89,0.0,0.55,0
0.72,1.44,1.0,1.08,0.0,1.8,201.79,1.0,3.6,7.56,23.31,1.71,1.0,34.54,3.64,2.88,14.67,1.36,8.06,6.4,1.28,0.24,0.0,54.57,0.87,0.0,1.08,1
0.13,1.75,1.0,0.13,0.13,5.24,57.35,1.0,0.0,1.38,2.89,0.49,1.75,53.55,2.75,0.0,16.59,1.0,7.05,2.62,1.87,1.38,0.0,6.0,0.92,0.0,2.75,1
0.46,0.0,1.0,0.46,0.46,2.18,69.43,1.0,1.09,2.37,11.18,0.78,0.0,42.58,1.0,1.63,5.45,1.0,2.35,0.54,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,5.18,84.63,1.0,0.0,1.96,8.87,0.84,0.02,32.39,2.98,0.0,9.87,1.0,2.64,0.02,1.02,0.55,0.0,6.77,0.97,0.0,0.98,1
0.85,0.85,1.0,0.0,0.0,3.75,56.1,1.85,0.0,1.85,8.95,0.4,2.0,47.46,1.6,0.0,16.1,1.85,4.14,0.6,1.0,0.94,0.0,6.3,0.85,0.0,1.15,1
1.84,3.34,1.0,2.51,0.0,6.65,437.51,1.0,8.35,17.54,52.95,0.71,1.0,80.18,2.84,6.68,33.07,1.84,4.99,0.16,0.33,0.68,0.0,125.68,0.87,0.0,2.51,1
0.96,0.09,1.0,0.96,0.96,0.17,46.65,1.0,0.0,4.09,8.87,0.76,0.04,77.13,1.0,0.0,0.09,1.04,2.29,0.04,1.0,0.62,0.0,6.0,0.95,0.0,1.0,0
0.0,0.12,1.0,1.0,0.12,0.25,19.8,1.0,0.25,0.81,4.75,0.4,0.06,5.24,2.0,0.0,0.5,1.0,3.87,3.0,1.0,0.48,0.0,7.68,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.89,83.59,1.0,0.0,1.96,8.91,0.83,0.0,32.26,2.98,0.0,9.89,1.0,2.53,0.0,1.0,0.55,0.0,6.0,0.97,0.0,0.98,0
0.44,2.44,1.0,0.65,0.0,5.78,157.49,1.0,2.18,5.36,15.29,0.49,1.78,60.02,3.0,1.74,23.36,1.22,7.06,2.35,1.56,1.32,0.0,35.42,0.9,0.0,3.0,1
1.05,0.52,1.52,1.57,0.0,7.09,140.49,1.0,0.0,21.37,11.09,0.57,2.09,61.27,3.0,0.52,18.9,1.52,6.06,0.52,1.0,1.31,0.0,7.05,0.98,0.0,2.57,1
0.0,0.45,1.0,0.0,0.0,1.35,30.35,1.0,0.0,0.23,4.32,0.59,0.45,11.29,2.23,0.0,8.16,1.0,2.99,0.68,1.23,0.89,0.0,6.0,0.92,0.0,0.68,0
0.26,1.79,1.87,1.28,0.26,3.13,43.29,1.13,0.87,1.26,2.13,1.33,0.13,9.57,1.0,1.74,1.51,2.0,2.88,1.0,1.87,1.2,0.0,6.0,0.92,0.0,0.13,0
0.04,1.0,1.0,0.0,0.0,10.67,37.82,1.04,0.0,0.08,1.37,0.74,2.0,2.04,3.88,0.0,10.29,1.04,3.51,1.92,1.96,0.76,0.0,6.0,0.94,0.0,0.04,0
0.58,0.0,1.0,0.42,0.0,8.31,86.69,1.0,0.0,2.89,6.26,3.6,0.42,76.86,0.58,2.0,1.74,1.16,4.5,1.58,1.58,0.36,0.0,6.0,0.92,0.0,1.42,0
1.56,3.07,1.52,1.04,1.04,4.04,179.62,1.0,0.52,1.56,16.59,1.02,0.52,39.41,1.52,1.52,8.26,1.52,2.8,0.96,0.52,0.61,0.0,55.78,0.93,0.0,1.56,1
0.05,0.0,1.0,0.05,0.05,0.0,17.47,1.0,0.0,0.2,5.2,0.43,0.0,3.81,1.95,0.0,0.0,1.0,3.34,2.85,1.0,0.44,0.0,6.0,0.92,0.0,0.05,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.26,1.0,0.0,0.9,1.0,1.92,0.1,0.0,1.29,6.32,0.1,1.9,2.77,2.77,1.1,0.0,0.0,6.0,0.82,0.0,0.0,0
5.93,2.99,2.57,2.13,9.08,11.87,254.26,1.21,0.0,0.64,3.79,0.55,5.72,16.01,1.0,0.0,12.87,1.21,8.44,3.36,1.79,3.04,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,58.51,1.0,0.62,1.75,11.75,0.56,0.0,26.64,1.38,0.0,7.75,2.13,7.54,1.25,0.62,0.71,0.0,7.5,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
3.17,1.06,1.0,2.58,1.58,3.89,93.75,1.53,0.0,6.34,14.34,3.34,1.0,93.66,0.53,0.94,3.17,1.58,4.8,0.47,1.0,0.63,0.0,26.07,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.48,175.57,1.0,0.26,2.21,26.12,1.1,0.0,52.37,1.74,0.52,10.59,3.48,1.42,0.0,0.0,0.25,0.0,9.21,0.98,0.0,1.0,0
0.35,2.35,1.0,13.71,1.65,4.18,153.52,1.0,5.06,14.41,11.93,0.37,1.0,86.12,2.18,1.41,13.47,1.18,9.87,2.47,0.82,1.21,0.0,52.04,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.67,22.66,1.0,0.55,0.55,6.55,1.71,0.0,0.0,2.78,0.45,2.66,1.0,6.5,1.55,0.55,0.51,0.0,6.0,0.93,0.0,0.0,0
6.53,0.0,2.87,0.0,10.27,13.4,271.71,1.0,0.0,0.13,4.33,0.58,6.53,2.19,1.13,0.0,14.67,1.0,9.08,3.73,1.93,3.34,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.82,133.85,1.0,0.24,0.0,17.7,1.56,2.27,0.0,1.0,0.49,7.04,2.0,3.28,3.02,2.27,0.0,0.0,6.24,0.72,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.35,31.73,1.0,0.0,0.0,0.0,3.1,0.0,0.0,1.88,1.0,1.88,1.88,4.65,4.65,1.77,0.0,0.0,6.0,0.89,0.0,0.0,0
0.97,1.0,1.0,0.0,0.0,2.91,56.25,1.97,0.0,1.94,9.69,0.43,1.94,48.43,1.03,0.03,16.53,2.0,3.79,0.16,1.03,0.97,0.0,6.0,0.84,0.0,0.97,1
0.0,0.0,1.68,0.0,0.0,3.97,26.41,1.0,0.68,0.68,1.68,2.11,0.0,0.0,2.29,1.68,1.0,1.68,2.13,1.0,1.35,0.81,0.0,6.0,0.89,0.0,0.0,0
0.19,1.0,1.0,0.0,0.0,3.0,28.57,1.19,0.0,0.38,1.88,1.34,0.38,9.38,1.0,0.81,4.0,1.19,2.33,1.62,0.19,0.19,0.0,6.0,0.87,0.0,0.19,0
0.0,0.51,1.0,0.0,0.0,4.74,78.86,1.0,0.0,3.02,8.23,0.78,0.26,39.39,2.49,0.0,7.95,1.26,2.99,0.26,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.4,0.4,1.0,0.0,0.0,4.21,73.93,1.4,0.0,2.0,9.4,0.64,0.79,39.72,2.21,0.0,12.77,1.4,3.03,0.0,1.0,0.73,0.0,6.0,0.92,0.0,1.0,0
0.54,0.0,1.0,0.54,0.54,2.28,63.77,1.0,0.0,3.09,9.0,0.8,0.0,57.5,1.91,0.0,4.56,1.0,2.36,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
5.47,0.0,1.0,6.38,0.0,8.72,208.14,1.0,1.91,8.83,13.93,0.76,0.64,75.31,2.28,1.36,17.04,1.36,5.31,1.36,1.36,0.88,0.0,14.29,0.9,0.0,1.64,1
2.88,4.8,1.96,1.92,1.92,5.04,317.5,1.0,0.96,3.0,31.23,0.52,0.96,75.8,2.0,1.92,14.96,2.08,3.47,0.0,0.96,1.15,0.0,98.27,0.98,0.0,2.92,1
6.09,0.0,1.0,7.54,0.27,5.81,214.6,1.0,2.18,9.09,16.27,0.57,0.73,82.36,2.45,0.73,18.17,1.0,4.79,0.73,1.0,0.91,0.0,15.45,0.88,0.0,1.73,1
2.58,21.95,1.65,0.0,0.0,7.52,881.95,1.0,1.94,4.23,53.32,0.7,1.29,83.18,2.29,0.0,45.51,1.35,3.11,0.0,0.65,1.21,0.0,135.35,0.95,0.0,2.94,1
0.0,5.69,1.0,0.0,0.0,0.81,28.5,1.0,0.0,2.44,1.75,0.56,0.0,33.31,2.0,0.0,3.38,1.0,2.84,0.81,1.0,0.95,0.0,6.0,0.94,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,25.39,1.0,0.85,0.85,9.3,0.75,0.0,0.0,1.15,0.15,3.69,1.15,10.0,2.46,1.15,0.78,0.0,6.0,0.98,0.0,0.0,0
5.09,1.91,2.45,0.0,8.0,10.18,211.38,1.0,0.0,0.0,2.91,0.78,5.09,0.0,0.73,0.27,10.91,0.73,7.33,3.18,1.73,2.57,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,8.27,39.82,1.0,0.0,0.51,1.97,1.77,1.46,0.0,1.0,3.59,4.38,2.0,3.14,2.97,1.97,0.0,0.0,6.0,0.73,0.0,0.49,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
3.85,32.76,1.93,0.22,0.0,9.64,1279.48,1.0,2.89,5.78,73.23,0.65,1.93,93.47,2.93,0.0,62.67,1.0,4.02,0.0,0.96,1.5,0.0,103.32,0.93,0.0,3.85,1
0.0,3.51,1.0,0.0,0.0,1.74,19.07,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0.58,1.0,0.58,0.58,1.76,1.58,0.42,0.0,0.0,6.0,0.85,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,8.14,164.96,1.0,0.31,3.45,22.97,1.25,0.0,41.41,1.0,2.0,2.38,2.0,3.11,1.38,1.38,0.43,0.0,6.31,0.97,0.0,1.0,0
0.02,2.14,1.0,0.12,0.02,4.0,61.93,1.01,0.0,5.97,5.97,0.64,1.0,58.2,1.0,0.0,2.03,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.0,6.8,0.97,0.18,0.0,0.0,15.2,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0.03,0.97,0.03,0.03,1.39,0.97,0.97,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,5.15,81.22,1.0,0.0,1.85,7.98,0.77,0.29,35.47,3.0,0.0,11.31,1.0,3.31,0.44,1.15,0.68,0.0,6.0,0.97,0.0,1.29,0
5.01,0.0,2.72,0.0,7.88,10.88,212.31,1.0,0.28,0.28,3.43,0.81,5.01,0.0,1.0,0.57,11.03,1.28,7.59,3.15,2.0,2.87,0.0,6.0,0.97,0.0,0.72,0
0.0,0.9,1.0,0.0,0.0,4.0,76.45,1.0,1.1,3.24,9.86,0.72,0.45,33.17,1.0,1.66,6.41,1.45,3.27,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
2.22,2.0,1.0,1.48,1.11,4.52,73.43,1.37,0.0,5.07,8.66,0.36,1.63,64.06,2.26,0.0,14.19,1.74,6.76,1.89,1.63,1.39,0.0,20.06,0.86,0.0,2.63,1
2.69,0.0,1.0,3.36,0.0,6.67,107.34,1.0,1.01,3.7,7.05,2.49,0.34,28.22,4.33,1.0,9.06,1.0,2.6,1.0,0.34,0.35,0.0,10.37,0.84,0.0,0.67,1
0.0,1.11,1.0,0.0,0.0,5.78,56.55,1.0,0.0,3.78,4.67,0.7,1.44,46.88,2.78,0.0,6.0,1.56,5.18,2.33,1.0,1.1,0.0,6.89,0.95,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,15.78,63.97,1.0,0.0,0.14,3.0,1.53,2.86,4.46,1.54,0.0,9.27,1.86,4.6,4.0,2.73,0.08,0.0,6.27,0.68,0.0,1.14,0
0.72,0.72,1.0,0.28,0.0,3.83,65.81,1.72,0.0,1.45,9.45,2.13,1.72,63.77,0.72,0.55,12.32,1.45,3.96,0.28,1.0,0.72,0.0,6.0,0.84,0.0,1.28,1
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,4.0,75.8,1.0,1.06,3.36,9.7,0.72,0.47,34.22,1.0,1.59,6.23,1.47,3.31,1.0,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
1.14,1.0,1.57,1.71,0.0,6.42,118.33,1.0,0.0,22.23,7.41,0.86,2.28,49.59,2.14,1.0,15.82,1.57,6.13,1.43,0.57,1.14,0.0,7.14,0.94,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.56,34.34,1.0,0.0,0.22,1.89,2.16,0.89,3.67,3.89,0.0,2.0,1.0,9.17,8.89,1.89,0.06,0.0,6.0,0.89,0.0,0.11,0
0.45,3.18,1.0,2.27,0.45,0.91,53.66,1.23,0.0,0.68,1.45,1.92,1.0,17.03,3.32,0.0,1.91,1.23,8.72,7.96,1.77,0.27,0.0,6.0,0.91,0.0,0.23,0
0.54,6.19,1.0,0.81,0.0,1.35,148.72,1.0,2.7,5.66,16.98,1.16,0.27,25.88,0.81,2.89,10.51,0.54,2.28,0.73,0.73,0.18,0.0,42.4,0.83,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,89.71,1.0,2.0,1.0,13.14,0.79,0.0,12.96,1.0,3.0,9.97,1.0,2.46,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
4.22,1.41,1.0,2.82,2.11,3.18,103.33,1.7,0.0,9.34,17.93,0.45,0.7,82.97,1.3,0.0,8.37,3.3,4.14,0.0,0.7,0.94,0.0,33.94,0.83,0.0,1.7,1
1.01,13.81,1.25,0.0,0.0,2.52,346.1,1.0,0.76,1.51,19.18,1.17,0.5,24.48,0.76,0.75,16.4,0.25,2.12,0.75,1.0,0.39,0.0,31.49,0.85,0.0,1.01,1
