CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.3,10.44,1.0,17.91,1.43,9.0,143.6,1.0,0.0,0.0,0.13,2.59,0.26,99.35,0.13,0.87,6.22,0.13,5.11,1.0,0.13,0.2,0.13,6.65,0.95,0.0,1.74,1
9.1,1.48,1.0,0.21,0.0,2.79,108.48,1.0,6.77,7.41,13.37,0.65,0.79,20.32,2.79,0.21,10.62,1.0,1.92,0.79,1.58,0.11,0.0,95.41,0.88,0.0,2.27,1
0.47,1.0,1.0,0.0,0.0,3.78,56.31,1.0,0.0,9.89,1.94,0.76,1.42,25.98,1.0,0.0,11.34,1.0,11.36,7.11,4.69,1.15,0.0,6.0,0.88,0.0,0.47,0
0.0,0.84,1.21,0.0,0.0,16.44,57.81,1.0,0.0,0.63,1.79,5.56,0.84,8.38,0.42,1.58,3.51,0.21,6.93,5.95,0.21,0.3,0.0,6.0,0.93,0.0,0.42,0
0.0,1.28,1.0,1.14,0.0,5.29,79.2,1.0,0.0,0.57,6.29,1.79,0.57,46.34,1.86,0.43,12.87,2.14,2.39,0.0,0.43,0.31,0.0,6.0,0.94,0.0,0.57,0
0.0,3.17,1.17,0.0,0.0,3.0,32.0,1.0,0.0,0.5,0.17,2.59,0.67,6.66,2.83,0.83,3.83,1.0,3.02,0.33,1.0,0.24,0.0,6.0,0.89,0.0,0.33,0
0.0,1.57,1.0,0.0,0.0,11.1,45.24,1.0,0.0,0.0,0.95,4.85,0.0,0.0,1.57,1.48,1.52,0.52,4.97,3.33,0.52,0.0,0.0,6.0,0.9,0.0,0.0,0
0.43,0.0,1.0,1.3,0.0,3.47,62.85,1.0,0.0,6.94,10.0,0.43,0.43,31.67,2.13,0.0,8.34,1.0,8.37,2.57,1.57,0.91,0.0,42.8,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.51,41.06,1.0,0.0,1.49,5.0,0.75,0.0,22.79,2.01,0.0,2.01,1.0,3.1,0.99,1.0,0.62,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,1.0,2.0,0.0,6.68,113.76,1.0,0.0,1.0,11.32,0.86,1.0,81.64,1.0,0.0,21.0,3.32,2.04,0.0,0.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.35,0.0,1.65,2.8,0.0,2.3,37.85,1.0,0.0,1.0,5.3,0.7,0.65,53.28,1.0,0.0,5.85,1.65,3.19,0.35,1.0,1.54,0.0,6.0,0.95,0.0,0.65,0
0.0,2.26,1.0,4.83,0.0,6.57,115.03,1.0,0.0,0.81,9.74,1.2,0.81,86.2,0.81,0.19,18.36,3.25,2.41,0.19,0.0,0.41,0.0,6.0,0.98,0.0,1.19,0
0.0,3.78,1.0,0.0,0.0,7.55,50.33,1.0,0.0,0.0,0.11,2.81,1.44,0.0,1.33,5.34,4.21,1.0,3.77,1.0,0.22,0.18,0.0,6.0,0.94,0.0,0.11,0
0.0,1.88,1.84,2.66,0.0,3.94,50.77,1.0,0.0,0.84,5.06,0.75,0.84,43.5,0.84,0.16,8.69,1.69,3.77,0.16,0.84,2.0,0.0,6.0,0.96,0.0,1.16,0
0.19,1.0,1.0,0.0,0.29,0.97,56.51,1.0,0.0,7.32,1.19,1.14,0.39,4.87,1.19,0.0,0.39,1.0,8.84,8.32,7.32,0.06,0.0,6.0,0.8,0.0,0.29,0
0.0,1.28,1.0,0.0,0.0,12.77,48.39,1.0,0.0,0.0,1.15,5.23,0.0,0.0,1.28,1.57,1.43,0.43,5.44,4.02,0.43,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,3.0,32.07,1.0,0.0,0.36,4.07,0.6,1.0,11.75,2.29,0.0,5.14,1.36,1.89,0.64,1.64,0.85,0.0,9.86,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.88,47.48,1.0,0.02,0.02,4.98,0.87,0.0,0.45,2.95,0.05,3.0,1.02,2.99,0.02,0.98,0.01,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,1.27,0.0,3.8,74.93,1.0,0.0,0.63,11.27,0.64,0.63,52.59,1.73,0.0,14.77,2.9,4.41,1.1,0.73,0.41,0.0,29.82,0.87,0.0,1.0,1
0.0,10.36,1.0,14.47,0.0,7.66,127.91,1.0,0.0,1.19,0.15,2.63,0.0,85.13,0.15,0.85,5.96,0.15,5.81,2.19,1.19,0.0,0.0,6.0,0.93,0.0,1.7,0
0.86,0.0,1.0,6.92,0.0,1.68,46.76,1.0,0.0,1.27,4.27,1.29,0.0,84.65,1.41,0.0,1.08,1.0,2.52,0.86,1.0,0.05,0.0,6.0,0.94,0.0,0.14,0
0.0,0.34,1.0,0.0,0.0,18.91,60.99,1.0,0.0,0.0,1.83,6.57,0.08,0.0,0.08,2.34,1.17,0.08,7.06,6.5,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.95,1.9,1.0,0.0,0.0,10.51,87.62,1.0,0.0,3.8,2.95,1.51,0.0,35.11,1.9,0.1,1.95,0.95,3.55,2.26,0.95,0.71,0.0,167.32,1.0,0.0,0.0,1
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,1.2,0.0,6.0,88.5,1.0,0.0,1.8,9.59,0.82,0.6,67.32,2.21,0.0,15.77,2.79,1.85,0.0,0.4,0.45,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.0,0.63,0.0,11.82,84.03,1.0,0.0,0.0,5.78,3.01,1.26,48.47,1.26,0.74,2.26,1.26,6.21,3.85,0.63,0.46,0.0,6.0,0.96,0.0,0.63,0
0.0,0.83,1.83,0.0,0.0,14.17,146.38,1.0,0.0,0.83,6.67,1.05,0.83,10.0,3.83,0.0,16.34,1.0,3.31,0.83,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.53,0.0,0.0,1.6,30.26,1.0,0.47,1.0,5.06,0.53,0.53,26.45,1.0,0.94,6.19,2.0,2.99,0.47,0.53,1.46,0.0,6.0,0.94,0.0,0.53,0
0.87,0.0,1.0,6.98,0.0,0.87,42.08,1.0,0.0,0.87,3.75,1.75,0.0,79.45,1.13,0.25,0.25,1.0,2.4,1.0,0.87,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,11.86,52.31,1.0,0.0,0.0,0.98,0.39,4.88,0.0,3.91,0.02,13.69,0.98,15.64,1.0,1.98,1.56,0.0,6.0,0.97,0.0,0.98,0
0.44,0.44,1.0,0.88,0.0,3.44,55.15,1.0,0.0,2.63,6.07,0.72,1.0,34.24,2.12,0.0,2.56,1.0,2.76,0.56,1.56,0.47,0.0,9.37,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.02,22.14,1.0,0.0,0.04,2.04,4.36,0.0,0.54,1.99,1.98,1.99,1.0,1.03,1.01,0.01,0.01,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,56.24,1.0,0.0,0.0,3.55,1.94,0.72,0.0,2.17,0.28,2.72,0.72,1.61,1.0,1.45,0.07,0.0,10.34,0.93,0.0,1.0,0
0.0,1.58,2.0,0.0,0.0,3.0,37.16,1.0,0.0,1.79,4.03,0.42,2.18,35.76,1.39,0.0,10.58,1.61,4.01,0.79,1.0,2.0,0.0,6.0,0.94,0.0,1.39,0
0.1,2.69,1.0,2.46,2.77,3.31,64.54,1.0,2.26,0.0,2.36,2.76,0.21,9.84,2.9,1.0,1.9,1.0,2.83,0.0,1.0,0.07,0.0,6.0,0.86,0.0,0.1,0
0.0,0.0,1.0,0.4,0.0,6.0,68.07,1.0,0.0,2.6,7.19,0.83,0.2,51.7,3.41,0.0,10.57,1.59,1.95,0.0,0.8,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,2.32,42.54,1.0,0.0,1.53,10.42,0.65,0.0,23.38,4.0,0.0,2.85,1.0,1.88,0.0,1.0,0.36,0.0,137.07,0.7,0.0,0.26,1
0.0,0.0,1.0,0.28,0.0,18.17,69.59,1.0,0.0,0.14,3.26,6.05,0.14,11.38,0.14,1.72,3.81,0.42,6.75,6.02,0.0,0.08,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.3,0.0,6.15,66.7,1.0,0.0,2.7,6.75,0.84,0.15,49.55,3.55,0.0,9.95,1.3,2.03,0.0,0.85,0.4,0.0,6.0,0.96,0.0,1.0,0
6.62,1.0,1.0,4.63,7.28,0.0,54.32,1.33,0.0,5.35,1.33,0.85,0.66,23.5,1.33,0.0,0.99,1.0,8.73,6.35,5.68,0.13,0.0,6.0,0.85,0.0,0.66,0
1.52,0.76,1.0,0.0,2.28,11.68,96.92,1.0,0.0,0.76,3.48,1.79,3.04,37.99,2.28,0.24,3.52,0.76,6.34,1.76,0.76,0.53,0.0,6.0,0.92,0.0,2.52,1
6.87,0.76,1.0,0.47,6.11,7.0,163.32,1.0,0.0,8.63,8.71,0.68,2.53,83.29,1.0,0.0,24.82,1.47,4.12,0.0,0.0,0.51,0.0,6.0,0.85,0.0,1.0,0
0.05,0.09,1.0,0.0,0.0,6.19,59.44,1.0,0.0,3.05,5.86,0.85,0.0,43.67,3.91,0.0,7.72,1.0,2.06,0.09,1.0,0.39,0.0,13.91,0.96,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,18.48,92.49,1.0,0.0,0.0,3.52,5.97,0.0,0.0,0.0,1.49,1.51,0.0,5.31,3.95,0.0,0.13,0.0,6.0,0.95,0.0,0.51,0
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,1.11,1.0,1.26,0.0,4.89,79.76,1.0,0.0,0.63,7.56,1.62,0.63,52.28,1.74,0.37,13.97,2.89,2.09,0.0,0.37,0.31,0.0,6.0,0.94,0.0,0.63,0
1.39,0.07,1.0,0.98,1.53,18.61,61.65,1.07,0.0,0.0,2.0,6.42,0.14,4.95,0.14,1.86,1.14,0.07,7.55,6.58,0.07,0.03,0.0,6.0,0.93,0.0,0.14,0
1.0,0.0,1.0,4.94,0.0,3.62,67.73,1.0,0.0,0.56,5.75,1.08,0.87,84.88,1.44,0.0,1.31,1.44,3.84,1.44,1.0,0.32,0.0,6.0,0.96,0.0,0.44,0
13.49,10.43,1.0,11.98,0.0,6.8,221.3,1.0,10.04,10.98,16.31,2.07,0.0,98.75,0.63,1.0,17.04,0.31,5.28,0.69,0.0,0.16,0.0,131.46,0.89,0.0,3.57,1
0.03,3.94,1.0,0.0,0.0,7.09,51.19,1.0,0.0,0.12,0.09,3.06,0.97,1.13,1.03,5.82,2.97,1.0,2.28,1.03,0.03,0.02,0.0,11.21,0.93,0.0,0.0,0
0.64,1.0,1.0,1.27,0.0,2.55,74.03,1.0,0.0,6.73,6.74,0.87,0.64,49.71,1.0,0.0,1.27,1.0,6.45,3.26,3.54,0.68,0.0,6.0,0.91,0.0,0.64,0
2.56,2.97,1.74,6.15,2.82,4.54,72.49,1.0,0.0,2.23,1.0,0.55,3.49,54.09,1.74,0.0,9.92,1.0,4.64,1.74,1.0,1.46,0.26,7.28,0.91,0.0,1.49,1
15.82,0.79,1.0,11.07,17.4,0.0,50.52,1.79,0.21,0.21,2.42,0.3,1.58,60.13,1.79,0.42,3.0,1.21,6.97,1.0,0.79,0.39,0.0,6.0,0.97,0.0,1.58,0
1.83,0.0,3.74,0.0,2.74,22.08,218.34,1.0,0.0,0.26,1.35,1.33,10.04,4.02,1.0,0.0,18.34,1.0,10.01,5.65,1.91,2.3,0.0,6.0,0.99,0.0,1.83,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.62,1.65,0.0,0.0,1.96,35.09,1.0,0.0,1.96,1.35,1.87,2.62,26.17,2.0,0.69,9.2,1.0,3.49,1.65,0.65,0.93,0.0,6.0,0.85,0.0,1.31,0
13.39,0.0,1.0,19.4,17.44,3.88,328.76,2.42,14.21,3.19,24.42,0.54,1.65,95.29,2.71,0.65,2.42,1.35,3.97,0.0,1.0,0.71,0.0,17.69,0.68,0.0,1.0,1
13.78,1.0,1.31,9.65,15.16,4.97,90.88,1.69,0.0,0.31,3.55,0.46,1.69,52.66,2.62,0.0,7.97,1.0,6.68,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.69,1
1.53,1.0,1.0,0.0,2.29,9.06,73.68,1.0,0.0,0.76,2.29,1.52,3.06,38.21,2.29,0.24,3.29,0.76,5.84,1.76,1.0,0.48,0.0,6.0,0.9,0.0,2.29,0
0.55,0.0,1.45,0.55,0.0,5.21,68.75,1.0,0.0,0.45,7.1,0.56,1.55,57.27,1.55,0.0,5.69,2.0,4.57,1.1,1.0,1.47,0.0,6.0,0.97,0.0,1.0,0
0.33,0.17,1.0,0.0,0.5,6.66,63.15,1.0,0.0,2.67,5.5,0.82,0.66,45.0,3.83,0.0,7.34,1.0,2.89,0.33,1.0,0.42,0.0,6.0,0.95,0.0,1.33,0
0.0,0.0,1.0,0.0,0.47,11.04,50.21,1.0,0.0,0.47,6.71,3.92,0.0,7.54,1.89,1.06,1.0,0.47,4.83,3.7,0.47,0.17,0.0,89.92,0.78,0.0,0.0,0
0.0,8.75,1.0,18.93,9.47,1.72,47.84,1.0,0.0,1.12,1.0,0.31,0.86,71.43,1.0,0.0,2.58,1.0,6.81,2.12,2.84,1.52,0.0,6.0,0.95,0.0,0.86,0
0.0,2.39,1.0,5.26,3.39,1.24,39.39,1.0,0.0,0.76,9.37,0.49,0.24,32.0,3.28,0.0,1.48,1.0,2.94,0.24,1.24,0.69,0.0,141.48,0.7,0.0,0.24,1
2.48,0.0,1.0,5.05,2.95,1.0,29.49,1.0,0.0,0.26,1.78,0.55,2.22,74.01,1.0,0.0,1.48,1.0,3.82,1.74,5.43,1.6,0.74,6.74,0.85,0.0,0.74,1
2.63,0.0,1.0,3.51,3.51,1.25,24.86,1.0,0.0,0.0,1.25,0.33,2.75,59.65,1.25,0.0,2.12,1.0,3.85,1.88,6.39,1.9,0.88,7.61,0.83,0.0,1.0,1
0.81,0.0,1.0,19.41,21.84,5.43,302.74,1.0,17.79,0.0,19.17,0.66,1.81,77.64,2.19,0.81,1.38,1.0,3.64,0.19,1.19,0.52,0.0,7.15,0.71,0.0,1.0,1
2.15,1.13,1.0,2.87,2.87,2.7,31.37,1.0,0.0,0.0,0.72,1.08,2.43,48.72,1.0,1.7,2.28,1.0,3.68,1.72,5.02,1.55,0.72,6.72,0.85,0.0,0.72,1
0.0,4.57,1.49,0.0,4.08,7.83,97.11,1.0,0.0,1.0,5.47,0.65,2.02,48.23,2.47,0.0,12.88,1.51,4.12,0.49,0.49,1.21,0.0,6.0,0.96,0.0,1.0,0
0.77,0.0,1.23,18.52,20.83,5.31,290.93,1.0,16.97,0.23,19.12,0.57,1.77,81.61,1.77,0.77,2.83,1.23,4.09,0.0,1.0,1.04,0.0,6.0,0.73,0.0,1.0,0
4.1,7.9,1.0,0.1,7.24,0.19,65.92,1.0,3.05,4.24,8.58,0.24,2.71,84.24,1.1,0.1,10.05,1.9,4.88,0.0,0.0,1.15,0.0,44.17,0.95,0.0,1.57,1
27.29,8.1,1.0,8.67,4.02,2.0,269.15,1.0,20.31,22.21,33.37,0.25,0.37,91.25,1.63,0.63,25.85,1.0,5.75,0.37,0.73,0.96,0.0,259.88,0.83,0.0,4.81,1
0.13,11.46,1.0,16.42,0.18,8.64,135.77,1.0,0.0,0.0,0.04,2.76,0.13,98.57,0.04,0.96,6.78,0.04,5.21,1.04,0.31,0.1,0.04,6.04,0.95,0.0,1.96,0
0.0,0.95,1.0,0.0,0.05,5.75,24.66,1.0,0.0,0.05,0.61,3.83,0.0,0.81,0.2,0.95,1.0,0.05,1.04,0.95,1.0,0.02,0.0,14.98,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.77,0.77,34.51,1.0,0.23,1.0,10.19,0.62,0.0,16.68,3.32,0.45,1.45,1.23,1.96,0.23,0.77,0.37,0.0,143.73,0.68,0.0,0.0,1
0.0,0.0,1.0,0.7,0.0,2.11,52.55,1.0,0.0,0.35,5.51,3.14,0.35,29.14,1.65,1.3,8.67,2.05,1.26,0.65,0.0,0.18,0.0,6.0,0.81,0.0,0.35,0
1.49,0.49,1.0,0.51,1.48,8.48,93.06,1.0,0.0,0.49,5.54,0.74,2.99,63.69,2.49,0.0,3.49,1.51,6.38,2.0,1.0,0.68,0.0,6.0,0.94,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,16.15,116.97,1.0,0.0,0.0,4.85,5.05,0.0,0.0,0.1,1.05,2.0,0.05,3.09,1.0,0.0,0.24,0.0,6.0,0.95,0.0,0.95,0
0.0,0.23,1.23,0.0,0.0,3.62,57.66,1.0,0.77,1.0,4.68,0.82,0.23,17.42,1.68,1.55,6.62,1.77,2.62,1.0,0.23,0.6,0.0,6.0,0.93,0.0,0.23,0
17.74,1.0,1.0,11.12,19.12,1.44,81.85,1.79,0.0,2.26,3.23,0.27,2.21,73.67,1.79,0.0,7.72,1.0,7.47,0.79,0.79,0.41,0.0,6.0,0.95,0.0,1.79,1
25.57,9.03,1.0,7.49,0.0,4.84,293.22,1.0,19.03,20.81,30.92,1.35,0.0,97.62,1.19,1.0,26.03,0.59,5.31,0.41,0.0,0.3,0.0,243.84,0.83,0.0,4.97,1
0.0,10.44,1.0,14.06,0.0,7.96,121.79,1.0,0.0,0.0,0.0,2.9,0.0,82.69,0.52,1.0,6.13,0.17,4.8,0.83,0.17,0.0,0.0,6.0,0.94,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,15.45,112.99,1.0,0.0,0.42,5.14,4.48,0.0,6.19,0.56,0.86,2.84,0.14,3.03,0.86,0.14,0.27,0.0,6.0,0.96,0.0,1.0,0
0.4,1.21,1.0,1.19,0.0,10.41,81.16,1.0,0.0,6.35,4.57,0.4,3.41,28.96,2.81,0.0,14.0,1.0,12.65,1.4,1.6,1.67,0.0,6.0,0.98,0.0,1.0,0
0.0,1.22,1.78,0.0,0.0,15.11,140.97,1.0,0.0,0.78,5.67,0.91,1.89,9.34,4.0,0.0,17.89,1.0,6.17,1.0,1.22,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.77,1.0,1.7,0.85,15.84,116.22,1.0,0.0,0.0,4.69,4.7,0.08,6.4,0.08,0.92,2.08,0.08,3.45,1.0,0.15,0.37,0.0,6.0,0.96,0.0,1.0,0
29.88,4.86,1.0,0.69,0.0,3.22,293.53,1.0,22.23,25.23,37.96,0.46,0.0,80.13,2.61,0.69,29.54,1.0,4.32,0.0,0.31,0.46,0.0,283.91,0.81,0.0,5.17,1
0.0,8.61,1.0,18.59,9.3,1.69,47.93,1.0,0.0,1.24,1.0,0.33,0.85,70.15,1.0,0.0,2.54,1.0,6.85,2.24,2.93,1.5,0.0,6.0,0.95,0.0,0.85,0
0.0,0.68,1.32,0.0,0.0,0.97,46.84,1.0,0.0,5.73,2.62,0.91,0.32,10.7,1.0,0.0,2.92,1.32,7.22,6.08,5.73,0.77,0.0,6.0,0.84,0.0,0.32,0
36.71,5.98,1.0,0.85,0.0,2.0,343.93,1.0,27.32,30.32,45.13,0.35,0.0,88.69,1.85,0.85,33.44,1.0,5.03,0.29,0.15,0.61,0.0,347.52,0.78,0.0,5.98,1
3.47,6.53,1.0,13.52,9.84,3.93,97.49,1.0,0.0,4.24,3.7,0.34,1.77,83.39,1.0,0.0,11.87,1.0,5.79,0.61,1.23,1.28,0.0,6.0,0.91,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,10.46,57.71,1.0,0.0,3.82,1.52,4.17,0.0,0.0,0.48,1.05,0.52,0.48,8.22,7.95,3.82,0.0,0.0,6.0,0.86,0.0,0.0,0
0.07,2.93,1.0,0.0,0.0,3.51,34.28,1.0,0.0,0.29,0.22,2.87,0.0,2.68,2.93,0.93,2.0,1.0,2.71,0.14,1.0,0.05,0.0,18.32,0.89,0.0,0.0,1
0.94,1.0,1.0,1.87,0.0,4.13,81.98,1.0,0.0,5.61,9.35,0.91,0.94,72.94,0.94,0.06,1.94,0.94,4.74,0.06,1.0,1.0,0.0,6.0,0.97,0.0,0.94,0
0.0,11.72,1.02,16.61,0.0,8.86,138.54,1.0,0.0,0.02,0.14,2.82,0.02,98.46,0.02,0.98,7.05,0.05,5.21,0.98,0.02,0.05,0.0,6.0,0.96,0.0,1.98,0
6.36,1.88,1.0,0.0,5.66,7.0,140.49,1.0,0.0,7.78,5.66,1.35,2.41,59.38,1.0,1.76,19.26,1.0,4.0,0.29,0.0,0.35,0.0,6.0,0.84,0.0,0.71,0
1.63,0.69,1.0,2.63,1.26,3.06,66.51,1.0,0.0,4.11,7.17,0.56,1.63,74.86,1.0,0.0,2.0,1.0,4.76,0.63,2.89,1.42,0.31,6.31,0.93,0.0,1.0,1
1.92,0.0,1.0,2.57,2.57,1.36,27.58,1.0,0.0,1.08,2.43,0.4,1.92,60.12,1.0,0.0,1.64,1.0,3.87,2.0,4.85,1.84,0.64,6.64,0.89,0.0,0.64,0
0.04,1.04,1.0,0.0,0.0,0.43,54.55,1.0,0.0,7.83,1.09,1.18,0.0,1.6,1.04,0.0,0.09,1.0,8.76,8.7,7.7,0.03,0.0,13.34,0.8,0.0,0.0,0
7.89,1.0,1.0,0.0,7.21,7.47,163.94,1.0,0.0,9.42,7.21,0.63,3.16,78.63,1.32,0.0,22.52,1.0,5.13,0.32,0.16,0.52,0.0,6.0,0.82,0.0,1.32,0
32.21,0.0,1.0,9.84,0.0,0.32,234.98,4.58,0.0,8.05,24.47,0.41,1.0,84.1,3.89,0.0,4.79,1.89,3.19,0.11,1.11,0.74,0.0,36.16,0.74,0.0,1.0,1
0.44,1.12,1.0,0.44,0.0,9.81,72.28,1.0,0.0,0.0,4.07,0.49,3.69,33.74,3.12,0.0,9.18,1.44,11.37,1.44,1.56,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,33.32,1.0,0.77,1.46,4.46,0.76,0.0,24.72,1.69,1.54,4.14,1.77,2.31,0.77,0.23,0.42,0.0,6.0,0.93,0.0,0.23,0
0.0,0.7,1.0,0.35,0.0,14.2,93.32,1.0,0.0,0.0,3.25,3.82,0.35,34.98,0.7,1.0,3.75,0.35,2.43,1.0,0.35,0.16,0.0,6.0,0.95,0.0,0.65,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.18,0.18,1.0,0.36,0.0,0.72,33.55,1.0,0.0,1.08,3.44,3.73,0.18,14.07,1.82,1.64,2.0,1.0,1.72,0.82,0.18,0.19,0.0,6.0,0.76,0.0,0.18,0
0.81,0.81,1.0,1.63,0.0,4.19,78.89,1.0,0.0,4.88,9.06,0.73,0.81,63.41,1.37,0.0,2.19,1.0,4.63,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.81,23.6,1.0,0.0,0.0,0.4,4.08,0.0,0.0,0.4,1.2,1.2,0.2,1.0,1.0,0.8,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.4,1.0,0.0,3.4,1.15,32.72,1.0,0.0,2.15,4.57,0.46,1.28,61.73,1.0,0.0,3.55,1.43,3.89,1.15,0.57,1.23,0.0,6.0,0.99,0.0,0.43,0
0.0,2.64,1.0,0.0,0.0,3.54,28.91,1.0,0.0,0.0,0.0,3.18,0.0,0.0,2.46,1.0,1.82,0.82,2.36,0.18,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.62,0.0,1.54,11.09,5.08,5.77,92.69,1.0,0.0,0.54,3.69,0.47,1.46,61.65,1.0,0.0,5.3,1.54,3.82,0.46,1.0,1.99,0.46,8.31,0.93,0.0,0.54,1
1.96,0.02,3.94,0.0,2.94,23.51,232.29,1.0,0.0,0.16,1.0,1.4,10.78,0.0,1.0,0.0,19.59,1.0,10.63,6.06,2.12,2.35,0.0,6.0,0.98,0.0,1.96,0
0.9,1.04,1.0,3.19,1.15,6.48,91.79,1.0,0.0,0.0,7.27,0.67,1.9,77.63,1.9,0.0,3.0,1.9,5.55,1.9,1.1,0.84,0.0,6.0,0.98,0.0,1.0,0
7.52,0.0,1.0,2.3,0.0,0.0,71.49,1.84,0.0,1.88,7.22,3.56,0.21,19.63,2.42,1.58,2.63,1.21,1.51,0.79,0.21,0.17,0.0,12.89,0.71,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,18.19,98.24,1.0,0.0,0.0,3.81,5.8,0.0,0.0,0.0,1.4,1.6,0.0,4.9,3.38,0.0,0.15,0.0,6.0,0.95,0.0,0.6,0
0.94,0.25,1.0,22.48,25.29,6.06,346.95,1.0,20.61,0.0,21.55,0.8,1.94,89.93,1.94,1.32,1.13,1.0,4.13,0.06,0.94,0.6,0.0,6.0,0.67,0.0,0.94,1
0.02,2.95,1.0,0.05,0.0,3.09,31.67,1.0,0.0,0.28,0.18,2.96,0.02,1.3,2.96,0.98,2.21,1.0,2.75,0.04,1.0,0.03,0.0,6.0,0.88,0.0,0.02,0
0.0,0.0,1.14,0.0,0.0,14.69,108.81,1.0,0.0,0.41,5.0,4.45,0.0,7.21,0.14,0.86,1.73,0.27,2.9,1.0,0.14,0.39,0.0,6.0,0.92,0.0,0.86,0
13.74,2.24,1.0,0.32,0.0,0.64,144.58,1.0,10.91,11.87,19.34,0.6,0.0,43.61,1.32,1.68,14.51,1.68,3.34,0.68,0.0,0.45,0.0,133.85,0.87,0.0,2.24,1
0.0,2.75,1.0,0.0,0.0,4.41,32.65,1.0,0.0,0.0,0.17,3.32,0.0,0.0,2.75,1.08,1.92,0.92,3.07,0.58,0.92,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.15,119.07,1.0,0.0,0.0,4.85,5.17,0.0,0.0,0.0,1.05,1.95,0.0,3.41,1.29,0.0,0.24,0.0,6.0,0.96,0.0,0.95,0
20.46,0.0,1.0,6.25,0.0,7.34,199.84,3.27,0.0,5.11,17.5,2.4,0.57,53.41,2.27,0.43,3.7,1.14,3.34,0.43,0.57,0.58,0.0,24.75,0.82,0.0,1.0,1
0.0,0.69,1.69,0.0,0.0,11.11,120.19,1.0,0.0,0.69,7.92,0.86,0.69,8.34,3.69,0.0,14.42,1.0,5.09,1.61,1.31,0.91,0.0,25.85,0.87,0.0,1.0,1
