CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.51,0.21,1.79,3.79,5.36,7.0,731.17,1.0,19.54,7.09,62.32,0.6,1.0,93.85,2.0,3.27,20.39,2.79,4.46,0.0,1.0,0.96,0.0,17.82,0.98,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.74,0.6,1.26,1.83,4.57,0.52,24.96,1.0,1.83,0.43,9.14,0.1,3.66,83.13,1.0,0.91,6.66,1.0,3.45,1.17,0.09,0.84,0.0,6.0,0.88,0.0,1.0,0
0.0,19.32,1.0,14.66,0.0,5.75,327.96,1.0,0.0,0.92,30.4,3.1,0.08,91.62,1.34,0.92,15.25,1.0,2.98,0.08,0.08,0.0,0.0,13.33,0.9,0.0,1.92,1
0.0,14.24,1.0,10.85,0.0,6.29,266.7,1.0,0.0,0.68,24.31,3.84,0.0,67.81,1.64,1.0,11.49,1.0,2.34,0.32,0.0,0.0,0.0,11.42,0.91,0.0,1.68,1
5.7,0.71,1.0,1.42,7.12,3.0,46.36,1.0,0.0,0.0,1.0,0.52,4.42,56.99,1.29,0.0,2.0,1.0,3.5,2.29,1.86,1.31,0.0,8.14,0.9,0.0,0.71,0
2.74,0.0,1.0,2.0,2.9,0.0,20.16,1.0,1.16,0.42,8.74,0.18,2.32,87.0,1.0,0.58,7.0,1.42,2.74,0.58,0.42,0.51,0.0,6.0,0.9,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.43,35.92,1.0,0.0,0.0,2.19,2.39,2.29,0.0,2.24,0.24,2.0,1.0,2.52,2.52,3.05,0.0,0.0,6.0,0.89,0.0,0.24,0
0.91,0.0,1.13,0.52,0.78,0.91,126.66,1.0,3.12,1.17,10.5,2.25,0.13,12.1,2.0,0.26,3.12,1.26,1.47,0.87,1.0,0.13,0.0,7.95,0.82,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.26,29.55,1.0,0.0,1.74,8.81,0.32,3.87,43.41,1.13,0.0,13.29,1.87,7.08,1.26,1.4,1.09,0.0,6.0,0.97,0.0,0.87,0
3.31,0.0,1.0,2.35,4.13,1.91,39.54,1.0,1.65,0.0,9.65,0.85,3.31,89.25,1.17,1.0,7.35,1.0,3.59,1.0,0.0,0.55,0.0,6.0,0.89,0.0,1.17,0
4.38,0.55,1.0,1.1,5.48,3.9,44.35,1.0,0.0,0.0,1.0,3.34,3.19,43.85,2.36,2.26,1.55,1.0,2.48,1.55,0.55,1.0,0.0,7.64,0.89,0.0,0.55,0
0.28,0.0,1.28,0.0,1.42,8.43,50.2,1.85,0.0,0.0,3.42,0.76,3.87,0.0,3.87,0.0,8.88,1.28,5.37,2.15,1.72,0.93,0.0,6.72,0.88,0.0,1.72,1
0.0,0.25,1.0,0.0,0.0,0.75,34.57,1.0,0.0,1.75,11.53,0.26,2.98,40.07,1.0,0.0,12.71,2.0,6.17,1.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
4.57,0.71,2.71,0.71,1.43,9.85,259.42,1.86,1.43,5.71,9.85,0.75,1.0,54.96,1.71,0.0,9.56,2.0,4.07,0.0,1.0,1.76,0.0,109.49,0.8,0.0,2.43,1
0.0,0.69,1.0,0.0,0.0,9.54,183.16,1.0,0.0,4.39,12.24,0.79,2.08,70.25,3.69,0.0,30.72,1.0,4.61,0.0,0.61,0.5,0.0,12.93,0.96,0.0,1.69,1
3.98,0.0,1.0,1.99,4.97,0.01,21.34,1.0,1.99,0.05,10.05,0.07,3.98,86.98,1.0,0.99,6.98,1.0,3.18,0.99,0.0,0.67,0.0,6.01,0.87,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.12,47.81,1.0,0.0,2.93,5.9,0.55,0.12,53.68,3.05,0.0,3.22,1.0,5.86,0.07,2.0,0.02,0.0,6.02,0.96,0.0,1.02,0
0.0,15.08,1.0,11.49,0.0,4.44,269.14,1.0,0.0,1.28,26.8,2.48,0.0,87.04,1.0,0.72,14.59,1.28,2.83,0.0,0.0,0.17,0.0,11.75,0.91,0.0,1.72,1
0.0,3.59,1.0,8.98,0.0,11.41,340.49,1.0,3.59,7.18,18.05,1.18,0.9,78.09,2.9,8.98,22.64,1.0,5.27,1.1,1.0,0.91,0.0,123.59,0.58,0.0,1.8,1
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,46.55,1.0,0.0,0.0,3.19,3.65,0.0,0.0,2.44,0.44,0.88,1.0,1.0,1.0,0.56,0.0,0.0,6.0,0.86,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,12.04,238.51,1.0,0.0,4.82,14.65,0.89,2.96,76.91,4.04,0.0,42.16,1.0,4.08,0.0,0.04,0.72,0.0,15.65,0.96,0.0,2.04,1
5.28,1.0,2.76,0.88,0.0,11.36,300.84,1.0,1.76,7.04,9.92,0.83,1.0,67.76,2.36,0.0,12.28,1.88,4.94,0.12,1.0,1.68,0.0,133.6,0.85,0.0,2.76,1
6.37,0.8,1.0,2.2,7.96,3.41,65.97,1.0,0.41,0.61,2.43,0.22,4.18,76.13,1.2,0.0,4.45,1.2,3.9,1.59,1.0,1.7,0.0,8.39,0.93,0.0,1.2,0
0.0,0.0,1.0,4.75,1.58,3.96,28.68,1.0,0.0,0.0,1.79,0.9,1.79,45.95,1.21,0.0,3.38,1.0,3.96,0.79,1.21,0.59,0.0,9.96,0.68,0.0,0.79,1
1.3,6.74,3.87,0.09,0.43,5.87,66.57,1.0,0.0,4.78,0.04,0.42,0.22,43.64,1.0,0.0,2.96,1.0,6.14,2.96,1.0,2.66,0.0,6.13,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.24,51.29,1.0,0.0,1.25,7.65,0.63,1.86,33.88,2.49,0.0,11.37,1.63,4.15,1.12,0.75,0.67,0.0,6.37,0.96,0.0,1.37,0
0.01,2.0,1.0,0.01,0.01,0.01,21.1,1.0,0.03,3.01,2.09,0.62,0.0,33.08,1.0,0.0,4.03,2.0,3.0,2.0,3.0,0.67,0.0,14.01,0.5,0.0,0.0,0
0.54,0.0,1.54,0.0,2.71,7.92,59.48,2.62,0.0,0.0,4.71,0.78,2.84,0.0,2.84,0.0,6.05,1.54,3.89,1.38,1.46,1.09,0.0,6.46,0.81,0.0,1.46,1
0.0,0.17,1.0,3.3,0.0,9.08,113.48,1.0,0.0,0.17,9.4,3.88,0.0,84.43,1.83,0.83,8.48,1.17,4.84,1.0,0.17,0.04,0.0,6.0,0.96,0.0,1.83,0
8.44,2.87,1.0,1.87,0.0,1.69,73.32,1.0,1.87,0.31,1.88,0.36,1.13,94.81,3.06,0.94,15.81,1.0,6.13,0.94,0.94,0.87,0.0,14.13,0.85,0.0,2.0,0
0.0,0.0,1.29,0.0,0.0,2.82,41.82,1.0,0.29,2.71,5.41,0.56,0.0,50.58,2.41,0.29,4.18,1.29,5.18,0.29,1.71,0.13,0.0,6.0,0.95,0.0,0.71,0
6.81,0.44,1.97,3.89,5.84,7.0,862.41,1.03,23.51,9.25,72.94,0.57,0.97,92.81,2.03,1.95,24.08,2.95,4.61,0.0,1.0,0.95,0.0,27.59,0.97,0.0,2.97,1
4.23,0.53,1.0,2.94,5.29,6.77,90.46,1.0,0.0,0.0,4.3,2.21,2.64,89.43,1.47,0.47,5.3,1.0,4.55,1.53,0.53,0.97,0.0,7.59,0.94,0.0,1.47,1
0.91,0.0,1.91,0.55,4.73,6.82,71.99,3.73,0.0,0.0,6.54,0.79,1.09,5.28,1.0,0.0,1.27,1.91,1.59,0.09,1.0,1.33,0.0,6.46,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,74.12,1.0,0.0,1.61,7.45,2.08,0.19,26.59,3.19,0.97,8.25,1.0,2.25,0.19,0.81,0.44,0.0,6.0,0.95,0.0,0.81,0
0.0,2.83,1.0,7.06,0.0,8.06,274.25,1.0,2.83,6.24,16.48,0.86,0.71,79.66,2.41,7.06,18.83,1.29,4.35,0.71,0.71,0.85,0.0,98.52,0.66,0.0,1.41,1
0.0,0.54,1.0,0.0,0.0,0.73,28.74,1.0,0.0,2.27,6.37,0.69,0.0,54.12,1.0,0.0,4.0,2.0,1.73,0.54,0.81,0.71,0.0,8.17,0.82,0.0,0.0,0
0.0,0.55,1.0,1.8,0.0,4.96,82.43,1.0,0.0,0.55,12.39,2.39,0.0,51.13,1.45,0.45,7.35,1.55,3.42,1.0,0.55,0.12,0.0,6.0,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.1,17.54,1.0,0.0,0.19,1.67,2.14,0.9,5.96,1.9,0.0,1.29,1.1,0.12,0.0,1.81,0.07,0.0,6.0,0.83,0.0,0.0,0
2.37,0.0,1.54,0.91,5.0,3.8,50.85,2.63,0.91,0.0,8.37,0.48,2.37,39.78,1.0,0.46,3.74,1.54,2.14,0.46,0.54,1.06,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.86,3.57,56.86,1.0,0.0,2.0,10.57,1.02,0.0,82.57,1.0,0.0,0.57,2.0,0.8,0.0,0.86,0.65,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.8,55.14,1.0,0.0,1.87,10.34,0.7,0.0,50.41,1.07,0.0,10.27,1.93,2.36,0.07,0.07,0.57,0.0,6.0,0.96,0.0,0.93,0
5.06,2.13,3.19,0.81,0.0,10.06,282.76,1.0,1.62,7.43,8.92,0.67,0.81,70.39,1.81,0.0,11.11,1.81,5.4,0.57,1.0,2.06,0.0,123.61,0.86,0.0,2.62,1
0.0,0.03,1.0,0.0,0.0,1.94,76.01,1.0,0.0,7.78,17.94,0.37,0.0,80.77,1.0,0.0,4.06,1.03,2.53,0.03,0.03,0.68,0.0,7.94,0.85,0.0,3.91,1
0.0,0.0,0.9,5.49,1.79,4.49,30.66,1.0,0.0,0.0,1.79,0.97,1.79,52.03,1.0,0.0,3.59,1.0,4.49,0.9,0.9,0.67,0.0,10.49,0.66,0.0,0.9,0
0.0,3.28,1.0,0.0,0.0,8.44,69.62,1.0,0.0,0.24,1.68,2.1,0.48,18.05,1.2,0.76,10.33,0.24,2.0,0.76,0.24,0.17,0.0,6.48,0.94,0.0,0.72,0
0.0,0.23,1.0,0.0,0.0,3.07,47.3,1.0,0.0,2.54,8.32,0.56,0.0,44.79,2.54,0.0,3.7,1.23,4.88,0.23,1.77,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.65,1.0,0.0,2.0,8.71,0.51,1.42,57.75,1.0,0.0,7.9,2.0,3.54,0.35,0.35,0.91,0.0,6.0,0.96,0.0,0.35,0
0.0,0.22,1.0,0.0,0.0,5.23,76.48,1.0,0.0,1.78,10.11,0.65,0.45,58.68,1.89,0.0,13.89,1.78,2.88,0.0,0.22,0.63,0.0,6.45,0.97,0.0,1.45,0
0.0,0.0,1.0,1.45,0.0,4.61,66.7,1.0,0.0,1.28,8.0,2.11,0.0,75.74,1.36,0.36,5.81,1.64,2.79,0.36,0.0,0.46,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.2,18.78,1.0,0.0,0.13,1.66,2.18,0.93,3.57,1.93,0.0,1.66,1.07,0.16,0.0,1.87,0.04,0.0,6.0,0.83,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.22,55.99,1.0,0.0,2.78,6.65,0.61,0.0,50.25,3.0,0.0,4.51,1.0,5.13,0.0,1.78,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,1.39,41.37,1.0,0.54,2.0,7.24,0.58,0.0,46.49,1.0,0.54,8.85,2.0,3.07,0.54,0.54,0.52,0.0,6.0,0.95,0.0,0.46,0
3.48,0.43,1.0,0.87,4.35,3.0,57.57,1.0,0.0,1.13,6.65,0.37,2.17,65.3,1.0,0.0,7.09,1.57,3.0,0.87,0.43,1.14,0.0,7.3,0.95,0.0,1.0,1
0.0,1.91,1.0,3.14,1.05,5.95,39.15,1.0,0.0,0.0,1.05,1.46,1.05,30.36,0.52,0.48,4.95,0.52,3.21,1.0,0.52,0.39,0.0,8.62,0.78,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.69,54.71,1.0,0.0,0.65,4.29,0.76,3.37,10.79,4.35,0.0,11.35,1.0,5.55,2.02,1.67,0.68,0.0,6.67,0.95,0.0,1.67,1
4.62,1.36,1.66,6.04,3.96,8.36,703.97,1.0,17.21,8.66,55.67,0.68,1.0,90.96,2.34,4.72,24.34,2.32,4.95,0.34,1.0,0.94,0.0,60.37,0.83,0.0,2.66,1
0.0,1.72,1.0,0.0,0.0,3.98,32.78,1.0,0.0,2.15,2.0,0.9,0.28,23.63,2.14,0.0,4.85,1.72,3.0,1.72,2.43,0.48,0.0,11.73,0.63,0.0,0.28,0
0.72,0.0,1.0,0.36,0.9,2.46,79.19,1.0,0.36,4.1,18.2,0.41,0.72,64.05,1.0,0.18,2.9,2.64,2.71,0.18,0.82,0.9,0.0,6.0,0.96,0.0,1.82,0
0.0,0.0,1.0,2.73,0.0,5.36,95.44,1.0,1.82,2.73,7.45,0.68,1.36,55.44,2.27,0.0,13.82,1.91,4.91,0.27,1.09,1.13,0.0,6.09,0.96,0.0,2.0,0
0.0,2.23,1.0,2.65,0.88,6.12,40.38,1.0,0.0,0.0,0.88,1.62,0.88,25.61,0.44,0.56,5.12,0.44,2.91,1.0,0.44,0.33,0.0,8.21,0.81,0.0,0.44,0
0.0,0.0,1.33,0.0,0.0,1.33,60.29,1.0,0.33,5.99,13.32,0.44,0.0,68.63,1.0,0.33,5.0,1.33,2.9,0.33,0.33,0.61,0.0,7.33,0.88,0.0,2.66,0
0.0,0.0,0.11,0.89,0.0,0.34,23.37,1.0,0.0,0.22,1.23,4.28,0.0,6.05,1.0,0.0,1.23,1.11,0.27,0.0,0.0,0.07,0.0,6.0,0.82,0.0,0.11,0
0.0,0.0,0.1,0.9,0.1,0.39,23.1,1.0,0.0,0.2,1.07,4.39,0.0,8.4,1.0,0.0,0.0,1.1,0.07,0.0,0.1,0.06,0.0,6.0,0.82,0.0,0.1,0
0.0,0.15,1.0,0.0,0.0,9.61,55.47,1.0,0.0,0.15,2.77,0.76,4.54,11.49,5.0,0.0,13.84,1.0,6.6,2.54,1.85,0.74,0.0,7.15,0.95,0.0,2.15,1
0.0,13.8,1.0,0.0,0.0,7.27,429.46,1.86,5.18,15.53,31.02,1.43,0.0,74.18,3.0,0.14,23.57,1.0,4.53,0.14,0.86,0.49,0.0,227.69,0.81,0.0,1.86,1
0.0,0.0,0.86,0.14,0.0,0.0,15.55,1.0,0.0,0.0,0.86,2.81,0.0,0.0,1.86,0.0,0.0,1.0,0.86,0.86,0.86,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.31,0.0,7.19,106.42,1.0,0.0,3.39,12.23,2.79,0.0,92.81,1.58,0.58,6.88,1.0,4.25,0.58,0.0,0.3,0.0,6.85,0.91,0.0,2.85,0
0.65,0.0,1.0,1.29,0.0,1.06,44.91,1.0,0.0,2.42,11.61,0.39,0.0,77.06,1.0,0.0,5.23,2.35,2.29,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.71,0
3.77,0.23,1.0,2.46,4.71,0.64,41.46,1.0,2.12,0.46,10.58,0.12,3.83,87.0,1.12,1.52,8.04,1.0,3.33,1.0,0.06,0.68,0.0,13.57,0.85,0.0,1.06,0
0.0,20.37,1.0,15.52,0.03,5.06,343.55,1.0,0.0,1.27,32.06,3.24,0.0,99.85,1.0,0.97,15.52,1.0,2.92,0.03,0.03,0.02,0.0,13.76,0.89,0.0,1.94,1
0.0,0.0,1.0,0.0,0.38,11.98,50.85,1.0,0.0,3.78,1.38,3.51,0.0,35.91,1.62,0.0,1.24,1.0,1.62,1.62,1.0,0.91,0.0,6.0,0.98,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.53,25.02,1.0,0.0,0.22,1.62,2.43,0.13,3.38,2.09,0.0,1.89,1.0,1.13,0.96,0.96,0.03,0.0,6.44,0.8,0.0,0.09,0
2.29,0.0,1.0,2.43,2.86,2.14,55.26,1.0,2.0,1.28,9.14,0.33,2.72,75.86,1.43,0.57,10.0,1.43,3.84,0.57,0.43,0.88,0.0,6.0,0.91,0.0,1.43,0
5.55,0.91,2.82,1.09,0.0,10.0,304.56,1.0,1.82,7.37,10.64,0.69,0.91,77.91,1.91,0.0,12.46,2.0,4.92,0.0,1.0,1.76,0.0,137.87,0.84,0.0,2.73,1
0.0,0.0,1.12,0.0,0.0,3.52,45.49,1.0,0.12,2.88,5.76,0.55,0.0,53.21,2.76,0.12,3.48,1.12,5.57,0.12,1.88,0.05,0.0,6.0,0.96,0.0,0.88,0
0.0,17.76,1.0,5.63,0.0,6.3,437.56,1.65,3.89,12.02,34.3,1.68,0.0,90.93,2.3,0.35,23.13,1.0,4.35,0.0,0.65,0.37,0.0,175.4,0.82,0.0,2.0,1
0.76,5.33,3.29,0.0,0.0,6.71,60.57,1.0,0.0,3.81,0.48,0.5,1.19,32.0,1.95,0.0,5.14,1.0,6.43,3.0,1.24,2.24,0.0,6.24,0.97,0.0,1.24,0
0.0,0.0,1.0,0.41,0.0,5.62,39.16,1.0,0.0,0.0,1.72,6.97,0.9,10.26,3.79,4.59,1.82,1.0,1.46,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.21,0
0.17,1.0,1.06,0.03,0.0,0.31,53.2,1.0,0.06,1.2,15.86,0.6,0.03,12.88,1.03,0.0,6.2,2.0,1.81,0.97,1.0,0.26,0.0,10.13,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.32,4.27,36.57,1.0,0.0,3.19,1.32,2.2,2.04,30.26,1.68,0.0,1.36,1.0,2.36,2.36,3.04,0.24,0.0,6.0,0.9,0.0,0.0,0
0.49,0.0,1.0,5.51,2.37,4.39,30.65,1.0,0.24,0.0,2.98,0.48,2.24,61.55,1.0,0.12,4.37,1.0,4.78,1.0,0.88,0.74,0.0,10.39,0.67,0.0,1.0,0
0.64,0.0,1.28,0.36,3.19,4.47,55.42,2.92,0.0,0.0,4.47,2.24,0.64,0.0,1.0,0.0,0.64,1.64,0.8,0.0,0.64,0.88,0.0,6.0,0.74,0.0,0.64,0
0.88,6.18,3.65,0.0,0.0,5.65,61.47,1.0,0.0,4.41,0.12,0.56,0.35,37.06,1.12,0.0,2.88,1.0,5.87,3.0,1.35,2.38,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.4,22.42,1.0,0.0,0.8,3.81,1.66,0.6,24.88,1.6,0.0,2.2,1.4,0.5,0.0,1.2,0.29,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.32,0.0,0.68,2.73,50.24,1.0,0.32,2.0,8.78,0.92,0.0,71.44,1.0,0.32,2.22,2.0,1.64,0.32,1.0,0.58,0.0,6.0,0.95,0.0,0.68,0
0.12,1.7,1.35,0.0,0.0,11.3,222.36,1.0,0.0,5.0,13.24,0.84,2.65,72.9,3.65,0.0,38.31,1.0,4.32,0.35,0.12,0.95,0.0,14.83,0.96,0.0,1.88,1
1.72,0.0,1.0,0.86,2.14,2.28,36.42,1.0,0.86,1.71,7.72,0.34,1.72,68.73,2.14,0.43,4.72,1.0,4.7,0.43,1.14,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.95,0.0,4.96,99.55,1.0,1.96,2.95,7.87,0.69,1.04,59.91,2.0,0.0,13.79,1.98,4.67,0.05,1.05,1.15,0.0,6.0,0.96,0.0,1.96,0
0.0,10.5,1.0,8.0,0.0,2.5,184.0,1.0,0.0,0.5,17.0,2.76,0.5,50.0,1.5,0.5,8.5,1.0,1.49,0.0,1.0,0.0,0.0,10.0,0.85,0.0,1.0,1
0.95,0.05,1.0,1.89,0.0,0.7,25.54,1.0,0.0,1.0,7.0,0.37,0.11,86.36,1.21,0.0,7.91,1.95,2.25,0.0,1.0,0.32,0.0,6.11,0.94,0.0,0.16,0
0.0,0.25,1.0,0.0,0.75,6.26,81.09,1.0,0.0,1.75,10.0,1.03,0.5,83.24,2.0,0.0,6.03,1.75,1.64,0.0,1.0,0.66,0.0,6.5,0.96,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,8.83,85.69,1.0,0.0,0.1,6.0,4.97,0.0,1.85,3.0,0.97,2.03,1.0,1.16,0.97,0.07,0.0,0.0,6.0,0.95,0.0,1.0,0
0.19,1.36,1.58,0.0,0.81,6.81,71.03,1.0,0.0,9.03,1.61,2.98,0.0,84.69,1.0,0.0,0.58,1.0,2.02,1.39,1.0,1.13,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.98,3.95,60.5,1.0,0.0,2.0,10.95,1.06,0.0,85.58,1.0,0.0,0.07,2.0,0.74,0.0,0.98,0.64,0.0,6.0,0.96,0.0,0.98,0
6.14,2.59,1.8,1.47,7.35,3.8,59.65,1.0,0.0,1.33,0.73,0.19,3.67,69.92,1.0,0.0,2.27,1.0,4.38,2.27,1.0,2.06,0.0,8.2,0.93,0.0,1.0,0
0.0,0.0,1.04,0.0,0.96,6.72,70.17,1.0,0.04,9.67,2.08,3.48,0.0,92.76,1.0,0.04,0.28,1.04,1.11,1.0,1.0,0.74,0.0,6.0,0.94,0.0,0.0,0
6.43,0.0,1.92,3.68,5.51,7.16,809.23,1.0,22.05,8.27,68.48,0.93,0.92,85.45,2.08,1.92,22.21,2.84,4.31,0.08,0.92,0.88,0.0,19.78,0.98,0.0,2.84,1
1.0,5.97,3.56,0.29,0.0,5.12,59.94,1.0,0.0,4.41,1.03,0.42,0.0,48.62,1.0,0.0,3.59,1.15,5.64,2.56,1.0,2.35,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.47,65.52,1.0,0.0,2.53,7.42,0.68,0.0,44.59,3.0,0.0,6.31,1.0,4.28,0.0,1.53,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,55.43,1.0,0.0,2.0,10.9,0.53,0.38,53.62,1.0,0.0,11.38,2.0,2.95,0.1,0.1,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.72,1.0,1.68,0.56,11.48,55.75,1.0,0.0,0.0,2.0,1.32,1.28,16.26,3.88,0.0,6.16,1.0,3.56,1.0,1.0,0.21,0.0,7.4,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.33,1.0,0.0,0.0,7.99,40.97,1.0,0.0,0.0,1.33,5.38,1.0,0.0,4.33,3.34,2.99,1.0,1.66,1.0,0.33,0.0,0.0,6.0,0.89,0.0,0.33,0
3.19,0.31,1.0,2.0,3.13,0.94,30.9,1.0,0.0,0.69,5.12,0.27,1.57,84.81,1.0,0.0,5.43,1.69,2.62,0.63,1.0,0.78,0.0,6.94,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,10.96,34.36,1.0,0.0,0.0,1.0,4.99,0.4,0.0,2.81,2.02,1.6,1.0,1.6,1.6,0.6,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,14.56,1.0,0.0,0.0,6.64,442.25,1.91,5.46,16.38,31.94,0.9,0.27,78.26,2.91,0.0,24.75,1.0,4.9,0.27,1.27,0.52,0.0,239.87,0.8,0.0,1.82,1
0.0,1.22,1.0,0.0,0.0,3.5,27.79,1.0,0.0,1.83,2.0,0.66,1.95,20.15,2.56,0.0,7.12,1.61,4.56,2.39,2.61,0.7,0.0,11.27,0.67,0.0,0.78,0
1.25,0.16,1.0,3.69,1.57,9.75,116.87,1.0,0.0,0.0,6.9,3.87,0.78,96.86,1.84,0.84,7.9,1.0,5.22,1.16,0.16,0.29,0.0,6.47,0.95,0.0,1.84,0
3.07,2.47,2.02,0.51,0.0,9.05,193.22,1.0,1.02,4.09,5.62,1.58,0.51,39.37,1.02,0.49,9.58,1.02,3.27,0.49,0.51,0.98,0.0,80.13,0.88,0.0,1.53,1
0.26,0.0,1.0,0.51,0.74,2.97,50.22,1.0,0.0,1.74,9.97,0.88,0.0,86.26,1.0,0.0,1.8,2.0,1.09,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.74,0
0.94,0.0,1.94,0.0,4.72,6.89,76.5,3.83,0.0,0.11,7.11,0.82,0.94,1.84,1.11,0.0,1.5,1.94,1.32,0.0,1.0,1.34,0.0,6.0,0.72,0.0,1.0,1
0.0,0.0,1.23,0.0,0.0,1.55,65.71,1.0,0.23,6.65,14.84,0.41,0.0,73.29,1.0,0.23,4.68,1.23,2.79,0.23,0.23,0.64,0.0,7.55,0.87,0.0,3.1,0
0.0,1.0,1.0,2.4,2.4,8.0,212.63,1.0,2.4,1.0,18.2,0.78,1.4,92.98,2.4,6.39,14.23,1.8,3.98,0.0,0.8,0.91,0.0,8.01,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.33,54.33,1.0,0.0,1.17,8.33,2.21,2.33,29.17,1.83,0.42,9.58,1.58,4.91,1.0,0.58,0.73,0.0,6.0,0.97,0.0,1.0,0
0.59,0.0,1.0,1.17,0.0,0.41,24.39,1.0,0.0,1.41,7.41,0.49,0.0,76.64,1.0,0.0,5.76,2.0,1.76,0.0,0.59,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,11.94,1.0,0.0,0.0,6.49,382.73,1.75,4.48,13.94,28.4,0.84,0.0,72.55,3.0,0.0,22.69,1.0,4.45,0.0,1.0,0.56,0.0,197.77,0.83,0.0,1.75,1
0.0,0.15,1.0,0.45,0.45,1.06,43.77,1.0,0.45,0.0,3.73,2.23,0.15,14.69,2.0,1.21,1.06,1.15,1.45,0.85,1.0,0.15,0.0,6.0,0.82,0.0,0.3,0
3.36,0.0,1.0,2.0,3.94,0.0,20.58,1.0,1.58,0.21,9.36,0.13,3.15,87.0,1.0,0.79,7.0,1.21,2.96,0.79,0.21,0.59,0.0,6.0,0.88,0.0,0.79,0
6.03,0.28,1.86,3.45,5.17,6.03,755.03,1.0,20.68,8.17,64.04,0.57,0.86,84.7,1.86,1.72,21.23,2.86,4.38,0.28,1.28,0.92,0.0,20.03,0.91,0.0,2.59,1
0.0,0.0,1.74,0.0,0.0,1.32,42.26,1.0,0.74,2.0,5.32,0.65,0.0,38.16,1.53,0.74,7.79,1.74,3.33,0.74,1.0,0.46,0.0,6.0,0.95,0.0,0.26,0
5.98,0.75,1.0,2.25,7.47,3.51,68.13,1.0,0.51,0.76,2.77,0.25,3.99,75.19,1.25,0.0,5.04,1.25,3.95,1.49,1.0,1.66,0.0,8.24,0.93,0.0,1.25,0
