CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.0,0.57,37.17,0.0,0.0,38.23,1.0,0.0,0.0,5.16,0.27,0.57,0.0,1.0,0.0,13.17,1.57,4.35,1.15,1.15,0.29,0.0,6.0,0.86,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,0.71,39.81,1.0,0.0,0.95,6.19,0.64,0.48,11.88,2.24,0.0,7.61,1.0,2.21,0.0,1.0,0.78,0.0,6.0,0.93,0.0,0.24,0
5.08,1.92,3.76,0.32,5.76,7.64,102.74,1.0,0.8,0.16,0.96,0.34,9.6,7.32,1.08,0.0,20.08,1.0,4.92,0.0,1.0,2.81,0.0,6.0,0.98,0.0,1.08,0
2.26,1.45,2.36,3.28,2.72,7.0,111.31,1.0,0.0,0.0,8.21,2.84,4.53,54.7,1.55,1.09,11.25,1.55,5.35,0.0,0.45,1.31,0.0,6.0,0.87,0.0,1.0,1
0.0,2.6,1.13,0.0,0.0,1.27,62.77,1.0,0.87,3.6,15.52,0.71,1.13,64.16,1.13,0.87,4.6,2.73,2.96,0.0,0.13,0.44,0.0,6.0,0.98,0.0,0.87,0
0.3,0.0,1.7,0.61,0.0,2.39,52.06,1.0,1.22,1.91,7.83,0.95,1.39,46.11,1.7,0.0,4.13,1.3,1.55,0.0,0.7,0.41,0.0,6.0,0.99,0.0,0.3,0
3.64,0.27,1.73,0.27,0.0,4.0,58.75,1.0,0.0,11.19,4.18,0.37,1.73,65.76,1.0,0.0,6.54,1.0,6.16,1.27,1.0,2.37,0.0,17.65,0.87,0.0,0.73,0
1.91,1.91,1.64,0.0,0.0,2.36,64.44,1.0,0.0,3.82,11.27,0.45,0.64,48.4,2.0,0.0,4.36,1.64,2.23,0.36,1.36,0.82,0.0,98.62,0.95,0.0,2.0,1
0.0,0.0,1.36,0.0,0.0,1.91,61.44,1.0,0.36,0.72,12.29,0.64,0.0,14.49,1.64,0.36,5.72,1.36,2.58,1.0,1.64,0.33,0.0,168.64,0.93,0.0,1.28,0
4.99,0.0,1.99,0.0,0.05,4.02,71.06,1.1,0.13,14.91,5.23,0.2,1.98,77.91,1.04,0.03,6.03,1.0,6.55,0.99,0.99,2.56,0.0,30.4,0.85,0.0,1.01,0
0.35,2.59,1.0,0.0,0.65,6.23,119.19,1.0,0.71,3.89,10.71,0.93,0.35,26.17,1.65,1.35,7.18,2.0,2.83,0.35,0.65,0.94,0.0,42.43,0.73,0.0,2.0,1
1.23,0.39,1.61,2.84,8.59,8.29,162.23,1.0,0.0,0.39,8.75,0.77,3.45,72.88,1.0,0.0,8.61,1.0,5.16,0.77,1.0,2.14,0.0,6.0,0.97,0.0,0.61,0
2.16,2.28,1.0,1.44,1.08,6.03,227.72,1.0,4.23,3.28,15.2,0.64,2.44,77.27,1.36,0.64,10.75,2.28,4.12,0.0,0.36,0.96,0.0,6.0,0.98,0.0,1.36,0
3.81,0.0,1.76,0.0,0.0,4.95,95.41,1.0,0.0,11.42,8.34,0.44,1.52,59.41,1.0,0.0,10.05,1.24,6.16,1.0,1.24,1.97,0.0,65.86,0.81,0.0,1.24,1
0.0,0.0,1.71,0.0,0.71,5.42,148.04,1.0,2.42,0.0,19.6,1.33,0.71,0.0,2.42,1.29,1.0,1.29,1.57,0.0,0.0,0.61,0.0,103.77,1.0,0.0,0.29,1
0.0,1.98,1.0,0.0,0.0,2.7,66.0,1.0,0.66,2.98,13.6,0.76,0.66,59.81,1.34,0.66,3.98,2.32,3.3,0.68,0.68,0.66,0.0,48.2,0.85,0.0,1.68,1
1.21,0.76,1.24,0.76,0.0,4.0,42.21,1.0,0.0,4.38,2.72,0.71,1.24,43.86,1.0,0.0,7.52,1.0,5.39,1.76,1.0,1.99,0.0,9.86,0.91,0.0,0.24,0
0.0,1.47,1.0,0.0,0.0,10.95,98.77,1.0,0.0,1.0,5.66,1.46,1.4,60.84,2.94,1.4,8.15,1.53,3.92,1.4,1.0,0.58,0.0,6.0,0.96,0.0,1.47,0
4.77,2.09,3.86,0.0,5.77,7.05,70.32,1.0,0.0,0.0,0.46,0.35,9.54,0.0,1.05,0.05,19.26,1.05,4.72,0.0,1.0,2.8,0.0,6.0,0.98,0.0,1.05,0
5.79,0.97,1.0,3.86,2.9,14.86,499.95,1.0,9.65,1.93,11.65,0.75,4.83,88.81,2.1,0.07,20.34,1.03,5.49,0.0,1.0,1.84,0.0,6.0,0.99,0.0,1.93,0
1.07,0.0,1.54,2.14,7.51,7.75,152.57,1.0,0.0,1.39,9.75,0.63,2.68,78.06,1.93,0.0,6.22,1.0,5.53,0.0,1.46,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,2.54,39.63,1.0,0.0,3.94,7.12,0.68,0.49,73.17,1.0,0.0,0.0,2.0,2.01,1.46,2.46,1.05,0.0,6.0,0.95,0.0,0.51,0
0.16,0.0,1.0,0.0,0.0,5.51,71.11,1.0,0.0,1.49,7.49,0.92,0.33,43.32,2.16,0.0,4.31,1.0,3.55,1.67,1.84,1.09,0.0,109.56,0.67,0.0,2.67,0
0.0,1.95,1.0,0.0,0.0,2.05,162.82,1.0,1.0,2.6,33.08,0.87,0.65,44.88,1.0,1.35,3.6,2.65,2.11,0.0,0.0,0.28,0.0,6.35,0.98,0.0,1.0,0
1.78,0.11,1.89,3.56,12.45,10.12,225.11,1.0,0.0,0.11,12.45,0.79,4.45,92.04,1.11,0.0,8.34,1.11,4.86,0.0,1.0,2.14,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,0.46,22.88,1.0,0.54,3.83,3.54,0.44,0.46,44.58,1.0,0.54,3.79,2.0,3.63,1.92,2.37,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,19.18,66.75,1.0,0.0,0.0,0.43,3.47,0.0,0.0,1.09,0.0,0.43,1.0,1.05,0.0,1.0,0.06,0.0,6.0,0.94,0.0,0.0,0
0.03,0.97,1.0,0.97,0.0,3.97,35.63,1.0,0.0,1.08,2.21,0.86,1.03,33.44,1.05,0.0,8.21,1.0,4.98,1.95,1.0,1.78,0.0,6.0,0.94,0.0,0.03,0
4.05,0.67,2.35,0.67,0.33,8.05,347.54,1.0,4.72,11.45,17.75,0.67,5.4,88.25,1.67,0.0,10.8,2.67,3.25,0.0,1.0,1.67,0.0,6.0,0.97,0.0,3.02,1
0.04,0.0,1.0,0.0,0.96,3.96,61.35,1.0,0.0,2.07,10.96,1.06,0.07,93.35,1.07,0.0,0.59,1.96,0.59,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
2.26,0.06,1.94,4.0,13.29,11.26,260.58,1.0,0.64,0.13,12.94,0.7,5.0,97.61,1.06,0.0,9.77,1.0,5.29,0.0,1.0,2.32,0.0,6.0,0.99,0.0,1.06,0
0.0,0.0,1.96,0.0,0.96,6.08,73.59,1.0,2.88,0.0,2.68,1.35,0.96,0.0,2.92,0.96,1.89,1.04,2.3,0.04,0.08,0.82,0.0,145.54,0.99,0.0,0.08,1
5.75,0.0,1.06,4.69,0.0,5.05,214.36,1.0,2.0,6.63,19.83,0.52,2.25,79.25,1.18,0.0,6.37,1.0,7.62,1.94,1.0,0.74,0.0,6.0,0.99,0.0,2.0,0
0.0,2.15,1.0,0.42,0.0,2.27,52.43,1.0,0.58,2.73,10.64,0.74,1.0,53.73,1.0,0.58,6.27,2.15,3.99,0.85,0.42,1.01,0.0,6.0,0.96,0.0,0.58,0
0.0,1.09,1.0,0.0,0.0,1.0,35.43,1.0,0.36,5.27,8.08,0.4,1.0,56.9,1.0,0.36,1.82,2.36,3.51,1.91,2.55,1.18,0.0,6.0,0.95,0.0,0.36,0
0.98,0.02,1.0,0.02,0.0,3.35,83.42,1.0,1.97,10.82,11.81,0.63,0.98,74.42,0.98,1.98,12.82,1.97,4.69,1.02,0.02,1.04,0.0,107.34,0.3,0.0,1.98,1
4.99,2.0,3.99,0.0,5.99,6.99,66.89,1.0,0.0,0.01,0.01,0.31,9.98,0.11,1.0,0.0,19.96,1.0,4.85,0.01,1.01,2.89,0.0,6.0,0.98,0.0,1.0,0
1.25,0.37,1.63,2.24,0.0,15.78,154.9,1.0,1.25,0.63,6.84,2.33,3.76,89.33,3.25,0.75,9.02,1.37,5.59,0.63,0.63,1.02,0.0,6.0,0.91,0.0,1.63,0
4.45,0.74,1.26,2.97,2.22,11.12,389.56,1.0,7.67,2.0,9.93,0.62,3.71,78.55,1.74,0.26,17.38,1.26,5.15,0.26,1.0,1.52,0.0,6.0,0.98,0.0,1.48,0
0.48,0.0,1.92,0.4,0.0,0.32,42.29,1.0,1.08,2.4,5.36,0.58,0.16,43.12,1.0,0.92,6.92,1.92,3.93,1.08,1.0,0.45,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.12,38.43,0.0,1.67,49.95,1.0,0.0,0.56,3.35,0.81,1.12,18.42,1.56,0.0,1.12,1.0,0.65,0.0,0.56,0.28,0.0,6.0,0.87,0.0,0.44,0
1.92,1.68,1.64,0.32,0.0,17.49,203.58,1.0,2.24,5.11,6.71,2.7,2.56,27.15,1.32,0.0,5.11,1.64,2.15,0.0,1.0,0.71,0.0,6.0,0.95,0.0,1.28,0
4.44,0.74,1.0,2.96,2.22,13.96,395.76,1.0,7.4,1.48,9.4,1.53,3.7,68.11,2.78,0.52,16.07,1.26,4.21,0.0,1.0,1.41,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,2.6,232.53,1.0,0.65,0.0,60.55,0.88,0.0,0.0,2.05,1.65,1.0,1.65,0.69,0.0,0.7,0.0,0.0,6.65,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,3.02,0.4,16.19,1.0,0.0,3.58,6.02,0.29,0.4,68.73,1.6,0.0,0.0,1.4,2.13,1.19,2.19,1.0,0.0,6.0,0.93,0.0,0.0,0
2.11,0.0,2.0,0.0,0.0,3.42,48.91,1.0,0.0,9.79,4.42,0.35,1.42,61.8,1.0,0.0,4.84,1.58,5.1,1.0,1.0,1.96,0.0,16.22,0.88,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,18.07,153.4,1.0,0.0,0.0,4.6,4.23,0.0,0.0,3.14,3.12,4.6,1.26,1.2,0.37,0.63,0.0,0.0,6.0,0.94,0.0,0.74,0
0.23,0.0,1.0,0.47,0.77,3.3,63.52,1.0,0.94,2.47,11.23,0.97,0.0,90.54,1.0,0.0,2.11,2.0,0.91,0.0,0.77,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.53,1.47,31.52,1.0,0.0,2.0,9.1,0.59,0.0,86.14,1.63,0.0,0.0,1.37,0.88,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.37,0
0.0,1.44,1.0,0.0,0.0,15.43,56.24,1.0,0.0,1.67,0.84,2.77,0.28,13.92,1.0,0.0,0.0,1.28,1.74,0.84,1.84,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,72.4,1.0,0.0,4.02,8.28,0.58,0.67,33.51,1.0,0.0,7.58,2.0,4.02,2.34,3.34,1.07,0.0,71.94,0.86,0.0,0.66,1
1.34,1.9,1.45,3.31,0.0,4.76,106.37,1.0,0.0,2.69,11.87,2.87,0.45,89.26,2.0,1.1,4.0,2.0,4.23,0.0,0.45,0.5,0.0,6.0,0.86,0.0,1.45,0
0.0,0.87,1.0,0.0,0.0,3.64,94.02,1.0,0.0,0.87,9.4,1.49,0.0,38.38,1.87,0.0,5.55,2.0,1.96,0.13,1.13,0.4,0.0,31.53,0.93,0.0,1.13,1
2.97,1.0,1.99,1.0,0.0,17.56,295.9,1.0,3.47,7.93,10.41,8.09,3.97,92.56,0.99,0.5,8.94,1.49,3.29,1.01,1.0,1.1,0.0,6.0,0.97,0.0,2.49,0
0.0,1.46,1.0,0.0,0.0,2.54,77.55,1.0,0.23,1.69,10.07,1.33,0.23,49.74,1.77,0.23,3.46,2.23,1.94,0.0,0.77,0.45,0.0,6.0,0.97,0.0,1.0,0
3.88,2.12,1.71,1.46,0.0,2.59,102.74,1.0,0.59,6.29,11.81,0.38,1.29,76.88,1.71,0.0,4.59,1.71,3.94,0.59,1.0,0.99,0.0,6.0,0.97,0.0,2.0,0
0.53,0.47,1.0,1.53,0.0,2.4,55.9,1.0,2.14,2.6,7.34,0.75,0.47,55.97,1.0,0.0,8.53,1.53,3.62,0.93,0.47,0.95,0.0,6.0,0.96,0.0,0.53,0
0.0,1.47,1.0,0.0,0.0,0.49,43.52,1.0,0.49,1.96,10.87,0.64,0.49,33.74,1.51,0.49,5.0,1.98,2.4,0.0,0.51,0.58,0.0,6.0,0.95,0.0,0.49,0
0.52,0.0,1.0,0.43,0.91,4.0,73.63,1.0,0.17,2.43,11.86,1.02,0.17,93.62,1.0,0.0,0.52,1.91,1.08,0.17,1.0,0.55,0.0,6.0,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.79,326.09,1.0,0.95,0.0,62.63,1.22,0.0,0.0,1.16,1.95,1.0,1.95,0.12,0.0,0.11,0.0,0.0,6.95,0.99,0.0,1.0,1
4.04,0.67,2.35,0.67,0.0,7.06,333.05,1.0,4.71,12.73,15.12,0.41,5.71,73.56,1.67,0.0,10.77,2.67,4.29,0.98,1.98,2.01,0.0,6.0,0.97,0.0,2.69,1
1.69,0.47,1.84,0.0,0.0,17.89,144.55,1.0,1.84,1.47,4.33,0.77,5.22,80.82,3.53,0.16,10.91,1.31,5.15,0.84,0.84,1.44,0.0,6.0,0.98,0.0,1.84,0
0.07,0.0,1.0,0.15,4.63,0.07,19.44,1.0,0.3,2.15,8.3,0.33,0.0,80.63,1.93,0.0,0.67,1.07,1.22,0.0,0.93,0.57,0.0,6.0,0.93,0.0,0.07,0
2.03,0.0,1.0,0.0,2.54,17.8,338.25,5.58,6.1,3.56,17.64,2.72,0.0,35.59,2.54,3.98,9.0,0.51,2.7,0.49,0.0,0.21,0.0,411.78,0.96,0.0,2.0,1
0.01,1.98,1.0,0.0,0.0,19.84,118.2,1.0,0.0,0.99,3.05,1.36,2.98,79.34,3.98,2.98,14.07,1.01,6.61,2.99,1.01,0.71,0.0,6.0,0.95,0.0,1.99,1
0.0,0.39,1.0,0.39,0.0,13.5,82.96,1.0,0.0,0.61,4.24,6.73,0.0,64.88,1.21,0.39,2.0,0.61,2.86,2.0,1.61,0.67,0.0,81.08,0.74,0.0,2.21,1
0.0,0.0,1.0,0.0,0.06,0.0,26.85,1.0,0.0,0.03,55.38,0.15,0.0,1.04,3.97,0.99,0.99,1.0,1.94,0.0,1.99,0.01,0.0,6.0,0.97,0.0,0.99,0
1.0,0.0,1.0,0.0,0.0,0.22,26.48,1.0,0.15,0.81,9.22,0.15,1.0,5.43,1.0,0.15,22.27,2.0,7.39,1.93,1.85,0.54,0.0,13.56,0.92,0.0,1.07,0
5.72,0.95,2.91,0.95,0.0,9.72,479.26,1.0,6.72,15.25,22.98,0.52,7.62,80.99,1.95,0.09,15.29,2.95,4.38,0.0,0.95,2.11,0.0,6.05,0.98,0.0,3.86,1
4.62,0.77,1.0,3.08,2.31,11.54,403.23,1.0,7.69,1.54,22.15,0.52,3.85,70.78,2.46,0.23,16.39,1.0,4.83,0.0,1.23,1.47,0.0,6.0,0.99,0.0,1.77,0
1.36,2.55,1.0,0.91,0.68,4.17,167.84,1.0,3.04,3.55,15.87,0.65,1.91,74.21,1.23,0.77,8.62,2.55,3.79,0.0,0.23,0.77,0.0,6.0,0.98,0.0,1.23,0
1.59,0.0,1.8,3.18,11.13,8.75,197.76,1.0,0.0,0.0,11.36,0.69,3.98,77.94,1.2,0.0,8.18,1.0,4.52,0.0,1.0,2.02,0.0,6.0,0.98,0.0,0.8,0
1.94,0.0,2.0,3.88,13.6,10.77,237.02,1.0,0.0,0.17,12.74,0.69,4.88,96.62,1.0,0.0,8.86,1.03,5.23,0.03,1.0,2.33,0.0,6.17,0.99,0.0,1.03,0
1.62,0.27,1.54,0.27,0.0,5.62,166.62,1.0,1.9,6.52,10.06,0.53,2.17,63.12,2.73,0.0,6.52,1.54,5.5,0.0,1.73,0.6,0.0,6.0,0.97,0.0,1.81,0
3.03,0.39,1.61,0.39,0.0,4.0,54.59,1.0,0.0,9.48,3.82,0.46,1.61,60.25,1.0,0.0,6.79,1.0,5.97,1.39,1.0,2.27,0.0,15.69,0.88,0.0,0.61,0
3.59,1.06,3.06,0.0,3.18,13.58,110.26,1.0,0.94,0.47,0.94,0.54,8.12,39.03,2.41,0.0,16.24,1.0,5.16,0.47,1.0,2.29,0.0,6.0,0.98,0.0,1.47,0
1.84,0.08,1.92,3.75,12.85,10.43,225.88,1.0,0.0,0.08,12.1,0.71,4.67,92.68,1.0,0.0,8.92,1.0,5.24,0.16,1.0,2.31,0.0,6.0,0.99,0.0,0.92,0
0.0,0.82,1.18,0.82,0.0,20.96,95.42,1.0,0.0,1.1,0.73,12.8,0.18,90.83,0.18,0.82,2.37,0.37,2.37,1.82,1.0,0.28,0.0,7.1,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.48,65.22,1.0,0.0,1.43,11.74,0.61,0.0,26.3,2.48,0.0,4.04,1.0,3.83,0.52,2.0,0.14,0.0,139.06,0.94,0.0,1.52,1
0.0,0.0,1.32,0.0,0.0,3.68,245.4,1.0,0.68,0.32,44.52,1.22,0.65,10.7,1.32,1.35,1.32,1.68,0.39,0.0,0.32,0.16,0.0,6.68,0.99,0.0,0.68,0
1.7,0.15,1.85,0.15,0.0,21.59,151.58,1.0,1.7,0.85,1.7,2.98,5.11,85.52,3.41,0.15,10.52,0.85,4.98,1.15,1.0,1.38,0.0,6.0,0.98,0.0,1.85,0
5.12,1.15,1.0,3.42,2.56,15.88,451.01,1.0,8.54,1.71,10.25,1.08,4.27,78.56,1.85,0.0,17.93,1.0,5.0,0.0,1.0,1.63,0.0,6.0,0.99,0.0,1.71,0
1.63,1.0,1.0,1.09,0.82,6.27,199.51,1.0,2.72,1.27,9.09,1.28,1.36,57.08,2.0,0.0,7.9,1.73,2.68,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.27,0
1.7,1.34,2.02,3.96,2.04,7.0,120.42,1.0,0.0,0.0,9.89,3.36,3.41,65.94,1.66,1.32,9.45,1.66,5.45,0.0,0.34,0.98,0.0,6.0,0.85,0.0,1.0,1
0.0,0.26,1.0,0.26,0.0,4.0,44.36,1.0,0.0,2.48,4.96,0.63,0.26,49.29,2.48,0.0,4.3,1.0,5.62,0.52,1.74,0.47,0.0,6.0,0.95,0.0,0.74,0
5.06,0.0,1.0,4.22,0.0,5.1,192.14,1.0,1.69,5.9,18.02,1.06,1.69,66.62,1.63,0.31,5.37,1.16,6.54,1.69,1.0,0.57,0.0,6.0,0.98,0.0,1.69,0
0.0,0.0,1.99,0.0,0.01,0.03,27.23,1.0,0.99,2.0,4.05,0.59,0.0,40.38,1.0,0.99,6.95,2.0,3.58,0.99,1.0,0.43,0.0,6.0,0.94,0.0,0.01,0
0.0,0.38,1.0,2.26,0.0,4.51,106.24,1.0,0.0,0.0,16.25,2.28,0.0,37.68,2.0,0.75,4.62,1.38,3.41,0.62,1.25,0.17,0.0,164.92,0.87,0.0,1.62,0
0.0,1.76,1.0,1.45,0.0,17.62,89.6,1.0,0.0,0.0,3.62,4.03,0.0,24.15,1.24,0.48,0.97,1.24,2.15,0.0,0.76,0.0,0.0,6.0,0.9,0.0,0.24,0
0.81,0.0,1.0,1.63,0.93,0.81,63.86,1.0,3.26,3.63,11.26,0.58,0.0,76.93,1.19,0.0,7.33,1.81,2.17,0.0,0.19,0.28,0.0,6.0,0.97,0.0,0.81,0
0.0,0.31,1.0,0.0,0.0,8.84,47.13,1.0,0.0,0.0,2.0,3.37,0.0,0.0,4.38,1.38,2.31,1.69,0.21,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.32,35.91,1.0,0.32,1.26,8.79,0.64,0.32,21.81,1.68,0.32,5.0,1.63,2.12,0.0,0.68,0.63,0.0,6.0,0.94,0.0,0.32,0
0.0,0.3,1.0,1.8,3.5,2.1,54.85,1.0,0.0,1.4,10.1,1.69,0.0,86.69,2.0,0.6,1.2,1.3,2.51,0.0,0.7,0.42,0.0,6.0,0.88,0.0,0.3,0
3.49,0.37,1.63,1.49,1.12,18.77,291.9,1.0,4.98,1.37,5.72,0.73,5.63,86.35,3.26,0.0,15.35,1.0,5.57,0.63,1.0,1.73,0.0,6.0,0.99,0.0,2.0,0
0.65,0.0,1.0,1.29,0.0,2.06,65.48,1.0,2.59,3.65,9.88,0.61,0.0,68.6,1.71,0.0,6.88,1.65,3.62,0.0,0.71,0.14,0.0,6.0,0.97,0.0,1.0,0
0.71,2.24,1.24,0.0,0.0,16.49,67.2,1.0,0.0,1.42,1.9,2.93,0.24,18.03,1.24,0.0,0.95,1.24,1.32,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.47,0
5.53,0.47,1.16,4.22,0.0,3.69,192.63,1.0,1.69,6.84,18.98,0.47,1.84,78.53,1.16,0.0,5.69,1.16,6.92,1.69,1.0,0.75,0.0,6.0,0.98,0.0,2.0,0
1.3,0.0,1.3,1.21,4.23,5.42,141.09,1.0,0.0,2.79,10.91,0.68,2.91,64.49,2.4,0.0,13.89,1.0,4.51,0.0,1.0,1.41,0.0,6.0,0.98,0.0,1.0,0
0.16,0.0,0.16,73.36,0.0,0.47,65.8,1.0,0.0,0.63,1.57,0.49,0.31,7.84,1.31,0.0,2.51,1.0,0.66,0.0,0.16,0.16,0.0,6.0,0.75,0.0,1.0,0
0.0,1.66,1.0,0.0,0.17,18.12,69.14,1.0,0.0,0.34,1.86,3.29,0.0,16.09,1.0,0.0,0.0,1.17,0.91,0.0,1.0,0.09,0.0,6.0,0.94,0.0,0.17,0
1.39,1.93,1.46,0.0,0.0,2.54,68.95,1.0,0.0,3.32,8.0,0.97,0.46,58.82,2.0,0.0,3.46,2.0,1.93,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.46,0
0.58,0.86,1.0,0.86,0.72,4.29,79.98,2.3,1.73,1.86,5.46,0.89,0.86,38.33,1.58,0.43,8.14,1.0,4.6,1.71,0.86,1.6,0.0,121.03,0.94,0.0,0.29,1
0.87,0.13,1.0,2.52,0.0,1.78,84.54,1.0,3.48,3.48,12.39,1.2,0.0,79.14,1.13,0.26,8.35,2.0,2.85,0.0,0.0,0.18,0.0,6.0,0.95,0.0,1.0,0
0.35,0.65,1.0,0.65,0.0,2.6,29.81,1.0,0.0,0.65,4.44,0.61,1.0,21.48,1.0,0.0,13.24,1.35,5.91,2.0,1.35,1.35,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.18,0.0,0.0,0.0,27.0,1.0,0.18,0.35,46.88,0.23,0.0,7.01,3.47,1.0,2.05,1.18,2.24,0.18,1.82,0.08,0.0,6.0,0.97,0.0,0.82,0
1.35,0.32,1.68,0.32,0.0,22.29,142.83,1.0,1.35,0.68,1.35,5.57,4.06,88.5,2.71,0.32,8.77,0.68,4.37,1.32,1.0,1.1,0.0,6.0,0.97,0.0,1.68,0
0.36,0.0,1.18,0.0,0.0,6.26,95.11,1.0,0.36,0.18,14.29,0.69,1.09,15.01,2.36,0.0,6.27,1.0,2.63,1.0,1.82,0.52,0.0,214.87,0.94,0.0,2.0,1
0.0,0.5,1.0,0.0,4.5,1.0,30.53,1.0,0.0,1.75,8.25,0.42,0.0,70.85,2.0,0.13,0.5,1.13,1.21,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.25,0
0.0,0.26,1.0,0.0,3.71,1.03,19.89,1.0,0.0,1.49,6.46,0.69,0.0,60.17,2.26,0.0,0.77,1.0,1.01,0.0,1.0,0.45,0.0,6.0,0.92,0.0,0.0,0
0.22,2.0,1.13,0.0,0.26,20.39,70.82,1.0,0.0,0.0,0.0,3.59,0.44,0.0,1.0,0.0,0.88,1.0,1.17,0.0,1.0,0.13,0.0,6.0,0.94,0.0,0.04,0
0.0,0.97,1.0,0.97,0.0,4.0,42.66,1.0,0.03,0.97,3.71,0.88,0.97,32.07,1.0,0.06,7.8,1.03,4.86,1.94,0.97,1.75,0.0,6.03,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,1.46,1.0,0.54,0.0,11.78,50.93,1.0,0.0,0.54,1.08,2.18,0.54,17.9,1.0,0.0,4.34,1.0,3.17,1.08,1.0,0.98,0.0,6.0,0.94,0.0,0.0,0
0.19,0.0,1.0,0.0,4.05,0.0,16.33,1.0,0.0,1.62,8.19,0.28,0.19,65.62,1.81,0.0,4.37,1.19,2.35,0.38,1.19,0.58,0.0,6.0,0.94,0.0,0.19,0
0.0,0.33,0.33,58.23,0.0,1.34,51.3,1.0,0.0,0.33,0.67,0.6,0.33,11.04,1.0,0.0,2.68,1.0,1.67,0.67,0.33,0.6,0.0,6.0,0.78,0.0,0.67,0
0.0,0.0,1.0,0.0,3.66,2.95,25.2,1.0,0.0,1.46,6.39,1.32,0.0,59.25,2.81,0.54,0.54,1.27,0.82,0.0,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
0.26,0.0,1.0,0.0,0.33,4.13,343.65,1.59,1.72,0.46,60.59,1.26,0.0,4.56,1.26,2.07,1.52,1.93,0.16,0.0,0.0,0.03,0.0,58.93,0.99,0.0,1.07,1
0.97,0.0,3.03,0.0,0.52,10.66,87.67,1.0,0.97,0.48,1.48,0.53,3.93,40.1,2.45,0.0,6.31,1.0,4.21,2.03,5.65,2.34,1.55,6.0,0.94,0.0,1.48,0
4.21,0.7,1.0,2.81,2.1,12.31,381.63,1.0,7.01,1.7,10.51,0.73,3.51,77.07,2.0,0.0,15.33,1.0,5.01,0.6,1.3,1.67,0.0,43.03,0.88,0.0,2.3,1
0.0,1.35,1.0,0.0,0.0,8.98,94.37,1.0,0.0,1.0,6.24,1.47,1.06,56.67,2.7,1.06,6.87,1.65,3.33,1.06,1.0,0.55,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.32,0.0,0.11,26.94,291.09,1.0,0.0,0.0,8.15,4.05,0.21,0.0,0.11,4.47,8.15,0.11,3.2,1.21,1.06,0.32,0.32,6.0,0.96,0.0,1.89,0
0.68,0.0,1.0,0.0,0.0,11.73,170.06,1.0,0.0,2.71,9.68,1.9,1.35,33.84,2.03,1.62,13.74,0.68,3.87,0.32,0.68,0.68,0.0,6.0,0.97,0.0,1.32,0
1.98,1.98,1.66,0.0,0.0,11.48,145.76,1.0,0.0,3.97,8.34,1.74,0.66,50.26,1.32,1.69,5.69,1.32,2.65,0.34,0.66,0.74,0.0,6.0,0.96,0.0,2.0,0
3.89,1.56,3.34,0.0,4.67,6.34,62.79,1.0,0.0,0.66,1.33,0.36,7.78,12.19,1.44,0.0,16.23,1.0,5.07,0.0,1.22,2.25,0.0,6.0,0.98,0.0,1.0,0
