CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,7.22,1.0,1.61,0.0,5.61,120.21,1.0,0.2,8.22,2.39,1.06,0.8,78.46,1.2,2.17,9.22,1.0,5.78,1.2,1.0,0.77,0.0,24.37,0.96,0.0,0.8,1
1.81,1.27,1.0,4.35,2.18,12.73,135.89,1.0,1.27,1.27,3.55,0.65,2.36,78.45,2.91,0.0,11.28,1.0,4.72,0.73,1.73,1.81,0.0,26.32,0.84,0.0,1.0,1
0.49,1.0,2.0,0.12,0.12,2.43,65.97,1.0,0.24,3.61,5.61,0.43,1.49,54.62,1.49,0.0,8.83,1.88,2.42,0.0,1.0,1.42,0.0,17.78,0.98,0.0,0.36,1
0.0,0.0,1.0,0.0,0.63,0.63,29.21,1.0,0.0,0.63,11.26,0.5,0.0,10.06,3.63,0.0,2.11,1.0,4.49,1.11,1.37,0.32,0.0,142.08,0.63,0.0,0.37,1
4.21,0.0,1.0,10.11,5.05,6.53,78.11,1.0,0.16,0.16,1.47,0.56,2.53,77.69,1.16,1.74,2.84,1.0,5.57,2.0,2.68,1.95,0.0,67.84,0.64,0.0,0.84,0
0.0,0.78,1.0,0.0,0.0,5.57,95.08,1.0,0.61,1.0,7.92,1.76,0.0,41.2,1.61,7.08,2.0,1.39,5.87,1.22,1.0,0.65,0.0,62.58,0.92,0.0,0.39,0
4.68,0.0,1.0,12.32,5.05,7.32,111.68,1.0,1.26,0.95,0.68,0.5,2.68,80.68,1.0,0.0,2.37,1.0,5.47,2.32,2.37,2.43,0.0,44.35,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,36.83,1.0,1.0,0.53,2.1,1.97,0.0,31.55,2.47,5.78,1.05,1.0,4.52,1.05,1.0,0.53,0.0,54.91,0.94,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,18.63,1.0,0.54,1.37,1.83,1.62,0.0,22.82,2.54,0.0,0.0,1.0,1.03,0.46,1.46,0.46,0.0,6.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.29,1.0,5.35,48.87,1.0,0.0,0.0,1.59,1.04,2.88,22.05,3.29,0.0,10.77,1.0,1.5,0.71,2.0,1.91,0.0,148.61,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.76,36.71,1.0,0.0,1.91,12.62,0.31,0.0,31.7,2.0,0.62,7.91,1.38,2.68,1.24,1.0,0.62,0.0,6.0,0.93,0.0,1.0,0
1.89,0.0,1.0,0.0,0.22,7.33,124.78,1.0,0.0,6.22,9.0,0.77,2.0,72.89,2.78,0.0,13.67,1.89,3.15,0.22,1.78,1.42,0.0,10.33,0.87,0.0,2.89,1
2.24,0.32,1.08,0.0,0.0,7.45,129.76,1.08,0.0,7.48,9.84,0.79,1.16,81.6,2.92,0.0,15.55,1.92,3.35,0.08,1.0,1.49,0.0,6.92,0.88,0.0,2.84,1
1.93,0.03,2.93,2.9,0.0,31.92,383.54,1.0,0.0,8.86,8.14,0.57,15.44,55.98,1.03,0.0,14.86,2.0,8.46,0.97,1.0,2.59,0.0,6.0,0.87,0.0,1.0,0
0.57,0.0,1.0,3.03,1.13,3.73,48.42,1.0,0.0,4.33,3.16,0.29,6.11,27.25,1.0,0.0,5.6,1.43,4.15,1.13,4.97,0.86,0.0,23.59,0.86,0.0,1.57,1
0.4,0.0,1.0,0.4,0.81,1.21,31.29,1.81,0.6,0.81,2.82,1.6,1.21,40.32,2.6,0.0,1.21,1.4,0.86,0.0,0.6,0.65,0.0,6.0,0.99,0.0,0.4,0
0.89,0.11,1.0,0.0,0.89,2.67,26.88,1.0,0.0,0.0,2.34,0.79,1.78,0.0,2.89,0.11,13.11,1.0,1.7,1.11,1.89,1.68,0.0,72.63,1.0,0.0,0.11,1
0.0,0.0,1.0,0.65,0.0,0.56,26.21,1.0,0.91,0.93,0.56,2.31,0.09,5.83,2.81,0.0,0.83,1.09,0.52,0.0,1.0,0.09,0.0,6.0,0.99,0.0,0.09,0
1.0,7.79,1.0,1.87,0.13,6.67,131.89,1.0,0.0,8.66,2.13,1.02,1.54,81.92,1.4,0.0,9.92,1.0,4.6,0.87,1.13,0.91,0.0,47.01,0.98,0.0,0.87,1
0.0,0.0,1.0,0.0,0.68,2.71,26.76,1.0,0.32,0.0,0.68,1.27,7.44,0.0,1.65,0.0,0.68,1.0,1.35,1.35,6.41,2.03,2.03,6.0,0.96,0.0,0.0,0
1.42,0.0,1.0,0.25,2.17,2.34,49.14,1.08,0.34,0.25,4.56,0.16,9.41,6.18,1.25,0.0,2.75,1.08,3.02,1.83,7.41,0.73,0.0,205.89,0.81,0.0,1.83,1
1.0,0.41,3.19,1.19,0.0,8.1,126.96,1.0,0.0,8.37,6.19,0.55,3.22,66.49,3.22,0.0,18.17,1.0,5.94,0.41,0.41,1.67,0.0,42.23,0.87,0.0,2.19,1
0.0,0.84,1.84,1.14,0.0,0.98,32.57,1.0,0.0,4.14,5.16,0.41,1.0,52.11,1.0,0.0,3.98,2.0,2.6,0.0,1.0,1.31,0.0,6.0,0.99,0.0,0.16,0
4.0,0.29,1.29,9.51,2.42,11.49,235.12,1.0,3.42,4.46,2.91,0.71,2.87,82.33,2.16,0.0,15.55,1.0,6.2,2.13,1.0,2.7,0.0,34.23,0.94,0.0,1.58,1
0.0,0.84,1.0,0.0,0.0,1.68,58.95,1.0,0.0,4.21,11.68,0.59,0.0,69.9,2.16,0.0,9.9,1.84,2.85,0.47,1.16,0.38,0.0,16.26,0.83,0.0,1.0,0
3.19,0.0,1.73,0.0,5.29,6.38,116.11,1.0,0.0,0.0,2.1,0.29,8.9,0.0,1.0,0.0,7.38,1.0,5.39,2.73,5.81,1.77,0.0,25.68,0.88,0.0,1.63,1
2.88,2.15,1.0,0.0,0.58,10.33,220.18,1.0,2.88,3.42,3.73,1.29,1.73,41.89,1.85,0.0,18.38,1.58,4.43,0.85,1.0,0.98,0.0,20.38,0.91,0.0,2.88,1
0.0,0.76,1.0,0.0,1.76,6.34,242.32,1.0,0.76,10.16,25.74,0.99,0.0,76.3,1.71,2.29,18.56,1.76,1.89,0.0,0.24,0.49,0.0,55.77,0.89,0.0,1.53,1
0.7,6.32,1.0,1.4,0.0,5.11,104.19,1.0,0.0,7.61,2.6,0.83,0.7,73.16,1.0,0.0,9.21,1.3,4.16,0.7,0.7,1.0,0.0,6.0,0.97,0.0,0.7,0
1.13,0.44,1.0,0.0,0.0,6.69,94.84,1.0,0.0,5.26,6.08,0.98,1.44,46.25,2.13,0.0,8.9,2.0,3.31,1.31,2.31,1.37,0.0,6.56,0.9,0.0,1.69,1
2.18,0.0,1.0,5.12,1.79,4.97,85.51,1.0,1.58,1.18,0.61,0.83,2.0,31.51,2.21,0.0,8.88,1.0,3.47,1.79,1.61,2.31,0.0,51.46,0.99,0.0,0.39,1
0.04,0.0,1.0,0.0,0.08,2.96,26.67,1.0,0.0,1.92,3.88,0.49,0.41,47.97,1.0,0.0,4.92,1.96,2.04,0.08,0.33,1.63,0.0,7.26,0.93,0.0,0.08,0
2.02,1.21,1.0,0.0,0.4,8.45,171.7,1.0,2.62,1.81,4.4,1.35,1.21,60.4,1.6,6.55,12.92,1.4,7.14,1.19,1.0,0.94,0.0,71.5,0.88,0.0,2.02,1
0.0,0.18,1.0,0.0,0.37,13.71,110.22,1.0,0.18,2.4,7.97,3.37,0.82,17.5,0.18,2.18,6.87,0.37,1.44,0.82,0.0,1.19,0.0,7.84,0.68,0.0,0.37,0
0.52,0.52,1.52,3.37,0.0,11.7,124.31,1.0,0.0,7.93,5.48,0.5,3.07,59.89,3.07,0.0,21.44,1.48,6.8,0.52,1.0,1.4,0.0,7.55,0.96,0.0,1.0,1
4.23,2.0,2.21,6.05,0.0,12.37,219.2,1.0,3.21,11.07,6.21,0.53,4.42,82.44,2.19,0.0,25.07,2.21,5.88,0.6,1.0,1.99,0.0,6.6,0.91,0.0,1.6,1
0.8,0.0,1.8,1.2,0.0,22.2,197.6,1.0,0.0,3.6,5.0,2.56,7.0,22.0,0.4,1.2,7.8,0.8,4.28,1.0,0.4,1.87,0.0,6.0,0.72,0.0,0.4,0
4.86,0.0,2.69,0.0,7.64,9.72,203.15,1.0,0.0,0.92,4.0,0.56,4.86,15.27,1.31,0.0,10.42,1.0,7.32,3.08,2.0,2.76,0.0,6.0,0.81,0.0,0.69,0
0.59,0.35,1.0,0.0,0.12,8.82,80.67,1.0,0.59,0.35,3.24,0.89,2.12,7.18,4.53,0.0,13.12,1.12,4.71,1.76,1.0,0.81,0.0,9.83,0.93,0.0,3.24,1
1.23,0.82,2.18,0.0,1.93,2.46,68.21,1.0,0.0,2.47,4.82,0.43,2.05,41.21,1.0,0.0,5.11,1.82,3.33,0.7,1.18,1.76,0.0,6.0,1.0,0.0,0.18,0
4.22,4.17,1.0,0.39,0.81,13.25,307.02,1.0,4.03,4.36,4.42,1.11,2.61,65.27,1.0,0.0,25.5,1.81,5.02,0.19,1.0,0.82,0.0,26.15,0.91,0.0,4.22,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
2.31,1.23,1.0,1.16,1.54,6.61,190.52,1.39,1.54,2.39,19.63,0.77,1.16,53.94,4.0,0.0,7.99,1.39,3.18,0.0,1.0,0.69,0.0,786.15,0.87,0.0,0.61,1
37.92,1.82,1.91,7.84,40.2,7.81,331.49,1.0,0.0,0.0,2.09,0.85,4.09,80.47,2.63,0.0,3.0,1.0,3.87,0.91,1.54,2.29,0.0,560.81,0.9,0.0,1.82,1
6.96,0.72,1.0,4.56,6.24,3.76,107.69,1.96,0.76,2.92,10.72,1.19,0.48,66.72,2.0,8.36,2.72,1.24,7.61,1.52,0.76,0.93,0.0,76.68,0.85,0.0,0.24,1
0.0,1.54,1.0,0.0,0.0,6.17,109.44,1.0,0.0,2.37,8.52,1.86,0.0,13.83,1.91,0.54,2.91,1.54,2.56,0.91,1.0,0.59,0.0,6.0,0.96,0.0,0.54,0
4.99,2.99,1.01,0.01,1.0,15.03,348.18,1.0,4.98,3.03,5.03,1.15,3.01,61.14,1.02,0.0,29.11,1.99,5.0,0.0,1.0,0.85,0.0,31.37,0.89,0.0,4.99,1
0.19,0.0,1.56,0.38,0.0,0.38,35.99,1.0,0.81,1.88,1.32,2.14,0.38,13.73,2.81,0.0,1.51,1.0,0.87,0.0,0.81,0.3,0.0,17.1,0.96,0.0,0.56,1
0.0,2.0,1.0,0.0,0.0,7.42,111.26,1.0,0.0,1.58,8.75,1.48,0.0,29.5,2.75,0.42,8.42,1.42,2.51,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.02,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
0.33,4.32,1.0,0.66,0.0,7.34,153.71,1.0,0.0,3.98,10.02,1.78,0.33,35.53,1.0,0.67,4.98,1.67,2.77,0.33,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,2.56,44.79,1.0,0.52,1.0,7.84,1.06,0.0,38.86,2.96,5.72,1.52,1.0,5.35,1.04,1.0,0.69,0.0,139.84,0.75,0.0,0.0,1
6.58,1.16,2.16,7.06,1.68,8.32,304.78,1.42,4.0,11.12,22.11,0.39,4.74,80.54,2.26,0.0,17.99,2.58,5.28,0.58,1.0,1.52,0.0,856.83,0.81,0.0,1.16,1
9.6,0.92,3.08,7.22,7.99,2.31,159.98,2.23,0.0,9.69,14.68,0.49,2.0,77.61,2.0,0.0,7.08,1.31,4.58,0.0,0.0,1.33,0.0,46.88,0.78,0.0,2.39,1
0.0,0.6,1.0,0.0,0.0,3.2,57.81,1.0,0.0,3.8,9.2,0.71,0.0,57.42,2.8,0.0,9.0,1.6,1.74,0.0,1.0,0.75,0.0,7.2,0.88,0.0,1.4,1
3.61,0.0,1.0,11.46,2.87,7.36,157.79,1.26,3.49,2.87,0.9,0.69,2.13,82.57,1.13,0.0,1.26,1.13,5.94,2.61,0.87,2.91,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
1.14,0.0,2.14,4.71,0.0,21.44,263.08,1.0,0.0,9.43,7.14,0.54,9.58,58.43,1.0,0.0,12.43,2.0,7.4,0.57,1.0,1.95,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,1.46,2.54,23.87,1.0,0.0,0.0,1.0,0.54,5.67,0.0,2.08,0.0,8.95,1.0,2.19,1.46,4.75,1.32,0.0,60.8,0.92,0.0,0.92,1
0.0,1.28,1.36,0.0,0.0,5.11,109.7,1.0,0.0,1.72,10.39,1.61,0.0,25.71,1.36,0.64,1.28,1.64,1.85,0.36,1.36,0.43,0.0,6.0,0.76,0.0,0.64,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
2.13,1.47,1.53,0.53,0.53,13.91,239.28,1.0,1.06,5.19,7.66,0.78,2.66,66.46,4.53,0.0,33.2,1.0,4.38,0.0,1.0,1.29,0.0,57.57,0.89,0.0,2.06,1
1.0,8.06,1.0,1.79,0.1,5.69,125.64,1.0,0.0,8.96,1.9,0.95,1.1,74.35,1.21,0.0,11.31,1.0,4.71,1.0,1.1,0.83,0.0,13.81,0.98,0.0,0.9,1
0.0,0.44,1.0,0.0,0.88,8.0,159.37,1.0,0.44,5.7,14.83,0.96,1.12,41.63,3.25,1.31,16.7,1.44,3.46,1.12,0.56,0.68,0.0,10.94,0.95,0.0,2.56,1
5.54,1.84,1.46,1.62,2.16,3.7,218.27,2.0,2.16,7.6,26.91,0.32,3.0,74.84,3.08,0.0,10.11,1.54,4.27,0.46,1.0,0.92,0.0,1100.83,0.85,0.0,0.46,1
0.44,1.0,1.44,0.0,0.0,7.44,79.69,1.0,0.0,2.63,9.5,0.28,2.19,24.94,3.31,0.56,17.81,1.0,5.29,1.56,1.0,1.2,0.0,7.31,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.78,0.78,33.31,1.0,0.22,0.78,9.4,1.0,0.0,12.53,3.78,0.0,0.78,1.0,1.44,0.0,1.0,0.28,0.0,145.4,0.7,0.0,0.0,1
0.52,0.96,2.56,1.04,0.0,4.88,132.36,1.0,0.0,5.68,10.36,1.36,1.04,43.72,1.52,0.48,5.12,1.48,3.18,0.0,0.48,0.88,0.0,36.68,0.88,0.0,2.04,0
54.03,2.96,2.65,10.48,56.96,8.49,453.63,1.0,0.0,2.07,2.38,0.28,3.69,76.64,2.38,0.0,13.36,1.0,7.1,1.65,1.0,2.2,0.0,565.53,0.86,0.0,2.96,1
5.1,2.69,1.0,0.31,1.31,14.07,350.8,1.1,4.9,3.0,8.94,1.08,3.0,62.25,1.31,0.0,25.99,2.0,4.82,0.0,1.0,0.82,0.0,238.63,0.87,0.0,4.48,1
0.39,1.21,1.0,0.0,0.39,6.03,109.23,1.0,0.0,0.61,8.88,1.67,0.79,7.27,1.79,0.61,6.73,1.61,1.58,0.39,1.39,0.77,0.0,35.54,0.99,0.0,0.61,0
4.89,0.0,2.4,0.0,7.68,10.98,214.6,1.0,0.3,0.3,4.0,0.84,4.89,18.13,1.3,3.32,11.07,1.0,9.26,3.4,1.7,2.77,0.0,34.1,0.96,0.0,0.7,1
4.16,3.5,1.83,0.0,0.0,1.5,36.18,1.83,0.0,11.49,6.99,0.37,2.5,66.75,2.17,0.0,18.98,1.0,5.17,1.17,1.0,1.32,0.0,6.0,0.97,0.0,0.83,0
0.86,0.14,1.0,0.0,0.86,3.27,29.5,1.0,0.0,0.41,1.0,0.92,2.0,0.0,2.73,0.0,12.23,1.14,1.77,1.27,2.27,1.72,0.0,70.79,0.99,0.0,0.0,1
6.27,1.1,2.27,0.0,7.34,14.37,308.03,1.0,1.83,1.1,4.37,0.78,5.54,22.3,1.0,0.0,20.12,1.37,7.88,2.54,1.63,2.56,0.0,15.14,0.96,0.0,2.46,1
3.3,0.53,1.94,0.0,5.19,6.6,143.87,1.0,0.0,0.0,8.76,0.32,3.3,0.0,1.53,0.53,10.24,1.0,6.24,2.94,1.47,2.06,0.0,6.0,0.98,0.0,1.0,0
2.52,0.63,1.63,0.63,0.63,13.69,251.58,1.0,1.26,5.77,7.77,0.58,3.15,73.9,3.52,0.0,33.94,1.37,4.18,0.0,0.63,1.71,0.0,67.02,0.87,0.0,1.89,1
0.94,0.0,1.0,0.0,0.53,5.88,80.69,1.0,0.0,3.29,5.22,0.76,6.31,38.49,1.94,0.0,7.57,1.47,2.55,1.06,5.25,2.3,1.59,6.47,0.91,0.0,1.41,0
0.13,2.08,1.0,0.27,0.0,0.81,33.99,1.0,0.0,1.34,11.52,0.22,0.13,11.15,1.87,0.87,6.67,1.0,3.53,1.87,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,6.39,133.07,1.0,0.0,0.8,13.8,1.77,0.0,9.59,1.2,1.0,2.8,1.8,1.96,0.4,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.3,1.41,1.0,0.0,1.48,12.44,132.46,1.0,1.41,1.41,5.0,0.8,1.41,54.14,3.11,0.0,13.63,1.0,18.24,0.0,1.0,1.3,0.0,27.37,0.96,0.0,1.0,1
61.37,3.45,3.0,14.35,63.06,5.65,511.33,1.0,1.1,4.68,2.65,0.21,3.83,86.72,1.0,0.0,10.7,1.55,6.71,1.72,1.0,2.37,0.0,624.6,0.81,0.0,3.45,1
0.5,1.0,1.0,0.0,2.5,9.99,109.41,1.0,1.0,1.0,5.0,0.78,1.0,38.44,2.5,0.0,11.99,1.0,27.65,0.0,1.0,1.07,0.0,42.06,0.94,0.0,1.0,1
21.49,2.2,1.0,14.18,19.57,3.0,220.74,4.46,0.0,7.12,25.3,0.26,2.27,91.22,2.0,0.0,4.46,2.0,3.84,0.0,0.0,0.97,0.0,6.0,0.83,0.0,1.0,1
2.45,0.0,1.0,6.3,4.03,5.94,111.65,1.0,1.94,1.45,2.58,0.76,0.97,38.78,1.0,0.0,4.61,1.0,29.26,1.45,1.0,1.76,0.0,43.1,0.95,0.0,1.0,1
1.18,0.0,1.34,0.0,1.86,2.36,61.38,1.0,0.0,0.0,8.99,0.39,1.18,0.0,2.66,0.0,5.86,1.0,9.09,3.17,2.0,0.8,0.0,60.03,0.72,0.0,1.0,0
2.85,2.0,1.81,4.07,0.0,13.56,201.85,1.0,2.81,8.11,5.81,0.62,3.63,80.67,2.78,0.0,22.11,1.81,5.45,0.41,1.0,1.88,0.0,6.41,0.93,0.0,1.41,1
0.0,0.0,1.62,0.0,0.0,5.77,35.86,1.0,0.0,1.85,3.62,1.84,0.38,30.75,1.23,0.77,1.15,0.62,1.9,1.0,1.23,1.13,0.0,6.0,0.47,0.0,0.0,0
0.62,0.0,1.0,0.31,0.41,0.62,56.81,1.1,1.31,0.31,4.46,2.29,0.31,7.57,3.1,0.0,0.0,1.1,0.34,0.0,1.0,0.06,0.0,216.09,0.97,0.0,0.0,1
2.59,6.62,1.0,1.21,0.4,9.58,220.82,1.0,1.99,7.22,3.19,1.04,1.79,74.26,1.0,0.0,18.15,1.4,5.05,0.6,1.0,0.77,0.0,15.93,0.95,0.0,2.59,1
1.3,0.0,3.78,2.74,0.45,2.37,103.36,1.0,0.0,9.26,6.55,0.57,2.07,73.6,1.93,0.0,7.63,1.0,4.65,0.15,0.22,1.64,0.0,64.78,0.77,0.0,2.85,0
3.04,0.32,1.32,8.86,2.04,10.87,169.22,1.0,2.73,3.96,1.59,0.67,2.96,72.67,2.27,0.0,11.2,1.0,6.93,2.36,1.0,2.68,0.0,6.96,0.99,0.0,1.0,1
0.26,1.74,1.26,0.4,0.0,11.31,192.83,1.0,0.0,2.06,13.21,1.98,2.12,17.69,1.0,0.87,3.72,2.0,2.56,0.13,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
5.41,1.55,2.55,7.73,0.0,8.86,206.24,1.0,3.09,13.59,6.55,0.45,4.64,70.76,1.68,0.0,25.31,2.55,5.62,0.77,1.0,2.01,0.0,7.45,0.87,0.0,2.0,1
0.0,0.09,1.0,0.0,0.95,4.56,36.4,1.0,0.09,0.09,1.19,0.69,10.58,3.62,1.14,0.0,1.71,1.0,2.12,1.91,8.62,2.94,2.86,6.0,0.94,0.0,0.05,0
0.69,0.0,1.0,0.0,1.37,2.31,21.52,1.0,0.0,0.63,1.94,0.25,6.85,15.74,1.0,0.0,3.63,1.31,2.69,1.37,5.48,1.04,0.0,27.24,0.86,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,9.41,47.37,1.0,0.0,0.0,5.61,2.56,0.63,0.0,1.12,1.25,3.37,0.37,4.19,1.75,0.75,0.93,0.0,30.22,0.63,0.0,0.37,1
1.32,1.0,2.0,0.11,0.11,17.32,183.17,1.0,0.21,6.21,5.54,0.51,5.0,60.33,5.0,0.0,34.93,1.0,7.6,0.89,1.0,1.77,0.0,19.1,0.97,0.0,1.21,1
0.0,1.0,1.0,0.0,0.15,0.61,39.98,1.0,0.08,0.99,14.3,0.19,0.0,7.25,1.92,1.15,7.37,1.08,3.18,1.85,0.92,0.73,0.0,6.76,0.97,0.0,1.08,0
4.14,2.48,1.0,1.21,0.83,13.44,302.86,1.0,4.14,4.21,5.17,1.04,2.65,61.35,1.0,0.0,25.54,2.0,5.12,0.0,1.0,0.88,0.0,26.68,0.9,0.0,4.31,1
0.32,0.08,1.08,0.08,0.08,1.62,45.8,1.0,0.16,0.65,10.0,0.37,0.4,7.13,3.16,0.0,7.81,1.0,8.71,2.76,1.92,0.37,0.0,73.59,0.68,0.0,1.16,0
0.0,1.23,1.0,0.0,0.0,9.81,108.0,1.0,1.23,1.23,6.93,0.63,1.23,47.23,3.61,0.0,11.36,1.0,6.27,1.16,1.39,1.1,0.0,31.13,0.86,0.0,1.0,1
4.11,4.33,1.0,0.44,0.78,13.0,301.09,1.0,3.89,4.56,4.33,1.11,2.56,65.89,1.0,0.0,25.0,1.78,5.02,0.22,1.0,0.82,0.0,25.44,0.91,0.0,4.11,1
1.57,1.61,1.39,0.39,0.39,12.11,196.4,1.0,0.79,4.36,6.96,0.83,1.96,60.07,4.39,0.0,27.93,1.0,4.06,0.0,1.0,1.15,0.0,44.11,0.91,0.0,1.79,1
0.66,0.0,1.0,0.0,3.65,2.99,47.61,1.0,0.0,0.34,7.36,0.7,0.0,5.39,2.01,0.0,5.64,1.0,34.21,0.0,1.0,0.45,0.0,113.71,0.81,0.0,0.66,1
0.0,0.0,1.0,0.0,0.39,0.39,26.55,1.0,0.61,0.39,4.63,1.76,0.0,6.17,3.39,0.0,0.39,1.0,0.71,0.0,1.0,0.14,0.0,74.62,0.85,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,11.62,112.35,1.0,0.0,0.48,8.31,3.06,0.52,5.79,0.48,1.52,2.52,0.97,1.47,0.52,0.48,0.74,0.0,6.0,0.79,0.0,0.48,0
0.0,0.96,1.0,0.0,0.52,8.2,98.95,1.0,0.96,1.48,8.64,0.7,0.96,45.29,4.0,0.0,8.2,1.0,3.14,0.0,1.0,0.97,0.0,98.52,0.79,0.0,0.48,1
1.12,0.0,1.0,1.49,2.04,3.2,53.11,2.92,0.16,2.04,6.72,0.29,2.96,99.19,1.96,0.0,2.92,1.96,2.3,0.12,0.04,1.68,0.0,6.0,0.98,0.0,1.0,0
2.25,0.0,1.0,7.33,1.69,6.25,120.76,1.0,2.69,2.13,1.75,1.07,1.13,71.27,1.44,4.8,1.44,1.0,7.42,2.56,1.0,2.18,0.0,46.59,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.45,37.5,1.0,0.0,0.0,6.99,1.87,0.43,0.0,1.71,0.86,3.57,0.57,5.7,2.14,1.14,0.72,0.0,43.05,0.64,0.0,0.57,0
0.66,0.34,1.0,0.66,2.0,4.72,136.84,2.31,0.34,5.79,14.92,0.56,1.97,98.28,1.66,1.03,10.23,2.0,2.05,0.0,0.0,1.24,0.0,9.44,0.98,0.0,1.34,1
1.0,0.0,1.0,0.0,5.0,4.0,53.04,1.0,0.0,0.0,5.0,0.76,0.0,0.04,1.0,0.0,8.0,1.0,50.65,0.0,1.0,0.5,0.0,77.97,0.91,0.0,1.0,1
1.97,2.79,1.39,0.0,0.0,5.25,111.65,1.39,0.0,5.72,11.64,1.39,1.18,37.57,1.39,0.61,9.87,1.61,3.14,0.39,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
14.89,1.54,1.0,9.75,13.35,5.43,167.68,3.05,0.0,4.62,17.89,0.54,2.0,45.17,3.46,0.0,7.92,1.51,4.57,0.97,0.49,0.76,0.0,6.49,0.86,0.0,1.97,1
4.8,2.17,1.0,3.15,4.3,13.85,185.54,1.66,1.67,3.16,9.47,0.72,2.0,78.82,3.67,0.0,14.18,1.17,4.54,0.0,0.83,1.49,0.0,6.0,0.94,0.0,1.0,1
4.93,0.03,1.0,11.84,5.92,7.12,84.12,1.0,0.03,0.03,1.05,0.39,2.99,80.95,1.04,0.0,3.18,1.0,4.99,1.97,2.97,2.12,0.0,61.24,0.6,0.0,1.0,1
6.94,1.99,2.99,9.91,0.0,9.91,251.9,1.0,3.96,16.87,6.98,0.34,5.95,85.67,1.0,0.0,30.75,2.99,6.71,0.99,1.0,2.22,0.0,6.99,0.86,0.0,1.98,1
0.04,0.96,1.0,0.04,0.09,3.96,47.04,1.09,0.0,3.91,2.22,1.42,0.13,19.69,2.96,0.0,3.96,1.04,3.6,1.91,0.96,1.19,0.0,6.0,0.93,0.0,0.04,0
3.4,0.64,1.0,8.17,4.08,9.87,109.51,1.0,0.64,0.64,2.28,0.52,2.68,79.72,1.96,0.0,7.15,1.0,4.86,1.36,2.36,1.97,0.0,44.12,0.72,0.0,1.0,1
0.45,0.55,2.34,0.89,0.0,3.11,72.9,1.0,0.0,6.68,4.23,1.08,0.89,41.46,2.55,0.0,5.79,1.0,4.09,1.11,0.55,1.36,0.0,32.35,0.86,0.0,1.34,1
0.0,0.18,1.0,0.0,0.0,0.37,25.43,1.0,0.0,0.92,10.37,0.4,0.0,15.35,2.82,0.0,5.29,1.18,7.65,2.45,1.82,0.28,0.0,58.98,0.7,0.0,1.0,0
0.28,0.0,1.0,0.28,0.56,3.72,50.88,1.56,0.72,1.28,4.84,1.15,0.84,71.19,2.0,7.92,2.28,1.28,6.79,1.44,0.72,1.17,0.0,72.98,0.91,0.0,0.28,1
