CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,32.89,1.99,0.0,2.97,4.97,0.57,1.01,33.0,2.0,0.0,1.07,1.0,3.02,1.01,1.01,1.01,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.67,0.33,1.34,3.35,38.76,1.0,0.0,0.0,2.0,2.0,1.34,25.09,1.67,0.0,0.0,1.0,1.75,1.67,1.33,0.86,0.67,6.0,0.86,0.0,0.0,0
0.0,7.01,1.0,0.0,0.0,3.54,34.64,1.0,0.0,0.64,2.27,2.22,0.0,13.38,1.27,4.82,2.55,0.64,36.53,2.27,0.64,0.59,0.0,6.0,0.92,0.0,0.64,0
1.32,0.0,1.0,0.66,0.33,4.35,38.58,1.0,0.66,0.66,2.0,1.27,0.66,23.36,1.99,0.67,1.0,1.0,4.68,1.67,1.33,0.33,0.0,86.47,0.89,0.0,0.0,1
0.94,0.06,1.0,0.0,4.7,4.41,52.35,1.0,0.0,0.0,4.76,0.85,0.0,0.0,1.06,0.06,7.53,1.06,47.78,0.0,1.0,0.47,0.0,73.74,0.91,0.0,0.94,1
2.96,0.09,1.0,33.65,3.95,1.0,55.13,1.99,0.01,3.08,3.01,0.5,0.0,97.84,1.0,0.0,6.03,1.99,2.55,0.04,1.0,0.45,0.0,11.11,0.6,0.0,2.01,1
0.42,5.3,1.42,5.03,0.0,12.89,134.24,1.0,0.58,6.88,2.3,1.24,3.82,66.46,1.0,0.0,7.58,1.0,7.84,3.85,3.12,1.26,0.0,13.48,0.87,0.0,2.15,1
0.0,0.56,1.0,0.0,0.0,6.6,34.52,1.0,0.0,0.44,1.88,1.49,0.88,14.52,2.0,0.56,2.64,1.56,3.03,0.88,1.44,0.79,0.0,6.0,0.93,0.0,0.0,0
0.36,0.0,1.0,0.64,4.36,2.09,67.0,1.0,0.0,2.55,16.46,0.54,0.0,46.46,1.0,0.0,10.55,1.64,21.19,0.64,1.0,0.51,0.0,32.18,0.92,0.0,1.0,1
8.76,4.41,1.0,3.9,0.97,6.33,1270.39,1.0,6.33,14.15,73.63,1.5,0.49,78.02,2.0,0.97,24.83,1.97,3.0,0.0,0.49,0.38,0.0,565.93,0.77,0.97,2.92,1
0.0,0.62,1.0,0.0,0.0,2.64,46.91,1.0,0.75,1.38,4.75,1.51,0.0,53.58,2.38,0.0,3.77,1.0,1.03,0.38,0.38,0.15,0.0,12.42,0.88,0.0,0.75,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
0.0,0.0,2.49,0.75,2.98,7.45,67.91,1.0,0.0,0.0,3.24,1.4,2.98,55.9,1.25,0.0,0.0,1.0,2.68,2.49,1.75,1.92,1.49,6.0,0.95,0.0,0.0,0
29.74,0.17,1.0,9.09,0.0,0.0,217.82,4.3,0.0,7.61,23.0,0.6,0.83,88.09,3.65,0.0,4.13,1.83,2.95,0.0,0.83,0.68,0.0,33.27,0.74,0.0,0.83,1
0.0,5.83,1.0,6.66,0.0,0.83,57.47,1.0,0.83,7.49,4.67,0.63,0.0,71.61,1.17,0.0,7.16,1.0,5.22,2.5,0.83,0.64,0.0,16.82,0.8,0.0,2.5,1
0.0,0.0,0.31,0.0,0.0,2.81,340.41,1.0,0.31,753.64,3.12,0.62,0.0,0.0,0.31,1.0,3.74,0.62,0.0,0.0,0.0,0.0,0.0,184.95,0.84,2.06,6.82,1
1.42,0.0,3.58,0.28,0.14,1.86,39.12,1.0,0.28,2.0,3.72,0.31,1.14,52.97,3.14,0.0,1.86,1.0,4.03,1.86,2.86,1.98,0.0,36.5,0.95,0.0,0.0,1
0.01,0.99,1.0,3.2,0.0,10.84,45.14,1.0,0.0,0.0,0.99,2.19,0.0,1.41,1.99,0.99,0.0,1.99,1.97,0.0,1.0,0.0,0.0,6.21,0.91,0.0,0.03,0
0.0,0.0,0.35,0.0,0.0,0.35,294.28,1.35,0.0,716.3,1.73,0.45,0.35,11.44,0.69,0.65,0.35,0.35,1.04,0.35,0.35,0.35,0.0,175.83,0.85,1.96,5.88,1
0.0,0.0,1.0,0.0,0.0,6.55,28.25,1.21,0.0,0.62,1.83,4.4,0.21,6.85,0.42,0.79,0.21,0.21,1.42,1.0,0.21,0.8,0.0,6.0,0.88,0.0,0.0,0
5.31,0.0,1.0,25.55,8.1,1.51,60.64,1.74,0.0,2.23,4.28,0.4,1.28,97.23,1.0,0.0,4.98,1.74,2.92,0.0,0.74,0.78,0.0,9.72,0.68,0.0,1.74,1
1.24,0.0,1.0,1.31,3.07,1.0,67.84,1.0,0.62,3.38,16.47,0.42,0.62,72.38,1.93,0.0,8.58,1.69,3.93,1.0,1.31,0.67,0.0,73.21,0.84,0.0,0.69,1
0.42,3.0,1.42,0.42,1.15,23.81,180.18,1.0,0.0,5.15,1.73,1.35,4.39,61.32,2.73,1.15,18.52,1.0,7.79,2.7,3.12,1.71,0.0,6.0,0.98,0.0,2.15,1
0.08,0.0,1.25,0.0,0.0,6.58,83.69,1.0,1.83,2.0,5.83,1.14,0.08,43.59,3.0,0.0,9.32,1.0,1.96,1.08,1.17,0.55,0.0,21.56,0.9,0.0,1.83,1
6.92,0.0,2.39,0.54,10.76,2.54,58.51,1.0,0.0,0.92,6.15,0.19,3.15,74.2,1.92,0.0,2.0,1.0,4.17,0.92,1.39,1.94,0.0,6.0,0.97,0.0,0.54,0
2.11,3.23,1.0,5.1,1.11,7.78,130.47,1.56,5.32,7.77,1.11,0.61,3.9,80.77,1.56,0.0,5.0,1.0,3.95,1.0,1.0,0.94,0.0,6.0,0.9,0.0,1.0,1
0.0,0.21,1.0,0.0,0.0,16.15,42.72,1.0,0.0,0.85,1.21,0.99,7.94,5.29,3.0,1.58,4.33,1.0,2.85,1.79,7.31,1.7,1.58,6.42,0.92,0.0,0.21,0
0.0,0.38,1.0,0.0,0.0,4.97,33.74,1.0,0.0,1.53,1.38,1.87,1.53,9.56,2.38,0.0,4.97,1.0,2.91,1.0,1.0,0.23,0.0,6.76,0.82,0.0,0.38,0
2.59,0.14,1.0,29.31,3.45,1.28,58.58,1.86,0.0,2.72,3.69,0.64,0.0,90.56,1.14,0.0,5.59,2.0,2.37,0.0,1.0,0.45,0.0,10.31,0.64,0.0,1.86,1
0.79,0.0,1.0,178.83,0.0,0.0,213.07,1.0,0.0,0.0,1.67,1.1,0.0,79.13,1.21,0.0,0.63,1.0,0.03,0.0,0.79,0.06,0.0,17.87,0.69,0.0,1.58,0
0.0,8.23,0.75,0.0,0.0,0.75,138.33,1.0,0.0,276.81,2.24,0.4,0.0,15.71,1.5,5.49,2.99,0.75,42.47,2.24,0.75,0.37,0.0,71.55,0.92,0.76,3.02,1
3.92,0.73,1.0,6.88,5.31,4.47,105.65,1.0,8.82,11.02,2.12,0.59,1.33,89.86,1.0,0.0,4.2,1.0,4.51,0.73,0.73,1.25,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.63,2.98,21.35,1.0,0.0,0.0,1.63,2.64,1.26,0.0,1.88,0.37,1.88,0.63,0.69,0.37,1.26,0.75,0.0,39.28,0.86,0.0,0.0,1
4.0,0.0,1.0,2.63,21.06,1.63,162.34,1.63,2.63,4.51,28.33,0.54,0.75,86.05,2.75,1.88,6.02,1.0,18.71,0.37,1.37,0.59,0.0,86.58,0.82,0.0,0.0,1
6.8,0.0,1.0,0.57,11.33,1.7,51.44,1.0,0.0,0.43,5.83,0.66,2.83,53.84,1.0,0.0,1.13,1.43,2.79,0.43,0.43,1.0,0.0,6.0,0.73,0.0,0.57,0
8.34,0.0,1.0,0.7,13.91,3.61,106.54,1.0,0.0,0.0,14.4,1.06,3.78,66.06,0.7,0.3,3.52,0.7,3.67,0.0,0.0,1.23,0.0,6.0,0.95,0.0,1.0,0
0.04,1.0,1.0,0.04,0.07,2.93,84.18,1.0,0.0,0.96,7.75,1.51,0.04,43.61,1.96,0.0,2.89,1.96,1.56,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
5.14,0.43,1.0,0.0,0.0,8.43,114.83,1.0,0.0,8.14,4.43,3.33,0.86,35.99,0.43,0.57,15.42,0.43,2.95,1.0,0.0,1.05,0.0,6.0,0.91,0.0,0.86,0
0.0,0.0,1.0,1.41,0.0,10.61,62.45,1.0,0.0,0.0,4.46,5.94,1.41,70.74,0.59,4.95,2.29,0.29,1.22,0.71,0.71,0.09,0.0,6.0,0.93,0.0,0.0,0
1.0,0.9,1.1,9.0,0.0,4.9,112.47,1.0,10.82,14.71,0.69,0.73,0.2,87.41,1.1,0.0,4.9,1.0,4.63,0.9,1.0,1.13,0.0,6.0,0.82,0.0,1.1,1
37.5,34.63,1.0,1.09,0.0,1.0,1054.75,1.0,53.3,0.12,5.97,0.57,0.99,94.88,1.99,0.99,20.83,1.99,6.56,0.04,0.01,0.83,0.0,166.03,0.93,0.0,4.97,1
0.18,0.82,1.0,41.03,0.0,2.46,114.23,1.0,0.0,0.82,6.55,1.46,0.0,54.17,1.82,0.0,2.46,1.82,1.27,0.0,1.0,0.37,0.0,8.72,0.9,0.0,1.18,0
32.31,29.76,1.0,0.85,0.0,0.85,910.35,1.0,45.92,0.0,5.25,0.86,0.85,80.78,2.0,0.85,17.86,1.85,5.73,0.15,0.15,0.71,0.0,143.75,0.92,0.0,4.25,1
2.63,0.0,1.0,1.97,21.72,1.32,155.17,1.66,1.97,3.95,29.3,1.25,0.0,62.52,2.0,1.97,5.92,1.0,18.81,0.34,1.0,0.23,0.0,6.0,0.88,0.0,0.0,1
0.48,0.52,1.48,4.34,0.0,7.62,60.34,1.0,0.0,5.79,3.9,1.33,0.97,39.58,2.0,0.52,1.93,1.52,3.21,0.0,1.0,0.87,0.0,6.0,0.95,0.0,0.97,0
30.28,0.16,1.0,9.25,0.0,1.75,224.52,4.36,0.0,7.57,22.87,0.66,0.84,79.06,3.68,0.16,4.21,2.0,3.21,0.0,1.0,0.69,0.0,33.76,0.75,0.0,0.84,1
0.16,0.0,1.16,1.41,0.0,8.22,127.24,1.0,0.84,1.88,9.53,1.01,0.31,12.83,1.16,0.84,10.75,1.84,0.7,0.0,0.16,0.28,0.0,6.0,0.94,0.0,2.0,0
0.0,0.94,1.0,0.06,0.22,0.06,24.92,1.0,0.0,1.17,5.05,1.62,0.0,60.72,1.94,0.0,0.66,1.06,0.81,0.06,0.06,0.03,0.0,6.0,0.88,0.0,0.06,0
1.18,0.46,3.73,0.18,0.18,2.73,46.61,1.09,0.0,2.0,3.82,0.31,1.55,52.29,2.91,0.0,2.27,1.0,4.13,1.91,2.82,2.02,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.09,0.91,24.36,1.0,0.0,0.91,2.91,0.62,2.0,30.0,2.09,0.0,5.73,1.0,3.98,1.82,2.0,1.7,0.0,10.82,0.93,0.0,0.0,0
0.0,0.38,1.0,0.62,2.46,1.77,77.31,1.0,0.0,2.85,17.23,0.84,0.0,61.84,1.38,0.0,8.54,2.0,3.27,0.62,1.0,0.49,0.0,6.0,0.94,0.0,1.0,0
33.31,0.0,1.0,9.88,2.24,0.34,238.59,4.55,0.0,7.99,24.87,0.34,1.45,94.11,3.66,0.0,4.66,1.89,3.52,0.0,0.89,0.93,0.0,35.3,0.74,0.0,1.0,1
0.48,0.0,1.48,4.36,0.52,1.94,48.05,1.0,0.0,5.82,4.42,0.7,2.0,39.74,2.52,0.0,3.48,1.0,2.44,0.0,1.52,1.26,0.0,33.32,0.92,0.0,0.97,1
10.1,0.83,1.17,1.56,0.0,8.13,205.68,1.0,0.0,17.79,8.65,0.53,2.0,83.65,1.17,0.0,30.46,1.0,5.36,0.83,0.17,1.52,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.9,0.87,29.4,1.0,0.1,0.0,2.77,1.01,1.81,0.0,2.81,0.1,3.87,1.1,0.45,0.0,1.81,0.68,0.0,53.88,0.87,0.0,0.19,1
1.97,3.28,0.66,1.31,1.31,6.56,242.13,1.66,0.0,378.1,1.31,0.46,4.59,49.19,1.31,0.34,3.28,0.66,2.23,0.66,0.66,0.55,0.0,95.47,0.92,1.03,3.75,1
0.0,0.0,1.57,0.29,1.15,8.57,43.96,1.0,0.0,0.0,1.86,4.14,1.15,21.56,0.29,0.71,0.0,0.29,1.65,1.57,0.57,1.27,0.57,6.0,0.9,0.0,0.0,0
9.9,0.73,1.0,3.02,0.0,9.43,117.62,2.1,0.0,5.37,8.87,0.73,3.18,43.97,3.27,0.0,10.8,1.27,5.3,0.73,1.0,0.66,0.0,16.52,0.82,0.0,1.0,1
5.94,0.0,1.0,1.76,5.61,1.49,58.07,1.0,1.51,1.51,3.46,0.36,2.73,76.83,3.27,0.0,1.24,1.0,3.28,0.76,1.51,1.19,0.0,169.56,0.73,0.0,0.24,1
0.0,6.31,1.0,0.0,0.0,3.56,59.87,1.0,0.85,1.43,4.28,0.75,0.0,30.37,2.43,4.02,6.56,1.0,33.34,2.15,1.0,0.46,0.0,13.24,0.93,0.0,1.43,1
0.53,5.19,1.0,0.0,2.64,2.58,46.39,1.0,0.0,0.47,4.06,0.59,0.0,9.91,1.47,3.3,6.11,1.0,53.56,1.42,1.0,0.5,0.0,44.01,0.94,0.0,1.0,0
0.38,0.38,1.0,3.44,0.0,6.85,299.63,1.0,4.58,5.73,26.59,5.73,0.0,33.59,0.38,0.62,2.53,0.38,10.01,0.38,0.38,0.41,0.0,6.0,0.92,0.0,1.0,1
0.0,0.0,1.0,1.69,0.0,13.59,72.48,1.0,0.0,0.0,2.84,7.01,1.69,84.33,0.16,6.06,1.84,0.16,2.27,1.16,1.0,0.0,0.0,8.19,0.96,0.0,0.0,0
3.72,0.77,1.0,2.79,30.68,1.93,214.7,1.93,2.79,5.65,41.11,0.59,0.0,89.79,2.0,3.28,8.65,1.0,30.08,0.21,1.0,0.36,0.0,6.0,0.92,0.0,0.07,1
10.76,0.89,1.34,0.0,0.0,8.21,210.06,1.0,0.0,17.09,8.44,0.53,1.89,80.17,1.23,0.0,32.17,1.0,5.39,1.11,0.34,1.54,0.0,6.0,0.99,0.0,1.77,1
1.0,0.49,2.54,4.37,0.0,3.46,75.36,1.0,5.83,8.31,2.06,0.52,0.51,68.45,2.03,0.0,3.46,1.0,4.42,1.51,2.03,1.62,0.0,6.0,0.9,0.0,0.49,0
0.0,0.73,1.0,0.0,0.0,0.0,20.14,1.0,0.0,0.73,3.2,1.9,0.0,44.07,2.0,0.0,0.0,1.0,0.71,0.27,0.27,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,1.5,3.0,0.5,0.0,15.51,132.6,1.0,0.0,3.0,2.0,1.23,5.0,44.99,2.0,0.0,4.5,1.0,7.1,3.5,4.5,2.07,0.0,6.0,0.99,0.0,0.5,0
1.62,0.0,1.0,0.81,1.0,0.4,31.75,1.0,0.81,0.81,2.0,0.77,2.0,28.72,3.4,0.0,2.19,1.0,1.51,0.4,2.0,0.85,0.0,124.94,0.79,0.0,0.0,1
0.36,0.36,1.0,3.2,0.0,2.42,62.49,1.64,4.26,7.26,3.22,0.64,0.64,52.54,1.64,0.0,2.42,1.0,3.58,1.0,1.0,1.02,0.0,6.0,0.89,0.0,0.36,0
7.29,1.86,1.43,0.43,0.0,17.56,230.29,1.0,0.0,12.58,5.15,1.25,5.0,65.17,1.0,0.0,23.59,1.0,7.45,2.71,2.57,1.69,0.0,6.0,0.99,0.0,1.57,0
0.0,0.0,1.0,0.57,0.0,4.3,37.2,1.0,0.0,0.0,6.57,2.97,0.57,28.67,1.43,2.01,2.71,0.71,0.57,0.29,0.29,0.21,0.0,6.0,0.91,0.0,0.0,0
9.5,0.79,1.42,0.21,0.83,9.21,201.6,1.0,0.0,15.04,7.96,0.66,2.42,82.13,1.0,0.0,28.5,1.0,5.07,1.42,0.42,1.69,0.42,6.0,0.99,0.0,1.58,1
32.49,27.56,1.0,2.93,0.55,4.31,1486.37,1.0,42.7,7.72,44.86,0.77,1.0,95.55,2.0,1.28,29.27,2.28,6.28,0.0,0.28,0.82,0.0,440.3,0.86,0.55,5.28,1
0.67,0.0,1.67,6.06,0.0,2.69,59.75,1.0,0.0,8.41,5.69,0.71,1.35,55.21,1.67,0.0,2.69,1.33,3.36,0.33,1.0,1.21,0.0,6.0,0.81,0.0,1.35,0
0.99,0.0,1.99,8.95,0.0,4.02,80.04,1.0,0.01,11.95,6.99,0.38,1.99,81.8,2.01,0.0,4.03,1.0,4.49,0.01,1.0,1.79,0.0,6.09,0.97,0.0,2.0,0
0.27,0.27,1.0,0.27,0.54,0.27,59.35,1.0,0.0,0.73,2.46,1.24,0.27,8.98,1.0,0.0,0.0,1.73,1.18,0.73,1.0,0.16,0.0,6.0,0.61,0.0,0.27,0
24.41,5.15,1.0,9.07,1.29,8.37,1757.67,2.42,8.37,21.24,104.28,0.97,1.0,95.93,2.71,1.29,34.63,2.64,4.79,0.0,1.0,0.8,0.0,758.39,0.68,1.29,4.22,1
0.0,0.0,1.0,0.0,0.0,0.79,27.67,1.0,0.23,0.23,7.77,0.98,0.0,4.85,2.11,0.0,3.79,1.0,0.31,0.11,0.11,0.31,0.0,7.92,0.9,0.0,0.23,0
1.21,0.93,1.0,1.14,4.13,1.07,173.99,1.07,0.21,0.41,3.96,0.83,0.93,37.27,1.07,0.21,0.62,1.0,3.48,0.0,1.0,0.58,0.0,6.0,0.98,0.0,0.93,0
7.63,2.43,1.0,1.49,11.26,6.4,108.56,1.49,0.0,0.97,5.09,0.29,5.97,85.29,1.49,0.0,3.46,1.0,3.79,0.49,0.49,1.32,0.0,6.0,0.96,0.0,1.0,0
0.0,2.4,0.8,0.0,1.6,15.99,202.81,1.0,0.0,224.58,2.4,0.67,0.8,61.55,3.2,1.8,21.58,0.8,4.93,0.8,0.8,1.2,0.0,58.19,0.94,0.6,4.2,1
3.75,2.46,1.0,1.67,0.42,2.71,556.04,1.0,2.71,6.62,33.78,1.61,0.21,67.71,2.0,0.42,10.62,1.42,1.63,0.0,0.21,0.16,0.0,245.53,0.83,0.42,1.25,1
0.68,0.0,1.0,152.59,0.0,0.0,184.09,1.0,0.0,0.32,0.97,1.22,0.0,67.52,1.0,0.0,0.0,1.32,0.32,0.32,1.0,0.0,0.0,16.13,0.58,0.0,1.35,0
3.29,0.0,1.0,55.55,25.22,1.53,236.48,1.76,2.29,4.59,33.63,0.73,0.0,96.18,1.76,2.29,6.88,1.0,21.45,0.0,1.0,0.27,0.0,9.53,0.85,0.0,0.47,1
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,2.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.68,0.84,3.51,8.38,74.95,1.0,0.0,0.0,3.68,1.02,3.68,62.81,1.32,0.0,0.49,1.0,2.8,2.51,2.0,2.28,1.68,14.61,0.98,0.0,0.0,0
16.16,16.11,1.59,1.0,0.0,17.53,572.22,1.0,22.13,2.36,2.46,1.51,5.72,62.54,1.41,0.41,12.74,1.41,8.59,2.95,3.54,1.52,0.0,72.39,0.97,0.0,2.64,1
20.1,18.51,1.94,1.0,1.88,5.24,605.31,1.0,28.56,0.0,5.06,0.78,2.41,85.58,1.53,0.53,11.11,1.53,5.0,1.41,0.94,1.65,0.94,91.67,0.97,0.0,2.64,1
2.32,0.0,1.0,1.16,0.58,3.94,41.52,1.0,1.16,1.16,1.58,2.52,1.16,41.23,2.32,0.42,0.58,0.58,2.16,1.0,1.16,0.9,0.0,131.43,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.3,1.0,0.0,0.43,1.87,2.01,0.0,0.0,1.57,0.0,0.0,1.43,1.0,1.0,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.3,0.0,1.91,0.0,0.0,6.18,298.76,1.0,0.0,0.61,31.15,6.21,0.3,15.19,0.91,0.7,1.3,0.3,10.55,0.61,0.91,0.65,0.0,6.0,0.99,0.0,0.7,0
0.0,0.26,1.0,0.0,0.0,6.54,140.07,1.0,0.0,0.0,21.8,2.96,0.74,0.0,0.51,1.0,5.2,0.51,2.44,0.0,0.26,0.0,0.0,6.0,0.96,0.0,0.74,0
2.41,0.0,1.0,1.81,19.92,4.38,301.33,1.6,1.81,3.62,43.6,3.85,0.0,57.34,1.21,2.21,5.83,0.6,22.22,0.0,0.6,0.21,0.0,6.0,0.95,0.0,0.4,1
5.69,3.21,1.0,2.53,0.63,6.16,872.95,1.0,4.11,9.54,51.94,1.46,0.32,60.76,2.0,0.63,18.18,2.32,2.81,0.0,1.0,0.56,0.0,369.57,0.87,0.63,2.58,1
0.0,0.88,1.0,0.0,0.0,0.12,23.33,1.12,0.0,1.24,4.12,1.55,0.12,56.74,2.0,0.0,0.12,1.0,0.89,0.12,0.12,0.12,0.0,6.0,0.88,0.0,0.0,0
23.26,0.35,1.0,7.11,0.0,0.0,175.15,3.58,0.0,6.17,18.86,0.84,0.65,81.97,3.29,0.0,3.23,1.65,2.44,0.0,0.65,0.53,0.0,27.33,0.77,0.0,0.65,1
0.1,0.0,1.0,0.0,0.49,7.61,29.56,1.0,0.0,0.0,1.39,4.94,0.0,0.0,0.1,0.9,0.79,0.1,5.88,0.9,0.1,0.73,0.0,13.08,0.86,0.0,0.1,0
0.0,9.74,1.0,0.0,0.0,1.8,81.91,1.0,0.0,0.89,7.59,1.37,0.0,18.59,1.77,6.31,3.66,0.89,51.8,2.66,0.89,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.91,291.6,1.0,0.0,0.0,29.44,6.28,2.91,0.0,0.97,1.32,1.32,0.32,9.67,0.65,2.91,0.65,0.65,6.0,0.97,0.0,0.68,0
33.42,30.79,1.0,1.99,0.0,1.5,950.13,1.0,48.8,1.86,5.26,0.59,0.88,94.13,1.88,0.88,19.02,1.88,6.33,0.12,0.12,0.86,0.0,147.94,0.92,0.0,4.5,1
0.0,0.0,0.97,1.94,0.0,14.52,91.18,1.0,0.0,34.69,2.9,7.76,1.94,96.83,0.0,6.81,1.94,0.0,1.61,0.97,0.97,0.0,0.0,14.24,0.94,0.1,0.29,1
7.29,0.61,1.0,0.0,0.0,8.21,175.46,1.0,0.79,12.33,7.82,0.82,1.21,67.9,1.79,0.0,25.79,1.0,4.06,1.0,0.39,1.04,0.0,12.67,0.95,0.0,2.0,1
1.66,0.0,1.0,0.83,0.41,5.1,37.36,1.0,0.83,0.83,1.41,3.35,0.83,29.42,1.66,0.59,0.41,0.41,1.83,1.0,0.83,0.85,0.0,95.49,0.78,0.0,0.0,1
0.41,1.23,1.41,0.41,0.0,16.64,336.88,1.0,0.0,1.65,25.31,6.07,3.7,16.46,0.41,0.59,3.47,0.41,11.96,2.06,2.47,0.82,0.0,6.0,0.99,0.0,1.0,0
11.26,10.43,1.0,1.0,1.45,1.0,419.0,1.0,14.97,0.0,2.39,0.77,1.0,50.19,1.28,0.28,5.82,1.28,3.02,0.0,0.72,0.66,0.0,50.92,0.97,0.0,2.11,1
0.0,0.0,1.0,0.0,0.5,0.5,21.52,1.0,0.0,0.5,2.5,0.79,2.0,16.61,2.5,0.0,4.51,1.0,2.43,1.01,2.0,1.28,0.0,32.32,0.9,0.0,0.0,0
0.0,0.65,1.0,0.71,0.0,5.32,42.56,1.0,0.0,0.65,3.65,3.93,0.71,74.18,1.29,2.48,0.71,0.65,0.98,0.35,0.35,0.0,0.0,6.0,0.9,0.0,0.0,0
2.13,2.81,1.0,1.13,3.31,7.38,103.1,1.56,0.0,1.13,3.31,0.61,3.94,42.22,1.56,0.0,6.31,1.0,24.06,0.56,1.0,0.69,0.0,37.47,0.95,0.0,1.0,1
0.46,0.0,1.0,104.78,0.0,4.83,195.34,1.0,0.54,0.0,5.36,1.13,0.0,46.36,1.0,0.54,6.44,1.54,0.0,0.0,0.46,0.0,0.0,12.95,0.79,0.0,2.0,0
0.0,0.0,0.3,0.1,0.4,0.99,398.55,1.0,0.0,986.3,0.4,0.45,0.4,7.45,0.1,0.9,0.0,0.1,0.32,0.3,0.2,0.26,0.2,240.19,0.82,2.7,8.11,1
0.16,0.0,1.0,36.0,0.0,4.2,188.34,1.0,0.0,0.0,24.38,2.89,0.84,15.93,0.16,0.84,5.88,0.16,2.17,0.0,0.16,0.0,0.0,8.39,0.92,0.0,1.16,0
0.0,0.97,1.0,0.0,0.0,12.87,63.03,1.0,0.0,3.89,1.97,0.98,3.89,24.34,2.92,0.03,12.66,0.97,5.87,1.0,0.97,0.6,0.0,7.95,0.86,0.0,0.97,0
0.59,0.59,0.59,0.59,1.18,0.59,278.25,1.0,0.0,450.71,0.59,0.66,0.59,19.42,0.59,0.41,0.0,0.59,0.98,0.0,0.59,0.35,0.0,113.02,0.91,1.23,4.29,1
2.74,4.65,1.0,1.83,1.83,10.26,135.24,1.91,0.0,2.17,2.0,0.52,6.74,70.67,2.09,0.0,5.69,1.0,3.63,1.0,1.0,0.82,0.0,6.17,0.97,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,5.53,248.76,1.0,0.0,0.49,25.69,5.2,0.0,21.77,0.99,0.51,1.99,0.99,7.5,0.0,0.49,0.22,0.0,6.0,0.98,0.0,1.0,0
0.52,0.0,1.52,5.64,0.0,9.29,80.0,1.0,0.0,6.23,5.08,4.04,2.0,90.65,1.04,3.36,3.04,0.52,3.14,0.48,1.0,0.93,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,2.11,0.56,2.23,5.57,55.88,1.0,0.0,0.44,3.56,1.18,2.23,41.78,1.0,0.0,0.0,1.44,2.25,2.11,1.56,1.43,1.11,6.0,0.76,0.0,0.0,0
24.21,0.0,1.0,7.4,0.0,5.57,186.28,3.69,0.0,6.05,18.48,0.59,3.62,63.21,3.67,0.66,4.02,1.67,2.97,0.66,3.62,1.21,0.66,28.19,0.79,0.0,0.67,1
23.3,19.86,1.0,1.43,0.43,1.0,628.64,1.0,31.51,0.86,4.27,0.51,1.43,84.62,2.86,0.57,12.35,1.57,5.02,0.43,0.86,0.9,0.0,191.35,0.82,0.0,2.84,1
13.05,5.8,1.0,5.8,1.45,11.08,1883.84,1.0,9.43,20.3,107.14,1.4,0.73,70.33,1.73,1.73,37.25,2.45,5.53,0.55,1.0,0.57,0.0,843.69,0.75,1.45,4.35,1
4.74,6.99,1.0,0.12,1.75,17.63,260.02,1.0,6.73,5.25,3.37,0.72,1.0,79.24,3.75,1.88,26.25,1.12,6.22,0.88,0.88,1.42,0.0,26.19,0.97,0.0,3.25,1
0.38,1.0,1.0,3.45,0.0,3.77,94.42,1.0,4.6,6.37,4.93,1.24,0.0,60.88,1.62,0.0,3.77,1.62,2.74,0.38,1.0,0.69,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,129.76,1.0,0.0,0.0,21.21,3.02,0.72,0.0,0.56,0.72,5.05,0.28,2.14,0.28,0.28,0.0,0.0,6.0,0.93,0.0,0.72,0
