CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.32,1.02,1.0,12.02,10.24,8.1,138.47,1.0,0.0,0.49,4.98,0.31,4.0,82.2,1.51,0.0,15.66,1.0,7.05,3.07,1.02,1.68,0.0,6.51,0.83,0.0,2.49,1
1.89,0.47,1.47,0.47,0.47,14.19,204.34,1.0,1.47,3.77,5.77,1.3,2.36,41.5,3.94,0.0,26.69,1.0,3.81,0.53,1.53,1.08,0.0,92.43,0.92,0.0,1.41,1
6.4,0.6,1.0,3.49,1.4,3.4,223.2,1.7,0.0,7.4,33.85,0.37,1.2,74.97,3.1,0.0,4.6,2.0,3.83,0.6,1.0,0.88,0.0,1095.6,0.8,0.0,0.0,1
0.0,0.0,0.4,0.6,0.0,3.64,156.72,1.0,0.4,0.6,0.81,1.28,0.0,0.0,1.81,0.4,2.81,1.0,0.54,0.0,0.4,0.24,0.0,6.0,0.96,0.0,0.6,0
4.14,1.08,1.0,7.02,2.3,7.4,98.14,1.0,0.0,0.0,6.76,0.34,4.46,37.79,2.0,0.0,18.32,1.0,7.03,3.7,2.0,1.62,0.0,6.54,0.99,0.0,1.54,1
10.22,0.25,1.25,10.52,1.75,6.49,235.13,1.0,0.0,12.95,10.75,0.7,1.99,88.0,1.75,0.0,18.65,2.0,5.93,0.75,0.75,0.94,0.0,30.6,0.98,0.0,2.5,1
0.0,0.65,1.0,0.0,0.0,2.6,56.64,1.0,0.0,2.95,7.65,0.75,0.0,46.85,2.0,0.35,6.21,1.65,2.32,1.35,1.0,0.47,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.29,0.0,1.0,4.0,34.19,1.0,0.0,0.29,2.47,2.23,0.29,4.72,1.0,0.0,1.41,1.0,35.08,34.44,3.82,0.29,0.0,6.0,0.9,0.0,0.29,0
0.0,0.69,1.0,0.0,0.0,2.78,61.27,1.0,0.0,2.78,6.78,1.11,0.0,50.0,2.0,0.0,6.25,2.31,1.85,0.69,0.69,0.51,0.0,6.0,0.94,0.0,0.69,0
4.92,0.69,1.69,2.22,1.31,15.12,360.2,1.31,1.39,8.0,21.59,0.56,3.47,86.78,4.69,0.0,36.66,1.31,4.75,0.0,1.0,1.43,0.0,549.09,0.79,0.0,2.08,1
0.0,0.0,1.0,0.0,0.38,5.23,51.46,1.0,0.0,0.62,4.7,1.67,0.0,25.93,1.62,0.0,2.0,1.0,20.49,19.6,3.15,0.69,0.0,82.55,0.71,0.0,1.85,1
7.77,0.0,0.86,21.3,4.32,1.73,70.13,1.0,0.0,0.0,8.63,0.19,4.32,0.0,1.86,0.0,12.09,1.0,4.59,0.86,1.73,1.64,0.0,7.5,0.98,0.0,1.27,1
0.0,1.21,1.0,0.0,0.0,0.0,21.76,1.0,0.62,0.79,1.79,1.37,0.0,0.0,2.0,0.0,1.45,1.0,1.6,0.62,1.0,0.08,0.0,10.97,0.77,0.0,0.0,0
17.68,13.03,1.93,4.65,32.57,6.58,287.13,1.0,0.07,0.93,2.42,0.24,6.51,88.41,1.07,0.0,3.72,1.0,6.03,1.86,1.0,1.76,0.0,6.0,0.72,0.0,1.93,0
0.0,0.67,1.0,0.0,0.0,9.7,94.94,1.0,0.0,1.33,6.34,1.45,0.67,58.06,4.34,0.0,6.01,1.0,2.92,1.34,1.67,0.41,0.0,6.0,0.96,0.0,0.67,0
0.47,1.09,1.0,0.0,0.0,5.62,23.75,1.0,0.0,0.57,0.09,4.19,1.28,5.09,0.09,0.91,0.57,0.19,1.42,1.09,1.0,1.02,0.0,6.0,0.86,0.0,0.0,0
4.56,0.0,1.35,3.25,1.65,4.0,216.29,1.65,0.0,5.56,33.34,0.57,0.35,60.26,2.95,0.0,2.6,1.65,3.48,0.7,1.0,0.83,0.0,1020.82,0.8,0.0,0.35,1
4.01,0.0,0.5,77.75,4.51,0.5,30.99,1.0,0.0,0.0,0.5,0.15,1.5,0.0,1.0,0.0,2.01,1.0,1.73,1.0,1.0,0.18,0.0,11.48,0.96,0.0,2.0,0
7.34,2.82,1.18,0.0,1.63,11.26,464.09,1.0,7.53,19.59,18.18,0.56,2.0,76.71,3.82,2.45,45.56,1.0,4.89,0.18,1.0,1.54,0.0,44.36,0.95,0.0,2.82,1
7.96,0.0,1.0,0.0,4.42,1.77,70.0,1.0,0.12,0.12,10.12,0.21,4.42,0.0,1.88,0.0,12.85,1.0,5.96,1.12,1.88,1.79,0.0,6.0,0.99,0.0,0.88,0
3.08,0.69,3.83,6.2,1.31,15.11,284.66,1.0,1.39,5.55,7.55,0.58,3.47,72.41,3.78,0.0,37.25,1.0,12.05,0.0,1.0,1.63,0.0,77.33,0.72,0.0,2.39,1
0.0,1.9,1.05,12.33,0.05,11.59,113.49,1.0,0.0,0.05,4.1,0.48,3.85,67.21,1.95,0.0,20.86,1.0,8.28,5.79,1.95,1.36,0.0,6.95,0.98,0.0,1.95,1
6.27,0.0,1.0,0.0,7.06,0.78,27.27,1.0,0.0,0.0,1.65,0.5,2.35,0.0,1.22,0.0,3.14,1.43,2.97,1.57,1.57,0.29,0.0,6.0,0.95,0.0,0.78,0
2.09,0.52,1.04,1.0,0.52,10.43,308.84,1.0,1.04,4.65,5.21,0.83,2.61,45.87,3.09,0.0,27.54,1.0,2.85,0.0,0.52,0.91,0.0,56.57,0.9,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,0.65,27.37,1.0,0.65,0.35,7.65,0.43,0.0,0.0,2.0,0.35,0.35,1.0,3.41,0.7,1.0,0.47,0.0,6.0,0.94,0.0,0.65,0
0.0,2.8,1.0,0.0,0.0,3.73,43.38,1.0,0.0,1.87,2.13,1.38,0.0,27.98,1.07,0.0,0.93,1.13,3.07,0.93,0.93,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,11.72,1.0,0.0,0.0,8.08,153.62,1.0,0.0,0.77,1.92,2.28,0.0,19.15,1.15,1.23,12.02,0.38,1.38,0.0,1.0,0.16,0.0,116.43,0.78,0.0,1.23,0
0.46,0.34,0.05,1.1,0.86,0.17,228.93,1.0,0.0,1.0,0.05,1.03,0.17,2.32,1.0,0.0,2.05,1.0,0.15,0.05,0.02,0.04,0.0,6.0,0.97,0.0,1.02,0
0.0,2.74,1.0,0.0,0.09,4.0,43.07,1.0,0.0,1.82,1.91,1.3,0.26,27.37,1.09,0.0,1.09,1.0,3.18,1.18,1.88,0.87,0.09,6.0,0.93,0.0,0.0,0
0.0,0.0,0.18,0.82,0.0,0.0,188.98,1.0,0.0,1.0,1.26,0.95,0.0,0.0,1.18,0.18,1.82,1.0,0.49,0.36,0.18,0.0,0.0,6.0,0.96,0.0,0.82,0
0.0,0.32,1.0,0.0,0.84,3.37,53.18,1.0,0.48,1.68,9.41,0.95,0.0,79.93,1.16,0.0,1.11,1.84,1.2,0.48,1.0,0.51,0.0,9.81,0.86,0.0,0.84,0
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.93,0.07,0.0,0.93,48.47,1.0,0.93,0.07,7.4,0.44,0.0,0.0,1.93,0.0,0.15,1.0,3.49,0.0,0.93,0.67,0.0,6.0,0.96,0.0,1.0,0
4.05,0.33,1.0,9.44,1.67,5.95,109.17,1.0,0.0,3.35,8.39,0.75,1.65,71.38,1.98,0.0,6.24,1.67,4.97,1.0,1.0,0.7,0.0,6.65,0.98,0.0,1.67,1
2.33,0.93,1.0,0.0,0.0,3.6,45.42,1.0,0.0,3.86,3.14,0.9,1.86,51.86,2.07,0.0,4.93,1.47,3.63,0.93,1.0,0.79,0.0,6.0,0.97,0.0,0.0,0
2.3,7.67,1.0,0.0,0.0,9.84,626.93,1.0,0.0,18.65,39.88,1.04,1.53,93.3,2.23,1.53,15.07,1.77,4.35,0.0,0.47,0.85,0.0,164.65,0.84,0.0,4.3,1
6.69,4.93,1.35,1.76,12.32,5.7,145.32,1.0,0.0,1.65,3.94,1.02,2.46,65.84,2.3,0.0,4.0,1.0,3.48,0.7,1.0,0.92,0.0,6.0,0.85,0.0,0.7,0
0.0,1.03,1.0,0.39,0.0,6.18,25.84,1.0,0.0,0.0,0.12,4.47,1.09,2.11,0.06,0.97,0.66,0.03,1.23,1.15,1.03,1.01,0.0,6.03,0.85,0.0,0.06,0
0.0,0.49,1.0,0.0,1.0,6.94,45.65,1.0,0.0,0.98,1.98,1.74,1.47,18.14,2.47,0.0,8.37,1.0,27.29,24.96,3.04,0.41,0.0,6.98,0.92,0.0,0.49,1
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,0.0,0.21,0.79,0.21,0.86,191.26,1.0,0.0,1.21,2.35,1.05,0.0,20.33,1.0,0.0,1.57,1.21,0.1,0.0,0.21,0.12,0.0,6.0,0.97,0.0,1.0,0
0.0,1.32,0.44,0.56,0.0,1.77,146.62,1.0,0.0,1.44,0.88,1.19,0.0,13.25,1.0,0.0,1.56,1.0,1.41,0.44,0.44,0.38,0.0,6.0,0.95,0.0,0.56,0
1.5,5.51,1.0,0.0,0.5,10.5,413.38,1.0,0.0,13.03,24.05,0.88,2.5,65.57,3.0,1.0,15.5,1.5,5.25,0.5,0.5,0.88,0.0,57.12,0.95,0.0,3.01,1
0.0,1.21,0.4,93.21,0.0,1.61,37.83,1.0,0.0,0.8,0.8,0.61,0.0,12.07,1.0,0.0,0.4,1.0,1.29,0.4,0.4,0.34,0.0,12.57,0.94,0.0,1.79,1
0.0,0.03,1.0,0.0,0.0,8.91,54.75,1.0,1.15,0.03,2.18,1.59,0.0,2.55,2.94,1.33,4.27,1.03,1.47,0.03,1.0,0.59,0.0,6.0,0.94,0.0,0.03,0
8.75,2.92,1.0,0.0,1.94,11.81,507.21,1.0,8.75,23.39,17.64,0.57,1.94,92.78,3.97,2.92,50.67,1.0,5.29,0.0,1.0,1.46,0.0,51.7,0.94,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.06,21.73,1.0,0.06,0.0,4.22,1.55,0.0,0.0,2.0,0.0,0.0,2.89,1.39,0.0,0.06,0.04,0.0,6.0,0.88,0.0,0.06,0
2.3,0.58,1.58,0.58,0.58,15.33,243.55,1.0,1.58,4.61,6.61,1.04,2.88,50.66,4.15,0.42,31.06,1.0,3.72,0.0,1.0,1.25,0.0,61.84,0.87,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,4.07,33.04,1.0,1.0,0.55,6.93,1.02,0.0,0.0,1.9,0.0,4.45,1.0,7.04,1.55,1.45,0.73,0.0,40.79,1.0,0.0,0.0,1
6.03,2.42,1.0,3.79,1.52,5.69,415.91,1.76,0.0,11.86,47.28,0.59,0.48,86.42,3.52,0.48,6.9,2.0,3.51,0.0,0.76,0.78,0.0,1212.56,0.76,0.0,1.21,1
14.15,0.45,1.45,2.77,1.55,8.47,415.0,1.55,0.0,22.29,31.03,0.39,2.23,85.79,4.0,0.0,33.04,2.0,6.19,0.0,0.55,1.24,0.0,912.8,0.84,0.0,1.79,1
0.0,0.51,1.0,0.0,0.0,3.74,47.64,1.0,0.76,1.49,3.99,1.17,0.0,37.36,2.75,0.0,4.76,1.0,2.8,0.76,1.0,0.42,0.0,12.07,0.8,0.0,0.0,1
0.76,0.0,1.0,1.51,3.03,5.21,81.86,1.0,1.76,0.0,5.79,1.25,0.0,49.22,1.49,0.0,5.0,1.76,2.16,0.24,1.24,0.56,0.0,192.03,0.98,0.0,0.76,1
0.0,2.51,1.0,0.0,0.0,4.0,53.36,1.0,0.0,2.49,3.48,1.24,0.0,40.33,1.25,0.0,2.97,1.25,2.93,1.0,1.0,0.83,0.0,6.0,0.94,0.0,0.25,0
0.0,2.95,1.0,0.0,0.0,4.05,46.72,1.0,0.15,1.97,2.15,1.34,0.0,31.43,1.0,0.31,1.31,1.03,3.27,1.0,1.0,0.85,0.0,6.0,0.93,0.0,0.03,0
0.0,0.17,1.0,0.0,0.0,6.0,73.98,1.0,1.04,1.0,7.17,0.94,0.0,49.63,1.83,2.08,3.91,1.17,3.87,1.83,1.83,0.99,0.0,108.5,0.67,0.0,2.65,0
0.0,1.12,1.0,0.0,0.0,11.53,109.01,1.0,0.0,1.06,6.71,1.44,0.94,60.12,4.77,0.0,6.65,1.0,3.36,1.94,1.94,0.43,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.99,3.95,22.98,1.0,0.0,0.0,1.04,0.65,2.96,0.0,2.0,0.0,1.98,1.02,2.98,2.96,10.86,0.99,0.99,6.0,0.92,0.0,0.0,0
0.51,0.98,1.49,1.02,2.04,5.96,153.66,1.0,1.51,0.0,12.87,0.83,0.98,33.21,1.98,0.0,10.87,1.51,2.38,0.49,1.0,1.17,0.0,118.92,0.98,0.0,1.49,1
0.0,0.0,1.0,0.0,0.18,0.72,24.72,1.0,0.82,0.82,9.2,0.73,0.0,0.0,1.0,0.0,3.64,1.0,17.6,10.29,1.72,0.76,0.0,6.0,0.98,0.0,0.0,0
0.24,0.0,1.0,0.49,1.73,4.0,68.3,1.0,0.49,1.51,10.02,1.06,0.0,87.67,1.0,0.0,1.22,2.0,0.86,0.0,1.0,0.55,0.0,59.98,0.96,0.0,1.0,0
2.97,9.9,1.0,0.0,0.0,10.95,755.16,1.0,0.0,23.77,44.78,1.12,1.98,93.97,2.01,1.98,15.96,1.99,4.74,0.0,0.02,0.91,0.0,108.56,0.92,0.0,4.97,1
0.8,0.2,6.62,14.44,1.6,4.4,51.89,1.0,0.0,0.0,1.6,1.31,0.2,29.69,0.8,0.2,4.81,0.8,21.86,0.2,1.0,1.32,0.0,16.43,0.56,0.0,0.8,1
13.8,0.6,1.6,0.0,0.6,8.4,339.49,1.0,0.4,24.39,10.4,0.32,3.0,52.78,2.8,0.0,42.99,1.6,10.37,0.8,0.4,1.49,0.0,65.38,0.99,0.0,2.4,1
0.0,0.31,0.31,0.69,0.0,1.89,190.81,1.0,1.89,1.0,2.52,0.96,0.0,27.06,1.0,3.78,5.46,1.31,1.89,0.31,0.31,0.13,0.0,6.0,0.98,0.0,1.0,0
8.66,2.89,1.0,0.0,1.96,11.7,502.76,1.0,8.66,23.18,17.74,0.57,1.93,94.04,3.89,2.89,50.05,1.04,5.2,0.0,1.0,1.45,0.0,51.24,0.94,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,6.21,53.77,1.0,0.3,1.4,4.09,1.59,0.0,34.88,3.0,0.0,4.3,1.0,2.1,0.3,1.3,0.45,0.0,29.28,0.96,0.0,0.0,1
0.0,0.63,1.0,0.0,0.0,3.76,79.09,1.0,4.13,1.0,9.12,0.59,0.0,53.84,1.0,7.51,9.63,1.63,7.84,1.37,1.0,0.61,0.0,6.0,0.99,0.0,0.63,0
4.62,0.42,1.0,0.0,5.2,5.65,64.51,1.0,0.0,0.42,3.54,0.72,2.15,26.21,2.69,0.0,5.27,1.0,3.42,2.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,0.41,4.07,38.52,1.0,0.0,0.81,3.59,1.22,1.22,15.08,2.81,0.0,6.11,2.19,3.08,0.41,0.41,0.34,0.0,6.81,0.91,0.0,0.41,0
0.04,0.96,1.0,0.08,0.17,11.66,112.2,1.0,0.08,0.96,7.0,1.43,0.96,62.13,4.83,0.0,6.92,1.04,3.32,1.92,1.96,0.41,0.0,15.34,0.97,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,9.78,68.55,1.0,0.74,0.26,3.3,1.57,0.26,16.07,3.52,0.74,4.78,1.0,1.86,0.52,1.26,0.55,0.0,6.0,0.95,0.0,0.26,0
0.0,1.78,1.0,0.0,0.0,0.65,35.14,1.0,2.68,0.11,3.38,0.39,0.0,9.83,2.11,0.0,7.54,1.0,4.93,2.68,1.11,0.4,0.0,65.42,0.4,0.0,0.22,1
0.0,1.56,1.78,0.0,0.0,6.22,172.68,1.0,0.78,0.0,15.67,0.84,1.56,0.0,2.78,0.0,13.22,1.44,2.36,0.78,0.78,1.39,0.0,6.0,0.96,0.0,1.56,1
8.07,0.21,1.0,0.0,4.48,1.79,69.87,1.0,0.31,0.0,9.07,0.21,4.48,0.0,2.0,0.0,13.27,1.0,5.3,1.21,1.9,1.75,0.0,8.49,0.93,0.0,0.9,0
0.37,0.0,1.0,0.74,1.48,1.48,44.24,1.0,0.74,0.63,7.0,0.7,0.0,24.06,1.63,0.63,2.48,1.37,2.49,1.26,1.0,0.22,0.0,87.81,0.93,0.0,0.37,1
6.7,1.0,2.0,0.86,1.0,19.15,407.61,1.0,1.72,12.55,10.0,0.58,5.0,88.0,4.86,0.0,53.56,1.14,6.11,0.0,0.86,1.75,0.0,103.28,0.85,0.0,3.14,1
2.17,0.09,2.0,0.0,1.0,4.94,96.19,1.0,0.0,4.67,6.38,0.81,1.38,22.78,1.28,0.0,6.5,1.09,4.72,1.81,0.91,1.08,0.0,15.32,0.96,0.0,1.28,1
4.43,0.0,1.0,3.25,6.2,7.52,78.52,1.0,0.7,0.3,3.18,1.39,1.18,28.03,2.41,0.0,6.18,1.0,3.27,0.7,1.41,0.94,0.0,60.28,0.9,0.0,0.89,1
6.99,5.78,1.37,1.84,12.87,10.16,183.99,1.0,0.0,1.0,5.16,1.0,3.21,74.14,3.53,0.0,5.9,1.0,4.41,2.0,1.63,0.93,0.0,6.0,0.87,0.0,1.37,0
1.23,4.12,1.0,0.0,0.0,8.06,352.11,1.0,0.0,10.47,22.64,1.03,0.82,63.41,2.0,0.82,7.76,1.41,3.98,1.18,1.18,1.03,0.0,120.12,0.74,0.0,3.82,1
1.33,1.27,1.0,0.0,0.0,0.53,25.14,1.0,0.0,2.33,1.73,1.27,1.07,14.42,1.73,0.0,1.6,1.27,1.96,0.53,1.0,0.32,0.0,6.0,0.91,0.0,0.0,0
1.62,6.32,1.0,0.0,0.0,5.94,419.06,1.0,1.38,12.97,24.78,0.76,1.08,50.8,2.0,1.08,11.86,1.54,4.95,1.38,0.46,0.67,0.0,71.07,0.67,0.0,2.7,1
0.0,0.55,1.0,0.0,0.45,4.0,70.51,1.0,0.0,3.11,9.34,0.97,0.0,82.28,1.55,0.0,4.98,2.0,1.37,0.55,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.99,1.0,0.0,1.69,9.44,1.34,0.0,80.14,1.0,0.0,0.31,1.84,7.89,7.51,1.63,0.45,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
7.89,5.81,1.42,2.08,14.53,2.91,141.09,1.0,0.58,1.0,7.26,0.26,2.91,39.45,1.0,0.0,4.0,1.0,8.96,2.0,1.0,1.31,0.0,6.0,0.87,0.0,0.83,0
3.12,0.0,1.0,0.0,2.39,3.31,44.63,1.0,0.0,0.0,4.12,1.9,1.73,0.0,1.35,0.0,6.16,1.0,33.21,31.71,3.96,0.66,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.0,58.11,1.0,0.0,2.0,5.02,1.45,0.0,50.04,3.0,0.0,4.01,1.0,2.0,0.0,1.0,0.43,0.0,6.31,0.94,0.0,0.0,0
2.43,1.0,1.61,0.61,0.61,16.87,277.97,1.0,1.22,5.26,8.83,0.94,3.43,77.83,5.0,0.0,33.78,1.0,4.65,0.78,1.39,1.21,0.0,65.05,0.88,0.0,2.22,1
5.08,6.54,1.0,0.0,1.73,7.88,523.71,1.0,0.0,15.69,32.88,0.8,3.04,61.44,2.0,1.31,15.31,1.65,4.95,0.35,0.69,1.26,0.0,71.36,0.95,0.0,3.61,1
9.24,2.2,1.4,0.0,0.4,8.02,247.88,1.0,0.0,17.27,5.21,0.95,2.01,53.3,2.21,0.0,28.32,1.4,5.93,0.6,0.6,1.26,0.0,45.77,0.95,0.0,1.61,1
8.82,6.5,1.46,2.32,16.24,3.25,154.83,1.0,0.54,1.0,6.82,0.26,3.25,44.08,1.0,0.0,4.0,1.0,8.73,2.0,1.0,1.35,0.0,6.0,0.86,0.0,0.93,0
0.0,0.72,1.0,0.0,0.72,8.89,64.56,1.0,0.0,1.72,4.11,0.72,2.17,38.39,3.44,0.0,11.39,1.0,5.11,1.28,1.28,0.91,0.0,41.89,0.87,0.0,1.56,1
6.06,4.47,1.32,1.59,11.16,2.23,107.82,1.0,0.0,1.0,5.41,0.41,2.23,30.3,1.68,0.68,1.96,1.0,3.83,2.0,1.0,0.59,0.0,6.0,0.84,0.0,0.64,0
4.31,0.38,1.0,3.08,1.23,4.77,231.5,1.62,2.3,5.31,32.64,0.55,0.0,84.77,2.85,4.61,7.46,2.0,4.22,0.38,1.0,0.61,0.0,966.3,0.82,0.0,0.38,1
5.87,0.0,1.0,4.19,1.68,4.81,265.21,1.84,0.16,6.71,40.58,0.61,0.0,70.46,3.84,0.16,4.0,1.84,2.82,0.0,1.0,0.72,0.0,1313.66,0.75,0.0,0.0,1
2.96,0.0,1.0,0.0,1.64,1.33,47.82,1.0,0.67,0.0,8.66,0.33,1.64,0.0,2.0,0.0,4.61,1.0,4.28,0.33,1.33,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,1.29,1.0,3.73,0.0,3.44,49.94,1.0,0.0,0.71,2.57,1.3,1.15,20.07,2.0,0.0,6.31,1.0,2.91,1.72,1.29,0.39,0.0,6.29,0.91,0.0,0.57,0
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
3.34,7.63,1.0,0.0,0.0,4.65,91.28,1.0,0.0,4.01,0.67,1.1,2.68,36.12,0.67,0.66,9.64,1.34,4.01,1.34,1.0,0.8,0.0,65.29,0.89,0.0,0.66,1
13.33,0.11,1.0,9.77,18.66,4.89,155.65,1.0,0.0,1.0,6.11,0.3,3.67,91.32,1.45,0.0,8.78,1.0,5.28,0.22,0.22,1.82,0.0,6.0,0.7,0.0,2.78,0
0.0,1.14,1.43,0.0,0.43,1.72,30.77,1.0,1.71,0.43,3.15,0.56,0.43,6.89,1.57,0.0,3.99,1.0,4.74,2.57,1.0,0.64,0.0,19.67,0.62,0.0,0.43,0
2.5,0.69,1.0,0.0,2.81,0.31,24.87,1.0,0.0,0.69,1.69,1.19,0.94,0.0,1.69,0.0,1.25,1.0,1.53,0.62,1.31,0.11,0.0,6.0,0.91,0.0,0.31,0
0.16,2.42,1.0,12.31,0.0,11.95,151.07,1.0,0.0,1.27,6.17,0.49,3.89,71.27,2.0,0.11,21.68,1.05,8.3,5.68,1.89,1.35,0.0,12.24,0.98,0.0,2.16,1
0.0,0.0,1.0,0.0,0.58,2.33,23.42,1.0,0.42,0.42,5.17,0.49,1.75,0.0,1.58,0.0,2.83,1.0,6.3,2.58,6.83,0.97,0.58,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.72,0.83,6.06,13.01,1.45,4.0,55.12,1.0,0.0,0.55,2.0,0.74,0.0,35.06,1.0,0.0,4.61,1.0,20.41,0.28,1.0,1.25,0.0,15.4,0.61,0.0,0.72,1
0.0,1.0,1.0,0.0,0.0,6.95,91.55,1.0,0.0,2.89,7.63,1.1,0.37,68.31,3.11,0.0,8.26,1.63,2.58,1.37,1.37,0.61,0.0,6.0,0.97,0.0,1.0,1
0.0,2.0,1.34,8.64,0.0,10.66,150.23,1.0,0.34,0.0,9.04,0.51,3.33,46.5,2.34,0.0,20.32,1.0,6.55,4.32,1.66,1.51,0.0,6.66,0.98,0.0,2.0,1
0.55,0.14,0.27,1.0,0.14,2.74,248.52,1.0,0.27,1.96,1.37,0.99,0.69,12.06,1.55,0.0,8.72,1.0,0.75,0.0,0.14,0.24,0.0,19.3,0.96,0.0,1.27,1
4.28,0.57,1.29,9.98,1.43,5.15,155.4,1.0,0.29,2.85,13.3,0.76,1.29,62.74,1.57,0.0,6.31,1.71,4.04,1.0,1.0,0.96,0.0,6.0,0.98,0.0,2.0,0
0.0,2.43,1.0,0.0,0.0,2.86,38.75,1.0,0.0,1.72,2.0,1.44,0.0,21.48,1.28,0.0,0.72,1.0,2.48,0.72,1.0,0.61,0.0,6.0,0.91,0.0,0.0,0
13.32,1.42,1.58,5.47,0.58,13.16,367.8,1.0,0.0,23.17,7.48,0.4,4.58,80.43,3.16,0.0,49.22,1.58,9.37,2.52,0.84,1.66,0.0,63.76,0.99,0.0,3.16,1
15.27,11.25,1.8,4.02,28.13,6.8,258.86,1.0,0.0,1.0,2.98,0.38,5.63,84.59,1.2,0.0,3.61,1.0,5.66,2.0,1.2,1.7,0.0,30.36,0.68,0.0,2.2,1
0.39,0.0,0.39,1.39,1.55,1.55,175.53,1.0,0.77,0.61,2.71,1.05,0.0,25.15,1.0,0.0,3.16,1.39,0.81,0.0,0.39,0.23,0.0,91.52,0.97,0.0,1.0,1
6.08,0.13,1.0,4.35,1.74,3.48,268.99,1.87,0.0,7.08,41.98,0.58,0.0,73.01,3.74,0.0,3.48,1.87,2.79,0.0,1.0,0.64,0.0,1361.12,0.73,0.0,0.0,1
0.0,6.44,1.0,0.0,0.66,6.03,111.85,1.0,0.0,1.32,7.27,1.66,0.0,62.8,0.66,0.68,5.76,1.32,0.64,0.0,1.0,0.36,0.0,66.67,0.86,0.0,1.34,1
0.81,0.19,6.66,14.57,1.81,5.14,59.95,1.0,0.0,0.38,2.19,0.52,0.57,37.0,1.57,0.0,7.72,1.0,22.95,0.19,1.0,1.29,0.0,16.9,0.58,0.0,1.0,1
0.0,1.1,1.0,7.13,0.0,8.84,90.36,1.0,0.0,0.9,4.45,0.91,2.19,60.97,2.45,0.0,13.87,1.0,5.57,3.29,1.55,0.95,0.0,6.55,0.96,0.0,1.1,1
2.28,1.0,1.57,0.57,1.0,15.69,246.2,1.0,1.14,5.42,6.99,0.62,4.14,66.04,4.57,0.0,35.5,1.0,5.59,0.43,1.0,1.35,0.0,62.09,0.89,0.0,2.14,1
3.18,0.55,1.0,2.27,0.91,5.09,151.72,1.45,0.0,3.64,21.83,2.7,0.55,38.21,1.82,0.55,1.82,0.91,1.96,0.55,1.0,0.88,0.0,715.12,0.78,0.0,0.0,1
0.0,1.95,1.0,0.0,0.02,0.09,18.01,1.0,2.93,0.05,1.23,0.36,0.0,2.23,1.98,0.0,6.84,1.02,5.06,2.93,1.0,0.38,0.0,29.44,0.39,0.0,0.02,1
13.93,0.0,1.0,9.32,19.17,3.54,140.89,1.0,0.0,0.85,5.24,0.16,3.85,80.53,1.0,0.0,8.24,1.0,5.21,0.3,0.3,1.75,0.0,6.0,0.72,0.0,2.7,0
