CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.57,5.29,27.72,1.0,0.0,0.0,1.43,0.66,3.0,0.0,2.0,0.0,3.29,1.0,3.21,2.14,8.86,0.89,0.57,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,67.5,1.0,0.0,0.87,8.06,1.51,0.0,25.35,2.69,0.0,5.62,1.44,1.33,0.0,0.56,0.49,0.0,73.56,0.96,0.0,0.44,1
0.84,0.58,1.58,0.84,0.0,2.32,40.1,1.0,0.0,9.81,4.26,0.57,2.16,32.29,1.58,0.0,6.97,1.58,4.05,1.16,2.16,1.32,0.0,6.0,0.96,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,7.47,101.52,1.0,0.0,2.34,4.34,1.59,1.59,32.82,1.53,0.0,7.34,1.0,3.15,1.0,4.12,0.54,0.0,134.95,0.96,0.0,0.47,0
2.0,0.0,1.0,18.08,0.0,6.89,718.66,1.0,52.25,11.09,3.7,0.22,10.76,84.46,2.72,0.0,19.52,1.0,6.21,0.0,0.43,1.11,0.0,6.0,0.99,0.0,0.43,0
3.91,0.0,1.36,2.27,4.19,3.55,38.85,1.0,0.0,0.36,1.36,0.14,13.56,73.09,1.0,0.0,3.27,1.0,3.88,1.27,1.64,2.04,0.64,16.84,0.94,0.0,1.64,0
8.04,8.67,1.05,1.22,5.91,7.28,231.72,1.0,1.17,3.6,2.0,1.2,0.09,75.99,1.05,0.0,4.16,1.95,6.96,0.95,1.0,0.28,0.0,1006.67,0.58,0.14,1.42,1
0.0,1.01,2.99,1.98,0.0,9.98,53.71,1.0,0.01,2.97,2.18,0.32,4.97,0.0,2.01,0.0,17.99,1.0,12.23,6.94,2.98,3.58,0.99,26.78,0.89,0.0,2.0,1
0.99,0.01,1.01,3.99,1.99,4.04,80.82,1.0,0.0,3.99,7.96,1.18,0.03,76.53,1.01,0.0,0.11,1.0,3.06,1.04,1.01,0.38,0.01,168.14,1.0,0.0,0.01,0
1.03,1.45,1.0,1.03,0.0,0.0,21.61,1.0,0.0,11.82,4.06,0.42,0.52,48.9,1.48,0.0,0.97,1.0,3.71,0.0,1.0,0.52,0.0,6.0,0.94,0.0,0.52,0
0.0,8.02,1.67,1.98,0.99,3.34,104.07,1.66,0.99,4.98,10.26,0.68,0.67,60.55,1.66,1.32,5.32,1.33,12.38,1.67,1.0,1.02,0.0,50.66,0.89,0.0,1.33,1
0.47,0.0,1.23,0.23,1.0,1.77,22.53,1.0,0.0,0.23,2.0,1.32,0.94,17.54,1.0,0.77,2.77,1.0,34.68,3.06,1.0,0.39,0.0,6.77,0.73,0.0,0.23,1
0.0,0.61,1.22,1.18,0.0,2.43,44.73,1.0,0.0,0.61,1.82,2.48,1.82,0.0,1.22,0.0,7.3,1.22,1.82,1.22,1.82,1.11,0.0,6.0,0.93,0.0,0.61,0
0.84,0.16,1.0,3.36,1.68,3.68,73.69,1.0,0.0,3.68,7.52,1.12,0.0,75.25,1.0,0.0,0.0,1.16,2.81,0.84,0.84,0.37,0.0,143.11,0.99,0.0,0.0,0
0.0,0.62,0.62,2.08,0.0,2.46,90.77,1.0,0.31,0.0,5.85,3.65,0.62,0.0,0.92,0.0,5.24,0.31,0.83,0.31,0.31,0.55,0.0,6.0,0.91,0.0,0.62,0
1.1,2.1,1.0,20.41,3.31,7.1,73.85,1.0,0.0,0.45,1.9,0.35,3.1,49.82,2.35,0.0,11.04,1.0,6.73,2.65,3.76,1.88,0.55,15.93,0.92,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,9.72,98.15,1.0,0.0,2.43,6.57,1.18,0.0,36.41,1.21,0.79,4.57,0.61,3.6,0.39,1.21,0.26,0.0,6.0,0.93,0.0,1.0,0
143.59,2.39,1.95,24.77,4.34,12.41,2455.1,1.0,23.77,34.23,1.95,0.5,2.05,93.06,1.95,0.0,45.74,1.0,9.22,0.1,1.0,1.53,0.0,16967.6,0.88,2.85,9.56,1
0.0,0.44,3.56,0.88,0.56,4.97,34.67,1.0,0.0,1.32,1.44,0.3,3.32,0.0,1.44,0.0,8.5,1.0,7.12,4.76,6.91,3.26,2.12,15.26,0.89,0.0,1.44,1
3.15,0.0,1.0,1.61,3.23,6.39,108.58,1.0,0.0,2.31,3.77,1.25,10.22,71.08,1.0,0.0,6.77,1.0,3.78,1.54,2.0,1.35,0.54,142.17,0.97,0.0,1.54,1
0.12,0.0,1.0,0.0,0.0,5.37,64.75,1.0,0.0,4.12,5.24,0.95,0.0,61.22,1.88,0.0,3.85,1.0,4.73,0.12,2.0,0.41,0.0,39.58,0.96,0.0,1.0,1
0.0,4.6,1.4,0.0,0.0,2.8,48.61,1.0,0.0,2.4,3.4,0.74,0.4,57.59,1.0,0.0,1.2,1.6,2.81,0.8,0.4,0.75,0.0,6.0,0.95,0.0,0.4,0
1.15,0.46,1.0,9.02,2.61,4.61,82.37,1.0,0.0,3.39,6.93,1.04,0.61,75.93,1.0,0.0,1.07,1.0,3.81,1.46,1.76,0.75,0.15,146.92,0.99,0.0,0.0,0
0.0,0.0,1.28,0.85,0.72,4.0,34.68,1.0,0.0,1.14,3.56,0.65,2.15,18.51,1.72,0.0,1.72,1.0,3.11,2.43,8.15,0.93,0.72,6.0,0.93,0.0,0.28,0
0.0,0.34,1.34,0.0,0.0,12.53,131.69,1.0,0.0,0.34,6.94,1.54,1.03,0.0,0.69,1.31,8.72,0.69,1.98,1.34,1.03,0.63,0.0,6.0,0.91,0.0,1.0,0
0.47,4.24,1.53,1.59,2.83,5.41,88.49,1.0,0.0,3.06,6.23,0.93,0.0,69.71,1.0,0.0,1.47,1.47,5.02,1.0,1.0,0.5,0.0,86.54,0.78,0.0,1.0,1
0.19,0.19,1.0,0.0,0.0,14.4,158.61,1.0,0.37,0.19,10.48,1.65,0.0,0.74,0.19,1.63,9.04,0.19,2.06,1.0,0.19,0.07,0.0,33.44,0.79,0.0,1.56,0
0.0,6.96,1.0,0.7,7.96,1.91,31.35,1.0,0.0,0.0,1.0,0.28,3.0,25.05,1.3,0.0,2.0,1.0,3.13,2.3,4.04,1.21,0.3,6.0,0.97,0.0,0.7,0
0.0,1.8,1.9,0.0,0.0,7.51,200.96,1.0,0.9,0.2,18.31,0.64,1.8,5.7,2.8,0.0,16.21,1.1,2.57,0.9,0.9,1.69,0.0,6.0,0.98,0.0,1.9,1
56.14,0.74,1.37,9.56,1.47,9.84,1061.02,1.0,9.19,16.4,5.16,1.85,0.74,79.56,1.37,0.0,23.97,1.0,5.24,0.63,1.63,0.76,0.0,6737.12,0.94,1.1,4.31,1
0.34,0.0,0.11,18.7,0.23,0.92,54.3,1.0,0.23,0.11,0.46,1.54,0.11,7.58,0.11,0.89,0.92,0.11,0.52,0.23,0.11,0.05,0.0,6.0,0.92,0.0,1.0,0
1.75,0.0,2.0,2.13,4.37,5.75,63.13,1.0,0.0,0.51,4.76,0.61,1.75,51.9,1.0,0.0,9.73,1.0,5.38,0.13,1.0,1.3,0.0,6.0,0.96,0.0,1.87,0
0.02,3.0,1.0,0.37,0.06,0.08,18.72,1.0,0.0,0.99,1.99,0.68,0.04,19.51,1.99,0.0,2.05,1.0,1.86,0.04,1.05,0.45,0.01,6.18,0.9,0.0,0.0,0
0.24,2.28,1.0,0.96,0.48,0.96,33.14,1.0,0.0,1.72,3.44,0.81,0.0,32.94,1.76,0.0,1.52,1.0,2.09,0.24,1.0,0.41,0.0,45.17,0.93,0.0,0.0,1
0.32,0.0,1.16,0.16,1.0,3.52,22.68,1.0,0.0,0.16,1.16,0.58,3.16,11.9,1.84,0.0,2.0,1.0,2.92,2.52,9.41,1.11,0.84,6.0,0.92,0.0,0.16,0
0.81,0.81,1.0,0.81,0.0,3.81,274.62,1.0,2.42,2.0,41.08,0.75,0.0,68.5,2.62,0.0,10.62,1.19,3.44,0.0,0.81,0.57,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.41,1.22,0.0,3.41,41.51,1.0,0.0,1.63,5.26,1.98,0.0,26.52,2.18,2.37,0.41,1.0,49.33,4.55,0.41,0.31,0.0,6.0,0.91,0.0,0.41,0
0.75,7.53,1.0,0.0,4.53,5.28,91.98,1.0,0.0,1.75,2.0,1.1,0.0,61.27,1.25,0.0,2.0,1.75,5.6,0.75,1.0,0.27,0.0,135.08,0.65,0.0,0.75,1
3.37,0.0,1.0,3.41,4.37,4.59,62.07,1.0,0.0,1.63,3.86,0.53,11.24,74.04,1.0,0.0,2.37,1.0,3.99,1.59,1.59,1.48,0.59,82.65,0.98,0.0,1.18,0
0.0,0.81,0.81,3.9,0.0,1.63,36.86,1.0,0.0,1.63,4.07,0.91,0.0,53.76,0.81,0.19,0.0,1.63,1.49,0.0,0.0,0.31,0.0,6.0,0.93,0.0,0.19,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.05,59.96,1.0,0.0,3.65,5.35,0.82,0.0,54.74,1.82,0.18,3.35,0.91,4.69,0.09,1.82,0.39,0.0,6.0,0.95,0.0,1.0,0
0.91,1.91,1.0,16.8,2.72,4.72,59.98,1.0,0.0,1.09,3.18,0.5,1.82,67.82,1.0,0.0,3.18,1.55,4.79,1.82,2.72,1.51,0.45,14.17,0.93,0.0,0.0,1
0.0,0.19,0.19,17.08,0.0,0.56,44.44,1.0,0.19,1.31,0.75,1.38,0.19,13.27,0.56,1.37,1.31,0.19,0.53,0.19,0.0,0.09,0.0,6.0,0.92,0.0,1.0,0
7.3,6.84,1.41,9.65,1.78,4.03,371.63,2.19,1.78,22.38,36.7,0.51,1.22,93.62,2.19,2.38,34.33,3.62,19.52,0.59,0.59,0.81,0.0,108.97,0.72,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,4.1,61.89,1.0,0.0,0.0,8.01,4.67,0.0,0.0,0.0,1.01,1.05,0.0,8.44,0.01,0.0,0.0,0.0,6.0,0.88,0.0,0.01,0
0.99,0.01,1.02,0.02,0.0,8.02,176.96,1.0,0.0,4.98,6.96,2.6,0.04,69.42,1.01,0.0,10.07,1.0,2.83,1.05,2.01,0.33,0.01,278.9,0.98,0.0,1.01,0
0.0,0.0,1.54,1.63,0.0,2.18,41.66,1.0,0.0,3.54,7.26,0.52,0.0,65.46,1.0,0.0,2.37,1.46,2.65,0.54,0.54,0.94,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.43,62.22,1.0,0.0,0.0,3.71,2.65,0.0,0.0,2.27,3.51,1.71,0.76,61.53,5.53,0.0,0.0,0.0,6.0,0.88,0.0,0.24,0
0.28,0.0,1.0,4.18,0.0,16.3,321.55,1.0,12.68,0.42,8.02,1.66,2.51,12.54,0.56,1.72,10.76,0.14,2.18,0.86,0.0,0.21,0.0,6.0,0.91,0.0,0.86,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
2.23,0.0,1.0,0.74,1.74,6.98,99.64,1.0,1.49,0.74,3.23,1.23,1.51,49.11,1.26,0.0,6.46,1.0,4.16,2.26,3.56,0.59,0.26,6.0,0.96,0.0,0.74,0
0.72,0.64,2.0,0.36,0.36,2.93,40.25,1.0,0.0,1.0,2.64,0.65,3.36,26.86,1.64,0.0,8.42,1.64,2.82,1.28,2.28,1.77,0.0,6.0,0.94,0.0,1.0,0
2.35,2.17,1.22,0.78,1.57,7.13,113.61,1.0,1.57,1.43,3.35,1.28,1.0,61.43,1.0,0.0,6.91,1.0,4.49,2.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.99,0.0,0.01,3.97,50.7,1.0,0.0,0.99,2.98,0.88,2.98,0.0,1.99,0.0,11.88,1.99,2.98,1.99,2.98,1.81,0.0,6.0,0.96,0.0,0.99,1
0.23,0.77,2.53,1.53,0.0,9.53,81.57,1.0,0.0,3.47,3.17,0.86,3.83,16.43,1.77,0.0,16.12,1.0,10.08,5.59,2.77,2.83,0.77,86.6,0.91,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.34,62.33,1.0,0.0,1.33,10.66,2.13,0.0,38.55,0.66,0.34,6.32,1.33,3.85,0.0,0.0,0.49,0.0,6.0,0.94,0.0,0.66,0
0.18,1.6,1.0,0.0,1.07,5.36,60.91,1.0,0.0,3.64,4.47,0.81,0.0,62.67,1.82,0.0,2.82,1.18,5.33,0.18,1.82,0.39,0.0,36.41,0.89,0.0,1.0,1
0.0,1.66,1.0,0.0,0.0,2.01,34.06,1.0,0.67,5.01,3.34,0.64,0.67,53.79,2.67,2.01,5.34,1.0,2.49,0.67,0.33,0.48,0.0,6.0,0.94,0.0,0.67,0
88.42,5.32,2.0,15.22,2.34,9.27,1539.34,1.0,14.64,22.32,1.59,0.6,1.59,74.86,1.59,0.0,29.35,1.0,7.35,0.83,1.0,1.44,0.0,10450.61,0.92,1.76,6.27,1
0.25,1.0,1.0,0.25,0.0,5.5,122.07,1.0,0.75,1.25,14.3,0.61,1.5,36.55,3.75,0.0,14.74,1.0,4.54,0.75,1.0,0.63,0.0,6.0,0.94,0.0,1.75,0
2.33,0.0,1.0,1.4,2.8,4.47,55.4,1.0,0.0,0.0,4.74,2.54,8.86,33.58,0.47,0.53,2.4,0.47,6.71,0.93,0.93,1.05,0.47,13.93,0.92,0.0,0.93,1
3.71,0.0,1.0,2.22,4.45,5.52,45.12,1.0,0.0,0.0,1.26,0.23,14.86,53.36,1.26,0.0,4.26,1.0,4.36,1.74,3.04,1.86,0.74,18.6,0.96,0.0,1.48,0
0.98,0.0,1.0,0.33,1.33,3.28,57.21,1.0,0.65,0.33,1.98,2.49,1.0,21.49,1.0,0.0,3.28,1.0,2.16,1.33,1.0,0.15,0.0,6.0,0.9,0.0,0.33,0
2.51,0.0,1.0,0.84,1.67,7.18,109.56,1.0,1.67,0.84,3.67,1.67,0.84,55.15,1.33,0.66,6.69,1.0,17.12,2.82,0.84,0.38,0.0,6.0,0.96,0.0,0.84,0
4.78,3.22,1.22,4.11,0.0,4.67,399.53,1.0,2.33,10.9,48.0,0.65,0.67,76.56,2.56,0.0,24.13,2.11,4.36,0.0,0.78,0.71,0.0,18.46,0.93,0.0,1.67,1
51.69,0.68,1.34,8.9,1.37,7.74,915.36,1.0,8.56,14.95,3.97,0.65,0.68,72.32,2.0,0.0,18.4,1.0,6.55,0.0,1.66,0.81,0.0,6111.59,0.93,1.03,4.08,1
0.56,0.0,1.0,0.0,0.44,6.22,109.22,1.0,0.0,2.78,4.34,1.74,1.33,38.94,1.44,0.0,6.45,1.0,2.86,1.89,5.99,0.61,0.44,158.96,0.95,0.0,0.56,1
0.3,0.0,1.0,1.2,0.6,6.8,74.01,1.0,0.0,1.2,5.9,1.78,0.0,23.18,3.1,0.0,2.1,1.0,1.74,0.3,1.0,0.32,0.0,138.94,0.96,0.0,0.0,1
0.0,0.59,1.18,8.56,0.0,2.37,48.55,1.0,0.0,0.59,1.78,1.14,1.78,0.0,1.18,0.41,7.11,1.18,1.78,1.18,1.78,1.09,0.0,6.0,0.94,0.0,1.0,0
1.94,0.76,1.0,1.47,1.41,4.24,260.08,1.0,2.29,1.53,36.94,0.57,4.47,71.24,2.53,0.0,9.35,1.0,4.08,0.47,1.24,0.93,0.24,10.0,0.99,0.0,1.24,1
0.58,2.27,1.0,2.55,1.27,2.58,126.64,1.85,2.42,4.39,22.09,0.61,0.0,41.33,1.85,1.7,14.61,1.42,14.95,1.0,1.0,0.42,0.0,148.49,0.5,0.0,3.15,1
0.99,0.51,1.49,0.49,0.49,3.53,37.71,1.0,0.0,1.0,2.51,0.42,2.99,49.68,2.52,0.0,9.09,1.0,3.64,0.51,1.0,1.16,0.0,6.0,0.91,0.0,1.51,0
0.0,4.06,0.81,1.78,0.0,1.62,48.79,1.0,0.0,1.22,0.41,3.26,0.41,18.26,0.41,0.0,1.22,0.41,1.73,0.81,0.41,0.53,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,0.24,15.88,0.24,0.24,39.88,1.0,0.0,0.0,0.24,1.9,0.24,0.0,0.24,0.76,0.24,0.24,0.24,0.24,0.24,0.0,0.0,6.0,0.9,0.0,0.76,0
0.0,0.95,1.0,0.0,0.0,5.84,54.47,1.0,0.0,1.05,3.47,0.58,1.9,26.73,3.84,0.0,15.63,1.05,4.58,0.95,0.95,0.67,0.0,6.0,0.93,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.66,65.65,1.0,0.0,1.34,9.68,1.23,0.0,38.75,2.0,0.0,7.01,1.67,1.4,0.0,0.33,0.59,0.0,45.82,0.96,0.0,0.67,1
0.75,0.0,1.0,3.02,1.75,3.51,66.74,1.0,0.0,3.02,6.52,1.3,0.0,58.07,1.0,0.25,0.74,1.0,13.2,1.74,1.0,0.27,0.0,129.17,0.92,0.0,0.0,1
1.65,0.35,2.0,0.83,0.83,2.22,55.01,1.0,0.17,0.83,4.96,0.32,3.65,61.92,1.35,0.0,4.62,1.0,2.53,0.17,1.0,1.69,0.0,6.0,0.91,0.0,1.17,0
1.44,0.56,1.44,1.0,0.44,2.68,190.78,1.0,1.68,1.56,27.69,0.52,1.77,72.77,2.12,0.0,7.03,1.0,3.29,0.0,1.0,1.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,3.82,38.73,1.0,0.0,2.42,3.82,1.08,0.0,36.31,1.61,0.39,3.0,1.0,20.6,1.58,1.61,0.26,0.0,6.39,0.85,0.0,0.61,0
0.44,9.56,1.0,0.56,8.79,3.65,70.79,1.0,0.0,0.88,1.44,0.61,1.67,53.23,1.0,0.0,2.0,1.44,4.8,1.56,1.0,0.82,0.0,81.56,0.8,0.0,1.0,1
1.6,0.85,1.0,0.45,0.91,3.3,84.65,1.0,1.7,0.85,14.58,0.53,2.87,14.27,1.0,0.0,15.88,1.0,4.75,1.15,1.15,0.67,0.15,134.21,0.43,0.0,3.7,1
141.74,1.88,1.88,24.59,3.75,12.2,2423.89,1.0,23.47,33.79,1.88,0.79,1.88,90.11,1.88,0.0,45.06,0.94,8.94,0.0,0.94,1.44,0.0,16748.86,0.88,2.82,9.39,1
1.67,0.0,1.0,0.56,1.56,4.91,80.93,1.0,1.12,0.56,2.67,2.12,1.0,36.83,1.0,0.0,4.91,1.0,2.98,1.56,1.0,0.25,0.0,6.0,0.92,0.0,0.56,0
0.44,0.0,0.44,2.56,0.22,0.22,31.9,1.0,0.0,0.22,0.44,3.95,0.88,16.59,0.22,0.0,0.44,0.22,0.55,0.0,0.22,0.37,0.0,6.0,0.88,0.0,0.22,0
0.0,0.0,0.9,0.29,0.0,3.61,58.49,1.0,0.0,0.0,7.23,4.72,0.0,0.0,0.0,0.9,0.9,0.0,7.68,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.58,3.42,1.16,0.42,6.22,38.97,1.0,0.0,1.74,1.58,0.31,3.74,0.0,1.58,0.0,10.86,1.0,8.41,5.32,5.94,3.35,1.84,18.18,0.89,0.0,1.58,1
0.0,0.0,0.0,11.14,0.0,0.0,39.52,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.16,62.68,1.0,0.0,1.68,11.37,1.45,0.0,48.83,0.84,0.16,7.73,1.68,2.61,0.0,0.0,0.62,0.0,6.0,0.95,0.0,0.84,0
0.78,0.0,3.22,0.26,1.26,2.82,48.24,1.0,0.52,0.26,1.78,0.59,1.74,17.12,1.0,0.0,2.82,1.0,3.4,2.74,7.67,2.34,2.22,6.0,0.92,0.0,1.0,0
0.48,0.48,1.0,0.0,0.0,5.6,80.62,1.0,0.96,0.48,10.77,1.35,0.0,1.92,2.56,0.0,10.21,1.0,2.91,0.48,1.0,0.34,0.0,139.46,0.65,0.0,1.92,1
0.0,0.0,1.0,0.0,0.59,9.32,84.85,1.0,0.0,0.0,4.28,1.15,1.77,0.0,1.18,0.82,4.05,0.59,2.36,2.18,6.49,0.59,0.59,6.0,0.91,0.0,0.41,0
0.03,0.03,0.03,20.37,0.0,0.09,46.38,1.0,0.06,0.03,0.51,1.52,0.0,0.12,0.03,0.97,0.54,0.03,0.14,0.03,0.03,0.01,0.0,10.43,0.89,0.0,1.09,1
0.0,0.0,1.0,0.0,0.61,3.61,24.17,1.0,0.0,0.0,1.39,1.51,1.83,0.0,2.39,1.56,1.22,1.0,33.32,4.56,6.72,0.61,0.61,6.0,0.9,0.0,0.0,0
143.08,1.95,2.05,24.74,3.79,12.84,2447.43,1.0,23.69,34.27,2.0,0.51,2.16,90.97,2.0,0.0,46.43,1.0,9.67,0.37,1.1,1.65,0.05,16908.7,0.88,2.84,9.58,1
0.86,1.28,1.0,0.0,0.0,2.58,80.82,1.0,1.72,1.0,14.91,0.62,0.0,6.09,1.14,0.0,15.77,1.0,4.35,0.86,1.0,0.4,0.0,133.37,0.41,0.0,3.44,0
0.0,3.23,1.39,3.68,1.84,4.32,190.85,2.23,2.23,5.52,25.13,0.61,0.77,56.43,3.0,2.45,12.71,1.61,18.69,1.0,1.0,0.97,0.0,88.81,0.82,0.0,2.0,1
93.48,2.39,1.61,30.25,4.77,11.07,1618.82,1.0,15.35,22.1,1.61,0.39,2.77,85.96,1.61,0.0,32.17,1.0,9.07,1.54,2.93,2.05,0.39,10964.61,0.9,1.84,6.14,1
0.02,1.17,2.96,1.96,0.13,9.94,53.33,1.0,0.0,2.98,2.0,0.34,4.9,1.56,1.98,0.0,17.67,1.02,12.22,6.87,2.96,3.53,0.98,30.13,0.88,0.0,1.98,1
138.61,1.84,1.92,23.87,3.67,12.18,2373.48,1.0,22.95,33.21,2.82,0.55,1.84,92.88,1.92,0.0,44.8,1.08,8.87,0.0,0.92,1.47,0.0,16379.47,0.88,2.75,9.26,1
0.52,1.45,1.0,2.07,1.04,2.07,50.63,1.0,0.0,2.55,5.11,0.95,0.0,49.04,1.48,0.0,0.96,1.0,2.42,0.52,1.0,0.39,0.0,90.42,0.95,0.0,0.0,1
0.0,6.35,1.63,0.0,0.0,4.37,61.7,1.0,0.0,3.37,2.46,0.72,0.63,50.48,1.37,0.0,3.0,1.0,4.54,1.27,1.37,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.47,11.11,0.47,1.88,34.64,1.0,0.0,0.0,0.47,1.12,1.41,0.0,0.94,0.53,0.94,0.47,1.41,1.41,5.18,0.47,0.47,6.0,0.92,0.0,0.53,0
0.0,1.0,1.55,0.0,0.0,4.91,52.36,1.0,0.0,1.0,3.0,0.73,2.55,11.34,2.91,0.0,13.81,1.55,3.79,1.55,2.09,1.3,0.0,6.0,0.94,0.0,1.45,0
2.32,0.0,1.0,3.67,3.32,4.33,70.41,1.0,0.0,2.68,5.68,0.82,6.29,75.35,1.0,0.0,1.32,1.0,3.55,1.33,1.33,0.99,0.33,120.69,0.99,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,10.86,88.06,1.0,0.0,0.0,4.7,1.15,1.84,0.0,1.23,0.77,5.77,0.61,2.71,1.0,3.68,0.46,0.0,6.0,0.92,0.0,0.39,0
0.61,0.61,1.0,0.0,0.39,3.39,64.42,1.0,1.22,0.61,10.75,0.62,1.17,2.44,1.39,0.0,11.75,1.0,4.07,1.78,4.91,0.63,0.39,96.15,0.56,0.0,2.44,1
1.54,0.46,2.0,0.77,0.77,2.63,66.31,1.0,0.23,0.77,5.95,0.34,3.54,57.57,1.46,0.0,5.49,1.0,2.54,0.23,1.0,1.7,0.0,6.0,0.92,0.0,1.23,0
0.25,0.37,0.12,7.24,0.75,1.0,41.87,1.0,0.0,0.0,0.12,4.4,0.5,8.74,0.12,0.0,0.87,0.12,1.04,0.5,0.75,0.36,0.12,8.25,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,66.36,1.0,0.0,1.16,9.06,1.34,0.0,33.65,2.26,0.0,6.48,1.58,1.37,0.0,0.42,0.55,0.0,56.38,0.96,0.0,0.58,0
2.43,0.0,1.51,3.0,2.91,4.49,56.72,1.0,0.0,2.06,5.63,0.38,9.22,68.4,1.0,0.0,2.46,1.0,4.01,1.49,1.49,1.48,0.49,14.25,0.97,0.0,1.49,0
0.0,0.0,1.76,2.27,0.0,3.76,63.76,1.0,0.0,3.51,10.49,0.71,0.0,63.29,1.0,0.0,2.95,1.24,2.94,0.76,0.76,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,2.54,1.54,0.0,9.54,56.33,1.0,0.0,2.32,2.68,0.71,3.86,0.0,2.46,0.0,14.58,1.0,9.8,5.41,2.54,2.85,0.77,49.55,0.9,0.0,1.54,1
1.44,0.0,1.0,3.11,1.11,2.23,56.17,1.0,0.0,11.98,7.11,0.73,0.44,77.0,1.0,0.0,0.0,1.0,4.11,0.56,1.0,0.47,0.0,96.73,0.99,0.0,0.44,0
0.0,0.64,3.36,0.0,0.79,0.79,20.36,1.0,0.0,0.21,1.21,0.38,1.57,4.06,1.21,0.0,1.21,1.0,2.74,2.36,8.08,2.45,2.36,6.0,0.9,0.0,0.79,0
0.2,3.39,1.8,0.0,1.19,7.8,196.16,1.0,0.8,0.4,15.63,0.74,1.6,14.88,2.6,0.0,14.02,1.2,3.51,1.0,1.0,1.48,0.0,39.92,0.9,0.0,1.8,1
0.39,3.51,1.0,0.0,2.34,7.61,88.53,1.0,0.0,0.78,3.83,1.72,0.0,29.21,2.83,0.0,2.61,1.39,3.39,0.39,1.0,0.27,0.0,145.87,0.8,0.0,0.39,1
0.0,3.82,1.38,0.0,0.0,3.38,65.29,1.0,0.0,2.38,7.8,0.79,0.38,53.04,1.0,0.0,6.71,1.62,2.56,0.76,0.38,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.15,2.69,25.69,1.0,0.0,0.0,1.85,2.91,0.15,0.0,2.69,3.38,0.15,1.0,68.66,6.07,0.15,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,4.9,50.16,1.0,0.0,0.0,3.23,2.46,0.44,0.0,2.67,0.0,2.11,1.0,1.11,0.44,1.0,0.17,0.0,72.8,0.91,0.0,0.0,1
0.0,0.51,1.0,0.0,0.0,6.64,62.02,1.0,0.0,0.17,4.49,1.8,0.0,3.22,3.66,0.0,2.83,1.0,1.3,0.0,1.0,0.32,0.0,105.66,0.94,0.0,0.0,1
0.0,0.11,0.01,2.98,0.12,0.01,35.0,1.0,0.0,0.0,0.01,4.95,0.03,0.39,0.01,0.0,0.02,0.01,0.03,0.02,0.01,0.01,0.0,6.0,0.88,0.0,0.01,0
0.0,1.75,1.87,0.0,0.0,7.62,195.12,1.0,0.87,0.5,17.25,0.63,1.75,7.5,2.87,0.0,15.25,1.0,2.97,0.87,1.13,1.62,0.0,6.0,0.98,0.0,1.87,1
