CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.15,1.0,0.0,0.85,6.77,148.59,1.0,0.0,0.0,17.06,0.32,2.0,0.0,4.85,0.0,4.93,1.0,3.12,0.31,1.15,1.03,0.0,137.03,0.86,0.0,0.85,1
13.25,5.45,1.0,2.34,3.12,6.23,590.64,1.0,44.63,12.47,2.55,0.67,0.78,69.34,1.22,0.0,10.13,1.0,6.64,0.78,1.0,0.7,0.0,3727.94,0.96,0.0,4.12,1
0.16,0.0,1.84,0.0,0.32,3.52,58.64,1.0,1.68,0.0,6.88,0.45,2.0,0.0,1.84,0.0,5.88,1.0,3.1,0.0,1.0,1.17,0.0,6.0,0.96,0.0,1.68,0
0.97,0.0,1.32,0.0,0.65,4.89,71.91,1.0,0.68,1.62,3.94,0.55,2.3,22.69,2.35,0.0,11.86,1.32,3.87,1.68,1.0,1.28,0.0,6.0,0.92,0.0,0.65,0
1.0,0.34,1.0,0.0,1.66,1.69,45.49,1.0,0.0,0.34,3.07,0.74,1.31,34.45,1.0,0.0,1.03,1.34,1.19,0.0,1.34,1.24,0.0,14.96,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.38,63.98,1.0,0.0,0.78,5.68,2.24,0.0,0.0,2.34,0.66,7.24,0.78,3.12,1.0,1.0,0.69,0.0,25.5,0.83,0.0,0.78,0
2.67,1.0,1.66,0.0,1.33,14.62,160.47,1.0,1.0,0.0,7.35,0.75,1.67,0.0,3.34,4.98,8.97,1.0,4.88,1.33,1.67,1.63,0.0,431.05,0.93,0.0,1.66,1
1.87,4.74,1.93,1.87,12.14,4.46,79.36,1.0,0.0,0.0,5.67,0.42,1.87,85.93,1.07,0.07,1.87,1.07,2.5,0.0,0.07,1.0,0.0,6.0,0.91,0.0,2.8,0
1.87,0.06,1.0,16.86,0.0,8.13,115.9,1.0,0.0,1.13,8.56,0.37,0.13,69.78,3.0,0.0,16.75,1.0,8.11,1.0,1.0,0.99,0.0,89.38,0.86,0.0,1.94,1
0.0,0.0,1.0,0.52,0.48,5.08,34.52,1.0,0.0,0.0,1.52,1.58,2.4,52.08,0.48,0.52,1.44,0.48,2.96,2.96,7.71,1.44,1.44,6.0,0.92,0.0,0.0,0
0.48,2.68,1.16,0.0,0.0,2.07,102.23,1.0,0.48,10.49,2.39,1.06,0.64,69.35,1.32,0.16,4.62,1.32,2.43,1.0,1.0,0.32,0.0,7.12,0.56,0.0,0.8,1
0.64,0.0,1.0,5.73,1.36,2.55,50.49,1.0,0.0,0.32,4.23,0.69,0.0,23.25,2.32,0.0,7.46,1.0,4.37,1.68,2.36,1.0,0.68,34.35,0.86,0.0,0.64,1
0.12,0.12,1.88,0.0,0.12,3.88,69.25,1.0,1.77,0.12,7.88,0.56,1.77,11.6,1.88,0.0,6.54,1.12,3.27,0.0,1.12,1.02,0.0,9.02,0.95,0.0,1.77,1
0.0,0.77,1.51,0.0,0.51,9.67,90.61,1.0,0.77,0.74,2.98,1.14,0.26,18.61,2.0,3.83,8.11,1.0,2.62,1.77,1.0,1.23,0.0,84.69,0.93,0.0,0.77,1
0.0,0.0,1.0,0.0,1.33,5.71,52.93,1.0,0.0,0.0,3.01,2.28,0.0,0.0,1.33,0.34,2.66,0.66,2.74,1.66,1.99,0.75,0.66,6.0,0.9,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
1.83,0.0,1.17,14.97,0.0,8.0,117.98,1.0,0.0,2.01,8.66,0.43,0.17,73.34,2.66,0.0,14.81,1.0,7.46,1.0,1.17,1.08,0.0,80.0,0.87,0.0,1.83,1
0.0,2.27,1.0,0.0,0.0,7.32,78.47,1.0,0.0,0.8,1.46,4.41,0.0,17.7,0.27,2.2,1.46,0.27,1.0,1.0,0.27,0.0,0.0,6.0,0.83,0.0,0.73,0
0.0,0.0,1.0,0.84,0.56,30.25,71.98,1.0,0.0,0.28,3.51,6.21,0.0,11.03,0.14,2.58,1.42,0.28,1.76,0.86,1.0,0.04,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,31.35,1.0,0.94,0.0,7.82,0.5,0.0,0.0,1.94,0.06,0.24,1.0,3.63,0.0,0.94,0.68,0.0,6.06,0.94,0.0,1.0,0
0.8,0.0,2.8,0.0,4.41,9.99,48.98,1.0,0.0,0.6,4.8,0.69,5.2,0.0,1.6,0.0,5.8,1.0,6.34,3.4,5.0,2.04,0.6,6.0,0.96,0.0,1.4,0
0.0,0.67,1.0,0.0,0.0,8.7,57.28,1.0,0.0,2.35,3.63,0.88,1.35,14.84,3.0,0.0,11.7,1.0,4.13,1.0,1.0,0.83,0.0,14.13,0.91,0.0,1.0,1
0.73,0.0,1.24,0.0,0.49,6.2,79.22,1.0,0.0,3.49,6.49,0.54,1.22,58.66,2.51,0.0,7.63,1.24,5.63,0.24,1.76,0.36,0.0,6.0,0.95,0.0,1.24,0
3.95,0.0,1.01,0.0,0.99,5.98,121.36,1.0,0.02,0.0,10.97,0.46,2.0,0.0,3.98,0.0,2.06,1.0,3.66,0.0,1.99,0.77,0.0,502.29,0.93,0.0,1.01,1
1.53,0.0,1.0,13.78,0.23,6.36,104.28,1.0,0.0,1.23,10.17,0.39,0.0,69.25,2.53,0.0,14.89,1.47,8.8,0.77,0.77,0.85,0.0,74.12,0.88,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,7.06,53.86,1.0,0.0,0.0,2.87,3.53,0.0,0.0,2.13,3.13,0.58,0.71,58.42,5.26,0.0,0.07,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.65,1.0,42.15,1.0,0.35,1.3,9.8,0.57,0.35,37.04,1.7,0.0,7.65,2.3,7.81,0.7,0.35,0.66,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.87,0.58,1.85,45.52,1.0,0.0,1.15,6.18,1.02,0.0,32.85,1.85,0.0,3.15,1.15,1.79,0.85,1.0,0.47,0.0,17.11,0.93,0.0,0.15,1
0.0,1.75,1.0,0.0,0.0,14.57,39.48,1.0,0.0,1.75,0.42,3.62,0.0,38.53,0.58,1.25,0.42,0.58,1.0,1.0,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,2.18,39.31,1.0,1.39,0.0,4.36,0.54,1.39,0.0,2.61,0.0,7.0,1.0,3.4,1.21,1.0,1.15,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,0.97,0.0,6.86,34.69,1.0,0.0,0.0,2.0,2.51,0.0,96.54,0.1,1.1,0.0,0.03,4.73,2.17,0.97,0.0,0.0,6.0,0.9,0.0,0.0,0
3.32,0.0,1.0,0.0,1.0,6.0,132.63,1.0,0.0,0.0,13.04,0.41,2.0,0.0,4.23,0.0,2.45,1.0,3.53,0.0,1.77,0.84,0.0,429.53,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.9,3.41,38.38,1.0,0.1,0.0,1.41,0.71,4.49,0.0,1.31,0.0,3.1,1.1,3.75,3.59,13.57,2.72,2.69,21.28,0.94,0.0,0.2,1
0.93,0.07,1.0,0.0,0.93,5.39,52.28,1.0,1.87,3.74,1.0,1.25,1.87,81.31,1.07,1.0,6.54,2.0,2.7,0.93,0.07,1.4,0.0,14.41,0.89,0.0,0.93,1
1.45,0.0,1.0,0.0,0.36,2.81,58.22,1.0,0.64,0.0,5.26,0.54,1.36,0.0,3.36,0.0,5.19,1.0,3.45,1.28,1.36,1.04,0.0,187.81,0.93,0.0,0.36,1
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
2.13,0.0,1.56,0.0,1.56,9.5,122.25,1.0,0.87,4.56,4.94,0.77,3.69,77.43,1.0,0.44,15.44,2.0,4.02,1.0,0.56,1.48,0.0,9.93,0.9,0.0,1.56,0
3.6,0.75,1.0,0.32,10.25,1.75,110.17,1.0,6.07,1.7,8.15,0.13,3.68,9.48,1.0,0.0,4.96,1.0,6.24,1.0,1.89,2.27,0.0,514.88,0.97,0.0,2.32,1
1.35,0.0,1.0,8.37,3.66,3.37,110.46,1.0,1.35,2.34,12.58,0.72,0.68,79.34,1.0,0.0,2.99,1.66,6.45,1.01,1.0,1.24,0.0,6.0,0.94,0.0,1.0,0
0.0,0.06,1.0,0.0,0.98,2.94,33.67,1.0,0.0,0.06,0.98,0.59,4.9,1.29,1.0,0.0,2.94,1.0,3.94,3.94,14.73,2.94,2.94,6.0,0.94,0.0,0.0,0
0.0,0.25,1.0,4.52,3.01,3.47,69.1,1.0,0.0,1.51,14.55,1.07,0.0,59.47,1.25,0.25,3.01,2.0,5.33,0.0,1.0,0.22,0.0,6.0,0.92,0.0,0.75,0
1.32,0.16,2.0,0.0,0.0,8.79,178.21,1.0,0.47,13.8,8.26,0.87,1.47,76.9,1.32,0.16,7.95,1.32,4.11,1.0,1.84,1.58,0.0,7.11,0.97,0.0,1.63,1
0.0,2.68,2.79,0.0,1.79,32.32,220.42,1.0,2.68,0.0,0.11,1.93,0.89,0.0,1.79,13.74,20.68,0.89,6.67,3.68,1.0,3.02,0.0,247.58,0.94,0.0,2.68,1
8.18,3.37,1.0,1.44,1.92,3.85,371.08,1.0,27.41,7.69,3.08,1.73,0.48,42.8,1.0,0.52,8.33,1.0,4.21,0.48,0.48,0.33,0.0,2303.7,0.78,0.0,2.92,1
0.0,0.95,1.64,0.68,0.64,14.96,99.6,1.0,0.95,0.0,1.36,2.12,0.32,68.18,0.64,5.46,7.32,0.32,3.7,2.64,1.0,1.07,0.0,91.92,0.91,0.0,0.95,1
0.0,0.0,1.21,0.0,0.0,5.57,62.86,1.0,0.43,0.79,7.21,0.78,0.43,0.0,2.79,0.0,8.57,1.0,3.67,0.79,1.0,0.93,0.0,25.65,0.84,0.0,1.21,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.11,0.11,1.0,0.0,1.89,0.32,26.01,1.0,0.0,0.11,2.53,0.91,0.0,10.53,1.89,0.0,3.0,1.11,2.4,1.79,2.89,0.95,0.89,8.74,0.86,0.0,0.0,0
0.81,0.0,3.39,0.0,0.2,13.97,71.78,1.0,0.0,0.8,3.83,0.98,5.19,0.0,2.41,0.0,5.99,1.0,5.93,3.99,5.99,1.55,0.8,107.82,0.95,0.0,1.0,0
0.17,0.0,3.75,0.0,0.93,14.73,56.88,1.0,0.0,0.92,2.59,1.02,5.83,0.0,1.92,0.0,6.75,1.0,6.47,4.66,6.58,1.81,0.92,6.0,0.96,0.0,1.08,0
0.0,0.76,1.0,0.0,0.75,0.75,43.86,1.0,0.0,2.25,10.44,0.7,0.0,59.29,1.0,0.0,5.97,2.49,7.87,0.25,0.25,0.28,0.0,6.0,0.85,0.0,0.75,0
1.65,3.27,1.65,1.31,8.85,4.69,112.06,1.0,0.0,0.0,10.84,0.27,2.0,60.21,2.38,0.0,2.69,1.0,2.71,0.0,0.35,1.07,0.0,59.56,0.89,0.0,2.31,1
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.33,0.22,1.78,0.0,1.55,12.33,148.91,1.0,0.0,4.55,6.66,0.56,4.33,59.25,1.45,0.0,19.99,1.78,4.85,1.0,1.0,1.31,0.0,6.0,0.92,0.0,1.78,0
0.0,1.64,2.09,0.0,1.09,19.32,151.93,1.0,1.64,1.36,2.72,0.98,0.55,24.92,2.45,8.2,13.94,1.0,6.65,2.19,1.45,1.85,0.0,153.69,0.95,0.0,2.09,1
0.35,1.0,1.0,0.0,0.35,3.0,66.7,1.0,0.65,1.65,4.4,0.99,0.0,80.5,1.0,1.3,4.95,2.0,1.97,0.0,0.7,1.03,0.0,15.1,0.9,0.0,0.65,1
16.59,6.83,1.0,2.93,3.9,7.86,732.03,1.0,55.64,15.64,1.07,0.77,0.98,87.47,1.02,0.0,12.76,1.0,7.3,1.0,1.0,0.69,0.0,4668.96,0.96,0.0,4.88,1
0.09,0.09,1.0,0.0,0.09,15.7,119.4,1.0,0.0,0.09,5.19,4.74,0.0,9.27,0.09,0.91,2.09,0.19,3.05,0.91,0.19,0.28,0.0,8.41,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.15,3.85,45.87,1.0,0.0,2.54,5.24,0.56,0.76,46.63,2.7,0.0,3.0,1.0,5.55,0.61,3.98,0.46,0.46,6.0,0.96,0.0,0.85,0
0.93,0.0,1.0,3.2,7.26,1.0,57.49,1.0,0.0,1.07,14.34,0.4,1.86,42.18,1.0,0.0,4.0,1.53,6.27,0.47,1.47,1.3,0.0,6.0,0.95,0.0,1.47,0
10.27,4.23,1.0,1.81,2.42,4.83,460.7,1.0,34.43,9.66,2.58,1.5,0.6,53.75,1.0,0.4,9.44,1.0,4.98,0.6,0.6,0.42,0.0,2891.62,0.82,0.0,3.42,1
1.37,0.32,1.0,12.32,0.0,6.42,98.56,1.0,0.32,1.32,7.11,0.48,0.0,72.05,2.37,0.63,13.53,1.32,6.42,0.68,0.68,1.09,0.0,66.94,0.88,0.0,1.68,1
0.0,0.72,0.72,0.28,0.0,7.91,35.53,1.0,0.0,0.0,0.72,2.92,0.0,0.0,1.72,0.72,0.0,1.72,1.44,0.0,0.72,0.0,0.0,6.0,0.89,0.0,0.0,0
0.77,0.0,1.77,0.0,0.0,6.4,88.3,1.0,0.23,5.4,5.85,0.83,1.0,57.82,1.46,0.0,4.69,1.0,3.08,1.23,1.77,1.43,0.0,6.0,0.97,0.0,0.77,0
0.0,0.91,1.0,0.0,0.7,2.09,28.82,1.0,0.0,0.91,0.7,0.75,3.48,20.12,1.0,0.0,2.09,1.0,3.09,3.09,10.73,2.09,2.09,6.0,0.81,0.0,0.0,0
0.51,0.97,1.51,0.0,0.0,8.97,104.6,1.0,0.0,3.6,4.57,3.19,0.51,38.54,0.51,1.46,3.03,0.51,2.03,1.0,1.03,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.55,0.0,0.0,18.86,60.81,1.0,0.0,0.85,1.85,2.01,5.1,0.0,1.7,0.45,6.1,0.85,5.67,4.4,6.1,1.49,0.85,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.51,0.0,20.24,1.0,0.0,0.0,4.24,2.17,0.0,0.0,1.25,0.75,3.75,1.0,1.53,0.51,0.76,0.25,0.25,6.75,0.68,0.0,0.75,0
0.0,1.05,1.0,0.65,0.0,4.54,28.69,1.0,0.0,1.05,1.3,2.02,0.0,88.07,0.35,0.65,0.0,0.35,1.65,1.65,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.52,0.48,1.0,0.0,1.04,5.79,28.14,1.0,0.0,0.0,1.0,0.58,2.0,0.0,2.44,0.0,4.79,1.0,2.2,0.96,1.48,1.19,0.0,6.0,0.94,0.0,0.0,0
3.2,0.0,1.0,15.01,1.79,8.0,152.27,1.0,2.39,2.2,3.62,0.59,1.2,77.18,1.8,0.0,7.44,1.0,7.25,2.2,1.0,2.26,0.0,41.81,0.93,0.0,1.4,1
0.0,0.98,1.07,0.0,0.0,11.11,42.37,1.0,0.0,0.02,1.02,2.19,0.13,0.0,2.0,0.98,0.15,1.98,2.1,0.11,1.13,0.04,0.02,6.0,0.92,0.0,0.02,0
0.54,1.37,1.0,0.0,0.54,3.27,99.78,1.0,0.0,1.37,10.89,0.65,1.09,30.06,3.18,0.0,2.18,1.0,2.12,0.46,1.0,0.59,0.0,90.41,0.68,0.0,0.54,1
0.3,0.0,1.0,0.0,1.67,1.0,23.83,1.0,0.85,0.0,3.07,0.51,1.46,0.0,2.7,0.0,6.54,1.0,3.75,1.85,1.15,1.39,0.0,6.0,0.93,0.0,0.3,0
0.0,0.69,1.0,0.0,0.0,7.82,45.97,1.0,0.0,2.07,2.0,1.51,1.38,15.15,3.0,1.25,8.95,1.0,28.2,2.87,0.69,0.55,0.0,6.0,0.93,0.0,0.69,0
0.0,2.9,2.93,0.0,1.93,30.97,231.17,1.0,2.9,0.03,0.14,1.31,0.97,0.86,2.0,14.48,22.31,1.0,7.11,3.9,1.0,3.28,0.0,267.14,0.94,0.0,2.9,1
0.0,0.5,1.0,0.0,0.0,7.01,71.83,1.0,0.0,0.75,5.74,2.07,0.0,0.0,2.24,0.76,7.24,0.75,3.03,1.0,0.75,0.66,0.0,24.7,0.84,0.0,1.0,0
1.0,2.51,1.5,1.0,6.52,5.0,62.56,1.0,0.5,0.0,4.01,0.6,1.0,46.13,2.99,0.0,5.49,1.0,3.27,0.0,0.0,0.83,0.0,6.0,0.93,0.0,1.5,0
0.0,0.0,1.0,4.21,2.81,11.15,75.91,1.0,0.0,1.4,13.62,2.61,0.0,55.41,0.7,0.9,3.1,1.4,4.8,0.3,1.0,0.2,0.0,6.0,0.93,0.0,0.7,0
0.89,2.22,1.44,4.22,8.0,2.33,79.78,1.0,0.0,1.11,13.22,0.52,0.89,84.78,1.0,0.0,3.11,1.56,4.69,0.0,0.56,0.63,0.0,6.0,0.92,0.0,1.89,0
2.05,0.0,1.49,0.0,0.51,5.02,94.67,1.0,0.98,0.0,9.54,0.46,2.0,0.0,3.02,0.0,4.44,1.0,3.59,0.0,1.51,0.92,0.0,262.97,0.95,0.0,1.49,1
0.0,0.0,1.0,0.0,0.39,22.52,56.57,1.0,0.0,0.0,1.0,4.56,1.95,0.0,0.39,1.83,1.78,0.39,2.17,2.17,6.46,1.17,1.17,6.0,0.94,0.0,0.0,0
0.7,0.7,1.0,0.0,0.7,7.21,102.42,1.0,0.0,0.7,6.4,2.48,0.0,69.94,0.7,0.3,2.7,1.4,2.05,0.3,1.4,0.46,0.0,24.18,0.85,0.0,0.3,1
0.0,0.0,1.0,0.0,0.69,3.0,31.51,1.0,0.0,0.0,1.31,1.3,3.44,0.0,1.62,1.25,2.06,1.0,28.0,4.94,10.32,2.06,2.06,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,0.0,0.75,5.5,103.5,1.0,0.0,0.75,9.75,0.48,1.5,13.75,3.75,0.0,2.25,1.0,4.21,0.0,2.0,0.57,0.0,382.53,0.94,0.0,1.0,1
1.05,0.95,1.0,0.91,0.95,3.25,95.32,1.0,0.0,1.0,7.1,1.31,0.0,98.63,1.1,0.0,3.71,1.95,1.9,0.05,1.95,0.57,0.0,35.2,0.81,0.0,0.1,1
0.0,0.76,0.76,0.24,0.0,7.56,46.23,1.0,0.0,2.27,1.51,1.83,1.51,16.64,2.51,0.0,9.83,1.0,3.28,0.76,0.76,0.61,0.0,6.0,0.92,0.0,0.76,0
1.48,0.0,0.74,5.22,8.13,0.74,30.6,1.0,0.0,0.0,6.65,0.27,2.96,0.0,0.74,0.0,2.96,0.74,4.5,0.74,1.48,1.82,0.0,6.0,0.96,0.0,1.48,0
0.0,0.38,1.0,0.62,0.0,8.14,42.61,1.0,0.0,1.14,2.0,1.89,0.76,70.33,1.14,0.62,4.94,0.38,2.89,1.62,1.0,0.3,0.0,6.0,0.92,0.0,0.38,0
0.0,1.27,0.42,0.58,0.0,0.0,18.15,1.0,0.0,1.27,0.0,3.21,0.0,28.02,1.0,0.0,0.0,1.0,0.42,0.42,0.42,0.0,0.0,6.0,0.67,0.0,0.0,0
10.2,3.83,1.0,1.64,7.17,4.83,425.05,1.0,31.17,8.75,4.62,0.44,2.36,48.68,1.0,0.0,8.92,1.0,6.83,1.0,1.45,1.49,0.0,2618.67,0.96,0.0,3.64,1
0.0,0.68,1.0,0.0,0.0,9.74,49.61,1.0,0.32,0.0,2.26,1.1,1.37,0.0,4.0,0.0,8.11,1.32,2.87,1.37,1.68,0.6,0.0,53.29,0.94,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,14.55,51.79,1.0,0.0,0.62,2.86,3.37,0.0,15.5,1.24,1.14,2.24,0.62,1.0,1.0,1.0,0.31,0.0,14.06,0.93,0.0,0.0,0
0.0,0.0,0.06,0.94,0.13,0.0,18.94,1.0,0.0,0.0,0.13,4.5,0.0,0.0,1.06,0.0,0.19,1.0,0.16,0.13,0.19,0.06,0.06,6.0,0.81,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,20.43,50.36,1.0,0.0,0.0,1.0,3.25,1.21,0.0,2.43,1.18,6.46,0.61,2.52,1.61,1.61,0.46,0.0,6.0,0.94,0.0,0.0,0
1.46,4.19,1.73,1.46,9.5,5.62,87.12,1.0,0.0,0.0,4.92,1.72,1.46,67.2,0.73,0.81,2.0,0.73,2.12,0.27,0.0,0.78,0.0,6.0,0.92,0.0,2.46,0
0.85,0.0,2.0,0.0,0.0,7.42,101.89,1.0,0.29,5.98,7.15,0.84,1.15,64.09,1.15,0.0,4.44,1.0,3.07,0.85,1.85,1.44,0.0,6.0,0.98,0.0,1.15,0
0.32,0.0,1.32,4.1,2.73,3.22,87.5,1.0,0.0,3.58,15.2,0.76,0.32,77.73,1.0,0.0,4.0,1.68,5.34,0.32,1.32,0.67,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.18,2.45,31.06,1.0,0.0,0.0,1.18,0.63,4.08,0.0,1.18,0.0,3.0,1.0,3.72,3.63,12.8,2.63,2.63,6.0,0.93,0.0,0.0,0
0.25,0.0,1.0,2.22,0.0,1.86,34.09,1.0,0.88,0.12,2.86,0.56,0.88,9.0,3.0,0.0,8.23,1.0,3.95,1.88,1.0,1.18,0.0,16.98,0.92,0.0,0.25,1
0.18,0.0,1.96,0.58,0.13,4.18,70.81,1.0,2.09,0.13,7.64,0.47,2.0,3.56,1.96,0.0,6.73,1.0,3.63,0.13,1.0,1.17,0.0,6.0,0.97,0.0,1.96,1
0.0,2.84,1.0,0.0,0.0,0.38,20.24,1.0,0.05,2.84,0.27,1.17,0.0,62.44,1.16,0.0,0.22,1.05,1.03,0.95,1.0,0.01,0.0,14.1,0.51,0.0,0.11,0
0.0,0.0,1.0,0.8,0.2,6.19,34.8,1.0,0.0,0.0,1.8,2.11,1.01,79.85,0.2,0.8,0.6,0.2,2.4,2.4,3.82,0.6,0.6,6.0,0.91,0.0,0.0,0
0.0,0.46,1.0,0.0,0.54,5.58,45.67,1.0,0.0,1.08,8.04,0.65,0.92,30.88,2.37,0.0,8.92,2.08,7.14,0.92,0.92,0.55,0.0,6.0,0.96,0.0,0.54,0
0.05,0.05,3.84,0.0,0.05,15.3,60.89,1.0,0.0,1.0,2.27,1.12,5.68,5.41,1.95,0.0,6.78,1.05,6.23,4.73,6.73,1.68,0.95,7.41,0.95,0.0,0.95,0
2.68,0.0,1.0,8.72,2.01,10.97,156.86,1.0,2.68,2.01,1.65,2.18,1.34,53.63,0.67,0.33,1.33,0.67,5.41,2.34,0.67,2.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,46.06,1.0,0.39,1.84,4.45,0.7,0.0,33.68,3.78,0.0,5.33,1.0,5.12,0.0,1.22,0.23,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.4,0.0,5.2,42.8,1.0,0.0,1.8,4.4,1.34,0.0,73.01,1.8,0.4,1.8,0.6,4.3,0.8,1.6,0.0,0.0,6.0,0.94,0.0,0.6,0
9.81,3.41,1.51,1.46,2.97,10.57,454.85,1.0,27.74,10.35,4.59,0.61,3.05,79.25,1.0,0.0,17.62,1.51,6.19,1.0,1.0,1.09,0.0,2330.76,0.93,0.0,3.46,1
0.0,0.04,1.02,0.0,0.02,2.36,42.35,1.0,0.04,0.99,3.95,1.08,0.01,24.7,2.0,0.18,3.24,1.0,1.08,1.04,1.0,0.53,0.0,22.05,0.93,0.0,0.04,1
2.62,0.81,2.0,0.0,0.0,12.05,467.76,1.0,2.43,41.84,13.48,0.75,3.43,84.72,2.62,0.81,24.26,2.62,8.67,1.0,1.19,1.91,0.0,11.67,0.95,0.0,4.24,1
0.0,0.0,1.0,0.0,0.0,3.03,26.44,1.0,0.01,0.0,2.03,2.88,0.0,0.0,3.01,3.97,0.03,1.01,80.31,6.94,0.01,0.0,0.0,7.3,0.87,0.0,0.02,0
0.81,0.0,1.0,0.0,1.0,4.26,53.0,1.0,1.63,3.63,3.41,1.06,1.63,81.43,1.0,0.81,7.19,2.19,4.14,0.81,0.0,1.29,0.0,13.33,0.9,0.0,1.0,1
0.0,1.27,1.85,0.58,0.85,17.62,121.24,1.0,1.27,0.0,1.15,2.0,0.42,57.52,0.85,6.95,9.77,0.42,4.27,2.85,1.0,1.43,0.0,120.7,0.92,0.0,1.27,0
0.0,0.96,1.0,0.0,0.0,2.96,51.47,1.0,0.96,1.96,3.04,0.8,0.0,68.0,1.04,1.91,5.87,1.96,2.15,0.04,0.04,1.25,0.0,6.58,0.96,0.0,0.96,0
0.0,0.0,0.03,1.0,0.0,0.24,19.54,1.0,0.0,0.0,0.07,4.67,0.0,3.38,0.97,0.03,0.0,0.97,0.07,0.07,0.03,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.4,39.23,1.0,0.0,0.0,1.71,4.13,0.0,0.0,2.12,3.71,0.29,0.71,57.49,5.24,0.29,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,4.93,36.43,1.0,0.56,1.31,2.0,0.72,1.44,9.62,3.0,0.0,9.62,1.0,3.77,1.56,1.0,1.03,0.0,6.0,0.94,0.0,0.44,0
0.91,1.0,1.3,0.0,0.0,6.02,202.95,1.0,1.6,16.49,6.62,0.77,1.21,75.13,1.6,1.7,12.94,2.3,4.55,0.3,0.3,1.5,0.0,8.11,0.95,0.0,2.21,1
0.0,1.18,1.0,0.0,0.0,10.01,35.2,1.0,0.0,0.27,0.91,0.79,1.82,5.94,3.73,0.0,9.1,1.0,3.27,1.91,1.91,0.68,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.59,8.18,0.0,4.14,54.08,1.0,0.59,0.0,2.95,1.44,0.0,0.0,2.36,0.0,2.36,1.18,0.89,0.0,0.59,0.16,0.0,94.62,0.92,0.0,1.18,1
2.97,0.0,1.99,0.0,1.98,13.23,174.9,1.0,0.0,4.95,7.93,0.53,4.95,69.27,0.99,0.03,21.78,1.98,4.96,1.0,1.0,1.45,0.0,6.0,0.91,0.0,1.98,1
0.0,0.5,2.49,0.0,0.0,12.98,56.98,1.0,0.0,2.01,2.0,1.0,3.98,11.08,2.5,0.0,10.02,1.0,5.41,2.98,3.98,1.27,0.5,6.0,0.96,0.0,1.0,0
12.82,6.02,1.0,2.26,3.02,6.03,568.94,1.0,42.98,12.8,0.75,0.85,0.75,83.34,1.0,0.0,9.8,1.0,5.86,1.0,1.0,0.52,0.0,3607.92,0.84,0.0,3.77,1
