CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.2,0.0,1.0,0.3,0.0,2.8,119.83,1.0,0.7,13.9,23.1,0.76,0.3,87.39,1.0,11.89,9.79,1.3,7.32,1.4,1.0,0.49,0.0,8.1,0.98,0.0,1.7,1
0.0,1.28,1.0,0.0,0.0,10.36,160.9,1.0,0.43,0.43,9.05,11.08,0.0,10.88,0.85,7.21,5.48,0.21,2.37,0.79,0.21,0.1,0.0,10.27,0.96,0.0,1.43,0
4.48,0.75,2.49,0.75,0.0,9.48,274.04,1.0,2.76,6.73,9.73,0.88,1.0,77.25,1.75,3.29,10.47,2.25,12.21,0.0,0.75,1.6,0.0,114.31,0.88,0.0,2.24,1
1.33,4.99,1.0,1.33,6.2,3.34,97.26,1.0,0.0,0.0,11.58,0.45,1.77,33.67,2.11,0.0,7.57,1.0,3.38,1.44,1.0,0.98,0.0,188.15,0.86,0.0,0.44,1
3.58,0.42,1.42,0.58,0.0,5.51,251.84,1.0,1.27,30.41,18.46,0.36,2.27,82.39,1.85,0.42,12.29,2.42,6.52,0.42,1.0,1.34,0.0,8.97,0.97,0.0,2.7,1
0.0,0.0,1.0,0.0,0.47,2.1,39.29,1.0,0.0,0.0,2.05,3.98,0.0,0.0,0.47,0.53,0.53,0.47,13.44,1.0,3.85,0.47,0.47,6.0,0.91,0.0,0.0,0
1.61,0.54,1.54,0.0,0.0,8.83,321.03,1.0,1.61,26.81,9.43,3.52,2.14,46.65,1.61,1.0,16.01,1.61,16.8,1.0,1.0,1.07,0.0,9.75,0.93,0.0,2.68,1
0.0,0.0,1.0,0.0,0.04,4.78,50.73,1.0,0.0,0.96,3.87,1.39,0.0,47.8,1.0,0.0,3.82,1.96,3.39,0.04,1.26,1.0,0.04,6.0,0.94,0.0,0.0,0
2.92,9.89,1.0,2.92,13.63,0.21,47.72,1.0,0.05,0.05,1.6,0.17,3.89,75.34,1.08,0.21,2.53,1.0,4.88,1.95,1.0,1.23,0.0,6.53,0.99,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,5.9,32.81,1.0,0.02,0.23,0.05,6.5,0.98,1.45,0.02,4.93,0.02,0.02,12.8,12.79,0.98,0.0,0.0,6.0,0.87,0.0,0.0,0
4.59,0.0,1.0,2.97,0.59,0.79,51.93,1.0,0.0,12.84,17.64,0.19,1.0,80.78,1.2,0.0,0.99,1.8,4.18,0.39,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.52,0.0,0.07,18.41,0.22,0.3,51.84,1.0,0.0,0.0,0.3,1.71,0.07,6.54,0.15,0.0,0.37,0.07,0.38,0.15,0.07,0.17,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.4,0.8,0.0,5.0,53.4,1.4,0.8,2.6,3.8,1.21,0.4,51.8,1.4,0.0,4.0,2.0,2.3,0.4,1.0,0.94,0.0,56.8,0.89,0.0,0.0,1
1.78,5.35,1.0,0.0,0.0,2.33,86.77,1.0,8.02,29.53,11.13,0.38,0.0,89.22,1.89,0.0,31.63,1.11,4.96,0.0,1.0,0.65,0.0,93.36,0.72,0.0,0.89,0
0.0,79.02,0.81,3.68,0.0,2.42,360.29,1.0,0.0,0.0,4.84,2.6,0.0,0.0,0.0,0.81,8.87,0.0,1.13,0.0,0.81,0.0,0.0,6.0,0.93,0.0,1.81,0
0.63,0.21,1.21,0.0,0.79,4.3,133.51,1.0,0.63,10.44,4.72,1.45,0.84,18.17,1.42,1.0,8.43,1.42,37.29,3.37,1.0,0.42,0.0,8.25,0.73,0.0,1.04,1
2.9,9.66,1.0,2.9,13.55,0.07,40.38,1.0,0.0,0.0,1.03,0.19,3.86,73.39,1.0,0.03,2.03,1.0,6.29,2.07,1.0,1.21,0.0,6.03,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,10.87,114.32,1.0,0.0,0.0,4.74,12.09,0.0,0.0,0.52,6.08,2.31,0.13,2.78,1.13,0.52,0.08,0.0,6.0,0.95,0.0,1.0,0
0.53,89.39,1.18,0.09,0.0,3.71,426.86,1.0,0.18,0.71,6.44,2.61,0.09,6.84,0.18,0.91,11.18,0.18,1.74,0.0,1.0,0.17,0.0,18.87,0.93,0.0,2.09,1
0.0,33.2,1.0,0.0,0.0,1.0,159.41,1.0,0.67,8.69,4.0,1.35,0.0,55.45,0.67,1.0,4.32,0.67,1.4,0.67,0.33,0.0,0.0,6.0,0.92,0.0,0.66,0
1.43,2.93,2.57,0.64,3.01,21.2,114.81,1.0,0.0,3.93,1.79,0.57,7.93,50.87,3.36,0.0,20.06,1.0,6.56,1.21,1.0,2.36,0.0,11.5,0.97,0.0,1.79,1
0.0,2.52,1.0,0.0,0.11,15.28,174.69,1.0,0.0,1.03,8.08,1.78,0.11,9.41,0.11,1.77,8.03,0.11,1.72,1.0,0.11,0.09,0.0,6.0,0.9,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,9.13,92.94,1.0,0.0,0.0,3.88,10.33,0.0,0.0,0.37,5.88,1.37,0.37,1.38,0.63,0.37,0.0,0.0,6.0,0.94,0.0,0.63,0
1.39,2.95,2.22,0.0,0.0,17.24,117.83,1.0,3.51,15.93,5.9,0.52,5.49,63.51,3.22,0.0,28.9,1.0,6.27,0.61,1.0,1.87,0.0,48.51,0.86,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,11.42,75.19,1.0,0.0,0.0,4.22,1.07,0.0,0.0,3.19,0.41,10.19,0.8,5.61,1.8,3.19,0.48,0.0,6.0,0.88,0.0,1.0,0
5.85,1.12,2.95,0.98,0.0,10.93,332.12,1.0,2.0,7.85,11.32,0.73,0.98,76.37,2.05,0.2,13.22,1.98,5.15,0.0,1.0,1.87,0.0,147.95,0.84,0.0,3.0,1
0.0,0.72,0.72,3.97,0.0,4.3,111.65,1.0,0.0,0.0,14.33,1.08,0.0,0.0,2.15,0.28,8.6,0.72,1.53,0.72,0.72,0.55,0.0,260.66,0.79,0.0,0.0,1
0.0,0.76,1.0,0.0,0.0,5.76,120.13,1.0,0.0,0.24,16.11,0.86,0.0,12.15,2.51,0.0,10.06,1.24,2.47,0.76,1.0,0.83,0.0,253.55,0.81,0.0,0.0,1
3.69,0.0,1.0,0.92,0.0,0.55,33.36,1.0,0.0,14.98,19.74,0.21,0.92,76.95,1.0,0.0,0.31,2.0,3.81,0.0,1.0,0.82,0.0,6.0,0.98,0.0,0.92,0
0.0,4.25,1.0,0.58,0.0,7.42,242.14,1.0,1.42,1.71,20.5,1.03,0.29,60.34,3.12,5.67,21.71,1.88,2.64,0.0,0.71,0.48,0.0,20.16,0.95,0.0,2.42,1
0.0,0.0,1.0,0.49,0.0,5.25,102.22,1.0,3.77,2.51,7.48,1.22,1.0,79.23,1.0,9.79,7.44,3.25,25.22,0.0,0.0,0.64,0.0,6.0,1.0,0.0,0.25,0
0.0,0.0,0.76,3.35,0.0,3.8,84.44,1.0,3.8,2.28,4.56,1.52,0.76,59.33,0.76,10.13,2.28,2.28,25.03,0.0,0.0,0.53,0.0,23.24,0.96,0.0,0.0,1
0.81,4.04,1.0,0.0,0.0,9.85,300.28,1.0,0.96,3.0,18.11,1.11,1.0,83.65,3.42,2.5,29.65,1.38,8.34,0.0,0.0,0.69,0.0,7.62,0.99,0.0,2.42,1
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.0,1.0,3.0,1.0,44.5,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.51,117.04,1.0,0.0,0.0,5.16,12.42,0.0,0.0,0.32,6.19,0.84,0.32,3.87,1.16,0.0,0.0,0.0,6.0,0.96,0.0,0.84,0
0.0,1.1,1.0,0.05,0.0,6.05,137.91,1.0,0.0,0.0,19.14,0.75,0.0,0.9,3.0,0.0,11.62,1.0,2.15,0.95,1.0,0.75,0.0,317.86,0.77,0.0,0.05,1
0.0,0.0,0.46,0.0,0.0,4.61,33.28,1.0,0.0,0.54,1.38,2.45,0.0,0.0,1.84,0.0,5.07,0.46,3.07,0.92,1.84,0.28,0.0,6.0,0.84,0.0,0.46,0
0.0,0.55,1.0,0.0,0.0,6.0,96.37,1.0,0.0,0.0,11.87,2.44,0.0,0.0,2.1,1.81,7.48,1.0,1.17,0.55,1.0,0.42,0.0,185.26,0.83,0.0,0.0,0
4.71,21.87,2.57,0.78,0.0,9.28,355.16,1.0,1.57,6.28,9.92,1.17,0.78,60.44,1.57,0.22,12.57,1.57,4.38,0.0,1.0,1.5,0.0,119.81,0.86,0.0,2.78,1
0.0,0.0,1.04,2.0,0.0,5.85,106.51,1.04,0.07,1.04,11.63,0.81,1.0,81.77,1.04,0.0,20.37,3.93,1.79,0.04,0.04,0.55,0.0,10.72,0.97,0.0,0.96,0
0.0,0.66,1.0,0.0,0.0,1.37,68.42,1.0,1.0,13.0,10.17,0.77,0.0,85.73,1.0,6.46,5.44,1.0,3.91,1.34,0.34,0.11,0.0,7.02,0.94,0.0,0.68,0
0.54,2.68,1.0,0.0,0.0,6.36,223.19,1.0,0.0,1.61,31.21,0.77,0.54,45.56,5.39,0.0,21.62,1.0,1.44,0.0,0.46,0.4,0.0,78.06,0.7,0.0,2.07,1
0.31,0.0,1.0,0.08,0.0,0.92,75.25,1.0,0.0,1.25,41.28,0.41,0.08,6.17,6.53,0.0,4.61,1.08,0.52,0.0,1.0,0.13,0.0,147.05,0.43,0.0,1.0,1
0.0,0.0,1.0,0.79,0.0,8.42,73.31,1.0,0.0,0.4,6.56,0.84,0.4,32.79,2.81,0.0,14.95,2.19,4.72,1.21,2.42,0.56,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.33,0.0,5.33,90.68,1.0,0.0,0.67,9.0,2.79,0.67,55.36,0.67,0.33,14.34,2.67,9.38,0.33,0.33,0.33,0.0,6.0,0.96,0.0,0.67,0
0.0,0.21,1.0,0.0,0.0,3.94,45.65,1.0,0.21,3.54,3.79,1.24,0.0,56.98,1.0,0.21,3.37,1.79,3.06,0.21,0.79,0.79,0.0,6.0,0.94,0.0,0.0,0
1.85,5.56,1.0,0.0,0.0,2.36,88.82,1.0,8.35,30.82,11.49,0.35,0.0,91.02,1.93,0.0,32.75,1.07,4.91,0.0,1.0,0.6,0.0,96.87,0.71,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,7.89,51.41,1.0,0.0,0.0,3.0,2.93,0.0,0.0,2.59,0.35,7.48,0.65,13.01,1.65,2.94,0.39,0.0,6.0,0.89,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.77,58.13,1.0,0.0,1.77,4.18,3.69,0.0,31.3,0.59,0.41,2.77,1.18,11.28,0.41,1.0,0.25,0.0,6.0,0.94,0.0,0.0,0
5.24,0.0,1.19,11.97,0.37,4.19,161.37,1.0,0.81,12.06,19.7,0.89,0.0,91.19,1.0,13.82,12.69,1.0,8.73,1.81,1.0,0.51,0.0,18.91,0.96,0.0,2.19,1
0.0,0.0,0.42,0.0,0.0,1.68,33.74,1.0,0.0,0.58,1.26,5.04,0.0,0.0,0.0,0.42,0.42,0.0,10.39,0.42,0.42,0.0,0.0,6.0,0.85,0.0,0.0,0
1.93,5.8,1.0,0.0,0.0,2.07,93.18,1.0,8.74,32.35,12.39,0.29,0.0,93.9,1.97,0.55,34.32,1.0,5.26,0.07,1.0,0.6,0.0,100.91,0.7,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,7.12,63.37,1.0,0.0,2.64,5.12,2.01,0.0,46.73,1.12,0.24,3.53,2.0,3.24,0.24,0.88,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.09,0.19,9.26,47.87,1.0,0.0,0.0,3.0,0.97,0.0,6.11,3.72,0.0,10.07,1.0,6.14,1.81,3.72,0.54,0.0,6.0,0.89,0.0,0.91,0
1.17,3.93,1.0,0.0,0.0,1.17,62.42,1.0,5.69,24.72,8.27,0.41,0.0,89.44,1.59,0.41,20.92,1.0,3.59,0.41,0.59,0.36,0.0,63.41,0.79,0.0,0.59,0
1.12,0.37,1.37,0.0,0.63,6.12,221.05,1.0,1.12,18.72,6.87,1.3,1.5,32.57,1.75,1.0,12.73,1.75,31.58,2.88,1.0,0.75,0.0,9.25,0.77,0.0,1.87,1
0.0,0.0,1.54,0.0,0.0,2.83,59.35,1.0,2.83,1.92,4.37,0.86,1.54,49.27,2.08,5.95,5.71,1.92,17.38,1.08,0.54,1.22,0.0,6.0,0.97,0.0,0.0,0
0.8,0.27,1.27,0.0,0.0,4.2,205.02,1.0,0.8,13.32,35.54,0.51,1.07,23.18,5.93,0.27,11.39,1.53,2.83,0.27,1.0,0.58,0.0,120.1,0.53,0.0,2.07,1
0.0,78.55,0.8,0.0,0.0,2.4,353.24,1.0,0.0,0.2,4.81,2.99,0.0,0.0,0.0,0.8,8.82,0.0,1.13,0.0,0.8,0.0,0.0,6.0,0.91,0.0,1.6,0
0.0,57.33,0.58,0.0,0.0,1.75,262.93,1.0,0.0,0.42,3.51,3.21,0.0,0.0,0.0,0.58,6.43,0.0,0.82,0.0,0.58,0.0,0.0,6.0,0.88,0.0,1.17,0
0.0,0.0,1.0,0.84,0.58,3.67,58.99,1.0,0.0,0.42,6.18,1.29,0.42,34.73,1.0,0.58,10.53,2.26,26.61,2.33,0.58,0.21,0.0,6.58,0.8,0.0,0.42,1
0.0,0.27,1.0,0.0,0.73,1.61,54.99,1.0,0.0,0.0,6.11,0.86,0.0,0.0,1.54,0.0,3.23,1.0,1.31,1.0,5.39,0.94,0.73,93.92,0.86,0.0,0.0,1
0.8,0.8,2.59,0.0,0.0,22.34,139.66,1.0,0.2,6.62,6.46,0.76,7.18,53.52,3.39,3.44,22.77,1.0,7.36,1.2,1.0,2.19,0.0,12.19,0.97,0.0,2.0,1
0.0,13.42,1.0,0.0,0.59,3.63,164.47,1.0,0.0,5.32,8.76,0.83,0.59,48.5,1.82,0.0,14.37,1.0,3.14,1.0,1.0,0.76,0.0,139.6,0.89,0.0,1.18,1
0.0,72.36,1.0,0.0,0.0,3.78,332.66,1.0,0.0,0.0,4.95,3.25,0.0,0.0,0.26,1.78,8.65,0.26,1.04,0.0,1.0,0.0,0.0,6.0,0.93,0.0,1.48,0
0.0,0.0,1.3,0.0,0.0,7.96,93.88,1.0,0.3,0.3,4.39,9.72,0.61,7.61,0.91,4.87,3.13,0.3,2.82,1.3,0.3,0.51,0.0,6.0,0.96,0.0,0.7,0
0.0,1.0,1.64,0.0,0.64,3.84,134.58,1.0,3.56,11.72,13.23,0.65,0.64,89.4,1.64,13.15,13.79,1.0,4.78,0.36,0.0,0.66,0.0,6.64,0.92,0.0,1.28,1
0.58,0.58,2.58,0.84,0.0,16.55,96.14,1.42,0.84,3.75,2.0,0.69,5.66,46.51,3.16,0.0,16.22,1.42,5.22,1.0,1.0,2.27,0.0,63.15,0.9,0.0,1.16,1
0.0,81.72,1.0,0.0,0.0,3.83,377.02,1.0,0.0,0.0,6.0,3.22,0.0,0.0,0.33,1.17,9.17,0.33,3.25,0.33,0.83,0.0,0.0,6.0,0.94,0.0,1.67,0
25.21,0.0,1.9,57.61,1.8,5.3,166.52,1.0,0.0,7.2,1.5,0.73,0.0,82.82,1.1,0.2,6.3,1.1,9.01,1.1,0.9,1.13,0.0,56.41,0.9,0.0,2.7,1
1.45,0.0,1.0,2.29,0.62,4.0,71.25,1.0,0.0,0.0,3.21,5.46,0.21,18.29,0.42,0.79,1.83,0.21,20.6,1.21,1.0,0.48,0.0,6.0,0.92,0.0,0.21,0
3.0,1.46,2.0,0.46,2.79,14.39,355.14,1.0,1.61,26.78,8.5,0.44,15.61,77.25,2.07,0.54,17.86,2.07,8.61,1.0,1.93,2.0,0.46,9.75,0.97,0.0,3.61,1
0.78,2.6,1.0,0.78,3.64,3.7,49.14,1.0,0.0,0.74,3.22,1.08,1.04,56.76,1.0,0.0,3.48,1.74,3.87,0.52,1.0,1.07,0.0,6.0,0.96,0.0,0.26,0
3.0,1.06,2.0,0.06,0.36,13.18,526.26,1.0,2.82,46.97,14.15,0.68,5.52,85.73,2.88,0.94,27.54,2.88,9.82,1.0,1.12,2.0,0.06,12.58,0.95,0.0,4.82,1
0.0,0.0,1.0,0.0,0.0,5.2,87.7,1.0,0.4,5.19,10.78,3.16,0.0,36.32,1.0,9.19,6.79,1.0,3.5,0.8,1.0,0.13,0.0,7.2,0.93,0.0,0.8,0
0.0,0.1,1.0,0.0,0.0,10.5,125.8,1.0,0.0,0.0,6.5,12.47,0.0,0.0,0.3,6.3,2.1,0.1,2.19,1.0,0.1,0.08,0.0,38.75,0.94,0.0,0.9,0
0.43,0.43,1.0,0.0,1.0,0.0,23.86,1.0,0.0,0.0,1.0,0.86,0.0,0.0,1.43,0.0,0.86,1.0,1.29,1.0,4.84,0.83,0.57,6.0,0.91,0.0,0.0,0
2.67,2.64,1.67,0.0,0.0,9.39,400.59,1.0,4.97,44.42,14.01,0.57,2.69,89.3,2.67,0.67,30.97,2.34,8.4,0.67,1.0,1.54,0.0,42.89,0.86,0.0,3.69,1
0.24,0.0,1.0,1.94,0.0,5.65,104.39,1.0,0.0,1.89,12.53,0.77,1.0,82.76,1.0,0.0,19.76,3.88,1.88,0.0,0.06,0.52,0.0,6.0,0.98,0.0,1.0,0
0.19,0.93,1.0,0.81,1.63,3.68,86.85,1.0,0.0,0.56,6.36,1.89,0.19,69.54,1.56,0.0,7.53,1.0,1.28,0.0,0.81,0.13,0.0,6.37,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,11.9,122.16,1.0,0.0,0.42,6.88,1.69,0.0,21.25,0.42,1.15,5.73,0.85,2.32,0.58,0.42,0.42,0.0,6.0,0.91,0.0,0.58,0
2.74,0.0,1.0,0.69,0.0,1.57,37.61,1.0,0.0,11.28,15.65,0.51,0.69,69.87,1.0,0.0,1.26,2.0,3.82,0.0,1.0,0.9,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.47,0.77,2.93,43.01,1.0,0.0,0.23,4.33,1.45,0.23,19.31,1.0,0.77,7.19,1.7,34.55,3.07,0.77,0.12,0.0,6.77,0.74,0.0,0.23,1
0.9,0.3,1.3,0.0,0.0,9.5,222.13,1.0,0.9,14.98,8.7,4.0,1.2,26.07,2.3,1.7,8.69,2.3,11.75,1.7,0.3,0.6,0.0,8.1,0.94,0.0,1.5,1
1.46,55.11,1.0,1.46,6.82,1.54,243.49,1.0,0.0,0.0,3.56,1.5,1.95,37.04,0.49,0.51,6.61,0.49,3.12,0.97,1.0,0.61,0.0,6.0,0.96,0.0,1.51,0
1.22,4.08,1.0,1.22,5.72,2.37,110.23,1.0,0.59,7.69,14.61,0.68,1.63,84.88,1.0,10.06,9.1,1.0,7.2,2.0,1.0,0.71,0.0,7.78,0.98,0.0,1.59,1
0.0,34.53,1.0,0.0,0.0,6.24,206.08,1.0,0.0,0.0,6.0,4.48,0.0,0.0,1.3,1.65,3.88,1.3,8.59,1.3,0.35,0.0,0.0,6.0,0.94,0.0,0.7,0
3.81,0.0,1.05,0.95,0.0,0.05,30.71,1.0,0.05,15.27,20.13,0.12,1.05,76.39,1.1,0.0,0.39,1.95,3.97,0.1,1.0,0.89,0.0,6.0,0.98,0.0,0.95,0
0.0,4.11,1.0,0.0,0.0,7.37,216.34,1.0,1.37,1.37,17.07,2.2,0.0,34.93,3.05,6.74,15.7,1.0,2.05,0.0,1.0,0.32,0.0,19.7,0.93,0.0,2.05,1
0.28,0.0,0.07,13.08,0.0,0.0,34.72,1.0,0.0,1.13,1.48,1.92,0.07,5.57,0.07,0.93,0.0,0.14,0.28,0.0,0.07,0.06,0.0,72.93,0.86,0.0,0.07,1
0.0,0.0,1.0,0.0,0.93,2.22,28.57,1.0,0.36,0.22,2.29,1.62,0.07,5.64,1.0,1.87,3.0,1.14,43.66,3.71,0.93,0.05,0.0,6.93,0.7,0.0,0.0,1
2.22,1.48,1.74,0.74,4.43,13.91,115.71,1.0,0.0,0.0,2.31,1.5,21.42,48.74,1.26,0.52,3.69,1.26,8.44,1.26,2.22,1.48,0.74,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.36,114.12,1.0,0.55,8.48,15.4,1.28,0.0,73.81,1.0,9.31,9.48,1.45,5.7,1.1,1.0,0.38,0.0,7.64,0.96,0.0,1.1,1
0.0,0.89,1.0,0.0,0.0,5.46,38.0,1.0,0.0,0.0,4.68,5.93,0.89,0.0,0.76,4.46,0.54,0.11,11.61,11.59,1.0,0.01,0.0,22.64,0.82,0.0,0.11,1
0.0,0.78,1.0,0.0,0.0,1.32,26.18,1.0,0.78,10.14,2.78,1.49,0.0,64.74,1.0,1.66,1.22,1.0,1.09,0.78,0.22,0.0,0.0,6.0,0.91,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
0.71,3.56,0.71,0.0,0.0,7.83,253.17,1.0,0.0,2.42,14.95,1.84,0.71,60.5,2.85,0.0,25.62,0.71,1.77,0.0,0.0,0.49,0.0,7.42,0.93,0.0,2.14,1
1.14,0.38,1.38,0.0,0.0,9.89,259.24,1.0,1.14,18.92,9.41,3.63,1.51,32.92,2.38,1.62,10.97,2.38,11.55,1.62,0.38,0.76,0.0,8.65,0.94,0.0,1.89,1
0.77,0.77,1.0,0.0,0.77,1.14,31.13,1.0,0.0,0.23,1.68,0.92,0.0,11.35,1.77,0.0,2.45,1.23,2.08,0.77,1.77,0.69,0.0,6.0,0.93,0.0,0.0,0
0.99,0.99,2.97,0.0,0.0,26.77,134.03,1.0,0.0,4.97,1.98,0.72,8.92,43.63,3.97,0.0,24.79,0.99,6.94,0.99,0.99,2.64,0.0,12.94,0.97,0.0,1.98,1
0.74,3.69,0.74,3.68,0.0,8.11,265.7,1.0,0.0,2.21,15.48,1.32,0.74,62.65,2.95,0.26,26.53,0.74,1.83,0.0,0.0,0.51,0.0,26.41,0.95,0.0,2.21,1
0.81,0.81,1.0,0.0,0.81,0.78,30.63,1.0,0.0,0.0,1.39,1.94,0.0,0.0,1.61,0.19,1.81,0.81,6.13,1.0,1.81,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.15,27.93,1.0,0.0,0.85,6.4,3.3,0.0,0.0,1.04,0.0,0.74,0.15,0.03,0.0,0.15,0.01,0.0,28.76,0.74,0.0,0.15,1
0.0,0.0,0.0,11.43,0.0,0.0,32.07,1.0,0.0,0.18,0.0,2.38,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.19,13.74,145.01,1.0,0.0,0.0,7.46,1.7,0.0,0.0,0.19,1.62,5.66,0.19,1.36,1.0,1.34,0.19,0.19,6.0,0.89,0.0,0.81,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,0.52,1.52,0.0,0.52,11.33,186.38,1.0,2.58,5.67,14.16,1.26,0.52,47.96,1.03,11.28,14.22,0.52,4.14,0.48,0.0,0.53,0.0,6.52,0.91,0.0,1.52,1
0.64,0.64,2.27,0.0,0.36,17.94,94.39,1.0,0.0,3.19,2.0,1.03,5.74,28.05,2.91,0.36,17.02,1.0,20.6,2.09,1.0,1.7,0.0,10.82,0.86,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,5.55,65.36,1.0,0.0,2.27,14.2,1.29,0.0,40.17,2.45,0.0,4.24,1.76,1.57,0.0,1.0,0.34,0.0,43.04,0.81,0.0,0.24,1
0.95,0.63,1.32,0.32,1.89,16.68,159.5,1.0,0.0,0.0,6.48,1.33,9.14,20.81,0.32,1.37,6.37,0.32,3.2,1.0,0.95,0.63,0.32,6.0,0.92,0.0,1.32,0
1.43,0.24,1.48,0.24,0.0,7.95,125.66,1.0,0.48,4.19,6.43,1.36,0.24,58.71,1.24,0.0,6.14,2.0,2.76,0.0,1.0,0.78,0.0,40.47,0.92,0.0,0.71,1
0.93,0.93,1.0,0.0,0.93,0.59,29.16,1.0,0.0,0.0,1.37,1.12,0.0,0.0,2.0,0.15,1.85,1.07,2.47,1.07,1.85,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
6.8,0.85,1.0,1.85,8.8,2.85,52.51,1.0,0.0,0.0,1.3,0.41,4.25,77.9,1.0,0.0,1.85,1.0,3.3,1.7,1.0,1.56,0.0,8.55,0.93,0.0,0.85,0
0.16,0.16,1.33,0.0,0.0,8.62,65.66,1.0,0.0,1.66,3.67,1.29,1.48,49.01,1.49,0.0,7.45,1.84,4.08,0.16,1.0,1.27,0.0,7.15,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,1.0,0.12,23.0,1.0,0.0,0.0,1.06,0.96,0.0,0.0,1.0,0.06,0.18,1.0,3.62,1.18,6.64,0.94,0.94,6.06,0.89,0.0,0.0,0
0.01,1.0,2.0,0.0,1.01,6.02,197.83,1.0,4.99,10.97,18.96,0.66,1.07,92.93,2.0,19.95,20.96,1.0,6.68,0.0,0.01,1.04,0.0,7.0,0.92,0.0,2.0,1
2.22,7.41,1.0,2.22,10.37,2.59,43.33,1.0,0.0,0.0,1.52,0.33,2.96,56.29,1.78,0.0,4.33,1.0,5.38,2.0,1.78,1.08,0.0,6.0,0.96,0.0,1.0,0
2.54,0.0,1.37,1.37,0.0,0.73,35.02,1.37,0.73,10.89,14.06,0.32,1.0,68.41,1.37,0.0,1.46,2.0,3.52,0.37,1.0,1.17,0.0,52.38,0.91,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,5.27,53.15,1.0,0.0,0.0,3.0,5.5,0.0,0.0,0.85,0.79,3.12,0.21,20.85,1.21,1.64,0.13,0.0,6.0,0.91,0.0,0.21,0
0.0,0.92,1.08,0.15,0.0,5.7,134.4,1.08,0.15,0.15,18.63,0.69,0.08,3.8,2.92,0.0,11.39,1.08,2.19,1.0,1.0,0.84,0.0,317.81,0.77,0.0,0.0,1
2.22,7.41,1.0,2.22,10.38,1.29,43.85,1.0,0.0,0.26,1.78,0.47,2.96,69.27,1.0,0.0,2.52,1.26,4.56,1.48,1.0,1.19,0.0,6.0,0.98,0.0,0.74,0
0.0,0.07,1.0,0.0,0.0,4.13,59.89,1.0,0.0,0.0,4.14,6.34,0.0,0.0,0.2,0.93,1.74,0.07,23.16,1.0,1.0,0.05,0.0,27.89,0.91,0.0,0.0,1
