CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.64,1.0,0.0,0.0,3.4,74.77,1.0,0.0,2.21,4.7,1.17,0.64,43.41,2.06,0.0,6.16,1.79,1.71,0.79,1.0,0.3,0.0,10.68,0.55,0.0,0.43,0
0.0,8.42,1.0,0.0,0.64,8.08,218.54,1.0,0.0,3.53,5.36,2.96,1.28,75.74,0.64,0.72,13.75,2.55,5.16,0.36,0.0,0.64,0.0,24.8,0.93,0.0,1.64,1
1.53,6.18,1.0,1.38,8.71,2.15,88.9,1.0,0.76,1.15,8.65,0.33,2.62,56.64,1.0,0.76,11.17,1.38,3.31,1.24,1.0,1.07,0.0,14.41,0.95,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,5.74,54.59,1.0,0.41,1.59,3.41,1.34,0.41,35.87,1.0,0.0,5.33,2.0,1.98,0.59,1.0,0.53,0.0,7.64,0.69,0.0,0.41,0
0.0,1.13,1.0,0.0,0.38,11.37,134.16,1.0,0.62,1.0,4.38,1.71,1.38,48.26,1.0,0.0,14.5,2.75,4.7,0.0,0.62,1.18,0.0,8.5,0.97,0.0,1.38,1
11.74,17.02,1.0,9.39,0.59,3.65,337.11,1.0,7.46,26.48,49.55,0.6,0.0,73.94,2.24,2.0,12.98,2.17,5.02,0.83,0.41,0.99,0.0,229.08,0.73,0.0,3.52,1
2.52,1.86,1.0,2.27,17.8,8.76,249.35,1.0,1.24,4.97,16.53,0.74,1.0,86.82,1.62,2.48,16.52,1.0,4.62,0.62,1.0,1.28,0.0,46.91,0.88,0.0,2.52,1
0.88,0.0,1.0,0.0,0.88,2.58,181.42,1.0,9.73,16.81,29.61,0.67,0.88,82.26,1.0,0.23,38.03,5.54,2.8,0.0,0.12,0.79,0.0,6.0,0.98,0.0,2.77,1
0.19,0.58,1.0,2.42,0.0,9.56,232.92,1.0,0.0,0.58,20.67,5.17,0.58,96.5,1.17,2.42,6.44,0.19,5.43,0.0,0.19,0.27,0.0,10.28,0.94,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,10.59,77.44,1.0,1.0,1.85,3.15,1.31,0.57,41.7,2.28,0.85,8.74,1.57,3.51,0.85,1.0,0.99,0.0,8.3,0.95,0.0,0.57,1
2.11,0.0,1.0,2.53,19.82,12.31,283.87,1.0,0.58,0.58,20.02,1.22,1.0,64.45,1.0,0.0,15.53,1.58,3.65,0.0,1.0,1.02,0.0,53.85,0.87,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.89,1.14,1.0,0.11,2.14,1.89,27.91,1.0,0.0,0.0,1.0,1.42,1.23,4.1,2.77,0.0,2.0,1.0,1.69,1.11,1.89,0.15,0.0,52.08,1.0,0.0,0.11,0
0.0,0.61,1.0,0.0,0.78,2.57,25.96,1.0,0.0,2.43,2.0,0.42,2.0,15.2,2.22,0.0,5.87,1.0,5.18,2.39,1.78,1.34,0.39,6.0,0.94,0.0,0.0,0
3.21,0.36,1.36,3.86,30.22,8.57,356.7,1.0,0.0,0.71,27.72,0.87,0.64,63.01,1.71,0.0,14.36,1.0,3.76,0.71,1.36,0.92,0.0,75.44,0.81,0.0,3.21,1
0.0,1.8,1.0,0.18,1.98,3.46,42.38,1.0,0.0,0.82,4.28,0.79,0.54,39.28,3.46,0.0,8.56,1.0,1.88,0.36,1.0,0.59,0.0,6.0,0.95,0.0,0.18,0
2.38,0.0,1.0,0.92,2.84,2.92,95.68,1.0,0.92,1.38,10.22,1.17,1.46,41.49,2.08,0.92,13.06,1.46,2.43,0.54,1.54,0.32,0.0,44.17,0.96,0.0,1.38,1
3.1,6.85,1.62,2.48,0.0,10.0,347.87,1.0,0.0,14.82,16.53,2.09,1.24,88.85,1.86,0.76,14.2,1.24,5.15,1.0,0.62,0.89,0.0,95.79,0.76,0.0,3.48,1
0.0,0.47,1.0,6.94,0.0,24.24,81.56,1.0,0.0,0.53,4.81,4.03,0.0,41.12,1.6,0.47,9.54,0.53,4.19,1.4,1.0,0.44,0.0,54.07,0.86,0.0,1.07,0
0.0,19.78,1.0,9.99,9.99,6.43,186.47,1.0,0.0,5.15,6.0,2.98,0.0,98.57,0.71,1.29,5.5,0.36,2.51,1.0,0.36,0.0,0.0,40.88,0.88,0.0,1.36,1
0.0,0.72,1.0,0.0,0.55,5.72,38.42,1.0,0.0,0.0,2.0,1.09,1.28,0.0,2.45,1.45,4.62,1.0,3.14,0.83,1.55,0.69,0.28,6.0,0.94,0.0,0.0,0
1.85,1.07,1.0,0.93,2.32,7.22,120.15,1.0,0.93,1.39,11.33,0.88,1.46,41.67,2.61,0.93,16.87,1.46,3.13,0.54,1.54,0.63,0.0,16.19,0.93,0.0,1.93,1
3.57,0.79,2.89,21.02,21.24,7.79,231.51,1.0,0.0,0.0,16.88,0.32,7.0,93.66,1.0,0.0,6.69,1.0,5.23,0.22,1.11,1.45,0.89,69.1,0.96,0.0,1.45,1
0.52,5.97,1.0,3.64,0.0,4.7,206.9,1.0,0.74,5.86,2.0,1.02,0.0,56.21,3.22,1.48,5.34,1.26,4.05,1.48,1.0,0.57,0.0,7.56,0.92,0.0,1.04,1
0.61,1.84,1.0,0.39,0.39,13.3,282.1,1.0,0.39,2.23,13.31,1.6,1.84,70.43,4.07,0.0,18.58,1.0,5.23,0.77,1.0,1.04,0.0,19.51,0.84,0.0,2.0,1
27.65,2.72,1.0,81.77,3.0,1.0,344.99,1.0,2.91,5.82,126.16,0.21,0.82,81.84,1.0,0.73,10.0,1.73,3.81,0.54,0.27,0.71,0.0,342.91,0.69,0.0,2.46,1
0.0,0.0,1.74,0.0,0.0,6.51,43.79,1.0,0.0,1.23,3.0,5.22,0.0,6.41,0.25,1.51,0.0,0.25,13.36,1.99,1.0,0.64,0.25,6.0,0.85,0.0,0.0,0
0.0,1.14,1.0,0.0,0.07,0.49,33.45,1.0,0.0,1.0,4.07,1.72,0.14,60.14,1.93,0.0,1.19,1.21,1.04,0.0,0.0,0.07,0.0,6.0,0.88,0.0,0.14,0
3.44,0.0,1.0,1.63,4.26,3.63,177.11,1.0,3.67,5.97,22.86,0.62,1.81,90.56,1.0,1.63,29.16,2.74,3.45,0.0,0.81,0.73,0.0,23.91,0.92,0.0,3.0,1
0.0,11.8,1.0,13.06,13.06,5.33,50.07,1.0,0.0,0.0,4.4,0.66,0.53,44.79,3.07,0.0,5.27,1.0,2.99,1.0,1.53,0.3,0.0,7.87,0.95,0.0,1.47,1
8.21,0.0,2.66,27.59,16.55,5.97,235.91,1.0,0.69,1.38,44.73,0.32,5.79,94.86,1.0,0.17,6.38,1.17,4.38,0.0,0.83,1.18,0.83,85.86,0.92,0.0,1.34,1
1.84,21.97,1.0,12.97,0.87,1.0,623.34,1.0,0.0,12.89,1.92,0.8,0.24,86.64,1.0,0.0,11.21,1.92,4.99,0.16,1.0,0.55,0.0,11.52,0.89,0.0,3.76,1
32.64,0.0,1.0,94.67,0.79,1.47,416.09,1.0,3.68,7.21,149.05,0.32,0.32,97.58,1.0,1.16,15.05,2.0,3.96,0.0,0.16,0.52,0.0,399.51,0.63,0.0,3.0,1
8.3,0.93,1.0,0.69,14.14,4.23,110.63,1.0,0.0,0.31,7.07,0.71,4.07,84.82,1.0,0.0,6.63,1.93,4.99,0.0,0.0,1.53,0.0,6.0,0.95,0.0,1.31,0
2.6,0.0,1.4,1.6,0.6,5.2,173.11,1.0,0.0,7.61,9.81,1.19,1.4,32.82,3.0,0.0,8.4,1.4,3.7,1.0,1.6,0.57,0.0,82.42,0.88,0.0,2.0,1
1.25,0.0,1.0,0.62,1.56,9.5,126.5,1.0,0.62,4.38,10.0,1.46,0.62,72.12,1.0,0.62,12.25,2.0,4.54,0.0,1.69,0.71,0.0,12.87,0.95,0.0,1.62,1
1.79,0.0,1.0,4.08,16.86,8.72,333.86,1.0,0.0,0.0,29.82,4.27,0.36,99.28,0.36,1.92,7.46,0.36,5.09,0.0,0.36,0.23,0.0,44.75,0.89,0.0,2.44,1
1.0,0.98,1.33,0.0,0.67,2.65,37.78,1.0,0.0,2.29,2.31,1.22,1.33,17.97,2.35,0.0,4.61,1.33,2.79,1.33,2.0,0.33,0.0,42.64,0.98,0.0,0.65,1
0.46,1.39,1.46,0.0,0.0,9.36,83.03,1.0,0.54,3.79,4.46,1.02,1.46,46.97,1.0,0.0,11.61,2.0,4.35,0.93,1.46,1.15,0.0,10.46,0.95,0.0,1.46,1
0.62,2.62,1.0,0.0,0.0,13.74,197.76,1.0,0.0,1.87,7.98,0.97,2.25,51.05,5.25,0.0,21.45,1.0,3.75,0.38,1.38,1.09,0.0,19.7,0.85,0.0,1.62,1
2.96,0.0,1.59,2.37,0.0,5.92,241.91,1.0,3.26,13.29,14.43,0.41,1.59,76.29,2.59,0.0,13.11,1.59,6.31,0.59,1.0,1.09,0.0,72.91,0.81,0.0,3.37,1
0.0,1.0,1.1,0.0,0.0,0.58,22.03,1.0,0.0,6.52,4.71,0.35,0.0,48.77,1.19,0.0,4.19,1.0,3.63,1.1,1.1,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,59.96,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,7.0,145.86,1.0,0.0,0.38,15.16,1.93,0.0,29.6,1.77,1.23,6.54,1.62,2.01,0.0,1.0,0.31,0.0,40.6,0.91,0.0,1.38,1
0.0,2.64,1.0,0.0,0.0,4.88,78.02,1.0,0.0,2.03,5.15,1.46,0.0,48.8,3.41,0.29,9.71,0.85,1.68,0.15,0.85,0.37,0.0,13.63,0.93,0.0,0.15,1
0.67,0.33,1.0,0.0,1.33,20.0,51.67,1.0,0.0,0.0,0.67,3.42,2.67,0.0,0.67,0.33,1.0,0.67,2.67,1.67,5.67,0.5,0.0,6.0,0.94,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,4.85,38.42,1.0,0.0,0.0,2.14,4.51,0.43,0.0,1.29,1.14,0.86,0.43,9.4,1.0,1.43,0.0,0.0,28.31,0.95,0.0,0.0,0
4.47,0.4,1.0,5.21,40.8,9.74,472.02,1.0,0.26,1.05,36.6,0.83,1.0,95.63,1.13,0.53,18.47,1.0,4.13,0.13,1.0,0.79,0.0,99.76,0.77,0.0,4.47,1
0.0,0.58,1.0,0.0,0.0,28.38,112.29,1.0,0.0,0.0,8.02,5.89,0.0,0.0,0.42,1.42,0.58,0.84,1.73,1.73,1.0,0.0,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.86,0.0,0.0,6.43,136.13,1.0,0.0,1.43,14.43,2.22,0.0,7.43,1.0,1.43,0.0,1.71,2.1,1.43,1.0,0.74,0.29,6.0,0.9,0.0,0.71,0
0.0,8.57,1.0,12.31,10.43,5.02,149.23,1.0,0.0,0.0,16.67,3.96,0.0,98.51,0.75,1.88,1.0,0.37,4.77,0.37,0.37,0.0,0.0,7.49,0.96,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,10.07,79.97,1.0,0.72,1.28,3.72,1.42,0.72,38.03,1.0,0.0,9.35,2.0,2.73,0.28,1.0,0.92,0.0,8.88,0.83,0.0,0.72,1
0.77,22.23,1.0,0.0,0.77,2.23,239.61,1.0,8.51,14.69,25.33,0.93,0.77,71.91,0.77,0.23,35.74,4.64,2.76,0.0,0.23,0.69,0.0,6.0,0.97,0.0,2.77,1
1.65,1.06,2.3,6.48,12.96,7.35,149.58,1.0,0.7,2.82,12.02,0.45,4.89,89.07,1.35,1.41,8.52,1.0,4.64,0.35,1.0,1.44,0.65,6.0,0.99,0.0,1.0,0
0.71,2.13,1.0,0.0,0.0,13.38,208.04,1.0,0.0,2.13,8.68,2.6,2.13,58.17,4.26,0.58,20.57,0.71,7.53,0.29,1.0,1.0,0.0,21.61,0.82,0.0,1.42,1
0.0,0.47,1.0,0.0,0.0,24.39,55.46,1.0,0.0,0.0,1.59,7.37,0.0,0.0,0.0,1.53,0.47,0.0,9.54,1.94,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.72,19.93,1.0,12.05,0.0,1.0,583.3,1.0,0.0,12.6,2.0,0.8,0.28,81.79,1.28,0.0,11.58,1.86,4.99,0.28,1.0,0.5,0.0,11.16,0.89,0.0,3.44,1
1.46,0.0,3.27,7.3,14.6,6.46,147.12,1.0,0.0,1.35,13.95,0.42,5.11,75.63,1.0,0.0,3.65,1.0,5.23,1.35,1.0,1.66,1.0,6.0,0.91,0.0,0.73,0
0.0,0.3,1.0,0.0,0.0,4.92,130.91,1.0,0.0,0.3,14.54,2.51,0.0,17.84,1.3,1.41,0.0,1.7,0.18,0.0,0.7,0.0,0.0,6.0,0.95,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,0.38,21.53,1.0,0.0,5.85,3.85,0.34,0.76,42.92,1.76,0.0,5.91,1.0,3.79,1.38,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,6.33,86.35,1.0,0.0,0.0,7.59,1.84,0.67,0.0,2.34,2.0,4.03,1.33,1.12,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.33,0
3.06,0.71,1.0,1.53,4.06,4.71,178.36,1.0,1.53,2.53,17.23,1.01,2.0,83.4,1.0,1.53,23.88,2.47,4.31,0.0,0.76,0.76,0.0,22.82,0.92,0.0,2.76,1
0.0,0.32,1.0,0.0,0.0,1.91,29.73,1.0,5.45,3.41,2.0,0.53,1.0,46.36,2.32,0.64,6.0,1.0,4.14,0.0,1.0,0.4,0.0,6.0,0.96,0.0,0.68,0
0.6,6.98,1.6,3.72,13.72,2.81,81.52,1.0,0.0,0.0,6.14,0.18,4.21,53.52,1.0,0.0,2.91,1.0,3.56,1.4,1.0,1.31,0.3,6.0,0.99,0.0,1.0,0
1.41,0.0,1.0,1.69,13.26,2.82,167.33,1.0,5.74,3.59,13.29,0.35,1.0,76.46,1.72,0.0,9.67,1.0,4.93,0.0,1.0,0.6,0.0,36.47,0.91,0.0,2.13,1
0.9,0.29,1.0,0.0,1.0,2.48,42.26,1.0,0.0,0.1,1.38,1.64,1.1,5.95,2.81,0.0,3.44,1.29,2.02,0.9,1.81,0.1,0.0,53.01,1.0,0.0,0.19,0
0.0,0.61,1.0,1.17,0.0,3.13,99.45,1.0,0.0,4.26,12.05,2.6,0.0,72.0,0.61,1.17,2.83,0.61,4.46,0.61,0.61,0.38,0.0,6.0,0.96,0.0,0.39,0
3.34,0.0,1.0,2.17,4.17,4.66,183.77,1.0,1.67,2.5,21.33,1.59,1.67,91.65,0.83,2.17,21.87,1.67,3.88,0.0,0.83,0.58,0.0,24.36,0.92,0.0,2.67,1
0.0,0.0,1.0,1.99,0.0,5.32,156.27,1.0,2.68,1.68,15.96,4.16,0.34,89.27,0.67,1.99,2.68,0.34,5.56,0.0,0.34,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.79,0.0,0.0,5.07,34.62,1.0,0.07,4.86,2.93,0.68,0.0,27.24,1.21,0.14,0.21,1.0,7.08,4.79,1.0,2.46,0.93,6.0,0.7,0.0,0.0,0
0.96,2.88,1.0,0.0,0.0,15.38,264.28,1.0,0.31,3.08,10.65,0.89,2.92,81.46,5.84,0.0,28.11,1.0,4.37,0.0,1.0,1.38,0.0,27.14,0.79,0.0,1.96,1
0.0,0.48,1.0,0.0,0.0,6.21,64.46,1.0,0.0,3.07,4.52,1.76,0.0,62.07,1.48,0.0,3.11,1.52,2.88,0.0,1.04,0.37,0.0,6.0,0.92,0.0,0.52,0
0.55,0.0,1.0,1.34,0.55,4.67,114.27,1.0,0.0,0.0,10.8,3.64,0.55,44.53,1.66,1.34,1.55,0.55,3.37,0.55,1.11,0.0,0.0,34.85,0.99,0.0,0.45,0
0.0,0.53,1.53,0.0,0.0,6.47,43.81,1.0,0.0,1.06,2.47,3.63,0.0,0.0,1.59,0.94,3.19,0.53,8.96,1.53,1.53,0.74,0.0,6.0,0.92,0.0,0.0,0
1.0,0.13,1.0,0.0,0.96,2.61,37.78,1.0,0.0,0.13,1.44,1.56,1.09,3.58,3.13,0.0,3.18,1.0,1.62,0.96,1.96,0.06,0.0,56.69,0.99,0.0,0.09,1
0.24,0.76,1.0,0.0,0.24,33.74,93.58,1.0,2.69,4.64,7.57,6.23,0.24,22.71,0.24,0.76,11.26,1.47,3.04,2.27,0.76,0.22,0.0,6.0,0.94,0.0,0.73,0
12.83,18.05,1.0,9.96,1.0,2.0,348.77,1.0,7.47,26.76,52.04,0.77,0.38,59.13,1.76,1.24,13.2,2.24,4.29,0.38,0.76,0.79,0.0,262.14,0.74,0.0,3.73,1
0.0,0.8,1.0,0.0,0.0,1.38,25.32,1.0,0.0,5.62,4.61,1.56,0.0,43.36,0.8,0.39,3.21,0.8,5.97,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,4.68,179.32,1.0,5.1,8.81,24.57,1.7,0.46,43.14,1.0,1.07,19.94,3.86,1.47,0.0,0.54,0.41,0.0,6.0,0.98,0.0,1.93,0
0.0,1.75,1.0,0.0,0.0,9.63,84.86,1.0,0.0,0.0,4.96,1.28,0.88,0.0,3.63,0.25,7.9,1.12,2.46,0.88,1.88,0.5,0.0,6.0,0.96,0.0,1.0,0
11.34,20.78,1.0,9.51,5.33,1.57,323.72,1.0,6.81,24.39,47.51,0.21,1.3,69.47,1.0,1.13,12.21,2.13,4.77,0.87,0.43,1.28,0.0,221.55,0.76,0.0,3.84,1
1.45,4.98,2.45,7.23,14.47,7.83,213.07,1.0,0.0,2.21,14.68,1.49,5.06,95.66,0.72,0.55,5.83,0.72,3.81,0.28,0.72,0.95,0.72,20.39,0.95,0.0,1.0,1
0.0,1.28,1.0,0.0,0.0,7.84,61.92,1.0,0.0,0.36,3.72,1.02,0.64,14.4,4.0,0.0,9.36,1.0,2.37,0.64,1.64,0.52,0.0,6.0,0.95,0.0,0.64,0
0.7,5.08,1.0,0.3,3.27,5.92,64.52,1.0,1.41,5.62,1.0,0.51,1.59,66.92,1.7,2.81,11.14,1.0,4.46,1.3,1.0,1.56,0.0,6.0,0.98,0.0,1.0,0
4.4,0.0,1.0,5.28,41.36,9.52,473.34,1.0,0.12,0.36,37.2,0.88,0.88,91.52,1.36,0.24,17.08,1.0,3.96,0.24,1.0,0.65,0.0,101.05,0.76,0.0,4.4,1
0.0,0.53,1.0,9.53,0.0,7.8,89.59,1.0,0.0,0.73,7.4,0.63,0.27,56.43,3.27,0.0,14.86,1.0,4.58,0.27,1.27,0.75,0.0,71.96,0.84,0.0,1.73,1
9.89,0.0,1.0,21.04,4.13,3.48,225.33,1.0,2.35,3.87,47.31,0.61,1.65,91.56,1.0,1.83,23.75,2.0,3.61,0.0,0.83,0.66,0.0,104.34,0.85,0.0,3.0,1
1.0,0.94,1.0,0.0,0.69,3.89,42.72,1.0,0.63,2.51,1.0,1.3,1.0,25.15,2.69,1.26,6.09,1.0,2.6,1.0,1.69,0.52,0.0,41.65,0.99,0.0,0.31,1
0.0,1.0,1.74,0.0,0.0,4.42,36.0,1.0,0.0,1.74,2.53,1.12,0.0,15.79,2.74,0.0,4.42,1.0,2.61,1.47,1.47,1.03,0.0,6.0,0.92,0.0,0.0,0
0.33,0.99,1.0,0.0,0.0,10.68,95.1,1.0,0.66,5.99,3.68,1.44,0.33,69.28,1.33,1.32,8.97,1.67,5.0,0.33,1.67,1.03,0.0,6.0,0.97,0.0,1.0,0
1.17,2.87,1.04,0.17,0.0,15.75,278.93,1.0,0.0,3.67,11.5,0.91,2.96,82.0,5.87,0.0,28.54,1.04,4.44,0.04,1.0,1.41,0.0,31.8,0.78,0.0,2.13,1
19.55,28.39,1.0,15.64,0.98,2.18,533.33,1.0,11.73,42.03,81.19,0.29,0.02,92.85,1.07,1.95,19.75,2.95,5.91,0.02,0.05,1.25,0.0,377.41,0.59,0.0,5.89,1
0.0,94.19,1.12,0.0,0.0,3.08,420.36,1.0,0.0,0.19,5.88,2.71,0.0,1.01,0.04,0.96,10.57,0.04,1.63,0.19,1.0,0.1,0.04,6.0,0.93,0.0,1.92,0
0.0,4.3,1.0,0.43,4.73,8.41,73.77,1.0,0.57,0.57,2.71,0.9,1.86,38.28,1.0,0.0,8.27,1.57,3.31,0.86,1.0,1.3,0.0,8.28,0.98,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,2.16,32.47,1.0,0.0,4.11,2.32,0.57,1.79,29.13,2.79,0.0,8.68,1.11,4.11,1.79,1.11,0.61,0.0,6.0,0.94,0.0,0.11,0
0.0,0.17,1.0,0.0,0.0,0.0,21.17,1.0,0.0,1.83,3.17,1.32,0.0,37.72,1.17,0.0,0.0,1.83,0.93,0.83,0.83,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,1.39,1.0,0.0,1.85,5.39,48.05,1.0,0.0,0.62,2.31,0.73,1.85,7.71,0.92,0.15,1.54,0.92,6.62,2.85,2.77,2.31,0.92,10.01,0.94,0.0,0.08,0
0.53,0.0,1.0,0.0,0.53,7.63,144.94,1.0,6.31,10.56,18.33,0.9,1.0,68.14,1.0,0.0,28.93,4.12,3.27,0.0,0.47,1.08,0.0,7.88,0.97,0.0,2.06,1
0.0,6.5,1.0,0.0,0.0,3.23,104.12,1.0,0.0,3.26,4.65,2.6,0.0,72.93,1.35,0.65,2.59,0.68,1.09,0.32,0.0,0.0,0.0,22.81,0.86,0.0,0.32,1
0.4,0.58,1.0,3.26,0.02,7.88,229.47,1.0,0.24,0.87,24.21,6.07,0.0,99.9,0.02,2.98,1.38,0.06,5.7,0.0,0.0,0.03,0.0,13.65,0.97,0.0,1.1,0
1.67,0.0,1.0,8.42,2.08,5.75,129.31,1.0,0.83,1.83,14.0,0.56,0.83,82.41,2.17,0.83,20.75,1.42,4.51,0.0,1.0,0.76,0.0,67.69,0.84,0.0,2.42,1
15.98,23.17,1.0,12.78,0.8,2.4,443.51,1.0,9.59,34.56,67.32,0.4,0.0,83.95,1.6,1.6,17.99,2.6,5.1,0.0,0.2,1.1,0.0,309.63,0.66,0.0,4.79,1
0.95,0.16,1.0,0.0,1.95,7.95,52.43,1.0,0.0,0.05,1.21,1.12,3.89,3.27,1.0,0.0,1.84,1.16,2.73,0.95,7.58,0.76,0.0,6.0,0.95,0.0,0.11,0
33.03,0.0,1.0,95.91,0.73,1.44,419.31,1.0,3.71,7.27,150.76,0.31,0.29,97.68,1.0,1.15,14.9,2.0,3.97,0.0,0.15,0.52,0.0,404.49,0.63,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.81,41.38,1.0,0.0,0.03,2.06,1.36,0.97,1.85,2.97,1.94,5.81,1.0,1.63,0.0,0.97,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.23,1.23,0.0,0.0,6.77,146.17,1.0,0.0,0.45,15.15,2.41,0.0,0.0,1.45,1.55,1.36,1.77,0.76,0.45,1.23,0.32,0.0,6.0,0.97,0.0,0.77,0
0.0,12.04,1.0,0.0,0.0,21.93,201.99,1.0,0.0,5.19,3.9,5.78,0.0,64.92,0.0,1.65,5.54,0.0,2.43,1.7,0.35,0.0,0.0,39.76,0.87,0.0,0.65,0
0.0,74.2,1.0,0.0,0.0,2.27,335.95,1.0,1.94,1.21,5.03,2.15,0.24,16.51,0.49,0.76,9.79,0.24,2.35,0.0,1.0,0.14,0.0,6.0,0.95,0.0,1.76,0
19.03,0.5,1.0,56.08,0.0,0.5,241.83,1.0,2.0,4.51,88.63,0.97,0.0,79.53,1.5,0.5,6.51,1.5,2.33,0.0,0.0,0.25,0.0,237.84,0.73,0.0,1.5,1
19.63,26.99,1.09,24.4,3.74,3.1,546.1,1.0,10.9,39.07,76.15,0.27,0.64,94.63,1.0,1.82,20.0,2.82,6.47,0.18,0.18,1.38,0.0,402.53,0.6,0.0,5.91,1
0.0,0.59,1.0,0.0,0.0,0.0,21.65,1.0,3.29,6.18,3.77,0.23,0.41,59.76,1.41,0.0,4.82,1.0,4.34,0.59,1.0,0.61,0.0,6.0,0.95,0.0,0.41,0
0.76,0.0,1.0,0.0,0.76,3.18,180.82,1.0,8.4,14.51,28.17,0.96,0.76,71.04,1.0,0.47,32.85,5.06,2.42,0.0,0.24,0.68,0.0,6.0,0.98,0.0,2.53,1
0.0,63.52,1.0,0.0,0.0,4.07,295.96,1.0,0.0,0.0,4.58,2.28,0.36,0.0,1.07,1.36,9.22,0.36,1.5,0.0,1.0,0.0,0.0,6.0,0.94,0.0,1.29,0
0.0,0.0,1.6,0.0,0.0,12.2,89.23,1.0,0.8,1.8,3.8,1.32,0.8,37.21,1.0,0.0,10.41,1.8,4.18,1.0,1.0,1.55,0.2,9.2,0.91,0.0,0.8,1
4.61,0.0,1.92,3.69,0.0,9.77,375.18,1.0,0.0,17.51,22.69,0.77,1.84,75.59,2.84,0.16,16.59,2.0,6.45,0.92,1.0,1.32,0.0,110.16,0.72,0.0,4.69,1
0.0,1.63,2.37,0.0,0.54,6.09,116.59,1.0,0.0,2.83,4.09,1.42,1.09,45.56,1.0,0.0,9.24,2.63,7.08,2.28,0.46,1.73,0.46,6.0,0.85,0.0,1.09,1
1.77,20.41,1.0,12.76,0.0,1.79,623.2,1.0,0.0,12.42,4.37,1.46,0.0,92.01,0.89,0.34,10.76,1.77,5.21,0.0,0.89,0.43,0.0,11.32,0.89,0.0,3.66,1
7.83,0.0,1.0,0.65,13.05,1.96,57.54,1.0,0.0,0.7,6.26,0.5,3.26,73.45,1.0,0.0,1.3,1.35,3.06,0.35,0.35,1.16,0.0,6.0,0.78,0.0,0.65,0
0.0,80.72,1.0,0.0,0.0,2.47,362.26,1.0,0.0,0.18,5.64,2.59,0.0,10.69,0.36,0.82,9.04,0.18,1.26,0.0,0.82,0.0,0.0,6.0,0.93,0.0,1.64,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.92,0.0,1.0,0.0,1.83,8.33,49.92,1.0,0.0,0.42,1.33,1.13,3.67,5.33,1.0,0.0,1.42,1.08,2.71,0.92,7.5,0.75,0.0,6.0,0.95,0.0,0.08,0
0.0,1.67,1.0,0.0,0.34,3.01,78.29,1.0,0.0,2.99,3.01,0.97,2.0,37.4,2.33,0.0,11.68,2.01,4.96,1.33,0.66,0.73,0.0,6.0,0.95,0.0,0.67,0
0.49,1.48,1.0,0.0,0.0,5.97,60.28,1.0,0.99,4.45,3.03,0.81,0.49,59.73,3.01,1.97,12.47,1.0,3.28,0.49,1.0,1.04,0.0,6.0,0.96,0.0,0.49,0
4.92,2.15,1.31,35.27,9.53,9.84,328.73,1.0,0.0,0.0,18.39,4.36,2.15,97.23,0.31,2.08,6.84,0.31,7.44,0.61,0.61,0.75,0.0,178.43,0.9,0.0,2.23,1
