CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,0.95,0.95,5.21,65.29,1.0,0.0,0.0,7.63,0.52,4.26,39.29,0.95,0.53,3.58,0.47,2.58,0.53,0.0,0.53,0.0,6.0,0.82,0.0,0.47,0
0.0,0.0,1.0,0.0,0.9,3.31,54.39,1.0,0.0,3.31,5.31,0.74,0.55,37.5,2.55,0.0,5.76,1.0,4.02,1.45,1.9,1.0,0.45,6.0,0.93,0.0,0.55,0
0.0,0.0,3.09,1.22,0.7,8.22,59.09,1.0,0.0,0.0,3.13,1.83,7.66,30.39,1.3,0.3,4.13,1.0,3.06,1.7,9.75,1.39,1.39,6.0,0.92,0.0,1.3,0
0.0,0.0,1.0,7.7,0.0,5.04,119.62,1.0,0.0,0.22,11.85,2.73,0.04,98.81,0.11,0.96,3.19,0.04,2.52,1.0,0.04,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.17,1.0,6.62,0.0,5.69,120.31,1.0,0.17,0.69,11.14,2.45,0.17,94.14,0.69,0.83,4.38,0.17,3.34,1.0,0.17,0.14,0.0,6.0,0.97,0.0,1.0,0
0.64,0.0,1.0,1.28,1.28,10.64,88.06,1.0,0.0,0.0,4.28,0.45,7.19,53.03,2.72,0.0,5.61,1.0,5.42,1.08,0.36,1.3,0.0,6.0,0.98,0.0,1.0,0
9.64,0.0,1.81,0.0,3.39,2.42,214.25,1.0,0.0,4.83,1.81,0.56,2.61,35.43,1.0,0.0,1.19,1.0,3.0,1.19,2.6,1.11,0.0,11.23,0.91,0.0,0.81,1
33.44,0.65,1.65,8.5,3.04,12.43,1860.39,1.0,17.66,17.01,31.74,0.49,6.23,61.49,2.31,0.65,34.71,1.0,5.86,0.69,1.69,1.48,0.0,6.0,0.94,0.0,1.31,1
0.89,0.0,1.0,0.0,1.11,0.89,49.01,1.0,0.0,2.66,12.63,0.64,0.0,32.78,1.11,0.0,0.34,1.0,4.71,2.0,1.23,0.7,0.11,6.0,0.95,0.0,0.89,0
0.07,0.0,1.0,0.0,0.07,0.07,25.94,1.0,7.47,4.87,2.8,0.18,0.93,65.93,1.93,0.0,5.6,1.0,5.28,0.13,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
44.6,2.8,1.91,11.83,1.82,17.29,2580.98,1.0,24.58,23.67,43.69,0.61,8.19,85.56,2.73,1.0,47.33,0.91,7.27,0.0,0.91,1.64,0.0,6.27,0.97,0.0,1.91,1
5.93,0.0,2.69,0.0,9.32,11.86,245.17,1.0,1.22,0.76,3.69,0.5,6.08,10.38,1.15,0.0,13.63,1.0,8.9,3.39,1.85,3.09,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.63,3.16,9.74,4.95,90.46,1.0,0.0,0.0,7.74,0.28,7.0,29.68,1.0,0.0,5.0,1.0,3.73,0.68,3.05,2.08,1.0,28.58,0.85,0.0,1.0,1
0.0,0.0,1.0,6.6,0.0,4.13,104.41,1.0,0.0,0.0,11.65,2.42,0.0,82.54,0.0,1.0,3.35,0.0,2.17,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.83,0
2.63,0.34,1.0,0.0,3.29,0.0,19.29,1.0,0.0,0.68,0.66,0.69,0.66,0.0,1.0,0.34,1.66,1.34,3.02,3.02,3.0,0.56,0.0,6.0,0.85,0.0,0.0,0
15.39,0.0,2.56,0.0,0.85,5.13,430.99,1.0,0.0,10.26,2.56,1.52,4.27,75.22,1.0,0.0,0.0,1.0,3.83,0.0,1.71,1.26,0.0,17.11,0.99,0.0,1.71,1
1.75,0.0,1.0,0.49,4.39,4.86,55.19,1.0,0.0,0.0,3.61,0.78,6.14,12.27,1.12,0.12,5.49,1.0,3.66,1.0,3.51,2.13,0.88,34.95,0.81,0.0,1.12,1
0.0,0.87,1.0,0.0,0.0,14.67,62.32,1.0,0.0,5.13,1.93,0.9,1.87,9.03,1.27,0.0,9.73,1.87,8.94,4.47,4.47,2.3,0.87,6.0,0.96,0.0,1.0,0
35.17,0.67,2.33,8.72,4.96,17.35,1994.12,1.0,18.11,17.44,33.51,0.58,8.34,63.05,2.34,0.67,39.82,1.0,8.44,1.32,1.33,2.37,0.0,6.0,0.98,0.0,1.67,1
12.1,1.0,1.76,8.79,2.45,7.03,294.82,1.0,0.24,10.59,20.79,0.5,3.79,87.31,1.24,0.0,11.28,2.76,6.94,1.52,1.0,1.34,0.0,105.39,0.9,0.0,2.76,1
3.71,0.07,1.0,0.0,4.64,0.5,23.64,1.0,0.0,0.0,1.14,0.41,0.93,0.0,1.21,0.0,2.43,1.0,1.91,1.86,2.86,0.83,0.0,6.0,0.87,0.0,0.0,0
6.57,0.0,2.88,0.25,10.33,13.82,275.37,1.0,0.0,0.0,4.25,0.81,6.57,6.13,1.06,0.06,14.63,1.0,9.3,3.82,1.88,3.32,0.0,6.0,0.99,0.0,1.06,0
10.88,9.07,1.0,19.41,0.91,3.75,182.39,1.0,0.0,2.72,1.65,0.87,1.81,90.03,1.09,0.09,4.47,1.0,5.44,1.0,0.91,1.12,0.0,706.77,0.99,0.0,1.09,1
0.35,0.65,1.0,0.35,3.8,11.86,80.05,2.73,1.73,3.27,5.83,0.89,1.65,27.95,1.35,4.83,6.89,2.0,8.19,3.27,3.62,1.79,0.65,119.86,0.76,0.0,0.65,1
5.95,0.0,2.7,0.0,9.66,11.91,245.12,1.0,0.0,0.0,3.7,0.6,5.95,0.0,1.15,0.0,13.21,1.0,8.49,3.7,2.15,3.16,0.15,6.0,0.97,0.0,0.85,0
0.32,0.0,1.0,0.0,0.81,9.03,50.03,1.0,0.0,0.0,3.0,0.37,4.48,0.0,3.52,0.0,10.87,1.0,6.7,2.68,1.48,1.73,0.16,11.33,0.94,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.18,0.73,1.0,3.63,5.08,4.0,319.64,1.0,0.73,2.18,45.1,2.37,0.0,59.51,1.45,0.27,6.81,1.45,9.48,0.27,1.0,0.48,0.0,6.0,0.97,0.0,1.45,0
6.55,0.0,1.0,22.61,0.0,9.28,185.39,1.0,0.69,1.38,36.43,3.83,0.0,99.83,1.83,1.0,9.69,1.17,5.25,0.83,0.0,0.08,0.0,85.79,0.9,0.0,2.17,0
0.14,0.0,1.0,0.0,0.17,3.86,52.85,1.0,0.0,0.0,2.93,6.53,0.03,0.0,0.03,0.97,1.03,0.03,23.88,1.03,1.07,0.03,0.0,6.0,0.92,0.0,0.0,0
1.82,6.08,2.18,2.43,0.39,8.82,412.04,1.0,3.04,3.04,25.93,0.94,4.31,58.37,1.61,11.55,22.06,1.0,7.74,0.78,6.1,1.12,0.78,24.24,0.93,0.0,2.22,1
0.99,0.01,1.0,0.0,0.99,1.05,53.1,1.0,0.0,2.99,13.93,0.62,0.0,36.87,1.01,0.0,0.01,1.0,4.99,2.0,1.0,0.67,0.0,6.45,0.97,0.0,1.0,0
0.35,0.0,1.0,0.0,0.69,7.92,43.36,1.0,0.0,0.0,2.31,0.5,3.31,0.0,2.96,0.0,8.53,1.0,5.13,2.31,1.69,1.65,0.35,6.0,0.95,0.0,0.65,0
0.2,6.65,1.0,7.6,0.25,0.95,62.82,1.0,0.95,8.55,3.85,0.55,0.05,81.74,1.0,0.0,7.7,1.0,6.04,2.95,1.1,0.72,0.0,18.36,0.79,0.0,2.85,1
0.69,0.0,1.69,3.47,6.94,2.43,82.53,1.0,0.0,0.0,12.77,0.47,2.43,32.6,0.35,0.65,5.0,0.35,2.2,0.65,0.35,0.46,0.35,6.0,0.78,0.0,0.35,0
7.25,6.44,1.0,12.69,0.6,8.15,136.92,1.0,0.0,3.79,1.0,0.67,2.0,53.76,1.0,0.0,6.38,1.4,7.04,2.58,2.58,1.74,0.4,472.94,0.98,0.0,1.0,1
5.62,0.0,1.54,5.83,0.27,2.36,168.9,1.0,0.0,3.99,3.73,1.25,1.36,90.18,1.0,0.0,0.0,1.0,3.11,0.73,1.27,0.4,0.0,9.53,0.95,0.0,0.54,0
0.7,0.0,1.0,5.57,0.0,1.61,49.25,1.0,0.0,1.91,5.21,1.13,0.0,73.69,1.3,0.0,3.34,1.0,3.03,0.7,1.0,0.27,0.0,6.0,0.95,0.0,0.3,0
1.6,0.0,1.0,0.0,4.0,5.2,46.2,1.0,0.0,0.0,3.0,0.28,6.4,0.0,1.6,0.0,6.4,1.0,4.18,1.4,3.4,2.26,0.8,32.42,0.83,0.0,1.0,1
4.71,3.92,1.0,8.24,0.39,1.18,90.78,1.0,0.0,1.18,1.0,1.61,1.39,34.92,2.82,0.0,2.18,1.0,8.21,6.47,1.61,0.49,0.0,309.28,0.93,0.0,0.39,1
0.95,11.44,1.0,0.95,0.0,0.0,32.58,1.0,0.37,5.0,1.05,0.23,0.05,66.09,1.05,0.0,5.05,1.0,3.86,0.95,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
34.28,0.69,1.69,9.63,2.0,16.55,1997.71,1.0,18.72,18.03,34.81,0.56,9.0,90.63,2.69,0.69,36.67,1.0,6.81,0.0,0.69,1.6,0.0,6.0,0.98,0.0,1.69,1
0.71,0.0,1.88,1.41,1.71,9.82,85.5,1.0,0.0,0.0,3.82,0.53,9.59,58.62,1.71,0.0,2.0,1.0,3.65,0.59,4.11,1.38,0.59,6.0,0.96,0.0,1.0,0
25.57,0.54,1.54,56.87,0.54,4.78,349.66,1.0,1.84,10.7,83.82,0.35,2.7,93.6,1.0,0.46,12.46,2.54,6.16,1.08,0.54,1.07,0.0,289.56,0.74,0.0,3.0,1
0.0,11.6,1.0,3.58,0.0,2.24,68.54,1.0,0.0,0.0,5.37,1.72,0.0,44.78,0.0,1.0,1.34,0.0,1.56,0.45,0.0,0.0,0.0,7.66,0.92,0.0,1.0,0
0.0,20.26,1.0,0.0,0.0,0.11,27.17,1.0,0.0,0.14,0.28,0.83,0.0,1.2,0.07,0.96,0.39,0.04,0.97,0.0,0.04,0.03,0.0,8.89,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,34.5,1.0,0.0,0.0,7.87,2.43,0.0,0.0,0.0,1.0,3.79,0.0,8.19,1.0,0.3,0.0,0.0,6.0,0.75,0.0,0.0,0
0.13,0.04,1.0,0.22,0.3,3.04,74.64,1.0,0.04,3.96,10.3,0.61,0.0,36.08,2.0,0.0,10.91,1.04,3.99,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.04,0
0.0,0.17,1.0,0.0,0.0,1.55,40.03,1.0,6.79,4.83,2.86,0.25,1.0,67.66,2.34,0.0,6.86,1.0,5.73,0.17,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
5.05,0.08,1.08,1.1,1.08,2.52,287.74,1.0,2.28,4.94,16.87,0.61,0.76,41.81,1.17,0.08,4.39,1.0,5.25,1.83,1.0,0.76,0.0,6.0,0.97,0.0,1.08,0
0.63,0.37,1.0,0.0,1.25,3.25,32.37,1.0,0.0,0.37,1.75,0.71,1.63,9.37,1.75,0.0,3.5,1.0,1.84,1.37,2.63,1.47,1.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,46.69,1.0,0.0,2.14,9.29,0.59,0.36,24.26,1.07,0.64,6.07,0.36,2.52,1.0,0.36,0.36,0.0,6.0,0.78,0.0,0.36,0
0.03,0.36,1.0,0.03,0.0,3.88,53.36,1.0,0.0,0.15,2.94,6.55,0.0,2.01,0.03,0.97,1.12,0.03,24.03,1.0,1.0,0.04,0.0,6.0,0.92,0.0,0.03,0
1.8,1.0,1.0,2.99,4.19,6.01,298.31,1.0,1.0,3.4,39.31,0.73,0.4,75.57,2.8,0.0,9.8,1.6,5.36,0.4,1.0,0.72,0.0,6.0,0.99,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,6.67,56.69,1.0,0.0,0.07,3.0,1.85,0.07,1.64,3.93,0.0,7.87,1.0,0.91,0.13,1.07,0.53,0.07,6.0,0.94,0.0,0.0,0
5.85,0.39,1.39,8.78,0.39,6.17,173.23,1.0,0.0,5.07,10.44,1.88,1.95,95.71,0.39,0.61,6.51,1.17,4.58,1.39,0.39,0.61,0.0,57.06,0.93,0.0,1.78,1
0.0,1.0,1.0,0.0,0.0,12.59,50.69,1.0,0.0,3.93,0.79,0.85,1.57,0.0,2.07,0.0,8.3,1.79,10.67,7.13,4.36,1.97,0.79,6.85,0.94,0.0,0.79,1
0.44,1.12,1.0,0.0,0.44,6.06,57.5,1.0,0.0,1.31,6.69,2.9,1.12,16.19,0.44,0.56,0.56,0.44,4.25,2.0,1.0,0.29,0.0,6.0,0.95,0.0,0.44,0
0.0,1.53,1.0,0.0,0.0,4.98,64.05,1.0,0.0,3.95,4.93,1.01,0.49,48.56,1.98,0.0,4.42,1.0,4.2,1.0,1.0,0.93,0.0,6.0,0.95,0.0,0.49,0
10.8,0.0,3.0,0.0,7.54,11.23,359.67,1.0,0.0,4.15,3.65,0.7,6.31,30.42,1.0,0.0,9.81,1.0,7.79,2.62,2.0,2.83,0.0,10.49,0.99,0.0,1.35,1
0.0,0.0,1.0,1.48,0.0,4.08,62.57,1.0,5.03,3.15,4.23,1.79,0.63,79.87,2.0,0.37,7.11,1.0,5.37,0.37,0.63,0.37,0.0,6.0,0.97,0.0,1.37,0
0.26,3.13,0.26,0.26,0.0,0.0,22.66,1.0,0.0,1.31,0.26,3.57,0.0,17.24,1.0,0.0,1.31,1.0,0.99,0.26,0.26,0.38,0.0,6.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.8,28.87,1.0,6.56,4.1,2.18,0.19,1.54,55.73,2.36,0.0,7.08,1.0,5.67,0.54,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
12.6,0.84,1.84,8.4,0.84,7.2,223.59,1.0,0.0,11.56,8.0,0.46,4.2,80.19,1.16,0.0,11.84,2.68,7.32,1.68,1.0,1.45,0.0,116.01,0.88,0.0,2.68,1
0.15,3.52,1.0,0.15,0.0,8.48,56.75,1.0,0.0,0.76,1.0,4.01,1.7,10.03,0.15,0.85,1.61,0.15,3.68,1.85,1.0,0.22,0.0,6.0,0.94,0.0,0.15,0
0.0,0.64,1.0,0.0,0.73,0.0,16.73,1.0,0.0,1.27,0.73,1.24,0.0,0.0,1.36,0.64,1.73,1.64,4.09,3.91,3.0,0.36,0.36,6.0,0.85,0.0,0.0,0
1.65,0.0,2.65,8.25,16.51,5.78,160.19,1.0,1.4,0.87,15.21,0.3,5.95,89.46,1.17,0.0,5.17,1.0,4.6,0.0,1.0,1.19,0.83,6.0,0.99,0.0,1.0,0
2.76,9.27,1.0,3.68,0.0,9.76,610.29,1.0,4.59,4.59,38.84,1.19,0.0,88.22,2.16,17.46,32.81,1.0,10.57,0.0,1.0,0.54,0.0,33.57,0.96,0.0,2.76,1
0.0,1.0,1.0,0.0,0.0,14.93,58.88,1.0,0.0,4.4,1.24,1.06,1.76,0.0,1.36,0.0,9.76,1.88,8.46,4.4,4.52,2.26,0.88,6.0,0.96,0.0,0.88,0
15.68,0.0,2.61,0.0,0.87,5.23,438.8,1.0,0.0,10.45,2.61,1.46,4.35,76.64,1.0,0.0,0.0,1.0,3.9,0.0,1.74,1.29,0.0,17.32,0.99,0.0,1.74,1
0.0,0.0,1.0,0.57,0.0,3.14,63.41,1.0,0.0,3.72,8.28,0.76,0.0,38.7,1.86,0.07,10.43,0.93,3.89,0.07,0.93,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,3.1,46.78,1.0,0.0,0.45,3.0,4.03,0.45,11.29,1.35,0.55,3.26,0.45,15.0,1.45,1.45,0.45,0.45,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,1.83,60.79,1.0,0.0,0.0,10.73,1.38,0.0,36.63,0.0,1.0,4.27,0.0,1.52,1.0,0.0,0.0,0.0,6.0,0.78,0.0,0.37,0
0.0,0.0,1.0,1.66,0.0,8.07,102.22,1.0,0.0,3.51,8.0,2.27,0.59,81.25,2.59,0.41,8.41,1.0,5.35,1.0,0.59,0.59,0.0,6.0,0.97,0.0,1.41,0
0.0,0.77,1.0,0.0,0.0,1.03,30.88,1.0,0.0,0.51,7.95,0.76,0.0,7.7,0.26,0.74,3.97,0.26,1.56,1.0,0.26,0.22,0.0,6.0,0.74,0.0,0.0,0
0.95,11.54,1.0,0.95,0.0,0.46,34.29,1.0,0.0,4.77,1.0,0.44,0.09,62.96,0.95,0.05,4.82,0.95,3.78,1.05,1.0,1.37,0.0,6.0,0.97,0.0,0.95,0
0.0,0.53,1.0,0.0,0.0,8.47,42.54,1.0,3.76,5.0,1.47,0.57,1.53,31.99,1.47,0.0,8.12,1.53,7.52,2.65,3.12,1.6,0.53,6.0,0.97,0.0,1.0,0
0.14,0.86,1.0,1.13,0.0,7.87,106.82,1.0,0.86,3.58,6.58,0.84,0.86,69.53,3.58,0.0,9.45,1.0,7.05,1.0,1.0,0.7,0.0,6.0,0.97,0.0,0.86,0
2.99,9.95,1.0,3.98,0.0,9.95,655.82,1.0,4.98,4.98,41.79,1.15,0.0,95.52,2.0,18.91,34.83,1.0,11.38,0.0,1.0,0.55,0.0,35.85,0.96,0.0,2.99,1
0.91,0.0,1.0,1.83,1.83,10.57,106.87,1.0,0.0,0.51,5.26,0.49,8.32,81.72,2.09,0.0,2.51,1.0,4.41,0.09,0.09,1.11,0.0,6.0,0.98,0.0,1.0,0
1.32,2.44,1.38,0.0,2.07,5.88,90.15,1.0,0.0,1.62,2.38,1.21,1.32,24.36,1.0,0.0,3.63,1.0,4.39,1.56,1.19,1.36,0.0,6.0,0.94,0.0,0.19,0
0.0,3.69,1.0,4.22,0.94,0.53,42.8,1.0,0.53,4.75,3.06,0.7,0.0,45.38,1.47,0.0,5.64,1.0,4.48,2.53,1.94,0.85,0.47,12.86,0.82,0.0,1.58,0
0.0,0.72,0.72,0.0,0.0,5.75,53.48,1.0,0.0,0.72,2.87,2.34,0.0,13.65,1.72,0.0,0.72,1.0,2.15,1.44,0.72,1.03,0.0,51.97,0.97,0.0,0.72,1
0.0,2.36,1.0,3.55,0.0,9.76,116.55,1.0,0.0,0.0,7.1,4.15,0.0,88.77,1.78,1.0,7.99,0.89,4.98,0.89,0.0,0.0,0.0,6.34,0.95,0.0,1.89,0
28.78,1.0,1.59,7.63,1.17,14.46,1691.44,1.0,15.86,15.68,29.84,0.92,5.29,63.05,2.59,0.59,30.95,1.0,5.88,0.83,1.0,1.65,0.0,32.41,0.97,0.0,1.59,1
1.5,0.0,2.5,7.51,15.52,5.26,146.46,1.0,0.0,0.0,14.02,0.46,5.26,70.61,1.25,0.0,4.5,1.0,3.96,0.5,1.5,1.24,1.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.17,76.29,1.0,0.0,5.17,7.04,0.88,1.0,58.64,3.14,0.0,7.04,1.0,5.9,2.24,1.14,0.86,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,4.63,0.0,5.42,105.41,1.0,0.0,2.53,10.32,1.9,0.42,86.52,1.26,0.58,5.11,0.42,3.61,1.0,0.42,0.42,0.0,6.0,0.97,0.0,1.0,0
15.06,0.25,1.25,3.19,4.26,4.67,711.9,1.0,6.63,6.39,12.55,0.36,2.97,23.1,1.49,0.25,14.28,1.0,3.45,1.51,2.51,1.09,0.0,6.0,0.89,0.0,0.49,0
0.39,0.0,1.0,3.14,1.22,0.39,28.59,1.0,0.0,0.39,2.78,1.06,0.0,35.68,1.61,0.0,1.82,1.0,2.54,1.61,2.22,0.61,0.61,6.0,0.89,0.0,0.0,0
3.44,0.23,0.46,2.29,0.23,1.83,73.11,1.0,0.0,2.98,1.83,3.76,1.15,20.41,1.0,0.0,2.75,1.46,1.82,0.46,0.23,0.36,0.0,36.04,0.97,0.0,0.69,1
0.0,2.55,1.0,8.0,0.0,3.54,100.59,1.0,0.36,3.28,9.08,1.99,0.0,94.9,0.36,0.64,4.82,0.36,3.81,1.73,0.36,0.26,0.0,10.74,0.9,0.0,1.73,1
5.16,4.3,1.0,9.03,0.43,4.71,128.71,1.0,0.0,4.71,4.99,0.58,1.43,77.03,2.14,0.0,6.28,1.0,5.33,1.0,1.0,1.1,0.0,338.34,0.98,0.0,1.0,1
0.68,0.0,1.0,2.63,1.37,11.0,114.99,1.0,0.0,0.0,5.95,1.77,6.16,88.36,2.0,0.32,4.21,1.0,4.7,0.32,0.0,0.77,0.0,6.0,0.98,0.0,1.32,0
0.04,2.88,1.0,0.04,0.45,4.0,48.06,1.2,0.2,1.92,2.53,1.34,0.04,32.08,1.04,0.57,1.0,1.04,3.3,0.96,1.0,0.84,0.0,19.46,0.91,0.0,0.0,1
0.0,0.51,1.0,0.0,0.0,11.06,71.35,1.0,0.0,5.49,4.46,0.8,1.51,33.6,1.99,0.0,9.01,1.51,7.4,3.02,3.02,1.76,0.51,6.0,0.97,0.0,1.0,0
8.35,0.56,1.56,5.57,0.56,5.78,168.13,1.0,0.0,9.01,8.0,0.51,2.78,64.62,1.44,0.0,11.56,2.11,6.2,1.11,1.0,1.26,0.0,78.94,0.91,0.0,2.11,1
0.0,4.87,1.0,5.15,0.0,1.36,55.4,1.0,0.64,6.15,3.64,0.62,0.36,64.3,1.71,0.0,7.29,1.0,5.18,2.64,1.36,0.82,0.36,14.38,0.84,0.0,1.93,1
0.04,20.21,1.0,0.3,0.0,0.04,26.71,1.0,0.0,0.04,0.15,0.86,0.0,3.41,0.04,0.96,0.0,0.04,0.92,0.04,0.04,0.0,0.0,8.89,0.88,0.0,0.96,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
43.39,0.49,1.49,63.47,0.98,9.82,1623.66,1.0,15.27,16.82,111.73,0.42,4.41,96.55,1.98,1.0,32.12,1.51,5.94,0.0,0.49,1.14,0.0,242.06,0.78,0.0,2.51,1
0.88,7.88,1.0,6.83,0.0,3.64,239.32,1.0,2.17,7.83,15.15,0.73,0.0,88.93,1.29,5.58,15.92,1.0,7.77,2.12,1.0,0.67,0.0,23.99,0.83,0.0,3.0,1
0.0,0.0,0.56,0.0,0.0,1.69,41.59,1.0,0.0,2.26,4.52,2.41,0.0,19.2,1.56,0.0,6.21,1.0,2.26,0.0,0.56,0.51,0.0,6.0,0.98,0.0,0.56,0
0.51,0.93,1.15,0.0,0.8,7.51,74.6,1.0,0.0,0.0,3.07,1.83,0.51,0.0,3.78,0.0,8.51,1.0,1.39,0.29,1.07,0.72,0.0,6.0,0.95,0.0,0.07,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.97,0.0,1.1,1.93,1.97,10.86,106.26,1.0,0.0,0.0,4.86,0.49,9.07,80.16,1.97,0.0,2.0,1.0,4.25,0.07,0.48,1.15,0.07,6.0,0.98,0.0,1.0,0
0.53,0.94,1.0,4.22,0.0,5.25,52.55,1.0,0.0,0.53,2.58,2.93,0.94,48.05,0.53,0.47,0.47,0.53,3.1,1.47,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.82,0.82,0.0,0.0,13.12,51.81,1.0,0.0,4.1,0.82,1.62,1.64,0.0,1.0,0.0,8.2,1.82,7.79,4.1,4.1,2.05,0.82,6.0,0.97,0.0,0.82,0
0.0,0.5,0.5,0.0,0.0,3.51,38.53,1.0,0.0,0.0,1.5,3.34,0.0,0.0,2.5,0.0,4.01,1.0,0.38,0.0,0.5,0.25,0.0,6.0,0.97,0.0,0.0,0
0.78,0.22,1.0,1.57,1.57,10.35,99.95,1.0,0.0,0.22,4.78,0.68,7.06,69.21,2.0,0.0,1.78,1.0,4.05,0.43,0.22,1.19,0.0,19.79,0.98,0.0,1.0,0
34.11,0.0,1.0,100.33,1.16,1.32,425.15,1.53,4.11,7.16,156.39,0.31,0.11,97.11,1.11,2.37,11.74,2.0,4.22,0.0,0.11,0.49,0.0,455.02,0.56,0.0,2.68,1
0.26,3.16,3.21,0.26,0.74,5.16,30.05,1.0,0.0,1.32,1.0,0.53,8.11,17.36,1.0,0.0,2.79,1.0,2.47,1.74,10.58,1.85,1.47,6.0,0.92,0.0,1.0,0
9.22,1.0,1.61,6.15,0.61,4.92,162.93,1.0,0.0,8.76,4.92,0.82,3.07,54.72,1.0,0.39,7.76,2.61,6.82,3.16,1.77,0.96,0.0,86.54,0.86,0.0,1.84,1
0.0,0.87,1.0,0.0,0.0,15.24,57.99,1.0,0.0,4.37,1.25,0.87,2.25,0.0,1.38,0.0,10.25,1.87,9.23,4.75,4.49,2.39,0.87,6.0,0.96,0.0,1.0,0
0.71,6.06,1.0,0.0,0.71,0.71,45.2,1.0,0.0,2.13,9.96,0.68,0.0,26.32,0.71,0.29,0.0,0.71,3.8,1.42,0.71,0.47,0.0,6.87,0.94,0.0,1.0,0
5.96,0.4,1.4,3.97,0.4,3.18,116.95,1.0,0.0,5.16,9.21,0.5,1.99,35.35,0.4,0.6,7.78,1.19,3.76,1.4,0.4,0.62,0.0,58.03,0.75,0.0,1.19,1
14.51,0.0,1.0,40.9,0.63,1.0,201.99,1.0,1.46,4.83,72.06,0.48,0.0,59.64,1.0,0.37,4.75,1.37,4.65,1.27,0.63,0.6,0.0,175.07,0.83,0.0,1.73,1
1.98,0.0,1.0,0.03,4.95,4.11,46.04,1.0,0.0,0.0,3.03,0.25,7.03,1.34,1.02,0.0,4.95,1.0,3.42,0.98,3.94,2.41,0.98,38.47,0.79,0.0,1.0,1
0.0,15.5,1.0,0.0,0.0,2.9,36.14,1.0,0.0,0.0,0.29,1.96,0.58,0.0,0.0,1.0,0.29,0.0,1.67,0.58,0.29,0.0,0.0,8.13,0.9,0.0,0.71,0
0.0,9.87,1.0,2.12,0.0,5.83,80.04,1.0,0.0,0.0,4.24,2.82,0.0,52.98,1.06,1.0,4.77,0.53,3.32,0.53,0.0,0.0,0.0,7.41,0.92,0.0,1.53,0
0.0,6.79,1.0,0.0,0.0,1.42,34.53,1.0,0.0,0.71,2.13,0.75,0.71,17.76,2.13,0.29,4.26,0.71,2.56,1.42,1.42,0.71,0.71,6.87,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,24.24,1.0,7.02,4.39,2.98,0.2,0.88,59.71,1.76,0.12,5.88,0.88,4.78,0.12,0.88,0.51,0.0,6.0,0.94,0.0,0.88,0
0.0,0.0,3.85,0.0,0.95,6.65,28.75,1.0,0.4,0.25,1.05,0.62,10.5,3.43,1.05,0.0,2.2,1.0,2.17,1.9,13.34,1.93,1.9,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,335.98,0.38,0.0,0.0,1
