CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.01,0.02,0.02,0.02,20.23,1.0,0.0,0.99,10.95,0.37,0.01,0.41,1.01,0.0,2.99,1.0,26.56,1.99,1.0,0.47,0.0,8.79,1.0,0.0,0.01,0
0.0,0.74,1.0,0.0,0.0,11.53,44.95,1.0,0.0,0.0,1.26,3.79,0.0,0.0,1.37,1.26,2.58,1.0,3.87,2.74,0.74,0.28,0.0,6.0,0.92,0.0,0.0,0
0.4,0.6,1.0,0.0,0.0,1.2,65.54,1.0,2.01,6.81,11.02,0.56,0.0,59.46,2.2,0.0,21.04,3.01,2.14,0.6,0.6,0.52,0.0,6.0,0.93,0.0,1.2,0
0.0,0.87,1.0,0.0,0.13,4.35,28.23,1.0,0.0,0.87,0.13,2.42,0.0,0.0,2.74,6.1,0.87,1.0,7.1,7.1,2.65,0.13,0.13,6.87,0.88,0.0,0.0,1
0.0,10.21,1.0,0.0,0.0,14.28,255.71,1.0,0.07,0.07,4.14,2.63,0.0,1.01,4.78,1.86,13.5,1.93,1.89,1.0,0.07,0.02,0.0,6.0,0.86,0.0,0.93,0
6.51,0.13,1.13,1.73,0.27,7.73,452.48,1.0,3.59,4.32,13.31,1.21,1.2,34.16,1.27,0.13,11.24,1.87,4.08,0.0,1.0,0.76,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,2.97,0.0,0.0,2.01,31.13,1.0,0.51,2.53,2.01,0.67,0.51,24.32,2.52,0.0,9.63,1.49,2.93,0.51,1.0,1.68,0.0,10.05,0.78,0.0,1.01,0
44.37,0.58,1.29,7.52,1.16,11.58,888.19,1.0,13.63,10.41,4.84,0.48,3.42,27.76,2.71,0.0,33.78,1.71,6.89,1.42,1.71,1.51,0.0,5163.7,0.87,0.87,3.6,1
0.0,0.0,1.0,0.0,0.0,5.99,61.13,1.0,0.01,0.01,6.0,4.34,0.0,0.08,2.99,0.99,4.02,1.0,0.84,0.01,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.68,0.0,1.32,0.68,0.68,7.43,72.35,1.0,0.0,0.97,3.32,1.15,3.38,66.88,3.35,0.0,2.03,1.0,1.74,0.32,2.0,1.79,0.0,211.89,0.8,0.0,0.0,1
1.09,0.02,1.0,0.11,0.0,3.02,143.84,1.01,5.07,14.12,23.37,0.54,0.02,93.01,1.02,0.01,42.03,5.97,2.37,0.0,0.01,0.3,0.0,6.0,0.97,0.0,2.99,1
0.0,0.95,1.0,0.0,0.0,7.42,50.12,1.0,0.0,0.0,3.16,2.76,0.0,0.0,2.53,0.53,5.42,1.0,2.57,1.89,1.47,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.27,11.01,0.81,8.1,48.17,1.0,0.0,2.19,2.54,0.76,2.0,80.67,3.73,0.0,4.91,1.0,3.86,2.91,2.46,1.55,0.0,118.43,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.85,70.37,1.0,0.28,2.43,14.61,0.65,0.0,30.5,1.28,0.72,3.41,1.72,3.59,1.0,1.0,0.78,0.0,39.72,0.87,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,81.44,1.0,0.0,0.76,7.51,2.05,0.0,18.92,1.49,0.24,4.76,1.76,2.85,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.51,0
0.0,0.98,1.0,0.0,0.0,0.04,23.8,1.0,0.0,1.04,9.17,0.31,0.0,59.56,1.98,0.02,3.96,2.0,2.73,0.02,1.0,0.67,0.0,6.89,0.73,0.0,0.02,0
0.0,0.0,1.63,0.0,1.89,4.74,67.98,1.0,0.0,2.6,6.71,0.85,0.0,22.65,1.0,0.0,1.49,1.37,2.72,0.0,2.26,1.71,1.26,55.67,0.99,0.0,0.37,0
0.0,0.55,1.0,0.0,0.0,5.93,62.28,1.0,0.0,2.79,4.0,0.64,2.69,30.21,2.9,0.0,10.48,1.0,5.13,1.34,1.0,1.98,0.45,6.0,0.9,0.0,1.0,0
107.81,1.43,1.71,18.56,2.86,10.71,1858.58,1.0,17.85,26.27,2.86,0.79,1.43,82.84,2.29,0.0,35.41,1.0,7.37,0.0,1.0,1.22,0.0,12740.68,0.9,2.14,7.14,1
0.0,0.0,1.0,0.97,0.0,7.89,95.8,1.0,0.03,0.37,6.51,4.6,0.97,99.75,0.03,1.45,2.34,0.03,2.51,1.03,0.03,0.01,0.0,6.08,0.92,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,4.12,48.44,1.0,0.63,3.14,4.12,1.87,0.63,30.14,3.63,0.37,13.42,1.0,3.32,0.63,1.0,1.17,0.0,11.02,0.77,0.0,1.26,0
0.0,4.31,1.0,0.61,0.0,10.74,162.5,1.0,0.0,0.0,5.22,3.93,0.61,60.86,1.96,1.39,6.7,0.78,2.15,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.61,0
0.0,0.0,1.0,0.32,0.68,2.56,45.7,1.0,0.0,0.0,2.6,2.13,0.32,31.98,0.68,0.32,0.64,0.68,1.43,1.0,4.76,0.68,0.68,6.0,0.9,0.0,0.64,0
0.0,0.0,1.0,0.0,0.91,0.55,26.5,1.0,0.0,0.0,1.46,1.24,0.0,0.0,1.18,0.09,0.37,1.0,0.98,0.91,6.45,0.91,0.91,6.0,0.9,0.0,0.0,0
32.06,1.0,1.65,8.51,1.31,14.51,1865.25,1.0,17.66,17.01,31.75,1.12,5.89,61.5,3.0,0.65,34.71,1.0,5.52,0.0,1.0,1.18,0.0,6.0,0.95,0.0,1.31,1
0.0,0.53,1.0,0.0,0.0,3.47,95.73,1.0,1.0,8.74,12.82,0.7,0.53,68.12,2.6,7.95,16.66,1.0,6.65,1.47,1.0,1.14,0.0,11.66,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.31,76.81,1.0,0.69,0.69,6.0,2.41,0.0,9.63,2.31,0.31,6.06,1.0,1.73,0.69,1.0,0.23,0.0,6.0,0.94,0.0,0.0,0
42.25,1.0,1.86,11.21,1.86,17.76,2451.61,1.0,23.28,22.69,41.8,0.6,8.17,86.15,3.14,0.86,46.9,1.0,7.61,0.14,1.0,1.67,0.0,6.28,0.98,0.0,1.86,1
0.45,0.0,1.0,0.0,1.0,1.35,24.8,1.0,0.0,0.0,1.9,0.7,0.45,0.0,1.9,0.0,0.9,1.0,1.56,1.0,4.3,0.85,0.55,6.0,0.92,0.0,0.0,0
0.0,0.78,1.61,1.83,0.0,5.95,53.85,1.0,0.0,2.44,6.1,0.79,0.0,39.63,1.39,0.0,3.34,1.0,3.83,2.17,1.39,0.75,0.0,6.0,0.95,0.0,0.61,0
33.49,0.68,1.68,8.8,1.35,13.83,1962.09,1.0,19.89,22.12,39.92,0.57,6.09,93.68,2.35,0.68,48.77,2.62,6.11,0.0,0.68,1.31,0.0,6.0,0.98,0.0,2.32,1
0.0,0.57,1.43,1.28,0.0,4.0,46.82,1.0,0.0,1.71,5.42,1.31,0.0,27.78,2.15,0.0,2.15,1.0,1.83,0.43,1.0,0.32,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.24,63.38,1.0,0.0,1.17,5.0,1.69,0.0,29.3,3.41,0.0,3.59,1.0,1.67,0.0,1.0,0.38,0.0,55.68,0.94,0.0,0.0,1
0.0,0.0,1.35,0.65,0.0,5.21,67.12,1.0,0.0,1.05,5.3,3.26,0.65,82.54,0.7,0.65,1.3,0.35,2.3,1.0,0.7,0.35,0.0,6.0,0.73,0.0,1.3,0
0.0,0.09,1.0,0.27,1.18,0.63,39.45,1.0,0.27,0.0,2.63,0.9,0.09,8.77,1.09,0.72,0.63,1.09,1.27,0.91,6.46,1.0,0.91,6.0,0.91,0.0,0.18,0
0.0,0.78,1.0,0.0,0.0,7.34,42.03,1.0,0.0,1.12,1.67,1.74,1.34,9.81,3.22,0.0,5.12,1.0,2.67,0.67,1.0,0.67,0.22,6.0,0.88,0.0,0.22,0
80.2,1.53,1.53,13.81,2.12,9.72,1386.31,1.0,13.28,19.12,1.53,1.27,1.06,50.99,2.47,0.0,26.43,1.0,5.53,0.0,1.0,0.82,0.0,9480.1,0.89,1.59,5.31,1
0.0,0.0,1.6,0.0,1.8,3.2,43.35,1.0,0.0,1.2,8.98,0.48,0.0,14.74,1.0,0.4,0.8,1.4,3.06,0.4,2.2,1.94,1.2,72.25,0.94,0.0,0.4,0
0.0,0.78,4.13,0.0,0.0,2.09,29.73,1.0,0.0,0.0,2.09,1.69,0.0,0.0,1.44,0.22,0.87,1.78,0.96,0.0,1.0,1.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.24,10.66,0.72,8.57,41.94,1.0,0.0,2.28,2.24,0.79,1.52,67.01,3.28,0.0,4.57,1.0,3.98,3.05,3.0,1.76,0.48,24.85,0.96,0.0,0.76,1
0.0,0.19,1.0,0.0,0.0,10.56,42.98,1.0,0.0,0.38,2.19,4.52,0.0,6.96,1.38,1.62,1.32,1.0,3.22,1.81,0.19,0.13,0.0,6.0,0.91,0.0,0.0,0
0.0,0.45,1.15,0.45,0.45,5.55,59.96,1.0,0.0,0.0,5.7,3.79,0.3,9.1,3.0,0.85,3.7,1.0,1.03,0.0,1.0,0.25,0.0,67.76,0.95,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,4.86,47.88,1.0,0.0,1.43,4.71,0.52,1.72,12.6,3.29,0.71,11.0,1.0,5.15,1.57,1.71,1.17,0.29,6.0,0.91,0.0,1.0,0
37.61,0.77,1.77,9.98,1.53,17.6,2185.63,1.0,20.72,19.95,37.3,1.72,6.91,72.14,2.53,1.23,39.91,1.0,6.88,0.47,0.77,1.38,0.0,6.0,0.96,0.0,1.53,1
0.0,0.0,1.0,3.25,0.0,5.39,131.99,1.0,0.77,10.68,18.89,1.0,0.46,90.3,1.7,13.05,12.14,1.0,7.77,2.46,1.46,0.6,0.0,8.3,0.97,0.0,1.77,1
0.87,1.41,1.0,0.0,0.0,4.54,154.76,1.0,4.36,12.21,20.57,0.82,0.0,81.1,1.51,0.26,38.42,5.49,2.28,0.13,0.0,0.25,0.0,6.0,0.95,0.0,2.74,1
0.0,0.12,1.0,0.0,0.0,0.0,15.95,1.0,0.0,2.76,4.59,0.33,0.0,65.29,1.12,0.0,4.0,2.0,1.86,0.0,0.12,1.11,0.0,6.0,0.9,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,4.56,75.77,1.0,1.11,4.67,9.0,1.25,0.0,59.55,2.56,0.0,12.44,2.11,2.08,0.0,0.78,0.4,0.0,6.0,0.95,0.0,0.67,0
0.71,0.0,1.0,0.0,0.0,8.99,187.96,1.0,6.71,3.73,11.16,0.64,2.85,26.09,2.43,4.87,23.99,1.71,6.66,2.0,1.71,1.17,0.0,6.86,0.9,0.0,1.29,1
10.15,0.19,1.19,2.48,0.38,12.53,702.15,1.0,12.43,4.96,14.01,0.49,4.95,17.93,3.0,0.19,32.58,1.81,6.21,1.62,1.81,1.56,0.0,6.0,0.89,0.0,1.19,1
0.35,0.65,1.0,0.0,0.35,4.31,28.31,1.0,0.0,0.65,1.04,1.88,0.35,0.0,3.0,4.58,1.35,1.0,6.01,5.58,1.65,0.23,0.0,6.65,0.9,0.0,0.0,0
0.54,0.0,1.0,0.54,0.54,8.21,92.03,1.0,0.46,0.46,4.39,1.48,2.68,46.66,3.07,0.0,4.86,1.0,1.8,0.46,1.54,1.31,0.0,169.3,0.97,0.0,0.0,1
0.12,0.0,1.0,0.0,0.12,5.65,57.0,1.0,0.0,0.0,5.65,3.9,0.12,0.0,3.0,0.88,3.76,1.0,1.0,0.12,1.0,0.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.54,52.11,1.0,0.54,4.07,9.94,0.35,0.54,42.91,2.61,0.46,11.13,1.46,4.51,1.0,1.0,1.44,0.0,32.06,0.75,0.0,1.54,1
0.0,0.2,1.0,0.0,0.0,4.82,112.23,1.0,0.0,5.82,12.22,1.07,0.0,60.8,1.2,0.0,4.0,2.0,3.25,0.0,1.0,0.29,0.0,6.0,0.93,0.0,0.8,0
0.0,0.6,1.0,0.0,0.0,8.3,61.04,1.0,0.0,0.0,3.49,1.71,0.0,0.0,3.4,0.0,4.21,1.0,2.2,1.21,1.3,0.44,0.0,89.79,0.94,0.0,0.0,1
0.0,0.0,1.25,0.76,0.0,4.0,134.05,1.0,0.75,10.71,20.43,0.95,0.0,84.38,1.0,12.67,10.69,1.0,7.39,1.75,1.0,0.44,0.0,8.24,0.97,0.0,1.75,1
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,0.85,1.0,0.0,0.0,5.0,37.14,1.0,0.15,1.0,0.89,2.48,0.0,2.07,2.85,5.96,1.89,1.0,7.13,6.96,1.85,0.05,0.0,6.85,0.89,0.0,0.0,1
0.0,1.0,1.0,1.93,2.28,8.07,154.48,1.0,1.93,0.72,13.27,0.71,1.72,75.5,2.72,5.13,9.87,1.64,4.6,0.36,1.0,0.91,0.0,6.72,0.97,0.0,1.64,1
5.81,1.97,1.0,6.77,0.0,2.9,423.86,1.48,6.77,15.06,34.93,0.6,1.45,64.58,3.0,0.48,25.87,1.48,3.56,0.52,1.0,0.9,0.0,6.0,0.94,0.0,0.97,0
0.0,0.7,1.0,0.0,0.0,4.18,28.25,1.0,0.0,0.91,1.91,1.58,0.0,19.97,2.39,0.0,2.61,1.3,1.23,0.0,0.7,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.28,1.0,0.0,0.28,2.76,28.54,1.0,0.0,2.72,3.72,0.41,0.83,57.99,1.83,0.0,7.04,1.72,2.86,0.28,0.28,1.07,0.0,6.55,0.94,0.0,0.28,0
0.27,0.73,1.0,2.19,2.19,8.08,203.65,1.0,4.62,0.0,15.48,0.67,1.81,70.74,2.27,5.83,12.69,2.0,4.46,0.54,1.27,1.11,0.0,6.0,0.94,0.0,1.73,1
3.94,0.08,1.08,1.05,0.16,6.13,305.16,1.0,3.09,3.01,9.38,1.45,0.72,20.44,2.08,0.08,10.62,1.0,2.61,0.92,1.0,0.45,0.0,6.0,0.95,0.0,0.16,0
0.04,0.0,1.0,0.0,0.04,12.65,48.22,1.0,0.0,0.0,2.04,5.26,0.04,0.0,1.07,1.93,0.07,1.0,3.46,1.96,0.04,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.01,90.95,1.0,0.5,7.04,16.55,0.68,0.0,75.6,1.5,8.56,9.03,1.5,5.75,1.01,1.0,0.5,0.0,7.51,0.85,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,0.59,22.07,1.0,0.0,2.12,4.29,0.4,0.0,46.56,1.59,0.29,5.47,1.71,2.35,0.29,0.59,0.95,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
0.26,0.0,1.0,0.0,0.74,0.79,53.13,1.0,1.31,3.67,6.76,0.82,0.0,24.36,1.0,0.0,11.0,2.31,1.35,0.74,5.17,0.81,0.74,6.0,0.92,0.0,0.79,0
0.0,0.16,1.84,0.0,2.52,4.32,29.81,1.0,0.0,0.0,2.68,0.85,0.0,0.0,1.32,0.0,0.32,1.0,2.12,0.0,2.68,2.18,1.68,72.25,0.98,0.0,0.0,0
0.35,7.2,1.0,0.0,0.35,10.86,185.49,1.0,0.0,0.0,3.65,1.93,0.35,0.0,4.31,1.31,9.86,1.65,2.0,1.0,0.35,0.23,0.0,6.0,0.88,0.0,0.65,0
0.0,5.7,1.0,0.0,0.48,7.78,150.55,1.0,0.0,0.0,2.56,1.85,0.0,0.0,3.07,1.04,7.26,1.52,1.45,1.0,3.37,0.48,0.48,6.0,0.87,0.0,0.52,0
0.0,1.65,1.0,0.0,0.0,7.24,36.6,1.0,0.0,0.0,0.7,1.26,0.0,0.0,2.35,0.0,5.6,1.0,3.15,2.6,1.65,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.54,1.63,0.0,2.18,41.7,1.0,0.0,3.54,7.27,0.52,0.0,65.46,1.0,0.0,2.37,1.46,2.65,0.54,0.54,0.94,0.0,6.0,0.95,0.0,0.54,0
0.0,0.03,1.0,0.0,0.0,0.18,15.58,1.0,0.0,2.91,3.91,0.38,0.0,63.99,1.06,0.0,3.94,1.97,1.73,0.0,0.03,1.13,0.0,6.0,0.92,0.0,0.0,0
38.24,0.78,1.78,10.14,1.56,15.7,2235.06,1.0,21.07,21.83,40.75,0.68,7.02,87.85,2.56,0.78,41.68,1.44,6.58,0.0,0.78,1.45,0.0,6.0,0.98,0.0,1.78,1
0.0,0.31,1.69,2.07,0.0,3.69,56.87,1.0,0.31,4.31,7.83,0.59,0.31,59.73,1.93,0.0,6.58,1.0,3.83,1.0,1.0,1.09,0.0,8.48,0.87,0.0,1.31,0
0.0,0.08,1.0,0.0,0.0,0.47,16.48,1.0,0.0,2.77,3.77,0.47,0.0,60.86,1.16,0.0,3.84,1.92,1.69,0.0,0.08,1.08,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.16,0.0,0.49,7.35,64.13,1.0,0.0,0.0,4.67,1.8,0.0,0.0,3.51,0.0,2.51,1.0,1.39,0.0,1.33,0.68,0.33,119.29,0.96,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,5.47,77.95,1.0,0.0,3.8,6.06,2.0,0.0,28.44,2.07,3.74,2.4,1.47,5.85,4.27,1.53,0.09,0.0,6.53,0.93,0.0,0.47,0
0.0,0.44,1.56,0.0,0.0,2.64,24.49,1.0,0.0,1.68,2.68,1.25,0.0,27.96,2.44,0.0,0.88,1.0,1.7,0.56,1.56,0.56,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.51,1.0,0.0,6.0,9.5,0.71,3.0,55.01,2.5,0.0,10.5,2.0,5.18,1.5,0.5,1.59,0.5,6.0,0.9,0.0,1.0,0
0.0,0.92,1.08,3.0,2.75,6.75,193.31,1.0,2.75,0.33,18.25,0.74,0.92,94.35,1.92,7.34,6.5,1.92,3.91,0.08,1.0,0.94,0.0,6.0,0.97,0.0,1.92,0
0.0,0.73,1.0,0.0,0.0,3.29,26.57,1.0,0.0,0.63,6.98,0.59,0.0,0.0,1.37,0.0,4.46,1.0,18.61,2.73,1.37,0.57,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,28.57,1.0,0.0,1.38,12.33,0.36,0.0,7.05,1.0,0.19,2.81,1.19,22.43,1.81,1.0,0.55,0.0,14.95,0.97,0.0,0.19,0
0.44,0.0,1.0,0.0,0.0,7.09,176.55,1.0,4.53,7.26,16.05,0.79,1.77,50.8,1.88,9.49,20.18,1.44,7.46,2.0,1.44,0.85,0.0,7.67,0.93,0.0,1.56,1
0.0,0.0,1.0,0.0,0.88,0.62,27.37,1.0,0.0,0.25,1.5,0.99,0.0,6.24,1.25,0.0,0.5,1.0,1.12,0.88,6.25,0.93,0.88,6.0,0.91,0.0,0.0,0
36.18,0.48,1.24,6.23,0.96,7.68,664.62,1.0,5.99,8.63,5.04,3.44,0.48,23.0,2.76,0.76,14.54,1.0,2.92,0.0,1.0,0.37,0.0,4280.23,0.92,0.72,2.4,1
0.0,0.0,1.0,0.0,0.0,5.18,99.2,1.0,0.0,4.94,12.05,1.32,0.0,46.53,1.88,0.0,4.41,2.41,1.67,0.0,0.29,0.21,0.0,41.4,0.97,0.0,0.71,0
0.0,9.6,1.0,0.0,0.0,13.72,242.1,1.0,0.0,0.26,4.13,2.56,0.0,6.38,4.74,1.74,12.72,1.87,1.88,0.87,0.13,0.05,0.0,6.0,0.86,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,1.95,32.59,1.0,0.65,3.95,3.0,0.46,0.65,44.14,3.65,0.0,14.79,1.0,3.82,1.0,1.0,1.44,0.0,11.2,0.75,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,0.04,15.52,1.0,0.01,2.98,4.02,0.34,0.0,65.6,1.01,0.0,4.02,1.99,1.75,0.01,0.01,1.16,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,85.5,1.0,0.0,1.0,8.11,1.28,0.0,24.08,1.0,0.0,4.93,1.96,4.36,0.07,1.0,0.59,0.0,6.0,0.96,0.0,1.93,0
0.32,0.0,1.0,0.0,0.0,8.95,111.91,1.0,2.85,0.0,5.32,1.54,1.27,0.0,3.68,0.0,10.93,1.32,2.66,0.63,1.32,0.68,0.0,87.94,0.92,0.0,0.32,1
0.0,0.78,1.22,0.0,0.0,3.91,26.39,1.0,0.0,1.44,0.87,2.19,0.0,10.88,2.78,5.48,0.78,1.0,6.75,6.48,2.0,0.22,0.0,6.78,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,66.05,1.0,0.22,0.22,6.0,3.74,0.0,3.07,2.78,0.78,4.66,1.0,1.12,0.22,1.0,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,0.14,1.0,0.0,0.14,1.4,21.85,1.0,0.0,2.86,3.86,0.37,0.42,61.94,1.42,0.0,5.54,1.86,2.31,0.14,0.14,1.12,0.0,6.28,0.93,0.0,0.14,0
0.0,1.0,1.0,0.0,0.03,3.23,41.74,1.0,0.97,4.9,3.0,0.41,1.06,47.65,4.0,0.0,18.87,1.0,4.83,1.0,1.0,1.82,0.0,13.81,0.67,0.0,1.97,1
0.0,0.0,1.0,0.0,0.49,1.02,31.15,1.0,0.0,0.0,3.04,0.74,0.0,0.0,2.02,0.51,4.59,1.0,2.43,1.0,4.45,0.71,0.49,6.0,0.93,0.0,0.51,0
0.0,2.15,1.57,1.72,1.72,2.15,54.85,1.0,0.0,0.43,4.0,0.66,1.15,43.12,2.57,0.0,3.7,1.0,2.25,0.0,1.0,1.44,0.0,243.75,0.98,0.0,1.0,1
0.0,0.0,1.51,0.0,1.54,4.49,43.14,1.0,0.0,0.98,3.98,1.01,0.0,24.38,1.98,0.0,1.95,1.0,2.17,0.0,2.02,1.54,1.02,46.48,0.97,0.0,0.0,1
0.0,0.13,1.04,0.13,1.09,0.13,24.33,1.0,0.0,0.0,1.13,0.9,0.09,2.62,1.09,0.0,0.09,1.0,1.05,0.96,6.74,1.03,0.96,23.77,0.9,0.0,0.04,1
0.0,0.0,1.67,2.01,0.0,4.66,71.91,1.0,0.0,3.01,9.34,0.88,0.0,51.82,1.0,0.0,2.32,1.33,3.43,0.67,1.0,0.7,0.0,6.0,0.96,0.0,1.33,0
0.0,7.07,1.0,0.0,0.0,11.43,193.57,1.0,0.0,0.71,4.36,2.27,0.0,17.87,4.29,1.29,10.43,1.64,1.91,0.64,0.36,0.15,0.0,6.0,0.88,0.0,0.64,0
1.0,0.0,1.0,0.84,0.84,11.0,115.04,1.0,1.43,0.0,3.48,1.28,4.84,63.09,3.84,0.0,6.97,1.16,2.18,0.32,2.0,2.06,0.0,262.57,0.98,0.0,0.16,1
10.89,2.81,1.0,12.7,0.0,6.0,781.61,1.91,12.7,26.31,62.7,0.77,2.72,85.29,3.0,0.91,41.92,1.91,4.82,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.81,1
0.43,0.0,1.0,0.0,0.0,6.98,175.88,1.0,4.41,7.47,16.34,0.8,1.7,52.26,1.85,9.76,19.96,1.43,7.51,2.0,1.43,0.83,0.0,7.72,0.93,0.0,1.57,1
0.03,0.97,4.89,0.0,0.03,1.06,21.17,1.0,0.0,0.0,1.06,0.94,0.03,0.0,1.06,0.0,0.06,1.97,1.03,0.03,1.0,1.48,0.0,6.0,0.89,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.31,69.08,1.0,1.0,2.39,4.96,1.14,0.35,25.8,2.69,0.0,11.16,1.0,3.06,1.0,1.0,0.86,0.0,8.78,0.85,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,12.11,0.0,9.46,48.02,1.0,0.0,2.6,2.54,1.32,1.73,76.13,3.87,0.13,5.73,1.0,4.01,3.46,2.73,1.3,0.0,6.0,0.95,0.0,0.87,0
0.0,0.86,1.0,0.0,0.0,6.96,36.06,1.0,0.0,0.0,1.14,2.58,0.0,0.0,2.73,0.27,1.73,1.0,1.34,0.27,0.86,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,46.8,1.0,0.0,1.26,4.75,0.53,1.51,11.07,3.25,0.75,10.76,1.0,4.98,1.5,1.75,1.08,0.25,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,102.63,1.0,0.31,5.14,12.21,1.18,0.0,49.88,1.31,0.0,5.62,2.38,1.95,0.31,0.31,0.23,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.36,1.0,0.0,0.0,2.57,107.47,1.0,0.64,9.06,16.47,0.88,0.0,71.65,1.72,10.91,11.49,1.0,6.34,1.64,1.0,0.45,0.0,7.92,0.95,0.0,1.28,1
0.01,0.0,1.0,13.9,0.01,9.95,45.86,1.0,0.0,2.98,2.01,0.85,1.99,87.36,3.99,0.0,5.97,1.0,4.48,3.98,2.99,1.49,0.0,6.0,0.95,0.0,0.99,0
0.64,0.36,1.0,0.0,0.36,5.55,111.03,1.0,3.18,9.63,15.71,0.57,1.09,72.59,2.09,0.0,32.16,4.18,3.59,0.36,0.36,0.49,0.0,6.73,0.97,0.0,2.27,1
0.0,1.0,1.0,1.69,1.69,6.56,130.35,1.0,1.69,0.0,11.14,1.35,0.56,54.66,2.44,4.51,4.82,1.56,2.67,0.0,1.0,0.54,0.0,6.0,0.94,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.34,7.22,1.0,0.0,0.34,10.87,185.79,1.0,0.0,0.0,3.66,1.94,0.34,0.0,4.31,1.31,9.87,1.66,2.0,1.0,0.34,0.23,0.0,6.0,0.88,0.0,0.66,0
0.0,0.0,1.03,0.08,0.0,4.0,109.72,1.0,0.0,6.92,14.86,1.01,0.0,65.97,1.0,0.0,4.89,2.95,1.91,0.03,0.03,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,7.1,69.61,1.0,0.0,0.63,5.06,1.18,0.0,15.8,1.37,0.0,5.74,1.63,3.87,1.47,1.37,0.66,0.0,6.0,0.95,0.0,1.26,0
