CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.17,0.0,1.0,2.17,8.67,1.11,36.31,1.0,0.0,2.5,9.28,0.34,0.0,83.28,1.0,0.0,4.55,1.28,2.7,0.28,1.0,0.72,0.0,16.84,0.83,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.48,32.84,1.0,0.0,0.0,6.0,2.73,0.0,0.0,0.0,1.0,2.49,0.0,1.16,0.51,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,10.28,154.33,1.0,0.82,1.64,14.26,0.74,0.0,40.88,1.55,0.0,20.63,1.18,9.13,2.0,1.82,0.31,0.0,8.45,0.87,0.0,1.18,1
0.98,0.0,1.0,0.0,5.87,1.98,35.82,1.0,0.98,0.0,4.93,0.17,1.98,0.0,1.07,0.0,3.91,1.0,9.09,4.89,3.96,2.61,0.0,8.43,0.98,0.0,0.98,0
2.61,2.04,1.52,0.0,0.0,15.1,151.65,1.0,1.56,2.61,7.73,1.08,2.08,36.48,2.44,0.0,8.44,2.0,4.96,0.96,1.0,0.99,0.0,6.0,0.98,0.0,1.48,0
3.92,2.35,1.78,0.0,0.0,6.86,196.32,1.0,2.35,3.92,14.29,2.28,3.35,54.94,0.78,0.22,6.57,1.57,4.26,0.0,0.78,1.06,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.39,43.13,1.0,0.0,1.96,4.61,2.02,0.7,35.87,1.96,0.35,2.65,0.65,5.13,0.0,1.65,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,45.04,1.0,0.0,0.64,5.36,1.07,0.0,12.14,2.36,2.0,2.92,1.0,2.2,0.64,0.0,0.41,0.0,6.0,0.93,0.0,0.64,0
2.67,0.0,1.0,0.0,3.33,1.33,43.68,1.0,0.67,0.33,5.0,0.46,0.67,4.34,1.0,1.0,4.67,1.0,2.16,1.67,2.33,0.71,0.0,6.0,0.9,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.31,24.44,1.0,0.16,0.08,6.54,2.01,0.0,1.01,0.08,1.16,2.62,0.08,1.11,1.0,0.08,0.03,0.0,6.0,0.57,0.0,0.08,0
1.1,0.0,1.0,2.2,0.0,2.9,86.25,1.0,0.9,2.1,8.05,1.22,0.55,44.92,1.0,1.35,6.7,1.55,2.39,0.45,1.55,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.28,2.84,26.84,1.0,0.72,0.0,1.28,1.03,2.88,0.0,1.72,0.0,0.28,1.0,2.0,0.0,3.6,1.38,0.0,13.26,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,1.68,4.84,32.04,1.0,0.0,0.48,2.64,0.49,0.0,8.81,1.32,0.0,1.32,1.0,2.64,0.0,0.32,2.52,0.0,27.83,0.73,0.0,0.16,0
10.19,10.35,1.57,7.35,3.46,3.4,134.06,3.16,1.7,12.35,7.81,0.35,2.27,80.81,1.87,0.87,6.57,1.57,4.25,0.43,0.57,1.11,0.0,6.43,0.99,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,2.03,48.9,1.0,0.69,0.34,5.77,0.88,0.66,4.45,2.97,1.03,3.43,1.0,1.17,0.34,1.66,0.14,0.0,48.73,0.99,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,4.6,79.31,1.0,0.0,3.6,8.3,1.31,0.1,56.71,3.1,0.0,2.7,1.0,2.85,0.0,1.1,0.25,0.0,12.49,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.75,49.8,1.0,0.0,0.19,5.81,3.0,0.0,3.54,0.37,1.19,3.19,0.19,1.53,0.19,0.0,0.08,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.74,26.02,1.0,0.0,0.0,4.13,3.4,0.94,0.0,0.0,1.0,2.0,0.0,2.17,0.53,0.47,0.0,0.0,6.0,0.7,0.0,0.47,0
0.55,1.22,2.0,0.89,0.0,3.33,200.56,1.0,1.22,1.44,34.34,0.65,0.44,62.89,1.89,0.89,15.0,2.0,2.5,0.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,84.47,1.0,0.0,3.97,8.98,1.34,0.0,62.52,3.0,0.02,2.98,1.0,3.1,0.0,0.99,0.27,0.0,6.0,0.95,0.0,0.0,0
0.57,0.67,1.0,0.57,0.27,6.77,160.59,1.17,0.97,2.67,16.46,0.52,0.0,51.51,1.07,0.07,22.43,1.0,9.66,1.97,1.93,0.27,0.0,8.93,0.86,0.0,1.03,1
0.0,0.14,1.14,0.14,0.0,3.86,89.95,1.0,0.14,7.84,13.91,0.71,0.0,69.7,1.14,0.14,7.45,2.0,2.9,0.86,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.89,41.55,1.0,0.0,0.0,2.44,2.88,2.89,0.0,1.78,0.56,6.44,0.44,5.2,1.33,1.0,0.71,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,10.99,24.97,1.0,0.0,9.99,2.0,5.99,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,43.13,1.0,0.0,0.0,6.0,1.18,0.0,0.0,3.0,1.49,1.51,1.0,1.66,0.0,0.26,0.35,0.0,37.97,0.88,0.0,0.51,1
1.01,0.0,3.62,0.25,1.26,3.49,28.75,1.0,0.13,3.49,2.75,0.24,10.24,32.58,1.0,0.0,9.24,1.87,5.49,2.75,2.75,2.44,0.0,43.04,1.0,0.0,0.13,0
3.36,0.16,1.0,0.0,4.2,4.0,35.4,1.0,0.0,0.0,1.16,0.51,0.84,0.0,1.48,0.0,3.28,1.16,2.64,2.0,2.68,0.82,0.0,6.0,0.88,0.0,0.32,0
0.44,0.0,1.0,0.44,0.44,1.67,46.56,1.0,0.0,1.78,7.33,2.21,0.0,34.69,0.44,0.56,1.67,0.44,1.72,0.0,0.44,0.26,0.0,6.0,0.93,0.0,0.44,0
1.72,0.86,1.42,0.0,0.0,11.74,212.26,1.0,0.0,8.3,11.6,0.63,3.26,72.32,3.58,0.0,26.35,1.14,4.49,1.28,1.28,1.32,0.0,6.0,0.99,0.0,0.86,0
0.0,0.6,1.0,0.0,0.0,1.6,29.79,1.0,0.0,0.6,2.0,0.97,0.4,19.67,2.81,0.0,1.79,1.0,1.2,0.0,0.81,0.0,0.0,32.25,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.8,0.4,1.4,1.2,0.0,7.59,73.93,1.0,0.0,2.2,4.8,0.63,1.2,66.17,3.4,0.0,6.59,1.0,6.6,1.2,2.0,0.7,0.0,7.6,0.96,0.0,1.4,1
0.33,0.0,1.0,0.0,1.97,7.37,161.62,1.0,0.33,0.0,14.4,5.81,1.33,0.0,0.33,0.67,4.67,0.33,6.55,1.64,1.31,0.88,0.0,6.33,0.95,0.0,1.67,0
0.8,5.62,1.0,4.02,0.8,1.61,67.99,1.4,0.0,1.2,4.8,1.48,0.4,30.12,0.4,0.6,3.2,0.8,2.35,1.0,0.4,0.47,0.0,6.0,0.71,0.0,0.4,0
1.44,0.44,1.44,0.56,0.56,5.67,113.99,1.0,0.0,14.02,9.0,0.64,2.18,79.74,1.87,0.0,9.59,1.44,4.87,0.44,1.44,1.42,0.44,7.74,0.97,0.0,1.87,1
0.04,0.0,1.0,0.0,2.15,4.89,29.26,1.0,0.04,0.0,2.11,0.48,0.07,0.0,1.0,0.0,1.11,1.0,2.27,0.18,0.15,2.99,0.0,31.09,0.69,0.0,0.04,0
1.27,0.64,2.73,1.91,0.0,9.72,82.4,1.0,0.0,2.09,3.0,0.6,5.91,61.87,2.91,0.0,11.27,1.36,6.95,3.0,2.36,2.06,0.0,8.54,0.98,0.0,1.27,1
0.0,0.06,1.0,0.0,0.0,1.49,24.49,1.0,0.0,0.0,5.76,2.08,0.0,0.0,0.24,0.94,2.48,0.12,1.3,1.06,0.06,0.04,0.0,6.0,0.56,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.66,125.49,1.0,0.0,1.67,11.76,4.08,0.44,30.65,1.67,0.44,3.89,0.56,5.65,0.0,1.11,0.0,0.0,6.0,0.95,0.0,1.44,0
0.0,0.86,1.0,0.0,0.29,2.43,30.71,1.0,0.0,0.86,2.0,0.93,0.0,28.27,1.86,0.0,2.71,1.0,1.71,0.0,0.0,0.43,0.0,9.73,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
5.53,6.5,1.0,5.53,2.6,2.7,80.22,2.63,1.35,7.83,9.1,0.56,0.0,39.66,1.65,2.67,8.7,1.0,3.15,1.0,0.67,0.54,0.0,6.33,0.98,0.0,1.33,0
0.07,0.0,1.0,0.07,0.14,4.07,68.28,1.0,0.0,8.39,9.39,0.7,0.34,69.57,1.0,0.0,5.73,1.93,3.0,1.07,1.14,0.87,0.07,6.0,0.96,0.0,0.93,0
4.6,5.41,1.0,4.6,2.16,0.0,29.17,2.35,0.0,5.95,1.0,1.57,0.0,25.69,2.27,0.54,2.35,1.0,1.24,0.27,1.46,0.22,0.0,6.27,0.88,0.0,0.54,0
0.1,0.0,1.0,0.0,0.63,0.21,17.19,1.0,0.1,0.0,5.9,0.39,0.21,0.0,2.79,1.79,1.31,1.0,2.61,0.52,0.42,0.61,0.0,6.1,0.91,0.0,0.1,0
0.65,1.26,1.13,0.0,0.0,2.52,51.39,1.0,0.39,1.52,3.42,0.94,0.52,37.77,1.87,0.0,3.52,1.13,1.97,0.0,0.13,0.17,0.0,6.0,0.93,0.0,0.13,0
0.75,0.0,1.0,0.75,3.01,5.24,52.2,1.0,0.0,0.75,6.0,1.13,0.0,36.33,1.75,1.5,4.0,1.0,2.45,0.75,0.25,0.5,0.0,9.77,0.91,0.0,1.25,1
0.0,0.0,1.0,0.0,0.43,1.87,25.84,1.0,0.0,0.0,1.57,0.71,2.73,0.0,2.7,0.0,0.0,1.0,0.72,0.43,3.3,1.3,1.3,42.87,0.97,0.0,0.0,1
2.71,0.0,1.0,2.57,11.14,0.29,24.86,1.0,0.14,0.0,8.43,0.18,0.29,75.44,1.0,0.0,4.0,1.0,3.54,0.71,1.43,0.99,0.0,19.0,0.81,0.0,1.86,0
2.4,1.96,2.0,0.52,0.0,4.44,195.75,1.0,1.96,2.92,25.46,0.61,1.92,65.85,1.52,0.52,11.67,2.0,3.12,0.0,1.0,1.1,0.0,6.0,0.99,0.0,1.0,0
1.28,0.77,1.26,0.0,0.0,7.49,73.54,1.0,0.77,1.28,4.81,3.76,2.51,17.86,0.26,0.74,3.28,0.51,3.63,0.0,1.0,0.34,0.0,6.0,0.91,0.0,1.0,0
0.59,1.23,2.0,0.88,0.0,3.35,200.48,1.0,1.23,1.47,34.19,0.65,0.47,62.94,1.88,0.88,14.95,2.0,2.51,0.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.83,0.0,1.0,0.83,0.83,0.51,43.8,1.0,0.0,3.32,8.15,1.34,0.0,64.78,0.83,0.17,0.0,0.83,2.08,0.17,1.0,0.48,0.0,6.0,0.94,0.0,0.83,0
2.75,0.0,1.0,0.69,3.44,4.59,49.96,1.0,0.34,0.66,3.62,1.0,1.72,41.7,1.66,1.31,4.0,1.0,2.26,1.0,0.34,0.74,0.0,106.79,0.96,0.0,1.0,1
0.23,1.58,1.0,1.13,0.23,0.45,29.19,1.11,0.0,0.34,5.66,0.43,0.11,8.44,2.77,1.77,1.45,1.11,2.12,0.11,0.11,0.47,0.0,6.0,0.91,0.0,0.11,0
2.52,1.51,1.5,0.0,0.0,3.03,102.74,1.0,1.51,2.52,9.53,0.49,2.02,35.3,1.99,0.99,4.03,1.5,2.93,0.0,0.5,0.86,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.83,130.48,1.0,0.0,1.59,12.13,4.31,0.47,29.08,1.59,0.47,3.94,0.53,5.63,0.0,1.06,0.0,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,1.0,0.0,0.53,3.0,27.75,1.0,0.0,0.0,2.42,2.18,2.63,0.0,0.53,0.47,0.0,0.53,1.24,1.0,3.1,1.58,1.58,6.0,0.91,0.0,0.0,0
3.16,0.0,1.0,0.0,3.96,0.63,23.51,1.0,0.0,0.0,1.63,1.09,0.79,0.0,0.79,0.21,1.58,0.79,1.9,1.79,2.58,0.68,0.0,6.0,0.87,0.0,0.0,0
0.22,0.11,1.0,0.0,0.0,4.99,58.64,1.0,0.0,1.88,4.1,0.82,2.0,38.17,4.0,0.0,12.09,1.0,1.36,0.11,1.0,0.66,0.0,6.0,0.94,0.0,0.11,0
0.69,4.81,1.0,3.44,0.69,5.97,89.14,1.34,0.0,1.69,4.31,1.13,0.34,38.24,1.66,1.31,4.34,1.34,3.08,1.0,0.34,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,102.57,1.0,1.25,0.62,10.36,1.77,0.0,8.1,1.75,1.87,7.36,1.0,1.98,0.62,1.0,0.36,0.0,53.13,0.91,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,17.39,1.0,0.0,0.0,6.0,1.43,0.0,0.0,1.21,1.4,1.6,0.4,1.34,0.6,0.0,0.15,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,88.01,1.0,1.97,0.99,12.9,0.81,0.0,12.82,0.99,2.97,9.89,0.99,2.45,1.0,0.99,0.41,0.0,6.0,0.97,0.0,0.99,0
2.69,4.01,1.0,2.69,1.27,1.68,35.91,1.79,0.0,4.32,1.84,0.86,0.0,42.81,2.16,0.32,3.47,1.0,2.13,0.16,0.0,0.13,0.0,6.16,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.62,66.27,1.0,0.0,2.85,6.71,1.16,0.76,51.53,3.38,0.0,5.68,1.0,2.3,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
1.08,0.54,1.54,1.61,0.0,6.99,68.64,1.0,0.0,0.54,2.08,1.41,1.61,44.65,3.08,0.0,6.92,1.0,4.03,1.61,2.0,0.94,0.0,8.15,0.9,0.0,1.08,1
0.0,0.0,2.13,0.0,0.0,3.38,31.5,1.0,0.0,1.5,3.62,2.66,4.14,9.4,0.38,0.62,3.76,0.75,3.19,1.75,1.75,0.98,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.68,26.63,1.0,0.68,0.0,1.32,1.14,3.05,0.0,2.63,0.0,0.0,1.0,1.52,0.0,4.05,0.51,0.0,26.59,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.13,158.95,1.0,0.96,1.91,16.37,0.52,0.18,47.77,1.13,0.0,22.51,1.0,9.72,2.04,1.96,0.31,0.0,8.87,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.4,21.35,1.0,0.0,0.0,1.4,1.65,0.4,0.0,2.79,0.0,0.6,1.0,0.2,0.0,2.0,0.0,0.0,31.69,0.9,0.0,0.0,0
1.7,0.0,1.0,3.85,0.0,2.9,90.88,1.0,0.0,2.55,4.75,1.71,1.3,75.33,0.85,0.15,4.15,1.7,2.6,0.15,1.7,0.85,0.0,6.0,0.96,0.0,1.15,0
3.33,0.0,1.0,0.83,4.17,4.08,106.92,1.0,1.0,1.17,10.33,0.37,2.08,64.58,1.0,0.0,15.08,1.0,6.57,1.58,1.58,0.7,0.0,129.82,0.91,0.0,1.0,1
3.47,0.0,1.0,0.0,4.34,0.53,24.56,1.0,0.0,0.4,1.66,0.32,0.87,7.25,1.26,0.0,2.13,1.0,2.53,1.74,2.87,0.74,0.0,6.0,0.87,0.0,0.13,0
0.1,0.0,1.0,0.1,0.1,9.02,205.73,1.0,0.0,0.39,18.02,7.82,0.9,7.61,0.1,0.9,4.51,0.1,4.92,0.0,0.1,0.06,0.0,6.0,0.94,0.0,1.9,0
0.83,0.0,1.0,1.66,0.0,5.51,54.71,1.0,0.0,1.24,2.83,3.5,1.59,29.41,0.41,0.59,2.83,0.83,3.02,0.0,1.41,0.41,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.53,0.0,6.04,83.98,1.0,0.0,0.49,6.06,1.66,2.51,67.2,1.96,0.51,7.45,0.49,2.59,0.51,0.49,0.29,0.0,6.0,0.96,0.0,1.02,0
0.63,0.84,1.84,0.84,0.79,2.53,173.38,1.0,0.84,0.84,31.31,0.6,0.16,52.2,1.84,0.84,13.79,1.84,2.26,0.32,1.32,0.87,0.0,6.0,0.97,0.0,0.84,0
0.0,0.67,1.0,0.0,0.0,1.35,27.07,1.0,0.0,0.67,3.31,1.36,0.0,22.2,1.35,0.33,2.67,0.67,1.45,0.33,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.99,6.93,1.0,4.95,0.99,5.52,101.1,1.49,0.0,1.99,4.01,0.99,0.49,46.72,1.51,1.01,4.49,1.49,3.37,1.0,0.49,0.8,0.0,6.0,0.96,0.0,1.0,0
1.82,11.55,1.0,8.25,2.7,3.65,122.59,1.82,0.18,2.47,3.35,0.46,1.18,61.85,1.0,0.0,4.82,1.82,5.23,1.7,1.53,1.44,0.0,6.18,0.98,0.0,1.0,0
0.51,0.0,1.0,0.0,3.05,2.49,41.42,1.0,0.51,0.0,5.49,1.73,1.02,0.0,0.51,0.49,3.51,0.51,5.37,2.54,2.03,1.35,0.0,6.51,0.94,0.0,0.51,0
1.9,0.0,3.29,0.48,2.38,3.05,28.52,1.0,0.24,3.05,2.52,0.23,9.57,39.27,1.0,0.0,8.57,1.76,5.05,2.52,2.52,2.3,0.0,75.68,1.0,0.0,0.24,0
1.65,0.0,1.0,2.96,0.35,1.3,70.77,1.0,0.0,3.35,5.74,1.3,0.65,73.44,1.0,0.0,2.61,1.65,2.29,0.0,1.65,0.85,0.0,6.0,0.96,0.0,1.0,0
0.7,0.35,1.0,0.0,0.0,4.58,97.5,1.0,0.65,3.17,10.41,0.4,0.7,28.16,2.06,1.94,13.45,1.65,1.63,0.35,0.35,0.39,0.0,6.0,0.96,0.0,0.35,0
1.23,0.74,1.25,0.0,0.0,5.25,110.54,1.0,0.74,4.25,9.98,1.15,0.98,64.72,2.51,0.0,3.98,1.25,3.33,0.0,1.0,0.54,0.0,6.0,0.96,0.0,0.25,0
0.21,0.11,1.11,0.32,0.0,4.05,53.94,1.0,0.0,0.11,5.68,3.09,0.32,8.73,0.42,0.89,3.95,0.11,1.98,0.32,0.21,0.18,0.0,6.42,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.55,4.35,68.76,1.0,0.0,0.0,3.24,1.75,2.76,0.0,1.9,0.0,1.35,1.0,1.07,0.55,3.21,1.78,1.65,62.08,0.87,0.0,0.9,1
0.37,0.0,1.0,0.37,2.0,5.0,29.74,1.0,0.0,0.0,1.63,0.47,1.86,18.57,1.0,0.0,1.37,1.0,2.37,0.74,1.11,2.81,0.37,22.34,0.76,0.0,0.0,0
3.87,2.32,2.45,0.0,0.0,5.55,152.86,1.0,2.32,4.77,10.74,0.48,5.58,59.84,1.0,0.0,7.68,2.0,4.45,0.68,1.45,1.63,0.0,6.0,0.99,0.0,0.77,0
16.67,19.61,1.0,16.67,7.84,0.0,61.13,5.9,0.0,21.57,1.0,0.13,0.0,93.15,2.98,1.96,5.9,1.0,4.49,0.98,0.04,0.78,0.0,6.98,0.99,0.0,1.96,1
0.0,0.0,3.83,0.17,0.0,4.23,34.73,1.0,0.0,3.77,3.34,0.37,10.55,29.25,0.94,0.06,9.72,1.89,5.89,2.89,2.83,2.45,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.05,19.24,1.0,0.0,0.0,5.97,2.14,0.0,0.0,0.0,1.0,1.97,0.0,1.01,1.0,0.02,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,1.76,25.16,1.0,1.0,0.0,1.97,1.12,3.52,0.0,1.88,0.36,0.6,1.12,1.78,0.0,4.4,0.66,0.0,6.0,0.92,0.0,0.0,0
0.4,0.0,1.0,0.8,0.8,2.0,37.61,1.0,0.8,0.6,1.6,1.31,3.4,14.21,1.8,0.0,0.8,1.2,2.07,0.0,4.4,0.8,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.87,0.0,5.87,98.02,1.0,0.0,2.84,9.0,1.67,0.87,73.7,2.13,0.29,3.58,0.71,3.4,0.29,0.71,0.19,0.0,6.0,0.96,0.0,0.58,0
1.0,0.0,1.0,1.0,1.0,0.0,45.9,1.0,0.0,3.98,9.0,0.77,0.0,77.7,1.0,0.01,0.02,1.0,2.19,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
1.86,11.98,1.0,8.7,1.86,3.42,127.33,1.86,0.0,3.14,3.86,0.56,0.86,75.43,1.0,0.0,4.28,1.86,4.06,0.86,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
1.27,0.0,1.0,0.0,1.59,0.0,18.27,1.0,0.0,0.0,1.0,1.54,0.32,0.0,1.68,0.0,1.32,1.0,0.63,0.63,2.32,0.27,0.0,6.0,0.84,0.0,0.0,0
1.65,0.82,1.0,0.0,0.0,11.94,228.23,1.0,0.18,7.76,13.71,0.66,1.65,74.7,3.47,0.0,27.94,1.0,5.24,1.18,1.18,0.96,0.0,6.53,0.96,0.0,1.0,1
0.46,1.0,2.0,0.77,0.0,5.29,202.0,1.0,0.77,6.96,30.58,0.62,1.15,66.59,2.23,0.77,17.38,2.0,3.69,0.23,1.23,1.25,0.23,6.92,0.99,0.0,1.46,1
0.0,0.39,1.0,0.0,0.0,5.04,49.84,1.0,0.0,1.0,3.82,1.27,0.0,24.49,2.0,1.22,3.61,1.0,2.11,0.61,0.0,0.26,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.83,101.24,1.0,0.0,2.09,9.96,2.97,0.3,38.27,2.09,0.3,3.61,0.7,5.76,0.0,1.39,0.0,0.0,6.0,0.96,0.0,1.3,0
2.0,1.53,1.0,4.66,0.22,2.22,90.23,1.11,0.0,3.0,3.89,1.47,1.0,71.44,1.0,0.0,4.11,2.0,2.56,0.11,1.89,1.02,0.0,6.0,0.97,0.0,1.0,0
2.98,3.5,1.0,2.98,1.4,0.0,23.24,1.88,0.0,3.86,5.12,0.36,0.0,16.65,3.0,2.0,1.88,1.0,2.31,0.18,0.0,0.45,0.0,6.18,0.92,0.0,0.35,0
2.48,0.52,1.52,3.0,5.78,6.74,69.67,1.0,0.0,0.52,5.89,0.51,1.56,85.41,2.56,0.0,8.15,1.0,5.13,1.56,1.52,1.25,0.0,15.3,0.88,0.0,2.0,1
1.33,0.0,1.0,2.0,1.33,4.0,48.69,1.0,0.0,1.0,2.0,0.82,3.67,57.01,1.0,0.0,2.67,1.33,2.78,1.33,2.67,2.0,0.67,6.0,0.92,0.0,0.33,0
0.38,0.0,1.0,0.0,0.48,9.05,48.15,1.0,0.0,0.0,2.81,0.38,3.71,0.0,3.71,0.0,11.05,1.0,6.83,2.9,1.19,1.53,0.0,6.0,0.96,0.0,0.9,0
1.67,0.83,1.83,0.5,0.0,12.17,190.05,1.0,0.0,22.52,9.0,0.8,4.67,84.99,2.5,0.17,19.18,1.67,7.63,1.0,1.67,2.08,0.83,9.34,0.98,0.0,2.83,1
1.0,0.0,1.0,0.64,2.81,0.72,42.38,1.0,0.36,2.55,7.55,0.55,0.72,49.78,1.0,0.0,1.45,1.0,4.76,1.81,2.09,1.34,0.0,6.36,0.96,0.0,1.0,0
0.0,0.81,1.81,0.81,0.0,3.75,175.83,1.0,0.81,1.0,31.02,0.81,0.0,53.96,2.0,1.19,13.76,1.81,2.32,0.19,0.81,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.08,0.15,19.53,1.0,1.0,0.0,8.4,0.32,0.3,0.0,1.08,2.77,4.62,1.92,0.34,0.0,0.38,0.06,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,105.33,1.0,0.48,0.96,9.73,0.46,2.08,24.04,2.56,0.0,17.29,1.0,8.54,2.52,1.48,0.95,0.0,7.44,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.97,1.0,0.0,3.0,6.0,0.51,0.02,54.96,3.0,0.0,3.01,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.51,1.51,0.51,0.0,2.03,117.31,1.0,0.51,0.51,19.96,0.79,0.49,31.82,2.97,0.51,8.21,1.51,1.43,0.0,1.49,0.45,0.0,37.64,0.99,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,0.75,22.52,1.0,0.75,0.0,7.74,1.22,0.0,0.0,0.75,2.5,3.74,1.5,0.53,0.25,0.25,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,13.0,241.97,1.0,0.0,9.0,13.0,0.69,2.0,79.99,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
1.58,0.0,1.0,2.32,2.52,2.0,63.82,1.0,0.42,1.74,4.42,0.98,1.42,41.15,1.0,0.0,4.0,1.58,5.26,2.1,2.84,1.7,0.0,6.42,0.97,0.0,1.0,0
0.39,0.0,1.0,0.39,0.78,6.22,112.16,1.0,0.61,1.22,10.76,0.49,1.95,50.0,1.0,0.0,14.81,1.0,7.17,2.0,2.39,1.13,0.39,7.83,0.87,0.0,0.61,1
0.79,0.21,1.0,0.79,1.58,9.18,47.72,1.0,0.0,0.0,1.21,0.69,3.96,39.55,1.63,0.0,3.67,1.21,3.63,2.0,2.58,2.1,0.79,6.0,0.91,0.0,0.42,0
0.0,0.86,1.0,0.0,0.14,21.79,99.15,1.0,0.14,0.0,1.86,1.6,0.56,0.0,3.72,0.0,8.61,1.86,5.44,1.72,1.56,0.62,0.0,6.0,0.95,0.0,1.72,0
2.77,0.0,1.0,0.0,3.46,1.23,25.61,1.0,0.0,0.31,1.61,0.46,1.31,10.15,1.92,0.0,4.46,1.0,1.69,1.39,2.39,0.78,0.0,6.0,0.88,0.0,0.0,0
0.83,0.0,1.0,1.66,0.0,3.17,55.97,1.0,0.0,1.83,3.42,1.15,1.58,48.81,2.75,0.0,7.5,1.42,1.55,0.0,1.42,0.77,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.34,23.06,1.0,0.0,0.0,5.1,2.08,0.0,0.0,1.66,1.55,0.55,0.55,1.68,0.45,0.45,0.21,0.0,6.0,0.9,0.0,0.0,0
