CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.01,1.02,6.96,0.0,4.96,78.53,1.01,0.0,0.03,4.99,4.9,0.02,99.63,1.01,0.99,1.07,1.01,14.72,1.99,1.01,0.01,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,5.21,0.0,4.74,71.08,1.0,0.0,0.77,5.26,3.82,0.0,88.5,1.51,1.0,1.51,1.0,12.47,1.49,1.26,0.0,0.0,6.0,0.95,0.0,0.26,0
0.76,0.62,1.38,0.76,1.52,2.28,24.14,1.0,0.0,0.62,6.34,0.28,3.43,28.55,1.62,0.62,4.86,1.0,3.9,2.86,2.38,0.7,0.0,6.0,0.79,0.0,0.38,0
1.97,0.0,1.99,1.97,4.14,5.99,40.15,1.0,0.0,0.0,2.16,0.25,8.91,74.05,1.0,0.0,2.96,1.0,3.78,1.0,2.97,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,14.96,1.0,0.0,0.0,8.99,201.6,1.0,0.04,0.1,3.12,2.95,0.0,0.35,0.0,1.0,10.04,0.01,1.58,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.99,1
0.67,9.97,1.34,0.67,1.34,7.99,146.68,1.0,0.0,0.0,2.66,2.05,3.02,25.15,0.34,0.66,7.65,0.34,2.29,1.0,1.01,0.61,0.0,6.0,0.94,0.0,2.33,0
1.99,0.0,1.0,0.0,9.53,4.5,213.8,1.0,0.0,17.45,37.44,0.6,0.5,47.36,1.5,0.0,23.46,1.5,3.2,0.5,1.0,0.93,0.0,16.97,0.87,0.0,2.0,1
0.46,0.0,0.23,16.13,0.0,1.86,66.57,1.0,0.0,1.62,2.32,1.39,0.23,19.01,0.7,0.77,3.48,0.46,0.73,0.0,0.23,0.35,0.0,6.23,0.9,0.0,1.46,0
2.35,0.51,1.0,0.83,1.17,11.17,170.18,1.0,1.52,4.06,5.54,1.28,4.49,78.21,4.0,0.51,11.28,1.0,2.16,0.0,1.83,2.05,0.0,267.38,0.99,0.0,0.51,1
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.78,4.7,0.0,7.76,45.0,1.0,0.0,0.0,2.33,1.81,0.0,0.0,2.33,0.22,2.33,0.78,2.33,0.78,1.55,0.39,0.0,68.1,0.96,0.0,1.0,0
0.0,1.17,1.0,0.0,11.61,4.83,111.25,1.0,0.0,1.17,13.16,0.82,0.61,20.24,1.39,0.0,7.11,1.39,3.56,0.61,1.0,0.94,0.0,6.0,0.88,0.0,1.0,0
0.49,0.0,0.25,15.8,0.0,1.98,68.02,1.0,0.0,1.73,2.47,1.38,0.25,20.29,0.74,0.75,3.71,0.49,0.78,0.0,0.25,0.37,0.0,6.25,0.9,0.0,1.49,0
0.0,1.06,1.0,0.0,0.0,48.38,92.76,1.0,0.0,0.71,3.47,3.18,0.0,19.04,2.0,0.65,7.88,2.35,1.45,0.65,1.65,0.33,0.0,6.0,0.96,0.0,1.0,0
1.22,1.18,1.61,1.22,2.43,5.61,61.34,1.0,0.0,0.78,4.35,0.41,5.47,66.77,1.39,0.0,7.7,1.78,3.17,0.61,2.22,1.48,0.0,6.0,0.97,0.0,1.0,0
0.8,2.59,1.0,15.92,0.0,10.8,314.16,1.0,2.39,8.16,18.33,0.96,0.8,74.72,3.0,4.78,17.92,1.2,6.75,1.2,0.2,0.78,0.0,149.76,0.68,0.0,1.8,1
0.0,0.0,0.25,16.77,0.0,2.24,84.86,1.0,1.0,0.5,2.74,1.37,0.75,22.67,0.25,1.75,3.99,1.25,1.03,0.0,0.0,0.28,0.0,40.87,0.86,0.0,1.0,1
0.0,2.84,1.0,0.22,0.0,3.32,60.24,1.0,0.22,2.95,4.38,1.05,0.16,54.1,1.95,0.22,1.81,2.16,2.39,0.0,0.95,0.38,0.0,13.54,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.45,69.92,1.0,0.0,0.27,8.18,4.68,0.27,4.53,0.14,0.86,4.14,0.27,2.89,0.86,0.0,0.21,0.0,7.92,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.66,0.0,1.0,0.66,5.75,8.96,109.52,1.0,0.0,0.0,7.07,1.23,3.98,49.54,2.98,0.0,1.98,1.0,3.12,0.34,1.66,1.87,0.0,207.47,0.99,0.0,0.34,1
0.48,0.0,1.0,3.84,0.64,7.71,176.71,1.0,3.36,2.32,10.2,0.74,2.52,87.3,1.0,3.36,14.07,4.52,3.95,0.16,0.32,1.12,0.0,123.5,0.77,0.0,0.84,0
0.55,1.35,1.55,1.1,0.0,6.65,73.5,1.0,0.55,0.9,4.71,0.57,1.1,58.39,3.1,0.0,18.29,1.9,5.83,1.1,3.2,1.15,0.0,6.0,0.97,0.0,1.0,0
0.69,0.46,1.0,0.0,0.23,59.51,142.1,1.0,0.23,1.85,2.85,3.66,0.92,19.65,2.69,0.77,13.48,1.77,1.94,0.77,1.77,0.42,0.0,9.7,0.96,0.0,1.46,1
0.3,1.9,1.1,0.0,0.0,9.4,79.93,1.1,0.0,2.2,4.4,1.33,0.2,25.52,2.8,0.0,3.6,1.9,3.5,1.9,1.0,1.41,0.0,92.37,0.61,0.0,1.0,1
0.71,0.58,1.0,5.68,0.0,6.8,52.54,1.0,0.0,0.71,2.84,2.05,0.0,64.61,1.0,0.0,0.0,1.0,2.14,0.71,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.29,0.52,1.0,6.97,0.77,1.26,58.68,1.26,0.0,3.84,8.13,1.06,0.26,90.23,1.0,0.0,1.55,1.52,3.24,0.74,1.0,0.31,0.0,15.81,0.9,0.0,0.52,1
1.9,0.0,1.95,1.9,3.8,5.9,39.45,1.0,0.0,0.15,2.2,0.26,8.55,73.99,1.1,0.05,3.0,1.0,3.85,0.95,2.95,1.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.56,2.1,8.67,198.81,1.0,3.56,1.78,11.88,0.81,2.78,80.94,1.0,3.56,15.45,4.56,4.16,0.11,0.11,1.14,0.0,130.52,0.76,0.0,1.0,0
0.23,0.7,1.0,4.65,0.0,10.23,122.12,1.0,0.7,2.32,7.41,1.64,0.23,20.67,3.0,1.39,7.41,1.0,4.08,1.0,1.54,0.53,0.0,103.65,0.91,0.0,1.23,1
0.0,1.0,1.0,0.0,0.0,0.01,15.04,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
1.14,0.14,1.0,7.44,0.07,2.19,63.69,1.0,0.07,1.49,4.35,1.31,0.28,90.58,1.28,0.0,3.15,1.0,2.77,0.93,1.0,0.13,0.0,7.12,0.94,0.0,0.21,0
0.0,0.62,2.87,0.62,0.0,0.0,15.62,1.62,0.0,2.87,2.87,0.8,1.87,31.11,1.62,2.65,6.22,2.0,3.49,1.38,1.62,0.93,0.0,6.0,0.91,0.0,0.62,0
1.16,0.0,1.0,0.0,8.01,7.16,142.64,1.0,0.0,4.05,13.79,0.77,1.0,47.43,2.16,0.0,13.31,1.58,3.67,0.42,1.0,1.43,0.0,6.58,0.92,0.0,2.16,1
3.23,0.0,1.0,2.05,0.0,2.49,219.17,1.0,0.0,26.31,42.7,0.75,0.0,93.98,1.74,0.0,26.8,1.74,2.17,0.26,1.0,0.38,0.0,22.38,0.81,0.0,2.23,1
1.31,0.0,0.65,7.29,0.0,5.22,105.74,1.0,0.0,4.57,6.53,1.09,0.65,53.55,1.96,0.35,9.8,1.31,2.07,0.0,0.65,0.98,0.0,6.65,0.89,0.0,2.31,1
4.58,1.29,1.36,3.29,3.36,3.42,77.01,1.64,0.0,7.73,13.6,0.22,3.85,83.37,1.0,0.0,4.93,2.29,4.6,0.36,1.71,1.42,0.0,30.48,0.84,0.0,1.64,1
0.0,2.18,1.0,0.0,0.0,6.55,285.5,1.0,7.26,19.6,26.77,2.51,0.73,68.95,1.27,1.0,15.97,1.73,6.67,0.0,0.27,0.78,0.0,6.0,0.98,0.0,0.73,1
0.0,1.0,1.0,0.0,0.0,2.25,27.17,1.0,0.45,1.0,5.39,1.11,0.9,0.0,2.0,0.55,5.1,1.0,3.55,3.1,2.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.63,1.0,0.0,0.37,0.37,18.29,1.0,0.0,0.63,6.07,0.92,0.0,0.0,1.63,0.63,3.8,1.0,3.27,3.27,2.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.65,2.94,0.65,0.0,2.12,27.63,1.65,0.0,2.94,4.0,0.81,1.94,50.0,1.65,3.88,6.83,2.0,3.2,0.65,1.29,0.97,0.0,6.0,0.95,0.0,0.65,0
0.0,0.84,1.0,0.64,0.0,1.43,45.23,1.0,0.64,1.16,9.32,0.38,0.48,14.48,1.84,1.48,7.59,1.64,4.02,3.36,1.68,0.18,0.0,28.28,0.69,0.0,0.16,0
0.0,2.99,1.0,0.0,0.0,3.0,51.98,1.0,0.0,3.0,4.0,1.06,0.0,51.97,2.0,0.0,1.01,2.0,2.29,0.0,1.0,0.34,0.0,6.02,0.72,0.0,1.0,0
1.88,0.71,1.0,0.0,0.0,7.24,205.48,1.0,0.0,19.45,25.6,0.54,2.12,84.4,2.71,0.0,21.15,2.0,4.46,0.71,1.0,1.19,0.0,34.36,0.84,0.0,3.0,1
0.0,0.06,1.0,6.87,0.0,5.0,79.32,1.0,0.0,0.04,5.06,4.86,0.0,99.15,1.02,0.98,1.26,1.04,14.57,1.96,1.0,0.02,0.0,6.0,0.95,0.0,0.02,0
0.78,0.52,1.0,2.95,0.26,11.35,232.97,1.0,3.22,3.57,10.48,0.79,3.26,89.43,2.05,2.95,23.58,3.95,4.38,0.0,0.26,1.3,0.0,113.59,0.79,0.0,1.52,1
0.0,0.7,1.0,0.0,0.0,54.07,83.97,1.0,0.0,0.0,0.65,4.27,0.0,0.0,1.65,0.65,2.59,1.65,1.0,0.65,1.65,0.0,0.0,6.0,0.95,0.0,0.65,0
0.0,1.67,2.0,0.33,0.0,13.98,52.61,1.33,0.0,1.34,1.34,2.54,1.0,16.72,1.33,0.0,3.34,1.33,2.14,0.33,1.33,0.5,0.0,6.0,0.95,0.0,0.33,0
3.54,2.29,1.0,2.59,4.95,4.76,111.32,1.0,0.0,1.76,7.53,0.55,0.94,63.67,1.76,0.0,13.59,2.53,3.04,0.0,0.76,1.18,0.0,6.0,0.91,0.0,1.47,0
0.0,0.69,1.0,0.0,0.0,9.08,117.85,1.0,2.3,6.2,10.35,1.59,0.23,21.83,2.54,0.23,7.37,1.23,4.11,0.77,1.54,0.63,0.0,67.62,0.98,0.0,1.0,1
1.84,6.13,0.61,8.13,0.0,6.74,483.66,1.0,0.0,14.7,27.57,1.29,1.23,57.59,1.23,1.61,9.8,1.23,2.92,0.0,0.0,0.56,0.0,67.27,0.92,0.0,3.45,1
0.0,0.3,1.91,0.3,0.0,6.98,36.23,1.3,0.0,1.21,3.3,1.35,0.91,15.12,2.7,0.0,5.12,1.3,3.42,1.0,2.0,0.8,0.0,61.81,0.97,0.0,1.0,1
0.21,2.21,1.0,4.19,0.0,18.91,135.05,1.0,0.63,2.09,4.6,3.14,0.21,18.63,1.42,1.26,4.6,1.0,2.39,0.21,0.79,0.13,0.0,38.65,0.89,0.0,0.42,0
10.09,0.0,1.0,7.4,14.13,5.96,123.04,1.0,0.0,0.67,5.02,0.72,2.69,63.91,1.65,0.0,7.04,1.0,4.7,0.33,0.65,1.51,0.0,32.18,0.77,0.0,2.35,1
0.0,0.0,1.0,0.0,4.16,1.31,44.32,1.0,0.0,0.78,4.94,1.61,0.22,0.0,1.0,5.47,2.41,1.78,2.52,1.78,1.0,0.29,0.0,6.0,0.85,0.0,0.22,0
1.86,11.9,1.0,0.0,0.0,10.24,547.68,1.0,0.0,14.86,29.0,1.82,1.24,58.19,1.24,1.62,13.71,1.24,3.54,0.38,0.0,0.57,0.0,67.91,0.92,0.0,4.24,1
0.75,2.49,1.0,0.0,14.28,7.24,301.13,1.0,0.0,5.97,25.46,0.77,1.25,23.37,1.25,0.5,12.24,1.25,4.47,0.75,0.75,1.23,0.0,30.86,0.97,0.0,1.99,1
0.0,1.2,1.0,0.0,0.0,7.2,47.8,1.0,0.0,1.2,3.4,1.55,0.0,20.81,2.6,0.0,2.2,1.4,2.71,0.6,1.6,0.43,0.0,53.99,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.7,1.91,31.27,1.0,0.0,0.91,2.51,1.56,0.0,16.66,1.61,0.3,0.91,1.0,3.11,1.39,2.0,0.0,0.0,6.0,0.9,0.0,0.3,0
0.08,0.0,1.04,0.08,0.15,6.0,48.61,1.0,0.0,0.96,3.92,1.97,0.35,50.97,1.0,10.57,1.08,1.96,1.11,0.04,0.12,0.07,0.0,6.0,0.93,0.0,0.04,0
2.12,0.0,1.0,1.56,2.97,0.57,38.24,1.0,0.0,0.14,2.57,0.76,0.57,13.45,1.0,4.29,1.27,1.86,0.78,0.0,0.0,0.28,0.0,6.0,0.86,0.0,0.42,0
1.33,0.44,1.0,0.88,1.44,1.22,40.37,1.22,0.0,2.65,5.2,1.6,0.22,19.47,1.0,0.0,1.33,1.44,2.68,1.56,1.78,0.26,0.0,14.41,0.85,0.0,0.44,1
0.0,0.0,0.0,20.97,0.03,0.01,45.14,1.0,0.0,0.0,0.03,1.55,0.0,0.0,0.0,1.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
2.59,7.97,1.2,0.41,0.0,10.39,617.99,1.0,0.2,19.14,36.29,0.99,2.0,87.52,2.41,1.59,17.01,1.8,5.57,0.41,1.01,1.0,0.0,85.74,0.93,0.0,4.19,1
0.0,1.0,1.0,0.0,0.0,3.84,35.74,1.0,0.77,1.0,2.85,1.68,1.54,0.0,2.0,0.23,4.46,1.0,3.23,2.46,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.93,0.0,1.0,1.41,2.7,5.74,63.38,1.0,0.0,1.0,4.26,1.8,0.51,55.78,1.0,9.59,2.03,1.87,1.58,0.0,0.0,0.26,0.0,6.0,0.9,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
0.5,0.0,1.0,3.96,0.0,2.51,46.51,1.0,0.0,2.01,5.01,0.96,0.0,72.83,2.01,0.5,1.51,1.0,4.15,0.5,1.5,0.0,0.0,6.0,0.95,0.0,0.5,0
0.0,2.8,1.0,0.0,0.0,5.49,93.35,1.0,0.0,1.9,7.61,0.74,0.0,50.56,2.1,0.0,13.72,2.9,2.36,0.2,1.0,0.97,0.0,15.43,0.94,0.0,1.0,1
1.51,6.52,1.0,0.0,0.0,7.03,408.89,1.0,0.0,13.57,24.64,1.09,1.01,73.14,2.0,1.01,8.55,2.0,3.53,0.0,0.5,0.63,0.0,56.34,0.82,0.0,3.01,1
0.47,0.0,1.0,0.0,0.0,3.41,61.57,1.0,0.0,3.18,4.65,0.49,1.76,44.55,1.47,0.0,7.36,2.0,4.57,0.0,0.24,1.5,0.0,16.94,0.87,0.0,0.71,1
0.0,1.67,1.0,0.0,0.0,17.9,65.61,1.0,0.0,0.33,0.49,3.19,0.33,5.39,1.0,0.0,0.82,1.16,1.65,0.0,0.84,0.24,0.0,8.29,0.93,0.0,0.0,0
0.31,1.63,3.06,6.97,0.0,3.46,129.41,1.69,0.94,5.88,9.65,0.36,2.37,62.25,2.31,1.88,13.77,1.69,5.42,1.0,1.37,1.22,0.0,55.01,0.89,0.0,1.31,1
0.77,11.67,1.0,0.0,0.26,11.31,229.45,1.0,0.26,2.05,4.54,2.38,1.03,21.79,1.28,0.74,18.97,0.26,2.46,0.74,0.26,0.47,0.0,10.1,0.94,0.0,3.0,1
1.41,1.77,1.41,12.63,1.64,8.95,238.53,1.0,1.77,5.9,13.81,0.6,4.28,83.26,2.18,3.54,14.22,1.0,6.06,1.0,1.23,1.11,0.0,98.09,0.82,0.0,1.59,1
0.0,1.93,1.0,0.24,0.0,20.45,71.28,1.0,0.0,0.0,0.17,3.78,0.0,3.47,1.0,0.03,0.03,1.0,1.48,0.07,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,5.68,1.0,0.0,11.8,7.14,168.71,1.0,0.0,0.0,12.94,1.53,0.62,0.0,0.62,0.38,10.62,0.62,3.3,1.0,0.62,0.83,0.0,6.0,0.96,0.0,1.76,0
2.38,8.14,1.0,0.0,0.0,9.76,612.02,1.0,0.21,19.23,35.88,1.32,2.0,74.52,2.0,1.59,13.51,1.79,4.39,0.41,0.41,0.73,0.0,85.28,0.92,0.0,3.96,1
0.47,1.55,1.16,0.0,0.0,2.31,59.72,1.16,0.0,3.71,3.78,0.42,2.0,40.91,1.0,0.0,7.02,1.84,5.19,0.16,0.16,1.46,0.0,17.83,0.89,0.0,0.16,1
0.13,0.94,1.0,0.0,0.0,5.19,48.05,1.0,0.94,1.38,1.57,2.02,1.94,5.17,2.06,0.0,4.69,1.06,3.01,1.87,1.94,0.09,0.0,6.06,0.93,0.0,0.19,0
2.12,1.41,1.0,0.0,0.71,13.3,231.52,1.0,0.71,6.24,7.24,0.6,3.41,69.73,3.83,0.0,33.25,1.29,5.05,0.0,0.71,1.73,0.0,21.41,0.94,0.0,2.12,1
1.8,0.1,1.9,1.8,3.59,5.9,39.31,1.0,0.1,0.1,1.9,0.43,8.28,67.31,1.1,0.0,3.1,1.0,3.67,1.1,2.9,1.65,0.0,6.0,0.96,0.0,0.9,0
0.0,0.08,1.0,0.0,0.0,7.92,83.36,1.0,0.0,0.06,5.08,7.36,0.0,1.51,2.0,0.97,0.42,1.06,3.56,0.0,1.0,0.03,0.0,6.0,0.95,0.0,0.03,0
0.13,2.87,1.0,0.13,0.17,4.83,93.12,1.0,0.0,2.09,7.91,0.65,0.0,54.6,1.96,0.0,14.53,2.96,2.3,0.04,1.04,0.93,0.0,6.0,0.98,0.0,0.96,0
2.49,1.83,1.0,0.0,0.83,14.95,261.62,1.0,0.83,6.81,9.0,0.62,3.32,70.58,4.49,0.17,38.38,1.0,4.89,0.68,1.17,1.51,0.0,19.29,0.92,0.0,2.49,1
2.56,0.0,1.0,1.88,3.58,0.68,42.38,1.0,0.0,0.17,2.68,0.74,0.68,16.19,1.0,4.15,1.53,1.83,0.94,0.0,0.0,0.34,0.0,6.0,0.86,0.0,0.51,0
0.27,0.27,1.0,0.0,0.0,5.37,82.68,1.0,0.0,5.73,7.91,0.55,0.82,61.83,3.0,0.73,6.28,1.27,5.61,0.27,1.73,0.4,0.0,14.47,0.94,0.0,1.55,1
2.34,0.0,1.0,0.55,0.55,7.41,179.69,1.0,0.0,15.69,26.76,1.03,2.76,83.97,3.1,0.0,17.79,1.45,1.73,0.0,1.55,1.43,0.0,184.14,0.89,0.0,1.34,1
0.0,1.84,1.0,0.0,1.51,19.81,77.2,1.0,0.0,0.0,1.51,3.5,0.08,0.0,1.0,0.0,0.87,1.0,1.27,0.08,1.0,0.11,0.0,6.0,0.95,0.0,0.08,0
0.0,0.8,1.0,0.0,0.0,8.62,64.05,1.0,0.4,1.0,3.8,1.32,0.0,19.0,2.8,0.0,2.79,1.8,3.16,1.6,1.0,1.23,0.0,83.01,0.64,0.0,0.8,0
0.91,2.72,1.0,18.11,0.0,16.77,349.97,1.0,2.72,9.05,20.02,1.2,0.91,80.59,2.91,5.53,20.3,1.09,7.03,1.0,0.19,0.55,0.0,147.26,0.74,0.0,1.91,1
2.77,0.0,1.0,2.77,3.65,2.17,37.22,1.0,0.0,3.53,5.65,0.43,0.59,68.82,1.35,0.0,3.88,1.88,2.82,0.88,2.0,1.3,0.0,41.82,1.0,0.0,0.0,1
3.33,0.0,1.0,0.0,0.0,4.17,239.74,1.0,0.0,29.13,47.11,0.76,0.0,79.06,2.17,0.0,30.46,1.83,2.18,0.17,1.17,0.51,0.0,37.73,0.8,0.0,2.66,1
0.0,0.84,1.0,0.0,0.0,8.72,64.03,1.0,0.0,1.16,3.84,1.24,0.32,21.24,2.68,0.0,2.48,2.0,3.49,1.68,0.84,1.44,0.0,88.86,0.61,0.0,0.84,0
1.02,3.4,1.0,0.0,9.9,7.04,344.69,1.0,0.0,8.17,25.21,0.94,2.0,31.98,1.34,0.68,5.44,1.34,5.75,0.66,0.66,1.17,0.0,40.02,0.96,0.0,2.36,1
0.0,0.0,1.0,1.14,0.0,54.05,123.48,1.0,1.14,0.57,3.85,3.49,0.85,25.93,1.72,1.85,7.42,2.85,1.89,0.72,1.43,0.32,0.0,45.89,0.89,0.0,1.0,0
0.89,0.23,1.0,7.08,0.0,3.3,47.99,1.0,0.0,0.89,3.54,1.63,0.0,80.54,1.0,0.0,0.0,1.0,2.42,0.89,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.74,3.21,2.58,0.0,1.32,32.61,1.74,0.0,2.95,4.26,1.41,2.21,63.18,1.74,0.26,7.63,1.74,7.14,1.26,1.74,1.1,0.0,6.0,0.96,0.0,0.74,0
2.8,9.4,1.93,0.0,0.0,4.4,170.71,1.93,0.0,12.2,7.73,0.68,1.87,79.65,1.13,0.0,16.93,1.07,6.03,1.07,1.0,1.26,0.0,12.42,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.78,45.64,1.0,0.0,1.31,3.69,1.53,0.61,44.81,1.0,7.64,2.22,2.0,2.22,0.0,0.0,0.46,0.0,10.27,0.92,0.0,0.0,1
0.11,0.35,1.04,0.0,18.33,5.93,150.03,1.04,0.0,0.46,18.61,0.66,1.04,2.97,1.0,0.0,11.25,1.0,4.43,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
9.57,0.0,1.0,7.02,13.4,4.72,120.46,1.0,0.0,1.0,5.28,0.84,2.55,78.71,1.0,3.98,6.1,1.36,3.89,0.0,0.0,1.28,0.0,6.0,0.76,0.0,1.91,0
0.0,0.3,1.0,0.0,0.0,7.09,70.62,1.0,0.3,0.3,3.79,5.9,0.6,0.0,2.0,0.7,1.21,1.0,3.42,0.6,1.3,0.0,0.0,6.0,0.94,0.0,0.0,0
1.73,0.0,1.87,1.73,3.47,5.2,35.81,1.0,0.0,0.13,1.87,0.46,7.81,65.04,1.0,0.93,2.6,1.13,3.52,1.13,2.73,1.59,0.0,6.0,0.95,0.0,0.87,0
0.0,0.56,1.0,0.0,6.59,7.8,95.82,1.0,0.0,0.56,8.84,1.16,0.88,10.65,2.12,0.0,1.12,1.56,4.55,1.56,1.0,1.37,0.0,59.8,0.75,0.0,1.0,0
1.22,4.06,1.0,0.0,0.0,5.65,331.33,1.0,0.0,10.93,20.04,0.68,2.0,57.75,1.41,0.81,9.46,2.0,4.9,0.0,0.0,1.26,0.0,54.89,0.89,0.0,2.03,1
2.23,6.17,1.0,3.07,0.0,7.17,486.65,1.0,0.0,15.19,29.29,1.21,1.23,92.85,1.62,1.23,9.87,1.62,3.93,0.38,0.38,0.57,0.0,67.68,0.93,0.0,3.08,1
1.0,0.0,1.68,3.89,0.0,5.79,51.84,1.0,0.68,0.32,2.63,0.76,1.37,71.16,3.05,0.0,14.37,1.0,6.81,1.68,3.74,0.91,0.0,6.0,0.96,0.0,0.68,0
1.18,2.45,1.18,16.73,0.73,10.09,315.56,1.0,2.45,8.18,18.36,0.74,2.45,86.45,2.64,4.91,18.55,1.0,6.95,1.0,0.55,0.83,0.0,133.64,0.76,0.0,1.82,1
0.0,0.0,1.0,2.48,7.21,7.86,183.74,1.0,2.48,1.24,14.04,0.77,2.24,56.46,1.0,2.48,14.1,3.48,4.22,0.38,0.38,1.2,0.0,92.86,0.82,0.0,1.0,1
9.01,3.0,1.0,0.01,2.02,11.99,519.61,1.0,8.99,23.98,17.99,0.55,2.0,94.0,4.0,3.0,51.95,1.0,5.38,0.0,1.0,1.49,0.0,52.95,0.94,0.0,3.0,1
0.0,1.34,1.0,0.0,0.0,16.05,72.32,1.0,0.0,0.0,2.97,4.27,0.0,0.0,0.67,0.33,1.32,0.67,1.51,0.33,0.67,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,78.44,1.0,0.0,0.13,4.87,6.81,0.0,6.71,1.87,2.34,0.13,1.13,3.25,0.0,0.87,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,2.42,1.0,1.35,0.0,5.0,92.73,1.0,0.0,1.62,7.42,1.49,0.0,62.85,1.81,0.19,12.31,2.62,4.68,0.38,1.0,0.75,0.0,6.0,0.97,0.0,0.81,0
0.27,1.0,1.0,0.0,0.0,9.73,97.82,1.0,0.0,4.26,6.45,1.17,0.82,35.58,3.0,0.0,5.53,2.0,3.82,1.73,1.0,1.44,0.0,84.33,0.65,0.0,1.54,1
0.0,0.51,1.0,0.0,9.37,2.96,81.1,1.0,0.0,0.51,13.93,0.48,0.49,0.0,1.51,0.51,8.47,1.0,4.18,2.52,1.51,0.66,0.0,6.0,0.83,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.26,48.74,1.0,0.0,0.93,3.93,2.03,0.0,46.74,1.13,10.28,1.13,1.93,1.13,0.07,0.13,0.03,0.0,11.21,0.94,0.0,0.07,0
0.73,2.42,1.0,0.0,0.0,2.67,195.9,1.0,0.0,6.58,11.67,1.7,0.48,22.79,1.24,5.79,3.88,2.0,2.67,1.52,0.76,0.22,0.0,30.25,0.84,0.0,1.21,1
2.93,9.76,1.98,0.0,0.0,4.0,174.85,1.98,0.0,12.76,7.95,0.63,1.95,83.3,1.05,0.02,17.64,1.0,6.22,0.98,1.02,1.22,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.45,0.0,3.13,46.27,1.0,1.87,0.94,3.13,1.22,0.0,24.25,1.94,0.06,5.68,1.0,3.76,0.13,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
1.58,6.69,1.53,0.0,0.0,4.47,139.18,1.53,0.0,7.79,8.0,0.65,1.05,69.8,1.47,0.0,16.58,1.95,4.36,0.53,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,1.07,24.7,1.0,0.07,0.04,1.07,1.96,0.0,0.67,1.04,0.0,0.21,1.0,2.04,1.93,1.96,0.02,0.0,6.0,0.87,0.0,0.0,0
2.96,2.01,1.0,0.0,0.99,17.85,312.62,1.0,1.11,8.24,9.32,0.69,3.96,85.12,4.95,0.01,44.71,1.01,5.1,0.0,0.99,1.81,0.0,21.8,0.96,0.0,2.98,1
