CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.55,0.0,1.0,24.13,0.0,6.58,692.15,1.0,49.92,1.65,1.1,0.86,9.87,94.51,2.65,0.0,18.65,1.0,3.7,0.0,0.45,0.81,0.0,6.0,0.95,0.0,0.45,0
0.14,0.86,1.0,0.0,0.0,4.86,42.07,1.0,0.56,2.11,2.23,2.33,0.28,7.79,2.72,6.03,1.14,1.14,7.68,6.89,1.86,0.16,0.0,6.86,0.89,0.0,0.28,1
0.36,13.09,1.18,23.86,13.81,2.73,147.23,1.0,0.0,3.83,9.65,0.79,0.18,17.67,1.0,0.0,10.38,1.18,5.2,1.64,2.64,0.23,0.0,9.28,0.97,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,20.26,1.0,0.28,9.61,2.57,0.47,0.72,16.13,1.0,0.57,0.85,1.28,6.06,1.0,1.43,0.66,0.0,6.0,0.92,0.0,0.0,0
1.32,0.0,2.35,3.87,1.68,5.39,56.65,1.0,0.0,0.97,1.0,0.59,8.42,18.4,1.0,0.0,2.0,1.0,5.04,2.32,8.06,2.08,1.35,6.0,0.96,0.0,1.68,0
0.0,0.95,1.0,0.0,0.0,10.66,63.22,1.0,0.0,2.05,2.19,1.2,1.9,17.9,3.0,0.0,10.61,1.0,3.46,0.95,1.05,0.59,0.0,6.0,0.96,0.0,1.0,1
1.6,0.0,1.6,81.42,2.39,3.98,296.91,1.0,0.0,12.94,33.25,0.79,0.6,94.58,1.0,0.0,23.28,1.6,9.72,0.4,1.0,0.31,0.0,16.74,0.94,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,7.97,38.22,1.0,1.0,0.47,2.41,0.87,1.59,8.91,2.06,0.94,5.66,1.47,4.05,1.53,1.06,0.6,0.0,6.0,0.94,0.0,0.0,0
0.03,0.97,1.0,0.0,0.0,10.78,65.87,1.0,0.13,2.22,2.44,1.2,2.0,17.27,2.94,0.0,10.71,1.03,3.41,0.97,1.0,0.62,0.0,6.0,0.96,0.0,1.03,1
0.59,0.41,1.0,0.0,0.0,4.41,84.65,1.0,2.37,5.74,9.47,1.31,1.18,33.15,1.82,2.86,1.59,1.59,6.65,3.26,1.41,0.67,0.0,6.41,0.94,0.0,1.18,0
0.74,0.0,1.0,0.0,0.0,4.53,97.12,1.0,2.94,6.62,12.04,1.39,1.47,41.21,0.74,0.26,1.47,1.47,4.47,0.26,1.0,0.83,0.0,6.0,0.95,0.0,1.47,0
0.0,14.86,1.0,0.0,14.86,1.92,73.33,1.0,0.0,0.0,0.69,0.87,0.0,0.0,1.08,0.0,3.77,1.0,3.3,1.92,2.77,0.18,0.0,6.0,0.97,0.0,0.92,0
0.0,0.72,1.0,0.0,0.72,2.96,33.02,1.0,0.0,0.0,2.87,0.75,0.96,0.0,2.91,0.0,3.04,1.0,1.1,1.04,2.04,0.01,0.0,11.73,0.92,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,5.25,64.17,1.0,0.75,1.25,4.26,1.06,0.0,0.0,2.38,1.13,9.12,1.0,3.85,1.87,1.0,0.97,0.0,6.0,0.92,0.0,1.62,0
1.6,0.0,1.6,0.4,3.41,4.8,58.22,1.0,0.0,0.6,4.8,0.55,5.01,38.05,1.0,0.0,1.2,1.0,4.16,1.6,2.2,1.31,0.0,6.0,0.95,0.0,1.0,0
0.02,1.96,1.0,0.16,0.0,3.94,90.08,1.0,0.0,0.02,12.82,3.91,0.0,1.82,0.02,0.98,6.86,0.02,7.11,1.0,0.02,0.0,0.0,6.0,0.96,0.0,0.98,0
1.0,0.0,1.73,0.0,0.73,5.09,95.07,1.0,2.55,5.74,10.56,0.4,5.26,35.69,1.0,0.0,2.0,1.64,4.73,0.73,4.26,1.72,0.73,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.8,69.09,1.0,1.4,3.9,6.2,0.99,0.3,4.5,2.4,2.1,4.2,1.0,4.0,0.3,1.3,0.63,0.0,6.0,0.91,0.0,0.7,0
1.95,0.0,1.97,127.51,3.89,5.84,455.42,1.0,0.03,20.44,51.8,0.41,0.97,94.42,1.03,0.0,37.96,1.97,14.24,0.0,1.0,0.53,0.0,23.52,0.94,0.0,3.89,1
11.93,0.78,2.22,7.8,1.22,7.78,209.11,1.0,0.0,10.15,6.46,0.43,6.32,69.46,1.0,0.0,9.8,2.56,6.87,2.0,2.98,1.82,0.44,108.24,0.89,0.0,2.78,1
1.14,0.28,1.0,1.33,0.0,5.09,125.61,1.09,1.33,4.56,11.06,0.81,0.28,36.06,3.91,0.09,8.88,1.09,2.3,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.09,0
0.0,0.13,1.0,0.0,0.13,13.21,47.97,1.0,0.87,0.0,2.03,0.97,2.62,0.0,2.87,0.0,7.1,1.0,5.49,1.87,1.74,0.7,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.26,14.08,0.0,2.85,65.46,1.0,0.0,0.0,1.3,4.9,0.0,0.0,0.0,1.81,0.26,0.0,0.57,0.26,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
1.16,0.22,2.89,0.11,2.16,6.78,46.6,1.05,0.0,0.11,1.05,0.43,10.46,4.18,1.0,0.0,2.0,1.05,2.98,1.89,9.51,2.65,1.89,6.0,0.95,0.0,1.95,0
0.0,0.73,1.0,0.0,0.0,5.18,43.36,1.0,0.0,1.45,2.27,0.89,0.27,0.0,2.27,0.0,8.82,1.0,3.67,2.45,1.27,0.87,0.0,7.64,0.93,0.0,1.73,0
0.27,0.0,1.0,4.67,0.0,2.9,44.43,1.0,0.0,2.18,4.35,0.81,0.0,67.37,2.45,0.0,2.18,1.0,4.35,0.0,1.73,0.32,0.0,6.0,0.94,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,10.69,117.79,1.0,0.0,0.0,4.69,13.17,0.0,0.0,0.0,6.63,1.0,0.0,2.13,1.0,0.06,0.0,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,5.48,0.0,9.85,72.1,1.0,0.0,0.0,3.68,0.71,3.05,38.36,2.32,0.0,13.27,1.0,4.6,2.37,2.68,0.46,0.0,8.58,0.96,0.0,1.68,1
7.2,0.48,1.48,4.8,0.48,3.84,139.06,1.0,0.52,6.24,8.0,0.39,2.4,42.73,1.52,0.0,5.76,1.96,5.78,0.96,1.0,1.12,0.0,68.89,0.94,0.0,1.44,1
1.77,0.12,1.88,0.88,0.0,3.35,42.58,1.0,0.0,7.96,3.54,0.71,2.65,58.4,2.65,0.12,16.04,0.88,4.69,0.12,1.0,2.21,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.8,2.4,61.85,1.0,1.2,0.0,5.6,1.09,0.0,0.0,2.6,1.8,4.8,1.0,2.5,0.8,1.8,0.75,0.4,6.0,0.89,0.0,0.6,0
1.96,0.49,1.0,2.29,1.67,0.98,155.54,1.16,2.29,4.75,12.97,0.82,0.49,15.39,2.16,0.16,10.04,1.16,2.94,1.67,2.67,1.03,0.84,6.0,0.88,0.0,0.33,0
1.09,0.91,1.0,16.41,0.0,8.38,691.82,1.0,50.69,3.0,1.09,0.45,9.85,79.13,3.09,0.0,20.41,1.0,5.16,0.91,0.45,1.04,0.0,6.0,0.95,0.0,0.45,0
3.11,3.11,1.0,1.56,3.89,3.22,55.0,1.78,0.0,2.22,2.89,0.4,0.78,72.11,1.44,0.0,2.22,1.78,3.36,0.0,1.22,0.82,0.0,6.0,0.97,0.0,1.0,0
5.0,1.88,1.0,3.0,0.0,10.5,545.18,1.0,1.88,7.51,45.91,0.64,2.12,76.64,1.37,0.0,36.77,2.25,5.47,1.12,1.75,0.7,0.0,6.37,0.96,0.0,1.37,1
0.74,0.53,2.47,0.0,1.47,6.21,43.88,1.0,0.53,0.79,0.74,0.5,8.09,17.46,1.26,0.0,2.53,1.0,3.07,2.0,7.62,2.15,1.47,6.0,0.94,0.0,1.74,0
0.0,0.38,1.0,0.0,0.0,6.07,68.32,1.0,0.0,1.38,8.17,1.03,0.77,41.91,1.77,0.0,10.38,1.62,2.0,0.38,0.38,0.58,0.0,117.65,0.96,0.0,1.0,1
0.0,0.34,1.0,0.0,0.0,6.35,47.41,1.0,0.0,0.67,2.66,3.29,0.67,5.38,1.01,1.99,4.36,0.34,4.22,1.66,0.34,0.2,0.0,15.29,0.92,0.0,0.34,0
11.84,0.79,1.58,11.9,0.79,6.31,210.75,1.0,0.0,10.26,6.31,0.72,3.95,70.25,0.79,0.0,9.47,2.37,6.28,1.58,0.79,1.23,0.0,109.4,0.88,0.0,2.58,1
0.0,0.9,1.0,0.0,0.9,0.9,39.47,1.0,0.1,0.1,8.49,0.91,0.0,1.93,1.9,0.2,1.2,1.1,5.09,1.0,0.0,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.05,0.0,0.05,3.05,31.93,1.0,0.0,0.05,3.15,0.75,1.0,0.82,2.9,0.0,2.85,1.0,1.16,1.05,1.95,0.05,0.0,11.69,0.92,0.0,1.0,1
0.23,4.17,1.0,0.0,0.0,5.0,67.96,1.0,0.23,3.72,3.85,2.21,0.0,20.61,3.0,5.64,4.85,1.0,6.91,6.19,1.77,0.11,0.0,6.77,0.9,0.0,0.23,0
1.54,6.91,1.0,16.18,0.0,8.78,757.75,1.0,49.55,7.61,8.91,0.49,9.71,90.46,3.54,0.46,26.63,1.0,5.1,0.0,0.46,1.02,0.0,6.0,0.99,0.0,0.46,0
0.64,0.73,1.0,5.08,0.0,2.09,42.45,1.0,0.73,1.73,2.54,1.11,0.0,81.88,1.36,0.0,1.46,1.0,2.84,1.36,1.0,0.18,0.0,6.0,0.92,0.0,0.36,0
2.4,2.3,1.0,0.0,0.0,5.5,271.42,1.0,2.3,5.7,21.27,0.66,0.3,72.89,1.7,0.0,17.18,1.6,3.77,1.4,1.0,0.56,0.0,6.0,0.91,0.0,1.0,0
0.0,0.36,1.0,5.14,0.0,10.5,67.06,1.0,0.0,0.0,2.57,1.88,2.57,35.99,1.29,0.36,11.93,0.64,4.37,2.29,2.29,0.43,0.0,6.64,0.93,0.0,1.29,1
7.13,0.48,1.48,4.76,0.48,6.95,134.39,1.0,0.0,6.18,4.33,2.39,2.38,42.33,0.48,0.52,5.71,1.43,4.31,1.48,1.0,0.74,0.0,68.3,0.86,0.0,1.43,1
0.0,0.0,1.0,1.18,0.0,3.41,65.62,1.0,0.0,2.37,5.96,2.22,1.18,47.91,1.18,1.23,6.32,1.18,2.79,0.82,0.59,0.41,0.0,11.72,0.94,0.0,1.18,0
0.0,1.51,1.0,0.0,0.0,4.0,78.26,1.0,0.0,0.0,10.55,4.05,0.0,0.0,0.0,1.49,5.53,0.0,6.58,1.24,0.0,0.0,0.0,9.43,0.94,0.0,0.76,0
0.0,0.0,1.01,0.0,0.01,10.93,123.23,1.0,0.0,0.01,5.01,13.65,0.01,0.16,0.01,6.93,0.99,0.01,2.22,1.01,0.01,0.01,0.0,6.0,0.96,0.0,1.0,0
3.81,1.0,1.25,2.54,0.25,6.51,82.63,1.0,0.0,3.3,2.03,3.09,1.27,22.59,0.25,0.75,3.79,0.76,2.77,1.25,1.0,0.39,0.0,39.25,0.86,0.0,0.76,1
0.65,0.35,1.0,0.0,0.0,4.7,88.15,1.0,2.59,5.83,10.37,1.66,1.3,36.29,0.65,0.35,1.65,1.3,4.05,0.35,1.0,0.73,0.0,6.0,0.94,0.0,1.3,0
0.0,0.01,2.0,0.0,1.0,4.0,49.14,1.0,0.0,1.0,6.02,0.87,1.0,15.95,1.0,0.0,0.02,1.0,4.18,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
1.77,0.0,1.77,4.68,0.0,2.31,42.7,1.0,0.0,6.93,3.08,0.58,2.31,73.83,2.54,0.0,13.86,1.0,3.98,0.0,1.0,1.92,0.0,6.0,0.95,0.0,1.0,0
0.23,0.0,1.77,0.0,0.77,4.0,66.21,1.0,0.93,2.86,8.33,0.75,1.23,25.3,1.0,0.0,0.47,1.23,4.53,1.53,1.0,1.03,0.0,6.0,0.96,0.0,1.23,0
6.76,9.24,1.41,4.11,0.41,6.23,223.2,1.0,0.59,13.0,13.3,0.62,2.06,90.18,2.18,0.59,15.53,1.82,5.14,0.82,1.0,0.92,0.0,59.85,0.94,0.0,1.82,1
0.0,0.0,0.81,3.61,0.0,4.05,48.24,1.0,0.0,1.62,4.05,1.01,0.0,24.3,3.24,0.0,4.05,0.81,1.62,0.0,0.81,0.93,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.19,7.65,0.6,2.39,47.39,1.0,0.0,0.6,3.58,1.24,0.6,9.56,0.6,0.0,0.0,0.6,2.49,1.19,0.6,0.6,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.86,1.0,1.0,0.19,7.24,0.43,0.0,3.6,1.81,0.38,0.57,1.19,3.52,0.19,0.81,0.67,0.0,6.0,0.99,0.0,0.0,0
0.0,8.66,1.0,0.0,7.62,3.05,83.86,1.0,0.0,0.0,6.81,2.49,0.0,0.0,0.48,0.52,5.57,0.48,5.26,1.48,1.43,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,1.93,27.66,1.0,0.0,9.46,2.0,0.55,0.68,10.17,1.32,0.0,3.54,1.0,6.59,1.64,1.68,0.89,0.0,6.0,0.93,0.0,0.64,0
9.99,3.0,1.0,6.96,0.0,7.51,837.39,1.5,8.47,20.45,70.01,0.62,1.99,91.49,1.99,0.5,47.01,2.5,5.11,0.0,1.0,0.93,0.0,6.0,0.96,0.0,1.5,1
8.42,0.56,1.56,5.62,0.56,6.25,164.25,1.0,0.0,8.62,7.12,0.47,2.81,74.09,1.88,0.0,8.05,2.12,7.1,1.12,1.44,1.07,0.0,79.57,0.91,0.0,2.12,1
0.46,1.07,1.0,3.7,0.0,2.61,41.24,1.0,1.07,2.07,1.85,0.99,0.0,77.57,1.54,0.0,2.15,1.0,2.95,1.54,1.0,0.27,0.0,6.0,0.91,0.0,0.54,0
3.91,3.91,1.0,1.96,4.89,3.04,56.82,1.98,0.0,2.0,2.07,0.37,0.98,75.96,1.07,0.0,2.07,1.98,2.59,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.95,0.05,1.0,16.08,0.0,0.32,34.41,1.0,0.0,0.0,0.0,1.72,0.0,94.61,0.95,0.05,0.05,0.95,0.05,0.05,1.0,0.0,0.0,6.0,0.89,0.0,0.95,0
0.0,0.17,1.83,0.0,0.83,5.16,51.49,1.0,0.0,1.17,5.34,0.92,1.17,16.0,1.33,0.0,1.83,1.0,4.03,1.83,1.0,0.93,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.67,0.0,6.34,51.02,1.0,0.0,0.0,3.33,0.73,2.0,18.69,2.67,0.0,8.01,1.0,2.75,1.67,2.33,0.22,0.0,10.33,0.94,0.0,1.33,1
0.0,0.0,1.0,0.71,2.13,4.26,30.08,1.0,0.0,3.76,2.71,0.53,5.26,51.24,1.0,0.0,0.0,1.0,5.96,1.71,2.0,1.35,0.71,6.0,0.95,0.0,0.71,0
0.37,0.0,1.0,2.93,0.0,0.37,32.97,1.0,0.63,1.0,4.0,0.97,0.0,45.41,1.0,1.27,1.9,1.63,2.47,1.0,0.37,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.99,39.63,1.0,0.0,0.06,3.07,4.28,0.03,1.13,0.03,2.96,1.13,0.03,4.62,1.97,0.01,0.01,0.0,19.8,0.9,0.0,0.03,1
0.84,0.0,1.0,7.04,0.0,1.32,51.26,1.0,0.0,1.48,4.64,1.27,0.32,89.4,1.16,0.0,1.6,1.16,2.42,0.84,1.0,0.11,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.81,47.18,1.0,0.84,0.0,7.51,2.57,0.0,0.0,1.67,1.15,0.16,0.84,3.52,0.16,0.84,0.61,0.0,6.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,28.42,1.0,0.74,3.32,6.47,0.36,0.26,3.83,1.74,0.0,0.0,1.0,4.73,0.26,1.26,0.73,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,74.54,1.0,1.37,0.0,6.42,2.23,0.0,0.0,2.05,3.0,4.42,0.68,3.19,0.63,0.68,0.4,0.0,10.43,0.9,0.0,0.68,0
1.4,0.0,1.4,10.61,0.0,1.2,38.99,1.0,0.0,3.59,1.6,1.07,1.2,86.43,1.8,0.0,7.18,1.0,2.06,0.0,1.0,1.0,0.0,6.0,0.92,0.0,1.0,0
0.65,0.35,1.0,0.0,0.0,4.35,89.75,1.0,2.58,6.17,10.34,1.19,1.29,36.19,1.71,2.48,1.65,1.65,6.52,2.83,1.35,0.73,0.0,6.35,0.95,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.27,24.66,1.0,0.0,8.87,2.32,1.63,0.68,10.24,0.68,0.95,0.32,0.68,6.6,1.32,1.37,0.51,0.0,10.44,0.92,0.0,0.0,0
2.21,0.0,1.0,0.55,3.86,3.31,47.78,1.0,0.0,5.83,2.55,0.22,6.52,45.89,1.0,0.0,1.65,1.0,5.65,1.0,3.1,1.32,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.99,0.0,0.99,3.99,48.83,1.0,0.0,0.99,5.97,0.86,1.0,15.85,1.02,0.0,0.03,1.0,4.14,1.99,1.01,0.99,0.0,6.06,0.95,0.0,1.0,0
0.0,1.37,1.0,0.31,0.94,4.63,37.06,1.0,1.37,2.06,0.94,0.65,2.19,66.0,1.69,0.0,2.75,1.0,3.9,2.0,1.31,0.84,0.31,6.0,0.91,0.0,1.0,0
1.96,0.02,1.98,128.69,3.93,6.0,459.18,1.0,0.0,20.63,52.06,0.47,0.98,95.29,0.98,0.02,38.33,1.96,14.29,0.02,1.0,0.52,0.0,23.68,0.94,0.0,3.93,1
0.0,0.84,1.0,0.0,0.0,5.02,24.33,1.0,0.16,0.16,0.66,3.47,0.0,3.12,0.16,1.16,1.33,0.33,1.23,1.0,0.84,0.07,0.0,6.0,0.86,0.0,0.0,0
2.13,0.14,1.14,2.28,2.72,6.28,66.2,1.0,0.0,1.84,3.71,0.58,6.72,69.26,1.0,0.0,1.7,1.28,5.71,2.0,1.86,1.59,0.86,24.58,0.94,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.44,79.85,1.0,0.88,0.56,10.23,1.05,0.0,32.35,1.88,1.33,8.23,1.56,1.76,0.0,0.44,0.58,0.0,106.94,0.94,0.0,1.0,1
6.68,2.83,1.0,0.0,0.0,8.17,688.13,1.0,2.83,10.51,59.25,0.62,0.83,85.2,1.17,0.0,40.72,2.67,4.71,0.33,1.0,0.68,0.0,6.0,0.94,0.0,1.0,1
1.81,10.95,1.0,0.27,1.89,5.27,166.19,1.0,0.73,9.49,13.22,0.58,2.97,85.6,2.46,0.73,13.95,1.0,3.44,0.27,1.81,0.82,0.0,6.0,0.97,0.0,1.0,0
1.85,1.19,1.0,11.11,2.11,2.0,78.78,1.0,0.0,2.78,0.93,0.92,2.78,52.78,1.0,0.0,2.15,1.0,8.87,2.93,3.93,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.69,0.0,0.69,3.69,43.33,1.0,0.0,0.69,5.06,0.82,1.0,10.96,1.63,0.0,0.94,1.0,3.17,1.69,1.31,0.69,0.0,7.89,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.14,29.81,1.0,0.0,1.02,0.05,2.61,0.05,0.37,3.0,6.84,1.23,1.0,7.89,7.84,1.98,0.01,0.0,6.98,0.88,0.0,0.02,1
0.23,1.55,1.0,3.86,0.0,3.09,37.32,1.0,1.55,2.32,0.0,0.89,0.0,73.73,1.77,0.0,3.09,1.0,2.51,1.55,1.0,0.39,0.0,6.0,0.89,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,1.82,31.45,1.0,1.45,1.91,2.18,0.71,0.0,40.36,1.45,1.09,3.45,1.55,2.79,1.45,0.45,0.46,0.0,6.0,0.91,0.0,0.45,0
0.54,0.0,1.0,1.87,0.94,3.4,82.38,1.0,0.0,3.46,7.33,0.68,3.21,79.65,1.87,0.0,9.06,1.87,1.86,0.13,1.4,0.85,0.0,6.0,0.96,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.62,37.75,1.0,0.1,0.1,3.1,3.98,0.0,1.83,0.1,2.9,1.19,0.19,4.45,1.9,0.0,0.04,0.0,18.65,0.9,0.0,0.0,1
0.0,0.0,0.83,3.28,0.0,2.48,33.42,1.0,0.0,0.0,2.48,0.92,0.83,0.0,2.48,0.0,2.48,0.83,0.83,0.83,1.65,0.0,0.0,10.96,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.11,54.5,1.0,0.89,0.0,4.13,2.86,0.0,0.0,1.34,1.89,2.68,0.45,1.67,0.55,1.0,0.26,0.0,6.0,0.87,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.58,20.52,1.0,0.0,10.48,2.19,0.44,1.0,12.1,1.39,0.0,0.58,1.0,6.24,1.0,2.0,0.6,0.0,7.16,0.92,0.0,0.19,0
0.0,1.34,1.0,0.0,0.0,8.63,73.15,1.0,0.0,1.32,5.73,2.15,1.32,10.58,1.98,0.34,9.65,0.66,4.64,1.0,0.66,0.4,0.0,6.0,0.96,0.0,1.0,0
0.67,0.33,1.0,5.34,0.0,2.33,39.68,1.0,0.0,1.0,2.67,1.79,0.0,60.77,1.66,2.33,0.33,1.0,4.39,3.33,1.33,0.0,0.0,6.33,0.92,0.0,0.0,0
0.0,0.27,1.0,0.0,0.27,2.47,33.66,1.0,0.0,0.0,4.59,0.79,0.73,0.0,2.73,0.0,2.47,1.0,2.17,1.0,1.47,0.09,0.0,10.41,0.93,0.0,0.73,1
2.0,0.0,1.0,11.95,1.0,2.0,78.83,1.0,0.0,3.03,1.01,0.92,3.0,57.04,1.01,0.0,2.08,1.0,9.31,2.99,3.99,0.68,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.74,104.99,2.97,7.55,664.29,1.0,23.44,16.36,39.86,0.37,5.38,95.2,1.77,0.0,37.71,1.74,12.52,0.0,0.74,0.77,0.0,19.36,0.96,0.0,2.97,1
2.0,0.0,1.13,26.27,0.0,10.84,1080.27,1.0,79.3,3.77,2.26,0.26,16.07,86.91,3.87,0.0,31.94,1.0,6.53,0.0,0.13,1.62,0.0,6.0,1.0,0.0,0.13,0
1.36,2.02,1.0,0.68,1.7,4.98,35.22,1.34,0.0,0.68,0.68,2.76,0.34,26.18,0.34,0.66,1.34,0.68,1.54,0.66,1.0,0.31,0.0,6.0,0.9,0.0,0.34,0
2.04,0.02,1.99,130.24,3.98,6.02,469.04,1.0,0.02,20.95,53.11,0.41,1.0,96.95,1.0,0.0,39.05,2.01,14.47,0.0,1.0,0.53,0.0,23.89,0.94,0.0,3.98,1
0.0,0.36,1.0,5.14,0.0,12.28,81.34,1.0,0.0,0.72,3.28,0.89,3.28,41.69,2.36,0.0,15.5,1.0,5.21,2.28,2.28,0.64,0.0,6.64,0.97,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
7.73,2.9,1.0,0.0,0.0,9.2,791.3,1.0,2.93,11.6,68.66,0.62,1.07,86.02,1.07,0.0,46.66,2.93,5.02,0.07,1.03,0.71,0.0,6.0,0.94,0.0,0.97,1
0.0,0.0,1.0,2.78,0.0,14.31,63.57,1.0,0.65,0.0,2.04,0.88,3.35,19.43,2.65,0.0,11.47,1.0,5.76,2.35,2.35,0.72,0.0,6.35,0.96,0.0,0.69,0
0.0,0.19,0.19,15.39,0.0,1.14,45.57,1.0,0.0,0.38,0.38,1.64,0.0,0.0,0.38,0.0,2.09,0.19,0.89,0.57,0.19,0.23,0.0,6.0,0.91,0.0,1.19,0
0.88,0.0,1.44,57.45,1.75,8.81,274.42,1.0,0.0,9.21,26.05,7.92,0.44,42.54,0.44,3.93,17.67,0.88,7.61,0.56,0.44,0.23,0.0,13.89,0.95,0.0,2.32,0
1.54,0.0,1.54,70.97,2.17,5.08,309.36,1.0,1.83,15.5,36.05,0.4,1.46,78.21,1.0,0.0,22.05,2.0,10.49,0.0,1.0,0.8,0.0,15.75,0.96,0.0,3.08,1
0.0,10.85,1.0,0.0,10.85,1.36,57.34,1.0,0.0,4.18,0.64,0.71,0.32,4.83,1.0,0.0,2.71,1.0,4.53,1.68,2.68,0.35,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,1.62,0.57,20.47,1.0,0.0,0.0,2.19,0.84,0.19,0.0,2.19,0.0,3.0,1.0,2.21,1.81,2.81,0.81,0.81,7.14,0.88,0.0,0.19,0
0.68,0.0,1.34,44.75,1.37,2.05,171.37,1.0,0.0,15.73,19.42,0.38,1.0,43.01,1.0,0.0,13.32,1.34,9.9,0.66,1.66,0.67,0.0,12.15,0.93,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,5.4,39.3,1.0,0.0,1.19,3.38,2.18,0.0,17.88,2.38,0.4,2.98,0.6,1.6,0.4,1.0,0.68,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,18.88,1.0,0.11,11.68,2.22,0.41,0.89,15.44,1.0,0.22,0.33,1.11,6.94,1.0,1.78,0.71,0.0,6.0,0.93,0.0,0.0,0
11.76,0.78,1.78,7.84,0.78,7.14,210.32,1.0,0.0,10.84,7.57,0.45,3.92,81.66,1.43,0.0,10.06,2.57,7.54,1.57,1.22,1.32,0.0,108.72,0.89,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,6.34,31.66,1.0,0.0,0.0,1.27,4.82,0.0,0.0,0.0,1.4,0.07,0.0,1.08,1.0,0.93,0.0,0.0,6.0,0.85,0.0,0.07,0
0.93,0.93,1.0,0.46,1.16,9.14,108.43,1.23,0.0,0.46,4.3,10.66,0.23,17.89,0.23,5.37,1.23,0.46,2.29,0.77,0.23,0.21,0.0,6.0,0.96,0.0,1.0,0
5.92,1.96,1.0,10.39,0.0,10.04,961.06,1.0,33.47,8.88,47.11,0.49,6.89,89.35,2.04,0.0,43.15,2.31,5.6,0.0,0.65,0.98,0.0,6.0,0.96,0.0,0.65,1
2.0,0.0,1.97,1.31,0.03,2.97,45.97,1.0,0.0,8.83,3.91,0.3,3.0,65.74,2.94,0.0,17.54,1.0,5.29,0.09,1.09,2.45,0.0,6.0,0.97,0.0,1.0,0
1.18,0.0,1.59,1.41,0.0,3.0,60.97,1.0,0.0,6.95,5.64,0.48,2.59,72.14,2.59,0.0,14.72,1.41,3.67,0.0,1.0,1.76,0.0,6.0,0.97,0.0,1.41,0
0.08,1.85,1.0,1.31,0.0,3.69,86.67,1.0,0.0,0.0,12.0,3.78,0.0,7.73,0.08,0.92,6.46,0.08,6.64,0.92,0.08,0.0,0.0,6.0,0.95,0.0,1.0,0
