CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.15,1.96,1.96,0.04,0.0,15.38,577.39,1.96,0.96,43.17,9.27,0.39,5.78,85.71,2.96,0.0,77.43,1.96,10.71,1.0,1.0,1.91,0.0,24.15,0.97,0.0,3.87,1
11.98,1.2,2.8,0.0,0.0,11.59,373.52,1.6,0.6,28.95,6.59,0.49,3.59,62.53,2.2,0.0,48.5,1.6,9.42,2.6,1.0,2.22,0.4,17.38,0.86,0.0,2.4,1
0.88,0.71,1.0,1.76,3.52,3.52,84.59,1.0,1.76,0.0,6.17,1.01,0.0,57.26,0.88,0.0,4.76,1.76,1.85,0.0,0.88,0.51,0.0,200.68,0.96,0.0,0.88,1
0.46,0.0,1.0,0.0,0.77,2.69,47.54,1.0,0.0,0.85,6.23,0.79,0.46,23.69,1.0,0.0,0.85,2.69,2.94,0.15,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
7.05,2.12,1.0,2.12,0.0,0.0,48.62,1.0,1.41,1.41,62.42,0.66,0.0,64.88,2.12,1.0,9.76,2.82,4.89,0.29,0.71,0.91,0.0,64.53,0.49,0.0,3.53,1
0.38,0.0,1.0,1.14,0.62,5.52,84.86,1.0,0.0,7.3,10.62,0.87,0.38,81.08,1.0,0.0,5.3,1.62,3.31,0.76,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.4,1.0,0.0,0.6,4.0,55.4,1.0,0.0,2.8,7.4,1.23,0.0,57.98,1.8,0.0,1.6,1.6,1.9,0.8,1.0,0.85,0.0,6.0,0.95,0.0,0.6,0
0.61,0.0,1.0,0.0,0.0,3.61,82.61,1.0,0.0,7.12,11.9,0.66,0.61,59.23,2.84,0.0,12.63,1.78,2.93,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.61,0
1.57,0.22,1.0,3.13,0.0,9.39,305.39,1.0,0.78,2.22,16.18,0.76,2.35,84.01,3.57,0.0,31.31,1.0,4.91,0.0,0.0,0.86,0.0,6.0,0.9,0.0,1.57,0
0.0,5.76,1.0,0.0,0.12,0.48,16.61,1.0,0.0,0.0,0.12,0.83,0.12,0.0,0.04,0.0,3.16,0.04,0.07,0.0,0.12,0.03,0.0,6.0,0.87,0.0,0.04,0
0.11,0.0,1.18,0.07,1.07,4.5,41.74,1.0,0.04,0.04,1.46,0.68,10.86,3.26,1.0,0.0,1.18,1.0,2.16,1.96,8.75,2.98,2.89,6.74,0.94,0.0,0.11,1
2.65,0.0,5.41,1.77,2.77,16.36,325.87,1.0,0.88,1.12,13.65,0.66,6.18,91.3,1.0,0.0,5.3,1.12,5.82,0.88,1.88,2.24,0.0,24.54,0.97,0.0,2.77,1
5.05,1.68,1.0,3.29,0.68,18.58,827.95,1.0,8.34,22.03,23.26,0.72,4.63,89.39,2.68,2.34,42.13,1.66,7.68,0.0,0.34,1.61,0.0,22.07,0.96,0.0,3.66,1
0.0,0.01,3.96,0.0,0.0,4.98,34.11,1.0,0.0,4.95,3.0,0.67,0.0,26.89,0.99,0.02,0.07,0.99,7.25,4.94,1.0,2.57,0.99,6.0,0.69,0.0,0.0,0
14.45,1.45,1.72,0.0,0.0,12.39,448.71,1.72,0.72,32.79,8.45,0.53,4.34,70.63,2.45,0.0,58.81,2.28,8.57,0.72,1.0,1.67,0.0,19.73,0.96,0.0,3.17,1
0.76,2.43,1.81,3.03,0.0,12.29,145.77,1.0,10.24,1.71,0.57,1.15,3.52,16.31,2.0,0.0,14.6,1.0,6.53,1.0,1.0,1.54,0.0,6.0,0.96,0.0,0.0,0
0.72,0.0,1.0,1.44,2.87,3.72,82.15,1.0,1.44,0.28,7.0,1.0,0.0,54.56,1.0,0.0,3.87,2.28,2.27,0.0,1.0,0.67,0.0,164.64,0.97,0.0,1.0,1
2.75,0.0,1.0,0.38,4.37,1.89,35.77,1.0,0.0,2.02,3.01,0.21,2.75,9.23,1.0,0.0,1.77,1.0,4.62,1.13,1.0,2.1,0.0,6.0,0.97,0.0,1.0,0
3.6,0.0,1.0,14.49,0.0,5.0,449.08,1.0,48.57,8.2,3.6,0.2,9.2,86.2,2.0,0.1,28.89,1.1,7.39,0.9,1.1,2.0,0.0,6.5,1.0,0.0,0.2,1
1.98,0.0,1.02,4.14,0.12,11.72,375.53,1.0,0.98,1.95,18.67,0.69,2.93,88.86,3.93,0.0,39.06,1.0,6.1,0.0,0.02,1.0,0.0,6.0,0.91,0.0,1.98,1
1.16,0.39,1.0,1.93,0.0,8.48,392.56,1.0,3.08,8.1,13.71,1.61,2.31,33.54,0.77,1.39,15.49,0.77,4.03,0.61,0.0,0.65,0.0,6.0,0.7,0.0,1.54,0
0.0,0.0,2.18,0.0,0.61,1.97,23.69,1.0,0.0,2.57,3.0,0.5,0.0,70.88,2.21,0.0,1.21,1.0,3.9,2.57,1.0,1.39,0.39,6.0,0.83,0.0,0.0,0
1.28,0.36,1.0,2.55,0.0,9.83,256.91,1.0,0.64,1.28,12.12,2.84,2.28,56.77,2.55,1.81,25.52,0.64,8.53,4.71,0.36,0.64,0.0,6.0,0.89,0.0,1.28,0
1.35,0.18,1.0,2.53,3.3,7.16,250.75,1.0,3.05,3.68,10.33,1.0,1.05,68.86,1.18,0.35,10.61,2.0,3.29,0.0,0.82,0.77,0.0,188.25,0.97,0.0,1.53,1
0.51,0.05,1.03,0.0,0.0,3.33,66.03,1.03,0.03,2.12,7.05,0.9,0.15,29.51,1.05,0.0,3.04,2.97,2.92,0.03,1.0,0.92,0.0,6.49,0.95,0.0,1.08,0
18.32,1.83,1.92,0.0,0.0,14.66,552.21,1.92,1.5,41.72,8.24,0.39,5.5,85.66,2.83,0.0,74.2,1.92,10.08,1.0,1.0,1.81,0.0,23.4,0.93,0.0,3.66,1
0.0,0.0,1.0,0.0,0.84,2.48,32.29,1.0,0.0,1.48,3.48,0.62,0.84,63.46,1.32,0.0,1.32,1.0,3.58,0.84,1.16,1.43,0.0,79.19,0.94,0.0,0.16,0
0.67,0.0,2.66,6.7,3.35,1.65,27.3,1.0,0.0,1.65,4.34,0.42,0.0,64.22,1.0,0.0,0.0,1.0,9.34,1.65,1.0,1.61,0.33,6.0,0.86,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.33,43.16,1.0,0.0,0.83,6.0,0.88,0.0,27.49,2.5,0.17,2.83,0.83,4.19,0.17,1.67,0.0,0.0,6.0,0.89,0.0,0.83,0
0.0,0.4,1.0,0.0,0.6,6.43,33.89,1.0,0.0,2.61,2.2,0.62,0.8,59.79,2.2,0.0,5.22,1.4,4.82,2.61,2.61,1.36,0.4,6.0,0.93,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,3.44,44.74,1.0,0.0,2.31,2.56,2.16,0.0,63.38,1.31,1.13,5.13,0.44,1.88,0.87,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
1.86,1.86,1.0,1.22,1.51,1.57,66.17,1.86,0.0,4.43,16.73,0.48,1.0,57.78,2.0,0.0,1.65,1.0,7.09,0.78,0.78,0.64,0.0,6.0,0.98,0.0,1.0,1
6.05,1.81,1.0,1.81,1.19,4.74,58.63,1.0,1.21,1.21,53.19,0.37,1.19,55.63,2.21,0.6,10.63,2.81,4.6,0.0,1.79,1.1,0.0,56.19,0.66,0.0,3.42,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.52,1.44,1.48,1.56,0.0,10.87,95.78,1.0,0.0,8.35,5.22,0.94,1.48,38.08,1.48,0.0,12.56,1.0,6.97,1.52,1.0,1.59,0.0,6.0,0.97,0.0,0.52,0
5.97,1.79,1.0,7.43,0.0,8.46,90.8,1.0,1.19,1.6,52.98,0.28,2.42,78.31,2.6,0.6,15.01,2.79,7.52,1.21,1.81,1.11,0.0,55.98,0.67,0.0,3.79,1
0.67,0.0,2.12,0.45,0.67,4.04,96.45,1.0,5.65,4.88,3.14,0.51,1.57,75.71,1.0,0.0,1.35,1.0,3.12,1.0,1.22,0.55,0.0,10.71,0.66,0.0,0.67,0
1.44,0.0,3.4,1.48,1.44,11.24,211.81,1.0,0.48,1.0,11.4,0.55,4.4,89.92,1.52,0.52,12.76,1.52,6.93,0.48,2.0,1.46,0.0,18.68,0.96,0.0,2.48,1
0.06,0.98,1.0,0.21,0.05,15.87,60.82,1.0,0.06,4.97,0.98,0.94,2.0,1.27,1.0,0.0,9.86,1.98,9.45,4.97,4.94,2.51,0.98,6.0,0.96,0.0,1.0,0
3.69,1.11,1.0,1.11,0.0,0.63,42.7,1.0,1.37,0.74,36.15,0.4,0.0,33.95,2.37,0.37,8.58,2.11,2.88,0.0,1.0,0.73,0.0,36.63,0.77,0.0,1.85,1
6.27,1.76,1.0,1.76,0.0,1.66,78.01,1.0,1.17,5.73,56.55,0.24,0.41,86.61,3.41,0.59,15.9,2.76,5.08,0.0,1.0,1.08,0.0,54.57,0.68,0.0,3.76,1
10.45,1.52,1.52,0.0,0.0,8.36,324.43,1.52,0.52,24.94,7.57,0.66,3.13,76.97,2.52,0.0,42.31,1.52,6.13,0.52,0.52,1.19,0.0,15.92,0.93,0.0,2.09,1
6.72,4.31,1.0,2.34,4.59,0.0,50.51,3.62,0.69,4.62,44.7,0.11,0.66,69.06,2.34,0.34,7.1,2.03,3.32,0.0,0.34,0.88,0.0,34.59,0.81,0.0,2.38,1
0.0,0.46,2.63,0.0,0.0,4.09,38.11,1.0,0.0,3.17,3.0,1.58,0.0,59.79,0.54,0.91,2.74,0.54,4.21,2.72,1.0,1.41,0.54,6.0,0.79,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.54,43.9,1.0,0.8,4.23,1.77,1.36,0.0,22.32,2.77,0.0,3.54,1.0,3.49,1.89,1.0,1.03,0.0,6.0,0.89,0.0,0.0,0
0.07,0.07,1.0,0.03,1.09,3.94,30.22,1.06,0.0,0.09,1.32,0.67,10.85,0.84,1.01,0.0,1.04,1.0,1.99,1.97,8.87,2.97,2.96,6.0,0.94,0.0,0.01,0
2.64,0.82,1.18,5.9,0.9,18.04,814.33,1.0,6.56,17.22,22.22,0.72,4.92,86.28,1.82,1.64,30.33,1.82,9.13,0.0,0.18,1.58,0.0,6.0,0.97,0.0,3.46,1
1.31,0.0,3.19,0.87,1.31,10.68,188.79,1.0,0.44,2.69,9.5,0.55,3.06,68.36,2.13,0.0,4.31,1.0,6.59,0.44,2.0,1.35,0.0,15.18,0.97,0.0,1.87,1
0.21,0.0,1.0,1.41,0.0,5.62,84.37,1.0,0.0,4.11,9.21,0.52,1.79,84.89,1.79,0.79,17.96,1.79,7.38,0.41,1.79,0.8,0.0,9.96,0.96,0.0,1.79,1
4.41,0.17,1.08,0.0,4.59,2.24,70.82,1.08,0.08,3.72,2.58,0.18,3.25,7.2,1.17,0.0,6.7,1.08,4.75,1.0,1.0,2.13,0.0,7.57,0.97,0.0,1.25,0
7.34,2.41,1.0,2.41,0.0,0.59,64.26,1.0,1.41,2.59,64.99,0.21,0.3,81.94,2.7,0.7,9.45,3.11,7.13,0.3,1.0,1.1,0.0,64.44,0.62,0.0,3.82,1
0.0,0.0,1.0,0.23,0.0,1.32,33.67,1.0,0.98,0.02,6.95,0.6,0.1,0.94,2.0,0.0,6.19,1.0,0.88,0.05,1.03,0.41,0.0,6.02,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.18,0.36,20.61,1.0,0.0,0.18,5.46,1.85,0.18,11.82,0.18,0.82,1.82,0.18,1.36,1.0,0.18,0.29,0.0,21.58,0.61,0.0,0.0,0
0.59,0.59,1.0,0.0,1.23,4.93,37.91,1.0,0.0,3.54,7.71,0.48,1.23,41.25,1.0,0.0,4.05,1.0,2.36,0.59,1.82,0.68,0.0,6.0,0.96,0.0,1.0,0
0.99,0.02,1.01,0.0,0.0,4.07,101.74,1.0,0.0,10.92,14.9,0.51,1.01,78.45,3.99,0.0,19.94,1.0,3.09,0.01,1.0,0.78,0.0,6.0,0.98,0.0,1.99,0
0.0,5.06,1.0,0.0,0.72,4.25,97.74,1.0,0.0,2.97,3.84,1.73,0.72,75.56,0.72,0.56,2.97,0.72,2.75,1.0,0.72,1.15,0.0,83.16,0.91,0.0,0.28,0
2.43,0.0,5.05,1.81,2.43,15.54,306.67,1.0,0.81,1.0,13.05,0.58,6.05,91.24,1.19,0.19,8.46,1.19,6.66,0.81,2.0,2.09,0.0,23.97,0.97,0.0,2.81,1
3.43,0.0,1.0,13.85,0.0,5.0,431.34,1.0,46.27,7.86,3.86,0.22,8.86,86.29,2.0,0.14,28.43,1.14,7.38,0.86,1.14,1.93,0.0,6.72,0.99,0.0,0.29,1
0.0,1.0,1.0,0.0,0.0,5.39,37.27,1.0,0.0,1.22,0.61,5.03,0.69,4.88,0.92,3.47,1.22,0.31,10.15,9.64,1.0,0.36,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,45.21,1.0,0.0,0.79,6.79,1.16,0.0,22.24,0.79,0.21,1.21,2.38,2.36,0.21,0.79,0.71,0.0,6.0,0.87,0.0,0.79,0
0.6,0.0,1.0,1.8,0.0,4.8,82.34,1.0,2.8,11.99,5.99,0.52,0.6,72.2,1.0,0.0,8.39,1.0,5.38,1.6,1.0,1.06,0.0,6.0,0.82,0.0,0.6,1
0.0,0.0,1.0,0.0,1.0,2.53,28.53,1.0,0.0,0.74,2.47,0.65,3.64,48.58,1.0,0.0,1.0,1.0,2.74,1.26,3.11,1.97,0.79,70.04,0.93,0.0,0.0,0
8.25,2.62,1.63,0.25,2.13,12.75,500.0,1.0,7.99,21.11,17.5,0.56,2.63,93.75,3.62,2.62,46.21,1.0,5.52,0.13,1.13,1.61,0.0,49.73,0.95,0.0,3.0,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
4.08,2.71,3.29,2.0,5.17,8.24,189.69,3.17,0.46,3.71,18.88,0.35,3.75,73.03,1.54,0.0,4.92,1.0,3.86,0.46,0.92,1.48,0.0,15.62,0.98,0.0,1.92,1
0.38,0.62,2.14,0.0,0.0,22.48,99.04,1.0,0.76,3.09,1.0,0.8,6.96,0.0,1.76,0.38,13.81,1.62,11.12,3.47,3.86,2.82,0.62,6.0,0.97,0.0,1.0,0
0.53,8.49,1.0,1.59,0.0,8.94,195.66,1.0,0.0,12.23,8.11,2.42,0.53,85.73,0.53,0.94,11.17,0.53,4.99,1.53,0.53,0.94,0.0,30.51,0.92,0.0,1.0,0
0.0,0.36,2.92,0.0,0.0,3.2,29.69,1.0,0.0,4.28,4.08,0.76,0.0,40.37,1.36,0.0,0.0,1.0,5.06,3.2,0.64,1.79,0.64,6.0,0.76,0.0,0.0,0
5.43,1.66,1.0,1.34,1.11,10.22,343.47,1.0,4.99,20.43,14.43,0.55,1.55,84.64,2.66,1.66,35.06,1.0,6.35,0.89,1.0,1.61,0.0,32.05,0.96,0.0,2.11,1
0.89,0.0,3.67,0.0,0.11,29.83,152.72,1.0,1.78,0.22,2.09,0.63,13.36,9.41,2.78,0.89,17.81,1.11,12.32,0.89,1.89,3.04,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,1.62,36.77,1.0,0.0,0.32,6.97,1.59,0.65,28.43,0.65,1.0,7.49,0.65,3.05,0.68,0.65,0.18,0.0,7.62,0.67,0.0,0.65,0
19.47,1.94,2.0,0.28,0.14,15.56,584.96,1.97,0.97,43.75,8.89,0.38,5.83,86.89,2.94,0.0,78.75,1.97,10.8,0.97,1.0,1.95,0.0,24.47,0.97,0.0,3.92,1
17.63,1.76,1.88,0.0,0.0,14.58,535.5,1.88,0.88,39.79,8.64,0.41,5.29,80.6,3.0,0.0,71.76,1.88,10.1,0.88,1.12,1.74,0.0,22.75,0.97,0.0,3.64,1
5.23,0.96,1.0,0.96,3.4,0.68,35.13,1.0,0.64,0.64,28.82,0.12,2.04,29.37,1.64,0.32,4.15,1.96,4.94,0.68,1.0,1.87,0.0,32.5,0.81,0.0,2.28,0
0.0,0.05,1.0,0.0,0.95,4.0,30.91,1.0,0.0,0.21,1.05,0.72,10.41,0.86,1.11,0.0,1.16,1.0,2.09,2.0,8.57,2.9,2.84,6.0,0.94,0.0,0.0,0
17.51,0.0,1.0,1.84,17.51,2.76,151.71,2.84,0.0,6.45,11.53,0.45,0.92,82.94,1.84,0.08,2.92,0.92,3.82,1.0,0.92,1.18,0.0,83.41,0.69,0.0,2.76,1
3.0,0.66,1.0,3.28,1.72,14.78,656.35,1.0,5.25,13.78,17.75,0.59,4.97,57.1,1.66,1.31,24.28,1.66,7.26,0.34,0.34,1.84,0.0,6.0,0.97,0.0,2.97,1
0.03,0.0,3.98,0.1,0.02,5.02,35.09,1.0,0.03,4.98,2.98,0.65,0.02,26.42,1.0,0.0,0.01,1.0,7.33,4.98,1.0,2.6,0.99,6.0,0.69,0.0,0.01,0
2.4,1.0,1.0,3.51,0.0,15.44,701.1,1.0,5.61,16.53,21.53,0.63,4.21,81.93,1.7,1.4,26.56,1.7,7.07,0.3,0.3,1.35,0.0,6.0,0.97,0.0,3.11,1
4.55,4.55,1.0,1.82,6.46,0.0,42.47,4.64,0.0,5.55,21.19,0.16,0.91,60.88,2.09,0.0,3.82,1.0,1.64,0.09,0.09,0.66,0.0,6.0,0.98,0.0,0.91,0
0.0,0.93,1.0,0.07,0.0,0.36,25.74,1.0,0.0,2.86,6.22,0.93,0.14,67.58,2.0,0.07,1.37,1.07,1.46,0.0,0.14,0.35,0.0,6.36,0.9,0.0,0.14,0
3.72,0.0,1.0,12.08,2.86,7.72,163.86,1.0,3.72,2.79,0.07,0.75,2.63,74.36,1.0,0.0,1.0,1.0,6.18,2.93,1.56,3.09,0.21,6.0,0.98,0.0,0.93,0
3.16,0.0,1.0,2.59,4.19,1.65,98.68,1.0,8.73,1.46,2.16,0.16,4.13,13.91,1.16,0.0,4.85,1.0,4.72,1.0,1.0,2.15,0.0,6.0,0.97,0.0,0.84,0
0.77,0.23,1.0,1.54,3.09,4.46,80.07,1.0,1.54,0.0,5.4,2.31,0.23,50.16,0.77,1.14,3.86,1.54,4.59,2.97,1.0,0.45,0.0,176.54,0.95,0.0,0.77,1
2.67,15.47,1.0,0.28,2.67,9.02,260.13,1.28,0.0,7.86,6.84,3.93,0.14,98.6,0.28,1.72,7.3,0.14,2.4,1.0,0.14,0.18,0.0,62.49,0.83,0.0,1.28,1
3.62,0.0,2.88,10.73,1.13,9.89,442.1,1.0,34.06,5.99,7.14,0.33,8.87,88.26,1.62,0.0,20.97,1.0,7.06,1.0,1.38,2.27,0.0,13.9,0.99,0.0,1.13,1
2.21,0.0,1.0,6.43,3.6,5.61,126.19,1.0,2.8,1.21,4.18,0.92,0.8,71.03,1.0,0.0,3.39,1.6,3.87,1.21,1.0,1.6,0.0,138.09,0.98,0.0,1.0,0
3.68,3.34,1.99,1.34,4.68,10.93,84.4,3.68,0.66,4.01,15.72,0.29,5.64,38.13,2.33,0.33,9.3,1.0,5.65,0.33,0.66,1.55,0.0,6.0,0.99,0.0,1.0,0
8.73,0.54,1.0,0.92,8.73,3.0,98.11,1.92,0.0,3.76,7.13,1.6,0.46,95.41,0.92,1.08,4.62,0.46,2.14,0.46,1.0,0.59,0.0,44.58,0.82,0.0,1.38,1
0.0,0.0,1.0,0.0,0.43,4.0,53.61,1.0,0.0,1.43,8.16,0.82,0.0,55.86,2.14,0.0,1.71,1.43,3.06,0.0,1.57,0.28,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,1.0,2.66,0.34,8.46,116.11,1.0,0.0,14.17,9.2,0.58,1.23,64.65,1.0,0.0,13.2,1.0,6.87,1.77,1.23,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,4.38,50.29,1.0,0.0,3.63,5.63,0.5,0.0,56.19,3.0,0.0,2.88,1.0,6.05,0.12,1.88,0.51,0.0,6.0,0.96,0.0,0.88,0
0.36,0.0,1.0,0.64,0.0,4.64,84.06,1.0,0.0,4.59,11.16,0.51,1.64,84.77,2.72,0.64,19.36,1.64,5.8,0.0,1.64,0.63,0.0,9.2,0.96,0.0,2.0,1
0.85,0.85,1.0,0.85,0.0,2.44,69.5,1.0,0.0,4.0,13.68,0.57,0.85,56.82,2.15,0.0,1.29,1.0,8.31,0.85,1.15,0.61,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.24,51.03,1.0,0.0,1.0,6.76,0.84,0.0,29.21,1.48,0.0,1.48,2.52,3.23,0.0,1.24,0.67,0.0,6.0,0.96,0.0,1.0,0
0.49,0.0,1.0,0.0,0.0,3.49,76.74,1.0,0.0,5.95,10.96,0.71,0.49,53.24,2.48,0.0,10.4,2.01,2.89,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.8,28.5,1.0,5.14,4.67,1.86,0.6,0.0,59.58,1.0,0.0,0.27,1.53,2.29,0.73,1.0,0.24,0.0,6.0,0.67,0.0,0.27,0
0.0,0.78,1.0,0.0,0.67,2.7,29.41,1.0,0.0,2.33,5.33,0.94,0.67,51.18,1.78,0.0,1.57,1.0,1.15,0.0,0.67,0.44,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,1.0,4.0,57.53,1.0,0.0,1.78,9.88,1.03,1.23,76.36,1.0,0.0,0.11,1.89,0.87,0.22,1.9,0.91,0.34,6.0,0.95,0.0,0.89,0
1.82,0.09,1.0,3.64,0.0,11.46,352.47,1.0,0.91,1.82,17.29,1.23,2.82,81.01,3.64,0.45,36.41,0.91,6.63,1.17,0.09,0.91,0.0,6.0,0.9,0.0,1.82,1
1.14,0.0,2.89,0.76,1.14,6.81,149.09,1.0,4.73,4.11,5.3,0.53,2.65,78.95,1.0,0.0,2.27,1.0,3.79,1.0,1.38,0.93,0.0,13.95,0.72,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,14.71,56.02,1.0,0.0,4.84,1.4,0.94,1.84,5.32,1.08,0.0,9.19,1.92,8.82,4.6,4.6,2.33,0.92,6.0,0.95,0.0,0.92,0
7.19,2.16,1.0,2.16,0.0,0.84,58.47,1.0,1.44,1.72,63.79,0.29,0.0,74.01,2.44,0.72,9.63,3.72,5.45,0.0,1.0,1.18,0.0,65.67,0.6,0.0,3.88,1
0.0,0.03,1.0,0.97,0.0,5.03,72.69,1.0,0.0,0.97,8.71,0.7,1.97,85.19,1.94,1.13,18.39,1.94,7.51,0.41,1.97,0.53,0.0,10.84,0.96,0.0,1.94,1
1.93,6.4,4.22,1.29,1.93,15.16,330.8,1.0,0.64,3.49,11.16,1.99,4.51,94.84,0.64,0.71,6.71,0.64,4.95,1.0,1.29,1.58,0.0,38.02,0.93,0.0,2.29,1
0.0,0.66,2.01,0.0,0.0,5.66,33.34,1.0,0.0,1.69,1.01,4.59,0.66,8.79,0.34,3.31,0.0,0.34,11.08,10.29,1.0,0.88,0.34,6.0,0.81,0.0,0.0,0
2.51,0.84,1.0,4.19,0.16,19.09,833.08,1.0,6.71,17.6,21.96,0.79,6.81,72.93,1.84,1.68,31.18,1.84,7.76,0.32,1.46,1.89,0.49,6.0,0.97,0.0,3.35,1
0.57,0.0,1.0,1.7,0.0,4.53,78.84,1.0,3.04,11.66,5.66,0.52,0.57,72.13,1.0,0.0,7.92,1.0,5.2,1.57,1.0,1.0,0.0,6.0,0.81,0.0,0.57,1
8.05,0.0,1.0,0.63,9.42,1.63,67.15,1.63,0.0,2.21,5.15,0.21,2.37,28.38,1.32,0.0,0.95,1.0,4.16,1.0,1.0,1.87,0.0,32.49,0.89,0.0,1.63,1
0.0,0.0,1.0,0.0,0.62,2.47,27.22,1.0,5.56,4.76,0.62,0.57,0.62,56.36,1.0,0.0,1.44,1.0,2.04,0.79,1.41,0.16,0.0,6.0,0.65,0.0,0.21,0
0.0,2.95,1.0,0.0,0.51,2.03,22.62,1.0,0.0,0.0,0.51,0.75,5.59,0.0,0.51,0.0,1.98,0.51,1.02,1.02,4.57,1.52,1.52,6.0,0.91,0.0,0.0,0
1.37,0.0,1.0,5.48,1.97,9.6,204.41,1.0,18.5,3.08,3.0,0.63,5.4,29.47,1.34,0.0,14.88,1.0,3.63,0.34,2.31,1.27,0.0,6.0,0.97,0.0,0.66,0
3.18,0.0,1.0,10.25,2.18,8.0,160.25,1.0,2.9,6.57,2.75,0.69,1.73,78.08,1.0,0.0,4.57,1.0,6.79,2.73,1.0,2.73,0.0,6.0,0.99,0.0,1.0,0
7.79,0.0,1.0,0.75,7.17,3.62,125.02,1.75,0.0,9.49,13.87,0.43,1.0,83.15,3.25,0.0,13.58,1.0,3.44,0.38,1.0,0.97,0.0,37.7,0.87,0.0,2.38,1
0.14,0.0,1.14,1.36,1.54,3.46,55.97,1.0,0.0,1.73,10.19,0.97,0.0,85.59,1.0,0.0,0.0,1.86,2.03,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
2.13,0.21,1.11,0.89,0.0,6.17,130.02,1.11,0.11,5.68,9.0,0.5,2.43,87.89,2.11,0.89,25.59,2.0,7.7,0.11,1.89,0.7,0.0,12.49,0.96,0.0,2.21,1
4.89,4.87,1.0,1.95,6.81,0.11,46.54,4.89,0.0,6.13,22.78,0.15,1.0,57.59,2.05,0.0,4.43,1.0,1.67,0.0,0.03,0.67,0.0,6.0,0.99,0.0,1.03,0
7.19,7.21,1.0,2.16,0.0,2.81,121.32,1.0,1.44,3.68,63.55,1.3,0.0,94.24,2.16,1.28,11.6,2.88,5.28,0.28,0.72,0.93,0.0,80.3,0.57,0.0,3.88,1
3.2,0.0,1.27,14.4,1.33,3.67,366.64,1.0,39.62,6.6,3.53,0.2,7.34,85.2,1.73,0.0,22.01,1.0,8.18,0.73,1.0,1.88,0.0,6.0,0.99,0.0,0.27,0
0.0,1.44,1.48,0.0,0.0,6.7,41.54,1.0,3.65,3.13,0.0,0.92,0.96,37.01,1.48,0.0,5.27,1.0,4.15,1.0,1.0,0.67,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,32.74,1.0,0.96,0.04,7.0,0.61,0.0,1.04,1.96,0.0,5.81,1.07,0.82,0.0,1.0,0.42,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.56,52.84,1.0,0.0,1.84,6.72,0.8,0.0,34.13,1.56,0.0,1.56,2.44,3.81,0.0,1.28,0.78,0.0,6.0,0.96,0.0,1.0,0
1.31,0.56,1.0,0.0,2.18,9.47,43.32,1.0,0.0,2.82,1.44,0.6,2.44,0.0,1.0,0.0,5.64,1.56,7.19,3.26,3.26,2.34,0.56,6.0,0.96,0.0,1.0,0
0.24,4.57,1.0,0.48,0.95,0.95,33.76,1.0,0.48,0.0,1.66,0.88,0.0,15.44,0.24,0.0,3.48,0.48,0.5,0.0,0.24,0.14,0.0,58.49,0.89,0.0,0.24,0
