CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.42,0.21,1.0,0.0,0.0,5.89,122.67,1.0,0.79,3.47,12.21,0.81,0.42,64.99,2.42,0.0,16.36,1.79,2.53,0.21,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.63,0.0,1.0,0.0,0.32,4.0,124.19,1.0,1.0,1.32,15.17,0.99,0.95,65.13,1.32,0.0,16.95,2.0,2.43,0.0,0.32,0.55,0.0,151.41,0.98,0.0,1.0,0
2.83,0.0,1.0,0.0,0.0,3.09,41.77,1.0,0.91,1.87,3.14,0.41,1.91,82.65,3.09,0.0,6.31,1.0,4.53,0.0,1.91,1.55,0.0,6.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.6,78.85,1.0,0.4,1.6,10.21,1.6,0.0,70.57,1.0,0.0,8.23,2.0,0.92,0.0,0.0,0.08,0.0,91.62,0.94,0.0,1.6,0
0.32,3.57,1.0,0.0,0.89,5.68,438.33,1.0,5.46,0.11,47.5,1.01,0.22,8.96,1.22,11.6,9.46,2.78,3.48,0.0,0.22,0.44,0.0,14.92,0.96,0.0,1.11,1
0.0,0.34,1.0,0.06,1.89,6.26,47.77,1.06,0.06,0.29,2.17,0.41,2.8,2.53,1.06,0.0,1.98,1.0,7.05,2.83,2.89,2.42,0.94,6.0,0.95,0.0,0.0,0
0.0,5.85,1.0,0.97,0.03,26.32,347.5,1.97,0.97,4.87,4.92,0.44,15.65,42.89,2.03,0.0,17.62,1.0,7.73,0.0,1.03,1.06,0.0,7.33,1.0,0.0,0.0,1
0.73,0.0,1.0,0.0,1.09,4.27,48.66,1.0,0.0,0.0,7.53,2.74,0.64,0.0,1.45,2.55,1.36,0.36,7.96,7.65,1.0,0.21,0.0,230.96,0.88,0.0,0.36,1
2.58,0.0,1.0,0.0,0.14,2.58,33.47,1.0,0.86,0.86,2.0,0.48,2.0,71.34,3.0,0.0,4.72,1.0,4.08,0.0,2.0,1.5,0.0,13.44,0.74,0.0,1.72,0
0.99,0.0,1.0,0.0,0.0,4.03,101.48,1.0,0.0,10.86,14.89,0.51,0.99,78.47,3.97,0.0,19.74,1.0,3.07,0.03,1.01,0.78,0.0,7.78,0.97,0.0,2.01,1
4.12,1.72,1.0,0.34,0.34,4.0,258.74,1.0,28.78,16.41,9.6,0.77,0.0,72.66,1.66,0.0,13.69,1.66,2.72,0.34,1.0,0.61,0.0,16.29,0.9,0.0,1.69,1
0.88,1.0,1.0,0.0,0.0,7.38,125.04,1.0,0.0,3.94,5.69,2.69,0.88,35.02,4.0,1.12,13.26,1.0,2.98,1.56,1.0,0.49,0.0,6.0,0.94,0.0,0.44,0
0.0,0.67,1.11,0.0,0.11,0.67,65.79,1.11,3.55,14.99,6.45,0.75,0.0,80.11,1.34,0.0,2.89,1.0,1.78,0.89,1.0,0.13,0.0,54.67,0.66,0.0,2.66,1
0.06,5.66,1.94,1.18,0.94,5.66,158.99,1.94,0.0,6.61,9.44,0.92,0.0,82.06,3.83,0.0,1.89,1.0,2.24,0.0,1.0,1.09,0.0,400.58,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,70.46,1.0,0.52,3.91,9.13,0.64,0.0,61.0,2.48,0.0,9.18,1.52,4.51,0.0,1.48,0.53,0.0,6.0,0.97,0.0,1.0,0
2.59,1.06,1.53,0.0,0.0,8.76,227.97,1.0,1.06,8.35,15.53,0.55,2.06,74.24,3.47,0.0,26.88,1.0,4.79,0.53,1.0,0.94,0.0,13.94,0.98,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,0.21,15.21,1.0,0.0,1.89,7.62,0.25,0.0,35.02,2.0,0.0,5.79,1.0,4.29,0.27,0.21,0.38,0.0,7.89,0.68,0.0,1.89,0
1.88,9.23,1.0,0.94,4.71,0.47,23.53,1.0,0.0,1.59,0.47,0.18,0.94,82.59,1.0,0.53,2.0,1.0,3.45,1.0,1.94,1.19,0.0,6.0,0.91,0.0,0.47,0
0.76,0.0,1.0,0.0,1.76,3.04,26.37,1.0,0.0,0.0,1.24,0.78,2.0,0.0,1.48,0.0,2.24,1.0,0.88,0.76,2.76,1.51,0.76,18.69,0.89,0.0,0.0,0
0.41,0.0,1.0,0.0,1.41,0.61,34.48,1.0,0.0,0.0,5.46,0.9,1.59,0.0,3.2,0.0,2.8,1.0,0.57,0.0,1.8,0.71,0.0,174.38,0.89,0.0,0.2,1
1.25,0.62,1.0,0.0,0.0,9.99,170.86,1.0,1.51,5.61,8.11,0.87,2.38,49.89,3.25,1.51,19.21,1.0,3.4,1.38,0.62,1.07,0.0,6.0,0.99,0.0,0.62,0
1.0,0.0,1.0,19.57,0.0,0.0,27.93,1.0,0.0,0.0,0.0,1.16,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.63,0.0,0.36,0
0.0,0.0,1.0,0.0,1.45,4.72,26.24,1.0,0.0,0.0,1.72,0.51,1.45,0.0,1.28,0.0,1.28,1.0,6.45,3.55,3.28,1.81,0.72,6.0,0.92,0.0,0.0,0
0.35,10.73,1.0,0.0,0.52,0.52,30.5,1.0,0.0,2.48,3.32,0.27,0.0,62.72,1.52,0.83,2.0,1.0,2.37,0.83,1.0,0.48,0.0,114.31,0.95,0.0,0.17,0
0.0,4.63,3.05,11.99,3.54,7.46,509.76,1.0,9.72,5.4,43.99,0.68,0.0,97.77,1.0,9.26,34.1,1.77,14.35,0.91,0.23,0.7,0.0,54.85,0.95,0.0,3.0,1
0.29,2.84,1.0,0.0,1.29,5.42,353.88,1.0,4.26,0.0,37.89,0.97,0.58,0.0,1.0,9.22,7.67,2.42,2.66,0.29,0.87,0.72,0.29,13.09,0.96,0.0,0.71,1
0.0,5.71,1.95,0.0,1.0,5.81,160.28,1.95,0.0,6.67,9.57,0.91,0.14,77.14,3.86,0.0,2.0,1.0,2.4,0.14,1.43,1.25,0.14,404.07,1.0,0.0,0.0,1
0.0,0.0,8.58,32.87,1.69,8.37,72.38,1.0,2.31,0.0,0.0,0.57,0.47,81.75,1.16,0.63,3.84,1.0,11.69,3.69,0.84,0.79,0.0,6.84,0.97,0.0,2.53,1
1.04,0.03,1.01,0.0,1.97,4.12,33.2,1.0,0.03,0.08,1.2,0.71,2.01,0.94,1.03,0.0,2.42,1.0,1.07,1.0,2.97,1.74,0.99,6.2,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.07,92.07,1.0,1.21,0.93,11.16,1.16,0.21,56.75,1.07,0.28,15.09,1.93,1.36,0.14,0.0,0.26,0.0,204.14,0.97,0.0,0.93,0
0.0,0.0,4.14,13.61,0.7,7.05,69.49,1.0,0.7,0.65,4.56,0.79,0.0,61.2,1.65,0.0,2.7,1.0,6.94,2.7,1.65,0.99,0.0,87.07,0.73,0.0,3.0,1
1.15,4.29,1.0,0.57,3.58,4.57,356.6,1.0,4.28,0.0,38.1,0.81,0.57,25.79,1.0,9.27,7.71,2.43,3.61,0.29,0.86,0.78,0.0,13.13,0.95,0.0,1.0,1
2.57,7.83,1.78,3.68,0.0,3.13,147.03,1.78,0.0,10.18,6.27,0.84,1.57,87.46,1.0,0.0,14.1,1.0,4.89,0.78,1.0,0.98,0.0,6.0,0.97,0.0,1.0,1
7.57,3.07,1.44,47.34,14.71,8.38,264.81,1.0,0.0,0.0,4.07,0.51,4.19,39.89,1.0,0.0,9.89,1.0,5.54,1.44,2.56,2.06,0.56,251.89,0.82,0.0,2.19,1
0.0,0.66,0.11,0.11,0.0,2.99,77.64,1.11,0.11,186.42,0.55,0.23,1.77,4.87,0.22,0.0,1.99,0.11,0.88,0.0,0.11,0.12,0.0,6.0,0.98,0.0,0.89,0
3.67,4.44,1.0,1.78,8.89,1.33,39.79,1.0,0.0,1.22,2.56,0.18,1.89,88.78,1.33,0.0,4.0,1.0,4.16,0.89,2.78,1.86,0.0,6.0,0.88,0.0,1.11,0
1.46,0.0,1.0,16.2,0.0,0.69,26.74,1.0,0.23,0.23,0.46,0.8,0.46,96.12,1.46,0.0,1.14,1.0,1.07,0.0,1.23,0.37,0.0,6.0,0.53,0.0,0.46,0
0.0,3.78,1.0,0.0,0.94,6.06,464.77,1.0,5.78,0.0,50.47,1.08,0.0,0.0,1.06,12.28,9.83,2.89,3.21,0.0,0.06,0.3,0.0,15.45,0.98,0.0,1.0,1
2.99,9.96,2.03,0.14,0.01,4.02,177.64,2.0,0.01,12.95,7.97,0.63,1.99,84.05,1.0,0.0,17.95,1.0,6.26,1.01,1.0,1.25,0.0,6.0,0.99,0.0,1.01,1
1.24,0.51,1.0,0.1,0.1,4.0,144.92,1.0,9.34,5.43,11.28,1.11,0.0,64.5,1.0,0.0,15.9,1.9,1.58,0.1,0.1,0.23,0.0,200.16,0.95,0.0,1.21,1
0.0,0.62,1.0,0.0,0.0,3.81,91.21,1.0,0.95,1.1,11.42,1.11,0.0,61.72,1.0,0.05,15.33,1.95,1.37,0.05,0.05,0.21,0.0,208.78,0.97,0.0,0.95,0
1.26,0.0,1.0,0.0,0.0,4.16,54.61,1.0,0.42,1.58,6.07,1.27,0.84,79.51,1.84,0.0,3.84,1.58,2.34,0.0,0.84,0.68,0.0,6.0,0.84,0.0,2.0,0
0.0,1.8,1.0,36.02,0.0,9.0,1113.69,1.0,0.4,2.49,96.94,3.13,0.0,98.01,0.1,0.9,30.01,0.1,3.99,0.1,0.1,0.0,0.0,152.97,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,39.98,1.0,0.0,1.38,3.76,1.82,0.31,20.66,2.76,1.24,3.76,0.69,5.11,3.73,1.0,0.79,0.0,6.0,0.91,0.0,0.69,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
1.59,2.93,1.29,0.0,0.0,4.0,124.28,1.29,0.0,11.59,12.95,0.54,1.29,80.47,3.12,0.0,19.41,1.0,3.99,0.29,1.0,0.92,0.0,6.0,0.98,0.0,1.71,1
0.0,4.41,1.74,0.0,0.74,5.74,140.84,1.74,0.0,5.68,9.74,1.18,0.0,79.94,3.21,0.0,2.26,1.26,1.92,0.0,0.74,0.85,0.0,313.53,0.98,0.0,0.53,1
0.41,2.36,1.0,0.0,1.41,5.18,299.17,1.0,3.54,0.0,31.67,0.93,0.82,0.0,1.0,7.67,6.72,2.18,2.38,0.41,1.23,0.89,0.41,11.9,0.95,0.0,0.59,1
6.55,2.87,1.41,44.21,13.28,6.91,267.54,1.0,0.59,0.59,9.18,0.55,2.87,53.2,1.0,0.0,11.14,1.59,5.94,0.82,1.41,1.32,0.0,235.64,0.86,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,4.66,45.79,1.0,0.34,0.34,4.78,3.02,0.66,20.97,0.34,2.62,6.16,0.69,8.32,7.87,0.66,0.07,0.0,79.24,0.88,0.0,0.34,1
0.0,0.0,8.0,30.34,1.56,7.89,80.22,1.0,1.78,0.22,2.66,0.62,0.0,89.01,1.0,0.0,6.66,1.22,10.79,3.11,0.78,0.63,0.0,54.07,0.96,0.0,2.56,1
0.0,0.0,0.34,0.0,0.0,2.04,50.81,1.0,0.0,138.38,2.38,0.46,0.0,14.26,0.68,0.0,0.68,0.34,1.16,0.68,0.68,0.38,0.0,48.1,0.85,0.0,1.68,1
0.03,0.0,1.0,0.0,0.06,7.89,402.11,1.0,0.0,0.0,41.81,8.56,0.06,0.0,0.03,0.97,1.03,0.03,12.98,0.03,0.09,0.05,0.03,6.0,0.99,0.0,0.97,0
0.0,0.05,1.0,0.0,0.0,4.91,66.44,1.0,0.0,1.91,8.59,2.0,0.0,73.47,1.14,0.09,2.91,1.95,0.73,0.09,0.05,0.0,0.0,6.0,0.92,0.0,1.91,0
2.53,1.27,1.63,0.0,0.0,10.07,222.76,1.0,1.27,3.8,10.5,1.84,2.27,44.35,1.9,1.47,21.28,0.63,8.41,5.03,1.0,0.68,0.0,15.5,0.92,0.0,1.9,1
3.32,5.17,1.0,1.83,8.31,5.4,86.84,1.17,0.17,0.85,1.68,0.19,4.37,82.21,1.17,0.0,4.71,1.0,4.91,0.83,2.66,1.84,0.0,6.0,0.89,0.0,0.83,0
0.0,0.0,1.0,0.0,0.44,1.1,18.08,1.0,0.0,1.56,6.68,0.26,0.44,28.87,1.78,0.0,4.9,1.0,4.85,0.66,0.66,0.86,0.22,7.56,0.73,0.0,1.56,0
0.0,0.0,1.0,0.0,0.64,3.08,45.64,1.0,0.64,0.64,6.77,1.92,0.36,17.31,0.64,1.44,3.56,1.28,5.71,4.31,1.0,0.35,0.0,6.0,0.92,0.0,0.64,0
2.8,1.2,1.6,6.8,0.0,7.8,217.92,1.0,1.2,3.6,9.6,0.99,1.8,82.01,2.2,0.0,19.79,1.0,3.8,0.6,1.0,0.65,0.0,15.0,0.94,0.0,2.2,1
3.39,3.49,1.0,1.39,7.28,1.91,78.92,1.0,0.3,0.61,7.36,0.29,2.3,85.16,1.3,0.0,7.15,1.3,4.46,0.7,2.39,1.79,0.0,6.0,0.91,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,4.7,50.1,1.0,3.39,0.0,0.0,1.65,2.54,0.0,2.3,3.7,2.7,1.0,2.0,2.0,0.15,0.85,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,57.69,1.0,0.19,1.81,6.32,0.89,0.0,35.86,3.43,0.0,7.08,1.19,1.87,0.0,0.81,0.96,0.0,46.23,0.96,0.0,1.0,1
0.41,3.55,1.0,10.95,2.36,4.14,386.83,1.0,7.09,4.14,33.68,0.81,0.0,98.82,1.0,7.09,25.41,1.59,8.63,0.0,0.41,0.41,0.0,43.23,0.76,0.0,1.77,1
0.41,0.0,1.0,8.56,0.0,2.96,38.81,1.0,0.0,1.18,2.96,0.87,0.0,58.53,2.78,0.0,2.96,1.0,1.18,0.0,1.0,0.68,0.0,6.0,0.76,0.0,0.59,0
10.09,4.13,1.0,4.46,0.83,3.31,483.7,1.0,67.8,36.38,4.13,0.7,0.0,95.87,1.0,0.0,12.4,1.0,3.26,0.83,1.0,0.41,0.0,30.8,0.72,0.0,2.48,1
0.49,0.0,1.0,0.0,0.97,4.51,49.01,1.0,0.0,1.03,5.1,1.32,0.97,39.5,1.0,0.0,2.51,1.51,0.83,0.49,1.46,0.85,0.49,6.0,0.91,0.0,1.03,0
0.68,0.34,1.17,0.0,0.83,3.86,107.37,1.0,1.17,1.85,11.02,0.73,0.51,34.27,1.34,0.0,9.74,1.83,2.88,0.17,1.0,0.63,0.0,8.54,0.97,0.0,1.34,0
1.38,2.54,1.0,0.31,0.0,17.32,277.2,1.31,0.31,7.77,10.53,0.61,6.32,68.89,3.38,0.0,25.6,1.0,5.38,0.69,1.0,1.1,0.0,6.0,0.99,0.0,0.69,0
0.55,0.73,1.0,0.0,0.82,3.0,51.75,1.0,0.0,0.0,5.19,3.23,0.0,0.0,4.0,1.45,1.27,1.0,1.69,1.45,1.0,0.15,0.0,175.32,0.92,0.0,0.27,1
0.4,0.0,1.0,0.0,0.0,3.87,83.7,1.0,1.0,1.87,10.67,0.78,0.27,63.92,2.13,0.0,11.94,1.87,2.42,0.0,1.13,0.79,0.0,6.0,0.94,0.0,1.13,0
0.0,0.0,1.0,0.0,0.98,2.12,33.95,1.0,0.0,0.0,1.86,0.87,2.94,0.0,0.98,0.02,1.98,0.98,3.21,2.94,9.79,2.94,2.94,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.43,3.42,45.32,1.0,0.0,0.57,4.85,0.98,0.86,23.91,2.43,0.0,2.43,1.0,2.17,1.14,2.0,0.96,0.0,99.41,0.72,0.0,1.71,1
1.22,0.61,1.31,0.0,0.0,7.45,151.19,1.0,0.61,3.22,11.14,1.49,0.92,74.86,1.61,0.0,12.18,1.69,2.4,0.31,0.31,0.33,0.0,10.59,0.94,0.0,2.31,1
0.0,1.96,1.0,39.29,0.0,9.82,1209.52,1.0,0.0,1.02,105.25,3.34,0.0,98.89,0.04,0.98,32.52,0.02,4.25,0.0,0.0,0.01,0.0,166.16,0.88,0.0,2.98,1
0.62,1.53,1.0,0.0,0.38,4.76,249.08,1.0,2.29,6.8,29.52,0.72,0.62,48.82,2.85,4.97,16.18,1.76,3.17,0.0,0.62,0.59,0.0,9.82,0.98,0.0,1.62,1
1.37,0.0,1.0,0.0,0.0,5.18,61.59,1.0,1.54,0.46,4.72,0.81,0.91,37.82,2.46,0.0,6.09,1.0,2.73,0.0,1.46,0.99,0.0,6.0,0.85,0.0,1.46,0
0.46,0.0,1.0,7.82,0.0,0.0,24.19,1.0,0.0,1.08,4.32,0.85,0.0,65.96,1.54,0.0,3.24,1.0,2.3,0.0,0.46,0.22,0.0,7.08,0.77,0.0,1.54,0
14.93,6.53,1.93,100.77,28.93,13.4,532.33,1.0,0.0,0.13,7.8,0.29,6.53,86.92,1.2,0.0,19.0,1.0,10.73,1.87,1.93,2.37,0.0,529.45,0.73,0.0,4.73,1
0.0,0.0,6.21,22.57,1.16,6.89,64.2,1.0,1.16,2.53,2.53,0.45,0.0,81.83,1.84,0.0,4.42,1.0,10.83,2.31,1.42,0.59,0.0,6.58,0.96,0.0,2.16,1
0.55,0.0,1.0,9.43,0.0,2.23,28.32,1.0,0.0,0.0,0.45,2.66,0.45,55.5,0.55,1.78,0.45,0.55,5.34,5.34,1.0,0.0,0.0,6.0,0.86,0.0,0.55,0
0.0,0.0,6.93,27.03,1.39,6.24,58.5,1.0,1.39,0.0,0.0,1.29,0.0,67.23,1.61,0.31,2.77,1.31,9.36,2.77,0.69,0.52,0.0,6.69,0.92,0.0,2.08,1
0.0,0.0,1.0,0.0,0.9,1.81,55.68,1.0,0.9,1.1,9.81,0.71,0.0,27.96,1.1,0.0,5.1,1.9,2.38,0.0,0.9,0.53,0.0,6.19,0.94,0.0,1.1,0
0.0,0.0,0.56,0.0,0.0,2.24,59.3,1.0,0.56,1.12,6.72,1.87,0.0,34.15,2.44,0.44,7.28,2.0,1.16,0.0,0.56,0.37,0.0,6.0,0.91,0.0,0.56,0
1.73,0.0,1.0,0.0,0.87,4.4,173.13,1.0,1.13,1.73,20.0,0.71,2.6,64.13,2.0,0.0,17.4,1.87,4.34,0.0,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,2.41,21.76,1.0,0.0,1.03,5.1,0.31,0.97,19.14,1.52,0.0,3.59,1.0,5.58,1.45,1.45,1.41,0.48,7.03,0.8,0.0,1.03,0
2.64,0.0,1.0,0.0,0.0,3.61,81.69,1.0,0.88,0.88,6.97,1.42,1.76,72.94,2.64,0.12,4.52,0.88,5.72,0.0,1.76,1.43,0.0,6.0,0.75,0.0,1.88,0
1.97,0.98,1.0,0.0,0.0,12.86,239.01,1.0,0.0,8.95,12.89,0.69,1.97,79.71,3.98,0.0,28.63,1.0,4.29,0.98,1.02,1.1,0.0,6.0,0.99,0.0,1.0,0
1.07,3.57,1.36,0.0,1.29,4.64,82.22,1.36,0.0,4.64,4.14,0.49,2.0,30.0,1.0,0.0,7.07,1.0,6.73,2.29,2.29,2.05,0.64,6.0,0.96,0.0,0.36,0
0.0,4.41,1.0,2.94,3.21,5.68,476.31,1.0,8.83,5.15,42.2,0.73,0.79,72.11,1.0,8.83,32.17,1.74,11.54,0.79,2.64,1.3,0.79,52.36,0.94,0.0,2.21,1
0.0,0.58,0.58,0.0,0.0,1.74,27.72,1.0,0.0,0.0,0.0,3.8,0.0,0.0,3.58,1.58,0.58,1.42,1.16,1.16,0.58,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,11.88,1.0,0.64,0.64,1.12,115.62,1.0,1.92,3.64,9.13,0.3,0.0,79.52,1.0,2.76,8.57,1.16,4.6,0.84,0.84,0.5,0.0,16.09,0.95,0.0,0.48,0
4.34,4.36,1.0,0.36,1.0,5.28,520.62,1.0,33.48,15.91,35.65,0.92,0.0,34.35,1.0,8.3,11.81,2.28,3.55,0.36,0.36,0.37,0.0,23.23,0.91,0.0,1.72,1
2.65,1.1,1.55,0.0,0.9,8.94,199.55,1.0,1.1,3.29,9.23,0.64,2.55,38.39,2.1,0.0,19.0,1.0,3.92,1.0,1.9,1.38,0.45,14.23,0.94,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.04,19.04,1.0,0.0,0.0,1.0,0.92,0.04,0.0,1.92,0.16,1.96,0.96,5.28,5.28,3.88,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,5.0,42.16,1.0,0.0,1.32,3.97,0.69,0.68,19.74,2.97,0.0,3.63,1.0,3.71,1.03,1.68,1.61,0.34,6.0,0.95,0.0,0.66,0
0.0,1.64,0.82,32.77,0.0,8.19,1016.12,1.0,0.0,38.62,87.65,2.82,0.0,81.91,0.0,0.82,27.03,0.0,3.48,0.0,0.0,0.0,0.0,139.52,0.9,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,3.58,39.35,1.0,0.0,2.0,5.85,0.66,0.0,31.99,3.43,0.0,5.28,1.0,2.64,0.0,0.72,0.93,0.0,6.57,0.87,0.0,1.28,0
0.0,0.0,2.97,8.52,1.22,1.97,30.68,1.0,0.44,0.0,1.56,0.88,1.56,21.2,2.56,0.0,3.22,1.0,3.34,0.87,1.78,0.75,0.0,47.63,0.89,0.0,0.66,1
0.0,0.0,0.53,0.0,0.0,0.0,37.12,1.0,2.13,8.53,3.2,1.87,0.0,42.64,1.93,0.47,1.6,1.47,0.91,0.53,0.53,0.0,0.0,7.07,0.71,0.0,1.6,0
0.0,2.01,1.0,0.0,0.5,5.5,254.72,1.0,3.02,0.0,27.14,2.53,0.5,0.0,0.5,8.52,5.52,1.51,7.64,5.97,0.5,0.15,0.0,11.03,0.91,0.0,0.5,1
0.77,0.0,1.0,13.14,0.0,1.13,31.6,1.0,0.0,0.0,0.23,2.14,0.23,77.31,0.77,0.91,0.23,0.77,2.72,2.72,1.0,0.0,0.0,6.0,0.88,0.0,0.77,0
0.0,3.51,1.0,0.59,0.0,17.46,247.77,1.59,1.0,3.34,7.9,0.73,9.37,51.05,1.59,0.0,17.17,1.41,5.18,0.0,0.59,0.71,0.0,94.32,0.99,0.0,0.41,0
0.5,0.0,1.0,0.0,0.25,4.75,97.92,1.0,0.25,2.0,12.27,1.58,0.75,76.25,1.25,0.0,7.02,2.0,1.72,0.0,0.25,0.33,0.0,6.0,0.94,0.0,1.75,0
0.0,3.21,1.0,2.14,2.14,5.6,349.81,1.0,6.41,3.74,30.93,0.76,0.0,52.37,1.47,6.41,23.91,1.53,10.13,2.33,1.86,0.37,0.0,39.67,0.9,0.0,1.6,1
0.0,0.0,1.0,0.0,0.15,5.94,73.18,1.0,1.7,0.0,6.24,1.13,0.3,0.0,2.15,0.0,6.4,1.0,1.02,0.0,1.15,0.5,0.0,14.01,0.94,0.0,0.85,1
0.0,2.01,1.0,1.34,1.34,6.34,257.73,1.0,4.02,3.01,23.76,0.89,0.0,60.77,1.66,4.02,15.74,1.34,7.17,1.33,1.33,0.97,0.0,109.55,0.72,0.0,3.0,1
0.0,0.0,1.0,0.0,0.12,7.26,369.22,1.0,0.12,0.12,38.91,7.79,0.0,3.35,0.12,0.88,1.5,0.25,11.94,0.0,0.12,0.07,0.0,6.0,0.99,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,1.58,72.31,1.0,2.42,14.03,9.55,0.64,0.39,79.61,2.18,0.0,9.7,1.0,2.24,0.61,1.0,0.31,0.0,7.21,0.76,0.0,2.61,0
0.0,0.0,1.0,0.0,0.87,0.0,17.61,1.0,0.0,0.26,2.77,0.9,1.74,4.76,2.87,0.0,3.39,1.0,0.98,0.0,1.74,0.7,0.0,52.43,0.84,0.0,0.26,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
0.49,0.0,1.0,10.23,0.0,2.56,38.87,1.0,2.05,0.0,0.0,1.05,1.54,48.74,1.51,2.05,1.54,1.0,1.03,1.03,0.49,0.51,0.0,6.0,0.75,0.0,0.0,0
0.48,6.03,1.03,4.21,0.93,26.61,362.34,1.97,0.97,4.85,5.09,0.42,15.73,45.41,1.97,0.0,18.06,1.0,8.02,0.06,1.03,1.11,0.0,22.85,0.99,0.0,0.15,1
3.42,4.28,1.0,1.71,8.55,1.58,34.46,1.0,0.0,0.29,1.58,0.24,1.71,81.32,1.43,0.0,2.43,1.0,3.97,0.86,2.71,1.88,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,1.9,54.64,1.0,0.48,0.48,6.76,1.08,1.05,29.03,2.05,0.0,9.19,1.48,0.88,0.0,1.05,0.49,0.0,135.14,0.92,0.0,0.48,1
0.0,0.0,9.5,36.84,1.89,8.72,72.84,1.0,1.89,0.0,0.06,0.48,0.0,91.63,1.06,0.0,3.89,1.0,13.03,4.06,1.17,0.71,0.0,6.94,0.95,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,2.15,33.25,1.0,0.0,1.64,7.64,0.49,0.0,38.79,2.0,0.0,4.57,1.0,3.96,0.72,0.72,0.65,0.0,51.65,0.65,0.0,2.36,0
0.25,0.84,1.08,0.0,0.0,4.92,33.29,1.08,0.0,1.09,1.59,3.72,1.08,7.06,0.08,3.66,2.43,0.08,11.52,11.07,1.0,0.11,0.0,6.0,0.84,0.0,0.08,0
3.99,4.98,1.0,1.99,9.96,1.01,32.3,1.0,0.0,0.05,1.06,0.14,2.0,89.95,1.01,0.0,2.08,1.0,4.29,1.0,2.99,1.99,0.0,6.0,0.87,0.0,1.0,0
0.83,0.0,1.0,14.12,0.0,1.02,40.25,1.0,0.0,0.17,1.19,1.49,0.0,90.18,1.17,0.0,0.34,1.0,0.58,0.34,1.17,0.19,0.0,26.99,0.84,0.0,1.34,1
0.09,0.0,1.0,1.9,0.0,0.0,50.37,1.0,3.64,14.55,5.46,0.75,0.0,81.81,1.0,0.0,2.73,1.0,1.55,0.91,1.0,0.0,0.0,7.82,0.6,0.0,2.73,0
2.61,2.68,1.0,1.07,5.37,2.39,64.44,1.0,0.0,5.1,7.49,0.31,1.54,84.9,2.39,0.0,10.34,1.0,3.73,0.54,2.07,1.43,0.0,6.0,0.92,0.0,1.46,0
0.0,0.0,0.44,0.0,0.0,3.1,60.71,1.0,0.89,116.49,3.1,0.62,0.0,0.0,0.89,0.0,3.1,0.44,0.49,0.0,0.44,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,4.6,1.0,0.77,0.0,22.1,288.33,1.77,0.77,4.07,5.47,0.56,12.27,43.53,2.0,0.0,14.27,1.0,6.87,0.47,1.23,1.08,0.0,34.93,0.91,0.0,0.7,1
1.46,0.27,1.0,0.0,0.73,3.73,145.76,1.0,0.73,1.46,16.07,1.61,2.19,54.05,2.54,0.54,14.15,1.73,4.07,0.54,1.0,0.95,0.0,6.0,0.97,0.0,0.73,0
