CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.23,67.58,0.0,2.94,71.07,1.0,0.23,0.0,1.13,0.58,0.23,18.74,1.68,0.45,2.71,1.0,1.77,0.68,0.45,0.23,0.0,6.0,0.76,0.0,1.23,0
0.0,2.0,1.0,0.0,0.0,0.61,21.46,1.0,0.0,0.0,0.0,0.47,0.0,0.0,1.94,1.22,1.12,1.0,61.94,3.12,1.94,0.0,0.0,6.0,0.93,0.0,2.82,0
1.71,0.71,1.0,1.86,4.14,3.71,207.93,1.0,1.43,1.43,27.01,0.84,0.71,87.57,2.43,0.71,6.29,1.71,2.51,0.0,1.0,0.7,0.0,10.85,0.94,0.0,1.43,1
6.81,2.04,1.0,2.04,0.0,4.78,53.67,1.0,1.36,1.36,58.92,1.13,0.0,62.69,2.68,0.68,9.5,3.04,5.08,0.64,1.0,1.2,0.0,62.56,0.64,0.0,3.41,1
1.67,1.33,1.33,0.67,0.67,4.65,220.43,1.0,1.35,1.35,27.79,0.69,1.0,57.32,3.33,1.0,11.91,1.67,2.64,0.0,1.0,0.87,0.0,24.24,0.94,0.0,1.67,1
1.06,2.88,1.0,0.06,1.0,2.12,91.68,1.0,0.12,2.94,12.37,0.49,1.94,77.5,1.12,1.0,23.94,2.94,2.54,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.06,1
0.0,0.18,1.0,0.0,0.0,1.18,37.73,1.0,0.0,3.47,8.12,1.06,0.18,53.65,2.0,0.0,1.05,1.0,1.67,0.82,1.0,0.43,0.0,67.87,0.99,0.0,0.18,0
0.85,0.0,1.0,0.0,0.85,2.7,29.04,1.0,0.0,0.6,1.75,0.89,1.7,9.83,2.7,0.0,11.91,1.15,1.52,1.0,1.85,1.53,0.0,69.82,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.45,45.61,1.0,0.0,5.63,6.0,0.52,0.0,61.92,2.63,0.0,4.08,1.18,6.15,0.18,1.82,0.31,0.0,6.0,0.96,0.0,0.82,0
0.99,0.0,1.0,0.0,0.99,2.98,27.94,1.0,0.0,0.0,1.0,0.9,1.99,0.0,2.99,0.0,13.9,1.0,1.5,1.01,1.99,1.79,0.0,80.46,1.0,0.0,0.0,1
0.51,9.37,1.0,4.99,6.08,4.97,175.4,1.0,0.0,0.0,10.52,3.48,0.0,96.96,0.51,1.97,3.48,0.51,4.13,0.0,0.51,0.24,0.0,20.53,0.9,0.0,0.99,1
1.51,1.0,1.49,0.51,0.51,10.33,207.2,1.0,1.03,3.95,19.36,0.61,2.95,71.36,3.97,0.51,20.18,1.51,5.22,0.49,1.0,1.28,0.0,7.46,0.98,0.0,1.51,1
0.0,0.4,0.4,52.41,0.0,0.8,60.0,1.0,0.0,0.4,1.59,0.63,0.4,7.55,1.4,0.0,2.39,1.0,0.87,0.0,0.4,0.45,0.0,6.0,0.81,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,12.49,76.6,1.0,0.0,0.13,2.25,6.39,1.0,2.4,0.25,1.75,3.38,0.13,3.34,1.75,0.13,0.14,0.0,6.0,0.95,0.0,0.13,0
0.0,1.71,1.0,0.0,0.15,8.53,40.03,1.0,0.0,0.15,0.44,4.75,0.0,14.71,1.29,17.06,2.85,1.0,6.22,4.41,1.0,0.09,0.0,6.0,0.91,0.0,0.0,0
1.0,0.15,1.07,3.71,11.12,3.22,99.27,1.0,0.0,0.0,12.37,1.13,0.07,87.09,1.22,0.07,3.32,1.0,2.04,0.0,1.0,0.51,0.0,25.87,0.86,0.0,0.07,0
0.0,1.62,1.0,0.0,0.0,9.39,71.71,1.0,0.0,0.38,2.77,4.77,1.0,7.29,0.77,1.23,4.15,0.38,3.0,1.23,0.38,0.44,0.0,6.0,0.95,0.0,0.38,0
8.16,2.45,1.0,3.0,0.0,0.92,63.95,1.0,1.63,1.63,71.8,0.63,0.0,93.48,2.63,1.0,11.34,3.45,5.78,0.18,0.82,1.05,0.0,75.35,0.53,0.0,4.26,1
1.4,1.6,1.6,0.4,0.4,5.19,193.25,1.0,0.81,0.81,23.44,0.67,1.0,34.22,3.6,1.0,15.17,1.4,2.58,0.0,1.0,0.92,0.0,39.46,0.91,0.0,1.4,1
2.55,2.55,1.23,0.0,0.0,6.93,132.66,1.0,0.0,16.84,12.75,0.36,2.68,81.01,3.45,0.0,23.71,2.55,5.5,0.23,1.0,1.82,0.0,8.23,0.99,0.0,1.77,1
3.43,6.24,1.57,4.76,0.0,4.6,70.06,1.57,1.0,6.84,2.0,0.33,1.57,71.76,2.0,0.0,13.03,1.57,5.72,2.3,1.0,1.66,0.0,84.8,0.77,0.0,1.43,1
0.0,0.03,1.0,0.97,0.0,6.77,26.94,1.0,0.06,0.1,0.97,3.77,0.0,97.83,0.06,0.97,1.97,0.03,2.99,2.94,1.0,0.0,0.0,7.59,0.87,0.0,0.0,0
7.02,2.1,1.0,2.4,0.0,3.88,75.32,1.0,1.7,1.4,61.83,0.33,0.3,89.31,3.3,1.3,12.7,3.1,6.91,0.9,1.3,1.2,0.0,64.23,0.6,0.0,4.1,1
8.98,2.75,1.0,2.75,0.13,0.51,85.39,1.0,2.0,2.0,79.27,0.13,0.13,91.11,3.0,1.0,12.36,3.75,6.03,0.0,1.0,1.23,0.0,78.46,0.53,0.0,4.62,1
0.0,0.65,1.0,1.35,0.67,0.67,38.83,1.0,0.0,0.0,0.67,2.06,0.67,0.0,1.33,0.0,1.67,1.0,23.46,3.0,2.67,0.17,0.0,6.0,0.93,0.0,0.98,0
2.25,0.42,1.0,3.86,10.33,2.58,90.28,1.0,0.28,0.28,22.27,1.01,0.0,93.72,1.28,0.14,3.53,1.42,2.63,0.0,1.0,0.58,0.0,32.16,0.8,0.0,0.69,1
0.6,1.8,1.0,0.4,0.6,3.2,102.27,1.0,0.4,2.2,14.21,0.74,1.2,78.2,1.4,0.6,18.58,2.2,2.0,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,9.59,1.0,0.0,0.0,12.34,164.78,1.0,0.0,4.26,3.66,4.02,0.0,53.27,0.93,1.07,5.2,0.47,2.07,1.47,0.47,0.47,0.0,33.7,0.92,0.0,0.53,1
0.0,0.0,1.0,0.31,0.0,4.31,58.44,1.0,0.31,0.31,6.64,4.48,0.0,25.05,0.63,1.37,2.82,0.31,3.12,2.75,1.0,0.07,0.0,6.0,0.88,0.0,0.31,0
0.0,0.0,1.0,0.0,0.38,9.3,30.02,1.0,0.0,0.38,1.76,2.3,0.0,37.99,2.38,0.0,2.0,1.0,1.87,1.62,1.0,0.85,0.0,6.0,0.97,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,4.54,54.93,1.0,0.0,0.68,2.73,2.36,0.68,12.98,1.68,6.34,5.05,1.0,3.72,1.59,1.0,0.78,0.0,6.0,0.94,0.0,0.68,0
1.0,0.66,1.0,0.0,2.56,2.78,37.38,1.0,0.0,0.66,3.99,0.38,4.34,17.02,1.0,0.22,7.08,1.44,2.9,0.78,1.0,1.35,0.0,16.9,0.82,0.0,0.22,1
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,0.0,100.0,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,54.0,0.46,0.0,3.0,1
0.0,0.0,0.24,2.76,0.0,2.18,61.86,1.0,0.0,0.0,0.73,4.89,0.0,24.2,0.48,0.73,1.21,0.48,0.65,0.0,0.48,0.15,0.0,17.62,0.78,0.0,0.73,1
0.0,0.14,1.0,0.0,0.0,14.59,39.09,1.0,0.0,0.0,1.0,3.21,0.0,0.0,2.14,0.0,1.73,1.0,2.14,2.14,1.14,0.97,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.64,1.07,0.0,9.67,36.93,1.0,0.0,0.0,0.64,4.0,0.0,0.0,1.29,0.0,1.29,0.64,1.29,1.29,0.64,0.64,0.0,6.0,0.96,0.0,0.0,0
0.0,5.29,1.0,1.67,0.0,4.84,106.49,1.0,0.0,4.33,6.84,1.94,0.0,71.86,2.16,1.11,5.0,0.72,6.93,0.0,1.44,0.27,0.0,9.34,0.96,0.0,1.28,1
2.13,1.43,1.0,0.64,0.0,0.0,32.66,1.0,2.0,2.79,18.31,0.83,0.0,45.56,2.21,0.21,3.55,1.64,3.49,0.79,1.0,0.27,0.0,62.24,0.89,0.0,1.06,1
0.21,0.0,0.21,69.6,2.52,0.63,67.34,1.0,0.0,0.0,2.52,0.61,0.0,19.71,1.0,0.0,0.42,1.0,0.42,0.0,0.21,0.1,0.0,9.56,0.74,0.0,0.79,1
0.99,0.01,1.0,3.97,11.92,3.06,94.69,1.0,0.0,0.0,11.93,1.17,0.0,93.41,1.01,0.0,1.99,1.0,2.01,0.02,1.01,0.47,0.0,22.89,0.86,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,8.33,46.92,1.0,0.0,2.75,3.29,1.12,0.0,27.96,3.0,0.0,2.29,1.0,4.91,1.62,2.0,0.58,0.0,6.0,0.95,0.0,0.46,0
0.0,24.72,1.0,0.0,0.0,1.5,136.17,1.0,0.0,2.99,6.0,1.39,0.0,49.35,0.75,0.25,2.78,1.5,1.6,0.75,1.0,0.0,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.58,44.96,1.0,0.0,5.37,5.48,0.72,0.0,54.61,2.9,0.0,4.48,1.0,6.63,0.21,1.9,0.34,0.0,6.0,0.95,0.0,0.9,0
2.3,0.0,1.0,6.76,0.0,7.58,56.36,1.0,0.58,2.3,1.58,1.88,0.58,87.34,1.15,0.42,10.63,0.58,5.55,3.58,1.0,1.15,0.0,110.76,0.65,0.0,1.15,1
0.13,0.0,1.0,0.0,0.13,3.87,24.51,1.0,0.0,0.0,1.0,5.34,0.26,0.0,0.38,1.74,1.79,0.13,3.68,3.62,1.13,0.23,0.0,15.6,0.85,0.0,0.0,0
0.0,53.95,1.0,0.0,0.0,1.62,245.11,1.0,0.0,0.0,3.25,1.57,0.0,0.0,0.92,0.54,6.41,0.46,30.82,1.38,1.46,0.0,0.0,6.0,0.94,0.0,2.46,0
0.0,0.81,1.0,0.19,0.0,2.41,40.57,1.0,1.81,2.44,0.93,1.03,0.19,42.27,2.37,0.37,3.04,1.0,3.62,1.37,1.19,0.19,0.0,45.92,0.99,0.0,0.37,1
0.09,0.09,1.0,0.91,0.0,5.26,127.5,1.0,0.91,1.97,17.59,1.06,0.26,77.8,1.91,0.0,10.32,1.0,2.32,0.44,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
2.61,2.21,1.0,0.39,0.39,4.0,175.37,1.0,0.79,12.92,22.08,0.47,1.61,86.82,3.0,0.39,15.88,2.61,3.98,0.0,1.0,1.42,0.0,7.21,0.98,0.0,2.0,1
0.0,0.45,0.23,67.23,0.0,0.0,50.91,1.0,0.0,0.0,0.0,0.39,0.0,0.0,1.23,0.0,0.23,1.0,14.88,0.68,0.45,0.0,0.0,6.0,0.76,0.0,1.45,0
0.68,17.19,1.23,4.64,0.0,5.87,214.0,1.23,0.23,2.04,7.41,4.59,0.45,92.52,0.45,3.09,6.13,0.45,5.89,0.23,0.23,0.32,0.0,15.28,0.96,0.0,1.77,1
0.0,0.0,2.45,0.52,0.48,5.97,37.26,1.0,0.0,0.52,2.55,0.9,5.32,32.0,1.52,1.03,2.0,1.0,2.39,1.48,7.29,1.31,0.97,6.0,0.92,0.0,0.48,0
0.0,80.71,1.0,0.0,0.0,5.12,365.78,1.0,0.0,0.0,5.12,2.91,0.0,0.0,0.35,0.82,9.41,0.18,1.51,0.35,1.0,0.18,0.0,6.0,0.95,0.0,1.65,0
0.0,0.07,0.04,83.77,0.0,0.37,59.41,1.0,0.0,0.0,0.0,0.65,0.0,0.0,1.0,0.74,0.11,1.0,0.26,0.19,0.04,0.0,0.0,6.0,0.72,0.0,0.96,0
0.83,2.0,1.83,0.0,0.0,6.68,134.59,1.0,0.0,0.0,14.13,1.46,0.83,0.0,3.49,4.21,17.13,1.0,3.26,0.84,1.0,0.83,0.0,52.54,0.87,0.0,0.83,1
1.83,10.3,1.0,8.29,0.0,7.46,175.6,1.0,0.46,1.83,5.8,3.37,0.46,89.93,0.92,2.17,10.49,0.46,6.83,1.83,0.46,0.92,0.0,95.82,0.74,0.0,2.0,1
0.52,1.55,1.48,0.0,0.52,2.48,58.78,1.0,0.0,4.45,7.62,0.48,1.52,63.96,1.0,0.52,14.86,2.52,3.24,0.48,1.0,1.33,0.0,8.9,0.94,0.0,1.48,1
0.09,0.0,1.0,1.27,1.08,12.1,107.74,1.0,0.91,0.0,5.63,1.02,0.91,83.99,3.73,1.82,11.1,1.0,7.31,2.73,1.91,0.95,0.0,7.54,0.92,0.0,1.82,1
0.0,1.18,1.0,0.0,0.0,4.19,63.47,1.0,0.0,0.82,3.64,2.05,1.0,15.53,1.64,0.36,5.45,0.82,2.44,0.36,0.82,0.93,0.0,6.0,0.96,0.0,0.82,0
3.63,0.19,1.0,9.97,0.0,7.25,72.57,1.0,0.91,3.63,1.81,0.39,0.91,70.69,2.0,0.0,15.5,1.0,12.87,3.91,1.09,1.81,0.0,170.95,0.54,0.0,2.09,1
0.06,0.06,1.0,2.82,0.0,5.18,75.98,1.0,0.0,0.72,8.64,3.03,0.18,97.29,1.0,0.94,5.2,1.0,3.24,1.24,0.06,0.15,0.0,14.46,0.84,0.0,1.0,0
0.0,18.87,1.0,5.23,0.0,7.39,260.32,1.0,0.0,1.03,8.61,5.69,0.0,100.0,0.0,3.74,5.39,0.0,5.78,0.13,0.0,0.0,0.0,23.15,0.93,0.0,1.87,1
0.37,0.37,1.37,1.27,0.63,6.87,88.72,1.0,0.0,2.2,2.47,2.08,2.47,20.91,2.47,0.0,13.37,1.0,4.78,2.27,2.27,0.81,0.0,7.1,0.95,0.0,0.37,1
5.68,3.48,1.48,2.04,8.63,0.0,60.52,1.0,1.04,1.04,51.0,0.13,0.0,92.96,2.04,0.52,10.6,2.56,5.26,0.48,1.0,1.39,0.0,53.52,0.64,0.0,3.08,1
0.0,0.44,1.0,0.56,0.0,7.22,71.67,1.0,1.44,1.33,2.78,1.02,0.56,60.78,3.11,1.11,7.11,1.0,5.54,2.11,1.56,0.56,0.0,27.77,0.96,0.0,1.11,1
0.58,1.71,1.0,1.6,0.0,9.71,48.95,1.0,0.15,0.58,0.29,4.76,0.15,11.35,1.15,17.09,5.04,1.0,7.06,4.85,1.0,0.29,0.0,32.49,0.85,0.0,0.29,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
0.0,0.68,1.0,0.0,0.0,9.93,31.92,1.0,0.0,0.0,0.66,2.33,0.0,0.0,2.0,0.0,1.66,1.0,23.45,2.34,1.34,0.66,0.0,6.0,0.98,0.0,1.01,0
0.61,0.61,1.0,0.0,0.0,1.61,51.59,1.0,0.0,7.23,10.21,0.94,0.4,66.45,2.2,0.0,4.24,1.4,2.21,0.8,1.0,0.59,0.0,66.25,1.0,0.0,0.4,0
0.0,7.75,1.0,0.0,0.0,6.58,146.22,1.0,0.0,6.86,6.0,2.19,0.0,77.8,1.71,0.86,6.29,0.57,4.99,0.43,1.14,0.21,0.0,28.4,0.91,0.0,1.0,1
0.84,0.42,1.0,2.16,0.42,4.58,151.34,1.0,0.84,0.84,19.14,2.15,0.42,93.66,1.84,1.0,5.69,1.42,2.62,0.58,0.42,0.34,0.0,11.2,0.89,0.0,1.42,0
0.0,0.7,1.0,0.0,0.0,7.52,43.36,1.0,0.0,0.0,1.35,6.42,0.35,0.0,0.0,2.0,1.06,0.0,3.82,3.3,0.65,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.82,0.91,2.29,47.08,1.0,0.0,0.0,1.0,3.04,0.91,0.0,1.09,0.0,2.0,1.0,2.91,2.91,2.82,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.1,2.8,0.0,0.5,36.01,1.0,0.0,0.1,0.4,4.61,0.0,6.26,0.2,0.2,0.2,0.1,0.28,0.1,0.1,0.07,0.0,6.0,0.88,0.0,0.0,0
0.23,0.46,1.23,0.0,0.0,12.94,64.31,1.0,0.0,0.0,4.66,2.81,0.23,0.0,2.46,0.23,6.12,1.0,2.11,1.54,1.0,1.0,0.0,18.81,0.97,0.0,0.23,0
0.63,37.01,1.0,0.0,0.0,6.14,199.59,1.0,0.0,7.55,4.11,1.22,1.89,34.58,0.63,0.37,19.17,0.63,9.32,3.14,1.0,1.53,0.0,6.0,0.96,0.0,1.37,0
0.0,0.04,1.0,0.01,0.0,4.01,24.54,1.0,0.0,0.0,1.02,6.0,0.0,0.23,0.0,2.0,0.01,0.0,4.01,3.99,1.0,0.0,0.0,6.03,0.83,0.0,0.0,0
7.25,2.17,1.0,2.17,0.0,1.1,57.42,1.0,1.45,3.1,63.99,0.15,0.0,83.47,3.0,0.72,10.8,3.17,6.69,0.0,1.28,1.04,0.0,66.16,0.6,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,5.9,36.05,1.0,0.0,2.6,4.25,1.81,0.0,42.88,1.35,0.0,0.7,1.65,1.78,1.35,1.0,0.35,0.0,6.0,0.96,0.0,0.0,0
0.49,10.21,1.0,3.07,0.0,7.49,161.34,1.0,0.0,5.86,6.07,3.14,1.46,78.03,0.49,2.05,14.28,0.49,10.07,2.44,0.49,1.19,0.0,12.14,0.96,0.0,1.51,1
0.93,3.71,1.93,1.0,16.71,0.36,58.93,1.0,0.0,0.07,12.36,0.29,0.0,91.71,1.07,0.14,7.57,1.0,3.81,1.0,1.0,1.44,0.0,14.36,0.83,0.0,0.93,0
0.78,0.0,1.0,3.33,9.31,3.9,79.78,1.0,0.0,0.0,9.54,1.77,0.0,95.34,0.78,0.22,2.0,0.78,2.22,0.67,1.0,0.36,0.0,19.19,0.86,0.0,0.0,0
0.59,7.41,1.0,0.0,0.59,5.88,130.12,1.0,0.0,3.29,3.06,2.38,1.18,41.18,1.76,0.82,11.53,0.59,1.76,1.0,1.18,1.06,0.0,71.53,0.94,0.0,0.41,1
0.0,1.39,1.0,0.0,0.0,14.3,66.51,1.0,0.0,0.0,1.7,6.04,0.7,0.0,0.61,1.39,2.7,0.3,3.04,2.0,0.3,0.3,0.0,6.0,0.96,0.0,0.0,0
1.54,5.65,1.51,0.49,0.0,7.35,85.89,1.51,1.0,4.62,3.46,0.63,1.51,74.78,2.97,0.97,10.97,1.51,6.08,1.97,1.49,1.21,0.0,6.0,0.96,0.0,1.49,1
0.0,0.0,1.0,0.78,0.0,10.36,92.3,1.0,0.78,0.88,5.88,1.02,0.78,78.17,3.56,1.56,9.36,1.0,6.45,2.56,1.78,0.84,0.0,22.48,0.94,0.0,1.56,1
1.23,38.21,1.0,0.62,0.62,3.62,323.21,1.0,1.23,1.23,22.64,1.51,0.62,52.39,1.85,1.0,9.15,1.23,2.21,0.0,1.0,0.49,0.0,6.0,0.96,0.0,2.0,0
1.51,1.0,1.0,0.51,0.51,5.96,158.48,1.0,1.02,6.9,18.31,0.5,1.98,70.31,2.02,0.51,15.84,1.51,8.24,2.45,1.0,1.6,0.0,6.0,0.98,0.0,1.51,1
2.99,2.99,1.01,0.0,0.0,4.01,125.17,1.0,0.0,19.88,15.01,0.32,1.99,87.47,3.01,0.01,20.99,2.99,4.8,0.0,1.0,1.82,0.0,8.33,0.99,0.0,1.99,1
1.52,1.48,1.48,0.52,0.52,4.97,204.63,1.0,1.03,1.03,25.26,0.68,1.0,43.89,3.48,1.0,13.8,1.52,2.61,0.0,1.0,0.9,0.0,33.09,0.92,0.0,1.52,1
0.91,3.64,1.91,0.91,16.4,0.36,56.8,1.0,0.0,0.0,11.93,0.73,0.0,85.65,0.91,0.18,7.29,0.91,3.9,1.27,1.0,1.37,0.0,14.2,0.82,0.0,0.91,0
0.21,0.64,1.0,0.0,0.21,3.57,36.12,1.0,0.0,0.64,3.13,4.83,0.43,16.38,0.21,1.79,5.32,0.64,3.69,3.15,1.0,0.25,0.0,6.0,0.86,0.0,0.21,0
3.53,0.0,1.0,9.95,0.0,8.12,85.95,1.0,0.88,3.53,2.12,0.9,0.88,80.57,2.0,0.35,15.6,1.12,6.87,3.53,1.12,1.84,0.0,172.33,0.49,0.0,2.12,1
1.42,0.0,1.0,4.55,0.0,6.06,56.71,1.0,0.35,2.06,3.29,0.89,0.35,67.68,2.0,1.29,7.32,1.0,4.41,2.06,1.0,1.14,0.0,70.57,0.78,0.0,0.71,1
0.78,3.13,1.78,0.78,14.07,0.0,51.04,1.0,0.0,0.0,10.38,0.86,0.0,73.45,1.22,0.0,6.25,1.0,3.48,1.22,1.0,1.17,0.0,13.03,0.82,0.0,0.78,0
0.82,0.0,1.0,0.0,2.46,2.64,26.79,1.0,0.0,0.71,2.71,0.45,4.11,11.79,1.0,0.0,1.64,1.18,2.76,1.0,1.0,1.15,0.0,17.5,0.8,0.0,0.0,0
0.95,0.0,1.05,0.0,2.85,3.0,25.51,1.0,0.0,0.31,2.1,0.36,4.79,2.57,1.0,0.0,2.1,1.05,3.05,1.0,1.0,1.41,0.0,19.59,0.78,0.0,0.1,0
1.97,0.0,1.51,5.43,0.0,5.47,56.23,1.0,0.49,5.01,3.01,0.45,1.0,63.82,1.49,0.0,10.42,1.51,5.69,2.48,1.0,1.75,0.0,98.88,0.7,0.0,2.0,1
1.0,1.78,1.89,0.0,0.33,5.67,138.93,1.0,0.0,0.0,15.35,0.61,1.44,0.0,3.67,0.89,18.02,1.0,2.55,0.11,1.0,1.04,0.0,57.38,0.85,0.0,0.89,0
0.64,0.71,1.0,0.0,0.64,5.49,33.69,1.0,0.0,0.0,0.64,2.52,1.29,0.0,2.29,7.11,10.09,1.0,3.45,2.42,1.64,1.16,0.0,54.34,0.97,0.0,0.0,1
0.7,0.0,1.0,0.61,2.39,2.39,31.96,1.0,0.0,0.0,1.7,1.15,3.79,0.0,1.0,0.0,2.0,1.0,3.0,1.61,1.61,1.05,0.0,15.76,0.82,0.0,0.0,1
0.0,0.0,0.58,1.25,0.0,0.0,25.64,1.0,0.0,0.0,0.58,3.93,0.0,0.0,1.17,0.0,0.0,0.58,1.17,1.17,0.58,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.57,37.58,0.57,0.0,35.57,1.0,0.0,0.57,1.7,0.43,0.0,56.81,2.14,0.0,1.14,1.0,0.95,0.57,0.57,0.34,0.0,6.0,0.83,0.0,0.43,0
0.14,2.14,1.0,0.0,0.14,0.28,28.54,1.0,0.0,0.42,1.54,0.19,0.28,10.78,1.86,0.14,4.36,1.28,56.68,2.58,1.86,0.16,0.0,6.0,0.94,0.0,2.72,0
0.0,0.78,1.0,0.0,0.0,0.86,29.95,1.0,1.57,3.65,1.29,0.91,0.0,39.03,2.22,0.0,1.86,1.0,3.63,0.78,1.22,0.08,0.0,44.46,0.99,0.0,0.22,1
0.19,0.0,1.0,0.81,0.19,6.25,27.19,1.0,0.0,0.0,1.0,3.3,0.38,81.14,0.57,0.81,4.26,0.19,2.72,2.62,1.19,0.34,0.0,20.15,0.89,0.0,0.0,0
0.0,0.0,0.08,80.33,0.0,0.39,65.74,1.0,0.08,0.08,1.47,0.51,0.0,6.21,1.08,0.0,0.7,1.0,0.09,0.0,0.08,0.02,0.0,6.0,0.73,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,12.19,71.23,1.0,0.0,0.0,1.87,6.66,0.87,0.0,0.26,1.74,2.61,0.13,3.31,2.0,0.13,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.46,0.0,0.15,13.77,36.62,1.0,0.0,0.0,1.0,3.02,1.69,0.0,1.85,0.0,2.0,1.0,2.0,2.0,2.99,1.15,0.31,6.0,0.98,0.0,0.15,0
0.78,73.42,1.0,0.0,0.0,3.26,355.53,1.0,0.0,5.17,8.33,2.15,0.52,22.77,0.78,0.74,13.59,0.78,2.29,0.0,1.0,0.47,0.0,6.52,0.95,0.0,2.0,1
0.87,2.62,1.0,0.13,0.87,3.4,84.57,1.0,0.13,2.62,10.24,0.55,1.87,77.76,1.38,1.13,23.34,2.75,3.21,0.38,1.13,1.15,0.0,6.0,0.97,0.0,1.13,0
0.0,0.66,1.0,0.0,0.0,5.05,29.38,1.0,1.33,1.99,0.34,1.85,0.0,21.89,2.0,0.0,1.34,1.0,2.44,1.34,1.0,0.34,0.0,38.5,1.0,0.0,0.0,1
0.0,1.85,1.0,0.0,0.0,9.24,42.11,1.0,0.0,0.0,0.08,5.32,0.0,0.0,1.08,18.49,2.77,1.0,6.62,4.77,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.01,0.99,1.0,0.0,0.01,0.02,25.02,1.0,1.99,2.98,0.01,1.04,0.01,32.81,2.01,0.0,1.08,1.0,2.66,1.0,1.01,0.01,0.0,55.15,1.0,0.0,0.0,1
0.0,0.66,1.0,0.0,0.0,4.6,38.69,1.0,0.0,0.0,1.33,4.49,0.33,0.0,1.34,0.66,0.98,0.67,2.49,2.0,0.67,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,11.79,69.9,1.0,0.0,0.83,1.52,1.99,0.0,10.39,2.69,0.21,0.83,0.9,2.91,2.79,1.79,0.67,0.0,11.4,0.92,0.0,0.1,1
0.0,0.0,1.0,0.84,0.0,5.87,25.7,1.0,0.0,0.0,1.0,3.75,0.0,83.81,0.32,0.84,1.68,0.16,2.84,2.84,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.17,1.0,1.67,0.0,7.5,125.83,1.0,0.33,0.5,2.5,3.97,0.0,88.83,2.0,2.5,4.33,1.83,2.67,0.17,1.83,0.5,0.0,54.17,0.55,0.0,2.5,1
0.0,1.0,1.0,0.0,0.01,0.01,25.0,1.0,1.99,2.99,0.01,1.04,0.02,32.86,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.01,0.0,54.85,1.0,0.0,0.0,1
0.0,0.04,1.0,0.0,0.0,0.96,32.64,1.0,0.09,3.96,8.6,1.1,0.0,59.74,2.0,0.0,0.04,1.0,1.61,1.0,1.0,0.26,0.0,79.83,1.0,0.0,0.0,0
0.0,3.82,1.0,0.0,0.0,13.54,101.44,1.0,0.0,0.91,2.46,6.88,0.89,11.39,0.0,2.0,3.57,0.0,3.34,1.89,0.0,0.0,0.0,11.92,0.94,0.0,0.11,0
0.52,0.52,1.0,0.0,0.0,4.61,46.92,1.0,0.0,8.12,5.91,0.68,1.55,57.91,1.48,0.0,12.37,1.0,7.97,3.06,1.0,1.38,0.0,42.34,0.99,0.0,0.52,1
0.0,0.0,0.87,1.69,0.0,1.31,35.0,1.0,0.0,2.61,1.74,3.03,0.44,21.79,0.44,0.0,1.74,0.87,1.74,0.44,0.44,0.65,0.0,8.61,0.89,0.0,0.87,0
0.75,0.0,1.0,3.25,9.01,4.0,78.07,1.0,0.0,0.0,9.26,1.84,0.0,95.49,0.75,0.25,2.0,0.75,2.25,0.75,1.0,0.35,0.0,18.77,0.86,0.0,0.0,0
