CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.47,6.25,1.89,10.72,0.11,13.25,466.57,1.0,8.04,14.43,10.76,0.52,5.36,91.21,2.79,0.89,18.79,2.21,6.62,0.89,1.79,2.16,0.0,162.34,0.62,0.0,3.79,1
0.46,1.38,2.0,0.54,0.0,1.92,33.88,3.08,0.0,5.79,4.25,0.35,1.92,52.25,2.38,0.46,4.25,2.54,3.47,0.54,1.54,1.01,0.0,73.23,0.96,0.0,1.62,1
2.27,0.0,1.13,1.75,1.75,2.13,49.35,1.0,0.0,3.0,5.87,0.38,1.13,78.01,1.0,0.0,3.63,1.38,3.81,1.75,1.0,1.77,0.87,6.0,0.92,0.0,1.13,0
4.59,0.0,1.0,0.92,5.51,3.54,45.63,1.0,0.0,0.0,1.46,0.28,4.08,39.95,1.54,0.0,15.98,1.0,30.19,28.58,15.98,1.03,0.54,6.0,0.81,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.11,23.44,1.0,0.0,0.0,1.0,1.8,2.23,0.0,3.11,0.55,12.58,1.0,23.71,23.71,12.03,0.45,0.45,6.0,0.89,0.0,0.45,0
4.69,5.16,1.43,0.0,0.0,8.16,131.53,1.0,0.0,1.28,2.13,5.16,0.85,36.28,0.43,0.57,6.28,1.71,3.02,0.57,0.43,0.4,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,2.07,0.0,0.0,53.76,1.0,0.0,2.07,7.21,1.53,0.0,35.73,1.48,0.0,1.0,1.52,1.35,0.52,1.48,0.24,0.0,6.0,0.86,0.0,0.52,0
1.78,1.4,1.0,0.0,0.89,6.24,474.54,1.0,0.0,16.38,52.63,0.89,0.0,91.17,1.0,0.11,15.38,3.68,2.05,0.11,0.11,0.42,0.0,6.0,0.95,0.0,1.78,1
0.06,0.0,1.94,0.94,0.0,1.61,37.57,3.82,0.55,8.45,6.94,0.18,1.18,41.31,1.12,0.0,8.28,2.94,4.78,1.06,2.0,0.95,0.0,14.45,0.92,0.0,2.88,1
0.3,0.0,1.0,3.6,0.1,0.3,86.18,1.0,0.0,4.0,11.79,0.92,0.3,66.37,1.0,0.0,1.0,1.9,2.88,1.3,1.3,0.84,0.0,7.52,0.88,0.0,1.1,0
0.99,2.34,1.0,0.0,5.94,1.34,54.48,1.0,1.34,4.02,10.98,0.34,0.0,53.61,1.67,0.67,9.37,1.0,4.04,0.0,0.0,0.65,0.0,26.74,0.76,0.0,1.0,0
0.38,0.62,1.0,0.0,0.0,12.24,114.73,1.0,3.4,4.98,3.51,0.49,4.0,18.05,3.0,0.0,24.27,1.38,9.04,1.38,2.0,1.81,0.0,7.87,0.93,0.0,1.62,1
0.0,0.72,1.72,1.93,0.0,6.72,89.9,1.0,0.0,2.76,7.45,0.71,1.0,17.37,2.45,0.0,8.28,1.28,4.06,0.72,1.0,1.26,0.0,6.0,0.96,0.0,1.0,0
4.17,4.98,1.6,8.77,0.4,11.17,399.58,1.0,5.36,11.98,16.32,0.74,3.57,91.4,2.6,1.4,18.19,2.81,6.3,0.6,1.19,1.6,0.0,138.56,0.75,0.0,2.79,1
0.0,1.17,1.0,3.59,0.59,6.17,210.38,1.0,0.0,5.27,21.8,2.8,0.0,95.32,1.17,1.59,10.36,2.34,2.93,0.0,0.0,0.27,0.0,46.96,0.99,0.0,0.59,0
0.0,0.0,1.34,0.34,0.0,4.3,27.0,2.02,0.0,3.07,3.04,2.03,0.34,14.99,2.98,0.66,3.04,1.68,2.27,1.0,0.68,0.31,0.0,9.07,0.89,0.0,1.02,0
0.0,0.54,1.0,0.0,0.0,5.28,34.56,1.0,0.36,1.08,2.44,2.54,0.0,14.4,3.64,1.0,3.16,1.0,1.84,0.82,0.0,0.12,0.0,11.04,0.83,0.0,0.18,1
3.45,6.29,1.29,0.29,5.18,6.7,91.74,1.58,0.0,2.86,3.86,0.81,1.44,49.98,3.42,0.0,7.85,1.0,2.56,0.0,0.71,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,3.97,19.82,1.0,0.03,0.1,1.13,0.3,4.92,1.31,2.0,0.02,26.77,1.0,51.24,51.15,26.56,0.99,0.98,6.46,0.91,0.0,1.0,0
9.12,5.32,2.0,1.0,13.69,1.0,43.73,3.24,0.0,5.96,6.24,0.1,4.04,80.5,1.76,0.0,5.48,1.48,3.71,0.24,0.48,1.29,0.0,8.16,0.93,0.0,1.48,0
0.0,2.29,1.0,0.0,0.0,6.03,53.58,1.0,0.0,0.0,0.75,2.41,3.73,0.0,1.49,0.25,21.41,0.75,39.46,39.03,20.13,0.75,0.75,6.0,0.92,0.0,1.25,0
0.0,2.78,1.0,0.22,0.0,2.22,68.85,1.0,1.85,5.56,8.78,0.78,0.0,81.47,1.85,1.0,12.12,0.93,5.23,0.0,0.0,0.64,0.0,31.94,0.69,0.0,0.93,0
2.71,1.58,0.45,27.33,4.06,0.23,45.13,1.45,0.0,1.13,1.35,0.89,1.13,20.75,0.45,0.0,1.13,0.23,0.77,0.0,0.0,0.32,0.0,6.0,0.83,0.0,0.23,0
1.75,0.37,1.0,0.0,0.88,6.38,472.74,1.0,0.25,16.51,52.79,0.9,0.0,91.39,1.12,0.12,16.5,3.63,2.42,0.0,0.0,0.45,0.0,9.48,0.92,0.0,1.88,1
0.0,2.02,1.0,0.0,0.0,3.95,38.73,1.0,2.0,3.07,0.21,0.67,0.0,66.33,2.0,0.02,4.21,1.0,3.31,1.95,0.98,0.5,0.0,6.66,0.89,0.0,1.0,0
0.0,0.0,2.5,0.0,0.0,21.78,103.59,1.0,0.0,0.25,3.25,1.64,4.51,24.84,1.5,0.25,6.5,1.5,3.44,2.5,4.01,1.2,0.75,54.1,0.77,0.0,0.0,0
0.41,0.59,1.0,0.0,0.0,6.88,100.43,1.0,3.7,0.0,2.46,3.85,1.64,0.0,3.0,0.59,11.5,1.41,2.98,1.41,1.41,0.62,0.0,6.0,0.87,0.0,0.41,0
0.0,0.66,2.34,0.0,0.0,13.53,100.28,1.0,0.0,0.0,6.28,0.93,2.72,0.0,2.66,0.0,7.31,1.34,3.64,1.69,2.37,1.44,0.34,28.0,0.89,0.0,0.66,1
0.0,0.0,2.19,0.0,0.0,15.9,83.68,1.4,0.0,1.21,3.81,0.94,3.98,13.33,2.0,0.0,3.98,1.6,3.6,2.19,3.38,1.36,0.6,44.16,0.81,0.0,0.0,1
0.0,0.23,1.0,0.0,0.0,4.0,21.8,1.0,0.0,0.0,0.77,1.68,3.83,0.0,2.23,0.23,20.71,1.0,40.11,40.11,20.94,0.77,0.77,6.0,0.91,0.0,0.77,0
0.0,0.54,1.0,0.0,0.0,5.46,54.78,1.0,0.54,0.81,4.38,2.41,0.0,17.84,2.0,1.46,1.08,1.0,2.82,1.27,0.27,0.14,0.0,6.0,0.92,0.0,0.27,0
1.08,0.0,1.0,0.02,0.11,10.93,198.89,1.0,8.92,0.0,5.96,0.47,3.99,0.79,2.98,0.0,27.77,1.99,5.8,1.99,2.01,1.5,0.0,6.0,0.87,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.37,28.96,1.33,0.0,0.98,2.3,2.21,0.33,10.77,3.35,0.67,1.0,1.0,1.65,1.0,0.33,0.33,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,4.92,63.35,1.0,0.0,0.0,5.62,4.78,0.38,92.39,0.15,0.92,2.98,0.08,3.96,3.96,2.05,0.08,0.08,6.0,0.99,0.0,0.08,0
0.0,0.92,1.0,0.0,0.0,11.99,59.44,1.0,0.0,7.38,1.92,0.63,3.69,26.75,2.92,0.0,20.37,1.0,10.15,0.92,2.0,1.85,0.0,8.77,0.95,0.0,1.85,1
0.0,0.0,1.95,1.14,0.0,0.95,29.81,3.86,0.0,8.77,7.28,0.2,0.95,45.15,1.0,0.0,6.72,2.95,4.62,1.0,1.95,0.9,0.0,14.59,0.93,0.0,2.91,1
0.0,0.0,0.81,6.7,0.0,3.23,23.79,1.0,0.0,0.0,0.81,0.46,4.04,0.0,1.62,0.0,21.83,0.81,42.05,42.05,21.83,0.81,0.81,6.0,0.89,0.0,0.81,0
0.0,0.0,0.5,17.52,0.0,2.0,31.52,1.0,0.0,0.0,0.5,0.72,2.5,0.0,1.0,0.0,13.48,0.5,25.96,25.96,13.48,0.5,0.5,6.0,0.86,0.0,0.5,0
0.0,0.0,1.0,0.87,0.0,3.58,69.13,1.0,0.0,0.0,10.26,2.05,0.71,28.94,1.42,0.29,4.55,1.42,2.9,0.71,0.71,0.71,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.25,24.09,1.0,0.0,0.0,1.0,2.74,0.0,0.0,3.42,0.71,1.0,1.0,0.71,0.71,0.58,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,20.26,1.0,0.0,1.0,2.06,0.96,0.0,3.06,0.97,0.03,5.09,1.94,1.02,0.03,2.94,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,21.91,1.21,0.0,0.62,1.83,0.36,4.17,6.86,2.0,0.0,21.59,1.0,41.81,41.39,21.59,1.0,0.79,6.0,0.92,0.0,0.79,0
0.0,6.79,1.0,0.0,0.0,0.69,41.53,1.0,1.38,0.93,0.0,0.38,2.76,23.56,2.38,1.0,6.14,1.0,5.89,2.38,1.69,1.09,0.0,8.76,0.86,0.0,1.38,0
0.0,0.98,1.0,1.97,0.49,3.45,163.23,1.0,0.0,4.94,17.26,1.01,0.0,45.29,1.49,0.98,10.91,2.98,2.97,0.0,1.52,0.23,0.0,40.46,0.94,0.0,0.49,0
0.0,0.0,1.63,1.73,0.0,2.47,41.65,2.9,0.0,5.7,6.63,1.99,0.63,64.51,0.63,0.37,4.8,1.9,2.99,0.63,1.27,0.58,0.0,11.7,0.95,0.0,1.9,0
0.0,2.77,1.0,4.23,0.0,6.4,85.81,1.0,0.0,6.05,3.63,3.06,0.6,38.1,0.6,0.79,5.84,1.21,4.95,0.4,1.0,0.6,0.0,6.0,0.93,0.0,0.6,0
0.0,5.87,1.0,0.0,0.0,6.78,110.15,1.0,1.04,3.13,4.69,4.34,0.0,41.72,1.04,1.0,9.17,0.52,4.22,0.48,0.0,0.36,0.0,20.6,0.8,0.0,1.48,1
0.24,0.0,1.0,0.0,0.0,4.73,65.38,1.0,0.24,3.0,6.73,0.75,0.24,54.76,2.51,0.24,4.47,1.24,5.35,0.24,1.76,0.13,0.0,7.47,0.96,0.0,1.24,1
0.0,0.42,1.0,0.0,0.0,1.68,22.89,1.0,0.0,0.0,0.58,3.84,0.0,0.0,2.42,0.42,0.58,1.0,0.42,0.42,1.58,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.64,1.0,0.0,0.0,4.38,43.87,1.0,1.74,2.62,0.0,1.49,0.0,57.58,1.74,0.26,3.62,0.87,3.33,1.87,1.0,0.44,0.0,6.0,0.9,0.0,0.87,0
0.53,0.93,1.0,1.07,1.07,2.93,40.13,1.0,0.93,3.0,3.2,0.51,0.53,71.86,1.47,0.0,3.47,1.0,3.57,2.0,1.0,1.24,0.53,6.0,0.9,0.0,1.0,0
7.04,0.0,1.28,12.59,0.0,1.92,79.85,1.0,0.0,1.92,3.2,0.74,1.28,54.42,0.64,0.0,5.12,2.56,2.24,0.0,0.64,0.6,0.0,6.0,0.89,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.85,37.78,1.83,0.0,2.49,5.17,0.99,0.83,27.36,2.0,0.34,0.83,1.0,2.94,1.0,0.83,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,4.91,65.26,1.0,0.0,0.27,6.0,4.73,0.0,95.88,0.27,0.91,1.18,0.09,0.55,0.0,0.18,0.0,0.0,6.0,1.0,0.0,0.09,0
0.47,0.0,1.0,0.0,0.0,6.74,130.75,1.0,4.21,0.0,9.2,0.64,2.4,0.0,2.47,0.0,16.28,2.0,4.89,1.47,1.47,1.23,0.0,6.0,0.92,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,11.99,60.05,1.0,0.0,7.69,2.54,0.49,3.77,30.17,2.92,0.0,20.29,1.08,10.64,1.08,1.92,1.89,0.0,8.77,0.96,0.0,1.84,1
3.34,0.0,1.0,0.67,4.01,1.0,37.03,1.0,0.0,0.0,1.33,1.5,1.0,29.05,1.67,0.0,1.67,1.0,1.5,0.33,2.33,0.36,0.0,6.0,0.79,0.0,0.0,0
7.1,0.0,0.71,11.58,8.52,2.13,67.42,1.0,0.0,0.0,1.42,0.51,2.13,61.75,0.71,0.0,2.13,0.71,3.19,0.71,2.13,0.76,0.0,6.0,0.72,0.0,0.0,0
0.18,3.29,1.0,0.0,0.0,2.07,64.74,1.0,1.82,0.53,1.6,0.64,3.47,9.61,2.64,1.0,8.18,1.18,6.63,2.64,1.82,1.23,0.0,10.36,0.85,0.0,2.0,0
0.0,3.3,1.0,0.0,0.0,8.06,71.33,1.0,0.0,0.53,2.11,4.89,0.0,52.8,0.0,1.47,4.7,0.0,2.74,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.01,0.0,1.0,0.0,0.51,3.54,277.18,1.0,0.0,9.59,30.8,0.94,0.0,46.99,1.0,0.0,11.06,3.01,1.49,0.0,1.48,0.21,0.0,6.0,0.92,0.0,1.01,0
0.74,0.0,1.53,0.0,0.0,12.01,118.74,1.0,0.74,2.21,7.42,1.43,2.32,39.75,1.26,0.74,8.21,2.0,3.53,1.53,2.06,0.82,0.26,27.31,0.89,0.0,1.47,1
0.54,2.77,1.0,0.0,0.0,7.92,114.39,1.0,0.54,2.54,6.23,1.33,0.54,44.32,2.38,0.54,9.0,1.54,2.84,0.54,1.0,0.71,0.0,9.23,0.96,0.0,1.54,1
2.54,0.85,1.0,0.0,15.26,0.61,28.5,1.0,0.0,0.46,13.63,0.21,0.0,8.38,1.3,0.0,2.15,1.0,1.58,0.0,0.3,0.48,0.0,11.09,0.97,0.0,1.0,0
0.0,1.3,1.7,2.6,0.65,13.64,244.18,1.0,0.0,5.85,22.51,1.15,2.1,59.84,2.0,1.3,13.15,3.3,4.65,1.05,1.75,0.86,0.35,73.9,0.89,0.0,0.65,1
0.86,0.0,1.0,0.0,0.43,6.43,244.34,1.0,0.0,7.78,26.06,2.12,0.0,40.18,2.7,0.57,7.91,2.3,1.42,0.57,0.0,0.18,0.0,6.0,0.9,0.0,0.86,0
8.12,4.74,2.0,1.0,12.19,1.0,41.89,3.32,0.0,6.29,6.32,0.11,3.71,76.5,1.68,0.0,5.65,1.65,3.82,0.32,0.65,1.25,0.0,8.91,0.93,0.0,1.65,0
3.4,0.3,1.0,0.0,0.0,6.55,86.41,1.0,0.3,4.7,2.55,1.16,0.0,79.59,1.15,0.0,11.64,1.85,2.31,0.3,0.15,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,6.22,1.0,0.0,0.0,8.55,103.4,1.0,0.0,1.55,2.33,2.43,0.0,25.61,3.1,0.45,7.21,0.78,2.59,0.22,1.0,0.71,0.0,6.0,0.96,0.0,0.78,0
9.94,0.0,1.89,0.21,0.21,2.89,93.83,1.0,0.0,3.0,5.11,0.5,1.89,84.15,1.0,0.0,7.47,3.68,3.54,0.21,1.0,1.04,0.11,6.0,0.93,0.0,1.89,0
1.7,0.0,1.0,0.0,0.57,4.3,66.1,1.0,0.0,2.27,3.17,1.49,1.7,24.35,1.43,0.87,0.57,1.0,4.13,2.7,2.27,2.36,0.0,14.49,0.94,0.0,1.13,0
2.35,0.0,1.43,0.0,0.78,7.95,80.33,1.0,0.0,3.14,1.43,0.49,3.65,33.75,1.22,0.0,2.08,1.22,4.98,3.78,4.22,3.61,0.22,31.55,0.89,0.0,1.57,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
2.22,0.0,1.0,0.0,0.0,3.88,60.21,1.0,0.0,2.77,2.11,1.64,0.0,45.43,1.45,0.0,7.65,1.55,1.19,0.0,0.89,0.43,0.0,6.0,0.91,0.0,0.55,0
1.68,1.99,1.66,0.0,0.34,3.0,51.46,1.66,0.0,2.68,1.0,0.48,3.0,55.58,2.99,0.66,1.0,1.66,3.1,1.35,2.01,2.15,0.0,101.1,0.98,0.0,0.68,1
0.0,1.74,1.13,3.62,0.87,6.23,275.59,1.38,0.0,9.0,29.68,1.01,0.13,85.87,1.87,1.74,15.72,3.87,4.96,0.13,0.26,0.52,0.0,68.21,0.98,0.0,1.26,1
0.0,0.0,1.83,0.83,0.0,1.83,27.0,3.5,0.0,7.5,6.0,0.63,0.83,36.69,1.5,0.17,6.0,2.67,4.1,1.0,1.67,0.76,0.0,13.5,0.92,0.0,2.5,1
1.2,7.81,1.0,0.0,0.4,1.2,37.54,1.0,0.0,3.4,0.4,0.25,1.2,62.84,1.0,0.6,1.6,1.0,3.71,2.2,2.2,1.94,0.0,11.98,0.94,0.0,0.8,0
0.57,1.74,1.0,1.13,1.13,1.57,46.78,1.0,0.87,1.7,3.39,0.4,2.3,43.57,1.87,0.43,5.17,1.0,5.37,2.43,1.43,1.67,0.57,7.74,0.88,0.0,1.43,0
0.43,0.0,1.0,0.0,0.0,8.13,100.76,1.0,3.84,0.0,3.13,1.92,1.71,0.0,3.57,0.57,12.51,1.43,3.05,1.43,0.85,0.64,0.0,6.0,0.87,0.0,0.43,0
1.0,0.0,1.0,0.0,0.0,6.98,118.69,1.01,1.0,3.02,8.99,1.51,1.0,53.97,1.0,1.0,8.99,2.0,3.37,1.0,1.0,0.54,0.0,12.01,0.95,0.0,2.0,0
0.0,6.34,0.91,3.29,0.0,6.34,80.25,1.0,0.0,0.0,0.0,6.45,0.0,0.0,0.0,1.81,0.91,0.0,3.5,0.91,0.91,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.39,1.0,3.68,0.92,7.0,294.02,1.0,0.0,8.29,30.4,1.59,0.0,84.74,1.84,2.0,15.74,3.68,4.91,0.08,0.08,0.42,0.0,70.48,0.98,0.0,0.92,1
0.0,0.0,2.17,0.0,0.0,16.82,88.78,1.0,0.0,1.25,4.25,0.91,3.5,22.96,2.42,0.0,4.75,1.58,4.83,1.75,3.75,0.93,0.58,43.28,0.82,0.0,0.42,1
1.69,2.31,1.66,0.0,6.19,1.97,36.15,1.66,0.0,1.31,5.82,0.43,1.97,40.66,2.97,0.66,1.34,1.66,1.58,0.0,0.66,0.93,0.0,97.26,0.99,0.0,0.34,1
0.0,1.13,1.0,2.62,0.0,5.88,78.03,1.0,0.0,0.0,5.25,5.58,0.0,87.46,0.0,1.0,1.5,0.0,0.33,0.13,0.0,0.0,0.0,6.0,0.99,0.0,0.25,0
0.0,2.35,1.41,0.41,0.0,1.0,42.27,2.24,1.17,3.71,2.89,0.33,2.76,18.15,2.17,0.59,7.59,1.83,6.25,2.17,2.0,1.19,0.0,12.06,0.87,0.0,2.41,0
6.35,0.0,1.58,2.96,0.0,4.27,94.5,1.0,0.0,5.96,5.42,0.51,1.58,75.69,1.0,0.0,8.42,3.15,4.42,0.0,1.0,0.97,0.0,6.0,0.93,0.0,1.58,0
0.0,0.76,1.0,1.52,0.38,2.66,133.96,1.0,0.0,5.9,18.11,0.68,0.62,62.22,2.0,0.76,6.45,2.76,5.83,1.24,0.62,0.57,0.0,32.58,0.96,0.0,0.38,0
2.33,0.66,1.0,0.67,12.6,0.67,30.73,1.0,0.0,1.01,11.97,0.23,0.34,25.96,1.0,0.0,2.34,1.0,1.82,0.67,0.34,1.02,0.34,9.98,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,65.59,1.12,0.0,0.36,11.17,0.76,1.0,3.93,2.0,0.0,5.4,1.88,3.95,1.0,1.0,1.0,0.0,6.0,0.97,0.0,0.88,0
0.86,2.57,1.86,0.0,0.0,3.43,39.83,1.86,0.0,1.71,1.0,0.92,2.57,53.05,4.0,1.0,1.0,1.86,1.86,0.14,0.86,0.96,0.0,122.37,0.98,0.0,0.0,1
0.0,0.43,1.0,0.0,0.0,7.84,54.39,1.0,0.0,5.13,4.3,0.51,1.7,43.92,3.0,0.0,11.1,1.0,8.13,0.43,2.0,0.85,0.0,7.28,0.96,0.0,1.43,1
1.17,6.37,1.0,0.0,0.0,10.54,137.44,1.0,0.0,1.46,0.88,6.46,0.0,24.0,0.29,0.71,7.34,0.59,2.51,0.71,0.0,0.23,0.0,6.0,0.95,0.0,1.71,0
0.03,0.0,1.0,0.0,0.0,3.27,74.41,1.0,0.31,0.0,11.8,0.78,1.1,0.0,2.03,0.0,6.75,2.0,4.14,1.03,1.03,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.22,29.39,1.0,0.0,0.07,1.22,3.0,0.0,7.25,3.71,1.0,1.51,0.93,1.05,1.0,0.07,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,3.34,1.22,0.0,0.0,2.31,61.31,1.0,1.56,0.0,1.75,0.52,3.34,0.0,3.0,0.78,8.0,1.0,6.48,2.56,1.78,1.37,0.0,9.13,0.86,0.0,1.78,0
0.08,0.03,1.0,0.0,0.45,5.85,26.95,1.0,0.0,0.0,1.35,2.93,0.0,0.0,3.92,0.97,1.03,1.0,0.99,0.97,0.0,0.01,0.0,6.15,0.87,0.0,0.03,0
0.98,0.0,1.0,2.04,1.96,1.96,43.02,1.0,0.0,3.02,6.15,0.37,0.98,76.82,1.0,0.0,2.96,1.02,3.83,1.98,1.0,1.86,0.98,6.0,0.92,0.0,1.0,0
0.0,7.61,1.0,0.0,0.0,11.54,140.34,1.0,0.0,0.15,0.62,7.74,0.0,15.43,0.0,1.0,5.46,0.0,2.53,1.0,0.15,0.0,0.0,6.0,0.94,0.0,1.69,0
6.99,0.3,1.0,1.4,8.39,6.01,72.79,1.0,0.0,2.41,2.0,0.33,3.3,69.56,1.6,0.0,8.71,1.0,6.45,1.0,2.7,1.35,0.0,6.9,0.77,0.0,0.6,1
0.84,1.11,1.0,1.68,1.68,2.8,48.69,1.0,0.0,2.52,5.04,1.42,0.84,64.74,0.84,0.32,2.68,0.84,3.86,1.84,1.0,1.59,0.84,6.0,0.92,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.1,19.4,1.0,0.0,0.0,1.0,0.43,4.75,0.0,2.1,0.05,25.71,1.0,49.46,49.46,25.66,0.95,0.95,6.0,0.91,0.0,0.95,0
5.08,0.0,1.49,1.51,6.09,2.02,52.38,2.48,0.0,4.43,4.46,0.21,2.02,65.82,1.0,0.0,4.97,1.98,4.61,1.0,2.51,1.0,0.0,10.43,0.81,0.0,1.48,1
2.12,0.59,1.0,1.17,1.0,4.17,140.93,1.0,0.0,5.47,10.38,0.54,2.12,57.36,1.29,0.59,5.69,1.88,5.18,2.83,2.83,3.08,0.0,37.12,0.95,0.0,1.71,1
0.57,7.31,1.57,0.0,0.0,1.71,30.79,1.57,0.0,2.43,0.57,0.42,1.71,68.03,2.71,1.0,1.43,1.57,2.3,0.43,1.0,0.84,0.0,83.38,0.98,0.0,0.0,1
0.0,2.0,1.0,4.0,1.0,7.01,311.86,1.0,0.0,8.99,32.98,1.13,0.0,91.94,2.0,2.0,16.99,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
0.47,7.95,1.0,0.0,0.0,11.42,148.02,1.0,0.0,0.58,0.35,7.75,0.0,9.54,0.12,0.88,5.93,0.23,2.61,0.88,0.0,0.09,0.0,6.0,0.95,0.0,1.88,0
0.0,6.23,1.0,0.0,0.0,10.15,115.59,1.0,0.0,0.0,0.31,6.88,0.0,0.0,1.23,1.0,3.77,0.31,2.15,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.38,0
2.24,0.0,1.0,1.02,0.75,2.24,74.59,1.0,0.0,4.0,4.06,0.48,2.24,49.63,1.0,0.0,1.0,1.25,4.58,3.24,3.24,3.22,0.0,17.18,0.92,0.0,1.75,0
0.0,0.0,2.46,0.0,0.0,20.61,102.63,1.0,0.0,0.0,3.81,1.69,4.38,0.0,2.0,0.54,4.38,1.73,3.64,2.46,3.65,1.17,0.73,52.74,0.78,0.0,0.0,0
0.84,0.0,1.0,1.67,1.67,1.67,39.2,1.0,0.0,3.16,6.49,0.37,1.0,71.57,1.16,0.0,2.51,1.16,4.26,2.0,1.0,1.68,0.84,6.0,0.92,0.0,0.84,0
0.02,0.0,1.0,0.03,0.03,0.03,17.38,1.0,0.0,0.05,1.08,2.09,0.02,1.18,1.98,0.0,1.03,1.0,0.06,0.03,1.98,0.03,0.02,6.0,0.83,0.0,0.02,0
0.0,2.64,1.0,3.77,0.94,6.6,294.9,1.0,0.0,8.65,31.09,1.08,0.0,91.08,1.94,1.94,16.13,3.83,4.87,0.06,0.06,0.46,0.0,71.96,0.98,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,2.28,57.75,1.0,0.0,0.24,9.6,0.82,0.76,0.0,1.76,0.0,5.76,2.0,3.34,0.76,1.48,0.76,0.0,6.0,0.95,0.0,0.76,0
0.0,11.41,1.12,0.12,0.0,0.12,17.35,1.37,0.0,3.74,0.86,0.21,0.12,72.08,1.0,0.88,2.61,1.25,2.94,1.0,1.12,0.52,0.0,7.1,0.95,0.0,0.37,0
1.69,0.0,1.44,0.44,0.56,2.13,51.27,2.31,0.0,6.18,3.61,0.24,2.13,43.44,1.0,0.0,3.61,1.87,5.02,2.69,3.13,2.75,0.0,18.39,0.93,0.0,2.44,0
0.0,0.28,1.0,3.14,0.14,5.28,101.29,1.0,0.0,1.26,9.78,4.59,0.0,98.88,0.28,1.14,3.24,0.56,0.7,0.0,0.0,0.06,0.0,15.8,1.0,0.0,0.14,0
4.06,5.74,1.58,6.96,0.0,8.54,288.37,1.0,6.06,8.12,2.9,0.46,5.16,52.75,3.0,1.0,14.38,1.58,7.24,1.84,2.0,1.95,0.0,109.13,0.69,0.0,3.16,1
0.01,0.0,1.99,0.99,0.0,1.07,28.04,3.97,0.01,8.93,7.02,0.18,1.0,44.11,1.0,0.01,7.02,2.99,4.7,1.0,1.99,0.91,0.0,14.97,0.93,0.0,2.99,1
0.0,6.14,1.0,0.49,0.0,6.14,84.49,1.0,0.0,0.49,1.6,6.26,0.0,8.48,0.12,1.75,1.0,0.25,3.7,1.0,1.0,0.06,0.0,6.0,0.94,0.0,0.12,0
0.0,10.35,1.0,0.96,0.24,1.69,87.33,1.0,0.0,4.45,7.95,0.44,0.0,79.86,1.24,1.24,5.61,1.72,3.25,0.76,0.76,0.46,0.0,22.87,0.96,0.0,0.24,0
0.0,7.14,1.0,0.0,0.0,0.45,23.66,1.45,0.0,3.0,2.25,0.38,0.45,56.62,1.45,0.55,1.55,1.0,2.83,1.0,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,53.94,1.0,0.0,0.0,5.2,2.9,0.0,0.0,2.0,1.68,0.16,1.0,2.24,0.84,0.32,0.0,0.0,6.0,0.92,0.0,0.0,0
