CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.33,3.33,3.33,2.0,14.64,8.66,236.86,1.0,0.0,0.0,14.34,0.51,2.33,49.91,2.0,0.33,10.02,1.0,5.32,0.0,1.0,1.8,0.0,78.64,0.9,0.0,2.33,1
0.48,0.95,1.48,0.52,0.0,4.95,100.68,1.0,0.52,0.0,9.67,1.41,1.0,52.32,3.48,1.0,10.06,1.52,2.5,0.0,1.52,0.48,0.0,43.16,0.84,0.0,1.0,1
3.8,0.44,1.95,3.8,0.0,6.3,138.84,1.0,0.0,21.86,9.51,0.8,1.9,77.0,0.95,0.05,19.26,1.9,10.66,0.05,0.95,1.49,0.0,6.0,0.94,0.0,2.0,1
17.33,12.86,2.0,4.56,31.92,6.38,281.01,1.0,0.0,1.18,2.26,0.24,6.47,91.04,1.0,0.0,3.91,1.09,5.83,1.82,1.0,1.8,0.0,6.0,0.72,0.0,1.82,0
0.0,1.6,1.0,0.0,2.4,12.0,60.0,1.0,0.0,0.2,1.8,0.72,2.4,7.99,1.6,0.0,2.8,1.0,2.19,1.6,2.6,2.33,0.8,137.23,0.99,0.0,0.0,0
0.96,0.0,1.0,0.04,0.0,9.74,83.63,1.0,0.04,4.79,4.91,1.27,0.04,61.72,1.09,1.96,2.91,2.0,4.41,1.91,2.0,0.6,0.0,6.86,0.96,0.0,1.0,0
0.74,0.74,1.0,0.26,0.0,1.04,39.66,1.0,0.26,3.71,3.74,1.1,0.26,65.17,1.52,0.26,1.0,2.0,2.99,0.74,1.26,0.66,0.0,11.18,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.2,70.28,1.0,0.0,1.0,6.52,1.76,0.0,25.84,1.48,0.76,1.48,2.52,1.96,0.48,1.24,0.34,0.0,45.03,0.85,0.0,1.0,1
0.73,0.73,1.0,0.0,0.0,0.54,36.07,1.0,0.0,3.66,4.27,0.69,0.0,38.79,1.54,0.27,3.15,1.73,3.34,1.0,1.27,0.77,0.0,6.0,0.99,0.0,0.27,0
0.91,6.9,1.0,0.0,0.0,10.9,198.38,1.0,0.0,1.37,4.91,1.83,0.46,18.22,3.18,1.09,11.27,2.0,2.61,0.54,0.46,0.57,0.0,6.0,0.91,0.0,1.0,0
2.0,0.23,1.0,1.54,0.0,4.51,96.95,1.0,0.0,6.69,9.14,0.52,0.46,66.11,2.46,0.0,7.4,1.0,4.75,1.77,1.0,0.9,0.0,145.65,1.0,0.0,0.23,0
2.34,0.0,1.34,1.31,0.34,2.69,62.24,1.0,0.0,7.37,6.97,0.42,1.37,65.09,1.66,0.0,1.34,1.0,5.02,2.0,1.0,1.42,0.0,126.21,0.98,0.0,1.37,0
0.0,0.0,1.0,0.0,0.62,3.85,57.55,1.0,0.0,0.62,7.47,0.99,0.0,20.4,1.76,0.38,4.67,1.62,2.34,0.38,1.38,0.33,0.0,6.0,0.94,0.0,1.62,0
0.2,0.0,1.0,0.0,0.0,9.2,71.35,1.0,0.0,1.79,5.0,1.24,0.0,27.07,2.61,0.39,3.0,1.2,3.46,2.0,2.0,1.27,0.0,136.91,0.62,0.0,1.0,1
1.34,0.33,1.0,2.68,0.0,7.95,77.72,1.0,0.0,4.32,3.01,1.31,1.33,47.53,1.0,0.0,4.99,2.0,6.19,3.31,2.99,1.5,0.33,6.0,0.96,0.0,1.0,0
0.0,0.5,1.5,0.0,0.0,4.48,44.88,1.0,0.0,2.01,5.0,0.82,0.5,34.58,1.99,0.0,3.0,1.5,2.6,0.99,1.5,1.4,0.0,87.08,0.77,0.0,0.5,1
0.0,7.64,1.0,0.45,0.0,10.94,141.73,1.0,0.0,0.0,0.9,8.09,0.0,15.07,0.0,1.0,4.4,0.0,2.26,0.85,0.0,0.0,0.0,6.0,0.96,0.0,1.7,0
2.92,0.03,1.97,0.0,0.97,3.92,78.22,1.0,0.0,9.73,5.76,0.33,3.89,69.07,1.08,0.0,2.14,1.0,5.12,1.95,1.0,2.48,0.0,10.57,0.93,0.0,3.95,0
1.1,1.93,2.0,0.13,0.0,6.0,152.5,1.0,0.0,0.76,16.77,0.63,1.03,2.69,3.9,0.97,20.0,1.03,2.78,0.0,1.0,1.02,0.0,60.14,0.87,0.0,1.03,0
0.3,0.0,1.0,1.22,1.3,4.7,72.65,1.0,0.0,1.91,8.7,1.23,0.0,46.37,1.0,0.0,1.39,1.7,1.92,0.3,1.0,0.3,0.0,55.55,0.96,0.0,1.39,1
2.12,0.94,1.0,0.25,0.37,12.57,234.0,1.0,0.0,8.88,12.82,0.68,2.0,79.69,3.82,0.0,28.63,1.0,4.45,1.06,1.06,1.11,0.0,6.0,0.99,0.0,1.0,0
1.58,18.17,1.0,11.06,0.0,2.68,546.81,1.0,0.0,11.27,2.63,0.94,0.0,75.89,1.42,0.0,10.11,1.79,4.74,0.42,1.21,0.68,0.0,44.95,0.81,0.0,3.37,1
3.41,0.0,2.0,1.66,0.59,4.83,102.86,1.0,0.0,15.39,7.07,0.35,3.17,75.14,1.0,0.0,9.46,1.41,7.66,1.17,1.0,2.14,0.0,8.34,0.94,0.0,3.17,1
2.5,0.37,1.0,2.5,3.76,4.5,81.71,1.0,0.0,4.76,7.01,0.67,1.25,59.29,1.37,0.0,15.52,1.0,5.27,1.25,1.25,0.7,0.0,6.0,0.96,0.0,0.63,0
0.0,8.35,1.0,0.0,0.0,10.33,121.79,1.0,0.0,8.67,0.66,0.67,2.66,63.74,1.66,0.0,15.99,1.0,6.94,1.67,1.33,1.33,0.0,7.0,0.98,0.0,1.33,1
0.0,0.1,1.0,0.0,8.14,5.76,70.24,1.0,0.0,0.76,8.33,0.54,1.29,2.76,1.19,0.0,6.62,1.0,8.39,1.9,1.1,0.85,0.0,11.71,0.95,0.0,2.0,1
0.0,0.0,0.73,3.76,6.58,3.66,61.32,1.0,0.0,0.0,6.58,0.95,0.73,0.0,0.73,0.27,3.66,0.73,5.93,1.46,0.73,0.53,0.0,29.75,0.92,0.0,1.46,1
1.91,0.91,1.0,0.09,0.0,12.28,228.27,1.0,0.18,9.27,12.55,0.7,1.82,80.54,3.73,0.09,26.67,1.09,4.52,0.91,1.0,1.04,0.0,6.0,0.99,0.0,1.0,0
2.0,15.9,1.0,9.26,0.0,2.69,484.59,1.0,0.0,10.28,3.35,0.83,0.34,73.75,1.0,0.0,10.65,2.0,4.59,0.0,1.0,0.74,0.0,9.97,0.91,0.0,2.99,1
0.0,2.91,1.0,0.0,0.0,6.59,98.16,1.0,0.0,0.68,4.74,4.08,0.0,18.95,0.68,1.0,2.29,2.03,1.93,0.32,0.68,0.0,0.0,6.0,0.95,0.0,1.32,0
0.3,0.22,1.02,1.06,0.56,4.05,57.04,1.0,0.98,0.02,2.98,2.09,1.1,99.92,2.97,0.98,1.05,1.98,2.56,0.03,1.98,0.03,0.0,25.68,0.82,0.0,1.02,1
0.44,0.44,1.0,0.0,0.0,4.44,59.41,1.0,0.0,1.44,5.22,0.9,0.22,40.0,3.34,0.0,9.56,1.22,2.02,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.22,0
13.89,1.16,1.0,2.89,20.84,5.74,203.74,1.0,0.0,0.42,7.89,0.53,5.21,71.83,2.26,0.0,8.26,1.0,3.5,0.58,1.0,1.02,0.0,6.58,0.85,0.0,0.58,1
1.0,0.0,1.0,3.55,1.78,4.67,81.45,1.0,0.0,4.11,7.66,1.19,0.0,75.1,1.0,0.22,0.34,1.11,3.17,1.11,1.11,0.39,0.0,150.79,1.0,0.0,0.11,0
0.0,0.74,0.74,0.0,0.0,1.47,27.82,1.0,0.0,0.74,1.47,1.99,0.0,24.27,2.0,0.0,2.21,1.0,1.23,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.75,1.75,1.75,0.0,0.0,5.01,122.9,1.0,0.0,0.25,13.3,0.73,0.75,8.14,3.51,0.75,15.81,1.0,2.29,0.0,0.75,0.75,0.0,48.19,0.88,0.0,0.75,1
23.5,1.98,1.0,4.89,35.22,6.85,313.81,1.0,0.0,0.11,9.87,0.25,8.8,94.09,1.0,0.0,6.87,1.02,4.85,1.0,1.0,1.44,0.0,6.98,0.78,0.0,0.98,1
0.0,1.0,1.0,0.01,0.0,19.99,64.98,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,13.99,9.99,5.0,2.5,1.0,6.04,0.97,0.0,1.0,0
6.57,3.94,3.9,3.06,22.44,9.9,280.3,1.0,0.0,0.0,12.9,0.43,3.19,75.64,1.0,0.0,5.06,1.0,6.68,0.03,1.0,2.18,0.0,84.46,0.91,0.0,2.94,1
18.78,1.48,1.0,4.74,28.17,6.74,265.72,1.0,0.0,1.83,10.0,0.3,7.17,89.78,1.0,0.0,11.18,1.0,5.55,1.26,1.26,1.36,0.0,6.74,0.83,0.0,1.0,1
1.0,0.0,1.0,0.53,0.26,9.21,84.47,1.0,0.0,4.87,5.4,1.22,0.0,62.24,1.0,1.74,2.6,1.87,4.3,1.87,1.87,0.59,0.0,27.49,0.97,0.0,0.87,1
1.82,0.0,1.41,2.35,1.59,4.0,79.76,1.0,0.0,6.47,6.76,0.84,1.65,74.53,1.0,0.0,0.82,1.0,3.93,1.41,1.0,1.26,0.0,103.52,0.97,0.0,1.65,0
2.49,1.7,1.7,0.3,0.3,8.68,188.16,1.0,0.3,2.38,14.32,0.58,2.49,26.52,4.3,0.7,29.24,1.0,3.69,0.0,1.0,1.13,0.0,47.1,0.84,0.0,1.0,1
0.26,1.26,2.0,0.0,0.0,1.56,56.08,1.0,0.0,2.22,8.12,0.46,1.0,36.99,1.78,0.26,7.42,1.74,2.13,0.0,1.0,1.28,0.0,20.57,0.96,0.0,0.26,1
1.0,0.0,1.0,3.36,1.68,4.96,81.64,1.0,0.0,4.16,7.52,1.2,0.0,74.27,1.0,0.32,0.48,1.16,3.24,1.16,1.16,0.41,0.0,142.82,0.99,0.0,0.16,0
10.95,0.91,1.0,2.28,16.42,6.46,168.25,1.0,0.0,0.0,5.65,2.59,4.1,43.33,1.0,2.18,4.28,1.0,2.23,0.46,1.0,0.66,0.0,6.46,0.84,0.0,0.46,0
0.0,0.65,1.0,0.0,0.97,8.59,48.46,1.0,0.0,0.0,1.68,3.3,0.97,0.0,1.0,2.7,1.68,1.0,0.76,0.65,1.65,0.91,0.32,59.16,0.93,0.0,0.0,1
1.1,0.0,1.03,1.1,0.0,5.03,90.64,1.0,1.93,12.37,8.07,0.75,0.07,85.83,1.0,0.97,3.57,2.0,7.4,0.0,1.0,0.35,0.0,6.0,0.97,0.0,1.03,0
4.85,4.96,3.43,2.43,17.79,10.38,255.27,1.0,0.0,0.0,10.51,2.0,2.43,60.64,0.81,0.19,5.0,0.81,5.96,0.19,0.81,1.78,0.0,71.5,0.92,0.0,2.81,1
0.0,1.49,1.0,0.0,0.86,6.36,96.16,1.0,0.0,0.86,8.32,1.45,0.0,28.52,1.54,0.27,3.63,2.0,1.5,0.14,0.86,0.24,0.0,6.0,0.93,0.0,1.86,0
0.0,5.49,1.0,0.0,0.0,9.66,104.34,1.0,0.0,0.0,0.39,6.88,0.78,0.0,0.0,1.78,3.44,0.0,16.82,15.81,0.39,0.0,0.0,6.0,0.92,0.0,1.22,0
0.0,0.67,1.0,0.0,0.0,10.72,50.64,1.0,0.0,5.4,1.67,1.69,3.35,19.57,2.02,0.98,15.17,0.67,20.11,13.36,1.67,1.35,0.0,8.02,0.93,0.0,1.35,1
0.58,0.1,1.0,1.0,0.1,5.07,74.11,1.0,1.0,0.77,3.48,1.96,1.48,98.93,3.19,0.9,5.84,1.9,2.89,0.0,1.9,0.14,0.0,24.64,0.82,0.0,1.0,1
0.8,0.0,1.0,0.8,1.2,4.4,57.62,1.0,0.0,2.2,6.0,0.85,0.4,47.01,3.4,0.0,12.6,1.0,2.77,0.4,1.2,0.57,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.76,2.15,4.24,57.31,1.0,0.76,0.0,4.44,1.74,1.0,76.07,2.52,0.76,1.96,1.76,3.84,0.48,1.76,0.17,0.0,22.65,0.85,0.0,1.24,1
14.59,1.06,1.47,4.53,19.06,6.53,234.35,1.0,0.0,10.82,10.0,0.31,5.71,88.41,1.0,0.0,13.12,1.47,7.8,0.53,1.0,1.5,0.0,6.53,0.85,0.0,1.47,1
0.0,0.69,1.0,0.0,0.0,4.14,42.31,1.0,0.0,1.0,2.92,1.07,0.0,28.72,2.31,0.0,3.0,1.0,2.14,0.61,0.61,0.44,0.0,55.85,0.8,0.0,0.31,1
0.3,0.3,1.0,0.85,0.0,4.3,62.23,1.0,0.85,0.45,3.45,1.92,1.0,90.92,2.7,0.85,2.06,2.0,2.65,0.0,1.85,0.19,0.0,22.97,0.85,0.0,1.0,1
3.57,0.0,1.0,4.0,5.43,5.72,107.59,1.0,0.0,6.57,9.72,0.58,1.72,75.28,1.0,0.0,19.72,1.0,6.8,1.86,1.86,1.02,0.0,29.21,0.99,0.0,0.86,1
0.08,0.0,1.0,0.15,8.65,4.88,71.5,1.0,0.0,0.12,8.81,0.58,1.0,2.74,1.0,0.0,4.96,1.04,7.89,1.92,1.04,0.74,0.0,11.77,0.95,0.0,1.96,1
0.0,0.0,1.0,0.0,0.84,4.84,65.09,1.0,0.0,1.0,8.37,1.2,0.0,34.1,1.47,0.0,3.25,1.84,1.47,0.0,1.0,0.3,0.0,6.0,0.94,0.0,1.69,0
1.28,1.88,1.07,0.34,2.36,1.41,100.86,1.0,0.0,0.07,30.91,0.45,0.47,6.42,3.8,0.0,6.8,1.0,0.91,0.14,1.0,0.38,0.0,29.31,0.83,0.0,2.0,1
0.47,0.47,0.23,10.72,0.0,1.41,53.51,1.0,0.0,0.7,1.41,1.76,0.23,9.37,0.23,0.77,1.87,0.47,0.82,0.0,0.23,0.29,0.0,61.13,0.88,0.0,0.23,1
3.96,0.48,1.98,4.21,0.0,5.9,149.14,1.0,0.0,22.81,9.83,0.4,1.96,81.21,1.0,0.0,19.83,2.0,10.95,0.0,1.0,1.54,0.0,6.12,0.94,0.0,2.04,1
0.0,0.0,0.46,7.54,0.0,1.85,39.16,1.0,0.0,0.46,2.31,1.54,0.0,18.47,1.85,0.54,4.62,0.46,0.74,0.0,0.46,0.2,0.0,44.76,0.89,0.0,0.0,1
2.51,10.95,1.0,0.52,3.77,8.79,168.69,1.0,0.0,8.06,1.05,0.7,2.73,82.47,1.0,0.0,12.37,1.0,4.91,1.9,1.0,1.05,0.0,6.1,0.96,0.0,1.0,0
0.0,0.0,0.7,0.0,0.7,3.52,54.19,1.0,0.0,0.7,6.33,2.29,0.0,23.23,1.3,0.0,1.41,1.7,1.02,0.0,0.7,0.19,0.0,6.0,0.9,0.0,1.41,0
0.59,0.41,1.0,0.0,0.0,11.24,75.89,1.0,0.0,6.24,3.76,0.93,1.66,47.16,1.83,1.17,10.87,1.59,7.19,1.59,2.0,1.19,0.0,7.24,0.97,0.0,1.41,1
0.0,1.0,1.53,0.0,0.0,0.47,52.21,1.0,0.0,1.58,18.22,0.43,0.53,26.4,2.42,0.0,4.89,1.53,1.31,0.0,1.0,0.86,0.0,17.8,0.93,0.0,0.94,1
0.01,0.0,1.0,0.01,0.0,4.01,44.53,1.0,0.02,1.13,5.04,0.94,0.0,40.54,3.96,0.01,9.92,1.01,1.67,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.01,0
1.23,4.21,1.0,2.47,0.0,6.97,154.79,1.0,0.0,1.85,4.0,2.02,0.62,43.83,2.53,0.77,7.83,2.0,2.15,0.38,1.23,0.62,0.0,6.0,0.92,0.0,1.0,0
0.0,1.07,1.0,0.0,0.2,19.6,64.93,1.0,0.0,6.54,1.0,0.75,2.07,0.0,1.0,0.0,6.6,1.93,13.23,9.47,4.87,2.52,1.0,16.82,0.97,0.0,0.93,0
11.55,13.88,1.0,10.09,15.63,3.61,520.26,1.0,0.0,7.92,5.47,0.59,3.91,92.74,1.0,0.0,9.83,1.57,5.04,0.43,1.0,0.9,0.0,9.83,0.83,0.0,2.7,1
4.45,3.28,0.47,11.89,8.2,1.64,98.48,1.0,0.0,0.23,0.47,1.63,1.64,22.25,0.23,0.77,0.94,0.23,1.45,0.47,0.23,0.43,0.0,61.13,0.81,0.0,0.47,1
0.0,0.22,1.0,0.0,0.0,5.94,44.7,1.0,0.0,1.53,4.12,0.61,0.44,0.0,2.56,0.78,8.56,1.22,6.03,2.97,2.66,0.88,0.22,6.0,0.96,0.0,1.0,0
2.68,0.33,1.0,2.68,4.02,8.31,95.83,1.0,0.0,7.33,7.36,0.49,2.66,59.82,1.66,0.0,22.67,1.0,8.61,1.67,2.0,1.41,0.0,6.99,0.98,0.0,1.33,1
0.72,0.0,1.0,2.89,3.94,4.28,78.22,1.0,0.0,2.89,8.28,1.01,0.28,55.61,1.0,0.0,1.39,1.0,4.42,1.28,1.0,0.46,0.0,125.39,0.99,0.0,0.56,0
1.88,4.1,1.63,0.0,0.63,8.1,149.22,1.0,0.0,6.27,4.63,1.22,2.51,44.53,2.49,0.75,6.47,1.37,3.99,1.63,0.63,1.6,0.0,8.51,0.9,0.0,2.88,1
1.58,0.21,1.0,3.15,0.0,2.0,72.78,1.0,0.0,2.58,3.58,1.46,0.79,62.95,1.21,0.0,3.79,1.79,2.19,0.0,1.58,0.79,0.0,6.0,0.96,0.0,0.79,0
17.76,13.15,1.93,4.67,32.71,7.85,290.21,1.0,0.0,1.39,1.93,0.26,6.67,88.78,1.0,0.0,4.2,1.07,6.71,2.52,1.26,1.88,0.07,6.0,0.72,0.0,1.93,0
4.69,0.0,1.31,1.23,0.0,3.92,129.69,1.0,1.38,9.84,15.54,0.35,0.62,77.54,1.69,0.0,11.0,2.0,7.5,0.0,1.0,1.3,0.0,127.87,0.56,0.0,1.31,1
1.28,0.0,0.64,2.56,0.0,1.28,60.6,1.0,0.0,1.92,2.56,2.72,0.64,45.43,1.36,0.0,2.56,1.64,1.49,0.0,1.28,0.64,0.0,6.0,0.91,0.0,0.64,0
0.0,0.99,0.99,0.0,0.0,0.99,85.6,1.0,0.0,0.0,32.8,0.5,0.0,0.0,3.99,0.0,6.96,1.0,0.53,0.0,0.99,0.28,0.0,30.85,0.84,0.0,1.99,1
0.9,0.1,1.0,3.61,1.81,5.56,79.44,1.0,0.0,4.29,7.32,1.15,0.19,69.51,1.0,0.0,0.68,1.1,4.07,1.88,1.39,0.57,0.1,153.15,1.0,0.0,0.1,0
1.86,0.0,1.62,0.0,0.62,4.76,57.93,1.0,0.0,6.21,3.49,1.78,3.24,44.11,0.62,1.14,1.62,0.62,18.03,16.01,1.0,1.58,0.0,8.49,0.91,0.0,2.49,1
2.57,1.3,1.86,0.0,0.86,5.16,89.12,1.0,0.0,8.56,4.28,1.53,3.42,60.75,0.86,0.14,2.43,0.86,4.88,1.86,0.86,2.18,0.0,9.42,0.94,0.0,3.71,1
1.68,0.0,0.84,3.35,0.0,1.68,73.45,1.0,0.0,2.51,3.35,2.09,0.84,59.48,1.16,0.0,3.35,1.84,1.95,0.0,1.68,0.84,0.0,6.0,0.94,0.0,0.84,0
19.18,1.8,1.2,4.0,28.77,5.59,260.17,1.0,0.0,0.6,9.0,0.27,7.39,85.97,1.0,0.0,6.2,1.2,4.31,0.8,1.0,1.43,0.0,6.8,0.82,0.0,0.8,1
0.61,0.39,1.0,0.0,0.0,6.91,64.17,1.0,0.0,3.46,3.84,1.14,0.0,49.59,1.39,1.23,3.0,1.61,3.41,1.23,1.23,0.38,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.2,5.8,33.9,1.0,0.0,0.2,2.62,3.58,1.6,6.67,0.2,2.39,1.2,0.4,31.41,31.11,1.0,0.06,0.0,6.0,0.88,0.0,0.4,0
0.42,4.82,1.0,2.93,0.0,3.37,176.06,1.0,0.0,3.73,4.37,0.92,0.0,50.69,3.37,0.0,10.42,1.21,2.34,0.0,1.0,0.44,0.0,7.26,0.93,0.0,0.84,1
0.0,0.0,1.0,0.0,6.56,5.27,62.85,1.0,0.0,0.0,7.1,1.63,0.73,0.0,1.0,1.09,4.19,1.0,5.91,1.46,1.0,0.53,0.0,10.37,0.94,0.0,1.46,0
2.99,0.0,1.66,2.99,0.0,5.66,121.45,1.0,0.68,19.28,9.32,0.51,1.32,82.69,1.0,0.34,14.26,2.0,9.79,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.66,1
0.17,9.25,1.0,0.0,0.0,12.38,228.14,1.0,0.0,0.87,4.0,2.37,0.0,9.25,4.3,1.65,11.73,2.0,2.09,1.0,0.17,0.16,0.0,6.0,0.87,0.0,0.83,0
0.0,0.51,1.0,0.49,0.0,8.58,58.09,1.0,0.49,4.07,2.49,1.3,2.53,63.87,3.0,0.49,11.69,1.49,6.83,0.51,2.0,1.02,0.0,17.35,0.9,0.0,1.51,1
1.37,1.0,1.0,0.0,0.0,13.0,185.34,1.0,0.0,8.68,9.52,0.63,2.63,63.86,3.68,0.0,26.78,1.0,6.39,1.0,1.32,1.39,0.0,6.95,0.98,0.0,1.32,1
1.72,2.57,1.86,0.86,8.46,12.85,125.8,1.0,0.0,0.0,4.45,0.6,3.0,21.56,1.0,0.0,2.15,1.0,3.6,1.43,2.43,2.63,0.71,146.14,0.98,0.0,0.86,0
0.0,0.53,1.0,0.0,0.0,2.0,34.79,1.0,0.0,0.53,3.42,0.8,0.0,17.36,2.47,0.47,5.84,1.0,2.68,0.47,0.95,0.2,0.0,6.0,0.94,0.0,0.47,0
1.06,2.0,1.0,0.0,1.4,9.74,90.62,1.0,0.0,1.6,3.66,0.72,1.94,21.29,1.0,0.0,4.73,1.53,2.95,0.94,1.94,1.97,0.47,82.69,0.99,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.95,38.55,1.0,0.0,0.32,2.26,3.25,1.37,5.99,0.95,2.05,1.63,0.32,27.72,27.34,1.32,0.45,0.0,57.37,0.76,0.0,0.32,1
2.75,0.0,1.69,3.06,0.0,5.38,111.48,1.0,0.31,15.82,7.82,0.93,1.69,86.93,1.62,0.31,14.07,2.0,8.4,0.0,1.31,1.07,0.0,12.24,0.9,0.0,1.69,1
0.51,5.81,0.25,3.54,0.0,0.25,184.49,1.0,0.0,3.54,0.51,3.77,0.0,22.99,1.75,0.0,3.03,1.25,1.3,0.0,0.25,0.12,0.0,7.52,0.83,0.0,1.01,0
1.0,0.88,1.44,2.24,1.12,4.88,112.62,1.0,0.0,2.24,11.95,0.95,0.44,43.18,2.32,0.44,8.78,1.0,2.78,0.56,1.0,0.64,0.0,122.0,0.94,0.0,0.44,1
0.0,0.91,1.0,0.0,0.0,9.5,84.64,1.0,0.0,0.92,4.92,1.36,0.0,17.43,3.17,0.17,3.91,1.08,3.09,1.92,1.83,1.31,0.0,155.51,0.56,0.0,1.0,0
0.96,1.96,1.96,0.0,0.0,6.57,149.42,1.0,0.0,0.28,16.35,0.64,1.04,0.0,3.88,0.96,19.47,1.04,2.97,0.41,1.16,1.06,0.04,59.72,0.87,0.0,1.0,0
3.2,0.0,1.73,2.94,0.0,7.06,123.95,1.0,0.0,18.23,8.67,0.61,1.47,75.43,1.0,0.53,15.49,2.0,9.33,0.53,1.27,1.31,0.0,6.0,0.95,0.0,1.73,1
0.0,0.71,1.0,0.29,0.0,15.39,61.54,1.0,0.29,4.98,1.58,1.15,1.71,28.81,1.58,0.29,5.27,2.0,10.69,7.12,4.14,1.78,0.71,11.76,0.92,0.0,1.0,0
0.0,1.82,1.0,0.0,2.73,13.29,61.95,1.0,0.0,0.0,1.09,1.01,2.73,0.0,1.0,0.36,1.09,1.0,2.12,1.82,2.82,2.55,0.91,155.35,0.99,0.0,0.0,0
15.06,11.09,1.79,3.96,27.73,6.79,250.98,1.0,0.0,0.79,2.0,1.13,5.55,75.28,1.0,0.83,3.58,1.0,4.91,1.58,1.0,1.46,0.0,6.0,0.74,0.0,1.58,0
0.86,0.86,1.0,0.0,0.0,0.82,33.64,1.0,0.0,4.32,3.59,1.21,0.27,45.78,0.86,0.41,1.0,1.73,8.05,6.17,1.0,0.77,0.0,6.0,0.98,0.0,0.0,0
1.52,17.75,1.0,10.66,0.0,5.54,528.58,1.0,0.0,12.33,1.76,0.84,0.48,69.27,1.0,0.0,10.81,2.0,7.26,2.39,1.96,0.96,0.24,10.57,0.9,0.0,3.28,1
0.0,0.0,0.39,8.89,0.0,1.57,42.07,1.0,0.39,0.0,1.18,2.08,0.39,39.28,1.18,1.0,0.39,0.79,0.98,0.0,0.79,0.0,0.0,57.57,0.84,0.0,0.39,1
2.97,0.06,1.97,0.0,0.97,4.06,79.15,1.0,0.0,9.78,5.03,0.34,3.9,70.01,1.0,0.0,2.19,1.03,5.19,1.94,1.0,2.5,0.0,9.87,0.94,0.0,3.9,0
1.05,0.53,1.0,0.0,0.0,9.68,138.94,1.0,0.0,4.73,7.3,2.34,2.0,42.01,2.1,1.42,15.7,0.53,20.75,19.05,1.0,0.58,0.0,6.0,0.93,0.0,0.53,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
5.33,3.56,3.67,2.67,19.55,9.11,252.32,1.0,0.0,0.0,12.11,0.45,2.67,66.66,1.22,0.11,5.44,1.0,6.41,0.11,1.11,2.0,0.0,78.0,0.92,0.0,2.78,1
0.02,0.0,1.0,0.09,8.85,4.98,71.22,1.0,0.0,0.09,8.98,0.55,0.98,1.68,1.0,0.0,4.89,1.0,8.0,1.98,1.0,0.72,0.0,15.42,0.95,0.0,1.96,1
0.91,0.0,1.0,3.72,1.82,4.0,78.42,1.0,0.09,3.63,7.54,1.28,0.09,79.12,1.18,0.09,0.09,1.09,2.95,0.91,1.09,0.33,0.0,155.85,0.98,0.0,0.09,0
0.1,1.16,0.05,14.0,0.0,0.05,67.29,1.0,0.0,0.71,0.1,2.0,0.0,4.6,0.05,0.95,0.61,0.1,0.26,0.0,0.05,0.02,0.0,74.66,0.85,0.0,0.2,1
0.0,6.5,1.0,0.28,0.0,9.78,126.72,1.0,0.28,0.0,0.83,6.81,0.28,27.73,0.83,1.0,3.89,0.55,2.62,0.72,0.55,0.0,0.0,11.55,0.91,0.0,1.72,0
6.44,0.74,1.0,2.74,0.0,3.48,104.37,1.0,0.0,6.74,5.04,0.48,1.48,72.37,1.26,0.0,13.59,1.74,5.03,2.0,2.48,1.45,0.0,425.53,0.73,0.0,0.74,0
0.48,5.62,1.48,0.0,0.0,9.11,154.04,1.0,0.0,0.0,8.2,4.77,0.48,0.0,1.93,1.0,12.23,0.48,2.59,0.52,0.48,0.48,0.0,33.0,0.91,0.0,1.52,1
0.68,0.83,1.17,0.68,0.0,11.81,75.71,1.0,0.0,10.54,3.36,0.48,3.66,37.81,2.66,0.0,21.66,1.17,11.01,0.83,1.83,1.93,0.0,8.49,0.96,0.0,2.0,1
1.93,0.07,1.0,1.86,0.0,1.86,52.69,1.0,0.0,5.93,7.72,0.49,0.0,61.38,1.93,0.0,1.0,1.07,4.78,1.93,1.0,0.84,0.0,174.55,1.0,0.0,0.0,0
