CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.25,0.25,1.25,4.0,0.5,7.75,748.21,1.0,7.5,6.5,14.25,1.74,3.0,98.5,3.0,1.0,13.75,1.75,3.85,0.0,1.75,0.45,0.0,21.0,0.86,0.0,1.25,1
0.0,0.0,1.0,0.0,0.85,5.39,48.27,1.0,0.85,1.46,3.46,0.96,2.54,51.21,4.39,1.7,0.85,1.0,2.62,1.46,1.0,0.61,0.0,216.36,0.86,0.0,0.15,1
0.83,1.0,1.0,0.17,0.0,4.0,67.31,1.0,0.0,2.67,6.16,0.5,1.0,47.99,1.0,0.0,7.17,1.83,3.15,0.33,0.17,1.66,0.0,6.0,0.97,0.0,0.83,0
0.48,0.52,1.0,0.0,0.48,3.45,42.58,1.0,0.0,0.52,3.93,0.93,0.48,17.08,2.97,0.0,2.03,1.0,1.48,0.0,0.48,0.0,0.0,75.48,0.96,0.0,0.0,1
0.0,0.16,1.16,0.0,0.0,2.64,71.25,1.0,0.0,7.04,15.44,0.45,0.0,69.74,1.32,0.0,4.32,1.0,2.68,0.32,0.32,0.81,0.0,7.68,0.86,0.0,3.36,1
0.1,0.1,1.0,0.0,0.0,2.21,76.69,1.0,0.0,7.48,16.85,0.37,0.1,79.66,1.0,0.0,4.31,1.1,2.58,0.0,0.0,0.8,0.0,7.79,0.86,0.0,3.69,1
0.0,0.0,0.56,9.47,0.0,6.17,51.17,1.0,0.0,0.56,1.68,1.1,1.68,12.34,2.24,0.0,7.85,0.56,4.49,1.68,1.12,0.45,0.0,6.0,0.98,0.0,0.56,0
0.0,0.61,1.0,0.0,0.0,0.79,26.34,1.0,0.61,9.45,4.18,0.53,0.0,73.13,1.0,0.61,0.61,1.0,2.69,2.18,0.39,0.49,0.0,6.0,0.89,0.0,0.39,0
1.85,0.0,1.23,15.53,1.85,24.52,198.38,1.0,0.0,0.23,6.46,0.65,5.61,86.08,1.77,0.0,22.92,1.23,5.88,0.0,1.77,1.08,0.0,12.78,0.85,0.0,2.0,1
0.0,0.07,1.0,0.0,0.0,2.0,32.87,1.0,0.0,3.8,5.74,0.41,0.0,56.35,1.07,0.0,0.2,1.0,4.47,3.74,0.93,1.17,0.0,6.0,0.85,0.0,0.93,1
0.32,0.68,1.0,0.64,0.0,0.0,21.04,1.0,0.68,9.17,4.28,0.54,0.0,84.28,1.0,0.68,2.92,1.32,1.63,0.68,0.32,0.1,0.0,6.0,0.92,0.0,0.0,0
0.55,0.0,1.0,0.0,4.54,4.92,86.01,1.0,0.0,3.28,10.0,0.61,1.09,39.34,2.09,0.45,8.19,1.55,2.58,0.55,1.45,0.97,0.0,7.09,0.94,0.0,1.64,0
0.51,0.49,1.0,1.51,0.0,1.98,26.41,1.0,0.0,1.0,4.53,0.6,0.49,60.32,1.0,0.0,7.49,1.51,3.55,0.99,1.0,1.04,0.0,6.0,0.93,0.0,0.0,0
2.61,2.41,1.0,0.0,5.63,37.93,301.54,1.0,0.0,1.18,2.77,0.34,30.93,14.13,1.39,0.0,4.55,1.2,10.44,1.0,2.61,1.87,0.8,44.17,0.96,0.0,3.0,1
0.0,0.59,1.0,0.0,0.0,6.71,47.71,1.0,0.0,2.23,3.65,2.05,0.0,82.72,0.41,0.59,2.35,0.41,2.51,2.23,1.0,0.51,0.0,6.0,0.9,0.0,0.41,0
0.0,0.16,0.16,15.98,0.0,0.0,43.09,1.0,0.0,0.0,0.0,2.04,0.0,0.0,0.32,0.16,0.32,0.32,0.8,0.8,0.32,0.0,0.0,6.0,0.98,0.0,0.0,0
5.16,0.0,1.0,4.22,0.47,4.22,94.24,1.0,0.0,1.06,5.66,0.69,0.94,62.79,2.94,0.0,4.59,1.0,3.36,0.0,0.47,0.51,0.0,200.23,0.82,0.0,1.06,1
7.03,0.0,1.0,5.75,0.64,6.47,129.44,1.0,0.0,1.45,4.08,0.91,1.28,79.71,2.92,0.0,1.92,1.0,3.19,1.45,1.0,0.85,0.0,269.12,0.94,0.0,0.36,1
0.19,1.19,1.0,0.0,0.38,1.9,32.62,1.0,0.81,11.1,2.62,0.62,1.14,76.74,1.0,0.81,0.81,1.0,1.7,1.0,0.19,0.38,0.0,6.0,0.93,0.0,0.0,0
5.21,2.17,1.0,2.49,5.34,35.05,297.61,1.0,0.0,0.0,1.55,0.51,28.05,25.43,1.83,0.0,2.28,1.0,9.23,0.72,2.45,1.54,0.72,153.88,0.97,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,15.36,1.0,0.0,1.91,8.27,0.23,0.0,35.33,2.05,0.0,5.77,1.0,4.15,0.05,0.05,0.38,0.0,12.24,0.68,0.0,1.91,0
3.56,2.81,1.0,0.0,6.57,42.34,324.14,1.0,0.0,0.0,1.25,0.25,35.71,0.0,1.25,0.06,2.81,1.06,11.59,1.12,2.81,1.8,0.94,50.4,0.96,0.0,2.94,1
0.0,3.79,0.95,1.81,0.0,0.0,19.34,1.0,0.0,0.0,0.0,0.91,0.0,0.0,1.9,0.0,0.0,0.95,3.56,1.9,0.95,0.0,0.0,6.0,0.88,0.0,0.0,0
3.16,0.0,1.31,10.23,3.85,6.46,51.94,1.0,0.0,0.31,3.16,0.36,1.0,65.32,1.0,0.0,8.39,1.31,7.23,2.08,1.69,1.62,0.69,19.54,0.68,0.0,1.31,1
0.09,0.0,1.0,1.19,1.09,6.18,49.53,1.0,0.91,0.91,2.82,1.0,2.82,50.27,4.63,1.82,1.37,1.0,2.82,1.18,1.09,0.61,0.09,232.02,0.85,0.0,0.09,1
0.0,1.27,1.0,15.99,0.0,26.1,199.2,1.0,0.0,0.63,6.0,0.67,5.89,83.68,1.84,0.0,21.36,1.0,5.72,0.32,1.84,0.99,0.0,10.32,0.98,0.0,1.84,1
0.11,3.55,1.22,0.0,0.0,0.89,24.69,1.0,0.0,0.11,0.67,0.87,0.0,1.56,2.11,0.0,1.34,1.0,3.91,2.0,1.0,0.25,0.0,13.47,0.86,0.0,0.11,0
0.27,1.0,1.0,0.27,0.0,1.46,29.91,1.27,0.27,2.09,2.82,0.81,0.82,38.99,2.0,0.0,2.46,1.0,2.03,0.0,0.27,0.22,0.0,54.48,0.94,0.0,0.27,1
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
0.74,1.49,1.75,0.0,1.72,15.56,114.54,1.0,0.0,1.51,1.75,0.75,9.31,0.0,2.51,0.0,5.02,1.0,5.42,1.75,2.25,1.52,0.25,17.52,0.94,0.0,0.74,1
0.0,2.33,1.0,0.84,0.0,4.6,33.9,1.0,0.0,0.42,1.26,0.75,1.26,9.21,2.84,0.0,5.86,1.0,5.53,2.42,1.42,0.33,0.0,6.0,0.92,0.0,0.42,0
0.0,0.65,1.0,2.6,0.35,4.7,146.72,1.0,0.35,0.35,23.18,1.67,1.05,82.56,2.4,1.35,11.42,1.0,1.49,0.35,0.35,0.17,0.0,108.8,0.87,0.0,3.26,0
9.58,0.0,1.0,0.0,0.0,2.0,70.61,1.0,0.0,1.61,7.62,0.34,0.8,16.71,4.19,0.8,12.79,1.8,6.58,2.4,0.0,0.48,0.0,10.4,0.87,0.0,2.4,0
0.44,1.0,1.0,0.0,0.0,1.76,44.9,1.0,0.56,8.6,4.76,0.54,0.44,68.91,1.0,0.56,3.64,1.44,2.01,0.56,0.0,0.72,0.0,6.0,0.94,0.0,0.44,0
0.62,0.69,1.0,0.0,3.4,1.69,31.93,1.0,0.0,0.69,4.17,0.71,1.24,22.79,1.69,0.0,3.31,1.0,3.04,0.31,0.62,0.76,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,9.54,0.0,7.94,48.4,1.0,0.34,1.97,2.34,1.29,1.66,92.12,3.66,0.34,4.28,1.34,3.81,2.63,2.66,0.98,0.0,12.87,0.91,0.0,1.0,1
0.48,0.0,1.0,7.32,0.95,7.14,37.89,1.0,0.0,1.57,1.52,0.78,2.0,46.01,2.57,0.0,4.09,1.0,2.83,2.57,3.0,1.62,0.48,6.0,0.93,0.0,0.52,0
2.76,0.0,1.25,1.0,3.51,3.75,44.31,1.0,0.0,0.25,2.76,0.61,1.75,23.34,1.0,0.0,5.51,1.25,1.85,0.75,2.5,1.65,0.75,12.53,0.77,0.0,0.5,1
0.87,0.13,1.0,1.73,0.0,0.0,19.4,1.0,0.13,2.62,6.46,0.38,0.0,86.46,1.0,0.13,6.19,1.87,2.03,0.13,0.87,0.26,0.0,6.0,0.93,0.0,0.0,0
2.87,2.96,1.04,0.0,6.71,43.57,330.3,1.0,0.17,0.42,0.96,0.26,36.4,3.06,1.0,0.08,2.55,1.0,11.55,1.0,2.87,1.89,0.96,51.07,0.96,0.0,2.96,1
3.05,1.45,1.0,2.49,0.28,2.49,66.15,1.0,0.0,0.0,0.83,2.51,0.55,25.48,1.11,1.45,0.83,0.28,3.18,1.45,1.0,0.17,0.0,120.13,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,4.38,1.12,27.74,1.0,0.0,2.25,7.75,0.39,0.0,32.59,1.0,0.44,0.0,1.0,2.67,2.25,1.44,0.7,0.0,6.0,0.88,0.0,0.56,0
0.36,0.64,1.0,7.26,0.72,5.45,138.97,1.0,0.0,0.0,22.05,1.41,0.36,82.98,1.0,0.64,12.65,1.0,3.77,1.09,0.72,0.63,0.36,24.84,0.86,0.0,3.55,1
0.0,1.7,1.0,0.3,0.0,1.18,24.84,1.0,0.0,0.3,0.59,2.37,0.3,9.74,0.3,1.41,2.36,0.3,3.94,2.0,1.0,0.53,0.0,6.0,0.88,0.0,0.0,0
0.38,0.81,1.0,0.0,2.06,8.31,53.5,1.0,0.0,0.81,3.31,2.63,0.75,81.25,0.19,0.81,4.0,0.19,1.95,1.0,1.19,0.46,0.0,6.0,0.94,0.0,0.38,0
0.56,1.0,1.44,0.0,0.0,4.89,59.34,1.0,0.0,2.56,4.78,0.64,0.56,28.35,1.89,0.0,6.56,1.56,3.02,0.89,0.89,1.53,0.0,6.0,0.96,0.0,0.56,0
2.7,0.0,1.0,0.0,0.77,5.1,55.05,1.0,0.77,0.77,3.45,0.9,2.55,38.75,5.0,1.77,4.15,1.23,3.45,1.45,0.77,0.48,0.0,199.31,0.86,0.0,0.45,1
48.26,1.0,1.98,12.82,1.97,18.77,2790.77,1.0,26.59,25.62,47.31,0.59,8.88,93.08,2.97,0.98,51.34,1.0,7.86,0.03,1.0,1.8,0.0,6.0,0.98,0.0,1.97,1
4.62,0.42,1.58,2.31,4.62,5.96,76.47,1.0,0.0,1.0,5.46,1.55,0.58,95.96,0.58,0.42,10.93,1.15,2.95,0.42,1.0,0.77,0.0,21.01,0.62,0.0,1.15,1
0.0,1.0,1.0,1.53,0.0,1.53,96.12,1.0,0.0,0.0,13.01,2.8,0.0,38.26,1.62,1.0,7.74,1.62,3.5,3.09,1.23,0.0,0.0,15.56,0.89,0.0,1.91,0
5.25,0.56,1.0,2.25,0.0,3.13,141.61,1.0,0.0,0.0,21.32,1.27,0.44,56.28,2.75,1.0,16.13,1.44,3.93,1.31,0.0,0.18,0.0,22.26,0.88,0.0,3.69,1
6.97,0.0,1.87,3.74,6.97,4.03,85.62,1.0,0.0,1.0,7.36,0.36,1.26,83.85,1.39,0.0,15.74,1.87,4.84,0.39,1.13,1.26,0.0,28.65,0.46,0.0,1.87,1
8.57,0.0,1.0,4.01,0.0,4.29,62.42,1.0,0.0,0.86,4.14,0.48,1.29,25.18,4.71,0.71,12.42,1.71,6.7,3.29,0.86,0.73,0.0,9.57,0.89,0.0,1.71,1
1.0,0.85,1.0,0.0,1.42,7.12,64.74,1.0,0.0,1.27,3.88,0.73,3.12,21.17,2.73,0.0,0.58,1.0,2.01,0.42,1.0,0.85,0.0,89.03,1.0,0.0,0.0,1
0.46,0.0,1.0,1.54,2.51,8.72,50.99,1.0,0.0,0.77,4.37,0.44,3.23,16.99,3.32,0.0,11.72,1.0,7.56,2.54,2.0,1.18,0.0,6.0,0.97,0.0,1.23,0
1.94,0.0,1.0,0.03,10.66,1.09,34.58,1.0,0.03,0.0,8.82,0.12,3.91,3.06,1.06,0.03,3.91,1.03,5.98,0.97,2.0,2.39,0.0,6.61,0.97,0.0,1.97,0
1.0,0.12,1.0,0.12,1.76,3.52,28.76,1.12,0.12,0.6,1.48,0.66,2.12,6.55,1.12,0.0,1.88,1.0,1.24,0.88,2.76,1.64,0.88,27.2,0.91,0.0,0.12,1
0.0,1.76,1.0,0.0,0.0,0.0,21.24,1.0,0.24,3.12,0.72,2.43,0.0,19.91,0.24,1.76,0.24,0.24,3.0,1.76,0.76,0.0,0.0,6.0,0.87,0.0,0.0,0
2.88,0.0,1.0,1.66,0.0,0.34,27.55,1.0,0.0,0.83,6.66,0.34,0.17,72.12,1.68,0.17,8.37,2.0,3.06,0.51,0.83,0.32,0.0,6.85,0.92,0.0,0.34,0
22.25,0.44,1.44,13.0,2.0,12.87,1273.8,1.0,11.95,11.51,21.81,0.47,4.54,71.15,1.89,0.44,25.81,1.0,8.24,1.67,1.56,1.77,0.56,10.46,0.89,0.0,1.44,1
0.49,0.51,1.0,0.0,0.0,4.42,79.89,1.0,0.51,9.57,6.43,0.69,0.98,77.6,1.98,0.51,7.87,1.49,2.99,1.0,0.49,0.87,0.0,6.98,0.93,0.0,1.47,1
0.28,0.0,1.0,10.68,0.0,7.24,38.54,1.0,0.0,2.45,3.38,0.71,1.45,87.72,3.17,0.0,6.28,1.28,3.84,2.89,2.45,1.17,0.0,6.0,0.95,0.0,0.72,0
4.65,0.61,1.61,0.0,0.0,4.45,51.86,1.0,0.0,1.22,3.16,0.69,0.39,0.0,3.78,0.39,9.49,1.39,4.98,2.39,1.22,1.02,0.0,7.94,0.91,0.0,0.78,1
6.21,1.0,1.13,1.65,0.25,11.14,409.85,1.0,3.42,4.17,7.83,2.89,1.14,99.24,0.38,1.0,10.09,0.13,1.88,0.87,1.0,0.23,0.0,6.0,0.94,0.0,0.25,0
1.04,0.48,1.0,1.92,5.72,2.44,112.77,1.0,0.0,0.0,21.01,0.99,2.08,48.03,1.0,0.48,10.24,1.0,3.69,0.52,1.04,1.28,0.0,18.01,0.93,0.0,3.44,1
0.38,0.13,1.04,1.92,0.0,11.25,72.03,1.0,0.0,1.3,3.3,0.56,2.96,24.49,4.04,0.0,15.43,1.0,7.86,2.87,1.96,0.83,0.0,11.57,0.96,0.0,1.04,0
0.0,0.0,1.0,9.94,0.0,10.34,49.38,1.0,0.0,2.32,2.34,0.75,2.34,65.67,4.0,0.0,8.71,1.0,5.68,3.66,2.66,1.26,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,0.09,31.77,0.18,0.37,42.61,1.0,0.0,0.0,0.09,1.09,0.18,0.0,0.09,0.0,0.18,0.09,0.09,0.09,0.28,0.16,0.09,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,1.59,4.41,39.64,1.0,0.0,0.0,3.05,0.77,1.59,0.0,2.23,0.0,1.59,1.0,1.12,0.59,2.18,1.03,0.59,64.92,0.94,0.0,0.0,1
0.15,0.0,1.0,0.0,0.15,0.77,21.13,1.0,0.0,1.69,7.69,0.32,0.15,31.33,2.31,0.0,5.23,1.0,3.8,0.0,0.15,0.34,0.0,29.78,0.72,0.0,1.69,0
0.48,0.52,1.0,0.0,0.96,1.92,25.36,1.0,0.52,6.75,2.04,0.67,0.96,43.12,1.0,0.52,1.48,1.0,1.21,1.0,1.44,0.84,0.48,6.0,0.91,0.0,0.0,0
2.43,2.43,1.0,0.38,5.67,38.52,286.7,1.0,0.0,0.19,1.38,0.3,31.33,4.19,1.57,0.0,4.29,1.0,11.12,1.38,2.81,1.68,0.81,44.05,0.96,0.0,2.62,1
0.3,0.7,1.0,0.59,0.0,1.41,27.44,1.0,0.0,1.0,3.48,0.8,0.0,49.01,1.7,0.0,4.19,1.3,1.8,0.0,0.3,0.09,0.0,6.0,0.93,0.0,0.0,0
47.6,1.09,1.97,12.63,1.94,18.46,2752.6,1.0,26.23,25.26,46.63,0.6,8.74,91.32,2.97,0.97,50.51,1.0,7.79,0.06,1.0,1.75,0.0,6.0,0.98,0.0,1.94,1
0.57,1.15,1.0,0.85,1.15,10.43,68.6,1.0,0.0,2.15,1.85,0.56,4.72,38.04,2.28,0.0,5.98,1.0,5.14,1.85,1.43,1.49,0.0,6.0,0.99,0.0,0.43,0
0.0,0.14,1.0,0.0,0.0,1.93,74.98,1.0,0.0,7.73,17.38,0.38,0.0,80.16,1.03,0.0,3.86,1.0,2.6,0.07,0.03,0.68,0.0,7.93,0.85,0.0,3.86,1
0.37,1.37,1.0,2.51,0.74,6.23,153.38,1.0,0.0,1.12,21.73,1.47,2.23,81.41,1.0,0.63,10.68,1.0,1.8,0.37,0.37,0.74,0.0,21.7,0.92,0.0,3.14,1
0.42,1.15,1.58,0.0,0.85,8.03,61.86,1.0,2.31,5.76,0.42,0.74,0.85,42.08,1.0,1.15,9.49,1.0,3.02,1.0,1.27,1.82,0.42,6.58,0.91,0.0,1.15,1
0.0,0.63,1.0,0.0,0.37,2.25,32.86,1.0,1.0,8.51,3.0,0.79,1.12,70.64,2.5,1.37,1.0,1.0,1.72,1.0,0.37,0.19,0.0,98.88,0.89,0.0,0.0,1
0.99,0.03,1.01,0.0,0.0,9.03,139.28,1.0,0.05,6.05,9.87,0.76,1.97,72.01,2.97,0.03,15.0,1.99,4.63,1.0,0.99,1.77,0.0,7.99,0.94,0.0,2.99,1
12.92,0.65,1.0,14.0,14.21,3.54,53.1,1.65,0.0,1.06,2.0,0.42,2.0,77.02,2.71,0.0,4.06,1.0,6.87,2.06,1.71,0.78,0.0,6.0,0.97,0.0,1.65,1
7.02,2.51,1.75,0.0,0.0,13.78,346.43,1.0,0.0,6.76,9.26,0.68,1.75,73.58,4.01,0.0,37.86,1.25,4.21,0.0,0.75,1.57,0.0,105.34,0.9,0.0,1.75,1
6.8,0.43,1.0,0.0,0.0,5.47,64.23,1.0,0.0,0.43,3.7,1.58,0.57,43.33,2.83,1.0,10.23,1.13,4.73,2.13,0.43,0.24,0.0,8.83,0.9,0.0,1.13,0
0.0,1.45,1.45,0.0,0.0,4.94,56.81,1.0,1.8,4.49,0.0,2.16,0.0,32.8,1.55,1.45,7.84,1.55,4.78,3.2,1.1,0.84,0.0,6.45,0.9,0.0,0.9,0
0.0,0.0,1.0,0.75,0.0,3.0,45.54,1.0,0.75,0.0,5.74,1.69,0.75,75.12,3.0,0.75,1.0,1.75,2.36,0.25,1.75,0.0,0.0,44.91,0.85,0.0,0.75,1
6.86,2.53,2.0,0.0,0.0,14.39,342.21,1.0,0.0,6.58,8.1,0.8,1.53,61.77,4.53,0.0,38.03,1.0,4.36,0.47,1.24,1.51,0.0,106.66,0.89,0.0,1.53,1
0.0,0.0,1.0,9.49,0.0,6.78,36.01,1.0,0.0,2.68,3.93,0.65,1.36,71.57,3.36,0.0,6.0,1.0,4.42,2.71,2.03,1.15,0.0,6.64,0.86,0.0,1.32,1
0.64,0.0,1.0,0.0,3.5,0.32,26.5,1.0,0.0,0.0,12.41,0.29,1.27,0.0,2.36,0.0,1.95,1.0,3.25,1.0,1.32,0.78,0.0,71.48,0.95,0.0,0.64,1
1.03,0.91,1.91,0.0,0.0,5.66,43.4,1.0,0.0,1.83,2.26,0.86,0.09,0.0,3.17,0.09,6.77,1.09,3.7,2.09,1.83,1.32,0.0,6.43,0.93,0.0,0.17,0
0.0,1.3,1.0,0.0,0.0,7.01,46.94,1.0,0.0,0.7,1.4,3.15,0.0,70.1,0.0,1.3,2.8,0.0,1.75,1.3,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.71,2.33,1.0,9.22,1.42,5.67,33.55,1.0,0.0,1.16,2.45,0.36,0.71,61.43,1.0,0.0,4.13,1.0,6.73,2.71,1.71,1.51,0.71,18.07,0.86,0.0,1.0,1
0.08,0.0,1.0,0.0,1.08,5.85,49.32,1.0,0.92,0.92,2.85,1.03,2.92,46.18,4.69,1.85,1.08,1.0,2.15,1.0,1.15,0.6,0.08,235.03,0.86,0.0,0.0,1
10.8,0.02,1.0,8.84,0.98,8.82,180.91,1.02,0.02,0.1,3.04,1.2,2.02,91.27,3.96,0.0,2.96,1.0,2.37,0.0,1.0,0.63,0.0,413.39,1.0,0.0,0.02,1
0.37,0.0,1.0,0.0,6.34,3.29,64.56,1.0,0.0,2.2,10.0,0.54,0.73,26.36,1.73,0.63,5.49,1.37,1.76,0.37,1.63,0.65,0.0,6.73,0.94,0.0,1.1,1
2.52,2.52,1.0,0.0,7.48,37.78,289.63,1.0,0.0,0.0,2.44,0.27,31.9,0.0,1.0,0.16,1.68,1.0,9.97,0.84,2.84,1.59,0.84,45.46,0.96,0.0,2.52,1
0.0,0.0,1.0,9.58,0.0,16.62,154.65,1.0,0.0,3.97,11.95,0.55,3.53,83.5,1.5,0.0,14.59,1.0,4.46,0.0,1.01,0.85,0.0,7.5,0.92,0.0,2.99,1
0.15,0.0,1.3,1.7,0.0,10.55,59.29,1.0,0.0,1.0,3.45,0.56,2.55,20.8,3.85,0.0,13.7,1.0,7.57,2.85,1.85,1.01,0.0,16.02,0.92,0.0,1.0,1
3.38,0.0,2.57,0.0,0.0,6.7,76.05,1.0,0.0,0.78,5.78,0.53,0.22,10.97,3.43,0.22,12.65,1.22,5.67,2.22,0.78,1.83,0.0,59.59,0.72,0.0,1.22,0
2.06,2.38,1.0,0.31,4.81,32.19,245.12,1.0,0.0,0.31,1.31,0.44,26.44,10.31,1.0,0.0,3.87,1.0,9.72,1.31,2.38,1.86,0.69,38.32,0.95,0.0,2.06,1
0.93,0.07,1.0,0.0,0.0,8.35,132.24,1.0,0.0,5.56,9.27,0.94,1.85,66.78,2.93,0.07,14.06,2.0,4.66,1.29,1.07,1.64,0.0,7.85,0.94,0.0,2.78,1
0.0,0.38,1.0,2.75,0.0,8.36,109.47,1.0,0.0,0.62,14.67,1.1,1.87,51.37,2.87,0.38,15.13,1.0,5.4,1.87,1.25,0.5,0.0,15.41,0.93,0.0,2.51,1
0.0,0.89,0.89,19.37,0.0,4.91,62.76,1.0,1.79,4.47,0.0,0.97,0.0,32.61,0.45,0.89,6.7,0.45,2.01,0.45,0.0,0.84,0.0,6.45,0.85,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,3.38,34.17,1.0,0.66,8.94,2.66,1.51,0.0,88.75,0.66,1.0,2.01,0.66,1.26,1.0,0.34,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,7.07,45.42,1.0,0.0,1.29,3.76,2.34,0.0,81.56,0.59,0.71,4.59,0.29,1.95,0.71,0.71,0.12,0.0,6.59,0.85,0.0,0.59,0
5.41,0.0,1.0,11.24,1.56,8.44,100.74,1.0,0.0,0.0,1.88,0.75,1.44,70.21,2.32,0.0,4.12,1.0,5.79,1.68,1.56,1.25,0.56,192.26,0.9,0.0,0.56,1
0.03,0.98,1.98,0.0,0.18,5.92,40.88,1.0,0.0,1.97,2.12,0.9,0.07,0.0,2.97,0.0,5.97,1.0,3.38,1.98,2.0,1.42,0.0,6.0,0.93,0.0,0.03,0
0.0,0.49,1.0,14.33,0.0,23.38,179.35,1.0,0.0,0.0,4.52,1.3,5.28,63.34,1.51,0.49,18.85,0.75,5.64,0.49,1.75,0.75,0.0,6.75,0.95,0.0,1.51,1
0.0,2.66,1.0,0.0,0.0,0.0,19.98,1.0,0.0,2.66,7.34,0.25,0.0,51.95,1.67,0.0,4.67,1.0,3.64,0.66,0.33,0.58,0.0,14.65,0.77,0.0,1.67,0
0.71,0.0,1.0,4.07,0.0,9.29,112.64,1.0,0.0,5.13,7.67,0.79,2.0,76.66,3.29,0.0,12.38,1.71,4.6,1.87,1.58,1.69,0.0,7.42,0.94,0.0,2.42,1
0.0,0.0,0.54,16.09,5.4,0.0,31.57,1.0,0.0,0.0,5.4,0.75,0.0,0.0,0.54,0.54,0.0,0.54,0.05,0.0,1.08,0.0,0.0,6.0,0.87,0.0,0.0,0
11.9,0.0,1.0,0.0,0.08,1.98,68.6,1.0,0.0,0.0,5.04,0.33,0.99,0.0,4.97,1.0,14.88,1.99,7.53,2.98,0.02,0.42,0.0,10.96,0.87,0.0,1.98,0
0.0,6.49,1.0,0.0,0.0,0.0,27.73,1.0,0.0,2.99,4.49,0.99,0.0,61.31,0.75,0.5,1.5,0.75,2.7,2.0,1.0,0.7,0.0,22.45,0.93,0.0,0.75,0
0.88,0.0,1.0,0.25,1.75,4.86,32.31,1.0,0.0,0.12,1.25,0.69,2.12,2.7,1.37,0.0,3.47,1.0,1.86,1.25,2.88,1.63,0.88,6.0,0.91,0.0,0.12,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.68,1.0,0.68,0.32,4.63,39.38,1.0,0.32,1.0,2.32,0.93,1.63,38.38,2.27,0.63,5.79,1.0,4.13,1.68,1.0,1.39,0.0,84.44,0.91,0.0,0.0,1
0.21,0.79,1.79,0.0,0.42,5.58,38.49,1.0,0.0,1.58,1.79,0.87,0.42,0.0,2.58,0.0,5.16,1.0,2.85,1.79,2.21,1.47,0.21,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.14,0.7,7.18,49.52,1.0,0.7,1.59,2.7,1.0,2.7,61.23,4.7,1.41,2.48,1.0,2.92,1.89,1.59,0.8,0.0,180.69,0.88,0.0,0.3,1
0.17,3.31,1.0,2.26,0.35,1.39,20.95,1.0,0.0,0.0,0.17,0.81,0.17,9.2,1.83,0.0,0.87,1.0,4.57,2.17,1.17,0.3,0.17,7.39,0.87,0.0,0.17,0
23.06,0.46,1.46,5.97,1.46,11.43,1331.58,1.0,12.41,11.95,25.3,0.73,4.68,43.2,3.54,0.46,24.44,1.0,4.33,0.0,1.0,0.83,0.0,83.83,0.99,0.0,0.92,1
0.36,0.64,1.72,0.0,0.0,9.28,65.24,1.0,0.0,1.0,3.45,2.27,0.0,68.86,1.09,0.64,6.9,0.36,2.5,1.36,1.0,0.8,0.0,30.26,0.84,0.0,0.36,1
0.0,0.0,1.0,1.9,0.0,1.36,19.22,1.0,0.0,2.14,7.18,0.31,0.27,43.94,2.27,0.0,6.0,1.0,4.28,0.54,0.41,0.55,0.0,7.73,0.71,0.0,1.86,0
0.0,1.66,1.66,3.25,0.0,9.12,78.98,1.0,3.31,8.29,0.0,0.95,0.0,60.5,0.83,1.66,12.43,0.83,3.73,0.83,0.0,1.55,0.0,6.83,0.93,0.0,1.66,1
0.0,1.66,1.0,0.0,0.0,0.0,21.34,1.0,0.34,4.38,1.01,2.2,0.0,27.98,0.34,1.66,0.34,0.34,2.79,1.66,0.66,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.48,24.62,1.0,0.76,10.85,3.72,0.57,0.0,77.04,1.0,0.76,0.76,1.0,2.18,1.72,0.24,0.3,0.0,6.0,0.9,0.0,0.24,0
