CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.0,1.06,0.0,0.03,2.13,58.67,1.0,0.0,2.32,8.81,0.98,0.16,45.41,1.0,0.0,0.97,2.94,2.08,0.0,1.03,0.05,0.0,6.42,0.95,0.0,0.06,0
2.02,0.6,1.0,2.83,0.81,8.38,241.76,1.0,6.26,3.24,10.24,1.33,0.81,35.23,3.4,0.0,14.83,1.0,2.77,0.0,0.4,0.43,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,37.96,1.0,0.36,1.92,3.85,1.26,0.0,35.27,3.0,0.0,1.92,1.0,3.74,0.0,1.64,0.0,0.0,6.0,0.98,0.0,0.64,0
2.68,0.0,1.0,3.75,1.07,6.46,244.49,1.0,7.5,4.29,8.5,3.14,1.07,46.64,2.14,0.46,10.18,0.54,4.07,0.93,1.0,0.57,0.0,6.0,0.87,0.0,0.54,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
7.6,1.73,1.84,0.0,0.42,2.53,222.53,1.0,0.0,5.64,2.42,0.81,2.11,48.14,1.58,0.0,1.16,1.0,2.93,0.0,1.42,0.87,0.0,11.49,0.94,0.0,0.84,0
0.54,0.0,1.0,0.0,1.09,2.37,56.45,1.0,0.0,2.73,6.01,0.56,1.09,30.07,1.0,0.0,4.1,1.46,1.76,0.0,1.0,1.39,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.24,53.08,1.0,0.85,2.15,3.88,1.17,0.0,45.68,2.58,0.0,3.42,1.0,3.93,0.0,1.58,0.25,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,0.35,0.0,0.0,1.4,49.3,1.0,0.0,2.1,4.2,2.3,0.0,23.1,1.0,7.8,3.15,1.35,0.93,0.0,0.35,0.4,0.0,6.0,0.9,0.0,0.35,0
0.28,0.28,1.0,12.07,0.0,8.62,44.62,1.0,1.79,2.59,2.14,0.76,1.86,75.87,4.28,0.0,6.69,1.0,4.42,3.45,2.59,1.37,0.0,6.0,0.93,0.0,1.14,0
0.0,0.0,0.25,226.97,0.0,1.72,694.84,1.0,0.0,3.77,0.25,2.57,0.0,0.0,0.0,0.25,0.0,0.0,0.49,0.49,0.25,0.0,0.0,31.64,0.95,0.0,2.26,1
0.0,1.01,1.0,0.0,0.0,1.33,35.62,1.0,0.0,1.66,6.65,0.89,0.0,35.62,1.34,0.0,1.34,2.33,1.93,0.0,1.0,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.48,29.92,1.0,0.0,1.17,2.35,1.43,0.0,35.94,2.0,0.83,2.48,1.0,1.55,0.0,0.17,0.0,0.0,6.0,0.9,0.0,0.0,0
3.46,1.85,1.0,2.31,1.73,8.65,305.6,1.0,5.77,1.58,7.77,0.66,2.88,61.1,2.0,0.0,12.96,1.0,4.04,0.0,1.0,1.28,0.0,6.0,0.96,0.0,1.15,0
0.0,0.73,0.73,0.0,0.0,2.19,42.37,1.0,0.73,3.19,1.46,2.06,0.0,27.02,2.19,0.0,2.92,0.73,2.19,0.73,0.73,0.0,0.0,6.0,0.9,0.0,0.0,0
1.2,0.0,1.0,0.0,1.2,7.39,44.97,1.0,0.8,0.4,1.0,1.5,1.2,13.16,2.6,0.0,4.0,1.0,1.33,0.6,1.6,0.6,0.0,52.29,0.98,0.0,0.0,1
0.0,0.0,1.0,7.2,0.0,8.54,59.1,1.0,0.0,1.54,4.43,1.11,1.03,45.29,3.03,0.0,4.06,1.49,3.36,2.54,1.54,1.04,0.0,6.0,0.95,0.0,1.0,0
0.0,2.94,1.97,0.0,0.0,17.75,161.43,1.0,0.03,0.97,5.06,0.74,2.91,72.64,4.94,0.0,14.91,1.0,3.9,0.97,0.97,1.55,0.0,6.0,0.99,0.0,1.0,0
2.13,0.29,1.71,1.42,4.98,12.13,117.98,1.0,0.29,0.0,4.87,1.03,2.84,45.49,1.58,0.0,3.47,1.0,3.24,1.42,0.71,1.26,0.0,6.0,0.98,0.0,1.0,0
0.37,0.0,1.0,8.75,0.37,7.38,38.88,1.0,0.0,1.88,2.37,0.7,1.63,55.02,3.63,0.0,4.5,1.0,3.66,2.88,2.25,1.19,0.0,6.0,0.95,0.0,0.63,0
0.78,0.78,1.0,8.52,0.0,6.09,42.09,1.0,5.09,1.83,2.39,0.58,1.61,53.58,4.78,0.0,7.96,1.0,4.28,2.44,1.83,1.13,0.0,6.0,0.89,0.0,1.39,0
0.0,0.0,1.0,0.0,1.11,7.86,81.87,1.0,0.0,0.0,7.25,1.31,0.86,0.0,1.88,0.0,1.88,1.88,2.19,1.0,0.49,0.61,0.0,6.0,0.96,0.0,1.0,0
4.04,0.0,1.0,5.66,1.62,5.81,361.51,1.0,11.5,6.46,13.66,0.89,1.62,70.3,3.62,0.0,16.7,1.0,4.92,0.0,1.0,0.91,0.0,6.0,0.9,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,3.16,51.88,1.0,0.96,3.84,2.2,1.42,0.0,35.52,2.96,0.0,3.92,1.04,2.97,1.0,0.96,0.02,0.0,6.0,0.93,0.0,0.04,0
0.0,2.7,1.85,0.0,0.0,15.3,141.54,1.0,0.0,1.15,4.85,0.8,2.55,71.25,4.55,0.0,12.75,1.0,3.55,0.85,1.0,1.36,0.0,6.0,0.97,0.0,0.85,0
2.69,0.0,1.69,1.37,5.44,9.87,93.4,1.0,0.0,0.0,3.06,0.9,3.37,43.97,1.63,0.0,1.25,1.0,3.36,1.69,1.31,1.41,0.0,30.1,0.99,0.0,0.69,1
0.0,0.97,1.0,0.0,0.0,3.03,52.24,1.0,0.97,4.05,2.25,1.4,0.0,37.73,2.95,0.0,4.13,1.03,2.99,0.97,1.0,0.03,0.0,6.0,0.93,0.0,0.03,0
0.9,0.9,1.0,0.0,0.0,2.2,71.24,1.0,5.84,3.3,7.96,0.48,0.45,36.34,3.25,0.0,9.9,1.55,3.24,0.0,0.55,0.87,0.0,6.0,0.89,0.0,1.45,0
0.8,0.0,1.0,0.0,0.8,3.79,36.14,1.0,0.0,0.0,3.79,0.63,0.8,0.0,2.8,0.0,2.0,1.2,2.23,1.0,0.8,0.64,0.0,6.0,0.95,0.0,0.2,0
0.43,0.0,1.0,0.0,5.14,9.71,128.69,1.0,0.0,2.15,9.43,0.76,4.85,23.18,1.86,0.0,7.44,1.0,3.37,0.57,2.71,1.07,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.01,20.22,1.0,0.0,0.0,1.03,0.41,2.0,0.15,1.0,0.0,0.02,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.58,0.39,0.0,0.0,0.0,23.73,1.0,0.0,1.39,1.58,2.63,0.0,7.09,0.79,0.0,0.39,0.39,1.38,0.39,0.39,0.16,0.0,6.0,0.86,0.0,0.0,0
1.37,0.0,1.05,0.25,0.05,4.1,57.67,1.1,0.0,3.4,6.0,0.55,0.05,56.82,2.95,0.0,3.0,1.05,5.81,0.05,1.95,0.07,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,0.73,0.0,0.0,5.14,27.14,1.0,0.0,0.0,0.73,5.09,0.0,0.0,0.27,3.93,0.0,0.27,1.47,1.47,0.73,0.0,0.0,6.0,0.86,0.0,0.0,0
3.45,0.93,1.31,4.83,1.38,9.72,348.0,1.0,9.66,5.83,11.9,0.8,2.31,83.28,4.31,0.0,17.76,1.0,5.28,0.31,1.0,1.22,0.0,6.0,0.91,0.0,1.0,1
0.0,0.0,1.0,2.36,0.0,2.28,47.84,1.0,0.0,2.36,10.93,0.82,0.0,58.98,1.21,0.0,1.21,1.21,3.67,0.21,0.79,0.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,0.0,19.69,1.0,4.8,4.43,0.0,1.53,0.0,48.65,0.69,0.0,0.0,0.69,1.47,0.69,0.69,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.33,0.99,1.01,0.06,0.01,9.95,114.53,1.02,0.99,0.13,6.99,1.64,0.01,1.11,2.99,0.0,11.89,1.01,0.72,0.01,0.01,0.02,0.0,6.0,0.97,0.0,1.01,0
0.25,0.0,1.0,0.0,0.0,4.0,62.92,1.0,0.0,3.51,7.01,0.59,0.51,54.75,3.0,0.0,6.29,1.0,5.48,0.0,1.75,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.46,0.0,3.98,44.49,1.0,0.0,2.25,7.27,0.95,0.49,54.87,1.74,0.0,2.24,2.51,2.62,0.99,1.49,0.37,0.0,6.0,0.95,0.0,0.25,0
0.24,2.64,1.88,0.0,0.24,16.2,147.68,1.0,0.0,0.88,4.52,0.77,2.88,66.02,4.76,0.0,13.68,1.0,3.68,1.0,1.12,1.48,0.0,15.21,0.99,0.0,0.88,1
24.85,0.8,1.92,4.68,1.8,5.6,222.75,2.84,0.0,10.12,5.6,0.3,1.16,86.62,1.92,0.0,2.92,1.92,5.25,1.08,1.0,1.39,0.0,6.0,0.94,0.0,1.92,0
0.0,0.34,0.34,0.0,0.0,1.02,31.86,1.0,0.34,1.36,0.68,2.56,0.0,12.58,1.68,7.92,1.36,1.0,1.02,0.34,0.34,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.11,60.87,1.0,1.0,3.36,2.8,1.46,0.0,31.11,3.0,0.0,5.27,1.0,2.63,0.84,0.84,0.0,0.0,6.0,0.94,0.0,0.16,0
16.46,0.0,2.83,0.0,0.91,6.17,461.2,1.0,0.0,10.97,2.91,1.07,4.57,80.45,1.0,0.0,0.26,1.09,4.18,0.0,1.91,1.35,0.0,17.88,0.98,0.0,1.83,1
0.0,0.0,0.0,0.0,0.0,0.0,21.32,1.0,0.0,0.0,0.0,3.86,0.0,0.0,1.0,9.28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.91,0.81,0.0,0.0,0
0.0,0.76,4.05,0.0,0.0,13.86,73.76,1.0,0.0,4.58,3.19,0.57,9.91,16.78,2.76,0.0,16.49,1.24,10.93,4.81,1.53,2.57,1.53,6.0,0.84,0.0,1.0,1
0.67,0.98,1.33,0.0,0.67,7.91,71.56,1.0,0.0,0.33,3.66,0.53,1.66,24.57,3.66,0.0,6.26,1.0,2.82,1.0,1.0,0.97,0.0,6.0,0.96,0.0,0.33,0
7.65,0.0,1.27,0.0,0.42,2.55,223.79,1.0,0.0,5.1,1.27,4.05,2.12,37.39,1.0,0.0,0.0,1.0,1.9,0.0,0.85,0.63,0.0,13.82,0.79,0.0,0.85,1
0.39,0.0,1.0,0.0,1.39,1.61,24.88,1.0,0.0,0.61,2.22,0.55,1.39,40.28,1.0,0.0,0.61,1.0,2.22,0.61,1.0,1.6,0.0,59.1,0.93,0.0,0.0,1
0.15,0.85,1.0,0.0,0.0,3.15,59.63,1.0,0.85,4.15,3.23,1.3,0.31,39.62,3.0,0.0,5.85,1.0,3.22,0.85,1.0,0.18,0.0,6.0,0.94,0.0,0.15,0
0.31,0.0,1.0,0.0,0.63,1.69,36.47,1.0,0.0,1.37,6.49,0.8,0.63,30.19,1.0,0.0,0.69,2.37,1.69,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
1.76,0.0,1.59,1.59,4.1,9.68,125.8,1.0,0.41,0.41,10.22,0.93,2.34,70.63,1.41,0.0,3.73,1.0,3.01,1.17,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.07,0.07,0.0,0.34,26.71,1.0,0.07,0.07,1.27,5.98,0.0,5.37,1.07,0.0,0.6,1.0,0.08,0.0,0.07,0.02,0.0,9.73,0.68,0.0,0.07,0
0.36,0.0,1.0,0.0,0.36,6.19,33.37,1.0,0.0,0.0,2.36,1.55,0.36,0.0,1.73,0.0,2.64,1.64,1.45,0.36,1.0,0.24,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,59.3,1.0,2.19,1.19,6.42,0.96,0.0,14.05,1.8,0.0,5.61,1.0,1.23,0.2,1.0,0.22,0.0,6.0,0.89,0.0,0.8,0
0.0,0.0,0.18,245.53,0.0,1.29,749.27,1.0,0.0,4.08,0.18,2.31,0.0,0.0,0.0,0.18,0.0,0.0,0.37,0.37,0.18,0.0,0.0,33.73,0.95,0.0,2.45,1
21.0,0.0,1.78,3.89,0.78,6.22,202.08,2.56,0.0,8.55,6.22,0.56,0.78,70.76,2.0,0.0,2.78,2.0,4.69,1.0,0.78,1.21,0.0,6.0,0.94,0.0,1.78,0
0.0,3.93,1.0,4.78,4.78,3.32,44.07,1.0,0.0,2.49,6.0,0.5,0.0,62.0,2.83,0.0,2.66,1.0,5.38,0.17,1.83,0.0,0.0,6.68,0.96,0.0,1.17,1
0.0,0.0,1.0,12.72,0.0,9.82,45.18,1.0,0.0,2.73,2.0,0.97,1.82,79.98,3.73,0.0,5.73,1.09,4.18,3.64,2.82,1.36,0.0,6.0,0.95,0.0,0.91,0
1.21,0.0,0.8,0.8,2.81,5.22,59.59,1.0,0.0,0.0,1.61,4.1,1.61,25.72,1.0,0.0,0.0,1.0,1.72,0.8,0.4,0.71,0.0,8.39,0.79,0.0,0.4,0
8.11,0.9,1.1,4.1,2.8,14.09,488.11,1.2,8.99,2.91,11.4,0.6,4.6,91.9,2.0,0.0,19.19,1.1,5.66,0.1,1.0,1.85,0.0,6.0,0.99,0.0,2.0,1
22.73,0.16,1.84,4.21,0.84,5.05,204.36,2.68,0.0,9.58,5.68,0.48,0.84,84.51,2.0,0.0,2.53,1.84,4.72,0.84,1.0,1.17,0.0,6.0,0.92,0.0,1.68,0
0.0,0.94,1.0,0.0,0.0,10.7,53.16,1.0,1.53,1.24,1.71,1.72,0.0,29.46,2.0,0.0,3.29,1.0,1.84,0.24,1.0,0.55,0.0,6.0,0.94,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,11.58,71.35,1.0,1.52,1.97,3.17,1.68,0.48,38.07,2.24,0.0,6.9,1.0,2.09,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.24,0
2.25,0.0,1.08,13.25,0.08,9.67,62.1,1.17,0.0,3.67,2.33,0.81,1.92,88.25,3.83,0.0,5.75,1.08,4.58,3.75,2.83,1.49,0.0,6.0,0.95,0.0,1.08,0
0.0,3.6,1.0,0.0,0.9,1.4,42.39,1.0,0.0,1.8,4.5,0.82,0.7,16.2,1.9,0.0,1.0,1.0,3.41,1.0,1.3,0.46,0.0,6.0,0.94,0.0,0.1,0
0.74,0.0,1.0,0.0,0.0,2.98,84.74,1.0,1.79,5.26,7.44,0.62,1.49,58.35,2.49,0.0,11.91,1.0,3.86,0.26,1.0,0.86,0.0,6.0,0.88,0.0,0.74,0
0.0,0.2,0.99,0.0,0.0,3.17,32.31,1.0,0.0,1.19,0.4,2.58,2.58,4.36,1.4,9.62,4.16,1.0,2.71,1.19,0.4,0.63,0.4,6.0,0.84,0.0,0.2,0
0.0,0.0,1.0,1.95,0.0,3.12,44.28,1.0,0.0,2.14,8.02,0.96,0.28,50.14,1.42,0.0,1.7,2.72,2.35,0.56,1.28,0.21,0.0,6.0,0.95,0.0,0.14,0
0.0,0.72,1.0,0.0,0.28,2.72,30.88,1.0,0.0,1.0,2.28,1.22,0.28,42.26,1.72,0.72,2.44,1.0,2.04,0.28,0.28,0.45,0.0,30.42,0.92,0.0,0.0,0
1.73,0.0,1.0,0.0,1.73,3.27,39.64,1.0,0.14,0.0,1.96,1.16,1.73,0.0,2.86,0.0,4.41,1.0,1.29,0.86,1.86,0.56,0.0,72.49,0.99,0.0,0.14,1
4.74,2.47,2.0,0.88,0.18,15.89,176.35,1.35,0.0,2.76,5.18,0.64,2.65,77.81,4.47,0.0,12.89,1.18,4.25,1.0,1.0,1.56,0.0,6.0,0.98,0.0,1.18,1
2.13,0.0,1.0,1.98,1.28,3.85,141.48,1.0,3.97,2.27,6.4,0.55,1.28,24.65,3.28,0.0,6.82,1.0,3.27,0.72,1.0,0.78,0.0,6.0,0.93,0.0,0.28,0
0.0,17.3,1.0,21.06,23.29,3.47,54.75,1.0,0.0,0.0,6.74,0.37,1.74,72.2,1.75,0.0,1.0,1.0,3.05,1.0,1.74,0.25,0.0,9.01,0.95,0.0,1.75,0
0.0,0.28,0.09,273.26,0.0,0.0,829.72,1.0,0.0,4.63,0.18,1.44,0.0,1.75,0.18,0.0,0.18,0.09,0.17,0.0,0.09,0.04,0.0,36.87,0.97,0.0,2.72,1
0.0,0.0,1.0,0.0,1.0,2.01,28.27,1.0,0.0,1.0,3.04,0.64,1.0,66.04,1.0,0.0,1.02,1.0,3.0,1.0,1.0,1.6,0.0,92.78,0.93,0.0,0.0,0
0.12,20.15,1.0,24.53,24.78,0.12,24.38,1.0,0.0,0.0,5.38,0.23,0.25,84.11,1.88,0.0,0.88,1.0,2.93,0.88,1.0,0.2,0.0,9.5,0.94,0.0,1.75,0
7.36,0.59,1.82,0.0,0.41,4.23,234.98,1.0,0.59,7.27,2.41,1.24,2.04,57.85,2.18,0.0,2.36,1.0,3.6,0.59,1.41,0.6,0.0,11.31,0.95,0.0,0.82,1
0.0,0.51,0.17,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.34,3.28,0.0,3.21,0.34,0.0,0.34,0.17,0.3,0.0,0.17,0.07,0.0,6.0,0.82,0.0,0.0,0
1.7,2.64,1.0,2.38,0.68,2.04,166.99,1.0,4.76,4.04,7.74,0.83,0.68,41.46,2.68,0.0,7.12,1.0,4.3,0.66,1.0,0.62,0.0,6.0,0.92,0.0,0.34,0
0.57,0.0,1.0,0.0,1.14,3.58,42.82,1.0,0.0,0.0,3.58,0.83,1.14,0.0,1.43,0.0,0.86,1.43,1.49,0.43,0.57,1.15,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,0.28,0.0,0.0,3.99,30.68,1.0,0.57,1.0,0.28,3.29,0.0,9.4,0.57,0.0,1.14,0.28,0.38,0.0,0.28,0.17,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,6.5,85.45,1.0,0.5,0.5,10.49,1.66,0.0,39.96,1.5,0.0,6.0,1.5,1.1,0.0,1.0,0.11,0.0,6.0,0.94,0.0,0.5,0
0.0,0.23,1.0,0.0,0.0,12.91,56.81,1.0,1.84,1.0,1.08,1.9,0.0,31.91,2.0,0.0,3.84,1.0,1.37,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
4.58,0.0,1.0,6.41,1.83,6.08,400.77,1.0,12.82,7.32,14.32,0.89,1.83,79.65,3.83,0.0,17.56,1.08,5.54,0.08,0.92,1.01,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.67,0.0,0.0,3.37,53.65,1.0,0.67,0.0,5.39,1.75,0.0,0.0,1.67,3.92,4.71,1.0,0.67,0.0,0.67,0.18,0.0,6.0,0.93,0.0,0.67,0
24.83,0.0,1.92,4.6,0.92,6.08,225.66,2.84,0.0,10.12,6.08,0.41,0.92,83.69,2.0,0.0,2.92,2.0,5.16,1.0,0.92,1.33,0.0,6.0,0.93,0.0,1.92,0
1.18,1.18,1.0,0.0,0.0,0.0,29.41,1.0,10.53,2.47,1.76,0.3,0.59,29.24,3.94,0.0,6.47,1.0,3.21,0.41,0.41,0.32,0.0,6.0,0.7,0.0,1.18,0
0.0,0.61,0.61,118.58,0.0,1.82,390.18,1.0,0.61,4.39,1.21,1.46,0.0,22.42,1.82,0.0,2.42,0.61,1.82,0.61,0.61,0.0,0.0,19.39,0.95,0.0,1.18,1
4.18,0.0,1.0,5.85,1.67,6.16,365.13,1.0,11.71,6.69,12.71,1.65,1.67,72.74,3.34,0.16,15.89,0.84,5.22,0.33,1.0,0.88,0.0,6.0,0.88,0.0,0.84,0
1.84,1.84,0.92,24.27,0.0,0.0,106.64,1.0,11.95,0.4,2.76,0.28,0.92,0.0,5.52,0.0,10.11,0.92,3.63,0.0,0.0,0.5,0.0,8.74,0.8,0.0,2.08,1
5.69,0.0,1.15,0.74,1.85,3.44,65.13,1.3,0.0,1.62,1.74,1.04,1.85,13.44,2.85,0.0,3.85,1.15,1.94,1.0,1.85,0.72,0.0,71.63,0.99,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,5.44,27.0,1.0,0.22,0.0,0.78,5.06,0.0,0.0,0.67,0.78,0.0,0.22,1.55,1.55,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.78,4.11,0.0,0.0,14.0,64.01,1.0,0.0,4.67,1.78,1.54,10.11,17.12,2.33,0.22,16.34,0.78,11.08,5.11,1.78,2.49,1.56,6.0,0.81,0.0,0.78,1
2.49,0.0,1.0,3.48,1.0,7.0,233.08,1.0,6.97,3.98,8.47,1.51,1.0,43.3,2.49,0.0,10.96,1.5,3.42,0.0,1.0,0.53,0.0,6.0,0.89,0.0,0.5,0
17.27,0.0,2.92,0.0,1.33,6.33,486.5,1.0,0.0,11.51,3.24,0.96,5.08,84.42,1.0,0.0,0.04,1.0,4.4,0.04,2.08,1.46,0.0,18.47,0.98,0.0,1.96,1
14.11,0.0,1.5,2.52,1.0,4.51,133.86,2.01,0.0,5.54,4.51,0.38,1.0,45.87,2.5,0.0,2.5,1.5,3.85,1.0,1.0,1.03,0.0,6.0,0.94,0.0,1.01,0
1.82,0.39,1.61,1.22,4.26,9.08,92.97,1.0,0.39,1.57,3.22,1.03,2.43,53.42,1.78,0.0,1.57,1.0,3.78,1.61,1.0,1.08,0.0,6.0,0.96,0.0,0.61,0
0.0,18.55,1.0,22.58,22.58,1.35,25.77,1.0,0.0,0.0,5.03,1.29,0.0,77.43,1.61,0.19,0.81,0.81,2.97,1.19,1.0,0.0,0.0,9.23,0.92,0.0,1.61,0
1.1,0.0,1.0,0.45,1.1,3.9,79.62,1.0,0.45,0.45,9.11,1.15,1.1,36.06,2.55,0.0,6.25,1.0,1.27,0.55,1.55,0.43,0.0,48.29,0.99,0.0,0.45,1
0.0,1.0,1.0,0.0,0.0,5.67,74.65,1.0,1.0,2.47,3.91,1.51,0.0,22.89,3.0,0.0,7.05,1.0,2.11,0.62,0.62,0.0,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,0.71,0.0,0.0,1.42,36.75,1.0,0.0,1.42,6.39,2.53,0.0,31.25,1.0,0.0,0.71,2.42,1.42,0.0,0.71,0.0,0.0,7.16,0.86,0.0,0.0,0
0.55,1.35,1.45,0.0,0.55,9.75,88.22,1.0,0.0,0.45,3.9,0.56,1.9,33.76,3.9,0.0,7.85,1.0,3.04,1.0,1.0,1.09,0.0,6.0,0.96,0.0,0.45,0
4.14,0.69,1.0,2.76,2.07,14.69,374.54,1.0,7.52,1.69,8.59,1.05,3.45,73.7,2.0,0.0,15.73,1.0,4.34,0.0,1.0,1.5,0.0,6.0,0.98,0.0,1.38,0
0.05,2.84,1.95,0.0,0.11,17.09,155.37,1.0,0.0,0.95,4.79,0.69,2.95,71.0,4.79,0.0,14.2,1.0,3.84,0.95,1.0,1.6,0.0,6.0,0.98,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,3.0,36.49,1.0,0.24,1.71,2.0,1.44,0.0,33.95,2.24,0.76,3.24,1.0,1.98,0.24,0.24,0.0,0.0,6.0,0.92,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,3.53,41.89,1.0,0.0,1.59,3.65,0.85,0.94,29.15,3.0,0.0,3.47,1.0,3.72,0.47,2.0,0.28,0.0,42.19,0.98,0.0,0.53,1
0.0,0.48,2.92,1.56,0.0,8.22,56.88,1.0,0.0,4.44,7.19,0.5,6.26,49.5,1.96,0.0,10.62,1.0,8.7,2.89,1.48,1.57,0.96,6.0,0.88,0.0,1.0,0
13.36,0.0,1.48,2.38,1.52,3.38,124.14,1.95,0.0,5.23,3.38,0.37,1.52,43.27,1.48,0.0,1.43,1.48,3.1,0.48,1.0,1.5,0.0,6.0,0.93,0.0,0.95,0
0.37,0.0,1.0,0.63,0.37,4.27,94.73,1.0,0.63,0.63,13.13,0.88,0.37,50.64,2.37,0.0,6.43,1.0,1.59,0.37,1.0,0.39,0.0,6.0,0.97,0.0,0.63,0
0.38,0.0,1.0,0.0,0.0,1.52,52.95,1.0,0.62,1.89,3.79,1.8,0.76,20.45,3.0,0.0,6.06,1.0,1.69,0.0,1.0,0.44,0.0,6.0,0.99,0.0,0.38,0
0.0,0.0,1.0,12.5,0.0,9.36,51.8,1.0,0.0,3.32,3.07,0.84,1.79,85.64,3.68,0.0,6.32,1.11,4.3,3.57,2.79,1.46,0.0,6.0,0.95,0.0,1.0,0
3.93,0.0,0.79,69.64,1.57,4.72,533.48,1.0,11.02,7.36,11.8,0.98,1.57,68.46,3.15,0.0,14.95,0.79,4.61,0.0,0.79,0.83,0.0,13.24,0.9,0.0,1.43,1
3.93,0.59,1.0,2.35,2.59,9.22,311.15,1.0,5.87,1.17,7.46,0.54,3.76,54.0,1.59,0.0,12.33,1.0,3.75,0.0,1.0,1.78,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.17,0.0,6.65,83.55,1.0,0.17,0.17,9.08,1.34,0.0,13.84,2.0,0.0,3.21,1.83,1.98,0.83,0.17,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,21.53,1.0,0.94,0.13,0.57,2.4,0.0,2.8,2.87,0.0,0.06,1.13,0.13,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.81,2.43,0.0,0.81,36.82,1.0,0.0,2.43,9.72,1.75,0.0,60.74,1.0,0.0,0.81,1.0,3.31,0.0,0.81,0.05,0.0,6.76,0.89,0.0,0.81,0
0.0,0.0,0.93,0.0,0.0,3.71,94.08,1.0,0.0,5.63,11.12,0.96,0.0,61.18,0.93,0.0,8.34,1.85,2.47,0.0,0.93,1.06,0.0,6.0,0.97,0.0,0.93,0
0.71,0.88,1.0,0.0,0.71,1.42,24.66,1.0,0.0,0.29,1.29,1.33,0.71,5.55,2.71,0.0,2.0,1.0,1.59,0.71,1.71,0.13,0.0,42.81,0.97,0.0,0.0,0
0.04,2.89,1.96,0.0,0.04,17.47,158.24,1.0,0.0,0.96,4.93,0.7,2.93,72.37,4.93,0.0,14.54,1.0,3.94,1.0,1.0,1.57,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.79,4.88,103.94,1.0,0.0,5.47,11.74,0.75,0.61,60.22,1.0,0.0,8.3,1.91,2.66,0.09,1.26,1.13,0.0,6.0,0.98,0.0,1.0,0
