CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.0,1.0,0.0,0.0,5.28,118.14,1.0,0.57,2.57,13.73,1.11,0.57,71.62,1.0,0.57,20.6,2.86,3.19,0.57,0.57,0.42,0.0,9.42,0.96,0.0,1.57,0
0.34,2.01,1.0,0.0,0.0,14.29,64.59,1.0,0.0,0.34,1.33,0.88,0.0,26.89,2.0,0.66,9.3,1.66,6.05,4.98,2.0,1.23,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,2.1,0.0,0.0,18.17,233.61,1.0,1.37,2.2,9.27,0.87,7.71,19.45,1.0,0.63,18.24,2.0,3.6,0.37,0.37,1.19,0.0,6.0,0.95,0.0,2.0,0
3.46,2.54,1.58,1.15,3.46,1.15,28.25,1.0,0.58,0.0,0.58,0.47,1.15,43.2,1.15,0.0,2.42,0.58,1.87,0.0,0.58,0.86,0.0,6.0,0.94,0.0,0.0,0
0.32,0.68,1.0,0.0,0.0,4.27,198.82,1.0,0.32,4.36,45.16,0.97,0.32,69.69,1.0,0.32,20.6,2.0,2.14,1.0,1.0,0.24,0.0,7.91,0.98,0.0,1.32,1
0.0,0.0,1.0,0.0,0.21,4.75,44.71,1.0,0.0,0.21,5.38,1.17,0.0,20.82,3.0,0.0,4.38,1.0,1.27,0.21,1.79,0.39,0.0,55.09,0.43,0.0,0.79,1
3.72,0.0,1.62,1.24,3.72,3.52,39.9,1.0,1.0,0.0,1.38,0.47,1.24,46.51,3.14,0.0,4.66,1.0,3.53,0.0,0.62,1.16,0.0,6.0,0.98,0.0,0.0,0
0.0,3.04,1.0,1.36,4.08,10.85,70.6,1.0,0.0,0.0,2.0,0.72,4.08,56.38,1.32,0.32,5.53,1.32,4.15,2.92,1.32,0.72,0.0,6.0,0.97,0.0,1.32,0
0.45,0.0,1.0,0.0,0.9,6.55,53.59,1.0,0.0,0.0,3.2,1.0,3.15,0.0,1.55,0.0,1.55,1.55,1.68,1.45,1.9,1.75,0.45,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.86,65.72,1.0,0.13,0.0,2.87,6.82,0.0,0.0,0.63,3.5,2.01,0.13,2.25,0.87,0.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,1.45,45.36,1.0,0.0,2.45,7.36,0.59,0.0,56.36,3.0,0.0,7.82,1.0,2.56,0.27,1.0,0.56,0.0,6.0,0.95,0.0,0.73,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.37,0.0,1.0,0.74,0.0,5.68,97.98,1.0,0.63,0.0,7.42,0.93,0.0,36.91,1.74,1.0,9.05,2.0,1.11,0.37,0.74,0.49,0.0,13.01,0.69,0.0,1.26,0
0.0,3.99,1.0,1.99,5.98,7.03,69.0,1.0,0.0,0.0,2.0,0.62,5.98,82.7,1.0,0.01,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.9,2.2,0.0,0.9,3.33,71.87,1.0,2.9,2.39,3.49,0.63,2.96,30.45,1.0,0.0,4.65,1.1,5.47,1.9,1.0,1.32,0.0,6.0,0.96,0.0,1.1,0
26.55,0.0,1.94,13.42,2.12,4.77,549.62,1.0,3.77,0.0,1.0,0.71,5.83,93.43,1.0,0.94,2.94,1.0,4.33,0.12,1.35,1.18,0.06,8.88,0.98,0.0,2.88,0
0.24,0.95,1.0,0.0,0.76,1.18,23.85,1.0,0.0,1.0,2.29,0.46,0.0,95.27,2.76,0.0,2.0,1.0,1.79,1.0,1.24,0.76,0.0,6.0,0.93,0.0,0.24,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,27.99,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,5.48,44.03,1.0,0.74,1.03,2.0,1.05,0.0,4.13,4.48,0.0,7.71,1.0,3.91,0.52,0.26,0.75,0.0,6.0,0.94,0.0,0.0,0
0.36,0.0,1.0,0.0,0.64,2.55,54.22,1.0,0.36,1.73,5.19,0.81,0.36,83.21,2.27,0.36,4.55,1.36,2.29,1.0,1.0,0.58,0.0,8.19,0.93,0.0,0.73,0
0.15,0.44,1.1,0.05,1.64,0.88,29.73,1.0,0.0,0.95,2.95,0.4,0.39,98.57,2.9,0.0,2.05,1.0,1.86,1.05,1.1,0.66,0.0,6.29,0.91,0.0,0.15,0
0.77,0.0,1.0,0.0,1.54,8.06,41.72,1.0,0.23,0.0,1.23,0.64,5.63,0.0,1.69,0.46,2.37,1.0,3.0,2.46,2.54,2.07,0.77,6.0,0.96,0.0,1.0,0
0.86,0.0,1.0,1.72,0.0,0.42,32.72,1.0,0.0,0.0,3.0,0.6,0.14,86.06,3.0,0.86,3.86,1.86,2.72,1.0,2.0,1.15,0.0,23.19,0.37,0.0,0.14,1
0.0,0.0,1.0,0.0,0.68,5.64,77.55,1.0,0.0,0.68,7.73,1.5,0.0,22.51,1.32,0.0,2.0,2.0,1.68,0.32,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.0,0.85,0.0,1.07,39.33,1.0,0.15,0.46,3.91,1.04,1.0,92.99,1.0,0.15,5.61,2.0,2.77,0.15,1.0,0.76,0.0,6.91,0.92,0.0,0.3,0
1.11,3.34,1.74,0.37,5.19,7.3,116.2,1.0,0.0,1.26,2.0,0.51,2.97,26.33,1.0,0.0,1.11,1.63,4.27,2.63,3.0,1.12,0.0,8.23,0.79,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,7.02,107.8,1.0,0.75,0.49,8.02,1.02,0.0,0.0,1.0,0.75,9.03,2.0,0.87,0.74,0.74,0.19,0.0,6.0,0.91,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.05,38.94,1.0,0.0,1.28,2.36,3.19,0.0,0.0,0.64,1.44,0.36,1.28,2.96,2.28,1.92,0.72,0.0,6.0,0.86,0.0,0.0,0
0.0,1.08,1.72,1.8,0.0,9.61,52.38,1.0,0.64,2.87,1.64,1.08,4.23,17.23,3.28,1.28,7.72,1.0,7.57,4.72,2.44,1.22,0.0,6.0,0.96,0.0,1.0,0
0.0,3.69,1.0,0.0,0.0,7.31,136.4,1.0,1.0,3.0,5.85,1.33,1.38,70.45,1.38,0.0,5.54,1.62,2.87,0.38,1.0,0.82,0.0,6.38,0.97,0.0,1.38,0
0.0,6.06,1.0,0.0,0.24,9.54,194.11,1.0,0.76,2.51,5.21,1.6,1.51,71.63,1.76,0.0,6.54,1.24,3.98,0.76,1.0,0.37,0.0,6.76,0.98,0.0,1.76,0
0.7,0.0,1.0,0.0,0.0,6.7,98.9,1.0,0.7,2.1,8.1,1.47,0.7,37.8,1.6,0.7,7.8,1.7,2.7,0.7,1.3,0.48,0.0,28.8,0.76,0.0,1.7,1
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
0.33,0.0,3.01,0.0,0.0,25.06,308.25,1.0,1.67,5.01,8.33,0.78,14.37,53.33,1.0,0.33,22.37,2.0,7.67,1.0,1.0,2.35,0.0,7.99,0.97,0.0,2.0,1
0.0,0.0,1.0,0.64,0.36,0.0,22.12,1.0,0.0,0.36,3.0,0.76,0.64,100.0,1.72,0.0,3.92,1.64,2.31,0.36,1.0,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,24.54,1.0,0.0,0.31,2.85,0.92,0.85,84.57,1.0,0.0,4.23,2.0,2.8,0.46,1.31,0.79,0.0,6.0,0.9,0.0,0.0,0
0.34,0.0,1.0,0.67,0.0,0.66,25.71,1.0,0.0,1.33,2.34,0.64,0.0,33.75,1.67,0.34,1.35,2.0,3.33,2.33,2.66,0.95,0.0,12.41,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.12,54.42,1.0,0.0,2.9,2.0,1.34,0.0,11.6,2.73,0.27,6.47,1.27,4.86,3.37,1.27,1.18,0.0,6.0,0.94,0.0,0.55,0
5.15,0.0,1.83,2.17,7.36,3.69,70.03,1.0,0.83,0.0,3.2,0.24,2.0,73.81,1.83,0.0,2.51,1.0,3.66,0.0,1.0,1.38,0.0,30.4,0.94,0.0,0.51,1
9.54,0.71,1.29,4.06,0.58,7.84,274.52,1.0,1.16,0.71,6.68,0.94,2.45,50.97,3.13,0.29,18.62,1.0,3.09,0.0,1.0,0.93,0.0,33.85,0.96,0.0,2.29,1
0.0,0.37,1.0,0.0,0.0,16.47,70.83,1.0,0.0,0.0,2.63,5.23,0.0,0.0,0.73,2.9,5.4,0.73,4.2,3.2,0.73,0.86,0.0,6.0,0.94,0.0,0.73,0
2.26,3.09,1.52,0.26,3.66,11.35,182.2,1.0,0.0,0.74,7.17,0.81,2.83,42.93,3.22,0.0,19.25,1.0,3.36,0.52,1.52,1.09,0.0,35.64,0.89,0.0,2.26,1
0.01,7.93,1.0,0.0,0.02,10.96,228.31,1.0,0.99,2.97,3.97,1.63,2.04,83.27,1.99,0.0,7.94,1.0,4.6,1.01,1.02,0.42,0.01,6.99,0.98,0.0,1.99,1
0.26,0.0,1.0,0.0,0.0,1.79,53.23,1.0,0.0,3.32,4.78,0.8,0.0,12.04,1.0,0.0,1.19,2.0,3.28,2.6,2.74,0.72,0.0,6.0,0.84,0.0,0.13,0
1.49,0.75,1.25,0.5,1.49,14.77,65.04,1.0,0.25,0.0,1.75,0.8,0.5,18.67,2.0,0.75,10.26,1.75,6.82,5.26,1.75,1.27,0.0,6.0,0.96,0.0,1.5,0
8.19,2.05,1.0,9.87,0.0,4.09,593.19,1.68,9.55,19.78,48.02,0.73,2.36,95.91,2.36,0.68,32.97,2.0,4.4,0.0,1.0,1.04,0.0,6.0,0.96,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,12.14,59.41,1.0,0.0,0.41,2.8,6.24,0.0,0.0,0.2,3.18,0.8,0.41,2.31,1.41,0.61,0.68,0.0,6.0,0.91,0.0,0.0,0
1.3,0.65,1.0,0.0,0.0,7.96,112.15,1.0,0.35,0.65,6.57,0.98,0.65,21.53,4.35,0.0,19.44,1.0,3.08,0.0,0.65,0.77,0.0,30.79,0.95,0.0,1.3,1
7.67,1.92,1.0,8.95,0.0,4.56,568.53,1.64,8.95,19.62,47.34,0.64,1.92,74.51,3.0,0.64,33.01,1.64,4.37,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.64,1
0.12,0.0,1.0,0.0,0.24,6.0,50.05,1.0,0.0,0.0,5.39,1.25,0.85,0.0,2.76,0.0,4.51,1.0,1.33,0.24,2.12,0.6,0.12,60.46,0.38,0.0,1.0,1
1.96,0.13,1.0,0.0,0.0,6.85,252.72,1.0,0.0,11.74,22.5,1.67,0.0,89.02,0.98,0.0,8.87,1.96,1.8,0.0,0.98,0.51,0.0,6.0,0.99,0.0,0.98,0
0.0,0.24,1.0,0.0,0.76,4.0,56.89,1.0,0.0,2.48,8.85,1.15,0.0,69.25,1.48,0.0,0.96,1.76,1.43,0.48,1.0,0.69,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.29,48.66,1.0,0.0,2.12,7.24,0.68,0.29,28.26,3.0,0.0,7.95,1.0,2.33,0.29,1.29,0.39,0.0,7.76,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,0.94,21.68,1.0,0.0,1.94,2.06,0.65,0.0,6.39,1.13,0.0,0.13,1.94,3.38,2.87,2.87,0.74,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.04,1.03,0.07,0.99,3.94,59.66,1.0,0.0,2.09,10.85,1.04,0.15,85.43,1.01,0.0,0.13,1.99,0.91,0.09,1.06,0.57,0.0,6.0,0.96,0.0,1.0,0
0.91,0.09,1.0,1.82,0.0,0.28,51.65,1.0,0.0,0.46,8.42,0.59,0.0,97.89,2.82,0.91,6.02,2.0,2.87,1.0,1.91,1.22,0.0,23.25,0.35,0.0,0.09,1
0.0,6.17,1.0,0.0,0.0,9.17,204.1,1.0,0.77,2.77,7.67,1.39,1.54,86.52,1.77,0.0,14.42,1.69,4.23,0.77,0.77,0.37,0.0,6.77,0.98,0.0,1.77,1
0.0,0.37,1.37,0.0,1.0,0.0,23.99,1.0,1.1,1.37,3.0,0.5,0.37,73.53,2.26,0.0,2.0,1.0,2.89,1.37,1.0,0.79,0.0,6.0,0.93,0.0,0.37,0
0.74,0.0,1.0,0.0,0.0,3.85,130.72,1.0,0.0,6.33,14.18,1.04,0.0,58.87,2.26,0.0,9.63,1.37,2.5,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
21.48,0.0,1.77,11.44,1.53,5.0,468.07,1.0,3.07,0.0,2.86,1.84,4.6,96.16,0.77,1.0,3.0,0.77,3.87,0.0,0.77,0.85,0.0,11.8,0.96,0.0,2.53,1
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,0.4,1.0,0.0,0.0,5.19,44.61,1.0,0.6,1.61,2.0,1.14,0.0,6.45,4.19,0.0,6.98,1.0,3.87,0.81,0.4,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.98,0.0,0.01,33.79,399.58,1.0,1.99,5.97,7.97,0.42,20.87,53.3,1.01,0.0,28.83,1.99,9.75,1.0,1.0,3.23,0.0,6.0,0.99,0.0,1.99,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.09,0.0,1.0,0.0,0.0,2.45,61.68,1.0,0.09,3.0,9.0,0.74,0.09,41.26,2.82,0.09,9.91,1.09,2.93,0.09,1.0,0.54,0.0,6.54,0.96,0.0,1.09,0
1.59,0.0,1.0,2.12,2.12,1.94,67.71,1.0,0.0,0.94,9.93,0.41,1.59,80.69,1.0,0.0,17.98,2.41,3.64,1.06,3.71,1.28,0.53,6.53,0.9,0.0,1.0,1
3.09,0.0,1.11,2.43,0.22,0.55,86.48,1.0,0.44,0.0,2.78,0.94,1.55,99.45,1.0,0.11,4.78,1.89,2.85,0.0,1.0,0.83,0.0,6.33,0.93,0.0,0.33,0
2.27,0.57,1.0,2.65,0.81,1.14,176.1,1.19,2.65,6.3,15.49,0.45,0.57,98.86,3.0,0.19,10.32,1.19,2.34,0.81,1.0,0.71,0.0,6.0,0.93,0.0,0.38,1
5.69,1.42,1.0,6.64,0.0,10.73,443.0,1.47,6.64,13.75,34.28,4.33,1.42,44.56,1.42,2.58,22.33,0.95,3.52,0.53,0.47,0.9,0.0,6.0,0.95,0.0,0.95,0
0.0,0.66,1.0,9.96,0.0,5.65,57.2,1.0,0.0,0.67,2.66,0.58,2.66,45.16,1.66,0.0,11.29,1.34,6.16,4.33,3.0,1.03,0.0,23.93,0.85,0.0,0.66,1
0.0,0.0,3.56,0.0,0.15,29.0,345.44,1.0,1.71,5.27,7.27,0.42,17.91,59.9,1.29,0.0,25.03,1.85,8.61,1.0,1.0,2.86,0.0,6.0,0.98,0.0,1.71,0
0.0,0.0,1.0,0.06,0.98,5.0,82.22,1.0,0.0,0.98,9.0,1.57,0.0,34.34,0.98,0.02,2.02,1.96,2.01,0.0,0.98,0.27,0.0,6.3,0.96,0.0,1.0,0
0.0,0.57,2.28,0.0,0.0,17.38,216.28,1.0,1.43,4.28,7.43,0.83,9.54,58.16,1.0,0.0,14.67,2.0,5.2,0.43,1.0,2.01,0.0,6.0,0.98,0.0,1.43,0
0.21,0.0,1.0,0.63,2.95,4.11,92.02,1.0,0.0,2.37,10.05,0.62,0.42,45.9,2.58,0.0,8.95,1.0,3.47,0.0,1.0,0.59,0.0,36.33,0.9,0.0,1.42,1
0.03,0.0,1.0,0.0,0.0,3.05,33.95,1.0,0.0,0.16,3.26,0.75,0.99,1.18,2.97,0.0,3.08,1.01,1.01,0.99,1.99,0.01,0.0,11.92,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.15,73.07,1.0,0.07,0.0,5.37,1.48,0.0,0.0,1.93,0.07,2.74,2.0,0.93,0.93,0.93,1.06,0.0,6.0,0.95,0.0,1.07,0
0.74,1.0,1.0,0.0,0.0,6.48,104.27,1.0,0.63,2.26,7.74,1.09,1.0,51.27,2.11,0.0,11.77,1.63,2.08,0.0,1.0,1.0,0.0,20.06,0.96,0.0,1.37,1
1.53,0.76,1.0,0.0,0.0,8.29,123.86,1.0,0.24,0.76,7.34,0.99,0.76,25.17,4.24,0.0,21.21,1.0,2.92,0.0,0.76,0.8,0.0,34.99,0.95,0.0,1.53,1
0.0,0.16,1.0,0.0,0.16,1.16,29.54,1.0,0.0,2.33,3.31,0.72,0.0,12.63,1.16,0.0,0.16,1.84,3.46,2.51,2.67,0.72,0.0,6.98,0.84,0.0,0.33,0
0.37,1.89,2.26,3.14,0.0,2.6,67.47,1.0,0.37,6.14,3.97,0.7,6.66,50.23,1.63,0.37,9.0,1.37,9.26,4.14,3.51,1.67,0.0,8.23,0.97,0.0,1.37,1
0.56,0.0,1.0,3.0,7.87,8.94,168.36,1.0,0.0,0.0,11.81,2.65,1.12,82.0,0.56,0.44,4.12,0.56,4.21,0.0,0.56,0.43,0.0,93.55,0.75,0.0,2.12,1
0.0,2.48,1.0,1.24,4.09,6.24,73.95,1.0,0.0,0.38,4.67,0.93,3.71,63.94,1.0,0.0,2.0,1.38,2.21,0.62,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.08,70.74,1.0,0.04,0.0,5.2,1.49,0.0,0.0,1.96,0.04,2.4,2.0,0.96,0.96,0.96,1.1,0.0,6.0,0.95,0.0,1.04,0
4.03,0.0,1.14,2.01,0.29,3.29,183.92,1.0,0.58,1.71,17.27,0.59,0.86,95.0,1.0,0.14,31.25,3.57,3.15,0.0,0.14,0.39,0.0,6.43,0.98,0.0,1.29,0
0.0,0.0,1.0,0.0,0.75,4.5,55.73,1.0,0.25,1.5,8.74,1.01,0.0,64.42,2.0,0.0,2.26,1.75,1.55,0.0,0.75,0.55,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.97,0.0,0.06,26.0,1.0,0.0,0.1,3.19,0.95,0.97,98.06,1.06,0.0,5.16,1.97,2.67,0.0,1.0,0.79,0.0,6.0,0.92,0.0,0.03,0
0.0,5.43,1.0,0.97,0.0,9.07,185.91,1.0,0.68,2.03,5.61,2.87,1.36,89.15,1.36,0.32,6.39,0.68,3.88,0.68,0.68,0.27,0.0,11.51,0.94,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,3.74,96.26,1.0,0.0,4.26,17.64,1.27,0.0,31.9,2.48,0.0,9.73,1.26,3.12,1.74,1.0,0.89,0.0,6.0,0.94,0.0,0.26,0
0.0,2.49,1.0,1.25,3.74,10.02,69.0,1.0,0.0,0.0,2.38,3.26,3.74,51.69,0.62,1.51,1.62,0.62,2.21,1.0,0.62,0.56,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.23,46.6,1.0,0.0,0.0,5.23,1.21,0.26,0.0,3.0,0.0,4.49,1.0,1.12,0.26,2.0,0.25,0.0,53.6,0.46,0.0,1.0,1
0.0,0.56,1.56,0.0,0.56,2.61,42.97,1.0,1.69,1.13,4.31,0.96,0.56,15.81,1.87,0.0,3.31,1.0,3.33,1.13,1.44,0.77,0.0,32.99,0.67,0.0,1.0,1
0.0,0.18,1.0,0.0,0.82,4.0,57.7,1.0,0.0,2.35,9.4,1.12,0.0,73.59,1.35,0.0,0.71,1.82,1.25,0.35,1.0,0.65,0.0,6.0,0.95,0.0,0.82,0
0.0,0.51,1.0,1.46,0.0,5.0,85.28,1.0,0.51,1.54,7.97,3.24,0.51,80.45,0.51,0.49,3.51,1.03,2.05,0.0,0.51,0.56,0.0,13.28,0.91,0.0,1.0,0
0.28,0.72,1.0,0.0,0.0,15.65,86.56,1.0,0.28,0.84,3.95,1.14,0.28,15.07,1.72,1.0,11.88,2.0,6.71,5.33,1.72,1.02,0.0,7.67,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.4,2.81,57.61,1.0,0.0,2.6,9.81,0.82,0.0,58.56,2.19,0.0,5.96,1.4,2.02,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,4.59,138.61,1.0,0.0,2.35,32.36,1.06,0.0,36.25,2.06,0.0,14.89,1.47,1.36,0.47,1.53,0.23,0.0,38.81,0.63,0.0,1.0,1
0.37,0.63,1.63,0.0,1.37,2.2,36.0,1.0,1.9,1.27,2.27,0.55,3.2,17.72,1.0,0.0,1.63,1.0,4.08,2.0,1.73,1.62,0.37,6.0,0.96,0.0,1.0,0
8.96,1.48,1.51,7.91,3.04,3.97,441.97,1.49,7.4,14.29,34.5,0.41,2.49,84.36,2.49,0.49,23.68,1.49,4.22,0.0,1.0,1.33,0.0,6.0,0.99,0.0,0.99,1
0.0,0.0,1.0,1.46,0.0,3.46,74.05,1.0,0.0,1.54,9.0,3.01,0.0,69.26,1.54,0.49,6.59,0.51,2.62,0.0,0.51,0.28,0.0,13.32,0.91,0.0,1.0,0
0.0,0.93,1.0,0.2,0.0,4.07,50.13,1.0,0.0,3.73,2.48,1.74,0.0,21.72,2.8,0.07,3.93,0.93,3.58,1.86,0.93,1.09,0.0,7.02,0.92,0.0,0.07,0
0.0,0.0,1.0,0.0,0.97,0.38,18.31,1.0,0.0,0.97,3.0,0.59,0.0,97.48,2.92,0.1,1.97,0.97,1.68,1.0,0.97,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.48,50.43,1.0,0.77,0.0,2.7,1.29,0.77,0.0,3.53,1.53,5.36,1.0,4.37,3.77,1.0,0.56,0.0,6.0,0.94,0.0,0.77,0
0.0,1.0,1.17,12.45,0.17,6.64,68.37,1.0,0.51,0.34,3.0,0.56,3.49,61.2,1.83,0.0,14.45,1.0,7.07,4.49,2.66,1.16,0.0,28.41,0.89,0.0,1.0,1
13.05,0.0,1.4,8.02,3.2,2.61,248.39,1.0,1.61,0.0,1.0,0.46,4.21,78.86,1.0,0.4,2.4,1.0,4.28,1.2,4.59,1.74,0.6,7.8,0.89,0.0,1.8,1
1.13,0.44,1.0,0.0,0.0,5.26,248.41,1.0,0.0,8.95,40.01,1.27,0.0,84.89,1.0,0.0,16.41,2.0,1.72,0.44,1.0,0.34,0.0,6.0,0.99,0.0,1.0,0
1.57,4.43,1.26,0.52,1.57,0.52,21.02,1.0,0.26,0.0,0.26,0.67,0.52,19.62,0.52,0.0,2.74,0.26,0.85,0.0,0.26,0.39,0.0,6.0,0.9,0.0,0.0,0
0.0,0.49,2.52,0.0,0.49,18.21,237.19,1.0,1.01,5.01,8.99,0.7,10.64,64.84,1.49,0.0,15.18,1.51,6.58,0.51,1.0,1.91,0.0,8.96,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.09,55.7,1.0,0.02,2.93,8.84,0.67,0.0,39.06,3.05,0.0,9.98,1.0,2.91,0.0,0.98,0.55,0.0,6.0,0.96,0.0,0.98,0
5.22,0.0,1.87,1.74,5.22,2.0,40.33,1.0,0.87,0.39,2.03,0.26,1.74,70.47,2.13,0.0,3.03,1.0,3.2,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.13,0
0.0,2.8,1.0,0.0,0.0,12.16,52.76,1.0,0.0,0.0,1.28,0.94,0.0,0.0,1.28,0.64,9.4,1.28,5.12,4.48,1.28,0.77,0.0,6.0,0.92,0.0,1.28,0
0.0,1.0,1.0,0.0,0.05,18.2,73.72,1.0,0.0,0.19,2.38,1.0,0.0,3.64,2.0,0.95,12.43,1.95,7.78,6.67,1.95,1.17,0.0,6.28,0.95,0.0,2.0,0
0.57,1.28,1.85,2.14,1.15,3.44,36.43,1.0,0.0,3.42,1.0,0.31,8.28,20.5,1.43,0.0,4.42,1.0,6.88,3.71,3.85,2.43,0.57,6.0,0.97,0.0,1.0,0
0.74,0.26,1.0,3.88,0.0,7.26,107.6,1.0,0.74,2.22,7.45,1.26,1.78,57.63,1.26,0.74,11.07,1.74,4.43,2.04,1.52,0.7,0.0,17.44,0.93,0.0,1.74,1
2.0,0.01,1.0,0.0,0.0,7.03,256.62,1.0,0.0,11.86,22.82,1.68,0.01,90.27,1.04,0.0,9.2,1.99,1.85,0.0,1.0,0.52,0.0,6.48,0.99,0.0,1.01,0
0.1,0.0,1.0,0.0,0.0,6.05,54.0,1.0,0.95,0.61,3.07,0.95,0.0,4.66,4.8,0.0,9.0,1.05,3.89,0.0,0.05,0.6,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.96,45.77,1.0,0.0,0.42,5.17,1.22,0.0,0.0,2.58,0.0,3.96,1.21,1.65,0.62,2.21,0.42,0.0,55.12,0.41,0.0,0.79,1
0.07,3.71,1.0,2.07,6.58,7.36,80.42,1.0,0.0,0.0,2.87,0.58,5.71,81.92,1.0,0.0,2.22,1.0,2.57,0.93,1.0,0.52,0.0,16.41,0.95,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,5.85,59.85,1.0,0.0,2.11,7.22,2.73,0.0,28.16,2.11,1.18,7.34,0.7,2.63,0.3,0.7,0.58,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
1.04,0.0,1.0,0.0,0.0,3.64,141.71,1.0,0.0,6.23,14.35,1.07,0.0,47.27,1.48,0.0,4.68,1.52,2.59,1.44,1.0,0.48,0.0,6.0,0.95,0.0,0.52,0
24.47,0.0,1.87,12.24,1.75,5.5,525.84,1.0,3.62,0.0,2.13,0.79,5.24,83.04,1.0,1.0,4.13,1.13,3.79,0.0,0.87,0.97,0.0,8.62,0.98,0.0,2.87,0
0.52,1.0,1.74,0.0,0.74,2.35,65.46,1.0,2.22,1.74,4.56,0.75,1.0,29.3,1.78,0.0,8.0,1.0,4.37,1.48,1.0,1.04,0.0,15.91,0.95,0.0,1.26,1
4.32,0.0,1.72,1.44,4.32,5.64,44.44,1.0,1.0,0.0,1.28,0.58,1.72,54.0,2.56,0.56,3.4,1.0,3.65,1.12,1.0,1.25,0.0,6.0,0.99,0.0,0.28,0
