CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,6.25,1.0,1.39,0.0,4.17,100.96,1.0,0.0,6.95,2.0,1.49,0.69,57.65,1.31,0.92,7.64,1.31,4.75,1.92,1.0,0.5,0.0,6.0,0.94,0.0,0.69,0
0.9,9.86,1.0,0.0,0.0,9.1,205.91,1.0,0.0,9.36,6.9,2.74,1.36,88.24,1.36,1.1,10.26,0.9,3.97,1.0,0.45,0.53,0.0,35.39,0.91,0.0,1.45,1
0.0,0.0,1.0,1.87,1.25,2.99,44.46,1.0,0.75,0.37,2.75,1.52,0.0,25.82,2.37,0.0,4.49,1.0,1.87,0.37,1.0,0.28,0.0,10.86,0.89,0.0,0.37,1
0.0,0.0,1.16,0.0,0.05,0.05,20.31,1.0,0.0,0.95,10.48,0.39,0.47,0.0,1.0,0.0,2.95,1.0,25.49,2.05,1.68,0.54,0.1,6.0,0.99,0.0,0.05,0
0.0,0.0,0.41,0.0,0.0,2.04,30.52,1.0,0.0,0.0,0.41,5.24,0.0,0.0,0.81,0.59,0.81,0.41,0.81,0.81,0.81,0.0,0.0,6.0,0.88,0.0,0.0,0
0.44,0.44,1.0,1.56,0.0,1.75,162.32,1.0,1.31,0.87,22.67,1.05,0.0,87.32,3.0,0.56,6.5,1.56,2.83,0.0,1.0,0.57,0.0,18.95,0.6,0.0,1.0,1
13.45,13.03,1.0,0.35,0.0,2.29,423.8,1.0,19.11,0.65,9.23,0.67,1.0,54.94,2.0,1.0,14.54,2.0,4.53,0.65,1.29,1.03,0.0,65.26,0.95,0.0,3.06,1
0.0,0.0,1.0,0.0,0.68,0.0,19.06,1.0,0.0,2.64,2.66,0.84,0.66,21.79,1.34,0.0,0.0,1.66,3.42,2.64,1.66,1.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.09,0.0,0.0,0.0,0.0,34.96,1.0,0.0,0.0,0.0,6.97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,0.36,31.97,1.0,0.0,1.73,12.09,0.46,0.0,13.43,1.0,0.0,1.91,1.0,18.84,2.0,1.0,0.54,0.0,6.0,0.99,0.0,0.36,0
0.6,0.0,1.08,0.15,1.97,3.15,42.72,1.0,0.0,0.0,4.13,0.72,1.0,7.56,2.85,0.0,3.23,1.0,1.27,1.08,1.92,0.15,0.0,11.55,0.92,0.0,1.0,1
0.0,12.79,1.0,0.0,0.78,0.0,25.61,1.0,0.0,0.0,0.78,1.26,0.0,0.0,0.78,0.61,0.0,0.39,0.91,0.0,0.39,0.0,0.0,7.83,0.88,0.0,0.61,0
0.0,0.55,0.55,0.0,0.55,4.39,66.82,1.0,0.55,1.65,3.84,3.5,0.55,38.4,1.65,0.45,12.62,0.55,1.34,0.0,0.55,0.5,0.0,10.39,0.92,0.0,1.1,1
0.0,0.0,1.0,1.35,0.0,2.15,34.6,1.0,0.54,0.27,2.54,2.21,0.0,18.56,2.27,2.19,3.23,1.73,3.82,3.19,1.0,0.2,0.0,9.5,0.86,0.0,0.27,0
30.43,28.03,0.8,0.8,0.0,0.8,862.29,1.0,43.25,0.0,4.81,1.85,0.8,76.08,1.6,1.0,16.82,1.6,5.26,0.0,0.0,0.66,0.0,135.74,0.93,0.0,4.0,1
0.61,4.06,1.0,0.61,0.0,5.39,101.76,1.0,0.0,4.67,8.51,0.94,0.78,64.8,2.16,2.45,8.04,1.61,3.03,0.39,0.39,0.54,0.0,6.0,0.95,0.0,2.0,0
0.38,3.24,1.0,0.0,0.0,2.33,65.95,1.0,1.62,2.1,1.52,0.47,3.81,14.1,3.0,0.81,8.95,1.19,7.12,2.62,1.81,1.34,0.0,9.62,0.86,0.0,2.0,1
0.1,0.0,1.0,0.0,0.0,0.41,20.5,1.0,0.0,2.47,2.31,1.22,0.16,3.84,1.1,0.0,0.67,2.0,3.17,1.95,1.0,0.06,0.0,6.1,0.52,0.0,0.1,0
0.72,6.45,1.0,1.43,0.0,5.15,106.97,1.0,0.0,7.17,2.28,0.9,1.0,59.49,1.57,0.0,8.73,1.0,3.93,1.0,1.28,0.51,0.0,7.7,0.96,0.0,1.0,0
0.34,2.05,1.0,1.66,0.0,1.71,68.8,1.0,0.0,2.39,6.08,1.25,0.0,96.58,2.32,2.03,3.0,2.0,1.98,0.0,0.66,0.55,0.0,21.14,0.53,0.0,1.34,1
1.26,10.72,1.32,0.0,0.0,3.15,428.58,1.0,0.95,3.26,25.33,1.04,0.63,30.58,1.63,0.0,20.49,1.68,3.37,1.37,1.0,0.49,0.0,37.84,0.64,0.0,1.26,1
0.31,1.83,1.0,0.31,0.0,1.53,53.52,1.0,0.0,2.14,5.06,2.24,0.0,27.5,1.69,3.31,0.92,2.0,3.37,2.78,0.69,0.14,0.0,6.0,0.88,0.0,0.61,0
2.3,3.16,1.0,0.7,2.6,4.7,83.75,1.0,0.0,3.51,1.35,0.56,2.95,29.1,1.0,0.0,5.8,1.0,4.54,1.65,1.65,1.66,0.65,11.2,0.95,0.0,0.35,1
0.0,1.0,1.0,0.0,0.0,3.77,66.65,1.0,0.0,1.0,8.95,0.69,1.26,30.95,2.51,0.74,12.28,1.74,3.76,1.0,1.74,1.02,0.0,8.23,0.95,0.0,2.0,1
2.73,20.03,1.58,0.42,0.0,7.46,902.95,1.0,3.0,4.31,64.15,0.65,1.15,86.0,3.0,0.0,42.15,1.0,4.06,0.0,1.0,1.12,0.0,64.26,0.96,0.0,2.73,1
1.66,0.0,1.0,0.0,0.0,11.79,155.83,1.0,0.0,9.1,8.17,1.25,2.48,61.24,2.48,0.86,12.31,1.66,5.69,1.0,0.83,0.97,0.0,7.66,0.98,0.0,2.0,1
0.0,2.45,1.0,0.0,2.45,0.0,23.37,1.0,0.0,1.0,8.86,0.33,0.92,25.43,1.0,0.0,4.23,1.31,20.02,1.39,0.69,0.69,0.0,6.0,0.99,0.0,0.31,0
0.0,1.03,1.0,0.0,0.99,7.94,92.65,1.0,1.01,2.97,6.94,0.62,1.03,69.39,3.0,0.01,22.87,1.0,2.49,0.03,1.01,0.91,0.0,13.97,0.95,0.0,2.0,0
0.0,0.36,1.0,3.21,0.36,8.0,82.73,1.0,1.64,1.72,5.08,0.77,0.36,69.36,3.0,0.0,15.94,1.0,3.01,0.64,1.0,0.81,0.0,17.21,0.92,0.0,1.36,1
0.0,0.0,3.22,0.52,0.74,0.74,28.61,1.0,0.0,0.0,1.52,0.87,6.65,26.12,1.52,0.26,2.26,1.26,2.74,2.22,10.6,1.63,1.48,12.01,0.74,0.0,1.0,1
0.0,0.58,1.0,0.84,0.0,1.74,56.25,1.0,0.0,0.58,7.63,0.97,0.58,61.24,2.42,1.0,7.63,2.0,2.82,0.58,1.58,0.91,0.0,17.43,0.68,0.0,1.58,1
2.97,25.24,2.52,0.0,0.26,9.23,992.49,1.0,2.23,4.45,56.67,0.6,4.32,72.0,2.48,0.0,48.76,1.0,3.61,0.52,4.35,1.67,0.52,80.97,0.92,0.0,3.23,1
1.15,10.28,1.05,1.9,0.0,6.2,197.98,1.0,0.15,9.8,5.79,0.94,1.05,83.72,1.1,0.0,13.77,1.0,5.04,0.95,1.0,0.76,0.0,11.18,0.98,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,1.25,114.36,1.0,0.0,0.62,21.95,1.56,0.0,60.46,1.38,1.13,10.6,2.62,1.95,1.51,0.38,0.23,0.0,65.84,0.76,0.0,1.25,0
35.31,32.52,1.21,0.93,0.07,1.42,994.5,1.0,50.18,0.0,5.65,0.57,1.71,88.28,1.93,0.93,19.66,1.93,6.24,0.14,0.99,0.91,0.14,156.54,0.93,0.0,4.72,1
0.0,13.1,1.31,0.0,0.0,10.61,218.76,1.0,0.0,6.16,5.08,3.29,0.92,84.7,1.22,2.0,8.61,0.31,4.17,1.0,0.61,0.66,0.0,43.31,0.88,0.0,1.31,1
0.0,0.08,3.77,0.0,0.92,6.7,32.18,1.0,0.0,0.08,1.76,0.65,10.24,2.5,1.08,0.08,2.68,1.08,2.11,1.92,13.09,1.94,1.85,6.23,0.9,0.0,1.08,0
0.0,0.57,1.0,2.13,0.0,5.13,73.56,1.0,0.85,1.0,8.01,0.79,0.57,48.36,2.43,0.57,11.43,1.57,3.38,1.0,1.57,0.98,0.0,13.27,0.93,0.0,1.57,1
1.0,0.02,1.0,0.0,1.02,1.0,52.94,1.0,0.0,2.99,13.97,0.61,0.01,37.12,1.0,0.0,0.02,1.0,5.0,1.99,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
2.37,0.0,1.0,0.0,3.16,3.79,49.97,1.0,0.0,0.0,1.42,0.42,3.37,0.0,1.42,0.0,3.0,1.0,3.57,1.79,2.0,1.71,0.79,13.58,0.94,0.0,0.21,1
0.0,12.67,1.0,0.0,0.0,7.04,200.24,1.0,0.0,5.93,7.48,3.29,0.0,70.41,0.3,1.41,6.52,0.3,9.41,1.3,0.3,0.14,0.0,42.61,0.89,0.0,0.7,1
0.0,11.71,1.0,0.0,0.0,1.33,28.21,1.0,0.0,0.0,1.33,0.8,0.44,0.0,1.33,0.56,1.33,0.44,0.92,0.44,0.88,0.0,0.0,10.33,0.9,0.0,1.0,0
0.28,0.0,1.0,0.0,0.28,10.3,37.98,1.0,0.0,0.85,4.7,1.45,0.72,10.54,1.72,0.0,2.86,1.0,2.14,1.28,3.15,0.91,0.72,6.0,0.92,0.0,0.28,0
36.95,34.04,1.0,0.97,0.0,0.97,1039.13,1.0,52.71,0.17,5.83,0.57,0.97,94.34,1.97,0.97,20.42,1.97,6.44,0.03,0.03,0.81,0.0,163.54,0.93,0.0,4.86,1
0.92,8.3,1.0,1.85,0.0,5.69,139.71,1.0,0.0,9.3,4.47,0.95,0.92,84.08,1.0,0.0,11.46,1.15,4.74,0.92,0.92,0.69,0.0,13.42,0.96,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,2.09,170.97,1.0,0.0,0.99,33.76,0.87,0.01,96.29,1.01,0.0,16.9,2.99,0.71,0.01,0.03,0.37,0.01,101.3,0.72,0.0,1.99,1
0.0,1.18,1.0,0.0,1.36,9.09,87.75,1.0,0.82,2.46,5.91,0.63,1.36,57.32,2.64,0.0,19.01,1.0,2.42,0.36,1.36,1.25,0.18,42.26,0.96,0.0,1.64,1
36.07,33.22,1.0,0.95,0.0,1.1,1015.39,1.0,51.26,0.0,5.85,0.58,1.0,90.18,2.05,0.95,20.09,1.95,6.28,0.05,0.1,0.79,0.0,160.09,0.94,0.0,4.8,1
0.31,1.79,1.9,0.0,0.41,11.18,85.51,1.0,0.0,1.79,2.79,0.49,3.1,44.87,3.69,1.79,9.28,1.0,8.33,1.1,2.0,2.15,0.1,10.41,0.96,0.0,1.79,1
0.13,0.75,1.0,0.13,0.0,2.38,166.98,1.0,0.0,1.75,31.24,0.9,0.0,96.12,1.0,0.5,15.24,2.87,0.86,0.0,0.0,0.37,0.0,89.95,0.75,0.0,2.0,1
0.78,1.22,1.22,0.78,0.0,5.78,272.55,1.0,2.33,2.0,38.0,0.68,0.67,66.33,3.22,0.44,10.78,1.0,4.99,0.22,1.22,0.89,0.0,6.89,0.99,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,18.46,1.0,4.85,4.77,0.62,0.72,0.0,49.16,1.0,0.0,0.0,1.31,2.41,1.31,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.81,0.81,1.0,0.81,0.0,3.23,266.55,1.0,2.43,1.81,40.91,0.66,0.0,57.39,2.62,0.0,9.47,1.0,8.28,0.38,1.0,0.51,0.0,6.0,0.99,0.0,0.81,0
2.93,0.46,1.0,0.0,3.91,3.91,54.37,1.0,0.0,0.0,0.98,0.35,3.91,0.0,0.98,0.02,2.93,0.98,4.18,1.96,1.96,2.12,0.98,13.89,0.94,0.0,0.02,1
0.0,0.0,0.8,0.0,0.0,24.05,265.88,1.0,0.0,0.0,7.21,4.99,0.0,0.0,0.0,4.21,7.21,0.0,2.58,0.8,0.0,0.0,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.9,0.0,0.3,0.3,21.8,1.0,0.0,0.7,7.99,0.48,2.71,0.0,1.0,0.0,2.7,1.0,19.59,2.3,4.91,0.92,0.6,6.0,0.97,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.28,21.24,1.0,0.0,0.55,6.24,0.43,0.0,10.48,2.14,0.0,1.24,1.0,3.42,2.59,1.0,0.41,0.0,17.58,0.86,0.0,0.14,0
0.0,1.0,1.0,0.0,0.4,4.98,79.72,1.0,0.4,1.79,9.41,0.69,1.0,47.66,2.4,0.6,15.76,1.6,3.03,0.6,1.6,1.05,0.0,10.98,0.96,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,2.28,57.47,1.0,0.0,1.24,8.83,0.86,0.76,25.03,1.76,0.76,8.34,2.0,3.32,1.24,1.76,0.87,0.0,8.28,0.85,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,1.37,42.0,1.0,0.0,4.0,10.53,0.48,0.32,62.42,2.37,0.0,6.16,1.32,3.92,1.26,1.32,0.72,0.0,63.46,0.64,0.0,0.68,0
0.61,1.39,1.0,0.0,2.09,12.18,81.28,1.0,0.0,3.34,3.12,0.64,3.0,22.44,1.61,0.0,4.64,1.3,3.51,1.7,2.39,2.3,0.7,120.88,0.99,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,64.09,1.0,0.0,3.74,15.71,0.59,0.0,77.79,2.83,0.0,9.68,1.17,3.33,0.0,0.91,0.32,0.0,91.03,0.53,0.0,1.09,0
0.0,0.0,1.0,3.78,0.0,6.53,71.38,1.0,1.51,1.73,6.44,0.79,0.0,70.71,3.0,0.0,11.27,1.0,3.39,0.76,1.0,0.64,0.0,36.34,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.03,74.58,1.0,0.0,0.0,3.9,1.3,0.85,0.0,2.55,0.75,3.9,0.85,1.33,1.0,1.7,0.0,0.0,11.1,0.93,0.0,1.15,1
1.04,0.0,1.0,0.0,0.0,4.16,70.58,1.0,0.0,5.72,6.56,0.5,1.56,38.47,2.52,0.0,6.76,1.52,4.86,1.96,1.0,0.81,0.0,7.04,0.95,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.34,21.25,1.0,0.0,0.89,10.09,0.41,0.11,0.0,1.23,0.0,3.0,1.0,23.8,1.89,1.11,0.41,0.0,6.68,0.99,0.0,0.11,0
0.51,0.0,1.0,0.0,0.51,15.12,184.45,1.0,0.0,1.54,11.57,2.5,0.0,18.99,0.51,2.43,4.38,0.51,4.13,1.51,0.51,0.34,0.0,6.0,0.96,0.0,1.49,0
0.0,0.36,1.0,0.0,0.54,2.51,23.78,1.0,0.0,1.64,1.82,1.14,0.54,0.0,1.0,0.0,0.18,1.82,2.88,2.0,1.36,0.5,0.18,35.4,0.59,0.0,0.0,1
0.0,0.69,1.0,0.62,0.69,5.52,75.36,1.0,0.69,2.07,5.76,0.83,0.69,79.28,3.0,0.31,16.81,1.31,2.31,0.0,1.0,0.81,0.0,18.64,0.75,0.0,1.69,1
0.0,0.0,1.0,1.59,0.0,5.96,40.89,1.0,0.64,0.32,1.96,2.09,0.0,21.98,2.32,0.0,5.19,1.0,2.42,1.68,1.68,0.24,0.0,10.14,0.87,0.0,0.32,0
0.84,0.16,1.0,0.0,0.84,1.79,53.16,1.0,0.0,2.68,12.26,0.6,0.32,35.11,1.47,0.0,2.53,1.0,4.96,1.84,1.0,0.67,0.0,6.0,0.96,0.0,1.16,0
2.85,0.0,1.15,0.0,3.85,4.15,53.67,1.0,0.0,0.0,1.0,0.36,4.36,0.0,1.0,0.0,2.95,1.0,4.13,2.0,2.62,2.16,1.05,13.59,0.94,0.0,0.05,1
0.69,0.69,1.0,0.69,0.0,3.37,240.26,1.0,2.06,2.63,37.37,0.68,0.0,72.56,3.0,0.0,10.37,1.0,3.8,0.0,1.0,0.46,0.0,32.27,0.84,0.0,1.0,0
0.72,4.35,1.0,1.28,0.0,3.62,105.59,1.0,0.0,5.07,9.52,1.2,0.0,92.75,1.55,3.17,3.0,2.0,1.96,0.0,0.28,0.49,0.0,12.33,0.79,0.0,1.72,1
6.67,0.17,1.83,1.67,21.68,5.17,164.09,1.0,0.0,0.17,15.51,0.49,1.17,87.55,1.5,0.0,7.66,1.0,4.64,1.83,1.0,1.81,0.0,6.0,0.93,0.0,1.17,0
0.0,0.33,1.0,0.0,0.33,0.0,16.61,1.0,0.0,3.88,3.04,0.28,1.08,35.04,1.0,0.0,0.29,2.0,4.67,3.84,1.92,1.58,0.0,6.0,0.93,0.0,0.04,0
0.0,0.84,1.0,0.0,0.0,3.49,86.68,1.0,0.0,0.84,12.78,1.24,0.84,27.66,1.84,1.0,10.03,1.84,3.2,1.0,1.68,0.96,0.0,8.51,0.95,0.0,2.0,1
1.62,3.42,1.0,0.76,0.0,7.24,127.08,1.0,0.0,10.62,5.72,0.72,2.24,77.42,2.24,0.0,12.24,1.62,5.78,1.0,1.0,0.99,0.0,7.24,0.98,0.0,1.62,1
0.0,0.0,1.0,1.71,0.0,0.87,55.09,1.0,0.0,0.0,5.75,1.67,0.0,85.54,2.71,1.0,3.29,1.86,2.01,0.14,0.86,0.51,0.0,25.67,0.39,0.0,1.14,1
0.0,0.0,1.58,0.0,0.19,0.19,21.15,1.0,0.0,0.81,9.08,0.44,1.73,0.0,1.0,0.0,2.81,1.0,22.17,2.19,3.5,0.76,0.38,6.0,0.98,0.0,0.19,0
0.0,0.07,1.0,0.0,0.07,0.53,24.8,1.0,0.07,1.13,10.74,0.39,0.07,4.6,1.13,0.0,4.31,1.0,25.13,1.87,1.0,0.49,0.0,6.53,1.0,0.0,0.13,0
1.31,2.65,1.65,0.0,2.35,11.17,77.51,1.0,0.22,8.28,6.88,0.55,2.35,20.49,1.0,0.22,2.31,1.22,3.56,1.56,2.56,2.46,0.78,137.74,0.9,0.0,0.65,0
0.0,0.0,1.36,0.0,0.12,2.6,154.85,1.0,0.0,0.88,30.04,0.83,1.32,85.37,1.0,0.0,15.2,2.76,0.86,0.24,1.68,0.56,0.24,90.49,0.74,0.0,1.88,1
2.54,21.55,1.63,0.0,0.0,6.34,846.85,1.0,1.9,3.8,50.0,0.52,1.27,61.47,2.63,0.0,41.19,1.0,3.89,1.1,1.0,1.14,0.0,70.01,0.93,0.0,2.54,1
0.0,0.66,1.0,0.0,0.0,3.95,42.4,1.0,0.0,1.0,5.73,0.5,1.32,16.47,2.98,0.0,11.56,1.0,12.25,1.34,1.0,0.6,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,0.08,0.16,0.0,0.0,35.08,1.0,0.0,0.0,0.24,6.54,0.0,8.03,0.24,1.0,0.24,0.16,0.16,0.0,0.08,0.05,0.0,7.85,0.84,0.0,0.08,0
4.95,4.13,3.48,0.0,0.35,0.83,108.35,1.0,0.83,31.36,23.46,0.48,0.0,77.57,1.17,0.83,5.78,1.83,6.76,0.0,1.0,1.04,0.0,19.2,0.6,0.0,2.48,1
0.0,7.39,1.23,0.0,7.46,0.08,30.62,1.0,0.0,0.92,3.77,0.27,3.46,76.65,1.0,0.0,6.62,1.92,4.69,0.23,1.07,1.27,0.15,6.0,0.97,0.0,1.0,0
0.16,0.0,0.16,0.0,0.16,0.16,37.81,1.0,0.0,0.47,2.18,6.0,0.0,5.77,0.16,0.84,0.0,0.16,0.78,0.31,0.16,0.1,0.0,6.0,0.9,0.0,0.16,0
15.19,13.43,1.0,0.38,0.62,1.0,442.35,1.0,20.71,1.85,10.93,0.59,0.38,59.25,1.38,0.38,8.06,1.38,5.6,1.23,0.62,0.73,0.0,68.14,0.95,0.0,2.53,1
0.0,0.75,1.0,0.0,0.0,4.52,44.61,1.0,0.0,1.74,3.0,0.5,1.75,26.98,3.26,0.0,12.04,1.25,4.73,1.74,1.25,0.9,0.0,6.0,0.93,0.0,1.51,0
0.0,0.0,0.65,0.0,0.0,3.24,27.88,1.0,0.0,0.0,0.65,4.2,0.0,0.0,1.29,0.35,1.29,0.65,1.29,1.29,1.29,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
0.0,0.52,1.26,0.0,0.0,4.62,150.23,1.0,0.0,1.26,25.87,0.77,0.79,84.67,1.79,0.52,15.16,2.48,2.83,0.26,0.52,0.83,0.0,77.86,0.78,0.0,2.0,0
0.0,0.0,1.0,4.28,0.0,7.28,70.34,1.0,1.71,0.86,3.86,0.84,0.14,59.01,3.0,0.0,10.7,1.0,3.0,1.0,1.14,0.64,0.0,17.99,0.91,0.0,1.0,0
7.93,0.0,1.99,1.98,25.77,4.96,184.49,1.0,0.0,0.02,17.86,0.49,0.99,99.12,1.0,0.0,5.95,1.01,4.6,2.0,1.0,2.02,0.0,6.0,0.93,0.0,0.99,0
0.0,0.0,3.93,0.0,0.98,0.98,25.78,1.0,0.0,0.09,1.04,0.71,8.82,0.73,1.0,0.0,1.96,1.02,3.04,3.02,13.73,1.99,1.96,6.0,0.89,0.0,0.98,0
2.23,1.86,1.49,0.0,0.0,0.37,68.84,1.0,0.37,14.13,10.41,4.46,0.0,34.95,0.37,1.0,2.6,0.74,2.97,0.0,0.37,0.47,0.0,11.95,0.76,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.79,63.35,1.0,0.0,0.0,7.95,3.07,0.0,0.0,1.7,2.4,1.49,1.7,3.43,3.11,0.7,0.0,0.0,6.0,0.87,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,4.2,4.0,4.41,0.44,0.0,42.56,1.0,0.0,1.2,1.0,11.99,1.4,1.0,0.18,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,21.3,1.0,0.0,0.0,1.54,2.69,0.0,0.0,2.0,1.62,0.92,1.54,3.08,3.08,1.46,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.52,3.48,0.0,0.74,3.88,42.49,1.0,0.0,0.52,1.52,0.67,7.43,13.08,1.79,0.52,4.09,1.0,4.52,2.48,10.86,2.04,1.48,7.05,0.91,0.0,1.26,0
0.0,0.0,2.05,0.0,0.35,21.97,220.38,1.0,0.0,0.0,6.21,3.15,3.84,0.0,0.35,3.25,6.56,0.35,2.8,1.35,4.89,0.7,0.7,6.0,0.94,0.0,1.65,0
3.64,3.04,2.82,0.0,0.0,1.39,144.07,1.0,0.61,23.46,30.36,0.44,0.0,95.18,1.0,0.61,10.93,2.39,5.12,0.0,0.61,0.91,0.0,53.43,0.61,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,0.96,40.36,1.0,0.0,0.0,7.72,0.97,0.0,0.0,1.84,0.16,0.8,1.0,3.19,2.68,0.84,0.36,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.86,90.05,1.0,0.0,0.0,11.54,3.28,0.0,0.0,1.52,2.05,2.38,1.52,3.09,2.57,0.52,0.0,0.0,6.0,0.88,0.0,0.95,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,170.91,1.0,0.0,0.73,30.72,1.69,0.0,70.45,1.0,0.27,13.72,2.45,1.08,0.27,0.0,0.26,0.0,75.73,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.73,151.78,1.0,0.0,0.86,29.23,0.99,0.14,82.99,1.14,0.0,15.12,2.71,0.75,0.14,0.58,0.45,0.14,88.14,0.74,0.0,1.71,1
0.0,0.0,0.66,0.0,0.0,0.0,22.5,1.0,0.0,2.63,1.97,2.58,0.66,21.71,0.66,0.34,0.0,1.32,3.07,2.63,1.32,1.05,0.0,6.0,0.92,0.0,0.0,0
3.36,26.7,1.79,0.0,0.21,9.36,1051.22,1.0,2.36,4.71,59.89,0.86,2.21,76.17,3.0,0.0,52.54,1.0,3.49,0.21,1.21,1.78,0.0,102.7,0.93,0.0,3.36,1
0.0,0.0,4.0,0.0,1.0,4.12,27.56,1.0,0.0,0.0,1.0,0.68,10.04,0.0,1.0,0.0,2.0,1.0,2.48,2.48,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,47.06,1.0,0.0,3.39,13.39,0.53,0.0,60.48,2.59,0.0,7.78,1.0,8.3,0.41,1.0,0.34,0.0,72.85,0.61,0.0,0.8,0
0.26,0.0,1.0,3.72,0.26,6.21,70.87,1.0,1.49,1.51,6.55,0.8,0.0,60.83,2.49,0.0,8.94,1.0,3.76,1.26,1.0,0.73,0.0,15.68,0.92,0.0,1.0,0
22.49,28.06,1.0,0.59,0.0,4.67,744.71,1.0,31.96,3.27,6.0,2.18,0.59,97.04,1.18,1.41,15.69,1.18,4.75,0.41,0.0,0.49,0.0,123.1,0.9,0.0,3.37,1
0.68,1.95,1.0,0.68,0.0,3.05,239.22,1.0,2.68,1.37,32.86,0.64,1.26,48.61,3.0,0.32,10.05,1.0,4.99,0.95,1.32,0.79,0.0,7.26,0.94,0.0,1.32,1
0.91,5.46,1.0,0.91,0.18,4.55,122.38,1.0,0.0,6.37,11.1,1.24,0.0,81.91,1.09,3.64,2.73,1.91,1.86,0.0,0.09,0.41,0.0,6.0,0.96,0.0,1.82,0
1.0,1.46,1.0,1.06,0.0,4.11,314.23,1.0,2.83,2.46,45.36,0.74,0.06,71.69,2.89,0.0,11.0,1.0,3.97,0.06,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
24.65,25.52,1.0,0.65,2.81,0.65,703.71,1.0,35.03,0.35,5.3,0.45,1.7,90.78,1.65,0.65,16.08,2.0,5.96,0.0,0.0,0.96,0.0,111.09,0.95,0.0,3.59,1
0.0,1.35,1.0,0.0,2.67,9.43,51.27,1.0,0.0,0.0,1.33,1.07,2.02,0.0,1.33,0.0,0.67,1.0,1.9,1.35,2.35,1.89,0.67,116.48,0.96,0.0,0.0,1
0.0,1.39,1.0,0.0,2.09,18.84,142.41,1.0,0.0,0.0,3.42,1.82,2.09,0.0,0.7,1.51,3.42,0.7,2.6,1.7,2.09,1.95,0.7,120.35,0.99,0.0,0.61,0
0.96,8.17,1.24,0.0,1.52,2.4,337.73,1.0,0.72,1.44,19.77,1.6,0.48,23.3,2.24,0.0,15.61,1.0,1.76,0.0,1.0,0.37,0.0,30.26,0.89,0.0,0.96,1
5.26,4.38,3.63,0.0,0.25,0.88,113.51,1.0,0.88,33.3,24.78,0.39,0.0,82.37,1.12,0.88,6.13,1.88,7.11,0.0,1.0,1.11,0.0,20.02,0.58,0.0,2.63,1
