CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.36,99.51,1.0,0.0,0.67,6.66,2.7,1.01,13.77,1.0,1.33,8.69,1.34,3.62,1.34,1.01,0.5,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.35,1.95,1.65,0.0,0.0,12.77,119.74,1.0,1.05,1.35,3.6,0.6,3.0,66.28,3.95,0.0,11.86,1.0,3.3,0.65,1.0,1.44,0.0,6.0,0.99,0.0,0.65,0
0.0,1.91,1.0,0.55,2.74,2.19,40.34,1.55,0.0,2.09,5.28,0.65,0.0,42.53,1.45,0.0,2.0,2.09,4.4,0.55,1.0,0.42,0.0,6.0,0.94,0.0,0.55,0
0.0,2.26,1.0,0.0,0.0,2.23,35.88,1.0,0.0,0.75,2.99,1.8,0.0,14.28,2.25,0.25,2.0,1.0,1.6,0.25,0.75,0.32,0.0,6.0,0.92,0.0,0.25,0
0.0,0.71,1.0,0.0,0.0,1.47,32.08,1.0,0.29,1.41,4.88,1.19,0.29,35.27,2.0,0.0,1.47,1.0,1.18,0.0,1.0,0.15,0.0,6.0,0.9,0.0,0.29,0
3.08,1.23,1.0,1.39,0.77,5.53,36.15,1.0,0.0,0.0,1.54,1.01,0.61,88.45,1.61,0.61,4.69,1.0,1.77,1.0,1.0,0.39,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.9,1.0,0.0,0.45,2.68,1.65,0.0,11.3,4.77,0.77,4.03,1.0,5.01,0.77,1.77,0.13,0.0,9.16,0.91,0.0,0.23,1
0.0,0.0,1.64,1.28,0.0,5.08,34.0,1.0,0.0,1.92,3.28,0.78,2.36,38.33,1.36,0.0,1.81,1.64,3.66,1.64,2.81,0.91,0.0,6.0,0.94,0.0,0.0,0
0.03,0.0,2.0,2.0,0.01,3.99,33.99,1.0,0.0,2.99,4.0,0.83,1.99,60.04,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
2.13,0.71,1.0,6.39,0.71,5.84,740.45,1.0,19.16,8.51,62.19,1.75,2.13,68.12,0.71,1.0,20.58,3.55,4.84,0.29,0.29,0.58,0.0,7.42,0.95,0.0,1.42,1
0.0,2.91,1.96,0.0,0.0,17.42,159.34,1.0,0.0,0.96,5.13,0.72,2.87,71.65,4.96,0.04,14.69,1.0,3.94,0.96,1.0,1.58,0.0,6.4,0.98,0.0,1.04,0
0.0,0.58,1.0,0.58,2.89,4.85,53.77,1.58,0.0,1.73,5.89,2.04,0.0,35.79,0.58,0.42,2.0,1.73,4.77,1.0,1.0,0.24,0.0,6.0,0.94,0.0,0.58,0
0.0,2.26,2.0,0.0,0.06,1.26,38.84,1.06,0.0,2.32,2.52,0.94,0.0,52.0,1.19,0.0,2.0,1.0,3.9,1.87,1.0,0.7,0.0,32.92,0.93,0.0,0.0,0
0.58,0.0,1.0,0.0,10.52,3.0,172.77,1.0,1.74,2.84,26.24,0.42,2.58,66.83,1.58,0.0,13.99,1.0,11.27,0.84,1.0,1.1,0.0,6.0,1.0,0.0,0.0,0
12.66,0.3,2.41,0.3,2.19,5.41,369.46,1.3,0.0,9.33,4.48,0.86,3.52,80.28,1.0,0.0,0.59,1.59,5.09,0.3,1.7,1.16,0.0,15.14,0.98,0.0,1.7,1
0.0,1.49,1.49,0.0,0.0,0.49,24.9,1.0,0.0,2.0,3.02,1.14,0.0,50.0,1.51,0.0,0.98,1.0,2.47,0.98,1.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.75,0.63,1.0,0.0,0.0,5.0,96.35,1.0,0.75,1.12,8.37,0.77,1.12,30.69,2.88,1.0,16.23,1.75,4.33,0.0,0.63,1.09,0.0,28.85,0.95,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.04,49.48,1.0,0.0,1.96,5.04,0.93,0.0,49.08,3.94,0.04,10.89,1.0,1.63,0.02,0.98,0.56,0.0,19.74,0.84,0.0,1.0,1
0.0,0.0,1.68,1.35,0.0,4.32,38.84,1.0,0.0,2.68,4.32,0.85,1.35,56.77,1.97,0.0,3.55,1.68,3.06,1.35,1.0,0.86,0.0,10.52,0.91,0.0,0.32,0
0.0,1.19,1.19,0.0,0.0,5.85,46.18,1.0,0.0,0.38,3.62,1.57,0.0,9.54,1.81,0.0,3.62,1.0,1.73,0.38,1.81,0.43,0.0,89.34,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,115.18,1.0,0.0,5.3,14.48,0.9,0.0,48.32,2.82,0.41,9.18,2.18,7.77,0.59,1.0,0.83,0.0,15.59,0.96,0.0,1.41,1
0.0,0.9,1.0,0.0,0.0,3.21,51.28,1.0,0.9,1.79,2.9,0.9,0.0,62.82,1.41,1.9,5.59,1.9,2.59,0.1,0.21,1.15,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,0.23,0.77,0.0,1.17,28.79,1.0,0.23,0.0,1.63,3.84,0.23,0.0,1.23,0.0,1.17,1.0,0.38,0.0,0.23,0.12,0.0,6.0,0.84,0.0,0.23,0
0.64,0.0,1.0,0.53,0.0,8.47,100.96,1.0,0.21,0.75,7.6,4.63,0.21,8.42,2.79,0.89,2.43,1.0,1.72,1.11,0.11,0.07,0.0,6.0,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.88,46.18,1.0,1.0,0.42,5.73,0.8,0.58,8.05,1.58,0.85,4.15,1.42,1.95,0.42,0.58,0.47,0.0,6.0,0.95,0.0,0.58,0
1.19,1.0,1.0,3.58,0.4,5.8,493.48,1.0,10.74,10.19,45.66,0.84,1.19,87.57,1.6,0.4,17.56,3.8,9.34,0.6,0.6,0.68,0.0,12.82,0.98,0.0,1.4,1
0.0,0.92,1.0,0.0,0.0,3.48,54.82,1.0,0.92,1.84,3.24,1.14,0.0,64.35,1.16,1.92,5.68,1.92,2.1,0.08,0.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.3,0.0,1.0,0.0,0.0,5.85,36.38,1.0,0.3,0.46,2.22,3.05,0.46,12.48,4.39,1.0,5.41,1.3,1.96,0.85,0.0,0.14,0.0,13.0,0.86,0.0,0.15,1
5.4,3.16,1.0,0.0,0.0,6.24,484.63,1.0,3.16,3.62,33.25,0.93,0.54,82.42,2.08,2.54,19.5,2.0,3.54,0.0,0.54,1.02,0.0,366.79,0.79,0.0,3.16,1
0.96,0.0,1.0,0.0,0.0,3.08,39.85,1.0,2.92,1.92,1.23,0.42,2.92,48.06,2.0,0.0,5.96,1.0,1.99,0.0,1.0,1.12,0.0,6.0,1.0,0.0,0.04,0
1.04,0.35,1.0,3.13,0.35,8.3,415.17,1.0,9.4,4.18,33.84,3.61,1.04,33.41,2.3,1.0,11.4,2.39,2.81,0.65,0.0,0.29,0.0,6.7,0.96,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,9.58,30.56,1.0,0.0,0.0,1.14,5.25,0.42,0.0,0.28,1.72,0.71,0.14,7.36,7.01,1.71,0.11,0.0,6.0,0.87,0.0,0.0,0
6.05,3.02,1.0,0.0,0.0,8.21,545.44,1.0,3.02,3.02,38.44,2.05,0.6,56.24,2.21,2.6,20.72,1.6,4.02,0.4,0.6,0.49,0.0,409.93,0.73,0.0,3.42,1
0.0,0.15,2.0,1.95,0.03,4.03,37.42,1.03,0.0,3.1,4.15,0.83,1.95,60.54,1.08,0.0,0.05,1.97,3.71,1.95,1.0,1.0,0.0,16.74,0.94,0.0,0.0,1
0.56,0.44,1.0,2.26,1.13,4.44,81.0,1.0,0.0,2.26,8.0,1.07,0.0,43.48,2.31,0.44,3.48,1.0,2.81,0.56,1.0,0.72,0.0,101.96,0.97,0.0,0.87,1
17.4,0.0,2.93,0.0,0.97,6.0,485.84,1.0,0.0,11.6,3.0,1.07,4.83,85.05,0.97,0.03,0.07,0.97,4.4,0.03,1.97,1.43,0.0,18.56,0.98,0.0,1.93,1
0.0,0.77,1.38,0.0,0.0,0.38,27.53,1.0,0.62,1.38,3.23,0.82,0.0,30.88,1.0,1.23,2.62,1.62,3.01,1.38,0.38,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.34,114.23,1.0,0.39,1.22,6.39,0.92,2.22,25.09,1.39,0.0,11.73,1.61,3.59,1.22,2.22,1.11,0.0,6.0,0.98,0.0,1.0,0
6.28,0.0,1.0,1.51,2.25,0.74,28.77,1.0,0.0,0.0,3.51,0.28,1.23,52.8,1.0,0.0,1.25,1.0,3.0,1.0,1.0,1.1,0.0,9.44,0.94,0.0,0.0,0
0.0,2.14,1.23,0.0,0.23,1.14,53.5,1.23,0.0,3.14,5.37,1.23,0.0,57.07,2.46,0.0,0.46,1.0,1.31,0.0,1.0,0.26,0.0,101.04,0.9,0.0,0.0,1
1.0,0.89,1.0,0.46,1.11,4.0,47.34,1.0,0.0,3.11,4.46,0.87,0.0,53.09,1.0,0.0,0.0,1.89,2.26,1.0,1.0,0.71,0.0,24.63,0.96,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,8.74,80.04,1.0,0.0,0.0,5.47,4.54,0.39,0.0,2.87,0.87,2.39,1.0,1.33,1.0,0.79,0.1,0.0,6.0,0.95,0.0,0.87,0
0.19,0.06,1.0,0.56,0.06,5.12,106.16,1.0,1.68,0.75,7.22,1.81,0.19,5.96,4.75,1.0,3.68,1.25,6.01,0.94,1.88,0.05,0.0,6.12,0.93,0.0,0.12,0
0.0,1.73,1.0,29.37,0.0,8.14,917.65,1.0,0.27,1.27,79.36,2.71,0.0,92.03,0.27,1.27,25.82,0.53,3.7,0.0,0.0,0.34,0.0,125.68,0.9,0.0,2.47,1
0.92,0.0,1.0,0.0,0.0,7.16,103.09,1.0,0.92,1.38,7.38,3.01,1.38,37.69,2.08,1.0,14.87,1.92,3.9,0.54,0.0,0.43,0.0,27.14,0.96,0.0,1.0,1
0.63,0.63,0.63,0.37,0.63,2.5,34.02,1.0,0.0,1.88,2.5,2.3,0.0,31.29,1.0,0.0,0.0,1.63,1.36,0.63,0.63,0.47,0.0,6.0,0.9,0.0,0.63,0
0.0,2.0,1.92,0.08,0.0,1.65,30.82,1.0,0.0,1.84,1.84,0.98,0.08,54.09,1.08,0.08,2.41,1.0,3.75,1.92,1.0,0.61,0.0,6.0,0.93,0.0,0.0,0
3.53,0.0,1.0,4.51,0.99,4.0,150.34,1.0,1.01,5.52,14.58,0.84,1.01,78.01,1.0,0.0,3.04,1.0,5.41,1.51,1.0,0.52,0.0,86.5,0.99,0.0,1.01,0
0.0,4.35,1.73,0.0,0.73,5.55,130.52,1.73,0.0,5.08,7.81,0.85,0.82,58.78,3.45,0.0,2.82,1.0,2.68,0.27,2.37,1.05,0.0,308.61,0.98,0.0,0.0,1
1.0,0.81,1.0,0.0,0.81,3.81,42.24,1.0,0.57,2.81,3.43,0.75,0.57,50.0,1.19,0.0,1.14,1.81,2.13,0.81,1.0,0.82,0.0,6.0,0.96,0.0,0.81,0
0.0,0.63,1.0,0.0,0.0,3.74,55.32,1.0,1.0,1.26,4.48,0.81,0.37,44.16,1.37,1.26,5.63,1.63,1.99,0.0,0.37,1.0,0.0,6.0,0.96,0.0,1.0,0
13.46,0.3,2.4,2.72,1.0,6.3,661.0,1.0,8.17,12.0,28.1,0.91,4.4,90.42,1.0,0.3,8.77,2.21,5.0,0.0,1.4,1.28,0.0,15.67,0.98,0.0,2.0,1
0.8,0.6,1.0,0.0,0.0,6.2,78.69,1.0,0.8,1.2,5.99,1.25,1.2,32.68,1.6,0.4,14.36,1.8,3.63,0.0,1.2,0.6,0.0,86.28,0.82,0.0,0.4,1
0.85,0.85,1.0,0.0,0.85,4.77,49.77,1.0,0.0,2.54,4.31,1.49,0.0,42.31,1.31,0.15,0.31,1.85,1.99,1.0,0.85,0.63,0.0,6.0,0.95,0.0,1.0,0
13.82,0.0,2.54,0.0,0.77,5.77,396.11,1.0,0.0,9.68,3.46,0.95,3.84,79.18,1.7,0.0,2.55,1.0,3.81,0.0,1.77,1.27,0.0,19.23,0.95,0.0,1.77,1
8.5,4.25,1.0,0.0,0.0,9.0,737.9,1.0,4.25,4.25,51.04,1.66,0.85,79.03,3.0,2.7,26.64,1.85,4.13,0.15,0.85,0.68,0.0,573.63,0.69,0.0,4.4,1
0.0,2.62,1.32,0.68,3.71,4.32,93.21,2.0,0.0,4.29,8.65,0.7,0.0,68.14,1.97,0.0,2.0,2.35,5.21,0.68,1.0,0.66,0.0,140.69,0.98,0.0,0.68,1
2.18,0.73,1.0,6.54,0.73,6.45,761.31,1.0,19.63,8.73,63.09,1.08,2.18,69.81,2.09,1.0,21.63,3.91,6.16,0.27,0.55,0.6,0.0,7.45,0.96,0.0,1.45,1
0.0,1.09,1.0,0.55,0.0,4.92,33.65,1.0,0.45,0.45,1.81,1.14,0.55,63.26,1.55,1.45,5.19,1.45,1.64,1.0,0.55,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.97,30.5,1.0,0.0,0.0,1.07,5.97,0.0,0.0,0.01,2.0,0.06,0.01,7.94,7.92,0.99,0.0,0.0,6.0,0.86,0.0,0.01,0
0.0,1.73,1.0,0.86,0.0,8.73,39.18,1.0,0.0,0.0,0.27,1.37,1.27,86.41,2.0,0.86,6.73,1.0,1.34,1.0,1.68,0.1,0.0,6.0,0.93,0.0,0.0,0
1.98,0.66,1.0,5.95,0.66,5.64,692.06,1.0,17.85,7.93,58.21,1.91,1.98,63.46,0.66,1.0,19.17,3.31,4.62,0.34,0.34,0.54,0.0,7.32,0.94,0.0,1.32,1
0.6,1.79,1.0,0.0,0.6,2.41,33.47,1.0,0.0,2.21,3.21,0.78,0.0,37.69,1.4,0.0,0.79,1.6,2.02,0.6,1.0,0.62,0.0,6.0,0.93,0.0,0.6,0
2.34,0.71,1.0,0.58,0.58,3.54,66.11,1.0,0.0,0.0,6.83,0.73,0.0,20.44,3.12,0.71,5.96,1.0,2.69,0.29,1.0,1.13,0.0,12.37,0.95,0.0,1.42,1
1.8,1.4,1.4,5.39,0.6,4.6,629.44,1.0,16.18,7.99,52.35,0.84,1.8,77.57,1.0,0.6,18.18,3.4,5.33,0.8,0.4,0.76,0.0,7.2,0.95,0.0,1.2,1
0.6,1.21,1.4,0.0,1.79,9.05,80.68,1.0,0.0,0.4,3.21,0.5,4.19,30.26,2.61,0.0,7.24,1.0,3.4,1.0,1.0,1.48,0.0,14.35,0.86,0.0,0.4,1
0.75,0.25,1.0,2.25,0.0,7.75,105.49,1.0,0.0,12.0,8.5,0.84,0.75,54.74,1.25,0.0,11.5,1.0,5.96,1.5,1.25,1.42,0.0,31.77,0.92,0.0,0.75,1
0.0,0.3,1.0,0.0,0.0,3.6,64.67,1.0,0.0,2.69,8.48,3.15,0.0,24.5,0.6,0.7,2.99,0.9,4.46,1.0,1.0,0.18,0.0,8.99,0.92,0.0,0.3,0
0.03,1.0,1.0,0.1,0.01,3.04,63.0,1.0,1.29,2.11,3.93,0.79,0.03,70.29,1.0,1.99,6.26,2.03,2.25,0.0,0.0,1.28,0.0,6.02,0.96,0.0,1.01,0
8.12,5.19,1.19,0.0,0.19,8.25,724.33,1.19,4.06,5.38,49.81,1.02,0.81,90.75,3.19,2.44,25.56,1.81,4.25,0.0,1.0,0.87,0.0,626.92,0.71,0.0,4.06,1
0.36,0.64,1.0,0.0,0.0,1.09,26.88,1.0,1.09,2.0,2.91,0.99,1.09,50.0,2.0,0.0,2.17,1.0,1.36,0.0,1.0,0.41,0.0,6.0,0.92,0.0,0.0,0
2.1,0.0,1.0,0.53,0.53,3.68,41.05,1.0,0.0,0.0,2.53,1.45,0.0,18.41,3.95,0.74,1.74,1.0,5.21,1.0,1.74,0.26,0.0,6.0,0.95,0.0,0.0,0
0.03,1.95,1.97,0.0,0.08,1.05,29.87,1.0,0.0,1.95,2.0,0.93,0.13,48.74,1.0,0.0,2.0,1.0,3.97,1.97,1.0,0.69,0.0,6.35,0.92,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,7.89,78.64,1.0,0.0,0.12,5.51,4.58,0.0,2.34,2.88,0.88,2.0,1.0,1.1,0.88,0.12,0.05,0.0,6.0,0.94,0.0,0.88,0
2.34,0.78,1.0,7.02,0.78,7.0,811.34,1.0,21.07,9.37,67.56,0.76,3.0,74.92,1.22,0.78,23.73,4.12,5.62,0.22,1.32,0.81,0.0,7.56,0.96,0.0,1.56,1
1.69,0.44,1.56,1.56,5.0,2.31,40.58,1.44,0.0,1.31,4.63,0.44,2.81,60.88,1.0,0.0,1.44,1.88,4.44,0.44,1.0,1.47,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,1.0,0.0,2.19,3.54,31.48,1.0,0.0,0.54,2.81,0.49,3.65,13.49,1.81,0.0,4.43,1.0,2.62,0.73,1.0,1.18,0.0,20.0,0.79,0.0,0.27,1
2.36,0.64,1.79,1.58,3.94,2.49,34.85,1.0,0.0,0.0,2.0,1.75,3.94,47.26,0.79,0.21,1.0,0.79,3.35,0.42,1.0,1.8,0.0,14.28,0.96,0.0,0.79,0
1.0,0.0,1.0,0.23,0.11,3.06,41.39,1.0,2.83,2.11,1.4,0.44,2.83,51.53,1.94,0.0,5.66,1.0,2.06,0.06,1.0,1.1,0.0,15.26,1.0,0.0,0.0,1
0.0,2.36,1.0,0.0,5.36,6.93,126.81,1.0,0.0,0.86,14.65,5.68,0.43,19.29,0.21,0.79,6.14,0.21,9.39,2.0,1.0,0.22,0.0,36.64,0.94,0.0,0.0,1
7.57,0.0,1.0,1.89,3.24,0.16,47.7,1.0,0.0,0.22,7.08,0.27,0.11,71.08,1.0,0.0,2.3,1.0,4.14,1.05,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.74,1.0,0.87,0.0,7.85,38.21,1.0,0.13,0.13,0.51,1.39,0.87,89.66,1.87,1.13,6.49,1.13,1.18,1.0,0.87,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.77,9.34,0.0,3.1,310.31,1.0,0.0,1.77,26.51,1.51,0.0,61.67,0.77,0.23,9.24,0.77,4.06,1.53,0.77,0.51,0.0,44.04,0.92,0.0,0.7,1
0.32,1.0,1.0,0.0,0.32,1.3,27.45,1.0,0.0,2.32,4.0,1.17,0.0,50.0,1.68,0.0,0.0,1.32,1.38,0.32,1.0,0.24,0.0,6.0,0.9,0.0,0.32,0
0.0,0.0,1.05,0.11,0.0,4.95,48.21,1.0,0.0,2.05,4.95,0.88,0.11,50.53,3.84,0.0,10.42,1.05,1.71,0.11,1.0,0.59,0.0,19.26,0.85,0.0,0.95,1
0.0,0.0,0.73,0.27,0.0,3.63,37.88,1.0,0.0,0.0,1.45,2.67,0.0,0.0,3.9,0.73,1.45,1.0,4.36,0.73,1.45,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,46.1,1.0,0.0,0.0,2.86,3.96,0.0,0.0,0.35,1.0,1.93,0.07,2.24,1.0,0.93,0.0,0.0,6.0,0.9,0.0,0.0,0
0.16,0.84,1.0,0.65,0.32,4.84,81.0,1.0,0.0,0.65,8.0,0.96,0.0,12.45,3.51,0.84,6.71,1.0,2.63,0.16,1.0,1.05,0.0,39.9,0.94,0.0,1.68,1
2.59,0.14,1.86,1.86,5.0,1.41,31.28,1.14,0.0,0.41,2.83,0.35,4.31,60.28,1.0,0.0,1.14,1.28,3.32,0.14,1.0,2.03,0.0,6.0,0.96,0.0,1.0,0
2.62,0.0,1.0,2.18,0.0,11.33,178.54,1.0,0.87,4.18,12.54,0.76,2.56,57.58,1.0,0.0,11.64,1.56,6.11,2.0,2.13,1.14,0.0,6.0,0.99,0.0,1.44,0
0.0,1.57,1.57,0.0,0.0,0.57,25.65,1.0,0.0,2.0,2.87,1.11,0.0,50.0,1.43,0.0,1.13,1.0,2.7,1.13,1.0,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,4.15,2.0,0.0,0.38,13.02,164.53,1.38,0.0,3.3,6.91,0.79,1.85,77.3,4.62,0.0,10.02,1.0,3.38,0.62,1.0,1.43,0.0,165.59,0.99,0.0,0.62,1
0.32,0.0,1.0,0.95,0.0,6.63,72.02,1.0,0.0,5.06,5.21,2.91,0.32,23.07,0.32,0.68,5.79,0.32,3.98,1.32,1.0,0.56,0.0,6.0,0.93,0.0,0.32,0
0.21,0.0,1.0,0.0,0.63,4.58,43.94,1.0,0.0,1.58,4.37,0.77,1.05,39.45,3.37,0.0,9.1,1.0,1.9,0.21,1.0,0.75,0.0,20.0,0.83,0.0,0.79,1
0.35,0.0,1.65,1.29,1.06,3.65,30.82,1.0,0.0,1.94,3.29,0.66,3.06,38.81,1.0,0.0,0.71,1.65,3.49,1.65,1.0,1.14,0.0,10.94,0.88,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,0.0,21.34,1.0,0.22,1.78,4.0,1.2,0.0,43.09,1.78,0.45,0.67,1.22,1.31,0.22,0.78,0.1,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,70.53,1.0,0.0,0.0,6.4,3.81,0.0,0.0,0.9,2.0,4.5,0.9,3.5,1.7,0.1,0.0,0.0,6.0,0.87,0.0,0.9,0
4.4,2.2,1.0,0.0,0.0,9.56,391.9,1.0,2.2,2.2,26.5,3.82,0.44,40.9,1.32,2.44,13.63,0.88,6.54,4.48,1.0,0.35,0.0,299.74,0.76,0.0,2.2,1
0.0,0.5,0.25,10.82,0.0,2.52,324.21,1.0,0.0,0.25,26.94,4.41,0.0,25.18,0.75,0.25,8.31,0.75,1.07,0.0,0.0,0.0,0.0,47.05,0.83,0.0,0.76,1
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.11,0.89,1.0,0.0,0.33,3.0,49.01,1.0,0.89,1.78,2.89,0.74,0.55,62.25,1.0,1.78,5.56,1.89,2.29,0.11,0.11,1.3,0.0,7.55,0.94,0.0,0.89,0
0.46,1.07,1.54,1.39,0.0,4.24,73.5,1.0,0.0,8.48,5.7,0.75,0.46,60.64,1.0,0.0,7.55,1.0,5.64,2.0,1.0,1.18,0.0,6.0,0.95,0.0,0.46,0
0.0,2.33,1.39,0.0,0.39,6.22,85.61,1.39,0.0,2.72,5.1,0.77,1.84,31.43,2.78,0.0,3.84,1.0,3.06,0.61,4.06,0.91,0.0,167.83,0.97,0.0,0.0,1
1.81,0.0,1.0,0.81,2.52,3.16,56.15,1.0,0.32,1.13,5.07,0.37,4.52,12.75,1.0,0.0,2.65,1.0,3.77,1.16,1.0,1.28,0.0,17.74,0.81,0.0,0.32,1
0.49,0.51,1.0,0.0,0.0,1.47,29.3,1.0,1.47,2.0,2.53,0.88,1.47,50.0,2.0,0.0,2.94,1.0,1.49,0.0,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.73,29.48,1.0,0.91,0.91,3.82,1.32,0.0,17.26,0.91,1.91,2.82,1.82,2.67,1.09,0.09,0.39,0.0,9.57,0.92,0.0,0.0,1
0.18,0.18,1.0,0.0,0.18,4.82,47.92,1.0,0.0,2.18,4.82,0.87,0.0,50.0,3.46,0.0,9.02,1.18,1.7,0.18,1.0,0.6,0.0,17.48,0.86,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,3.1,96.07,1.0,0.38,5.96,13.3,0.83,0.0,58.06,1.62,0.76,7.34,2.62,7.98,1.0,0.62,0.53,0.0,12.2,0.96,0.0,0.62,0
3.8,1.05,1.0,21.94,0.95,5.25,660.17,1.0,0.0,0.52,58.04,1.91,0.0,85.74,0.48,0.52,17.79,0.48,3.65,0.48,0.48,0.48,0.0,91.53,0.94,0.0,1.57,1
0.0,0.37,1.0,0.0,0.0,7.0,39.9,1.0,0.0,0.0,2.74,1.06,1.89,0.0,2.0,0.0,4.63,1.0,2.65,0.63,4.52,0.61,0.0,44.01,0.86,0.0,0.0,1
0.31,0.9,1.1,0.21,0.52,0.1,20.72,1.0,0.0,1.79,3.79,1.22,0.52,51.03,1.9,0.0,0.1,1.0,1.19,0.0,1.0,0.24,0.0,6.0,0.88,0.0,0.1,0
0.0,0.53,1.0,0.0,0.0,5.47,52.81,1.0,0.0,0.0,4.71,2.13,0.0,0.0,4.47,1.0,4.71,1.0,1.82,0.47,0.53,0.63,0.0,10.77,0.89,0.0,1.06,1
0.0,1.18,1.0,0.0,0.0,7.39,70.66,1.0,0.0,0.0,5.03,4.97,0.0,0.0,0.61,1.61,3.42,0.61,3.95,1.39,0.39,0.0,0.0,21.4,0.9,0.0,0.61,1
0.0,0.69,0.69,0.31,0.0,4.85,40.5,1.0,0.0,0.0,2.77,2.65,0.0,0.0,1.69,0.0,2.77,1.0,0.83,0.0,1.39,0.26,0.0,77.43,0.75,0.0,0.0,0
0.0,0.0,0.9,0.1,0.0,4.5,56.81,1.0,0.9,0.0,6.3,1.23,0.9,0.0,1.9,0.0,4.5,1.0,1.46,0.0,0.9,0.45,0.0,6.0,0.95,0.0,0.9,0
0.75,0.0,1.0,3.01,1.51,4.25,72.12,1.0,0.0,3.01,6.52,1.36,0.0,58.0,1.99,0.25,0.49,1.0,3.74,1.0,1.25,0.27,0.0,128.78,0.98,0.0,0.0,0
0.0,1.86,1.93,0.0,0.0,1.43,30.29,1.0,0.0,1.86,2.0,0.92,0.21,46.43,1.07,0.0,2.21,1.0,3.96,1.93,1.36,0.67,0.0,6.0,0.93,0.0,0.0,0
0.15,0.15,1.0,0.0,0.15,9.11,31.93,1.0,0.0,0.44,1.44,5.23,0.0,7.41,0.15,1.7,0.0,0.3,7.14,6.96,1.0,0.11,0.0,6.0,0.87,0.0,0.15,0
0.0,0.67,1.0,0.0,0.0,5.66,117.82,1.0,0.0,6.02,15.03,1.77,0.0,54.87,1.67,0.66,8.35,2.34,8.62,1.0,0.67,0.4,0.0,12.69,0.95,0.0,1.0,0
0.0,1.23,1.61,0.0,0.0,0.61,28.46,1.0,0.39,1.61,2.77,0.86,0.0,38.04,1.0,0.77,2.39,1.39,3.38,1.61,0.61,0.57,0.0,6.0,0.93,0.0,0.0,0
1.82,1.18,1.61,1.22,3.04,0.61,23.86,1.0,0.0,0.39,2.0,0.46,3.04,43.93,1.39,0.0,1.39,1.0,2.41,0.0,1.0,1.56,0.0,6.0,0.94,0.0,0.61,0
