CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.0,2.47,0.0,0.0,6.94,83.3,1.0,0.26,2.32,6.79,0.68,0.26,28.84,3.0,0.0,12.0,1.0,4.81,1.47,1.0,1.74,0.0,55.25,0.75,0.0,1.26,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,1
8.52,0.0,3.84,6.63,2.84,1.21,41.44,1.0,0.0,2.0,2.37,0.15,0.95,85.09,1.11,0.0,13.79,1.0,4.87,0.0,1.0,1.85,0.0,6.0,0.99,0.0,1.0,0
0.61,0.61,1.0,5.53,0.0,4.61,109.05,1.0,7.75,11.53,3.47,0.83,0.39,81.05,1.77,0.0,7.7,1.0,4.36,0.61,1.0,0.81,0.0,6.0,0.86,0.0,1.39,1
0.3,1.4,1.0,17.56,0.0,7.62,315.32,1.0,0.0,1.19,22.64,4.53,0.7,91.67,0.3,0.7,5.7,0.6,4.64,0.3,0.3,0.18,0.0,6.0,0.95,0.0,2.4,0
0.56,2.18,1.56,0.0,0.56,3.87,110.25,1.0,0.0,4.13,13.6,0.62,0.56,62.47,1.0,1.31,9.64,2.0,4.34,0.0,0.56,2.12,0.0,6.0,0.98,0.0,1.0,0
0.0,1.33,1.0,8.98,0.0,8.65,90.18,1.0,0.34,0.34,4.34,0.77,2.66,71.68,2.0,0.34,16.97,1.0,6.26,4.32,1.66,1.17,0.0,6.66,0.96,0.0,1.33,1
0.89,0.0,1.0,6.26,15.2,6.79,171.39,1.0,0.0,0.11,14.84,1.12,0.0,76.09,1.21,0.89,1.21,1.0,115.02,0.89,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,2.93,4.93,57.41,2.45,0.0,2.58,5.45,0.54,1.0,26.85,1.0,0.0,7.71,2.0,3.91,0.0,1.0,2.44,0.0,6.0,0.84,0.0,1.0,0
1.56,0.0,1.0,3.66,11.43,4.77,105.86,1.0,0.0,0.0,9.88,0.81,0.0,66.31,1.0,0.44,3.78,1.0,58.16,0.44,1.56,1.27,0.0,13.24,0.99,0.0,0.44,1
0.0,5.37,1.0,14.35,0.0,10.99,125.1,1.0,0.0,0.0,2.65,1.28,2.65,80.12,1.33,0.34,16.94,0.66,7.4,4.31,1.33,0.91,0.0,6.66,0.97,0.0,2.0,1
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.78,1.12,1.0,0.0,1.55,1.9,60.71,1.0,0.0,0.67,6.62,0.56,1.55,17.09,1.0,0.67,0.9,1.22,1.15,0.0,0.78,1.34,0.0,6.0,0.94,0.0,0.22,0
0.98,0.0,3.93,0.0,1.95,3.02,39.41,1.0,0.02,0.14,1.19,0.59,7.84,1.65,1.05,0.0,2.24,1.0,3.51,1.95,3.93,1.72,0.98,6.0,0.93,0.0,2.0,0
1.51,0.0,1.97,0.51,0.0,4.4,56.4,1.0,1.03,1.0,3.43,0.41,1.54,42.8,2.49,0.0,8.91,1.0,5.07,1.49,1.0,1.45,0.0,38.54,0.84,0.0,0.49,1
1.0,0.0,1.0,0.0,0.88,2.88,30.34,1.0,0.0,0.49,2.11,1.51,1.75,8.88,2.75,0.0,2.37,1.12,1.17,1.0,1.88,1.3,0.0,51.59,1.0,0.0,0.12,1
0.42,2.73,1.0,0.0,0.0,0.58,82.08,1.0,0.58,6.58,26.61,0.25,0.0,80.41,1.0,0.58,7.78,1.58,4.23,0.42,1.0,0.79,0.0,12.94,0.89,0.0,3.31,0
0.52,0.0,1.0,0.0,1.03,2.45,33.52,1.0,0.0,1.45,3.41,0.48,1.03,26.56,1.97,0.48,1.45,1.0,3.25,0.0,1.48,0.83,0.0,6.0,0.94,0.0,0.48,0
5.25,0.47,2.6,3.72,1.6,0.53,32.91,1.0,0.0,3.87,6.21,0.15,0.53,79.57,1.0,0.0,8.38,1.0,3.99,0.47,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.15,138.27,0.0,1.82,61.08,1.0,0.0,0.0,0.91,2.12,0.46,0.0,0.0,1.52,0.15,0.0,0.56,0.15,0.0,0.1,0.0,7.7,0.91,0.0,2.0,0
0.17,0.0,1.34,0.0,0.0,4.68,53.08,1.0,0.0,2.66,6.0,0.57,0.0,48.06,3.0,0.83,4.52,1.0,5.58,0.34,1.83,0.38,0.0,17.35,0.91,0.0,1.0,0
2.94,3.31,1.0,0.35,0.17,2.56,493.34,1.0,1.35,6.13,62.42,0.6,0.0,89.91,1.17,1.0,13.56,2.17,4.55,0.0,1.0,0.81,0.0,81.92,0.83,0.0,4.48,1
1.71,0.0,1.43,2.56,3.41,9.44,114.47,1.0,0.0,0.0,5.57,7.2,3.0,32.86,0.43,5.73,4.41,0.43,3.95,0.57,0.43,1.04,0.0,12.83,0.94,0.0,2.0,0
0.0,8.2,1.0,11.62,0.0,7.73,123.27,1.0,0.0,0.63,2.85,2.23,0.0,78.79,0.95,0.68,7.95,0.32,4.4,0.68,0.32,0.17,0.0,6.0,0.96,0.0,1.68,0
0.22,0.0,1.22,0.0,1.12,4.67,54.27,1.67,0.0,2.33,6.22,0.62,0.22,42.67,2.55,0.78,2.55,1.22,4.68,0.0,1.78,0.31,0.0,6.0,0.9,0.0,1.0,0
2.65,0.0,1.32,2.62,7.32,3.97,61.82,1.0,0.0,0.0,5.0,0.47,0.97,63.5,1.0,0.0,6.97,1.0,3.05,0.0,1.68,1.03,0.0,19.97,0.98,0.0,0.65,1
6.99,0.0,1.0,0.82,0.41,6.47,957.53,1.0,1.23,2.59,77.1,1.18,0.0,73.08,2.59,1.0,10.4,1.82,3.88,0.0,1.59,0.09,0.0,162.59,0.89,0.0,1.41,1
0.0,0.0,0.38,102.22,0.0,0.75,45.12,1.0,0.38,0.38,1.88,0.7,0.0,28.14,0.75,0.38,2.63,0.38,0.69,0.38,0.38,0.28,0.0,7.25,0.91,0.0,1.25,0
1.43,0.86,3.14,0.86,1.14,3.0,83.97,6.16,0.43,5.16,12.17,0.42,4.99,34.37,1.0,0.0,6.3,1.86,3.82,1.14,2.71,1.71,0.57,6.0,0.92,0.0,2.0,0
0.29,0.29,1.14,0.29,0.0,4.71,61.88,2.72,0.14,2.57,8.15,0.66,0.14,62.86,2.71,0.0,4.29,1.29,4.38,0.0,1.0,0.24,0.0,6.0,0.95,0.0,1.14,0
11.84,0.0,1.0,1.39,0.7,10.3,1683.46,1.0,3.0,5.34,131.96,1.69,0.61,95.36,1.7,1.0,21.3,2.39,3.57,0.3,0.7,0.42,0.0,271.37,0.84,0.0,2.0,1
0.36,0.36,1.0,3.86,0.0,3.07,73.6,1.0,4.29,6.01,8.99,0.47,0.0,58.45,2.28,0.0,2.43,1.0,2.62,0.36,1.64,0.66,0.0,165.33,0.93,0.0,0.36,1
0.02,3.93,1.0,0.0,0.0,0.98,120.72,1.0,0.98,6.98,37.37,0.29,0.0,87.58,1.0,0.98,11.77,1.98,5.18,0.02,1.0,0.93,0.0,17.72,0.84,0.0,4.91,0
0.99,0.0,1.99,0.0,4.96,7.04,76.36,3.98,0.0,0.0,6.99,0.91,1.02,0.0,0.99,0.08,1.0,1.98,1.27,0.01,0.99,1.38,0.0,6.0,0.71,0.0,1.01,1
0.34,0.0,1.0,0.0,0.0,3.33,53.64,1.0,0.66,1.34,8.67,0.72,0.0,24.2,1.66,0.0,4.34,1.34,1.75,0.34,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.9,2.21,1.0,0.45,0.0,1.0,83.99,1.0,1.45,4.31,21.41,0.27,1.35,79.93,1.45,0.55,9.31,1.55,5.13,0.45,1.0,0.84,0.0,12.62,0.91,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,2.87,47.67,1.0,1.0,0.28,8.85,0.65,0.0,0.0,1.72,0.0,4.0,1.0,4.12,0.57,1.0,0.52,0.0,6.0,0.97,0.0,0.72,0
2.82,2.25,1.0,7.31,18.68,5.81,228.25,1.19,0.0,1.31,19.06,0.62,2.62,88.62,1.19,0.0,9.44,1.0,7.08,1.81,1.0,1.22,0.0,6.0,0.99,0.0,2.0,0
0.86,3.93,1.21,1.29,1.72,5.21,179.98,1.0,0.0,2.36,21.49,0.92,0.64,76.21,1.0,2.36,5.07,1.79,2.25,0.0,0.21,0.66,0.0,9.43,0.97,0.0,1.21,1
16.87,0.0,1.0,1.98,0.99,10.01,2246.72,1.0,3.0,2.08,177.84,2.06,0.02,98.91,1.99,1.0,21.01,2.98,1.37,0.01,0.99,0.22,0.0,384.14,0.79,0.0,2.0,1
0.0,0.0,1.0,0.72,0.0,4.78,70.32,1.0,0.0,0.72,11.77,3.64,0.83,30.31,2.17,2.78,1.0,0.72,2.1,0.28,1.44,0.5,0.0,184.98,0.98,0.0,0.56,0
0.9,0.39,1.0,0.0,1.81,1.0,29.98,1.0,0.1,0.68,4.59,0.4,1.81,8.53,1.0,0.1,1.16,1.1,1.41,0.0,1.0,1.54,0.0,7.16,0.92,0.0,0.48,0
0.0,0.59,1.0,1.59,0.0,2.59,38.77,1.0,0.41,0.41,3.82,0.98,0.0,67.32,2.0,0.41,8.77,1.0,2.23,0.41,1.0,0.31,0.0,11.91,0.89,0.0,0.0,1
0.0,0.0,1.0,8.77,22.33,5.88,223.4,1.0,0.03,0.03,22.48,0.67,2.91,88.59,1.03,0.03,4.09,1.0,7.23,1.97,1.0,1.23,0.0,6.0,0.99,0.0,1.94,0
0.9,1.18,3.71,1.67,1.8,3.59,48.11,1.0,0.0,0.0,0.9,0.81,7.21,9.82,0.9,0.1,2.49,0.9,3.67,1.9,3.61,1.58,0.9,6.0,0.93,0.0,2.0,0
0.77,0.0,1.77,0.23,0.77,2.77,42.26,1.0,0.0,4.1,6.26,0.28,0.77,49.74,1.45,0.0,11.07,1.77,5.29,0.0,1.23,2.75,0.0,61.94,0.98,0.0,0.77,0
0.07,0.0,1.02,0.1,0.14,5.02,85.3,1.0,0.0,1.97,8.93,0.82,0.05,33.74,2.97,0.0,9.98,1.0,2.59,0.0,1.0,0.56,0.0,6.27,0.97,0.0,1.02,0
0.19,0.0,1.19,0.0,0.19,0.57,29.47,1.0,0.0,0.95,46.14,0.17,0.19,9.86,3.43,0.81,3.47,1.19,2.79,0.0,1.81,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,10.85,1.0,15.47,0.0,8.33,131.04,1.0,0.1,0.1,0.48,2.74,0.0,97.61,0.19,1.0,7.0,0.1,4.92,1.0,0.1,0.07,0.0,6.0,0.95,0.0,1.81,0
10.93,8.75,1.0,0.0,0.0,5.0,187.03,1.73,0.0,5.64,3.9,0.57,0.73,72.35,2.27,0.0,26.76,1.0,4.89,0.73,1.0,0.97,0.0,6.0,0.99,0.0,1.73,0
0.82,0.0,3.47,0.0,1.65,2.47,35.54,1.0,0.18,0.18,2.76,0.53,6.6,0.0,1.0,0.0,2.35,1.0,4.8,2.0,3.47,1.61,0.82,6.0,0.94,0.0,1.65,0
0.39,0.0,1.0,0.0,0.78,0.39,22.44,1.0,0.61,0.61,7.09,0.33,0.78,0.0,1.0,0.0,2.44,1.0,7.04,1.22,1.0,1.19,0.0,6.0,0.97,0.0,0.0,0
4.06,0.0,1.0,1.14,0.14,2.24,341.7,1.0,2.14,1.14,25.46,0.49,2.59,73.98,2.0,0.14,8.06,1.27,4.49,0.86,1.0,0.65,0.0,58.35,0.97,0.0,0.27,1
1.48,1.48,1.74,1.48,0.0,2.22,114.49,9.9,0.74,8.9,34.5,0.19,0.74,59.32,1.78,0.26,9.16,2.48,3.65,0.0,1.26,1.23,0.0,6.0,0.92,0.0,1.74,0
0.56,1.44,1.0,10.77,0.0,8.09,116.44,1.0,6.7,8.37,1.77,0.63,1.77,80.05,1.44,0.0,12.51,1.0,6.35,3.21,1.44,1.2,0.0,6.44,0.88,0.0,1.44,1
2.07,1.66,0.14,140.5,0.0,0.69,74.16,1.14,0.0,0.97,0.28,0.32,0.14,12.01,0.28,0.0,4.56,0.14,0.8,0.14,0.14,0.16,0.0,7.72,0.91,0.0,2.0,1
0.0,0.0,0.94,0.0,0.0,11.33,144.44,1.0,0.0,0.06,5.66,11.67,2.83,0.0,0.0,9.44,0.94,0.0,3.46,0.94,0.0,0.63,0.0,6.39,0.94,0.0,2.06,0
14.54,11.78,1.0,0.0,0.0,5.0,224.26,1.97,0.0,6.88,2.74,0.5,0.97,86.66,1.97,0.09,32.1,1.03,5.63,0.97,0.97,1.1,0.0,6.0,0.99,0.0,1.97,0
0.33,3.67,1.0,0.0,0.0,3.34,142.75,1.0,0.0,4.0,21.01,0.78,0.0,74.0,1.0,2.0,3.33,1.67,2.07,0.33,0.33,0.48,0.0,6.0,0.98,0.0,1.0,0
0.87,1.13,1.0,1.7,0.0,1.57,37.88,1.0,0.0,5.22,10.09,0.23,0.52,70.0,1.13,0.0,4.61,1.0,3.58,1.65,1.13,0.7,0.0,6.13,0.97,0.0,1.13,0
0.19,9.73,1.19,13.79,0.94,8.62,128.72,1.57,0.0,0.0,1.32,2.49,0.19,81.1,0.19,0.81,5.87,0.38,4.49,0.81,0.19,0.26,0.0,6.0,0.91,0.0,1.81,0
11.81,9.45,1.0,0.0,0.0,4.79,187.35,1.79,0.0,6.15,2.85,0.5,0.79,80.19,2.21,0.21,26.62,1.0,5.74,0.79,1.21,0.89,0.0,6.0,0.98,0.0,1.79,1
0.0,11.74,1.0,17.21,0.0,9.03,148.55,1.0,0.0,0.0,0.73,2.97,0.03,100.0,0.0,1.0,6.97,0.0,5.26,0.97,0.0,0.0,0.0,6.0,0.96,0.0,2.03,0
0.93,0.0,1.0,0.0,0.0,2.65,69.52,1.0,0.22,4.65,11.01,0.57,0.14,73.09,1.0,0.07,6.23,1.93,2.83,1.0,0.93,0.64,0.0,6.0,0.96,0.0,1.07,0
1.0,0.0,1.34,4.63,11.59,5.65,136.62,1.0,0.0,1.69,11.94,0.87,0.34,69.21,1.0,0.66,5.4,1.34,86.95,0.66,1.0,2.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,5.0,101.92,1.0,0.0,2.15,11.48,0.87,0.0,39.27,2.71,0.44,9.12,1.15,2.43,0.0,0.85,0.53,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,1.85,1.34,7.69,6.85,98.85,3.55,0.0,0.0,9.39,0.79,1.3,13.29,1.0,0.0,1.45,1.85,2.17,0.3,1.0,1.36,0.0,6.0,0.75,0.0,1.15,1
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,1
0.0,0.68,1.0,14.42,15.21,7.36,296.76,1.0,0.0,0.0,24.69,2.54,2.32,92.73,0.66,0.34,4.68,0.66,6.78,1.32,0.66,0.82,0.0,6.0,0.97,0.0,2.34,0
1.62,0.0,1.38,0.62,6.25,4.51,54.83,2.13,0.0,0.0,5.75,0.63,0.38,35.49,1.0,0.0,4.11,1.38,1.98,0.0,1.62,1.01,0.0,14.09,0.89,0.0,0.38,1
2.91,0.0,1.46,4.37,5.82,4.37,212.34,1.0,0.0,0.27,3.64,0.55,2.18,56.06,0.73,0.0,6.55,0.73,3.15,0.0,0.73,1.13,0.0,19.55,0.94,0.0,2.27,1
1.0,0.98,1.0,0.0,0.05,0.02,25.86,1.0,0.0,5.86,10.76,0.2,0.05,68.33,1.0,0.0,1.95,1.0,2.8,0.98,1.0,0.62,0.0,6.0,0.97,0.0,0.98,0
0.31,0.0,1.0,0.0,0.0,5.44,122.09,1.0,0.0,1.24,14.82,4.65,0.0,22.4,0.31,0.69,1.56,0.62,0.9,0.31,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,140.57,1.0,1.33,7.15,11.46,0.91,1.16,72.78,2.67,0.16,13.64,1.0,4.69,0.16,0.84,0.5,0.0,6.0,0.96,0.0,2.0,0
1.0,0.45,1.55,0.0,0.55,1.64,33.65,1.0,0.0,5.45,7.18,0.24,0.55,60.17,1.0,0.0,8.56,1.55,4.79,0.45,1.0,2.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.65,1.0,0.07,2.78,6.15,0.58,0.0,51.01,2.93,0.93,3.07,1.0,5.36,0.0,1.93,0.03,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.75,1.75,1.5,2.5,30.75,1.0,0.0,0.5,1.25,1.27,1.75,21.96,2.5,0.0,4.99,1.0,2.0,0.75,1.75,1.53,0.0,45.02,1.0,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,5.0,79.77,1.0,0.0,1.86,8.43,0.82,0.0,36.82,3.0,0.0,9.01,1.0,2.82,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.87,0.0,3.61,0.0,1.74,3.26,39.28,1.0,0.0,0.13,1.51,0.6,6.97,7.7,1.26,0.0,2.13,1.0,3.62,1.74,3.61,1.53,0.87,6.0,0.93,0.0,1.87,0
5.85,0.0,1.0,0.69,0.34,6.07,842.46,1.0,1.69,4.62,67.51,1.32,0.66,79.98,2.66,0.34,15.1,1.69,3.01,0.0,1.0,0.35,0.0,137.13,0.9,0.0,2.0,1
0.0,9.5,0.79,47.43,0.0,7.12,122.03,1.0,0.0,0.0,0.0,2.34,0.0,79.16,0.0,0.79,5.54,0.0,4.16,0.79,0.0,0.0,0.0,6.42,0.95,0.0,2.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.35,0.0,1.35,0.65,1.76,3.76,59.17,2.06,0.0,0.65,11.53,0.48,0.35,27.19,2.29,0.0,1.0,1.35,1.41,0.0,1.65,0.77,0.0,166.58,0.9,0.0,0.35,1
0.25,0.97,1.08,2.14,0.08,2.94,39.97,1.0,0.0,0.06,2.97,0.69,0.03,62.73,1.97,0.0,10.11,1.0,2.57,0.0,1.0,0.05,0.0,15.72,0.87,0.0,0.03,1
13.84,11.81,1.0,0.39,0.0,5.48,267.09,1.9,0.48,6.81,5.88,0.54,0.9,87.87,2.0,1.84,33.19,1.0,6.31,0.9,1.0,1.07,0.0,8.91,0.99,0.0,2.1,0
1.03,0.0,1.0,0.52,0.0,0.52,31.64,1.0,1.03,0.52,27.63,0.2,1.55,36.1,2.97,0.48,3.58,1.0,3.52,0.52,1.48,0.37,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.11,0.0,0.22,26.91,1.0,0.89,1.0,11.34,0.28,0.0,4.7,1.22,0.0,3.66,1.0,9.86,1.78,1.11,0.87,0.0,33.74,1.0,0.0,0.0,0
5.15,0.0,3.04,3.64,3.96,3.88,56.78,2.44,0.0,1.04,4.4,0.45,1.0,45.7,1.0,0.0,7.75,1.48,3.2,0.0,1.0,1.66,0.0,6.0,0.85,0.0,1.0,1
1.78,0.0,1.65,0.78,5.92,3.0,41.14,1.0,0.0,0.0,4.14,0.53,1.73,44.69,1.0,0.0,5.14,1.0,2.66,0.43,2.43,0.99,0.22,16.19,0.99,0.0,0.43,1
0.0,3.85,1.0,1.01,0.0,1.85,122.54,1.0,0.92,6.46,35.37,0.3,0.31,86.61,1.08,0.92,12.77,1.92,5.49,0.46,1.08,0.97,0.0,17.15,0.85,0.0,4.77,0
1.97,0.0,1.07,0.97,0.0,1.24,37.47,1.0,1.93,1.0,1.17,0.25,2.9,68.04,2.03,0.0,6.21,1.0,5.0,1.03,1.0,0.77,0.0,8.34,0.99,0.0,0.03,0
1.56,2.79,1.0,1.12,0.0,4.24,218.05,1.0,1.4,4.28,18.94,0.71,0.0,78.71,1.28,5.31,13.38,1.72,4.9,0.72,1.0,0.6,0.0,14.38,0.96,0.0,1.56,1
0.19,0.19,1.1,1.1,0.0,2.1,47.42,2.16,1.0,2.06,7.12,1.26,0.1,75.48,1.9,0.9,7.48,1.19,2.07,0.9,1.0,0.84,0.0,6.0,0.93,0.0,0.19,1
0.0,1.81,1.0,11.74,0.0,11.32,113.89,1.0,0.0,0.19,4.49,0.5,3.61,66.4,2.1,0.0,20.83,1.0,7.92,5.42,1.9,1.29,0.0,6.9,0.98,0.0,1.9,1
0.65,1.73,1.0,0.0,1.31,2.38,82.59,1.0,0.0,1.04,9.65,0.64,1.31,26.28,1.0,1.04,1.38,1.35,1.23,0.0,0.65,1.19,0.0,6.0,0.95,0.0,0.35,0
0.81,0.0,3.44,0.0,1.63,4.68,53.84,1.0,0.0,0.0,1.93,2.76,7.07,0.0,0.81,1.86,1.81,0.81,3.53,1.81,3.25,1.55,0.81,6.0,0.93,0.0,2.0,0
11.49,0.0,1.0,1.35,0.68,6.76,1536.31,1.0,2.35,1.68,124.58,1.49,0.0,66.93,1.68,0.68,15.49,2.35,4.43,0.65,1.0,0.45,0.0,263.57,0.86,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,5.45,87.42,1.0,0.0,1.87,8.81,1.56,0.19,30.9,2.81,0.64,9.43,0.94,2.63,0.06,0.94,0.55,0.0,6.0,0.97,0.0,1.06,0
0.0,0.0,0.39,0.0,0.0,1.56,329.8,1.0,0.39,0.61,3.13,0.96,0.0,0.0,0.78,0.0,1.56,0.39,0.56,0.0,0.39,0.14,0.0,10.26,0.97,0.0,2.22,1
0.0,2.02,1.0,0.0,0.0,2.02,97.42,1.0,0.0,1.21,43.86,0.52,0.0,30.76,2.79,1.81,2.21,1.4,1.84,0.0,1.19,0.17,0.0,6.0,0.98,0.0,1.0,0
3.42,5.8,1.42,4.84,3.36,8.32,425.59,1.0,2.9,2.9,26.47,0.81,1.26,88.02,1.58,11.02,24.09,1.0,8.45,0.0,1.0,0.97,0.0,30.12,0.94,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,6.6,134.62,1.0,0.0,0.2,14.62,5.36,0.0,11.88,0.59,0.8,0.59,0.2,1.06,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.68,0.0,0.0,7.05,73.08,1.0,0.0,1.48,6.64,0.58,0.0,23.21,2.68,0.0,10.89,1.16,4.7,1.84,1.0,1.97,0.0,62.36,0.72,0.0,1.0,0
14.33,0.31,1.0,5.61,0.84,10.0,1973.38,1.0,2.53,1.69,155.29,2.72,0.16,99.16,1.69,1.0,18.65,2.53,1.99,0.0,0.84,0.18,0.0,327.18,0.81,0.0,2.16,1
0.49,6.09,1.0,8.62,0.0,5.55,94.67,1.0,0.0,1.97,4.93,1.73,0.0,86.2,0.49,0.51,6.01,0.99,3.83,1.0,0.49,0.3,0.0,6.0,0.96,0.0,1.51,0
0.0,1.33,0.33,108.67,0.0,0.33,74.33,1.0,0.33,2.33,12.67,0.3,0.0,29.33,0.33,0.33,4.0,0.67,1.74,0.0,0.33,0.31,0.0,11.33,0.88,0.0,3.0,0
13.28,10.86,1.0,1.49,0.0,5.8,212.64,1.89,0.0,6.2,2.23,0.48,1.34,85.05,2.0,0.0,31.74,1.0,6.07,1.57,1.11,1.15,0.0,6.11,0.99,0.0,2.0,0
0.0,0.92,1.0,11.55,0.0,4.62,211.16,1.0,0.54,0.54,18.86,3.03,0.46,46.21,0.54,0.46,4.92,0.54,8.46,1.08,0.54,0.5,0.0,6.0,0.97,0.0,1.39,0
1.08,0.0,1.0,0.54,3.78,3.92,61.76,1.0,0.0,0.92,6.84,0.66,0.0,45.97,1.92,0.0,7.84,1.0,2.49,0.0,1.54,0.67,0.0,13.03,0.99,0.0,0.46,0
0.31,0.0,1.31,0.0,0.31,0.93,31.05,1.0,0.0,1.56,39.81,0.19,0.31,16.19,3.07,0.69,5.05,1.31,3.33,0.0,1.69,1.07,0.0,6.0,0.97,0.0,1.0,0
1.03,0.0,1.0,0.52,0.0,2.93,41.79,1.0,1.03,1.0,2.93,0.48,1.55,65.17,2.48,0.0,4.55,1.0,4.71,0.52,1.0,0.37,0.0,6.0,0.98,0.0,0.48,0
1.85,0.0,1.0,1.0,0.0,1.07,37.04,1.0,1.85,1.0,1.96,0.24,2.78,67.92,2.07,0.0,5.63,1.0,4.74,0.93,1.07,0.69,0.0,24.39,1.0,0.0,0.0,1
0.61,0.0,1.61,0.0,0.61,1.84,33.8,1.0,0.39,3.45,6.71,0.27,0.61,31.85,1.0,0.0,10.12,1.61,8.15,0.78,1.0,2.46,0.0,6.0,0.98,0.0,0.61,0
1.76,0.0,3.49,1.52,3.52,3.76,54.43,1.0,0.0,0.0,2.01,0.52,6.74,19.46,1.0,0.0,3.77,1.0,3.71,1.49,3.24,1.7,0.75,10.04,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.34,48.74,1.0,1.0,2.67,10.33,0.49,0.33,23.4,1.67,0.0,6.67,1.0,8.57,1.33,1.0,0.76,0.0,6.0,0.99,0.0,0.67,0
0.43,2.86,1.85,0.0,0.0,6.28,148.45,1.0,0.0,2.15,17.46,0.86,0.0,49.51,1.85,1.72,7.42,1.57,3.16,0.85,0.43,1.19,0.0,34.63,0.85,0.0,1.0,0
0.29,0.0,1.0,6.39,16.32,4.84,176.12,1.0,0.0,1.16,19.22,0.62,2.13,84.06,1.0,0.0,4.29,1.29,5.93,1.71,1.0,1.06,0.0,6.0,0.98,0.0,1.71,0
0.99,0.0,3.98,0.0,1.99,3.04,39.65,1.0,0.02,0.07,1.12,0.58,7.97,0.45,1.0,0.01,2.1,1.0,3.53,1.99,3.98,1.75,0.99,6.0,0.93,0.0,2.0,0
1.96,1.91,1.96,2.22,0.75,3.18,146.81,12.47,0.96,11.47,26.52,0.25,0.96,79.91,1.0,0.04,11.52,2.91,9.71,0.04,1.0,1.66,0.0,6.0,0.91,0.0,1.96,1
0.0,0.0,1.0,8.89,22.71,5.92,226.43,1.0,0.01,0.01,22.85,0.65,2.96,87.88,1.0,0.0,4.0,1.0,7.44,2.0,1.0,1.24,0.0,6.0,0.99,0.0,1.97,0
3.56,0.79,1.0,2.0,0.21,4.47,505.76,1.0,0.63,0.42,39.91,1.0,0.0,69.76,2.0,0.21,12.31,1.42,2.25,0.0,1.0,0.04,0.0,93.8,0.85,0.0,0.42,1
13.4,10.72,1.0,0.0,0.0,4.47,203.83,1.89,0.0,6.25,7.77,0.44,0.89,77.7,2.21,0.11,29.58,1.0,5.35,0.89,1.11,1.0,0.0,6.0,0.99,0.0,1.89,0
0.0,0.56,1.0,7.75,19.8,5.3,214.25,1.0,0.14,0.97,25.09,0.6,2.58,88.86,1.0,0.14,5.11,1.14,7.09,1.72,1.0,1.2,0.0,7.67,0.97,0.0,2.42,1
1.0,0.9,1.19,8.13,0.0,5.29,112.33,1.0,10.84,13.65,0.58,0.75,0.0,80.84,1.19,0.0,5.68,1.0,4.69,1.1,1.0,1.17,0.0,12.48,0.79,0.0,1.0,1
