CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.49,1.0,0.0,0.0,1.54,78.13,1.0,2.57,7.67,13.26,0.58,0.0,59.9,1.49,0.0,21.56,3.57,2.42,0.49,0.49,0.39,0.0,6.0,0.92,0.0,1.54,0
4.99,0.0,1.8,0.0,4.79,18.38,226.09,1.0,0.2,0.4,1.0,0.64,7.79,13.29,1.6,0.0,25.78,1.0,8.23,0.6,1.2,2.82,0.0,6.0,0.94,0.0,2.8,1
0.59,0.0,1.0,9.99,0.0,5.77,79.11,1.0,0.0,7.42,2.47,1.21,1.24,93.82,1.82,0.0,4.95,1.0,3.43,0.41,1.0,0.57,0.0,6.82,0.92,0.0,1.82,0
0.48,0.0,1.08,0.0,0.48,9.05,63.28,1.0,0.0,0.0,2.84,0.84,2.56,0.0,4.68,0.0,12.45,1.0,4.96,1.84,1.0,0.96,0.0,6.92,0.94,0.0,3.0,1
1.99,0.0,1.0,0.0,0.01,25.77,419.01,1.99,2.97,6.92,7.98,1.59,2.98,66.27,1.03,0.0,9.9,1.99,4.05,0.99,0.01,1.05,0.0,835.48,0.89,0.0,0.99,1
0.6,0.0,1.0,10.25,0.0,1.59,33.01,1.0,0.0,0.0,0.79,2.66,0.0,60.28,0.6,0.4,0.4,0.6,0.4,0.4,1.0,0.0,0.0,8.78,0.89,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,13.93,141.41,1.0,0.04,17.89,5.96,0.68,2.99,84.91,2.99,0.0,11.94,1.0,8.3,1.0,1.0,1.38,0.0,7.99,0.97,0.0,2.99,1
0.0,1.0,1.0,0.0,0.42,0.83,37.06,1.0,0.0,2.25,5.91,0.77,0.0,46.64,2.0,0.0,0.42,1.0,2.82,0.58,1.0,0.52,0.0,8.5,0.89,0.0,0.83,0
5.82,3.27,1.0,0.0,0.0,9.54,611.35,1.0,2.18,8.74,51.69,1.63,1.0,64.79,0.73,1.63,35.49,2.18,4.05,0.27,0.73,0.52,0.0,6.0,0.94,0.0,0.73,0
0.75,1.0,1.0,2.26,0.0,3.01,157.91,1.0,21.81,25.82,3.0,0.64,0.0,74.64,1.25,0.0,3.01,1.0,3.41,1.0,1.0,0.6,0.0,15.78,0.8,0.0,3.01,0
2.93,0.2,1.2,1.95,0.2,6.39,99.71,1.0,0.0,7.37,6.39,0.41,1.78,61.64,2.61,0.0,4.76,1.39,8.8,0.39,1.8,2.11,0.0,31.59,0.95,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,5.69,61.31,1.0,1.54,0.92,4.16,2.5,0.61,22.42,2.0,1.39,1.23,1.0,3.08,1.0,0.31,0.65,0.0,6.0,0.94,0.0,0.31,0
1.7,0.87,1.57,0.0,0.57,3.57,58.5,1.0,0.0,6.53,2.83,0.4,4.0,51.07,1.43,0.0,1.13,1.0,4.71,2.0,1.0,3.09,0.0,23.43,0.94,0.0,2.27,0
0.07,0.93,1.0,0.0,0.0,0.21,23.64,1.0,0.35,1.91,4.41,0.61,0.0,29.78,1.93,0.0,2.95,1.35,2.49,0.93,0.93,0.49,0.0,6.0,0.88,0.0,0.21,0
1.27,0.0,1.55,0.82,0.73,12.69,131.76,1.0,0.0,2.47,2.92,0.93,5.85,15.12,2.45,0.0,15.73,1.27,3.12,1.0,1.73,1.6,0.0,59.66,0.96,0.0,0.27,1
0.7,0.0,1.7,1.04,0.0,13.44,174.61,1.0,0.0,3.78,8.65,0.75,5.57,55.0,1.65,0.0,11.74,2.0,4.4,0.35,1.0,1.22,0.0,6.0,0.93,0.0,1.0,0
1.93,0.0,4.86,1.93,2.89,28.1,125.95,1.0,0.0,0.32,1.32,0.77,11.57,66.18,1.0,0.0,0.22,1.04,3.0,1.0,3.89,4.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.39,0.0,5.85,59.11,1.0,0.0,3.23,4.31,2.56,0.92,33.27,1.39,0.54,6.55,0.46,3.77,1.0,1.0,0.98,0.0,9.77,0.93,0.0,0.46,1
0.32,1.64,1.32,0.32,0.0,9.27,83.12,1.0,0.0,1.96,2.04,1.12,2.88,29.8,1.68,0.0,2.24,1.0,4.9,2.28,2.6,0.98,0.0,6.0,0.91,0.0,0.32,0
11.07,0.72,1.72,7.19,1.0,7.16,198.8,1.0,0.0,9.35,7.44,0.55,3.88,63.99,1.84,0.0,8.91,2.44,6.08,1.44,1.0,1.12,0.0,140.65,0.91,0.0,2.16,1
7.58,2.84,1.0,0.0,0.0,8.79,777.64,1.0,3.1,11.53,67.3,0.64,1.05,88.17,1.05,0.0,45.71,2.9,4.95,0.05,1.0,0.79,0.0,6.0,0.95,0.0,1.0,1
1.58,0.84,2.58,2.37,0.0,28.36,324.63,1.0,0.0,7.1,6.31,1.37,12.84,43.41,0.79,1.26,12.26,1.58,7.18,1.0,0.79,2.1,0.0,6.0,0.89,0.0,0.79,0
0.54,0.54,1.46,1.61,0.0,2.15,122.5,1.0,16.02,19.17,3.46,0.62,0.0,67.36,1.0,0.46,5.39,1.46,3.66,1.0,1.0,0.54,0.0,12.97,0.85,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,1.12,44.59,1.0,0.0,1.26,9.47,1.05,0.0,25.11,2.0,0.0,1.86,1.0,2.38,0.37,1.37,0.1,0.0,100.94,0.9,0.0,0.74,1
1.59,0.0,1.0,2.47,0.27,13.57,333.52,1.0,6.36,5.41,5.94,0.49,7.3,77.3,2.73,0.0,19.36,1.0,6.88,0.73,1.0,1.89,0.0,6.0,0.97,0.0,1.27,1
1.0,0.0,1.0,13.14,0.0,0.68,58.38,1.0,1.14,3.18,5.22,1.35,0.0,98.41,1.0,0.0,9.54,2.14,0.53,0.0,0.77,0.07,0.0,6.0,0.91,0.0,1.45,0
2.07,0.0,4.87,1.93,3.16,28.08,124.76,1.0,0.0,0.0,1.1,0.75,11.61,63.84,1.0,0.0,0.07,1.0,3.05,1.07,3.9,4.89,0.0,6.0,0.98,0.0,1.03,0
0.58,0.0,1.0,0.0,0.0,10.51,84.94,1.0,0.58,8.68,3.09,0.48,3.0,73.94,3.58,0.0,12.58,1.0,8.14,2.16,1.58,2.32,0.0,6.84,0.96,0.0,2.42,1
0.0,0.0,1.0,2.78,0.0,7.78,90.77,1.0,0.36,6.71,6.5,0.59,2.0,72.07,2.93,0.0,12.35,1.0,6.78,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,61.25,1.0,4.25,2.7,1.34,1.21,1.7,70.32,2.0,0.0,4.89,1.15,3.72,0.85,1.0,1.88,0.0,6.0,0.96,0.0,1.0,0
0.6,1.8,1.6,0.6,3.59,19.43,165.41,1.0,0.0,2.41,3.59,1.52,5.81,24.05,1.0,0.0,6.2,1.0,9.25,3.8,4.01,1.49,0.0,8.39,0.97,0.0,1.4,0
0.0,0.28,1.0,0.0,0.0,0.72,24.36,1.0,0.0,0.28,2.28,0.81,1.44,6.99,3.44,0.0,0.72,1.0,1.06,0.28,1.72,0.14,0.0,56.41,0.96,0.0,0.0,1
0.0,0.04,1.99,0.0,0.0,0.1,27.31,1.0,0.99,1.98,3.96,0.62,0.01,39.63,0.99,1.05,6.95,1.98,3.58,1.0,0.99,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.06,102.57,1.0,0.0,12.09,6.0,0.54,2.01,70.21,3.0,0.0,7.56,1.0,8.66,0.51,1.49,1.81,0.0,7.01,0.97,0.0,2.01,1
0.41,0.0,1.0,0.0,0.41,4.41,40.21,1.0,0.0,0.0,3.63,2.89,0.41,0.0,1.63,0.59,1.0,0.41,1.12,0.59,1.0,0.0,0.0,68.93,0.93,0.0,0.0,1
0.0,0.04,2.0,0.0,0.0,0.22,28.15,1.0,0.98,2.0,3.98,0.59,0.06,40.18,1.06,1.02,7.06,1.98,3.7,1.0,1.02,0.46,0.0,6.07,0.94,0.0,0.04,0
0.85,0.0,1.0,0.0,0.0,3.15,121.31,1.0,4.23,11.84,19.75,1.12,0.0,78.63,0.85,0.15,35.66,5.07,2.14,0.15,0.15,0.25,0.0,7.08,0.95,0.0,2.54,1
5.59,2.1,1.0,0.0,0.0,7.49,592.41,1.0,2.1,11.1,52.64,0.64,0.7,83.58,1.0,0.0,35.36,2.7,4.4,0.3,1.0,0.72,0.0,6.0,0.95,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.42,25.88,1.0,0.0,0.76,3.71,1.19,0.0,19.09,2.0,0.47,0.0,1.0,2.54,1.0,0.76,0.38,0.0,6.0,0.89,0.0,0.0,0
3.68,1.38,1.54,0.0,0.0,4.15,390.86,1.0,1.92,6.61,34.86,0.6,0.46,62.57,1.0,0.54,25.88,2.46,4.24,0.54,1.0,0.56,0.0,6.0,0.94,0.0,0.46,0
0.41,0.41,1.59,1.23,0.0,1.65,100.24,1.0,12.52,15.17,3.59,0.61,0.0,60.99,1.0,0.59,5.77,1.59,3.64,1.0,1.0,0.52,0.0,11.35,0.87,0.0,1.65,1
6.29,3.85,2.0,0.0,6.58,8.28,174.16,1.0,0.43,14.96,3.28,0.37,3.43,35.91,1.86,0.0,19.96,1.0,6.12,1.57,1.0,1.73,0.0,7.0,0.98,0.0,2.43,1
5.34,0.0,1.33,1.33,0.84,29.66,900.21,1.0,20.04,2.32,3.82,0.38,21.01,85.9,1.84,0.0,33.37,1.16,6.9,0.16,1.0,1.51,0.0,6.0,0.93,0.0,1.84,0
1.55,0.0,2.55,2.33,2.02,26.7,322.11,1.0,0.0,6.98,8.22,0.56,12.63,42.63,1.0,0.0,12.75,1.78,8.57,1.22,1.0,2.23,0.0,7.35,0.89,0.0,1.22,1
6.44,0.0,1.81,0.0,8.05,4.19,62.81,1.0,0.97,0.58,1.61,0.5,2.81,14.23,1.19,0.0,2.39,1.0,3.11,1.81,1.0,1.35,0.0,6.81,0.97,0.0,1.81,0
0.0,0.0,1.0,1.56,4.33,6.56,82.42,1.0,0.0,3.64,7.96,0.54,1.52,37.39,2.04,0.0,9.15,1.0,7.53,1.48,1.0,1.45,0.0,8.88,0.97,0.0,1.48,1
7.26,2.68,1.0,0.0,0.0,8.89,735.51,1.0,2.79,10.95,63.62,0.58,1.21,86.58,1.32,0.0,44.31,2.79,5.32,0.32,1.11,0.95,0.0,6.0,0.95,0.0,1.11,1
0.0,0.0,1.0,4.26,0.0,8.79,62.5,1.0,0.0,0.0,3.07,2.38,2.13,29.83,1.07,0.47,10.06,0.53,3.8,2.07,2.07,0.36,0.0,9.8,0.93,0.0,1.07,0
0.05,1.91,1.95,0.81,0.0,11.43,86.44,1.0,0.0,1.91,2.86,0.56,2.86,52.37,3.86,1.91,9.53,1.0,8.38,0.95,1.95,2.04,0.0,9.81,0.96,0.0,1.95,1
0.07,1.85,1.93,1.23,0.0,11.13,85.08,1.0,0.0,1.85,2.78,0.59,2.78,53.63,3.78,1.85,9.27,1.0,8.16,0.93,1.93,1.99,0.0,9.71,0.96,0.0,1.93,1
0.44,0.0,1.0,0.0,5.06,4.12,100.36,1.0,2.19,6.13,15.13,0.54,0.56,40.75,1.0,0.0,21.21,3.19,5.58,1.12,0.56,0.54,0.0,9.37,0.96,0.0,2.44,1
8.0,3.0,1.0,0.0,0.0,9.0,816.86,1.0,3.0,12.0,70.99,0.61,1.0,88.98,1.0,0.0,47.99,3.0,5.0,0.0,1.0,0.71,0.0,6.01,0.94,0.0,1.0,1
0.94,2.81,1.94,0.94,0.0,27.25,215.48,1.0,0.0,3.75,0.13,2.09,8.56,37.5,1.19,0.0,6.62,1.0,9.41,4.69,5.75,1.87,0.0,10.38,0.99,0.0,0.94,0
0.58,1.73,1.58,0.58,0.0,19.28,157.41,1.0,0.0,2.31,2.54,2.54,5.2,23.09,1.42,0.85,4.04,1.0,6.9,3.31,3.46,1.15,0.0,6.0,0.96,0.0,0.58,0
12.05,0.8,1.8,8.03,0.8,6.62,210.36,1.0,0.0,10.44,6.82,0.52,4.41,71.5,1.59,0.0,9.84,2.61,6.49,1.61,1.2,1.25,0.0,125.0,0.89,0.0,2.41,1
0.0,2.0,1.25,0.0,0.0,5.21,46.74,1.0,0.0,2.0,0.74,0.5,3.75,31.13,2.49,0.49,2.45,1.0,5.18,1.75,1.25,3.39,0.0,33.4,0.95,0.0,0.49,1
1.0,0.0,1.0,0.0,0.87,5.4,53.53,1.0,0.13,0.27,5.33,0.78,1.27,8.82,4.0,0.0,2.6,1.0,2.18,0.4,1.13,0.4,0.0,130.76,0.99,0.0,0.27,1
4.87,0.0,2.0,0.0,4.36,4.0,72.4,1.0,0.0,6.27,3.88,0.32,3.63,44.5,1.0,0.0,2.0,1.0,4.37,2.0,1.0,2.03,0.0,8.88,0.95,0.0,3.25,0
0.27,0.0,1.0,4.62,0.0,10.2,112.94,1.0,0.0,13.11,4.37,0.93,2.19,89.07,2.46,0.0,8.74,1.0,6.07,0.73,1.0,1.0,0.0,7.46,0.95,0.0,2.46,1
2.48,4.45,1.49,0.0,1.49,9.45,187.39,1.0,0.49,17.29,5.51,0.65,2.48,41.5,3.51,0.0,22.24,1.0,5.8,0.49,1.0,1.22,0.0,79.36,0.99,0.0,1.48,1
0.0,0.1,0.1,0.0,0.0,0.0,19.51,1.0,0.0,39.81,0.29,0.45,0.0,2.43,0.19,0.0,0.0,0.1,0.24,0.1,0.1,0.05,0.0,6.0,0.92,0.0,0.0,0
0.0,1.49,2.0,0.0,0.0,8.95,73.27,1.0,0.25,2.0,3.25,0.53,2.24,47.46,3.24,1.75,9.24,1.25,7.48,1.0,1.75,1.71,0.0,8.98,0.96,0.0,1.49,1
0.0,0.0,1.0,1.52,0.0,4.54,60.88,1.0,0.0,3.54,4.53,0.71,2.0,36.42,3.49,0.0,7.07,1.0,3.79,0.51,1.49,1.07,0.0,40.59,0.99,0.0,0.51,1
0.29,0.0,1.0,5.72,0.0,11.57,77.6,1.0,0.29,0.57,3.14,0.59,3.71,58.85,2.57,0.0,16.57,1.0,6.75,3.0,2.71,1.33,0.0,6.71,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,1.23,1.55,33.86,1.0,0.0,0.0,2.95,0.83,1.86,0.0,3.59,0.0,1.55,1.0,1.54,0.27,1.86,0.1,0.0,67.28,0.99,0.0,0.27,1
0.51,0.0,1.51,6.73,0.0,18.06,167.95,1.0,0.0,2.28,5.01,0.67,7.04,55.75,1.75,0.0,17.24,1.25,6.87,2.49,2.49,1.17,0.0,6.75,0.95,0.0,1.75,1
7.98,0.41,2.0,4.15,1.0,5.66,151.41,1.0,0.0,11.24,6.24,0.37,4.41,78.47,1.0,0.0,6.15,1.83,6.37,2.0,1.0,2.13,0.0,62.67,0.91,0.0,3.59,1
3.57,0.0,1.37,0.0,4.3,4.63,43.36,1.0,0.0,0.0,1.37,0.79,2.37,0.0,2.27,0.0,10.87,1.0,1.7,1.37,1.63,1.19,0.0,53.25,0.99,0.0,0.73,1
3.55,0.41,1.0,0.59,0.59,17.14,597.21,1.0,14.19,1.0,3.0,0.45,13.0,64.6,2.0,0.0,21.87,1.0,4.89,0.41,1.0,0.96,0.0,6.0,0.91,0.0,1.18,0
1.41,3.17,1.35,0.0,0.7,5.58,131.94,1.0,0.35,12.33,3.06,0.73,2.7,29.6,3.65,0.0,16.15,1.0,4.0,0.35,1.65,0.87,0.0,51.69,1.0,0.0,1.06,1
0.52,0.0,1.0,0.0,0.0,6.55,52.71,1.0,2.94,2.48,0.52,0.78,2.52,69.39,3.03,0.0,8.64,1.0,6.06,2.03,1.52,2.58,0.0,6.0,0.96,0.0,1.52,0
0.23,0.0,1.23,0.34,0.0,9.07,99.03,1.0,0.0,1.02,6.23,3.93,1.82,6.26,2.77,0.89,5.25,1.11,1.73,0.11,1.0,0.3,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.17,5.0,62.17,1.0,4.91,2.94,0.17,1.26,1.98,71.65,1.98,0.0,4.02,1.0,4.08,1.02,1.0,2.1,0.0,6.11,0.96,0.0,1.02,0
1.76,0.0,1.0,0.36,0.0,23.81,382.94,1.88,2.64,7.0,7.88,1.47,2.88,67.61,1.24,0.0,10.36,1.88,4.43,1.0,0.12,1.19,0.0,741.39,0.9,0.0,1.0,1
0.25,0.0,1.0,0.0,0.0,2.78,32.08,1.0,0.25,0.51,1.75,0.74,2.25,16.83,4.0,0.0,4.06,1.0,2.41,0.76,2.0,0.76,0.0,58.15,0.99,0.0,0.51,1
2.54,0.0,1.85,0.0,0.85,3.85,74.8,1.0,0.0,8.63,5.61,0.41,3.39,68.56,1.15,0.0,3.22,1.15,4.77,1.7,1.0,2.23,0.0,9.39,0.94,0.0,3.54,0
1.75,0.0,4.01,1.51,2.51,23.06,109.94,1.0,0.0,0.0,2.24,0.79,9.28,49.67,1.74,0.0,0.25,1.0,2.58,0.75,3.26,3.76,0.0,41.63,0.99,0.0,0.75,0
1.7,0.11,1.11,1.14,0.11,4.45,55.57,1.0,0.0,1.48,2.68,3.85,0.57,10.11,0.11,0.89,2.25,0.34,1.79,1.11,1.0,0.18,0.0,27.09,0.88,0.0,0.34,1
0.0,0.0,1.0,0.57,7.29,5.57,75.18,1.0,0.0,1.33,8.62,0.54,1.19,13.68,1.38,0.0,6.52,1.0,7.9,1.81,1.0,0.99,0.0,10.86,0.96,0.0,1.81,1
1.3,2.26,1.43,0.0,0.43,7.96,68.39,1.0,0.0,4.34,2.17,2.61,2.3,30.85,0.43,3.39,2.0,0.43,3.13,1.43,0.43,1.11,0.0,7.74,0.94,0.0,1.74,1
3.29,0.22,1.22,2.19,0.22,12.68,166.8,1.0,0.0,16.9,6.44,0.63,3.44,85.88,2.56,0.0,12.0,1.44,8.25,1.22,1.0,1.41,0.0,36.31,0.95,0.0,3.0,1
0.11,0.0,1.11,0.17,0.0,9.38,64.38,1.0,0.0,0.5,3.28,0.83,2.78,3.05,4.78,0.0,11.22,1.06,4.89,1.94,1.0,0.9,0.0,6.94,0.93,0.0,2.89,1
0.49,0.0,1.0,0.0,0.0,8.69,165.64,1.25,0.74,1.73,14.77,0.9,0.74,16.58,1.75,0.0,6.24,1.25,2.51,1.0,1.51,0.47,0.0,405.04,0.92,0.0,1.75,1
0.0,0.0,1.0,2.11,0.0,9.77,107.47,1.0,0.0,10.25,6.7,0.58,2.3,75.84,3.0,0.0,12.7,1.0,7.39,1.0,1.0,1.89,0.0,6.59,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,0.83,3.18,58.29,1.0,0.0,0.91,9.0,0.82,0.09,49.93,1.91,0.0,9.54,1.91,2.66,0.18,1.0,0.48,0.0,6.55,0.96,0.0,1.09,0
1.84,0.0,1.0,0.0,0.0,23.16,363.2,1.84,2.68,6.21,6.9,1.4,3.0,66.84,1.47,0.0,10.47,1.84,4.7,1.32,0.32,1.37,0.0,710.93,0.9,0.0,1.16,1
0.44,0.0,1.0,0.0,0.44,5.56,48.25,1.0,0.0,0.0,3.8,2.18,0.88,0.0,2.44,1.12,7.03,1.0,1.93,1.0,0.88,0.53,0.0,38.52,0.96,0.0,0.0,0
0.2,0.0,1.2,0.3,0.0,6.85,65.91,1.0,0.0,0.89,2.59,3.92,1.57,5.41,0.1,0.9,2.38,0.2,1.76,1.0,1.0,0.26,0.0,12.31,0.88,0.0,0.1,1
0.75,0.0,1.25,2.25,0.25,7.0,89.25,1.0,0.0,7.75,6.5,0.49,2.5,71.75,2.5,0.0,10.25,1.0,6.56,1.25,1.0,2.22,0.0,7.0,0.97,0.0,1.75,1
0.83,0.0,1.0,0.0,0.0,2.49,118.37,1.0,4.15,11.95,19.93,0.67,0.0,83.95,1.17,0.0,34.83,5.15,2.39,0.0,0.17,0.24,0.0,6.0,0.96,0.0,2.49,0
0.41,0.0,1.14,0.0,7.91,4.86,71.95,1.0,0.0,1.36,8.45,0.51,1.41,9.68,1.0,0.0,4.59,1.0,7.72,2.0,1.0,0.98,0.0,11.73,0.95,0.0,2.27,1
0.0,0.0,1.0,1.57,0.0,6.57,67.71,1.0,4.02,2.41,0.79,1.16,2.39,69.66,2.0,0.0,6.75,1.0,4.44,1.39,1.39,1.84,0.0,6.2,0.96,0.0,1.2,0
2.34,0.0,1.0,0.0,4.13,3.21,43.36,1.0,0.0,0.0,5.1,0.55,0.55,0.0,2.66,0.0,1.45,1.0,2.72,1.34,1.0,0.72,0.0,85.52,0.98,0.0,0.9,1
0.0,1.48,1.0,0.0,0.0,1.43,23.59,1.0,0.0,1.48,1.57,0.56,1.91,25.0,2.0,0.0,0.0,1.0,3.22,1.48,1.0,2.08,0.0,22.71,0.91,0.0,0.0,1
0.58,1.75,2.0,0.58,0.0,16.96,144.58,1.0,0.42,3.17,1.66,1.51,5.26,40.0,1.0,0.42,7.0,1.42,7.34,3.34,3.92,1.35,0.0,6.0,0.97,0.0,0.58,0
1.02,0.0,1.74,0.0,2.04,0.26,27.51,1.0,0.74,1.49,4.0,0.49,0.0,29.79,1.0,0.74,5.72,1.74,3.83,1.51,1.0,0.73,0.0,6.0,0.94,0.0,0.51,0
3.7,0.0,1.46,0.0,4.63,2.39,44.21,1.0,0.0,0.0,2.0,0.62,2.46,0.0,2.61,0.0,1.46,1.0,1.61,0.93,1.54,0.54,0.0,44.05,0.99,0.0,0.93,1
1.05,0.0,1.0,0.0,1.12,4.93,31.95,1.0,0.0,0.0,1.05,1.06,1.97,0.0,2.97,0.0,15.77,1.0,1.06,1.03,1.98,1.21,0.0,78.76,1.0,0.0,0.03,1
0.9,1.0,1.0,2.69,0.0,3.59,185.49,1.0,26.02,30.61,3.0,0.65,0.0,84.22,1.1,0.0,3.59,1.0,3.58,1.0,1.0,0.62,0.0,17.67,0.79,0.0,3.59,0
0.84,0.0,1.58,0.0,0.0,10.89,192.87,1.42,1.84,4.09,5.68,1.01,1.26,51.31,1.0,0.58,8.26,2.0,3.8,1.0,0.58,0.69,0.0,356.58,0.92,0.0,0.42,1
0.8,0.0,1.0,0.6,0.0,4.0,128.97,1.0,4.0,12.6,19.79,0.54,0.4,88.79,1.4,0.0,36.18,5.0,3.28,0.2,0.2,0.66,0.0,6.0,0.97,0.0,2.6,1
1.78,1.11,1.56,0.0,3.56,7.11,62.33,1.0,0.0,1.11,3.44,0.37,1.67,27.77,2.67,1.11,6.44,1.0,6.89,1.89,1.56,1.9,0.0,8.22,0.96,0.0,2.0,1
1.5,1.38,1.0,0.0,0.0,1.69,165.54,1.0,0.56,3.06,15.76,0.62,0.19,37.01,1.81,0.0,9.01,1.38,2.97,0.81,1.0,0.54,0.0,6.0,0.88,0.0,0.19,0
1.37,0.0,1.05,0.0,1.48,4.95,55.42,1.0,0.0,0.0,5.79,0.82,1.11,0.0,3.84,0.0,1.05,1.0,1.37,0.11,1.0,0.06,0.0,142.41,1.0,0.0,0.11,1
0.0,2.2,1.0,0.0,0.0,9.65,53.81,1.0,0.0,0.0,1.35,2.78,1.45,0.0,2.25,3.3,6.05,0.45,2.92,1.45,0.45,0.36,0.0,6.45,0.94,0.0,1.35,0
0.07,0.0,1.01,0.0,0.09,5.98,62.01,1.0,0.0,5.94,5.96,0.4,1.02,54.49,2.98,0.0,2.99,1.0,8.94,0.02,1.99,2.24,0.0,6.01,0.98,0.0,1.01,0
1.04,0.07,1.07,0.7,8.44,5.21,83.8,1.0,0.0,0.9,8.93,0.53,1.28,6.19,1.0,0.0,5.49,1.14,8.1,2.0,1.0,0.78,0.0,20.69,0.95,0.0,2.07,1
0.0,0.32,1.0,0.0,0.0,3.84,30.48,1.0,0.0,0.32,1.68,3.69,0.63,3.96,0.32,0.84,0.84,0.16,1.48,1.16,1.0,0.6,0.0,17.44,0.89,0.0,0.0,1
0.0,1.21,1.6,0.0,0.0,9.63,77.93,1.0,0.0,1.21,4.19,1.51,1.81,30.24,3.21,2.0,6.05,1.0,6.38,1.0,1.21,1.3,0.0,8.42,0.96,0.0,1.21,1
0.0,0.6,1.0,0.0,0.0,5.1,52.56,1.0,0.0,0.6,4.19,3.2,1.21,7.54,2.7,0.7,2.79,1.0,1.79,0.6,1.0,1.15,0.0,16.55,0.94,0.0,0.0,1
6.9,0.38,1.38,3.77,0.38,19.22,359.71,1.62,1.87,9.26,8.0,1.16,3.75,75.29,1.0,0.0,10.75,2.38,5.54,1.38,0.38,1.25,0.0,577.02,0.88,0.0,1.75,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
1.51,0.0,1.5,0.0,0.5,3.5,67.58,1.0,0.0,5.53,6.99,0.59,2.01,63.06,1.5,0.0,5.97,1.5,3.69,1.01,1.0,1.51,0.0,8.01,0.95,0.0,2.51,0
2.62,0.0,1.87,0.0,0.87,3.87,78.38,1.0,0.0,8.75,6.5,0.37,3.5,62.1,1.13,0.0,2.38,1.0,4.84,1.87,1.13,2.26,0.0,41.46,0.93,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,2.21,28.8,1.0,0.0,0.0,2.0,2.25,1.2,0.0,2.39,0.4,1.0,0.6,0.7,0.4,1.6,0.0,0.0,50.66,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,40.36,1.0,0.0,1.4,8.59,1.1,0.0,28.03,2.0,0.0,1.5,1.0,2.42,0.3,1.3,0.08,0.0,82.31,0.9,0.0,0.6,1
3.07,7.14,2.0,0.31,1.38,18.66,293.5,1.0,0.69,25.37,3.45,0.98,5.55,70.34,2.38,0.0,32.51,1.0,10.29,2.24,2.55,2.33,0.0,6.69,0.99,0.0,2.38,1
0.16,0.0,1.0,2.76,0.0,9.45,119.65,1.08,0.24,7.0,7.08,0.63,2.08,71.6,2.84,0.0,12.76,1.08,6.76,1.0,0.92,2.03,0.0,73.59,0.97,0.0,1.0,1
7.33,2.0,1.33,0.0,2.0,13.0,635.21,1.0,2.0,8.0,47.65,0.65,3.67,59.31,1.0,0.0,41.66,2.33,6.1,0.0,1.0,1.4,0.0,6.0,0.94,0.0,1.67,1
0.0,0.34,1.0,0.0,6.26,3.97,69.97,1.0,0.0,1.37,9.34,0.69,0.66,26.36,1.34,0.0,3.63,1.0,6.45,1.32,1.0,0.66,0.0,12.0,0.94,0.0,2.0,1
1.0,2.28,1.64,1.72,0.0,19.99,219.71,1.0,10.45,14.81,1.08,1.62,5.76,58.38,1.0,0.0,5.92,1.0,7.73,3.56,4.2,1.51,0.0,10.69,0.91,0.0,2.08,1
4.91,0.33,1.33,3.27,0.33,6.65,124.47,1.0,0.0,4.25,6.65,2.19,1.64,29.12,1.67,1.35,3.93,1.65,4.4,1.33,0.33,0.51,0.0,48.86,0.91,0.0,0.98,1
2.77,0.0,2.23,0.68,0.77,10.53,149.36,1.0,0.0,9.77,5.68,0.38,6.7,67.4,1.0,0.0,4.93,1.23,6.03,1.77,1.0,2.57,0.0,9.1,0.92,0.0,3.32,1
0.78,0.0,1.0,13.21,0.0,1.34,41.03,1.0,0.0,1.34,1.34,1.32,0.22,89.96,1.45,0.0,0.67,1.0,2.01,0.0,1.22,0.5,0.0,6.0,0.91,0.0,1.0,0
