CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.5,0.35,2.0,3.85,14.2,10.5,233.29,1.1,0.0,0.25,12.65,0.67,5.0,97.7,1.05,0.0,8.8,1.0,5.17,0.0,0.95,2.31,0.0,6.0,0.99,0.0,1.0,0
0.0,14.59,1.0,4.53,0.0,6.75,214.1,1.0,0.0,0.49,8.26,4.72,0.0,87.74,0.74,3.51,5.74,0.25,5.75,0.0,0.25,0.11,0.0,15.06,0.95,0.0,1.75,1
0.0,0.24,1.0,0.0,0.0,4.47,61.42,1.0,2.29,0.47,3.71,1.04,0.76,11.78,3.76,0.47,8.0,1.0,2.22,0.0,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
4.73,7.43,1.0,5.4,7.43,4.32,233.96,1.0,1.35,1.35,26.32,2.11,0.0,62.82,1.35,0.32,12.16,1.35,2.87,0.32,1.0,0.45,0.0,20.86,0.78,0.0,1.35,1
23.0,10.0,2.0,3.0,0.0,15.0,1482.72,1.0,6.0,28.99,48.99,0.59,3.0,94.98,4.0,0.0,64.99,1.0,4.87,0.0,0.0,1.34,0.0,121.98,0.97,0.0,6.0,1
0.49,0.49,1.0,0.0,0.0,1.47,38.13,1.49,0.51,0.98,4.9,1.44,0.98,24.5,2.02,0.0,8.33,1.49,1.84,0.0,1.0,0.49,0.0,6.0,0.92,0.0,0.49,0
5.04,2.13,1.3,0.3,7.56,2.39,83.81,1.61,0.0,1.52,15.05,0.39,1.52,27.95,3.39,0.0,2.91,1.0,1.63,0.0,0.7,0.82,0.0,437.61,0.96,0.0,1.0,1
2.85,0.64,1.36,1.42,2.85,11.37,80.99,1.0,0.0,1.0,4.14,1.08,2.29,33.13,2.29,0.0,11.49,1.36,3.49,0.64,1.0,0.86,0.0,15.26,0.76,0.0,1.36,1
8.24,0.73,2.0,3.02,6.05,4.71,121.24,1.0,0.0,1.24,7.76,0.33,1.73,91.29,1.49,0.0,22.1,1.76,4.59,0.24,1.0,1.58,0.0,25.65,0.51,0.0,2.0,1
2.47,2.12,1.0,0.88,1.18,13.05,303.75,1.29,1.18,3.0,20.43,0.78,3.0,79.35,5.41,0.0,20.46,1.29,4.01,0.0,1.0,1.16,0.0,618.25,0.77,0.0,1.41,1
1.98,0.66,1.22,0.0,1.56,6.1,70.49,1.0,0.0,0.44,3.1,0.39,2.44,18.88,1.44,0.0,9.78,1.0,6.62,2.56,2.56,2.46,0.78,6.0,0.93,0.0,0.44,0
0.0,1.95,1.0,0.0,0.0,5.3,251.23,1.0,6.51,17.57,24.52,2.14,0.65,61.8,0.65,1.35,14.31,1.3,5.1,0.0,0.0,0.7,0.0,6.35,0.96,0.0,0.65,1
0.0,6.61,1.0,2.09,1.3,5.7,108.69,1.0,0.0,0.0,4.44,2.31,1.3,34.8,0.65,1.39,2.39,0.65,6.76,1.96,1.96,1.63,0.65,10.18,0.95,0.0,0.7,1
2.13,1.06,1.0,0.0,3.54,2.83,54.86,1.0,0.0,0.0,3.58,0.69,1.06,0.0,1.65,0.0,4.29,1.65,2.24,0.0,1.35,0.9,0.0,58.42,0.74,0.0,0.0,1
3.23,0.31,1.61,0.31,2.08,5.14,217.54,1.0,2.14,4.9,19.61,0.51,2.45,26.04,3.39,0.0,6.29,1.61,2.0,0.0,1.0,1.07,0.0,436.09,0.98,0.0,1.92,1
10.9,26.39,1.0,5.74,5.74,2.85,183.95,6.74,4.72,10.33,7.02,0.52,0.43,51.64,3.43,3.44,9.15,1.0,3.53,0.0,0.43,1.21,0.0,12.89,0.98,0.0,1.0,1
4.24,0.0,1.0,2.12,5.47,8.35,307.48,1.71,2.83,2.12,33.02,0.57,4.17,51.57,3.12,0.0,0.29,1.71,3.04,0.29,1.88,0.68,0.0,1437.21,0.8,0.0,0.29,1
0.96,1.55,1.48,0.0,2.41,7.45,227.56,1.0,5.18,13.99,20.06,0.77,2.45,49.22,1.0,0.52,18.63,1.52,5.91,0.0,0.48,1.22,0.0,6.0,0.98,0.0,1.48,0
4.89,1.63,1.54,0.0,4.11,11.83,184.66,1.0,0.0,1.09,7.91,0.57,5.37,46.73,2.09,0.0,22.73,1.0,4.03,1.0,2.37,1.72,0.0,6.0,0.93,0.0,1.54,0
2.0,0.0,2.0,3.23,12.26,10.61,212.14,1.0,0.0,0.0,11.26,0.75,4.81,79.1,1.0,0.0,10.16,1.0,4.99,0.0,1.0,2.16,0.0,6.0,0.99,0.0,1.19,0
5.52,1.67,2.0,0.5,4.16,10.0,317.49,1.0,1.0,4.86,11.54,0.89,3.83,15.91,1.5,0.0,23.37,1.0,4.01,0.0,0.83,1.37,0.0,25.43,0.96,0.0,2.67,1
0.0,0.61,1.0,0.0,0.0,5.22,70.02,1.0,1.17,1.22,4.83,1.13,0.39,30.48,3.39,1.22,8.0,1.0,3.09,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.7,1.3,1.7,0.0,1.4,7.2,48.9,1.0,0.0,0.0,0.7,3.77,2.1,0.0,1.0,13.01,2.65,1.0,5.51,3.95,2.05,0.65,0.0,6.0,0.78,0.0,0.7,0
15.52,33.95,1.54,7.59,7.32,4.14,334.41,8.32,6.27,17.46,12.94,0.25,2.14,88.66,2.73,4.39,11.61,1.54,4.83,0.0,0.27,1.46,0.0,14.79,0.99,0.0,1.8,1
1.15,0.85,1.85,0.0,1.31,1.31,40.55,1.0,0.0,0.0,3.75,0.52,0.85,0.0,2.31,0.0,3.69,1.0,2.95,0.85,1.85,1.78,0.0,100.8,0.95,0.0,0.15,1
8.6,5.02,1.72,0.72,13.75,4.12,50.7,2.43,0.0,3.58,5.15,0.3,4.43,65.95,1.72,0.0,5.57,1.0,2.91,0.0,0.85,1.24,0.0,6.0,0.94,0.0,1.0,0
0.96,0.96,1.96,0.32,0.96,1.48,32.46,1.0,0.0,0.0,1.12,0.53,1.12,2.26,2.0,0.0,4.57,1.0,3.45,1.08,2.04,1.95,0.0,6.04,0.94,0.0,0.08,0
0.16,0.0,1.16,0.0,0.32,3.84,56.16,1.0,2.76,0.0,2.92,0.95,1.41,0.0,3.76,0.0,7.51,1.0,1.75,0.16,1.24,1.3,0.0,6.0,0.93,0.0,1.08,0
1.95,0.0,1.0,0.21,0.0,25.66,414.38,1.97,2.92,6.82,7.9,1.58,3.03,66.71,1.03,0.0,10.21,1.97,4.13,1.05,0.08,1.05,0.0,821.29,0.9,0.0,1.03,1
0.43,0.0,1.22,0.0,2.65,5.87,40.74,1.0,0.0,0.0,2.43,0.53,2.43,0.0,1.0,0.0,4.04,1.0,6.31,2.35,2.57,2.26,0.78,6.0,0.95,0.0,0.43,0
0.22,0.22,1.0,0.0,0.0,3.0,50.74,1.22,0.0,1.22,9.22,0.94,0.44,79.73,2.56,0.0,6.05,1.22,1.42,0.0,1.0,0.41,0.0,49.82,0.48,0.0,0.22,1
9.64,5.62,1.8,0.8,14.46,1.98,54.12,2.61,0.0,4.02,6.59,1.12,4.02,73.9,1.61,0.2,4.8,0.8,3.23,0.2,0.0,1.14,0.0,6.0,0.93,0.0,0.8,0
9.02,3.92,1.39,1.18,0.0,8.92,601.0,1.0,2.35,11.37,20.43,3.47,1.18,37.25,1.57,0.61,25.49,0.39,2.52,0.61,0.61,0.53,0.0,51.49,0.73,0.0,2.35,1
8.29,3.0,1.76,0.0,2.35,9.53,190.69,1.0,0.0,1.53,5.59,0.36,3.76,65.76,2.53,0.0,32.05,1.0,5.08,0.76,1.24,2.14,0.0,40.84,0.78,0.0,1.53,1
0.0,0.0,1.0,0.0,1.65,8.85,44.66,1.0,0.0,0.0,2.55,2.88,1.65,0.0,0.55,0.45,3.85,0.55,1.37,0.45,2.1,0.44,0.0,6.0,0.78,0.0,0.55,0
4.69,2.35,1.0,0.0,7.82,6.69,89.37,1.0,0.22,0.0,2.09,0.49,2.35,0.0,1.22,0.0,4.09,1.0,4.36,0.0,1.78,1.17,0.0,121.78,0.54,0.0,0.22,1
0.92,0.92,1.92,0.0,1.66,2.07,39.42,1.0,0.0,0.0,1.66,0.55,1.49,0.0,1.92,0.0,3.75,1.0,3.27,1.0,2.16,1.92,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
13.6,7.44,2.0,1.29,15.38,3.04,257.54,2.71,0.87,8.49,12.25,0.15,4.71,92.44,2.29,0.0,13.73,1.0,3.61,0.0,0.0,1.4,0.0,22.87,0.94,0.0,1.73,1
5.03,1.68,1.56,3.53,0.0,11.32,161.93,1.0,0.0,1.12,5.68,0.5,4.0,72.76,2.56,0.0,30.85,1.0,5.7,1.88,1.88,1.6,0.0,6.44,0.93,0.0,2.0,0
1.71,0.0,1.21,0.85,1.71,3.0,57.74,1.0,0.0,1.0,8.79,0.94,0.21,89.07,2.57,0.0,5.77,1.21,1.54,0.0,1.0,0.48,0.0,55.61,0.38,0.0,0.43,1
8.34,20.19,1.0,4.39,4.39,3.12,147.69,5.39,2.63,7.9,7.19,2.88,0.0,39.5,1.32,3.76,4.39,0.44,2.16,0.0,0.0,0.52,0.0,11.83,0.94,0.0,0.44,1
20.17,35.47,1.29,7.95,7.07,5.8,631.29,8.07,6.0,21.22,21.41,0.29,0.88,91.46,3.29,4.24,26.09,1.0,4.9,0.0,0.0,1.23,0.0,48.43,0.99,0.0,2.46,1
5.49,0.0,1.0,2.75,3.66,5.83,346.98,1.92,3.66,2.75,39.77,0.85,2.75,66.8,3.66,0.17,0.0,1.83,2.97,0.0,0.92,0.51,0.0,1860.08,0.74,0.0,0.0,1
0.31,0.85,1.15,0.0,0.77,14.92,77.08,1.0,0.0,0.85,2.31,1.41,3.15,0.0,2.69,0.0,9.93,1.0,3.13,0.85,1.0,0.72,0.0,6.0,0.96,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
33.41,1.97,1.98,29.48,0.0,10.88,1530.02,1.0,16.76,53.06,43.29,0.55,4.93,94.34,1.05,0.0,52.22,5.91,7.26,0.0,1.0,1.61,0.0,359.76,0.84,0.0,4.93,1
0.94,0.94,1.0,0.0,1.12,4.5,43.75,1.0,0.0,2.81,3.94,0.83,0.19,46.89,1.0,0.0,0.44,1.94,2.14,0.94,1.12,0.75,0.0,6.0,0.95,0.0,1.0,0
6.68,3.28,1.47,0.47,8.43,14.29,247.88,2.47,1.6,6.06,7.06,0.89,3.94,78.71,1.47,0.0,7.66,1.53,3.76,0.53,0.0,1.23,0.0,451.1,0.91,0.0,1.0,1
0.36,2.45,1.0,0.0,0.55,5.45,314.01,1.0,8.18,22.07,32.08,0.59,0.82,77.67,1.55,0.82,18.35,1.82,6.56,0.0,0.18,0.99,0.0,119.13,0.99,0.0,1.0,1
1.13,3.17,1.0,0.17,0.23,15.74,275.21,1.0,0.04,2.98,11.57,0.91,2.94,82.23,5.91,0.0,28.77,1.02,4.32,0.0,1.0,1.4,0.0,28.0,0.79,0.0,2.0,1
7.39,1.44,1.92,4.15,7.39,3.3,102.75,1.0,0.0,0.92,8.08,0.75,0.92,93.53,0.92,0.3,15.17,1.85,4.52,0.0,0.92,1.23,0.0,30.94,0.43,0.0,2.0,1
1.52,0.09,1.04,1.34,0.0,0.49,97.27,1.0,0.76,2.41,6.74,0.82,0.22,4.29,1.96,0.0,7.15,2.18,1.28,0.0,1.0,0.62,0.0,22.09,0.92,0.0,0.22,1
25.47,1.47,2.0,22.0,1.33,10.47,1163.4,1.0,12.47,39.61,33.34,0.65,4.73,70.41,1.0,0.0,42.87,4.67,6.42,0.0,1.0,1.55,0.0,270.05,0.87,0.0,4.2,1
0.82,2.46,1.0,0.0,0.36,14.01,229.6,1.0,0.0,2.46,9.37,0.83,2.82,67.14,5.09,0.0,23.93,1.0,4.82,0.54,1.36,1.61,0.18,24.01,0.82,0.0,1.64,1
7.35,0.0,1.92,3.67,7.35,3.16,85.26,1.0,0.0,0.92,7.51,0.74,0.92,85.4,0.92,0.08,14.69,1.84,4.1,0.08,1.0,1.22,0.0,29.87,0.4,0.0,1.84,1
5.68,0.29,1.71,2.84,5.68,3.29,75.24,1.0,0.0,1.0,6.55,0.53,0.71,66.08,1.87,0.0,13.11,1.71,3.69,0.29,1.0,1.14,0.0,24.48,0.54,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
27.26,1.48,2.0,23.26,2.07,8.93,1176.09,1.0,12.59,40.27,34.67,0.49,3.96,95.22,1.0,0.0,43.41,4.96,6.59,0.0,1.0,1.54,0.0,279.45,0.72,0.0,4.22,1
0.0,0.0,1.0,0.0,1.06,4.06,38.42,1.0,0.0,0.47,5.3,0.74,1.06,41.45,1.94,0.0,1.94,1.0,4.07,1.59,2.06,1.44,0.53,32.38,0.68,0.0,0.0,1
0.51,0.08,1.17,0.08,0.0,4.51,92.44,1.0,3.34,1.36,4.53,0.94,1.59,7.2,3.83,0.0,8.68,1.17,1.92,0.0,1.0,1.33,0.0,6.0,0.96,0.0,1.25,0
0.03,0.01,1.0,0.0,0.0,4.02,61.08,1.0,0.01,1.04,6.06,1.04,0.0,33.09,1.0,0.0,4.09,2.0,1.5,0.0,1.0,0.75,0.0,6.17,0.95,0.0,0.01,0
0.0,0.67,1.0,0.0,3.0,15.33,98.97,1.0,0.0,0.67,4.33,1.27,4.33,0.0,2.33,0.0,6.34,1.0,2.85,1.0,2.0,0.73,0.0,6.0,0.97,0.0,1.0,0
13.45,32.57,1.0,7.08,7.08,2.58,213.9,8.08,5.12,12.75,7.96,0.41,0.29,63.73,3.29,4.25,9.42,1.0,3.97,0.0,0.29,1.2,0.0,14.5,0.99,0.0,1.0,1
3.04,1.68,1.34,0.0,0.0,6.03,99.52,1.0,0.0,1.34,4.35,0.8,1.35,29.08,3.66,0.0,17.83,1.0,3.1,1.0,1.0,1.23,0.0,6.0,0.92,0.0,0.68,0
1.9,0.0,1.95,3.79,13.28,10.64,233.33,1.0,0.16,0.0,12.48,0.71,4.79,92.93,1.16,0.0,8.95,1.0,5.08,0.0,1.0,2.3,0.0,6.0,0.99,0.0,1.0,0
16.2,39.52,1.0,8.53,8.53,3.18,244.38,9.53,5.12,15.35,8.53,0.96,0.0,76.74,2.71,8.06,8.97,1.0,5.22,0.74,0.15,1.01,0.0,16.23,0.98,0.0,0.85,1
0.04,0.0,1.04,7.86,0.07,12.8,90.41,1.0,0.0,0.0,3.96,0.7,4.04,55.0,1.98,0.0,17.71,1.0,6.19,2.98,3.02,0.69,0.0,6.98,0.96,0.0,2.0,1
25.47,1.75,1.75,22.48,0.0,9.75,1185.61,1.0,12.74,40.96,34.47,0.71,3.75,84.46,1.5,0.5,41.72,4.75,6.52,0.0,1.0,1.32,0.0,275.72,0.87,0.0,4.0,1
2.75,0.0,1.0,1.37,1.83,5.46,189.03,1.46,1.83,1.37,20.77,3.1,1.37,33.42,1.83,0.54,0.0,0.92,2.03,0.54,1.0,0.25,0.0,933.55,0.64,0.0,0.0,1
2.63,0.16,1.31,0.16,2.53,4.1,159.93,1.0,1.1,2.52,19.31,0.51,1.26,13.38,3.69,0.0,4.2,1.31,1.45,0.0,1.0,0.83,0.0,528.39,0.97,0.0,1.47,1
22.93,9.96,2.0,2.99,0.01,14.96,1478.06,1.0,5.98,28.9,48.89,0.59,2.99,94.66,4.0,0.0,64.78,1.0,4.86,0.0,0.0,1.34,0.0,123.8,0.97,0.0,5.98,1
0.0,18.25,1.0,5.76,0.0,6.72,248.61,1.0,0.04,0.0,8.64,5.73,0.0,96.05,0.12,3.84,4.8,0.04,6.07,0.0,0.04,0.0,0.0,17.53,0.95,0.0,1.92,1
1.91,0.83,1.08,0.25,1.83,5.83,149.95,1.0,0.5,2.41,5.91,0.42,2.08,7.9,1.25,0.0,6.32,1.0,6.82,2.75,2.75,2.4,0.92,15.65,0.95,0.0,0.5,1
17.54,7.86,1.76,2.29,0.0,12.39,1140.15,1.0,4.58,22.35,38.08,0.69,2.29,72.44,4.0,0.0,50.99,1.0,4.19,0.24,0.24,1.18,0.0,94.46,0.96,0.0,4.58,1
0.31,0.0,1.31,1.69,0.63,0.31,39.45,1.0,0.0,0.0,2.84,1.17,0.94,84.3,2.69,0.84,2.84,1.84,2.12,0.31,1.47,0.8,0.0,25.39,0.33,0.0,1.16,1
1.33,0.67,2.0,0.0,2.34,3.67,47.72,1.0,0.0,0.0,2.0,0.66,2.0,0.0,1.67,0.0,7.68,1.0,3.5,0.67,1.67,1.79,0.0,6.0,0.95,0.0,0.67,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
1.62,0.38,2.0,0.0,3.48,5.96,62.86,1.0,0.0,0.0,2.86,0.79,2.86,0.0,1.38,0.0,10.82,1.0,3.64,0.38,1.38,1.61,0.0,6.0,0.96,0.0,1.24,0
0.0,16.0,1.0,5.0,0.0,6.5,221.48,1.0,0.0,0.17,8.0,5.05,0.0,83.33,0.67,3.33,5.17,0.17,5.6,0.17,0.17,0.11,0.0,16.0,0.95,0.0,1.67,1
0.98,0.33,1.11,0.0,0.0,1.08,49.5,1.0,0.0,0.22,5.22,0.78,0.43,9.33,2.11,0.0,8.9,1.89,1.46,0.11,1.0,0.76,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,7.46,0.0,12.39,88.63,1.0,0.2,0.0,3.93,0.72,3.8,52.21,2.14,0.0,17.32,1.0,5.94,2.8,2.86,0.71,0.0,6.93,0.97,0.0,1.93,1
0.0,0.99,1.0,0.0,0.0,4.0,39.15,1.0,0.03,0.99,3.0,1.03,0.01,0.0,4.0,0.0,6.02,1.0,2.0,0.99,1.0,0.67,0.0,6.0,0.94,0.0,0.01,0
15.64,6.8,1.68,2.04,0.0,10.84,1022.74,1.0,4.4,19.72,35.25,0.63,2.04,64.61,3.36,0.0,46.77,1.0,4.55,0.0,0.32,0.91,0.0,84.9,0.96,0.0,4.4,1
0.83,0.0,1.83,4.67,1.66,8.43,77.28,1.0,0.0,0.0,3.17,0.64,4.83,32.71,1.58,0.0,11.35,1.0,4.79,2.58,3.42,1.16,0.0,6.58,0.79,0.0,2.0,1
1.58,1.79,1.13,0.13,2.36,14.03,72.45,1.26,0.0,1.53,2.53,1.3,3.26,12.08,2.87,0.0,8.47,1.0,3.05,0.87,0.87,0.71,0.0,6.0,0.96,0.0,1.0,1
1.19,2.42,1.05,0.16,0.0,10.26,118.73,1.0,0.31,1.51,2.54,5.25,0.16,4.93,1.16,18.96,6.22,1.0,6.89,4.74,0.95,0.07,0.0,12.02,0.91,0.0,0.31,0
5.43,0.0,1.0,2.71,3.62,6.0,346.27,1.9,3.62,2.71,39.74,0.93,2.71,66.01,3.62,0.1,0.38,1.81,3.18,0.1,0.9,0.5,0.0,1837.96,0.75,0.0,0.0,1
0.0,0.0,1.0,3.89,0.0,6.32,59.12,1.0,0.0,0.0,4.51,0.77,1.94,27.21,2.0,0.0,11.32,1.51,3.55,1.46,1.97,0.62,0.0,6.49,0.95,0.0,0.97,0
11.08,5.39,2.0,1.69,15.71,1.46,58.4,2.54,0.0,4.08,6.46,0.14,4.08,92.23,1.77,0.0,7.52,1.23,3.62,0.0,0.23,1.4,0.0,11.96,0.81,0.0,1.23,1
1.28,0.64,1.0,0.0,2.14,4.86,57.19,1.0,0.0,0.0,4.14,4.02,0.64,0.0,0.21,1.57,0.64,0.21,0.96,0.0,0.43,0.32,0.0,38.45,0.79,0.0,0.0,1
0.37,1.1,1.0,5.06,0.0,14.1,158.2,1.0,0.0,1.1,6.57,0.78,3.63,65.55,3.47,0.0,22.04,1.0,5.55,1.9,2.27,0.94,0.0,14.71,0.9,0.0,2.0,1
6.7,0.29,2.85,4.41,3.41,3.32,278.0,1.0,2.5,7.93,8.17,0.55,5.85,14.1,1.0,0.0,9.49,1.73,3.43,1.71,3.56,1.82,0.0,58.87,0.58,0.0,2.44,1
0.86,0.0,1.0,0.0,1.28,4.72,85.28,1.0,0.0,0.0,13.28,3.29,0.0,0.0,1.71,0.57,3.14,0.43,1.83,0.57,0.43,0.24,0.0,271.56,0.96,0.0,0.43,0
2.25,3.54,1.0,2.57,3.54,3.32,139.64,1.0,0.64,1.32,18.32,0.93,0.0,89.61,2.68,0.0,7.82,1.32,1.74,0.0,1.0,0.38,0.0,51.07,0.54,0.0,0.64,1
0.82,11.17,1.82,3.53,1.65,4.94,175.57,1.0,0.0,0.0,6.11,3.67,2.47,58.78,0.41,2.35,3.76,0.41,4.85,0.82,1.65,0.77,0.0,13.05,0.78,0.0,2.0,1
0.18,0.18,1.0,0.0,1.82,4.82,31.49,1.0,0.0,0.53,2.36,0.48,1.64,8.89,1.0,0.0,0.82,1.18,6.14,2.64,2.64,2.19,0.82,6.0,0.95,0.0,0.18,0
0.3,0.48,1.0,0.35,0.48,4.96,44.95,1.0,0.09,0.09,3.56,5.12,0.0,4.03,0.09,0.96,0.78,0.09,1.12,0.96,1.0,0.03,0.0,6.95,0.58,0.0,0.09,0
8.22,2.59,1.37,2.26,9.19,4.15,254.19,2.37,2.52,3.74,29.29,0.32,3.74,80.04,3.26,0.0,1.85,1.63,3.3,0.0,0.63,0.87,0.0,1281.18,0.8,0.0,0.37,1
4.48,0.75,2.49,0.75,0.76,10.51,377.01,1.0,5.23,11.95,16.45,0.58,6.74,63.51,1.75,0.0,13.72,2.49,3.86,0.0,1.51,1.86,0.0,6.0,0.98,0.0,3.24,1
0.57,1.72,1.0,0.85,0.0,9.16,172.31,1.0,0.0,1.72,7.58,1.08,1.72,89.69,4.72,0.43,17.89,1.43,3.34,0.0,1.0,1.06,0.0,28.43,0.58,0.0,1.57,1
0.0,0.0,1.0,1.78,0.0,0.44,36.99,1.0,0.0,0.0,3.22,1.7,0.0,89.03,2.67,1.11,2.67,1.78,1.78,0.0,0.89,0.53,0.0,26.59,0.36,0.0,0.89,1
10.38,4.16,2.0,2.22,13.94,1.81,65.65,2.19,0.0,3.38,6.81,0.18,3.38,92.41,1.59,0.0,9.47,1.41,3.8,0.0,0.41,1.38,0.0,16.56,0.71,0.0,1.41,1
17.15,39.6,1.28,8.72,8.58,3.14,308.45,9.58,6.14,17.72,11.56,0.21,1.14,89.29,2.86,5.15,10.85,1.28,4.87,0.0,0.14,1.33,0.0,16.29,0.99,0.0,1.43,1
8.78,2.91,2.0,0.0,0.16,9.97,213.78,1.0,0.0,1.94,6.91,0.36,4.0,83.31,2.94,0.0,40.19,1.0,5.22,0.97,1.0,2.3,0.0,6.0,0.89,0.0,2.0,0
7.42,0.0,1.93,4.29,7.42,3.73,90.07,1.0,0.0,0.93,7.71,0.36,1.22,90.31,1.07,0.0,16.15,1.93,4.51,0.22,1.15,1.28,0.0,30.18,0.43,0.0,2.0,1
0.0,0.08,1.0,0.0,0.0,3.28,48.8,1.0,0.0,0.96,8.64,1.28,0.0,84.52,2.92,0.79,3.0,1.0,1.02,0.2,1.0,0.24,0.0,59.79,0.4,0.0,0.0,1
1.57,0.0,1.79,3.14,11.42,9.71,197.07,1.0,0.0,0.0,10.64,0.64,4.36,76.97,1.0,0.0,7.28,1.0,5.64,0.64,1.43,2.38,0.21,6.0,0.98,0.0,0.79,0
2.0,0.01,2.0,0.0,5.0,9.0,83.06,1.0,0.0,0.0,4.0,0.95,4.0,0.03,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.37,0.0,6.0,0.96,0.0,2.0,0
4.45,14.55,1.37,4.14,6.68,4.77,180.41,1.74,0.0,1.86,7.89,3.71,1.86,97.03,0.74,2.52,5.0,0.37,5.24,0.0,0.0,0.52,0.0,13.55,0.94,0.0,1.63,1
9.07,21.96,1.0,4.77,4.77,3.05,162.44,5.77,4.43,8.59,6.34,0.59,0.52,42.96,3.52,2.86,8.95,1.0,3.22,0.0,0.52,1.22,0.0,11.73,0.98,0.0,1.0,1
0.0,0.51,1.0,3.9,0.0,8.39,64.35,1.0,0.0,0.51,3.49,0.87,1.95,27.3,3.03,0.0,11.85,1.0,4.07,1.97,1.97,0.67,0.0,6.49,0.95,0.0,0.97,0
1.92,0.0,1.0,0.0,2.89,3.11,98.09,1.0,0.0,0.0,18.62,0.7,0.0,0.0,3.85,0.04,2.08,0.96,0.92,0.04,0.96,0.54,0.0,602.43,0.97,0.0,0.96,1
2.87,5.1,1.0,3.28,4.51,4.0,158.78,1.0,0.82,1.41,17.36,0.84,0.0,38.15,3.18,0.0,10.92,1.41,2.73,0.59,1.0,0.67,0.0,15.02,0.91,0.0,0.82,1
5.09,0.85,2.7,1.15,0.0,8.49,417.9,1.0,5.94,13.58,18.28,0.6,6.79,87.27,2.15,0.15,14.03,2.85,4.21,0.0,1.0,1.97,0.0,9.48,0.88,0.0,3.55,1
0.52,0.52,1.52,0.0,0.52,1.48,36.77,1.0,0.48,0.0,3.42,0.61,0.52,0.0,2.0,0.0,5.93,1.0,3.59,0.52,1.52,1.03,0.0,6.0,0.95,0.0,0.48,0
12.54,28.52,1.0,6.2,6.2,11.12,333.73,7.58,4.86,13.82,9.24,0.71,1.14,81.26,2.24,3.72,10.0,1.38,4.6,0.38,0.0,1.14,0.0,331.58,0.96,0.0,1.0,1
0.56,13.7,1.28,4.33,1.39,7.56,209.18,1.0,0.0,0.0,7.61,4.49,1.12,72.1,0.28,2.88,7.79,0.28,5.63,0.0,0.28,0.38,0.0,14.65,0.95,0.0,2.0,1
1.22,0.0,1.61,3.22,8.55,6.72,162.4,1.0,0.0,0.0,9.11,0.93,3.05,98.78,1.78,0.39,6.66,1.39,3.99,0.0,1.0,1.67,0.0,14.96,0.72,0.0,1.0,0
0.63,1.89,1.0,2.95,0.0,14.89,206.47,1.0,0.0,1.89,8.42,0.84,3.37,72.41,4.52,0.0,24.94,1.0,5.04,1.11,1.74,1.14,0.0,20.25,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,2.29,9.15,46.68,1.0,0.0,0.24,4.9,0.75,2.29,0.0,1.0,0.0,6.05,1.0,7.62,0.48,2.52,0.72,0.0,6.0,0.97,0.0,0.76,0
0.0,1.13,1.0,0.0,0.0,7.4,44.43,1.0,0.0,0.0,2.16,5.28,0.0,0.0,0.57,12.21,1.7,0.57,3.97,2.84,0.57,0.0,0.0,6.43,0.9,0.0,0.0,0
3.22,1.55,1.28,0.0,0.72,5.66,91.5,1.0,0.0,2.72,4.83,0.69,1.11,59.98,1.55,0.0,11.36,1.72,3.02,1.0,1.0,1.19,0.0,6.0,0.93,0.0,1.28,0
3.76,1.84,1.42,0.0,0.0,6.51,113.81,1.0,0.0,1.42,4.67,0.74,1.67,35.94,3.58,0.0,20.63,1.0,3.36,1.0,1.0,1.36,0.0,6.0,0.92,0.0,0.84,0
