CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,1.22,16.97,1.0,0.0,0.07,1.02,0.56,1.02,0.55,2.02,0.0,3.25,1.0,14.73,14.65,2.95,1.97,0.98,10.88,0.89,0.0,0.02,0
23.81,0.0,1.85,55.02,1.7,4.25,162.83,1.0,0.0,7.4,2.8,0.33,0.0,88.56,1.0,0.0,6.1,1.15,7.72,1.0,1.0,1.14,0.0,53.62,0.89,0.0,2.7,1
0.51,0.51,1.0,0.0,0.49,0.49,59.8,1.0,0.0,0.51,53.17,1.03,0.0,50.64,1.0,1.02,23.02,2.02,1.88,0.98,0.98,0.39,0.0,6.0,0.9,0.0,0.51,0
0.0,0.53,2.6,0.53,0.0,0.47,16.0,1.53,0.0,2.13,2.6,0.33,2.07,26.63,2.0,0.0,6.73,1.53,9.35,7.54,2.47,1.73,0.47,8.34,0.93,0.0,0.53,0
0.0,8.4,1.0,0.13,0.0,4.93,68.12,1.0,0.0,3.87,0.27,1.31,0.13,57.87,1.2,0.0,2.0,1.0,3.02,1.93,1.07,0.1,0.0,46.2,0.8,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,14.95,121.51,1.0,0.51,2.05,6.0,3.11,0.51,32.75,1.54,0.49,8.17,0.51,2.72,0.0,0.0,0.44,0.0,6.0,0.97,0.0,1.51,0
1.0,0.0,1.12,2.37,1.76,10.27,110.34,1.0,0.0,0.98,5.61,0.51,8.14,83.61,2.0,0.0,3.95,1.12,4.15,0.0,0.12,1.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,0.38,18.47,1.0,0.0,27.16,0.38,0.48,0.38,0.0,0.77,0.0,1.15,0.38,5.74,5.74,1.15,0.77,0.38,7.91,0.91,0.0,0.0,0
1.65,0.0,0.83,1.65,0.0,0.0,24.13,1.0,0.0,25.85,4.95,0.21,0.83,63.54,0.83,0.0,0.0,0.83,4.54,0.0,0.83,0.5,0.0,6.0,0.96,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,13.88,316.92,1.0,0.88,3.12,17.92,1.0,2.23,53.3,3.88,0.0,19.19,1.0,3.87,0.12,1.0,0.84,0.0,14.19,0.96,0.0,1.0,1
13.33,0.0,1.0,1.4,13.33,2.1,120.0,2.4,0.0,4.91,9.01,1.03,0.7,63.13,2.0,0.9,2.1,1.3,4.05,1.9,1.0,0.9,0.0,64.92,0.75,0.0,2.1,1
0.0,1.53,1.23,0.0,0.0,5.94,87.7,1.0,0.0,4.06,6.7,0.67,1.23,73.17,3.23,0.0,9.82,1.77,3.96,1.0,1.0,1.78,0.0,17.63,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.5,3.0,1.18,0.0,0.0,1.0,0.5,1.5,0.5,1.75,1.5,0.5,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,11.7,92.95,1.0,0.57,3.57,4.27,1.21,1.43,45.79,3.0,0.0,14.13,1.0,3.17,0.43,0.43,0.6,0.0,6.0,0.97,0.0,1.57,0
1.0,0.0,1.0,0.59,0.59,6.06,128.77,1.0,0.0,1.41,19.83,0.6,2.65,61.82,1.29,0.0,11.88,2.41,4.99,0.0,0.71,0.77,0.0,6.0,0.98,0.0,1.0,0
0.37,0.63,2.89,0.63,0.0,1.47,60.59,1.63,0.0,3.26,12.11,0.33,1.89,51.11,1.63,0.0,12.21,2.37,4.72,0.63,1.63,1.18,0.0,6.0,0.97,0.0,1.0,0
5.93,0.0,1.21,13.56,0.42,5.0,104.28,1.0,0.0,4.85,7.31,1.11,0.0,69.14,2.58,0.0,3.85,1.0,4.28,0.21,1.0,0.48,0.0,17.86,0.94,0.0,0.64,1
0.0,0.0,1.09,0.0,0.0,5.36,86.61,1.0,0.0,3.73,9.0,1.28,0.18,64.26,3.09,0.0,4.43,1.0,3.1,0.09,1.0,0.4,0.0,9.86,0.94,0.0,0.18,1
0.0,0.2,1.0,3.59,0.0,0.51,87.49,1.0,0.0,4.1,12.28,0.96,0.1,69.31,1.2,0.0,1.61,2.0,2.78,1.0,1.0,0.6,0.0,6.2,0.89,0.0,1.1,0
0.0,0.0,1.0,2.12,0.0,3.77,44.67,1.0,0.0,2.12,4.52,0.58,1.88,56.75,3.83,0.0,1.94,1.06,3.21,1.0,1.94,1.44,0.0,164.26,0.93,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.1,18.7,1.0,0.0,0.0,1.9,2.49,0.1,0.0,2.0,2.7,0.3,1.9,5.11,5.11,1.2,0.2,0.1,6.5,0.85,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,11.56,111.26,1.0,0.89,5.99,6.0,1.31,1.0,65.44,2.78,0.0,13.34,1.0,2.64,0.0,0.11,0.46,0.0,6.0,0.97,0.0,1.89,1
0.0,2.9,1.0,4.29,0.0,9.19,56.86,1.0,0.0,3.05,1.05,0.88,2.1,49.28,2.05,0.0,6.81,1.0,4.57,1.48,1.0,0.52,0.0,7.05,0.9,0.0,0.52,1
0.0,5.44,1.0,0.0,0.0,9.54,184.81,1.0,0.0,5.81,7.19,1.09,2.72,73.89,2.09,0.0,19.33,1.0,5.38,0.91,1.0,1.22,0.0,25.96,0.98,0.0,1.81,1
1.84,0.0,1.0,0.19,1.84,0.29,32.97,1.19,0.0,1.58,2.97,0.74,0.1,8.73,1.1,0.0,1.19,1.9,2.2,1.9,1.9,0.8,0.0,14.15,0.87,0.0,0.29,1
0.0,0.0,1.26,0.0,0.0,14.91,116.31,1.0,0.0,0.26,6.78,3.74,0.52,20.08,1.04,0.74,5.69,0.26,3.12,0.26,0.26,0.78,0.0,17.22,0.93,0.0,1.26,1
0.0,6.93,1.03,0.01,0.0,1.98,59.5,1.01,4.94,0.05,6.97,0.35,2.01,0.57,5.95,0.0,7.03,1.01,7.18,1.0,0.02,0.39,0.0,6.0,0.71,0.0,1.0,0
0.61,0.0,1.0,2.78,1.22,6.7,100.8,1.0,0.0,1.56,8.13,0.68,5.48,77.53,1.61,0.0,1.61,1.39,3.66,0.39,0.39,0.87,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.65,106.89,1.0,0.0,0.0,5.45,4.55,0.0,0.0,0.28,1.28,0.86,0.28,3.28,0.55,0.14,0.38,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,14.71,114.12,1.0,0.0,0.76,6.57,4.17,0.0,12.04,0.57,0.81,1.38,0.19,3.16,0.0,0.19,0.41,0.0,6.0,0.96,0.0,0.81,0
0.0,1.89,1.0,0.89,0.0,11.32,106.47,1.0,0.11,0.32,4.84,5.39,0.22,95.36,0.43,0.89,4.84,0.11,1.64,0.0,0.11,0.09,0.0,6.97,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.97,70.89,1.0,0.52,3.1,6.1,3.02,0.52,36.11,3.0,0.48,6.19,1.0,2.5,0.48,1.0,0.21,0.0,6.0,0.93,0.0,1.03,0
1.0,0.4,1.6,2.98,0.0,2.98,109.49,1.0,0.0,5.17,47.6,0.47,1.19,92.45,1.6,0.81,28.92,2.4,2.39,0.0,0.6,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,1.66,1.0,0.0,2.49,11.63,58.88,1.0,0.0,0.34,1.68,0.68,2.66,1.53,1.17,0.0,0.83,1.0,2.45,2.0,2.83,2.47,0.83,145.52,0.99,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.65,38.31,1.0,0.0,0.33,5.93,2.37,0.0,8.67,1.84,2.51,2.62,2.16,4.21,3.35,1.0,0.1,0.0,6.0,0.87,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.63,34.27,1.0,0.0,0.2,2.8,1.61,0.0,0.0,1.8,0.0,3.41,1.2,1.73,1.2,2.0,0.55,0.0,69.5,0.98,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,1.0,3.44,0.81,0.0,1.86,23.27,1.81,0.0,3.81,3.63,0.28,2.81,44.78,2.19,0.0,10.56,1.81,4.39,1.0,1.81,1.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,0.17,16.56,1.0,0.0,0.83,1.83,1.47,0.0,0.0,1.83,0.0,0.0,1.0,2.41,2.0,1.17,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,4.11,22.2,1.0,0.0,0.49,0.97,2.79,0.0,0.0,0.97,0.51,1.03,0.49,1.21,0.97,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,26.2,1.0,0.0,1.48,3.12,1.36,0.0,10.08,2.16,0.0,0.48,1.0,2.6,1.68,1.0,0.04,0.0,6.0,0.85,0.0,0.0,0
0.51,4.91,1.0,0.0,0.0,2.44,82.27,1.0,0.0,2.47,52.67,0.73,0.0,78.97,1.0,1.02,23.99,2.02,2.37,0.98,0.49,0.39,0.0,21.15,0.86,0.0,1.0,1
0.92,0.54,1.0,0.92,0.0,7.0,46.01,1.0,0.0,12.3,3.85,0.54,2.62,48.99,2.08,0.0,7.0,1.0,5.77,0.54,1.0,0.6,0.0,7.08,0.91,0.0,1.0,1
0.0,0.0,0.28,0.0,0.0,0.0,21.13,1.0,0.0,32.13,1.41,0.5,0.28,2.54,0.57,0.0,0.0,0.28,0.85,0.57,0.57,0.24,0.0,6.0,0.92,0.0,0.0,0
0.05,1.0,1.0,0.0,0.0,13.29,337.1,1.0,0.95,2.9,24.18,0.97,1.9,59.12,3.85,0.1,21.26,1.1,3.5,0.0,0.95,0.87,0.0,14.55,0.97,0.0,1.0,1
13.91,0.0,1.5,31.8,0.99,2.48,99.53,1.0,0.0,4.98,3.01,0.44,0.5,50.24,1.5,0.0,3.48,1.0,5.79,1.5,1.5,1.06,0.0,33.83,0.91,0.0,1.49,1
0.23,0.23,1.0,0.0,0.0,13.15,114.88,1.0,0.0,0.23,27.97,3.77,0.0,22.43,0.23,1.23,10.97,0.68,2.85,0.0,0.0,0.52,0.0,6.0,0.95,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,0.35,26.23,1.0,0.88,0.82,2.88,0.71,0.35,0.0,1.88,0.0,2.06,1.82,2.92,1.82,1.65,0.68,0.0,6.0,0.86,0.0,0.18,0
0.64,0.64,1.0,0.0,0.0,4.67,104.07,1.0,0.36,2.08,68.12,0.59,0.36,86.41,1.72,1.28,34.21,2.28,1.96,0.0,0.0,0.64,0.0,6.0,0.94,0.0,1.36,0
0.0,1.35,3.87,0.96,0.0,0.22,18.35,1.96,0.0,4.0,3.83,0.19,2.87,50.35,1.96,0.0,9.65,1.96,4.34,1.04,1.96,1.43,0.0,7.35,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.63,103.22,1.0,0.82,3.27,5.64,1.37,0.82,52.33,2.45,0.18,12.81,0.82,2.05,0.18,0.0,0.36,0.0,6.0,0.89,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.19,80.58,1.0,0.0,3.62,8.44,1.39,0.0,57.08,2.91,0.0,3.09,1.0,2.98,0.09,1.09,0.29,0.0,13.43,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.7,42.48,1.0,0.0,0.7,3.14,1.61,0.84,6.17,2.28,0.0,5.68,1.0,2.62,1.28,1.86,0.85,0.14,73.93,0.97,0.0,0.14,0
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,6.55,71.14,1.0,2.69,0.45,5.24,1.34,0.0,38.51,1.55,5.37,8.03,1.45,3.61,1.0,1.55,0.46,0.0,49.62,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,0.99,1.08,24.51,1.0,0.0,0.0,1.03,2.01,0.0,0.0,0.99,0.01,0.01,0.99,2.01,1.99,1.99,0.0,0.0,6.0,0.87,0.0,0.01,0
0.0,0.51,1.0,0.0,0.49,3.53,68.47,1.0,3.03,0.51,4.54,1.38,0.0,43.46,1.0,6.06,6.57,1.51,4.02,1.49,1.49,0.21,0.0,6.0,0.92,0.0,0.51,0
0.76,0.97,1.03,1.74,0.05,13.75,345.26,1.0,0.97,3.14,19.48,1.0,1.95,57.95,3.92,0.0,19.65,1.0,3.73,0.03,1.0,0.89,0.0,16.28,0.97,0.0,1.05,1
0.0,0.71,1.24,0.0,0.76,1.71,29.21,1.0,0.0,0.47,1.0,1.68,0.47,5.93,1.24,0.0,1.66,1.0,2.65,2.0,1.76,0.36,0.0,6.0,0.89,0.0,0.24,0
1.12,1.32,1.44,1.12,0.0,1.76,34.26,1.0,0.0,13.18,3.8,0.38,1.44,54.08,1.44,0.0,3.09,1.0,5.17,0.88,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,8.71,1.0,0.0,0.0,5.0,70.48,1.0,0.0,4.0,0.29,1.37,0.0,58.16,1.06,0.0,2.03,1.0,3.0,1.94,1.0,0.01,0.0,36.0,0.79,0.0,0.97,1
0.0,0.62,1.0,0.0,0.93,7.78,79.13,1.0,0.0,2.76,6.53,1.14,0.93,43.54,2.38,0.0,2.38,1.0,2.87,0.62,1.62,1.05,0.31,57.88,0.97,0.0,0.0,1
0.0,2.49,1.74,0.0,0.0,5.03,41.64,1.0,0.0,1.49,0.74,1.54,1.49,18.59,1.49,0.26,5.72,0.74,3.53,1.49,1.0,1.12,0.0,6.0,0.93,0.0,0.74,0
0.0,0.4,1.0,0.2,0.0,3.01,28.28,1.0,0.0,0.0,1.4,1.63,0.8,20.13,1.6,0.2,3.0,0.8,12.26,11.98,2.4,1.6,0.8,9.99,0.9,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.43,41.18,1.0,1.43,0.24,3.43,2.25,0.0,20.51,1.76,5.15,3.1,2.0,4.48,3.28,1.0,0.1,0.0,6.0,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.95,0.95,23.54,1.0,0.0,0.05,1.05,1.97,0.0,0.0,1.05,0.0,0.0,1.0,2.03,2.0,1.95,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,3.58,1.28,6.44,0.0,6.14,64.38,1.0,0.0,1.72,2.56,0.82,0.57,76.28,1.85,0.0,5.41,1.0,3.0,1.72,1.0,0.8,0.0,18.25,0.92,0.0,0.57,0
0.37,0.37,1.0,0.0,0.0,0.63,45.08,1.0,0.0,0.37,39.03,0.39,0.63,36.91,1.63,0.75,18.66,1.75,10.07,9.41,1.88,1.54,0.63,9.14,0.9,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.9,30.9,1.0,0.0,1.54,3.26,0.89,0.0,11.36,1.36,0.0,1.36,1.82,2.2,1.64,1.82,0.66,0.0,6.0,0.9,0.0,0.0,0
0.0,5.21,1.0,0.52,0.0,8.69,180.96,1.0,0.0,5.74,7.79,1.05,2.61,74.21,1.87,0.0,18.38,1.13,5.22,1.0,1.0,1.2,0.0,25.11,0.97,0.0,1.87,1
0.02,0.99,1.0,0.02,0.0,12.87,63.61,1.0,0.0,4.18,2.04,0.85,3.97,25.53,2.98,0.0,12.87,1.0,5.99,0.99,1.0,0.6,0.0,7.98,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.3,90.17,1.0,0.0,0.0,4.53,3.58,0.29,0.0,0.59,0.71,1.59,0.29,6.64,4.4,0.88,0.9,0.29,7.47,0.94,0.0,0.71,0
0.0,0.84,1.16,0.0,0.0,13.21,310.76,1.0,0.84,2.68,18.25,0.95,2.0,60.18,4.0,0.0,19.84,1.0,3.5,0.16,1.0,1.01,0.0,20.4,0.96,0.0,1.16,1
0.0,4.3,1.0,0.0,0.0,7.17,144.14,1.0,0.0,4.59,5.59,1.14,2.15,53.81,2.0,0.0,15.07,1.0,4.74,1.28,1.0,0.94,0.0,21.78,0.94,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.61,17.16,1.0,0.0,0.0,1.39,1.39,0.61,0.0,2.0,1.16,1.84,1.39,10.74,10.74,2.23,1.23,0.61,9.06,0.87,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.56,47.33,1.0,0.0,1.74,6.22,0.74,0.56,30.03,1.56,0.0,2.13,1.44,9.61,8.91,2.13,1.33,0.56,8.82,0.89,0.0,0.44,0
0.37,1.25,1.37,1.87,1.88,10.63,86.25,1.0,0.0,3.0,4.37,0.69,2.63,32.99,1.37,0.0,7.37,1.37,2.52,1.25,2.25,2.07,0.63,111.01,0.99,0.0,0.37,1
0.0,6.74,1.0,0.0,0.0,3.75,56.2,1.0,0.0,3.25,0.5,1.37,0.0,43.44,1.25,0.0,1.5,1.0,2.87,2.0,1.0,0.0,0.0,29.22,0.8,0.0,0.75,1
0.0,1.66,1.17,0.83,0.0,10.66,81.42,1.0,0.0,0.17,4.02,5.02,0.34,96.09,0.68,0.83,5.72,0.17,1.67,0.17,0.17,0.29,0.0,13.32,0.93,0.0,0.34,0
0.0,0.82,1.0,0.0,0.0,8.16,48.39,1.0,0.0,2.45,2.37,0.91,1.63,17.96,2.45,0.18,11.16,0.82,3.72,1.0,0.82,0.65,0.0,6.0,0.88,0.0,0.82,1
0.0,0.55,1.0,0.0,0.0,10.25,70.83,1.0,0.45,1.8,2.7,2.93,0.45,28.79,1.35,0.55,7.85,0.45,1.03,0.0,0.55,0.2,0.0,6.0,0.91,0.0,0.9,0
0.0,0.0,1.0,0.0,0.66,1.0,21.25,1.0,0.0,0.0,1.0,1.5,0.34,0.0,1.34,0.0,1.03,1.0,6.47,6.47,2.34,0.69,0.34,7.72,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,2.23,11.69,70.37,1.0,0.0,1.28,2.28,0.68,2.49,18.49,1.51,0.0,2.54,1.26,2.83,1.74,2.49,2.54,0.74,131.37,0.99,0.0,0.51,0
0.0,0.39,1.0,0.2,0.0,6.18,83.42,1.0,0.0,3.21,7.82,2.25,0.0,70.31,2.41,0.2,3.0,0.8,2.77,0.0,0.8,0.22,0.0,6.0,0.95,0.0,0.0,0
0.4,0.6,1.4,2.02,0.0,5.6,115.22,1.0,3.58,3.82,8.81,0.75,0.81,86.81,1.4,7.16,15.02,2.0,4.72,0.6,1.0,0.59,0.0,6.0,0.98,0.0,1.0,1
0.0,3.95,1.0,0.0,0.0,6.07,57.46,1.0,2.46,1.53,4.46,0.62,2.0,11.19,4.47,0.0,10.05,1.0,5.75,1.0,0.51,0.59,0.0,6.0,0.83,0.0,1.0,0
0.0,0.12,1.94,0.0,0.0,8.75,101.77,1.0,0.0,1.25,8.81,0.61,1.94,76.69,3.94,0.0,18.26,1.06,3.08,1.0,1.0,1.73,0.0,46.47,0.85,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,29.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.0,0.0,1.0,0.21,2.0,1.21,31.45,1.21,0.0,0.74,2.16,0.52,1.0,9.46,2.0,0.0,3.0,1.0,13.85,13.53,2.79,1.92,0.89,19.3,0.87,0.0,0.32,1
0.0,0.17,1.0,1.66,0.0,5.68,93.89,1.0,0.17,2.17,6.7,0.63,2.0,56.17,4.0,0.0,5.03,1.0,3.31,0.83,1.83,1.39,0.0,147.21,0.94,0.0,0.17,1
0.0,0.64,1.0,0.0,0.0,6.57,53.68,1.0,0.36,2.15,3.22,2.99,0.36,25.04,1.07,0.64,5.58,0.36,1.4,0.0,1.0,0.15,0.0,6.0,0.9,0.0,0.72,0
2.71,0.0,1.15,6.71,1.71,5.0,135.39,1.0,8.55,8.0,4.87,0.46,1.15,88.85,1.15,0.0,2.61,1.15,2.97,0.85,1.0,0.71,0.0,465.02,1.0,0.0,0.15,1
0.0,1.8,1.0,1.3,0.0,9.9,78.1,1.0,0.0,0.4,4.0,5.43,0.0,96.9,0.1,0.9,2.8,0.2,1.52,0.1,0.1,0.05,0.0,6.0,0.94,0.0,0.1,0
0.0,0.5,1.0,0.0,0.0,13.5,88.02,1.0,0.0,1.5,4.0,2.87,1.0,10.99,1.5,0.5,7.0,0.5,3.75,0.5,0.5,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,0.0,22.51,1.0,0.0,17.62,3.14,0.58,0.63,5.65,1.26,0.0,0.0,0.63,1.88,1.26,1.26,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,5.28,1.0,0.48,0.0,8.8,182.12,1.0,0.0,5.76,7.72,1.05,2.64,74.28,1.88,0.0,18.59,1.12,5.25,1.0,1.0,1.21,0.0,25.35,0.97,0.0,1.88,1
1.02,0.0,1.0,1.02,0.0,0.0,24.51,1.0,0.0,12.15,5.51,0.41,1.0,43.51,1.49,0.0,0.0,1.0,4.27,0.98,1.49,0.73,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.32,0.0,0.0,6.97,61.69,1.0,0.0,0.32,4.94,3.75,0.65,24.85,3.32,0.68,6.13,1.0,1.65,1.0,1.0,0.56,0.0,19.88,0.88,0.0,0.65,1
0.0,1.0,1.0,0.0,0.0,12.56,62.67,1.0,0.0,3.85,2.0,0.86,3.71,24.56,3.0,0.0,13.0,1.0,5.75,1.0,1.0,0.63,0.0,7.71,0.87,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,1.63,32.09,1.0,0.05,0.14,1.92,0.57,1.05,2.75,2.1,0.0,3.82,1.0,14.45,14.28,2.9,1.95,0.95,11.19,0.9,0.0,0.05,0
0.13,0.0,0.13,0.26,0.26,1.43,31.55,1.0,0.0,38.29,0.65,0.44,1.17,10.77,0.26,0.0,0.26,0.13,0.56,0.0,0.0,0.15,0.0,6.0,0.93,0.0,0.13,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,0.12,1.0,0.0,0.0,12.38,110.5,1.0,0.88,3.51,5.26,1.78,0.88,56.09,2.63,0.12,13.39,0.88,2.0,0.0,0.12,0.39,0.0,6.0,0.96,0.0,1.75,0
0.33,0.0,1.0,0.0,0.0,1.32,58.06,1.0,0.0,0.66,11.28,0.88,0.0,17.54,0.33,0.67,7.3,0.99,2.41,0.67,0.33,0.21,0.0,6.0,0.69,0.0,0.33,0
0.96,0.0,1.0,0.07,0.0,4.0,133.58,1.0,0.0,2.0,25.21,0.65,0.07,53.11,1.11,0.0,15.5,2.93,5.19,0.04,1.04,0.65,0.0,12.04,0.98,0.0,0.96,0
18.19,0.0,1.65,41.58,1.3,7.45,138.86,1.0,0.0,6.95,2.05,0.28,2.1,75.18,2.05,0.0,10.15,1.0,8.58,1.7,1.0,1.87,0.35,42.38,0.87,0.0,2.3,1
1.91,0.0,1.0,1.81,0.0,0.37,35.38,1.0,0.0,20.15,7.85,0.21,0.91,74.78,1.0,0.0,1.48,1.19,5.48,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.67,3.01,1.33,0.0,1.31,24.54,1.67,0.0,3.34,4.0,0.27,2.67,51.97,2.66,0.0,7.37,1.67,4.02,1.0,2.0,1.5,0.0,61.18,0.95,0.0,0.67,1
0.0,0.11,1.0,0.0,0.95,1.21,27.1,1.0,0.0,0.26,1.26,1.93,0.05,3.79,1.11,0.0,0.37,1.05,2.12,1.95,1.95,0.09,0.0,6.11,0.87,0.0,0.11,0
0.0,4.76,1.0,8.56,0.0,5.0,50.76,1.0,0.0,2.1,0.44,0.93,0.0,75.36,1.1,0.0,0.15,1.0,3.01,1.9,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.66,2.0,1.43,0.0,0.0,1.34,1.01,0.66,2.0,2.67,2.67,1.66,0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,2.95,1.97,0.0,0.0,4.1,45.56,1.0,0.0,1.95,0.97,0.74,1.95,24.35,1.95,0.03,6.87,0.97,4.63,1.95,1.0,1.46,0.0,6.0,0.95,0.0,0.97,0
0.11,4.43,1.0,8.2,0.23,5.69,55.86,1.0,0.0,1.77,0.57,0.86,1.03,76.8,1.11,0.0,0.23,1.0,3.15,1.77,0.89,0.51,0.0,6.0,0.95,0.0,0.11,0
0.57,0.57,1.0,0.0,0.0,2.59,71.6,1.0,0.0,0.57,59.92,2.32,0.0,56.35,1.86,1.57,25.61,2.14,1.44,0.43,0.43,0.43,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,0.18,0.0,0.18,0.18,20.72,1.0,0.0,36.03,0.18,0.71,0.0,0.0,0.18,0.0,0.0,0.18,0.36,0.36,0.36,0.0,0.0,6.0,0.91,0.0,0.0,0
0.04,0.0,1.0,0.09,0.02,4.01,98.5,1.0,1.11,6.02,8.94,0.91,1.0,70.24,2.98,0.0,11.85,1.0,3.89,0.01,1.0,0.42,0.0,12.65,0.96,0.0,1.98,1
0.0,0.4,1.0,0.0,0.0,5.16,39.87,1.0,0.0,2.79,3.81,0.75,2.19,15.35,2.4,0.0,5.16,1.0,4.19,1.6,1.6,0.76,0.0,6.79,0.9,0.0,0.4,0
0.0,0.79,1.0,0.4,0.0,12.21,104.13,1.0,0.6,2.41,4.81,3.23,0.6,78.3,1.81,0.4,10.23,0.6,1.93,0.0,0.0,0.27,0.0,6.0,0.96,0.0,1.21,0
1.47,0.0,1.0,1.47,0.0,0.0,24.74,1.0,0.0,16.72,5.74,0.29,1.0,59.03,1.26,0.0,0.0,1.0,4.84,0.53,1.26,0.67,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,2.16,0.0,5.53,79.71,1.0,0.0,4.46,8.85,0.72,2.76,57.48,2.38,0.0,7.91,1.54,5.33,1.92,1.0,1.63,0.46,6.0,0.85,0.0,1.0,1
0.0,0.0,1.7,0.0,0.3,6.62,79.46,1.0,0.0,0.7,6.62,1.02,1.4,54.06,3.11,0.0,13.34,1.0,2.7,1.3,1.3,1.21,0.0,36.19,0.85,0.0,1.4,1
1.84,1.16,1.39,4.3,1.23,4.61,102.47,1.0,6.14,5.68,2.84,0.51,1.39,64.28,1.39,0.0,2.7,1.0,3.68,1.39,1.0,1.0,0.0,335.62,0.98,0.0,0.39,1
0.0,0.0,1.86,0.28,0.0,8.3,94.43,1.0,0.0,1.14,8.3,0.6,2.0,74.05,4.0,0.0,16.61,1.0,3.04,1.0,1.14,1.7,0.0,66.56,0.85,0.0,1.72,1
0.0,1.0,2.36,0.45,0.0,7.66,198.65,1.45,0.55,3.45,12.75,0.62,2.45,53.83,3.09,0.0,15.47,1.45,3.96,0.45,1.45,1.16,0.0,10.92,0.97,0.0,1.0,1
