CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.43,0.22,1.11,0.89,5.68,3.19,57.08,1.0,0.0,0.32,2.86,0.31,2.32,81.38,1.0,0.0,3.94,1.11,4.13,1.78,1.89,1.19,0.0,70.07,0.39,0.0,0.22,1
0.0,0.0,1.0,0.0,0.41,3.35,38.1,1.0,0.0,0.59,3.35,1.48,0.0,35.24,1.59,0.0,1.76,1.0,2.59,0.83,2.0,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.32,271.54,1.0,0.0,0.19,8.25,3.86,0.0,11.23,0.37,4.06,7.88,0.19,3.18,0.81,0.37,0.08,0.0,6.0,0.96,0.0,1.63,0
0.0,1.59,1.0,0.0,0.0,6.06,51.66,1.0,0.0,1.26,2.26,1.92,0.0,8.74,1.79,0.0,2.38,1.74,1.32,0.74,1.0,0.24,0.0,6.0,0.92,0.0,0.26,0
7.83,1.0,1.0,0.0,6.96,6.61,159.86,1.0,0.0,9.7,7.35,0.66,2.61,73.04,1.39,0.0,23.39,1.0,4.37,0.13,0.13,0.52,0.0,6.0,0.83,0.0,0.87,0
0.0,0.3,1.0,0.3,0.0,5.74,85.65,1.0,0.0,1.15,6.75,2.61,0.15,14.85,0.85,0.15,2.08,1.7,2.35,0.85,0.85,0.0,0.0,6.0,0.91,0.0,0.3,0
0.04,0.0,1.0,0.0,0.03,5.01,48.56,1.0,0.0,1.04,5.01,1.12,0.01,60.1,2.0,0.0,3.1,1.0,3.01,0.0,1.99,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.91,22.28,1.0,0.0,0.0,1.09,4.15,0.82,0.0,0.0,1.0,0.36,0.0,1.0,1.0,0.82,0.82,0.0,6.0,0.79,0.0,0.0,0
0.0,1.57,1.0,1.57,0.0,9.57,354.68,1.0,0.0,1.57,31.02,4.15,0.79,78.69,0.21,1.21,13.36,0.64,8.13,0.0,0.0,0.03,0.0,6.0,0.97,0.0,2.21,0
7.4,0.0,1.79,2.26,0.0,2.38,86.58,1.82,0.0,2.64,10.31,0.93,1.79,45.53,2.41,0.0,2.62,1.21,1.63,0.0,1.0,0.57,0.0,12.78,0.94,0.0,0.21,1
0.0,0.0,0.85,0.0,0.0,2.56,19.85,1.0,0.0,0.0,0.85,1.87,2.56,0.0,1.85,0.0,1.71,1.0,2.56,2.56,3.42,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,28.45,50.06,1.0,0.0,0.0,1.0,6.63,3.92,0.0,2.78,3.57,2.18,1.0,1.61,1.61,1.0,0.0,0.0,35.81,0.91,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,4.1,40.46,1.0,0.0,1.02,3.0,1.03,0.0,0.69,4.0,0.0,6.06,1.0,2.0,0.98,1.0,0.67,0.0,6.0,0.94,0.0,0.02,0
4.74,1.13,1.0,5.09,0.32,8.4,462.42,1.0,1.21,3.78,32.08,5.74,0.32,99.76,0.08,2.76,11.05,0.48,5.82,0.0,0.0,0.07,0.0,67.89,0.97,0.4,1.4,1
0.86,0.0,1.0,3.45,1.73,5.09,74.59,1.0,0.0,3.45,7.05,1.69,0.0,66.5,1.14,0.27,0.14,1.0,2.86,1.14,1.0,0.31,0.0,153.46,0.98,0.0,0.0,0
6.94,1.73,1.87,0.0,2.6,11.27,246.36,1.0,0.0,2.6,11.59,0.65,4.34,58.98,1.0,1.06,17.48,2.0,7.02,0.0,0.87,1.49,0.0,19.94,0.96,0.0,1.73,1
17.24,2.59,1.0,16.82,7.11,3.23,264.17,4.35,0.65,10.29,25.06,0.67,0.35,93.35,2.06,0.0,6.94,2.0,4.74,0.0,1.0,0.51,0.0,536.37,0.63,0.0,2.29,1
0.01,0.0,1.0,0.0,0.09,0.03,25.46,1.0,0.03,3.95,9.0,0.4,1.01,43.41,2.0,0.0,0.03,1.99,6.28,1.97,0.99,0.64,0.0,6.0,0.95,0.0,0.03,0
3.82,21.21,1.0,2.73,0.0,3.81,193.43,1.0,12.02,12.56,0.0,2.28,1.0,48.07,0.55,1.0,9.29,0.55,6.77,1.55,1.0,0.88,0.0,61.17,0.86,0.0,1.64,1
0.0,0.0,1.0,1.31,0.0,5.46,72.23,1.0,0.0,0.85,6.91,1.92,0.0,67.81,1.69,2.15,1.85,0.85,3.2,0.85,0.85,0.56,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,0.0,1.0,0.58,0.0,6.67,66.68,1.0,0.0,0.58,5.67,3.05,0.0,36.15,3.25,1.58,2.83,1.0,2.12,1.0,0.58,0.39,0.0,38.11,0.79,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,33.42,53.66,1.0,0.38,0.0,4.05,5.9,6.19,0.0,2.86,4.86,4.38,1.38,0.7,0.62,0.62,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,2.44,2.73,0.78,37.66,1.0,0.78,0.61,4.73,0.78,0.78,44.52,1.39,0.0,0.78,1.0,1.93,0.61,0.61,0.76,0.0,6.0,0.79,0.0,0.78,0
2.27,0.0,1.0,1.87,3.4,4.6,113.48,1.0,0.0,0.0,11.08,2.83,1.13,90.35,0.57,1.3,1.57,0.57,4.54,1.13,1.13,0.64,0.0,45.72,0.61,0.0,0.43,1
0.0,0.0,1.0,0.0,0.55,6.91,77.66,1.0,0.0,8.19,3.27,1.4,1.36,38.65,1.91,0.0,5.46,1.0,4.88,1.55,1.55,0.63,0.0,6.91,0.91,0.0,1.36,1
2.85,0.71,1.36,0.0,1.07,13.64,191.57,1.0,0.0,12.65,7.43,0.68,3.71,78.94,2.29,0.0,14.85,1.36,8.21,0.64,1.0,1.48,0.0,12.64,0.97,0.0,2.64,1
3.77,0.0,1.0,1.23,5.55,1.85,29.55,1.0,0.0,0.08,2.0,0.33,1.85,82.24,1.0,0.0,1.85,1.0,3.52,1.92,1.92,1.09,0.0,70.69,0.37,0.0,0.0,1
8.39,0.93,1.0,0.0,7.45,6.52,167.55,1.0,0.0,10.52,8.07,0.6,2.86,81.27,1.07,0.0,24.22,1.07,4.83,0.14,0.07,0.51,0.0,6.0,0.82,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.76,82.03,1.0,0.0,5.99,15.49,1.7,0.0,62.14,2.01,0.25,4.0,1.0,2.23,0.25,0.0,0.52,0.0,26.85,0.78,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,4.02,46.1,1.0,0.0,3.3,7.25,1.6,0.0,27.24,1.0,0.0,1.31,1.67,1.51,0.67,0.67,0.23,0.0,6.66,0.88,0.0,1.31,0
0.0,0.86,1.0,0.0,0.14,3.58,36.9,1.0,0.0,0.86,2.72,1.17,0.0,0.0,3.58,0.0,5.16,1.0,2.0,1.14,1.14,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,156.02,1.0,0.0,0.0,20.41,1.09,0.0,0.0,1.0,3.23,8.95,2.8,0.76,0.0,0.0,0.16,0.0,7.43,0.91,0.0,2.39,0
1.59,9.57,2.59,0.0,0.8,1.59,66.24,1.0,0.0,6.38,5.26,0.37,3.19,59.79,1.0,1.62,8.97,1.2,4.32,1.59,0.8,0.94,0.0,7.42,0.95,0.0,0.8,0
2.75,0.0,1.0,0.69,4.12,4.19,50.97,1.0,0.0,0.0,3.88,1.97,1.37,57.03,2.25,0.31,2.63,1.0,2.91,1.69,1.37,0.77,0.0,78.19,0.41,0.0,0.31,1
0.0,0.0,1.37,0.0,0.0,21.8,223.85,1.0,0.0,0.37,6.76,3.46,1.12,24.6,0.75,3.14,7.88,0.37,2.77,0.63,0.75,0.22,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.03,11.68,33.75,1.0,0.03,0.0,1.0,4.74,0.13,0.0,2.0,1.94,0.97,1.0,2.0,1.94,1.13,0.02,0.0,53.44,0.88,0.0,0.0,1
0.0,0.0,1.54,0.0,0.0,15.33,170.3,1.0,0.0,0.54,7.37,2.64,1.09,17.93,1.09,2.28,5.2,0.54,2.11,0.46,0.54,0.27,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.76,142.89,1.0,0.28,0.0,16.92,0.98,0.0,0.0,1.0,2.28,9.32,2.72,0.63,0.0,0.0,0.1,0.0,6.0,0.93,0.0,2.16,0
2.7,0.0,1.0,0.68,4.38,2.0,28.7,1.0,0.32,0.0,1.68,0.59,2.65,56.04,1.32,0.0,1.35,1.0,3.13,1.35,2.97,1.0,0.0,53.26,0.51,0.0,0.0,1
0.0,1.83,1.0,0.0,0.0,1.5,48.16,1.0,0.0,3.67,0.5,2.06,0.0,5.5,1.5,0.0,1.5,1.0,3.7,3.33,4.33,0.15,0.0,19.33,0.78,0.0,0.17,0
0.0,0.0,1.0,2.96,0.0,7.94,219.58,1.0,0.0,0.02,22.63,6.09,0.0,99.27,0.04,2.98,1.02,0.02,5.64,0.02,0.02,0.01,0.0,6.0,0.98,0.0,0.98,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
6.93,1.73,1.87,0.0,2.6,11.26,245.97,1.0,0.0,2.6,9.47,0.87,4.33,58.91,0.87,0.13,17.59,1.73,7.06,0.13,0.87,1.46,0.0,18.99,0.92,0.0,1.73,1
0.0,0.0,1.0,0.0,0.85,1.29,23.42,1.0,0.0,0.0,1.0,1.93,0.44,0.0,1.15,0.0,0.29,1.0,2.15,2.15,2.29,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,19.3,1.0,0.0,0.0,4.48,1.94,0.91,0.0,0.61,0.7,2.0,0.3,1.61,1.61,1.21,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,8.33,181.9,1.0,0.0,0.0,18.11,6.03,0.0,67.38,1.63,2.35,1.98,0.33,4.25,0.33,0.0,0.0,0.0,31.12,0.85,0.0,1.0,0
0.0,0.67,1.0,0.67,0.67,4.66,150.15,1.0,0.67,0.67,11.98,2.47,3.0,33.28,1.33,0.33,4.66,0.67,4.7,0.0,3.34,0.5,0.0,6.0,0.93,0.0,0.67,0
4.53,1.0,1.0,0.0,4.03,5.51,109.01,1.0,0.0,6.04,5.52,0.82,1.51,42.31,2.49,0.0,16.07,1.0,3.37,0.5,0.5,0.58,0.0,6.0,0.87,0.0,0.5,0
1.39,0.0,0.04,0.43,0.0,0.0,28.3,1.15,0.0,0.35,1.05,3.67,0.04,3.64,1.12,0.0,0.19,1.04,0.13,0.0,0.04,0.03,0.0,7.28,0.99,0.0,0.04,1
0.13,0.0,1.0,0.5,0.0,0.0,19.63,1.0,0.0,0.13,5.5,1.97,0.0,9.18,0.13,0.87,1.75,0.13,1.08,1.0,0.13,0.08,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,47.51,1.0,0.83,0.0,10.82,0.42,0.0,0.0,1.0,2.83,5.99,2.17,0.3,0.0,0.0,0.02,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.01,4.96,61.5,1.0,4.94,2.96,0.01,1.27,2.03,71.98,2.0,0.0,3.94,1.0,3.97,0.99,1.06,2.11,0.0,6.0,0.96,0.0,0.99,0
0.1,0.0,1.0,0.0,0.72,27.11,295.75,1.0,0.21,0.0,9.0,4.07,0.21,0.0,0.21,4.48,8.28,0.1,3.13,0.9,0.0,0.1,0.0,6.0,0.93,0.0,2.0,0
0.0,0.13,1.0,0.0,0.87,1.74,27.31,1.0,0.87,0.52,0.87,1.37,3.48,0.0,1.87,0.0,0.0,1.0,2.26,0.52,5.0,0.65,0.0,8.1,0.89,0.0,0.0,0
6.9,3.94,1.0,19.7,10.84,5.73,264.16,3.96,0.99,10.84,23.66,0.96,0.15,91.62,1.04,0.09,7.94,1.99,5.38,0.01,1.0,0.34,0.0,796.12,0.59,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,18.01,1.0,0.01,1.98,3.05,0.67,0.99,32.75,1.99,0.02,0.04,1.01,1.99,1.98,1.98,0.79,0.0,60.58,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.63,25.51,1.0,0.0,1.06,2.06,2.64,0.53,17.51,2.0,0.94,0.47,1.0,2.0,2.0,1.53,0.42,0.0,58.18,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.44,109.99,1.0,0.0,5.19,7.42,4.26,0.87,24.53,4.42,0.71,6.31,1.0,3.29,1.0,0.29,0.4,0.0,61.36,0.7,0.0,1.58,1
0.84,0.0,0.84,3.37,1.69,3.37,71.26,1.0,0.0,3.37,6.74,1.6,0.0,64.9,1.0,0.0,0.0,1.0,2.53,0.84,0.84,0.31,0.0,143.38,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
17.3,0.0,1.0,5.28,0.0,1.56,134.83,2.92,0.0,4.32,13.49,0.98,2.04,45.16,2.96,0.0,3.44,1.48,3.21,1.56,2.56,0.4,0.0,21.85,0.8,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.92,23.49,1.0,0.0,1.82,3.37,0.75,0.82,37.94,2.0,0.0,0.55,1.0,2.18,1.63,2.0,0.73,0.0,50.93,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.34,20.0,1.0,0.0,0.0,5.63,1.3,2.34,0.0,1.78,1.76,1.78,1.22,2.47,2.34,3.12,0.06,0.0,7.54,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.96,33.97,1.0,0.0,0.0,1.0,4.84,0.02,0.0,2.0,1.99,1.0,1.0,2.0,1.99,1.02,0.0,0.0,54.79,0.88,0.0,0.0,1
0.0,0.0,0.87,0.87,0.0,4.36,41.65,1.0,0.0,0.87,3.49,1.49,0.0,54.02,1.87,1.74,1.74,1.0,2.4,0.87,0.87,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.31,1.0,0.31,0.0,1.54,82.75,1.0,0.0,3.69,12.86,1.1,1.0,52.65,1.69,0.15,2.16,1.69,6.92,1.69,0.85,0.54,0.0,6.0,0.95,0.0,0.31,0
0.0,0.31,1.0,0.0,0.0,4.08,49.78,1.0,3.47,3.0,0.61,1.11,1.39,57.42,2.0,0.0,3.69,1.0,3.8,1.0,1.0,1.48,0.0,6.0,0.94,0.0,0.69,0
1.6,8.66,1.0,1.14,0.77,2.0,96.42,1.0,5.79,5.24,0.77,1.04,3.32,20.05,1.77,0.23,3.87,1.0,4.18,0.46,4.09,0.76,0.0,29.02,0.9,0.0,0.68,1
3.73,0.93,1.47,0.0,1.4,8.73,164.17,1.0,2.67,3.0,4.67,0.99,3.4,70.67,1.53,0.0,11.46,1.47,5.87,0.53,1.0,1.92,0.0,13.0,0.97,0.0,1.47,1
1.94,11.72,2.94,0.06,0.97,2.22,87.03,1.0,0.0,7.83,1.93,0.48,3.92,75.7,0.97,0.03,11.08,0.97,5.4,1.94,0.97,1.09,0.0,6.0,0.99,0.0,1.03,1
0.0,0.13,1.0,0.0,0.0,0.26,18.53,1.0,0.0,2.13,2.87,0.68,0.87,31.55,2.0,0.0,0.4,1.0,2.18,1.87,1.87,0.69,0.0,53.74,0.99,0.0,0.0,1
0.51,0.0,1.0,2.04,0.0,0.0,21.55,1.0,0.0,0.51,3.96,1.54,0.0,37.22,0.51,0.49,0.98,0.51,1.34,1.0,0.51,0.31,0.0,6.0,0.72,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.68,32.41,1.0,0.33,0.67,4.98,0.77,0.0,0.0,3.01,0.99,5.67,1.33,1.41,0.67,0.67,0.45,0.0,6.0,0.94,0.0,0.0,0
4.79,25.98,1.0,3.42,0.0,2.95,248.66,1.0,16.62,16.67,0.0,0.65,1.32,83.26,1.32,0.68,12.89,1.0,9.17,1.68,1.0,1.21,0.0,75.06,0.9,0.0,2.37,0
0.0,0.55,1.0,0.0,0.0,0.0,28.27,1.0,0.0,2.18,2.73,2.19,0.0,0.0,0.55,0.45,0.91,0.55,2.64,2.64,2.73,0.0,0.0,14.73,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,6.33,69.91,1.0,0.38,0.0,5.33,4.0,1.53,0.0,3.86,0.62,2.47,1.0,1.54,0.62,1.91,0.29,0.0,53.62,0.71,0.0,0.62,1
0.0,0.0,1.0,0.5,0.0,26.33,306.32,1.0,0.0,0.0,11.33,4.77,0.0,16.68,0.0,4.67,7.67,0.0,3.63,0.83,0.0,0.0,0.0,6.0,0.97,0.0,1.83,0
4.59,24.93,1.0,3.28,0.0,1.31,228.35,1.0,14.43,16.46,3.1,0.37,1.0,72.86,1.34,0.66,11.15,1.34,9.77,2.0,1.0,0.73,0.0,72.25,0.9,0.0,1.97,1
0.0,0.0,0.92,0.0,0.0,4.62,45.78,1.0,0.0,0.92,4.62,1.33,0.0,55.4,1.92,0.0,2.77,1.0,2.77,0.0,1.85,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,1.16,0.58,1.16,0.0,5.78,238.72,1.0,0.0,1.16,19.66,4.45,0.58,57.82,0.42,0.58,8.1,0.42,5.85,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.16,0
0.0,0.39,1.61,0.0,0.0,4.17,34.59,1.0,0.0,0.61,3.66,2.45,1.61,20.14,1.22,0.39,1.22,0.61,1.1,0.39,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
7.84,22.53,1.0,2.91,3.34,4.09,269.37,1.0,12.8,17.98,3.34,0.46,1.84,86.33,1.0,0.58,20.76,1.0,8.71,1.16,0.58,0.66,0.0,64.78,0.85,0.0,2.16,1
0.0,5.52,1.0,0.0,0.0,9.24,103.02,1.0,0.0,1.84,2.84,1.41,0.0,30.37,3.84,0.16,8.36,1.0,2.2,0.16,1.0,0.84,0.0,9.9,0.96,0.0,0.92,1
1.21,0.0,1.0,0.3,1.82,0.61,22.33,1.0,0.0,0.0,4.79,1.55,0.61,25.14,0.3,0.7,2.0,0.3,1.81,1.3,0.61,0.34,0.0,27.2,0.47,0.0,0.0,1
0.0,0.6,1.4,0.0,0.0,1.21,38.41,1.0,0.0,2.79,2.41,1.78,0.8,13.26,1.4,0.0,0.8,1.0,2.86,2.39,3.39,0.2,0.0,15.57,0.84,0.0,0.0,0
0.7,0.0,1.0,0.0,4.89,1.4,46.93,1.0,1.4,0.0,8.09,0.94,1.4,0.0,1.4,0.3,2.0,0.7,1.93,0.3,0.0,0.7,0.0,6.0,0.59,0.0,1.4,1
0.17,0.0,1.0,0.04,0.26,8.7,94.08,1.0,0.0,0.0,7.74,5.47,0.09,3.62,4.83,0.96,3.91,1.0,1.36,1.04,0.09,0.05,0.0,82.7,0.58,0.0,0.96,1
0.0,1.0,1.0,0.0,0.0,2.23,22.06,1.0,0.0,2.83,1.89,0.98,0.06,20.74,1.89,0.06,2.83,0.94,3.2,1.0,1.0,0.06,0.0,6.0,0.89,0.0,0.0,0
2.71,14.71,1.0,1.94,0.0,0.77,141.32,1.0,9.13,8.9,5.52,0.29,0.39,34.06,1.0,2.23,9.64,1.61,4.6,0.77,0.39,0.3,0.0,45.1,0.92,0.0,1.16,1
0.52,0.0,1.0,3.52,1.04,5.92,149.29,1.0,0.0,2.08,15.21,3.59,0.0,88.06,0.52,1.44,0.48,0.52,4.3,0.52,0.52,0.19,0.0,90.61,0.99,0.0,0.48,0
0.0,0.33,1.0,2.01,0.0,6.03,156.97,1.0,0.0,0.99,16.1,4.41,0.0,74.38,0.66,2.01,1.66,0.33,4.92,0.33,0.33,0.0,0.0,6.0,0.95,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,5.99,43.44,1.0,0.0,0.86,3.58,1.68,0.0,53.22,2.0,2.0,1.86,1.0,2.64,1.14,1.0,0.57,0.0,12.94,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.49,28.84,1.0,0.0,0.0,5.12,3.39,1.76,0.0,0.7,1.88,2.35,0.18,1.0,1.0,0.18,0.0,0.0,6.0,0.61,0.0,0.0,0
3.81,21.4,2.28,1.81,0.64,2.0,170.93,1.0,7.96,13.42,0.64,0.35,2.92,79.7,1.0,0.36,13.17,1.0,7.54,2.0,1.0,1.0,0.0,42.52,0.94,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,1.8,34.51,1.0,2.44,1.08,5.75,0.62,0.72,26.34,1.36,1.92,4.64,1.64,1.57,0.36,0.36,0.77,0.0,6.0,0.95,0.0,0.36,0
1.28,8.03,2.28,0.0,0.64,2.0,57.77,1.0,0.0,6.19,1.36,0.5,2.55,55.85,1.36,0.0,8.11,1.0,4.57,1.64,1.0,0.71,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.54,84.37,1.0,0.0,0.0,7.68,5.13,0.0,0.0,4.19,1.0,3.68,0.84,1.21,1.0,0.0,0.0,0.0,70.53,0.58,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,6.69,61.36,1.0,0.0,0.0,2.09,1.94,2.59,0.0,1.73,0.68,2.96,0.86,3.03,2.73,3.45,0.0,0.0,6.0,0.88,0.0,0.27,0
0.0,0.34,1.0,0.66,0.0,3.97,37.08,1.0,0.0,1.69,3.31,1.02,0.0,48.23,2.0,1.31,2.34,1.0,2.95,1.0,1.0,0.44,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,44.27,65.99,1.0,0.0,0.72,2.44,7.76,8.38,7.93,3.64,4.92,3.28,1.18,1.96,1.18,1.0,0.11,0.0,6.0,0.95,0.0,0.0,0
22.19,5.89,1.0,10.91,1.5,4.89,1226.9,1.0,5.64,20.17,51.16,1.6,1.5,36.49,1.0,0.0,47.4,2.88,5.24,2.5,3.12,0.32,0.0,305.62,0.8,1.88,2.26,1
0.65,0.0,1.0,2.61,1.31,2.61,61.56,1.0,0.0,4.0,8.35,0.92,0.35,65.55,1.35,0.0,0.0,1.35,4.16,1.35,1.0,0.46,0.0,112.42,0.98,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,7.67,214.61,1.0,0.0,0.0,22.3,6.02,0.0,95.88,0.0,2.92,1.04,0.0,5.5,0.04,0.0,0.0,0.0,6.0,0.96,0.0,0.96,0
54.68,15.99,1.0,27.01,3.67,12.09,2963.97,1.0,15.58,45.01,124.71,0.52,3.75,96.25,1.0,0.08,116.95,5.58,7.65,0.17,0.08,0.84,0.0,720.46,0.9,4.58,5.75,1
0.0,0.0,1.72,0.0,0.0,5.78,46.72,1.0,0.0,0.72,8.28,1.37,2.17,47.67,1.72,2.22,4.61,1.28,1.61,0.0,1.44,0.5,0.0,7.94,0.92,0.0,0.0,1
32.91,7.81,1.0,16.18,2.23,7.25,1794.41,1.0,8.37,26.22,78.51,1.23,2.23,54.1,0.56,0.44,71.16,3.35,4.51,0.44,0.0,0.47,0.0,435.49,0.74,2.79,3.35,1
0.0,0.23,1.0,0.0,0.0,3.83,55.91,1.0,3.83,3.23,0.0,1.5,1.53,55.91,1.77,0.0,3.06,1.0,4.0,1.7,1.94,1.63,0.0,9.75,0.91,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,29.46,51.04,1.0,0.0,0.0,1.0,6.74,4.16,0.0,2.83,3.66,2.25,1.0,1.58,1.58,1.0,0.0,0.0,34.63,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,47.39,1.0,0.0,0.98,4.91,1.13,0.06,58.7,2.0,0.0,2.98,1.0,3.0,0.06,2.04,0.42,0.0,6.0,0.94,0.0,0.0,0
6.18,32.79,1.0,4.86,0.0,1.73,292.32,1.0,18.98,19.98,0.27,0.45,0.86,85.94,1.0,0.86,14.67,1.0,10.21,1.86,1.0,0.76,0.0,93.14,0.88,0.0,2.59,1
3.13,17.0,1.0,2.24,0.0,30.73,191.34,1.0,9.84,10.29,0.55,5.34,5.97,39.38,2.66,3.76,9.82,1.0,5.73,1.45,1.0,0.35,0.0,51.19,0.91,0.0,1.34,1
0.0,0.02,1.0,0.0,0.0,13.68,139.58,1.0,0.0,17.68,5.86,0.72,2.93,83.06,2.95,0.0,11.73,1.0,8.23,1.07,1.09,1.34,0.0,8.32,0.96,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
8.56,9.1,1.0,1.1,6.25,5.9,212.39,1.0,4.82,13.63,6.25,0.56,2.56,84.88,1.0,0.22,24.03,1.0,6.22,0.44,0.22,0.56,0.0,28.12,0.82,0.0,1.44,1
0.0,1.15,1.0,1.15,0.0,6.58,261.42,1.0,0.0,4.56,27.16,2.98,0.57,92.74,0.43,0.57,9.73,0.43,6.88,0.0,0.0,0.3,0.0,6.85,0.92,0.0,2.85,1
0.46,0.0,1.0,0.0,3.24,0.93,37.53,1.0,1.46,0.0,9.0,0.34,0.93,0.0,1.46,1.61,3.61,1.54,1.19,0.0,0.0,0.46,0.0,6.0,0.79,0.0,0.93,0
1.93,11.57,2.96,0.0,0.96,2.04,76.7,1.0,0.0,7.75,1.18,0.38,3.93,73.48,1.04,0.0,10.67,1.0,5.12,1.93,1.0,1.1,0.0,6.0,0.99,0.0,0.96,1
0.07,0.93,1.0,0.27,0.13,5.87,26.86,1.0,0.0,0.27,0.53,4.37,0.93,5.12,0.07,0.93,0.0,0.07,1.13,1.0,1.0,0.96,0.0,16.84,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.98,171.53,1.0,0.0,1.37,19.66,1.11,0.0,14.17,1.0,1.66,9.8,2.66,1.1,0.0,0.0,0.23,0.0,6.34,0.91,0.0,3.17,1
0.0,0.0,1.0,0.0,0.83,2.88,25.71,1.0,0.0,0.0,1.0,2.49,0.0,0.0,1.17,0.34,0.17,1.0,2.0,2.0,1.83,0.0,0.0,14.37,0.87,0.0,0.0,0
0.0,0.13,1.0,0.87,0.0,4.6,41.92,1.0,0.0,1.27,3.73,1.1,0.0,56.64,2.0,1.73,2.13,1.0,2.83,1.0,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
